# 3.1623e-06 1 78 : grain size, compostion index, size index
# Heating and cooling timescale: 7.28989 81340
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.46248 4.60347e-13 4.60342e-13 5.09783e-18 1.10739e-05 0.000130162 0 0 0 0 0 0 0 0 2.8026e-45 0 1.17709e-43 0 2.0501e-42 0 2.12381e-41 0 1.55893e-40 0 8.61019e-40 0 3.83958e-39 0 1.46789e-38 0 4.7731e-38 0 1.4444e-37 0 3.85925e-37 0 9.70391e-37 0 2.26242e-36 0 4.91119e-36 0 1.01391e-35 0 2.03007e-35 0 3.881e-35 0
7.84553 4.53881e-13 4.53877e-13 3.85851e-18 8.50115e-06 0.000111695 0 0 0 0 0 0 2.8026e-45 0 2.98477e-43 0 9.33685e-42 0 1.42249e-40 0 1.31438e-39 0 8.75345e-39 0 4.44763e-38 0 1.84374e-37 0 6.60197e-37 0 2.02664e-36 0 5.81013e-36 0 1.47966e-35 0 3.55676e-35 0 7.95668e-35 0 1.66307e-34 0 3.31399e-34 0 6.4142e-34 0 1.18805e-33 0
8.24824 5.05888e-13 5.05885e-13 2.83877e-18 5.61145e-06 9.60072e-05 0 0 0 0 0 0 3.13891e-43 0 2.53397e-41 0 6.71291e-40 0 8.95345e-39 0 7.42191e-38 0 4.50576e-37 0 2.11471e-36 0 8.17841e-36 0 2.75167e-35 0 7.99682e-35 0 2.17768e-34 0 5.29844e-34 0 1.22024e-33 0 2.62451e-33 0 5.29169e-33 0 1.01957e-32 0 1.91075e-32 0 3.43422e-32 0
8.67162 6.14421e-13 6.14418e-13 2.46149e-18 4.00619e-06 8.35544e-05 0 0 0 0 5.1848e-44 0 2.87813e-41 0 1.87763e-39 0 4.23881e-38 0 4.98187e-37 0 3.72453e-36 0 2.07054e-35 0 9.01116e-35 0 3.26226e-34 0 1.03447e-33 0 2.85377e-33 0 7.40037e-33 0 1.72407e-32 0 3.81207e-32 0 7.89817e-32 0 1.53888e-31 0 2.87156e-31 0 5.21902e-31 0 9.11549e-31 0
9.11674 8.43342e-13 8.43339e-13 2.9279e-18 3.47178e-06 7.12856e-05 0 0 0 0 5.92609e-42 0 2.38873e-39 0 1.27078e-37 0 2.46386e-36 0 2.56753e-35 0 1.73996e-34 0 8.89559e-34 0 3.6032e-33 0 1.22503e-32 0 3.67178e-32 0 9.63962e-32 0 2.3861e-31 0 5.33405e-31 0 1.13459e-30 0 2.2686e-30 0 4.2785e-30 0 7.74425e-30 0 1.36704e-29 0 2.32353e-29 0
9.5847 1.02802e-12 1.02802e-12 4.06128e-18 3.95058e-06 6.37927e-05 0 0 1.12104e-44 0 4.73392e-40 0 1.42362e-37 0 6.23784e-36 0 1.04644e-34 0 9.7256e-34 0 6.00296e-33 0 2.83402e-32 0 1.07215e-31 0 3.43373e-31 0 9.75484e-31 0 2.44308e-30 0 5.78559e-30 0 1.24354e-29 0 2.54939e-29 0 4.92792e-29 0 9.01041e-29 0 1.58435e-28 0 2.72021e-28 0 4.50528e-28 0
10.0767 9.95141e-13 9.95137e-13 4.46826e-18 4.49008e-06 6.05732e-05 0 0 9.19252e-43 0 2.41849e-38 0 5.50457e-36 0 2.00545e-34 0 2.93156e-33 0 2.44359e-32 0 1.38002e-31 0 6.03967e-31 0 2.14118e-30 0 6.47861e-30 0 1.74903e-29 0 4.18838e-29 0 9.50992e-29 0 1.96908e-28 0 3.89779e-28 0 7.29576e-28 0 1.29526e-27 0 2.21562e-27 0 3.70498e-27 0 5.98696e-27 0
10.5939 8.47304e-13 8.473e-13 3.96644e-18 4.68125e-06 5.95678e-05 1.4013e-45 0 5.52854e-41 0 8.84575e-37 0 1.54464e-34 0 4.72147e-33 0 6.05466e-32 0 4.55047e-31 0 2.36158e-30 0 9.61678e-30 0 3.20504e-29 0 9.18728e-29 0 2.36289e-28 0 5.42221e-28 0 1.18282e-27 0 2.36359e-27 0 4.52531e-27 0 8.21502e-27 0 1.41815e-26 0 2.36308e-26 0 3.85361e-26 0 6.08293e-26 0
11.1377 7.07887e-13 7.07884e-13 3.33351e-18 4.7091e-06 6.10056e-05 8.12753e-44 0 2.61694e-39 0 2.6101e-35 0 3.54227e-33 0 9.16253e-32 0 1.03736e-30 0 7.06527e-30 0 3.38345e-29 0 1.28651e-28 0 4.04288e-28 0 1.10081e-27 0 2.70358e-27 0 5.95745e-27 0 1.25102e-26 0 2.41679e-26 0 4.48273e-26 0 7.90423e-26 0 1.32861e-25 0 2.15936e-25 0 3.43831e-25 0 5.30776e-25 0
11.7094 5.68462e-13 5.68459e-13 2.60658e-18 4.58532e-06 6.1372e-05 4.95499e-42 0 9.65791e-38 0 6.14477e-34 0 6.56156e-32 0 1.44799e-30 0 1.45621e-29 0 9.03114e-29 0 4.00647e-28 0 1.42723e-27 0 4.24124e-27 0 1.09971e-26 0 2.58494e-26 0 5.48048e-26 0 1.10992e-25 0 2.07636e-25 0 3.73687e-25 0 6.40912e-25 0 1.05033e-24 0 1.66707e-24 0 2.59484e-24 0 3.92166e-24 0
12.3105 4.56639e-13 4.56637e-13 1.94228e-18 4.25344e-06 6.10452e-05 2.42771e-40 0 2.92171e-36 0 1.21214e-32 0 1.03042e-30 0 1.95508e-29 0 1.75663e-28 0 9.9656e-28 0 4.11086e-27 0 1.37634e-26 0 3.87822e-26 0 9.59873e-26 0 2.16404e-25 0 4.42282e-25 0 8.65382e-25 0 1.57014e-24 0 2.74589e-24 0 4.58707e-24 0 7.33815e-24 0 1.13873e-23 0 1.73459e-23 0 2.5692e-23 0
12.9424 4.15192e-13 4.1519e-13 1.41248e-18 3.402e-06 5.83909e-05 1.08826e-38 0 8.27849e-35 0 2.28678e-31 0 1.56488e-29 0 2.57175e-28 0 2.07581e-27 0 1.08195e-26 0 4.16475e-26 0 1.3145e-25 0 3.52128e-25 0 8.33806e-25 0 1.80667e-24 0 3.56579e-24 0 6.752e-24 0 1.18996e-23 0 2.025e-23 0 3.2991e-23 0 5.15803e-23 0 7.83433e-23 0 1.1691e-22 0 1.69873e-22 0
13.6067 4.02971e-13 4.0297e-13 1.09817e-18 2.72519e-06 5.3105e-05 4.25265e-37 0 2.09112e-33 0 3.92315e-30 0 2.18418e-28 0 3.13096e-27 0 2.28221e-26 0 1.09741e-25 0 3.9552e-25 0 1.18023e-24 0 3.0131e-24 0 6.84071e-24 0 1.42731e-23 0 2.72508e-23 0 5.00171e-23 0 8.57435e-23 0 1.42174e-22 0 2.26174e-22 0 3.45984e-22 0 5.14886e-22 0 7.53483e-22 0 1.07504e-21 0
14.3051 4.0087e-13 4.00869e-13 8.61581e-19 2.14928e-06 4.55052e-05 1.40483e-35 0 4.56141e-32 0 5.923e-29 0 2.70997e-27 0 3.4111e-26 0 2.25659e-25 0 1.005e-24 0 3.40237e-24 0 9.62499e-24 0 2.34732e-23 0 5.12005e-23 0 1.03062e-22 0 1.90653e-22 0 3.39709e-22 0 5.67232e-22 0 9.17609e-22 0 1.42704e-21 0 2.13813e-21 0 3.12076e-21 0 4.4828e-21 0 6.28583e-21 0
15.0394 4.20448e-13 4.20448e-13 6.95297e-19 1.6537e-06 3.85308e-05 4.07367e-34 0 8.91286e-31 0 8.15548e-28 0 3.09602e-26 0 3.44374e-25 0 2.07743e-24 0 8.60136e-24 0 2.74363e-23 0 7.37723e-23 0 1.72251e-22 0 3.61682e-22 0 7.03583e-22 0 1.26305e-21 0 2.18793e-21 0 3.56301e-21 0 5.63009e-21 0 8.56899e-21 0 1.2588e-20 0 1.8037e-20 0 2.5455e-20 0 3.5109e-20 0
15.8114 4.61966e-13 4.61965e-13 6.06234e-19 1.31229e-06 3.30537e-05 1.03955e-32 0 1.56243e-29 0 1.02481e-26 0 3.25753e-25 0 3.22132e-24 0 1.78001e-23 0 6.87603e-23 0 2.07253e-22 0 5.31001e-22 0 1.18955e-21 0 2.4089e-21 0 4.53626e-21 0 7.914e-21 0 1.33463e-20 0 2.12228e-20 0 3.27944e-20 0 4.88999e-20 0 7.04984e-20 0 9.92567e-20 0 1.37741e-19 0 1.87022e-19 0
16.623 5.08142e-13 5.08142e-13 5.74558e-19 1.1307e-06 2.8569e-05 2.25e-31 0 2.36607e-28 0 1.13068e-25 0 3.03556e-24 0 2.68409e-23 0 1.3644e-22 0 4.934e-22 0 1.40918e-21 0 3.44836e-21 0 7.42675e-21 0 1.45302e-20 0 2.65296e-20 0 4.50431e-20 0 7.40476e-20 0 1.15112e-19 0 1.74136e-19 0 2.54639e-19 0 3.60611e-19 0 4.99305e-19 0 6.81903e-19 0 9.12147e-19 0
17.4762 5.35425e-13 5.35425e-13 5.63502e-19 1.05244e-06 2.49802e-05 3.98449e-30 0 2.98318e-27 0 1.05482e-24 0 2.41164e-23 0 1.91715e-22 0 9.00166e-22 0 3.05721e-21 0 8.29545e-21 0 1.94317e-20 0 4.03115e-20 0 7.63259e-20 0 1.35321e-19 0 2.23892e-19 0 3.59237e-19 0 5.46554e-19 0 8.10262e-19 0 1.16307e-18 0 1.61935e-18 0 2.20682e-18 0 2.96835e-18 0 3.91462e-18 0
18.3733 5.33542e-13 5.33541e-13 5.42263e-19 1.01635e-06 2.22526e-05 5.74365e-29 0 3.11286e-26 0 8.26474e-24 0 1.62183e-22 0 1.16517e-21 0 5.07296e-21 0 1.62307e-20 0 4.19457e-20 0 9.4256e-20 0 1.88692e-19 0 3.46307e-19 0 5.97051e-19 0 9.63847e-19 0 1.51121e-18 0 2.25258e-18 0 3.27584e-18 0 4.61995e-18 0 6.3293e-18 0 8.49609e-18 0 1.12637e-17 0 1.46551e-17 0
19.3164 5.02677e-13 5.02677e-13 4.99153e-19 9.92988e-07 2.0425e-05 6.78715e-28 0 2.70505e-25 0 5.46881e-23 0 9.28003e-22 0 6.05511e-21 0 2.45359e-20 0 7.41684e-20 0 1.82993e-19 0 3.95266e-19 0 7.64922e-19 0 1.36285e-18 0 2.28797e-18 0 3.60821e-18 0 5.53442e-18 0 8.09026e-18 0 1.15522e-17 0 1.6021e-17 0 2.16139e-17 0 2.85992e-17 0 3.73969e-17 0 4.80354e-17 0
20.3079 4.58283e-13 4.58283e-13 4.34721e-19 9.48586e-07 1.93806e-05 6.77604e-27 0 2.01603e-24 0 3.14514e-22 0 4.64794e-21 0 2.76734e-20 0 1.04731e-19 0 2.9994e-19 0 7.08111e-19 0 1.47308e-18 0 2.76029e-18 0 4.78123e-18 0 7.82628e-18 0 1.20708e-17 0 1.81321e-17 0 2.60188e-17 0 3.65121e-17 0 4.98341e-17 0 6.62553e-17 0 8.64775e-17 0 1.11609e-16 0 1.41617e-16 0
21.3503 4.22066e-13 4.22066e-13 3.74808e-19 8.88031e-07 1.83618e-05 6.00638e-26 0 1.35321e-23 0 1.6498e-21 0 2.1377e-20 0 1.16659e-19 0 4.13722e-19 0 1.12553e-18 0 2.54807e-18 0 5.11451e-18 0 9.29429e-18 0 1.5673e-17 0 2.50449e-17 0 3.78193e-17 0 5.56924e-17 0 7.85196e-17 0 1.08379e-16 0 1.45693e-16 0 1.91026e-16 0 2.46109e-16 0 3.13699e-16 0 3.93442e-16 0
22.4463 3.8454e-13 3.8454e-13 3.23688e-19 8.41753e-07 1.73899e-05 4.65847e-25 0 8.05612e-23 0 7.76856e-21 0 8.88255e-20 0 4.46199e-19 0 1.48756e-18 0 3.85393e-18 0 8.38361e-18 0 1.62649e-17 0 2.87076e-17 0 4.71904e-17 0 7.37023e-17 0 1.09078e-16 0 1.5762e-16 0 2.1853e-16 0 2.96922e-16 0 3.93426e-16 0 5.09065e-16 0 6.47792e-16 0 8.15974e-16 0 1.01214e-15 0
23.5984 3.42132e-13 3.42132e-13 2.73578e-19 7.99626e-07 1.64414e-05 3.13939e-24 0 4.2215e-22 0 3.2569e-20 0 3.30625e-19 0 1.53498e-18 0 4.82521e-18 0 1.19333e-17 0 2.49923e-17 0 4.69433e-17 0 8.05885e-17 0 1.29298e-16 0 1.9759e-16 0 2.86885e-16 0 4.07171e-16 0 5.55582e-16 0 7.43668e-16 0 9.71925e-16 0 1.24188e-15 0 1.56182e-15 0 1.94526e-15 0 2.38767e-15 0
24.8097 3.03746e-13 3.03745e-13 2.27689e-19 7.49603e-07 1.5507e-05 1.88918e-23 0 1.9997e-21 0 1.24783e-19 0 1.13121e-18 0 4.87255e-18 0 1.44839e-17 0 3.42711e-17 0 6.92311e-17 0 1.26096e-16 0 2.10835e-16 0 3.30548e-16 0 4.94786e-16 0 7.05428e-16 0 9.84234e-16 0 1.32275e-15 0 1.74553e-15 0 2.25167e-15 0 2.84286e-15 0 3.53546e-15 0 4.3565e-15 0 5.29407e-15 0
26.0832 2.70423e-13 2.70423e-13 1.88556e-19 6.97262e-07 1.46318e-05 1.02573e-22 0 8.64712e-21 0 4.40974e-19 0 3.5897e-18 0 1.43981e-17 0 4.05821e-17 0 9.20694e-17 0 1.79713e-16 0 3.17881e-16 0 5.1833e-16 0 7.94995e-16 0 1.16679e-15 0 1.63496e-15 0 2.24435e-15 0 2.97306e-15 0 3.87054e-15 0 4.93118e-15 0 6.15541e-15 0 7.574e-15 0 9.23823e-15 0 1.11201e-14 0
27.4221 2.41097e-13 2.41096e-13 1.55847e-19 6.4641e-07 1.38181e-05 5.04384e-22 0 3.42431e-20 0 1.44127e-18 0 1.05908e-17 0 3.96939e-17 0 1.0636e-16 0 2.31841e-16 0 4.37998e-16 0 7.5347e-16 0 1.19961e-15 0 1.80189e-15 0 2.5955e-15 0 3.57753e-15 0 4.83558e-15 0 6.31829e-15 0 8.12034e-15 0 1.02239e-14 0 1.26247e-14 0 1.53777e-14 0 1.85757e-14 0 2.21581e-14 0
28.8297 2.15001e-13 2.15001e-13 1.28415e-19 5.97276e-07 1.30117e-05 2.25464e-21 0 1.24581e-19 0 4.36845e-18 0 2.91219e-17 0 1.02329e-16 0 2.6131e-16 0 5.48333e-16 0 1.00424e-15 0 1.68239e-15 0 2.61843e-15 0 3.85569e-15 0 5.45579e-15 0 7.40312e-15 0 9.86032e-15 0 1.27166e-14 0 1.61445e-14 0 2.00994e-14 0 2.45649e-14 0 2.96349e-14 0 3.5469e-14 0 4.19466e-14 0
30.3095 1.91889e-13 1.91889e-13 1.05659e-19 5.50622e-07 1.22482e-05 9.21017e-21 0 4.18383e-19 0 1.23316e-17 0 7.49356e-17 0 2.4764e-16 0 6.04085e-16 0 1.22256e-15 0 2.17386e-15 0 3.55126e-15 0 5.40897e-15 0 7.81576e-15 0 1.08734e-14 0 1.45362e-14 0 1.9092e-14 0 2.43185e-14 0 3.05161e-14 0 3.75874e-14 0 4.54904e-14 0 5.43787e-14 0 6.45155e-14 0 7.56755e-14 0
31.8653 1.7129e-13 1.7129e-13 8.67874e-20 5.06668e-07 1.14945e-05 3.45121e-20 0 1.30125e-18 0 3.25135e-17 0 1.80913e-16 0 5.63969e-16 0 1.31712e-15 0 2.57542e-15 0 4.45252e-15 0 7.10148e-15 0 1.05964e-14 0 1.50388e-14 0 2.05876e-14 0 2.71353e-14 0 3.51684e-14 0 4.42699e-14 0 5.49398e-14 0 6.69856e-14 0 8.03179e-14 0 9.51781e-14 0 1.11982e-13 0 1.30334e-13 0
33.5009 1.52978e-13 1.52978e-13 7.1235e-20 4.65654e-07 1.07924e-05 1.19169e-19 0 3.76346e-18 0 8.03616e-17 0 4.11207e-16 0 1.21266e-15 0 2.7172e-15 0 5.14194e-15 0 8.65519e-15 0 1.34934e-14 0 1.97445e-14 0 2.75469e-14 0 3.71371e-14 0 4.82927e-14 0 6.18019e-14 0 7.69266e-14 0 9.44663e-14 0 1.14069e-13 0 1.35566e-13 0 1.59322e-13 0 1.85968e-13 0 2.14847e-13 0
35.2205 1.36667e-13 1.36667e-13 5.84163e-20 4.27435e-07 1.0064e-05 3.80638e-19 0 1.01561e-17 0 1.86758e-16 0 8.82419e-16 0 2.46843e-15 0 5.31738e-15 0 9.7539e-15 0 1.60061e-14 0 2.44183e-14 0 3.50726e-14 0 4.81432e-14 0 6.39639e-14 0 8.21182e-14 0 1.03831e-13 0 1.27868e-13 0 1.55456e-13 0 1.85994e-13 0 2.1919e-13 0 2.55577e-13 0 2.96078e-13 0 3.39653e-13 0
37.0284 1.22214e-13 1.22214e-13 4.78674e-20 3.91668e-07 9.38896e-06 1.1297e-18 0 2.56771e-17 0 4.09597e-16 0 1.79401e-15 0 4.77264e-15 0 9.90294e-15 0 1.76352e-14 0 2.82479e-14 0 4.22142e-14 0 5.95709e-14 0 8.05164e-14 0 1.05502e-13 0 1.33803e-13 0 1.67256e-13 0 2.03892e-13 0 2.45529e-13 0 2.912e-13 0 3.40432e-13 0 3.93981e-13 0 4.53148e-13 0 5.16367e-13 0
38.9291 1.09309e-13 1.09309e-13 3.92012e-20 3.58628e-07 8.76753e-06 3.12424e-18 0 6.09667e-17 0 8.49528e-16 0 3.462e-15 0 8.78039e-15 0 1.75809e-14 0 3.04384e-14 0 4.76472e-14 0 6.9822e-14 0 9.68868e-14 0 1.2904e-13 0 1.66867e-13 0 2.09189e-13 0 2.58656e-13 0 3.12277e-13 0 3.72651e-13 0 4.38303e-13 0 5.08512e-13 0 5.84317e-13 0 6.67493e-13 0 7.55781e-13 0
40.9273 9.78138e-14 9.78138e-14 3.21003e-20 3.28178e-07 8.19524e-06 8.08157e-18 0 1.36409e-16 0 1.67136e-15 0 6.3596e-15 0 1.54128e-14 0 2.98324e-14 0 5.0284e-14 0 7.70094e-14 0 1.10763e-13 0 1.51259e-13 0 1.98658e-13 0 2.53688e-13 0 3.1454e-13 0 3.84909e-13 0 4.60449e-13 0 5.44748e-13 0 6.35663e-13 0 7.32156e-13 0 8.35612e-13 0 9.48377e-13 0 1.06732e-12 0
43.0281 8.75722e-14 8.75721e-14 2.62686e-20 2.99965e-07 7.64591e-06 1.96179e-17 0 2.88454e-16 0 3.12731e-15 0 1.1148e-14 0 2.58748e-14 0 4.84932e-14 0 7.96804e-14 0 1.19516e-13 0 1.68878e-13 0 2.27139e-13 0 2.94372e-13 0 3.71454e-13 0 4.55744e-13 0 5.52233e-13 0 6.54857e-13 0 7.68416e-13 0 8.89928e-13 0 1.01797e-12 0 1.15434e-12 0 1.30204e-12 0 1.45692e-12 0
45.2368 7.84542e-14 7.84542e-14 2.1493e-20 2.73956e-07 7.13223e-06 4.48369e-17 0 5.78178e-16 0 5.5798e-15 0 1.86935e-14 0 4.16408e-14 0 7.56838e-14 0 1.21379e-13 0 1.78494e-13 0 2.47992e-13 0 3.28755e-13 0 4.20706e-13 0 5.24875e-13 0 6.37582e-13 0 7.6536e-13 0 9.00068e-13 0 1.04794e-12 0 1.20498e-12 0 1.36933e-12 0 1.54327e-12 0 1.73054e-12 0 1.92579e-12 0
47.5588 7.03585e-14 7.03585e-14 1.75839e-20 2.49919e-07 6.63357e-06 9.68067e-17 0 1.10183e-15 0 9.51925e-15 0 3.00634e-14 0 6.43998e-14 0 1.13684e-13 0 1.78166e-13 0 2.57115e-13 0 3.51535e-13 0 4.59648e-13 0 5.81169e-13 0 7.17281e-13 0 8.63067e-13 0 1.02684e-12 0 1.19804e-12 0 1.38454e-12 0 1.58122e-12 0 1.78571e-12 0 2.00082e-12 0 2.2311e-12 0 2.4699e-12 0
50 6.30731e-14 6.3073e-14 1.43805e-20 2.27998e-07 6.17214e-06 1.97726e-16 0 1.99851e-15 0 1.55407e-14 0 4.64003e-14 0 9.57665e-14 0 1.64429e-13 0 2.52102e-13 0 3.57356e-13 0 4.81183e-13 0 6.20986e-13 0 7.76221e-13 0 9.48222e-13 0 1.13069e-12 0 1.33387e-12 0 1.5446e-12 0 1.77249e-12 0 2.01119e-12 0 2.25783e-12 0 2.51581e-12 0 2.79048e-12 0 3.07385e-12 0
52.5665 5.65866e-14 5.65866e-14 1.17614e-20 2.07848e-07 5.72642e-06 3.83529e-16 0 3.4625e-15 0 2.43592e-14 0 6.89478e-14 0 1.37356e-13 0 2.29695e-13 0 3.44896e-13 0 4.80634e-13 0 6.37845e-13 0 8.12978e-13 0 1.0052e-12 0 1.216e-12 0 1.43758e-12 0 1.68229e-12 0 1.93417e-12 0 2.20466e-12 0 2.48618e-12 0 2.77536e-12 0 3.07618e-12 0 3.39481e-12 0 3.72194e-12 0
55.2648 5.08037e-14 5.08036e-14 9.61731e-21 1.89303e-07 5.30459e-06 7.08251e-16 0 5.74279e-15 0 3.67306e-14 0 9.88154e-14 0 1.90344e-13 0 3.10412e-13 0 4.56937e-13 0 6.26537e-13 0 8.20063e-13 0 1.03292e-12 0 1.26398e-12 0 1.5149e-12 0 1.77638e-12 0 2.06287e-12 0 2.35562e-12 0 2.66796e-12 0 2.99104e-12 0 3.32106e-12 0 3.66258e-12 0 4.02256e-12 0 4.39042e-12 0
58.1015 4.56137e-14 4.56137e-14 7.86516e-21 1.7243e-07 4.90609e-06 1.24737e-15 0 9.13173e-15 0 5.33472e-14 0 1.36749e-13 0 2.55115e-13 0 4.06225e-13 0 5.86796e-13 0 7.9229e-13 0 1.02348e-12 0 1.27469e-12 0 1.54453e-12 0 1.83486e-12 0 2.13491e-12 0 2.46119e-12 0 2.79233e-12 0 3.14341e-12 0 3.50445e-12 0 3.87129e-12 0 4.24905e-12 0 4.64537e-12 0 5.04858e-12 0
61.0839 4.0992e-14 4.0992e-14 6.43123e-21 1.5689e-07 4.52792e-06 2.10191e-15 0 1.39624e-14 0 7.48329e-14 0 1.83208e-13 0 3.31541e-13 0 5.16064e-13 0 7.32194e-13 0 9.74222e-13 0 1.24286e-12 0 1.53143e-12 0 1.83831e-12 0 2.16558e-12 0 2.50115e-12 0 2.86346e-12 0 3.22876e-12 0 3.61377e-12 0 4.00752e-12 0 4.40557e-12 0 4.81354e-12 0 5.23966e-12 0 5.67138e-12 0
64.2193 3.68465e-14 3.68465e-14 5.25878e-21 1.42721e-07 4.17238e-06 3.39383e-15 0 2.05535e-14 0 1.01489e-13 0 2.37842e-13 0 4.18123e-13 0 6.36927e-13 0 8.88374e-13 0 1.16566e-12 0 1.46952e-12 0 1.79235e-12 0 2.13243e-12 0 2.49205e-12 0 2.85804e-12 0 3.25052e-12 0 3.6438e-12 0 4.05595e-12 0 4.47524e-12 0 4.89707e-12 0 5.32749e-12 0 5.77516e-12 0 6.22691e-12 0
67.5157 3.31433e-14 3.31433e-14 4.2998e-21 1.29734e-07 3.83779e-06 5.2643e-15 0 2.91976e-14 0 1.33358e-13 0 2.998e-13 0 5.12727e-13 0 7.65154e-13 0 1.05003e-12 0 1.35963e-12 0 1.69478e-12 0 2.04716e-12 0 2.41503e-12 0 2.80092e-12 0 3.19088e-12 0 3.60636e-12 0 4.02023e-12 0 4.45162e-12 0 4.88831e-12 0 5.32563e-12 0 5.76997e-12 0 6.23027e-12 0 6.693e-12 0
70.9813 2.98202e-14 2.98202e-14 3.51616e-21 1.17912e-07 3.52437e-06 7.8568e-15 0 4.008e-14 0 1.69978e-13 0 3.67307e-13 0 6.11939e-13 0 8.95539e-13 0 1.21012e-12 0 1.54729e-12 0 1.90808e-12 0 2.28367e-12 0 2.6724e-12 0 3.07709e-12 0 3.48328e-12 0 3.91341e-12 0 4.33947e-12 0 4.78131e-12 0 5.22644e-12 0 5.67029e-12 0 6.11944e-12 0 6.58296e-12 0 7.04724e-12 0
74.6248 2.68502e-14 2.68502e-14 2.87524e-21 1.07084e-07 3.23054e-06 1.13093e-14 0 5.32802e-14 0 2.10571e-13 0 4.38227e-13 0 7.12128e-13 0 1.02297e-12 0 1.36216e-12 0 1.72094e-12 0 2.10063e-12 0 2.49218e-12 0 2.89414e-12 0 3.30959e-12 0 3.72389e-12 0 4.16006e-12 0 4.58981e-12 0 5.0333e-12 0 5.4781e-12 0 5.91977e-12 0 6.36502e-12 0 6.82285e-12 0 7.27987e-12 0
78.4553 2.41919e-14 2.41919e-14 2.3513e-21 9.7194e-08 2.95786e-06 1.57273e-14 0 6.86945e-14 0 2.53874e-13 0 5.09781e-13 0 8.09007e-13 0 1.14178e-12 0 1.49928e-12 0 1.87269e-12 0 2.26376e-12 0 2.66344e-12 0 3.07056e-12 0 3.48846e-12 0 3.90268e-12 0 4.33634e-12 0 4.76146e-12 0 5.19815e-12 0 5.63425e-12 0 6.06559e-12 0 6.49885e-12 0 6.94282e-12 0 7.38456e-12 0
82.4824 2.18013e-14 2.18013e-14 1.92319e-21 8.82145e-08 2.705e-06 2.11571e-14 0 8.59933e-14 0 2.98161e-13 0 5.78681e-13 0 8.9789e-13 0 1.24611e-12 0 1.61469e-12 0 1.9951e-12 0 2.38955e-12 0 2.78926e-12 0 3.19343e-12 0 3.60559e-12 0 4.01175e-12 0 4.43475e-12 0 4.84742e-12 0 5.26947e-12 0 5.68924e-12 0 6.10289e-12 0 6.51694e-12 0 6.93984e-12 0 7.35934e-12 0
86.7162 1.96565e-14 1.96565e-14 1.57307e-21 8.0028e-08 2.47043e-06 2.75846e-14 0 1.04699e-13 0 3.41643e-13 0 6.41965e-13 0 9.74971e-13 0 1.33164e-12 0 1.70387e-12 0 2.08372e-12 0 2.47386e-12 0 2.86603e-12 0 3.25979e-12 0 3.65887e-12 0 4.04997e-12 0 4.45525e-12 0 4.84884e-12 0 5.24971e-12 0 5.64687e-12 0 6.03686e-12 0 6.42596e-12 0 6.82214e-12 0 7.21399e-12 0
91.1674 1.77349e-14 1.77349e-14 1.2866e-21 7.25461e-08 2.25392e-06 3.4918e-14 0 1.24179e-13 0 3.82485e-13 0 6.96936e-13 0 1.03712e-12 0 1.39517e-12 0 1.76387e-12 0 2.13607e-12 0 2.51495e-12 0 2.89287e-12 0 3.26982e-12 0 3.6496e-12 0 4.01987e-12 0 4.40174e-12 0 4.77099e-12 0 5.14559e-12 0 5.51538e-12 0 5.87727e-12 0 6.23721e-12 0 6.60265e-12 0 6.96308e-12 0
95.847 1.60087e-14 1.60087e-14 1.05245e-21 6.57427e-08 2.05454e-06 4.29684e-14 0 1.43633e-13 0 4.18779e-13 0 7.41074e-13 0 1.08165e-12 0 1.43424e-12 0 1.7927e-12 0 2.15089e-12 0 2.5124e-12 0 2.87038e-12 0 3.22519e-12 0 3.58069e-12 0 3.92556e-12 0 4.27965e-12 0 4.62064e-12 0 4.96527e-12 0 5.3043e-12 0 5.63504e-12 0 5.96304e-12 0 6.29512e-12 0 6.6218e-12 0
100.767 1.44564e-14 1.44564e-14 8.60785e-22 5.95434e-08 1.87111e-06 5.147e-14 0 1.62211e-13 0 4.48899e-13 0 7.72595e-13 0 1.1071e-12 0 1.44799e-12 0 1.79039e-12 0 2.12923e-12 0 2.46845e-12 0 2.80205e-12 0 3.13072e-12 0 3.45829e-12 0 3.77459e-12 0 4.09795e-12 0 4.40815e-12 0 4.72057e-12 0 5.02689e-12 0 5.32483e-12 0 5.61949e-12 0 5.91702e-12 0 6.209e-12 0
