# 0.00013335 1 143 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000127586 5.22289e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 9.05335e-10 9.02078e-10 3.25723e-12 0.00359782 0.00276155 2.92624e-10 0 1.15073e-09 0 3.86015e-09 0 7.34428e-09 0 1.12751e-08 0 1.54846e-08 0 1.99201e-08 0 2.44392e-08 0 2.90701e-08 0 3.38087e-08 0 3.85288e-08 0 4.3305e-08 0 4.81669e-08 0 5.29396e-08 0 5.77923e-08 0 6.25569e-08 0 6.74548e-08 0 7.2178e-08 0 7.69764e-08 0 8.18347e-08 0 8.65704e-08 0
117.094 8.17056e-10 8.14393e-10 2.66343e-12 0.00325978 0.00251038 3.74525e-10 0 1.37758e-09 0 4.35606e-09 0 8.03181e-09 0 1.20756e-08 0 1.63296e-08 0 2.07511e-08 0 2.52066e-08 0 2.9731e-08 0 3.43245e-08 0 3.8869e-08 0 4.34401e-08 0 4.80683e-08 0 5.25897e-08 0 5.71667e-08 0 6.16427e-08 0 6.62268e-08 0 7.06322e-08 0 7.50937e-08 0 7.95972e-08 0 8.39747e-08 0
123.105 7.37984e-10 7.35805e-10 2.17844e-12 0.00295188 0.00228032 4.65891e-10 0 1.60809e-09 0 4.80721e-09 0 8.60316e-09 0 1.26802e-08 0 1.68971e-08 0 2.12234e-08 0 2.55378e-08 0 2.98811e-08 0 3.42581e-08 0 3.85606e-08 0 4.28639e-08 0 4.71987e-08 0 5.14141e-08 0 5.56637e-08 0 5.98037e-08 0 6.40288e-08 0 6.8076e-08 0 7.21625e-08 0 7.62757e-08 0 8.02632e-08 0
129.424 6.67023e-10 6.65241e-10 1.78133e-12 0.00267057 0.00207077 5.64015e-10 0 1.83256e-09 0 5.19332e-09 0 9.0343e-09 0 1.30666e-08 0 1.71707e-08 0 2.13296e-08 0 2.54361e-08 0 2.95364e-08 0 3.36394e-08 0 3.7648e-08 0 4.16359e-08 0 4.56338e-08 0 4.95046e-08 0 5.33915e-08 0 5.71644e-08 0 6.10023e-08 0 6.46672e-08 0 6.83572e-08 0 7.20613e-08 0 7.56432e-08 0
136.067 6.03208e-10 6.01751e-10 1.4572e-12 0.00241574 0.00188011 6.65308e-10 0 2.04088e-09 0 5.49734e-09 0 9.30888e-09 0 1.32244e-08 0 1.71491e-08 0 2.10799e-08 0 2.4925e-08 0 2.87344e-08 0 3.2521e-08 0 3.61992e-08 0 3.98399e-08 0 4.34729e-08 0 4.69761e-08 0 5.04808e-08 0 5.38712e-08 0 5.73091e-08 0 6.05825e-08 0 6.38695e-08 0 6.71607e-08 0 7.03358e-08 0
143.051 5.45955e-10 5.44763e-10 1.19192e-12 0.00218318 0.00170554 7.65909e-10 0 2.22447e-09 0 5.70949e-09 0 9.42368e-09 0 1.31613e-08 0 1.68537e-08 0 2.05111e-08 0 2.40569e-08 0 2.75441e-08 0 3.09887e-08 0 3.43163e-08 0 3.75941e-08 0 4.0851e-08 0 4.39794e-08 0 4.70981e-08 0 5.01054e-08 0 5.31458e-08 0 5.60328e-08 0 5.89244e-08 0 6.18129e-08 0 6.45931e-08 0
150.394 4.94326e-10 4.93351e-10 9.7504e-13 0.00197247 0.00154709 8.61179e-10 0 2.37447e-09 0 5.82119e-09 0 9.37714e-09 0 1.28861e-08 0 1.63053e-08 0 1.96566e-08 0 2.28785e-08 0 2.6025e-08 0 2.91146e-08 0 3.20839e-08 0 3.49955e-08 0 3.78767e-08 0 4.06342e-08 0 4.3374e-08 0 4.60079e-08 0 4.86634e-08 0 5.11784e-08 0 5.36915e-08 0 5.61961e-08 0 5.86018e-08 0
158.114 4.47849e-10 4.47051e-10 7.97832e-13 0.00178147 0.00140263 9.47063e-10 0 2.48535e-09 0 5.83314e-09 0 9.18182e-09 0 1.24255e-08 0 1.55451e-08 0 1.85726e-08 0 2.14601e-08 0 2.42615e-08 0 2.69967e-08 0 2.96127e-08 0 3.21669e-08 0 3.46848e-08 0 3.70861e-08 0 3.94647e-08 0 4.17449e-08 0 4.40376e-08 0 4.62038e-08 0 4.83635e-08 0 5.05113e-08 0 5.25702e-08 0
166.23 4.06042e-10 4.05389e-10 6.52798e-13 0.00160771 0.00127165 1.01995e-09 0 2.5538e-09 0 5.75068e-09 0 8.85572e-09 0 1.18108e-08 0 1.46182e-08 0 1.73171e-08 0 1.98719e-08 0 2.23352e-08 0 2.47275e-08 0 2.70051e-08 0 2.92199e-08 0 3.13953e-08 0 3.34633e-08 0 3.55057e-08 0 3.74584e-08 0 3.94169e-08 0 4.12632e-08 0 4.31e-08 0 4.4923e-08 0 4.66674e-08 0
174.763 3.6832e-10 3.67785e-10 5.34116e-13 0.00145014 0.00115289 1.07659e-09 0 2.57795e-09 0 5.58127e-09 0 8.4179e-09 0 1.10729e-08 0 1.3566e-08 0 1.59415e-08 0 1.81743e-08 0 2.03146e-08 0 2.23829e-08 0 2.43434e-08 0 2.62427e-08 0 2.81018e-08 0 2.98638e-08 0 3.15992e-08 0 3.32541e-08 0 3.49102e-08 0 3.64679e-08 0 3.80147e-08 0 3.9547e-08 0 4.10106e-08 0
183.733 3.34414e-10 3.33977e-10 4.36988e-13 0.00130673 0.00104466 1.11541e-09 0 2.56001e-09 0 5.33942e-09 0 7.89584e-09 0 1.02512e-08 0 1.24386e-08 0 1.45056e-08 0 1.64354e-08 0 1.82751e-08 0 2.00446e-08 0 2.1715e-08 0 2.33276e-08 0 2.4901e-08 0 2.63879e-08 0 2.78486e-08 0 2.92383e-08 0 3.0626e-08 0 3.19286e-08 0 3.32196e-08 0 3.44964e-08 0 3.57139e-08 0
193.164 3.03688e-10 3.03331e-10 3.57592e-13 0.0011775 0.00094671 1.13456e-09 0 2.50118e-09 0 5.03529e-09 0 7.3082e-09 0 9.37137e-09 0 1.12677e-08 0 1.30456e-08 0 1.46951e-08 0 1.62594e-08 0 1.77574e-08 0 1.91662e-08 0 2.05216e-08 0 2.18402e-08 0 2.30829e-08 0 2.43008e-08 0 2.54569e-08 0 2.6609e-08 0 2.76885e-08 0 2.87564e-08 0 2.98109e-08 0 3.08149e-08 0
203.079 2.75945e-10 2.75653e-10 2.92679e-13 0.00106064 0.000857921 1.13449e-09 0 2.40723e-09 0 4.6862e-09 0 6.68219e-09 0 8.46873e-09 0 1.00949e-08 0 1.16082e-08 0 1.30039e-08 0 1.43213e-08 0 1.55775e-08 0 1.67546e-08 0 1.78837e-08 0 1.89791e-08 0 2.00088e-08 0 2.10157e-08 0 2.19695e-08 0 2.29182e-08 0 2.38055e-08 0 2.4682e-08 0 2.55461e-08 0 2.63676e-08 0
213.503 2.50958e-10 2.50719e-10 2.3947e-13 0.000954221 0.000777303 1.11655e-09 0 2.28477e-09 0 4.30857e-09 0 6.04165e-09 0 7.57248e-09 0 8.95317e-09 0 1.02291e-08 0 1.13995e-08 0 1.24991e-08 0 1.35437e-08 0 1.45192e-08 0 1.54522e-08 0 1.63549e-08 0 1.72016e-08 0 1.80277e-08 0 1.88088e-08 0 1.95844e-08 0 2.03085e-08 0 2.10228e-08 0 2.17259e-08 0 2.23936e-08 0
224.463 2.28271e-10 2.28075e-10 1.96031e-13 0.000858761 0.000704253 1.08172e-09 0 2.13865e-09 0 3.91338e-09 0 5.40122e-09 0 6.69921e-09 0 7.85987e-09 0 8.92552e-09 0 9.89797e-09 0 1.08077e-08 0 1.16688e-08 0 1.24705e-08 0 1.32352e-08 0 1.39732e-08 0 1.4664e-08 0 1.53366e-08 0 1.59714e-08 0 1.66007e-08 0 1.71874e-08 0 1.77652e-08 0 1.83333e-08 0 1.88721e-08 0
235.984 2.07809e-10 2.07649e-10 1.6043e-13 0.000772009 0.000638007 1.03314e-09 0 1.97709e-09 0 3.51608e-09 0 4.78074e-09 0 5.87124e-09 0 6.83853e-09 0 7.72126e-09 0 8.52291e-09 0 9.26992e-09 0 9.97456e-09 0 1.06287e-08 0 1.12511e-08 0 1.18504e-08 0 1.24102e-08 0 1.29543e-08 0 1.3467e-08 0 1.39743e-08 0 1.44468e-08 0 1.49115e-08 0 1.53677e-08 0 1.58e-08 0
248.097 1.89294e-10 1.89163e-10 1.31298e-13 0.000693621 0.000578332 9.73295e-10 0 1.80593e-09 0 3.12629e-09 0 4.19106e-09 0 5.09922e-09 0 5.89873e-09 0 6.62422e-09 0 7.28011e-09 0 7.88904e-09 0 8.46163e-09 0 8.99178e-09 0 9.49495e-09 0 9.97849e-09 0 1.04293e-08 0 1.08667e-08 0 1.12782e-08 0 1.16849e-08 0 1.20631e-08 0 1.24346e-08 0 1.2799e-08 0 1.31438e-08 0
260.832 1.72485e-10 1.72377e-10 1.07463e-13 0.000623028 0.000523911 9.04861e-10 0 1.63059e-09 0 2.75176e-09 0 3.64007e-09 0 4.39001e-09 0 5.04562e-09 0 5.63739e-09 0 6.17015e-09 0 6.66307e-09 0 7.12523e-09 0 7.55205e-09 0 7.95627e-09 0 8.34397e-09 0 8.70476e-09 0 9.05431e-09 0 9.3827e-09 0 9.70681e-09 0 1.00078e-08 0 1.03032e-08 0 1.05927e-08 0 1.08663e-08 0
274.221 1.57283e-10 1.57195e-10 8.796e-14 0.000559246 0.000474284 8.31112e-10 0 1.45685e-09 0 2.40014e-09 0 3.13523e-09 0 3.74993e-09 0 4.2838e-09 0 4.76332e-09 0 5.19335e-09 0 5.58996e-09 0 5.96081e-09 0 6.30251e-09 0 6.62546e-09 0 6.93465e-09 0 7.22192e-09 0 7.49983e-09 0 7.76057e-09 0 8.01761e-09 0 8.25606e-09 0 8.48983e-09 0 8.71865e-09 0 8.93477e-09 0
288.297 1.43484e-10 1.43412e-10 7.20047e-14 0.000501832 0.000429092 7.54478e-10 0 1.2884e-09 0 2.07499e-09 0 2.67855e-09 0 3.1788e-09 0 3.61063e-09 0 3.99672e-09 0 4.34172e-09 0 4.65897e-09 0 4.95487e-09 0 5.22693e-09 0 5.48358e-09 0 5.72888e-09 0 5.95645e-09 0 6.17631e-09 0 6.38235e-09 0 6.58522e-09 0 6.77322e-09 0 6.95737e-09 0 7.13745e-09 0 7.3074e-09 0
303.095 1.30973e-10 1.30914e-10 5.8941e-14 0.000450023 0.000388201 6.77488e-10 0 1.12872e-09 0 1.77934e-09 0 2.27139e-09 0 2.67586e-09 0 3.02305e-09 0 3.33215e-09 0 3.60743e-09 0 3.85987e-09 0 4.09479e-09 0 4.31035e-09 0 4.51335e-09 0 4.70707e-09 0 4.88654e-09 0 5.05972e-09 0 5.22182e-09 0 5.38127e-09 0 5.5289e-09 0 5.67337e-09 0 5.81453e-09 0 5.94765e-09 0
318.653 1.19591e-10 1.19542e-10 4.82494e-14 0.000403455 0.000351122 6.01968e-10 0 9.79808e-10 0 1.51376e-09 0 1.91217e-09 0 2.23716e-09 0 2.51466e-09 0 2.76076e-09 0 2.97926e-09 0 3.17912e-09 0 3.36471e-09 0 3.53469e-09 0 3.69452e-09 0 3.84682e-09 0 3.98774e-09 0 4.12357e-09 0 4.25058e-09 0 4.37539e-09 0 4.49084e-09 0 4.60374e-09 0 4.71396e-09 0 4.81784e-09 0
335.009 1.093e-10 1.09261e-10 3.95039e-14 0.000361425 0.000317564 5.29909e-10 0 8.43772e-10 0 1.27907e-09 0 1.59983e-09 0 1.85962e-09 0 2.08038e-09 0 2.27544e-09 0 2.44814e-09 0 2.60574e-09 0 2.75179e-09 0 2.88534e-09 0 3.01072e-09 0 3.13005e-09 0 3.24033e-09 0 3.34651e-09 0 3.4457e-09 0 3.54309e-09 0 3.63311e-09 0 3.72107e-09 0 3.80689e-09 0 3.88771e-09 0
352.205 9.99402e-11 9.99079e-11 3.23395e-14 0.000323588 0.0002872 4.6219e-10 0 7.2086e-10 0 1.0734e-09 0 1.33017e-09 0 1.53677e-09 0 1.71154e-09 0 1.86546e-09 0 2.00136e-09 0 2.12513e-09 0 2.23961e-09 0 2.34414e-09 0 2.44214e-09 0 2.53529e-09 0 2.62129e-09 0 2.70401e-09 0 2.78122e-09 0 2.85697e-09 0 2.92693e-09 0 2.99524e-09 0 3.06185e-09 0 3.12455e-09 0
370.284 9.14261e-11 9.13996e-11 2.64752e-14 0.00028958 0.000259762 3.99657e-10 0 6.11291e-10 0 8.95085e-10 0 1.09956e-09 0 1.26308e-09 0 1.40085e-09 0 1.5218e-09 0 1.62833e-09 0 1.72516e-09 0 1.81459e-09 0 1.89611e-09 0 1.97245e-09 0 2.04493e-09 0 2.11179e-09 0 2.17603e-09 0 2.23595e-09 0 2.29469e-09 0 2.34891e-09 0 2.40182e-09 0 2.45338e-09 0 2.50187e-09 0
389.291 8.36239e-11 8.36022e-11 2.16784e-14 0.000259238 0.000234926 3.42571e-10 0 5.14445e-10 0 7.41478e-10 0 9.03429e-10 0 1.03222e-09 0 1.14031e-09 0 1.23494e-09 0 1.3181e-09 0 1.39356e-09 0 1.46313e-09 0 1.52648e-09 0 1.58573e-09 0 1.64193e-09 0 1.69371e-09 0 1.74344e-09 0 1.78979e-09 0 1.83519e-09 0 1.87707e-09 0 1.91791e-09 0 1.9577e-09 0 1.9951e-09 0
409.273 7.65931e-11 7.65754e-11 1.77496e-14 0.000231739 0.000212443 2.91674e-10 0 4.30514e-10 0 6.1137e-10 0 7.39195e-10 0 8.4032e-10 0 9.24897e-10 0 9.98749e-10 0 1.06352e-09 0 1.12219e-09 0 1.17621e-09 0 1.22533e-09 0 1.27124e-09 0 1.31473e-09 0 1.35478e-09 0 1.39321e-09 0 1.429e-09 0 1.46404e-09 0 1.49635e-09 0 1.52784e-09 0 1.55849e-09 0 1.5873e-09 0
430.281 7.01845e-11 7.017e-11 1.45311e-14 0.000207042 0.000192091 2.46564e-10 0 3.58071e-10 0 5.0146e-10 0 6.01944e-10 0 6.81062e-10 0 7.4702e-10 0 8.04476e-10 0 8.54776e-10 0 9.00263e-10 0 9.42095e-10 0 9.80094e-10 0 1.01556e-09 0 1.04915e-09 0 1.08005e-09 0 1.10968e-09 0 1.13726e-09 0 1.16424e-09 0 1.18911e-09 0 1.21333e-09 0 1.23691e-09 0 1.25905e-09 0
452.368 6.43204e-11 6.43085e-11 1.18975e-14 0.000184972 0.000173722 2.06969e-10 0 2.96019e-10 0 4.09176e-10 0 4.87853e-10 0 5.49529e-10 0 6.00796e-10 0 6.45357e-10 0 6.843e-10 0 7.19469e-10 0 7.51773e-10 0 7.81087e-10 0 8.08428e-10 0 8.34295e-10 0 8.58077e-10 0 8.80868e-10 0 9.02068e-10 0 9.22802e-10 0 9.41897e-10 0 9.60494e-10 0 9.78583e-10 0 9.9557e-10 0
475.588 5.89784e-11 5.89686e-11 9.74136e-15 0.000165168 0.000157122 1.7266e-10 0 2.43438e-10 0 3.32392e-10 0 3.93795e-10 0 4.41737e-10 0 4.8148e-10 0 5.15955e-10 0 5.46037e-10 0 5.73168e-10 0 5.98063e-10 0 6.20633e-10 0 6.41666e-10 0 6.61552e-10 0 6.79824e-10 0 6.97324e-10 0 7.13594e-10 0 7.29498e-10 0 7.4414e-10 0 7.58394e-10 0 7.72253e-10 0 7.85263e-10 0
500 5.41239e-11 5.41159e-11 7.97567e-15 0.00014736 0.000142099 1.43247e-10 0 1.9927e-10 0 2.6897e-10 0 3.16765e-10 0 3.53945e-10 0 3.8469e-10 0 4.11311e-10 0 4.34506e-10 0 4.55402e-10 0 4.74556e-10 0 4.91907e-10 0 5.08065e-10 0 5.23331e-10 0 5.37351e-10 0 5.50771e-10 0 5.63242e-10 0 5.75428e-10 0 5.86641e-10 0 5.97554e-10 0 6.08162e-10 0 6.18115e-10 0
525.665 4.9673e-11 4.96665e-11 6.53079e-15 0.000131476 0.000128524 1.18151e-10 0 1.62297e-10 0 2.16713e-10 0 2.53801e-10 0 2.82554e-10 0 3.06277e-10 0 3.26783e-10 0 3.44627e-10 0 3.60685e-10 0 3.75391e-10 0 3.88703e-10 0 4.01091e-10 0 4.12789e-10 0 4.23526e-10 0 4.33798e-10 0 4.43341e-10 0 4.52661e-10 0 4.61235e-10 0 4.69576e-10 0 4.77681e-10 0 4.85284e-10 0
552.648 4.56277e-11 4.56224e-11 5.34751e-15 0.000117199 0.000116262 9.69931e-11 0 1.31666e-10 0 1.74041e-10 0 2.02761e-10 0 2.24958e-10 0 2.43234e-10 0 2.59008e-10 0 2.72717e-10 0 2.85043e-10 0 2.96321e-10 0 3.06523e-10 0 3.16012e-10 0 3.24967e-10 0 3.33182e-10 0 3.41038e-10 0 3.48334e-10 0 3.55457e-10 0 3.62007e-10 0 3.68378e-10 0 3.74566e-10 0 3.80371e-10 0
581.015 4.19341e-11 4.19297e-11 4.37811e-15 0.000104405 0.000105168 7.92509e-11 0 1.06393e-10 0 1.39306e-10 0 1.61498e-10 0 1.78603e-10 0 1.92659e-10 0 2.04773e-10 0 2.15291e-10 0 2.24739e-10 0 2.33377e-10 0 2.41186e-10 0 2.48445e-10 0 2.55293e-10 0 2.61571e-10 0 2.67574e-10 0 2.73146e-10 0 2.78584e-10 0 2.83584e-10 0 2.88445e-10 0 2.93166e-10 0 2.97593e-10 0
610.839 3.85584e-11 3.85549e-11 3.5846e-15 9.29655e-05 9.51359e-05 6.44689e-11 0 8.56519e-11 0 1.11154e-10 0 1.2827e-10 0 1.41427e-10 0 1.52221e-10 0 1.61512e-10 0 1.69571e-10 0 1.76803e-10 0 1.83412e-10 0 1.89383e-10 0 1.9493e-10 0 2.00161e-10 0 2.04955e-10 0 2.09537e-10 0 2.13789e-10 0 2.17937e-10 0 2.2175e-10 0 2.25457e-10 0 2.29055e-10 0 2.32429e-10 0
642.193 3.54665e-11 3.54636e-11 2.93511e-15 8.27572e-05 8.60684e-05 5.22209e-11 0 6.87052e-11 0 8.84204e-11 0 1.01596e-10 0 1.117e-10 0 1.19977e-10 0 1.27093e-10 0 1.33259e-10 0 1.38789e-10 0 1.43839e-10 0 1.48399e-10 0 1.52634e-10 0 1.56625e-10 0 1.60282e-10 0 1.63776e-10 0 1.67018e-10 0 1.70179e-10 0 1.73085e-10 0 1.75908e-10 0 1.78649e-10 0 1.81218e-10 0
675.157 3.26383e-11 3.26359e-11 2.4034e-15 7.36375e-05 7.78716e-05 4.2138e-11 0 5.49339e-11 0 7.01462e-11 0 8.02725e-11 0 8.80221e-11 0 9.43606e-11 0 9.98046e-11 0 1.04518e-10 0 1.08742e-10 0 1.12598e-10 0 1.16078e-10 0 1.19308e-10 0 1.22352e-10 0 1.25139e-10 0 1.27802e-10 0 1.30271e-10 0 1.32679e-10 0 1.34891e-10 0 1.37041e-10 0 1.39127e-10 0 1.41082e-10 0
709.813 3.00515e-11 3.00495e-11 1.96769e-15 6.54772e-05 7.04588e-05 3.38825e-11 0 4.37938e-11 0 5.55121e-11 0 6.32848e-11 0 6.92216e-11 0 7.4071e-11 0 7.82321e-11 0 8.18321e-11 0 8.50566e-11 0 8.79982e-11 0 9.06518e-11 0 9.31142e-11 0 9.54334e-11 0 9.7557e-11 0 9.95848e-11 0 1.01465e-10 0 1.03298e-10 0 1.04982e-10 0 1.06618e-10 0 1.08205e-10 0 1.09692e-10 0
746.248 2.7695e-11 2.76934e-11 1.61115e-15 5.81747e-05 6.37473e-05 2.71659e-11 0 3.48309e-11 0 4.38479e-11 0 4.98094e-11 0 5.43548e-11 0 5.80632e-11 0 6.12424e-11 0 6.39911e-11 0 6.64517e-11 0 6.86954e-11 0 7.07186e-11 0 7.25954e-11 0 7.43625e-11 0 7.59802e-11 0 7.75244e-11 0 7.89559e-11 0 8.03514e-11 0 8.16329e-11 0 8.28776e-11 0 8.40853e-11 0 8.52166e-11 0
784.553 2.55233e-11 2.5522e-11 1.31922e-15 5.16871e-05 5.76715e-05 2.17034e-11 0 2.76177e-11 0 3.45434e-11 0 3.91088e-11 0 4.25841e-11 0 4.54163e-11 0 4.78425e-11 0 4.99388e-11 0 5.18145e-11 0 5.35241e-11 0 5.50651e-11 0 5.64942e-11 0 5.78394e-11 0 5.90705e-11 0 6.02455e-11 0 6.13345e-11 0 6.23959e-11 0 6.33704e-11 0 6.43168e-11 0 6.52349e-11 0 6.60949e-11 0
824.824 2.35425e-11 2.35415e-11 1.0801e-15 4.58786e-05 5.21828e-05 1.72967e-11 0 2.18548e-11 0 2.71702e-11 0 3.06646e-11 0 3.33206e-11 0 3.54832e-11 0 3.73343e-11 0 3.89328e-11 0 4.03625e-11 0 4.1665e-11 0 4.28388e-11 0 4.3927e-11 0 4.4951e-11 0 4.5888e-11 0 4.67821e-11 0 4.76106e-11 0 4.84179e-11 0 4.91591e-11 0 4.98788e-11 0 5.05769e-11 0 5.12307e-11 0
867.163 2.17194e-11 2.17185e-11 8.84418e-16 4.07202e-05 4.72242e-05 1.37441e-11 0 1.7251e-11 0 2.1325e-11 0 2.39967e-11 0 2.60248e-11 0 2.76745e-11 0 2.90858e-11 0 3.03038e-11 0 3.13927e-11 0 3.23845e-11 0 3.32779e-11 0 3.4106e-11 0 3.48851e-11 0 3.55978e-11 0 3.62778e-11 0 3.69077e-11 0 3.75216e-11 0 3.8085e-11 0 3.8632e-11 0 3.91625e-11 0 3.96593e-11 0
911.674 2.00543e-11 2.00536e-11 7.24099e-16 3.61069e-05 4.27369e-05 1.08984e-11 0 1.35942e-11 0 1.6715e-11 0 1.87571e-11 0 2.03054e-11 0 2.15638e-11 0 2.26396e-11 0 2.35678e-11 0 2.43972e-11 0 2.51524e-11 0 2.58325e-11 0 2.64627e-11 0 2.70555e-11 0 2.75977e-11 0 2.8115e-11 0 2.85941e-11 0 2.90608e-11 0 2.94892e-11 0 2.99051e-11 0 3.03084e-11 0 3.0686e-11 0
958.471 1.85188e-11 1.85182e-11 5.92949e-16 3.20187e-05 3.86799e-05 8.61901e-12 0 1.06882e-11 0 1.30762e-11 0 1.46356e-11 0 1.58165e-11 0 1.67757e-11 0 1.75953e-11 0 1.8302e-11 0 1.89334e-11 0 1.95081e-11 0 2.00255e-11 0 2.05049e-11 0 2.09558e-11 0 2.13681e-11 0 2.17613e-11 0 2.21255e-11 0 2.24803e-11 0 2.28058e-11 0 2.31219e-11 0 2.34283e-11 0 2.37152e-11 0
1007.67 1.71168e-11 1.71163e-11 4.85435e-16 2.83602e-05 3.50069e-05 6.80506e-12 0 8.39255e-12 0 1.02194e-11 0 1.14101e-11 0 1.2311e-11 0 1.30422e-11 0 1.36667e-11 0 1.4205e-11 0 1.46857e-11 0 1.51232e-11 0 1.5517e-11 0 1.58817e-11 0 1.62247e-11 0 1.65383e-11 0 1.68374e-11 0 1.71144e-11 0 1.73841e-11 0 1.76317e-11 0 1.78719e-11 0 1.81048e-11 0 1.83229e-11 0
1059.39 1.58226e-11 1.58222e-11 3.97529e-16 2.51242e-05 3.16823e-05 5.36044e-12 0 6.57692e-12 0 7.97316e-12 0 8.88171e-12 0 9.56846e-12 0 1.01255e-11 0 1.06011e-11 0 1.10109e-11 0 1.13767e-11 0 1.17096e-11 0 1.20092e-11 0 1.22866e-11 0 1.25474e-11 0 1.27859e-11 0 1.30132e-11 0 1.32238e-11 0 1.34288e-11 0 1.3617e-11 0 1.37996e-11 0 1.39766e-11 0 1.41423e-11 0
1113.77 1.46369e-11 1.46366e-11 3.25406e-16 2.22319e-05 2.86718e-05 4.21597e-12 0 5.14773e-12 0 6.21465e-12 0 6.90785e-12 0 7.43139e-12 0 7.85584e-12 0 8.21803e-12 0 8.53003e-12 0 8.80852e-12 0 9.06182e-12 0 9.28977e-12 0 9.50082e-12 0 9.69922e-12 0 9.88059e-12 0 1.00535e-11 0 1.02136e-11 0 1.03695e-11 0 1.05125e-11 0 1.06513e-11 0 1.07859e-11 0 1.09118e-11 0
1170.94 1.35454e-11 1.35451e-11 2.66444e-16 1.96704e-05 2.59457e-05 3.31005e-12 0 4.02325e-12 0 4.83815e-12 0 5.36688e-12 0 5.7659e-12 0 6.08923e-12 0 6.36504e-12 0 6.60256e-12 0 6.81452e-12 0 7.00727e-12 0 7.1807e-12 0 7.34125e-12 0 7.49216e-12 0 7.6301e-12 0 7.76159e-12 0 7.88333e-12 0 8.00187e-12 0 8.11061e-12 0 8.21613e-12 0 8.31842e-12 0 8.41416e-12 0
1231.05 1.25429e-11 1.25427e-11 2.18168e-16 1.73938e-05 2.3483e-05 2.59516e-12 0 3.14086e-12 0 3.76316e-12 0 4.16643e-12 0 4.47055e-12 0 4.71688e-12 0 4.92693e-12 0 5.10778e-12 0 5.26913e-12 0 5.41583e-12 0 5.5478e-12 0 5.66996e-12 0 5.78478e-12 0 5.8897e-12 0 5.98972e-12 0 6.08232e-12 0 6.17247e-12 0 6.25517e-12 0 6.33541e-12 0 6.41318e-12 0 6.48598e-12 0
1294.24 1.16203e-11 1.16201e-11 1.78667e-16 1.53754e-05 2.12559e-05 2.03184e-12 0 2.44921e-12 0 2.92434e-12 0 3.23188e-12 0 3.46367e-12 0 3.65134e-12 0 3.81131e-12 0 3.94902e-12 0 4.07185e-12 0 4.18352e-12 0 4.28396e-12 0 4.37692e-12 0 4.46428e-12 0 4.54411e-12 0 4.6202e-12 0 4.69064e-12 0 4.75922e-12 0 4.82212e-12 0 4.88314e-12 0 4.94229e-12 0 4.99765e-12 0
1360.67 1.07694e-11 1.07693e-11 1.463e-16 1.35848e-05 1.92384e-05 1.58853e-12 0 1.90762e-12 0 2.27028e-12 0 2.50478e-12 0 2.68142e-12 0 2.82438e-12 0 2.94621e-12 0 3.05106e-12 0 3.14457e-12 0 3.22957e-12 0 3.30601e-12 0 3.37676e-12 0 3.44323e-12 0 3.50397e-12 0 3.56187e-12 0 3.61545e-12 0 3.66762e-12 0 3.71546e-12 0 3.76188e-12 0 3.80687e-12 0 3.84897e-12 0
1430.51 9.98907e-12 9.98895e-12 1.19793e-16 1.19924e-05 1.74119e-05 1.24091e-12 0 1.48488e-12 0 1.76175e-12 0 1.94062e-12 0 2.07528e-12 0 2.18423e-12 0 2.27706e-12 0 2.35693e-12 0 2.42816e-12 0 2.49289e-12 0 2.5511e-12 0 2.60496e-12 0 2.65557e-12 0 2.70181e-12 0 2.74588e-12 0 2.78667e-12 0 2.82638e-12 0 2.86279e-12 0 2.89812e-12 0 2.93236e-12 0 2.9644e-12 0
1503.94 9.26592e-12 9.26582e-12 9.80879e-17 1.05859e-05 1.5758e-05 9.67901e-13 0 1.15433e-12 0 1.36562e-12 0 1.502e-12 0 1.60463e-12 0 1.68764e-12 0 1.75835e-12 0 1.81918e-12 0 1.87341e-12 0 1.9227e-12 0 1.96702e-12 0 2.00802e-12 0 2.04654e-12 0 2.08174e-12 0 2.11528e-12 0 2.14632e-12 0 2.17654e-12 0 2.20425e-12 0 2.23113e-12 0 2.25718e-12 0 2.28156e-12 0
