# 7.9433e-07 0 54 : grain size, compostion index, size index
# Heating and cooling timescale: 121.939 396.053
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
4.75588 4.1203e-15 4.12025e-15 5.30286e-20 1.28701e-05 2.71796e-05 0 8.08e-35 0 4.77112e-34 0 3.37442e-33 0 1.16815e-32 0 2.95905e-32 0 6.26694e-32 0 1.18058e-31 0 2.04655e-31 0 3.33322e-31 0 5.17124e-31 0 7.71616e-31 4.2039e-45 1.11492e-30 1.82169e-44 1.56899e-30 7.14662e-44 2.15693e-30 2.55036e-43 2.90701e-30 8.43582e-43 3.85083e-30 2.47189e-42 5.02465e-30 6.85655e-42 6.46802e-30 1.75429e-41 8.23094e-30 4.27704e-41 1.03551e-29 9.96071e-41 1.29009e-29
5 3.78094e-15 3.7809e-15 4.34574e-20 1.14938e-05 2.45398e-05 0 8.87112e-34 0 5.03115e-33 0 3.39077e-32 0 1.13758e-31 0 2.81478e-31 0 5.84995e-31 0 1.08468e-30 0 1.85467e-30 1.4013e-45 2.98429e-30 8.40779e-45 4.57972e-30 5.60519e-44 6.76613e-30 2.95674e-43 9.68788e-30 1.28639e-42 1.35187e-29 4.86251e-42 1.8439e-29 1.61486e-41 2.4669e-29 5.04201e-41 3.24526e-29 1.40213e-40 4.20679e-29 3.70087e-40 5.38162e-29 9.04378e-40 6.80774e-29 2.11106e-39 8.51627e-29 4.71752e-39 1.05525e-28
5.25665 3.54686e-15 3.54683e-15 3.56147e-20 1.00412e-05 2.21678e-05 0 8.93482e-33 0 4.87794e-32 0 3.14166e-31 0 1.02308e-30 0 2.47527e-30 0 5.05192e-30 0 9.22509e-30 9.80909e-45 1.55661e-29 9.3887e-44 2.47548e-29 6.82432e-43 3.75905e-29 3.87179e-42 5.50059e-29 1.87101e-41 7.80669e-29 7.57444e-41 1.08047e-28 2.68385e-40 1.46253e-28 8.4056e-40 1.94274e-28 2.48263e-39 2.53857e-28 6.56759e-39 3.26981e-28 1.65327e-38 4.15775e-28 3.86761e-38 5.22916e-28 8.66201e-38 6.50561e-28 1.86116e-37 8.01872e-28
5.52648 3.24135e-15 3.24132e-15 2.9183e-20 9.00334e-06 2.00489e-05 0 7.91269e-32 0 4.16316e-31 0 2.56808e-30 0 8.12898e-30 0 1.92494e-29 2.8026e-45 3.86088e-29 5.04467e-44 6.94717e-29 6.55808e-43 1.15735e-28 6.03399e-42 1.81979e-28 3.97731e-41 2.73532e-28 2.07283e-40 3.96553e-28 9.27655e-40 5.58015e-28 3.5075e-39 7.6619e-28 1.16838e-38 1.02948e-27 3.46088e-38 1.35805e-27 9.69538e-38 1.763e-27 2.44586e-37 2.25682e-27 5.88565e-37 2.85285e-27 1.32091e-36 3.56786e-27 2.84414e-36 4.4151e-27 5.88705e-36 5.41414e-27
5.81015 3.06355e-15 3.06353e-15 2.39117e-20 7.80523e-06 1.8115e-05 0 6.58097e-31 0 3.33677e-30 0 1.9744e-29 0 6.08199e-29 4.2039e-45 1.41079e-28 1.68156e-43 2.78261e-28 3.35891e-42 4.9364e-28 3.89855e-41 8.12273e-28 3.21618e-40 1.26327e-27 1.93328e-39 1.88016e-27 9.29541e-39 2.70132e-27 3.86649e-38 3.76983e-27 1.37002e-37 5.13646e-27 4.30326e-37 6.85217e-27 1.20886e-36 8.97845e-27 3.2204e-36 1.15819e-26 7.76527e-36 1.47371e-26 1.79019e-35 1.8523e-26 3.86221e-35 2.3039e-26 8.01037e-35 2.8362e-26 1.6002e-34 3.46066e-26
6.10839 3.38374e-15 3.38372e-15 1.95986e-20 5.792e-06 1.63023e-05 0 5.84275e-30 0 2.85194e-29 0 1.61998e-28 2.8026e-45 4.86055e-28 3.29305e-43 1.10522e-27 1.22698e-41 2.14489e-27 2.12067e-40 3.75322e-27 2.18375e-39 6.10248e-27 1.62517e-38 9.39056e-27 8.94998e-38 1.38431e-26 3.98565e-37 1.9716e-26 1.5464e-36 2.72943e-26 5.1512e-36 3.69116e-26 1.53007e-35 4.88989e-26 4.08683e-35 6.36547e-26 1.03788e-34 8.1607e-26 2.39734e-34 1.03233e-25 5.30593e-34 1.29035e-25 1.10254e-33 1.59642e-25 2.20669e-33 1.95533e-25 4.26178e-33 2.3743e-25
6.42193 2.86488e-15 2.86487e-15 1.60171e-20 5.59084e-06 1.48144e-05 0 3.65249e-29 0 1.71325e-28 0 9.343e-28 1.79366e-43 2.73206e-27 1.769e-41 6.09315e-27 5.53314e-40 1.16406e-26 8.32157e-39 2.00998e-26 7.64695e-38 3.2304e-26 5.15969e-37 4.92002e-26 2.6144e-36 7.18574e-26 1.08238e-35 1.01478e-25 3.93056e-35 1.3939e-25 1.2346e-34 1.87138e-25 3.4773e-34 2.46239e-25 8.85292e-34 3.1851e-25 2.14824e-33 4.05895e-25 4.76338e-33 5.10546e-25 1.01415e-32 6.34709e-25 2.03342e-32 7.81204e-25 3.93425e-32 9.5213e-25 7.35789e-32 1.15069e-24
6.75157 2.59004e-15 2.59003e-15 1.31368e-20 5.07204e-06 1.32279e-05 0 2.25051e-28 0 1.01225e-27 1.54143e-44 5.29731e-27 1.04145e-41 1.51018e-26 8.19907e-40 3.30482e-26 2.1678e-38 6.21756e-26 2.85611e-37 1.05976e-25 2.3552e-36 1.6841e-25 1.44771e-35 2.53935e-25 6.77675e-35 3.67536e-25 2.6176e-34 5.14773e-25 8.9255e-34 7.01732e-25 2.65115e-33 9.35464e-25 7.09897e-33 1.2228e-24 1.72673e-32 1.57192e-24 4.01258e-32 1.99151e-24 8.55798e-32 2.49113e-24 1.75604e-31 3.0807e-24 3.40336e-31 3.77266e-24 6.376e-31 4.57608e-24 1.15655e-30 5.50495e-24
7.09813 2.48205e-15 2.48204e-15 1.07623e-20 4.33606e-06 1.18448e-05 0 1.36221e-27 0 5.86316e-27 1.03836e-42 2.94216e-26 5.16149e-40 8.17835e-26 3.28346e-38 1.75658e-25 7.39854e-37 3.25545e-25 8.59472e-36 5.47883e-25 6.39364e-35 8.61116e-25 3.59664e-34 1.28578e-24 1.56138e-33 1.84464e-24 5.64594e-33 2.56289e-24 1.81324e-32 3.46789e-24 5.10709e-32 4.59117e-24 1.30332e-31 5.9629e-24 3.0355e-31 7.61923e-24 6.76942e-31 9.59816e-24 1.39135e-30 1.19414e-23 2.75651e-30 1.46919e-23 5.17253e-30 1.79037e-23 9.39792e-30 2.16149e-23 1.65586e-29 2.58859e-23
7.46248 2.95882e-15 2.95881e-15 8.81525e-21 2.97932e-06 1.05694e-05 0 9.53438e-27 1.4013e-45 3.92096e-26 7.0617e-41 1.88507e-25 2.59267e-38 5.10914e-25 1.34663e-36 1.07725e-24 2.60623e-35 1.9671e-24 2.68594e-34 3.2696e-24 1.8116e-33 5.08367e-24 9.36668e-33 7.51837e-24 3.785e-32 1.06936e-23 1.2854e-31 1.4741e-23 3.89959e-31 1.98024e-23 1.04419e-30 2.60405e-23 2.5456e-30 3.36092e-23 5.68911e-30 4.26925e-23 1.22e-29 5.34828e-23 2.42085e-29 6.61901e-23 4.63867e-29 8.10291e-23 8.44094e-29 9.82698e-23 1.48956e-28 1.181e-22 2.55293e-28 1.40817e-22
7.84553 3.05835e-15 3.05834e-15 7.22027e-21 2.36084e-06 9.34187e-06 0 5.3903e-26 8.96831e-44 2.11648e-25 3.37709e-39 9.7423e-25 9.29301e-37 2.57442e-24 3.98014e-35 5.32928e-24 6.66558e-34 9.59023e-24 6.12998e-33 1.57462e-23 3.76662e-32 2.42243e-23 1.79737e-31 3.54913e-23 6.78434e-31 5.00558e-23 2.17048e-30 6.84724e-23 6.2374e-30 9.1334e-23 1.59177e-29 1.19318e-22 3.7153e-29 1.53056e-22 7.98356e-29 1.93306e-22 1.64943e-28 2.40852e-22 3.16529e-28 2.96548e-22 5.87557e-28 3.6126e-22 1.03837e-27 4.36079e-22 1.78229e-27 5.21744e-22 2.97532e-27 6.1945e-22
8.24824 2.10536e-15 2.10536e-15 5.91346e-21 2.80876e-06 8.19911e-06 0 1.89336e-25 3.91943e-42 7.0998e-25 8.81119e-38 3.12809e-24 1.84305e-35 8.05927e-24 6.57067e-34 1.63817e-23 9.58941e-33 2.90565e-23 7.91343e-32 4.71354e-23 4.45e-31 7.17623e-23 1.96748e-30 1.04176e-22 6.96009e-30 1.45715e-22 2.1038e-29 1.97832e-22 5.74207e-29 2.62062e-22 1.39984e-28 3.4016e-22 3.13488e-28 4.33736e-22 6.48939e-28 5.44726e-22 1.29406e-27 6.75119e-22 2.40555e-27 8.27071e-22 4.33246e-27 1.00275e-21 7.44669e-27 1.20491e-21 1.24489e-26 1.43535e-21 2.02685e-26 1.69704e-21
8.67162 1.9863e-15 1.98629e-15 4.84299e-21 2.43821e-06 7.20916e-06 4.2039e-45 8.51139e-25 1.89102e-40 3.05172e-24 2.60628e-36 1.28723e-23 4.19977e-34 3.23386e-23 1.25754e-32 6.45551e-23 1.61014e-31 1.12879e-22 1.19863e-30 1.80948e-22 6.1953e-30 2.72681e-22 2.54738e-29 3.92285e-22 8.47244e-29 5.44276e-22 2.4263e-28 7.33509e-22 6.30547e-28 9.651e-22 1.47175e-27 1.24485e-21 3.16869e-27 1.57804e-21 6.33045e-27 1.97099e-21 1.22054e-26 2.43017e-21 2.20122e-26 2.96257e-21 3.85219e-26 3.57516e-21 6.4484e-26 4.2768e-21 1.0513e-25 5.07313e-21 1.6714e-25 5.97369e-21
9.11674 1.51307e-15 1.51307e-15 3.96629e-21 2.62135e-06 6.32492e-06 2.39622e-43 2.88734e-24 6.00508e-39 9.91828e-24 5.19688e-35 4.00826e-23 6.53406e-33 9.82184e-23 1.65729e-31 1.92596e-22 1.8736e-30 3.32065e-22 1.26454e-29 5.26124e-22 6.03226e-29 7.84914e-22 2.3149e-28 1.11924e-21 7.26048e-28 1.5406e-21 1.97511e-27 2.06131e-21 4.89908e-27 2.69422e-21 1.09713e-26 3.45388e-21 2.27532e-26 4.35334e-21 4.39464e-26 5.40827e-21 8.20577e-26 6.63461e-21 1.43789e-25 8.04947e-21 2.44853e-25 9.66985e-21 3.99692e-25 1.15173e-20 6.36259e-25 1.36053e-20 9.88912e-25 1.59569e-20
9.5847 1.35713e-15 1.35713e-15 3.24804e-21 2.39331e-06 5.52644e-06 1.21072e-41 1.07883e-23 1.84879e-37 3.55957e-23 1.02773e-33 1.38e-22 1.02051e-31 3.29985e-22 2.21041e-30 6.35817e-22 2.21986e-29 1.08122e-21 1.36488e-28 1.69357e-21 6.0327e-28 2.50185e-21 2.16794e-27 3.53669e-21 6.43048e-27 4.83053e-21 1.6659e-26 6.41778e-21 3.95284e-26 8.33422e-21 8.51052e-26 1.06202e-20 1.70324e-25 1.33114e-20 3.18565e-25 1.64507e-20 5.76971e-25 2.00817e-20 9.83711e-25 2.42506e-20 1.63214e-24 2.90034e-20 2.60129e-24 3.43984e-20 4.04798e-24 4.04706e-20 6.1576e-24 4.72821e-20
10.0767 1.25104e-15 1.25103e-15 2.66004e-21 2.12627e-06 4.78203e-06 5.0964e-40 3.8793e-23 4.86247e-36 1.233e-22 1.77421e-32 4.59353e-22 1.40748e-30 1.07259e-21 2.62354e-29 2.03159e-21 2.3541e-28 3.4085e-21 1.32459e-27 5.27948e-21 5.44488e-27 7.72456e-21 1.83824e-26 1.08277e-20 5.17061e-26 1.46772e-20 1.27868e-25 1.93664e-20 2.90872e-25 2.49913e-20 6.03238e-25 3.16603e-20 1.16707e-24 3.94676e-20 2.11711e-24 4.85276e-20 3.7248e-24 5.89544e-20 6.18734e-24 7.087e-20 1.00152e-23 8.43938e-20 1.56029e-23 9.9679e-20 2.37618e-23 1.16814e-19 3.54126e-23 1.3596e-19
10.5939 1.17095e-15 1.17095e-15 2.17764e-21 1.85971e-06 4.06995e-06 1.78563e-38 1.32795e-22 1.08915e-34 4.07826e-22 2.66266e-31 1.46301e-21 1.70614e-29 3.33863e-21 2.75697e-28 6.21956e-21 2.22251e-27 1.02991e-20 1.1494e-26 1.57796e-20 4.40964e-26 2.28727e-20 1.40287e-25 3.17984e-20 3.7517e-25 4.27871e-20 8.87669e-25 5.60803e-20 1.93983e-24 7.19258e-20 3.88224e-24 9.06022e-20 7.27272e-24 1.12348e-19 1.28149e-23 1.37454e-19 2.19329e-23 1.66208e-19 3.55415e-23 1.98919e-19 5.61926e-23 2.35883e-19 8.56691e-23 2.77486e-19 1.27814e-22 3.23942e-19 1.86809e-22 3.75652e-19
11.1377 1.22196e-15 1.22196e-15 1.78086e-21 1.45738e-06 3.40803e-06 5.77362e-37 4.75895e-22 2.30106e-33 1.41647e-21 3.84353e-30 4.9039e-21 2.01011e-28 1.09477e-20 2.83555e-27 2.00708e-20 2.0644e-26 3.28171e-20 9.85325e-26 4.97531e-20 3.53999e-25 7.14664e-20 1.06433e-24 9.85651e-20 2.71287e-24 1.31682e-19 6.15448e-24 1.71475e-19 1.29457e-23 2.18619e-19 2.50458e-23 2.73868e-19 4.55028e-23 3.37858e-19 7.79912e-23 4.11368e-19 1.30027e-22 4.95168e-19 2.05796e-22 5.90073e-19 3.18175e-22 6.96867e-19 4.75193e-22 8.16574e-19 6.95251e-22 9.49732e-19 9.97499e-22 1.0974e-18
11.7094 1.04799e-15 1.04799e-15 1.47256e-21 1.40513e-06 2.82232e-06 1.28167e-35 1.31832e-21 3.40775e-32 3.81406e-21 3.96204e-29 1.27733e-20 1.70807e-27 2.79264e-20 2.1174e-26 5.04193e-20 1.39916e-25 8.14403e-20 6.18743e-25 1.22221e-19 2.08841e-24 1.74029e-19 5.95042e-24 2.38173e-19 1.44898e-23 3.16001e-19 3.1583e-23 4.08917e-19 6.40651e-23 5.18339e-19 1.20015e-22 6.45863e-19 2.11778e-22 7.92806e-19 3.53559e-22 9.60799e-19 5.74924e-22 1.15143e-18 8.89772e-22 1.3664e-18 1.3467e-21 1.6073e-18 1.97228e-21 1.87625e-18 2.8325e-21 2.17431e-18 3.99289e-21 2.50367e-18
12.3105 1.00419e-15 1.00419e-15 1.19907e-21 1.19407e-06 2.20615e-06 2.67898e-34 3.84511e-21 4.84677e-31 1.08425e-20 3.99242e-28 3.52093e-20 1.43224e-26 7.54741e-20 1.57013e-25 1.34287e-19 9.46146e-25 2.14391e-19 3.89116e-24 3.18619e-19 1.23763e-23 4.49873e-19 3.35059e-23 6.11124e-19 7.81202e-23 8.05427e-19 1.63921e-22 1.03594e-18 3.21222e-22 1.30584e-18 5.83592e-22 1.6187e-18 1.00164e-21 1.97741e-18 1.63089e-21 2.38559e-18 2.58979e-21 2.84672e-18 3.92349e-21 3.36452e-18 5.81937e-21 3.94248e-18 8.36534e-21 4.58524e-18 1.18035e-20 5.29499e-18 1.63624e-20 6.07649e-18
12.9424 9.34921e-16 9.3492e-16 9.81449e-22 1.04977e-06 1.60871e-06 4.62375e-33 1.02894e-20 5.80009e-30 2.835e-20 3.44237e-27 8.94766e-20 1.03688e-25 1.88273e-19 1.01128e-24 3.30372e-19 5.58229e-24 5.21608e-19 2.14264e-23 7.67985e-19 6.44059e-23 1.07562e-18 1.66088e-22 1.45076e-18 3.71562e-22 1.89978e-18 7.51945e-22 2.42924e-18 1.42591e-21 3.04571e-18 2.51615e-21 3.75657e-18 4.20614e-21 4.56769e-18 6.68747e-21 5.48645e-18 1.03823e-20 6.51996e-18 1.54133e-20 7.67571e-18 2.24254e-20 8.96072e-18 3.16703e-20 1.03844e-17 4.39419e-20 1.19509e-17 5.99502e-20 1.36699e-17
13.6067 8.6811e-16 8.6811e-16 8.03862e-22 9.25991e-07 1.1081e-06 6.81772e-32 2.59845e-20 6.03672e-29 7.0116e-20 2.6231e-26 2.15562e-19 6.69082e-25 4.45763e-19 5.8389e-24 7.72022e-19 2.96515e-23 1.20609e-18 1.06577e-22 1.76003e-18 3.03601e-22 2.44608e-18 7.4753e-22 3.27666e-18 1.60786e-21 4.26441e-18 3.14381e-21 5.42228e-18 5.77821e-21 6.76315e-18 9.91734e-21 8.30152e-18 1.61677e-20 1.00486e-17 2.51301e-20 1.20189e-17 3.81856e-20 1.42259e-17 5.5606e-20 1.66841e-17 7.94356e-20 1.9407e-17 1.10308e-19 2.24125e-17 1.50623e-19 2.57083e-17 2.02402e-19 2.93126e-17
14.3051 8.11001e-16 8.11e-16 6.58413e-22 8.11853e-07 6.74396e-07 8.72958e-31 6.26081e-20 5.54961e-28 1.65793e-19 1.79258e-25 4.97558e-19 3.90359e-24 1.01234e-18 3.06464e-23 1.7318e-18 1.4376e-22 2.67855e-18 4.85432e-22 3.87579e-18 1.31392e-21 5.34699e-18 3.09592e-21 7.11581e-18 6.4146e-21 9.20627e-18 1.21383e-20 1.16429e-17 2.16566e-20 1.44498e-17 3.62025e-20 1.76544e-17 5.76273e-20 2.12774e-17 8.76641e-20 2.53454e-17 1.30514e-19 2.98838e-17 1.86599e-19 3.49192e-17 2.61963e-19 4.0476e-17 3.57991e-19 4.65878e-17 4.81448e-19 5.32672e-17 6.37688e-19 6.0548e-17
15.0394 7.60903e-16 7.60902e-16 5.39281e-22 7.08738e-07 2.84373e-07 9.75871e-30 1.43979e-19 4.52684e-27 3.74865e-19 1.10281e-24 1.10036e-18 2.06614e-23 2.20525e-18 1.46684e-22 3.72903e-18 6.3807e-22 5.71334e-18 2.03028e-21 8.20085e-18 5.2346e-21 1.12346e-17 1.18285e-20 1.48579e-17 2.36517e-20 1.91143e-17 4.33839e-20 2.40483e-17 7.52462e-20 2.97034e-17 1.2267e-19 3.6129e-17 1.90884e-19 4.33614e-17 2.84491e-19 5.14483e-17 4.15398e-19 6.04347e-17 5.83629e-19 7.03675e-17 8.05888e-19 8.12892e-17 1.08464e-18 9.32595e-17 1.43774e-18 1.06299e-16 1.87836e-18 1.20466e-16
15.8114 7.2614e-16 7.2614e-16 4.41828e-22 6.08461e-07 -8.11128e-08 9.71248e-29 3.20767e-19 3.33847e-26 8.22476e-19 6.21907e-24 2.36574e-18 1.00983e-22 4.67509e-18 6.51494e-22 7.82011e-18 2.63768e-21 1.1875e-17 7.93171e-21 1.69158e-17 1.9526e-20 2.30193e-17 4.24007e-20 3.02621e-17 8.19621e-20 3.87213e-17 1.45954e-19 4.84751e-17 2.46431e-19 5.95996e-17 3.92269e-19 7.21814e-17 5.97367e-19 8.62822e-17 8.73128e-19 1.01985e-16 1.25155e-18 1.19367e-16 1.72946e-18 1.38509e-16 2.35075e-18 1.59482e-16 3.11829e-18 1.8239e-16 4.07695e-18 2.07264e-16 5.25735e-18 2.34205e-16
16.623 7.09048e-16 7.09048e-16 3.61988e-22 5.10527e-07 -4.4917e-07 8.71384e-28 6.97943e-19 2.25216e-25 1.76503e-18 3.2504e-23 4.98328e-18 4.60636e-22 9.72024e-18 2.71324e-21 1.60947e-17 1.02601e-20 2.42355e-17 2.92381e-20 3.42754e-17 6.88799e-20 4.63475e-17 1.44016e-19 6.05845e-17 2.69572e-19 7.71198e-17 4.66705e-19 9.60876e-17 7.68096e-19 1.17618e-16 1.19522e-18 1.41859e-16 1.78314e-18 1.68914e-16 2.55844e-18 1.98924e-16 3.60339e-18 2.32016e-16 4.90135e-18 2.68328e-16 6.56301e-18 3.07977e-16 8.58663e-18 3.51139e-16 1.10805e-17 3.97856e-16 1.41123e-17 4.48301e-16
17.4762 6.75511e-16 6.75511e-16 2.96643e-22 4.39138e-07 -8.02956e-07 6.76169e-27 1.41725e-18 1.33248e-24 3.53958e-18 1.50859e-22 9.82444e-18 1.87835e-21 1.89328e-17 1.01463e-20 3.1052e-17 3.59554e-20 4.63898e-17 9.73548e-20 6.51612e-17 2.19954e-19 8.75819e-17 4.4362e-19 1.13866e-16 8.05346e-19 1.44228e-16 1.35741e-18 1.78883e-16 2.18032e-18 2.18038e-16 3.32029e-18 2.6193e-16 4.85772e-18 3.10718e-16 6.84805e-18 3.64623e-16 9.48506e-18 4.23848e-16 1.27093e-17 4.88603e-16 1.67772e-17 5.59073e-16 2.16641e-17 6.35532e-16 2.76101e-17 7.18034e-16 3.4752e-17 8.06848e-16
18.3733 6.29816e-16 6.29816e-16 2.43118e-22 3.86014e-07 -1.13801e-06 4.57878e-26 2.69953e-18 6.97147e-24 6.66624e-18 6.26548e-22 1.82157e-17 6.8974e-21 3.47118e-17 3.43123e-20 5.64268e-17 1.14309e-19 8.36722e-17 2.94818e-19 1.16773e-16 6.40096e-19 1.56056e-16 1.24752e-18 2.01842e-16 2.19976e-18 2.54455e-16 3.61439e-18 3.14216e-16 5.67277e-18 3.81432e-16 8.46318e-18 4.56461e-16 1.21541e-17 5.39524e-16 1.6849e-17 6.30953e-16 2.29689e-17 7.31042e-16 3.03401e-17 8.40097e-16 3.95117e-17 9.58382e-16 5.03879e-17 1.08631e-15 6.34618e-17 1.22392e-15 7.89851e-17 1.37162e-15
19.3164 6.0058e-16 6.0058e-16 1.99273e-22 3.31801e-07 -1.47999e-06 2.84358e-25 5.0509e-18 3.38749e-23 1.23453e-17 2.44413e-21 3.32532e-17 2.39328e-20 6.27103e-17 1.10088e-19 1.01094e-16 3.45822e-19 1.48858e-16 8.51601e-19 2.0648e-16 1.78028e-18 2.74439e-16 3.35848e-18 3.5321e-16 5.76028e-18 4.43262e-16 9.23791e-18 5.45067e-16 1.41833e-17 6.59068e-16 2.07507e-17 7.85789e-16 2.92782e-17 9.25533e-16 3.99459e-17 1.07878e-15 5.36374e-17 1.24594e-15 6.98945e-17 1.42746e-15 8.9857e-17 1.6237e-15 1.13239e-16 1.83525e-15 1.41023e-16 2.06215e-15 1.73654e-16 2.30496e-15
20.3079 5.74488e-16 5.74488e-16 1.63358e-22 2.84354e-07 -1.86705e-06 1.59697e-24 9.12238e-18 1.50643e-22 2.20898e-17 8.81998e-21 5.8721e-17 7.72608e-20 1.09671e-16 3.29873e-19 1.75423e-16 9.79918e-19 2.56598e-16 2.30921e-18 3.53865e-16 4.65673e-18 4.67895e-16 8.5168e-18 5.9935e-16 1.42278e-17 7.48887e-16 2.22973e-17 9.1716e-16 3.35246e-17 1.10478e-15 4.8145e-17 1.31248e-15 6.67981e-17 1.54065e-15 8.97642e-17 1.78995e-15 1.18809e-16 2.06094e-15 1.52831e-16 2.35421e-15 1.94086e-16 2.67025e-15 2.41843e-16 3.00987e-15 2.97972e-16 3.37304e-15 3.63208e-16 3.76056e-15
21.3503 5.51334e-16 5.51334e-16 1.33933e-22 2.42926e-07 -2.15061e-06 8.15291e-24 1.59364e-17 6.15964e-22 3.82636e-17 2.95649e-20 1.00488e-16 2.32944e-19 1.85992e-16 9.26535e-19 2.95327e-16 2.60987e-18 4.29289e-16 5.89816e-18 5.88757e-16 1.14937e-17 7.74622e-16 2.04105e-17 9.8776e-16 3.32533e-17 1.22904e-15 5.09827e-17 1.49933e-15 7.51427e-17 1.79941e-15 1.06023e-16 2.13028e-15 1.44767e-16 2.49238e-15 1.91753e-16 2.88659e-15 2.50349e-16 3.31361e-15 3.18103e-16 3.77422e-15 3.99284e-16 4.26899e-15 4.92218e-16 4.79903e-15 6.00308e-16 5.36417e-15 7.24696e-16 5.96545e-15
22.4463 5.30074e-16 5.30074e-16 1.09815e-22 2.0717e-07 -2.37695e-06 3.79637e-23 2.69375e-17 2.32225e-21 6.41783e-17 9.22668e-20 1.66669e-16 6.57281e-19 3.05899e-16 2.44391e-18 4.82377e-16 6.5446e-18 6.97031e-16 1.42132e-17 9.50939e-16 2.68096e-17 1.2452e-15 4.62922e-17 1.58091e-15 7.36442e-17 1.95913e-15 1.10577e-16 2.38094e-15 1.59921e-16 2.84731e-15 2.2188e-16 3.35947e-15 2.98389e-16 3.9179e-15 3.89849e-16 4.52366e-15 5.02394e-16 5.17762e-15 6.3094e-16 5.88068e-15 7.83218e-16 6.6335e-15 9.557e-16 7.43751e-15 1.15433e-15 8.29225e-15 1.38076e-15 9.19907e-15
23.5984 5.10369e-16 5.10369e-16 9.00627e-23 1.76466e-07 -2.58374e-06 1.61917e-22 4.41161e-17 8.10227e-21 1.04364e-16 2.68947e-19 2.68238e-16 1.74077e-18 4.88453e-16 6.07057e-18 7.65239e-16 1.54932e-17 1.09953e-15 3.2397e-17 1.49253e-15 5.92444e-17 1.94546e-15 9.96054e-17 2.45958e-15 1.54906e-16 3.03609e-15 2.28022e-16 3.67624e-15 3.23886e-16 4.38108e-15 4.42244e-16 5.15211e-15 5.862e-16 5.98968e-15 7.55944e-16 6.89504e-15 9.62189e-16 7.86911e-15 1.19501e-15 8.9129e-15 1.46786e-15 1.00271e-14 1.77379e-15 1.12133e-14 2.12278e-15 1.24708e-14 2.51707e-15 1.38012e-14
24.8097 4.91996e-16 4.91996e-16 7.38829e-23 1.5017e-07 -2.86643e-06 6.35157e-22 7.01009e-17 2.62559e-20 1.64762e-16 7.34554e-19 4.19425e-16 4.34007e-18 7.58131e-16 1.42396e-17 1.18041e-15 3.4717e-17 1.68695e-15 7.00272e-17 2.27885e-15 1.2434e-16 2.95733e-15 2.03812e-16 3.72361e-15 3.10207e-16 4.57895e-15 4.48086e-16 5.52456e-15 6.25656e-16 6.56151e-15 8.41397e-16 7.69141e-15 1.10004e-15 8.91433e-15 1.40107e-15 1.02316e-14 1.76245e-15 1.1644e-14 2.16588e-15 1.31526e-14 2.63381e-15 1.4758e-14 3.15346e-15 1.6462e-14 3.74096e-15 1.82631e-14 4.39907e-15 2.01632e-14
26.0832 4.74712e-16 4.74712e-16 6.06068e-23 1.27671e-07 -3.05466e-06 2.30035e-21 1.08213e-16 7.92911e-20 2.52826e-16 1.88531e-18 6.37875e-16 1.02138e-17 1.14498e-15 3.16226e-17 1.77227e-15 7.3815e-17 2.5197e-15 1.43877e-16 3.38795e-15 2.48405e-16 4.37788e-15 3.97467e-16 5.49043e-15 5.92675e-16 6.72658e-15 8.4087e-16 8.08733e-15 1.15511e-15 9.57348e-15 1.53112e-15 1.11866e-14 1.97575e-15 1.29261e-14 2.48688e-15 1.47932e-14 3.09346e-15 1.67885e-14 3.7635e-15 1.89129e-14 4.53309e-15 2.11664e-14 5.37998e-15 2.35511e-14 6.32926e-15 2.60646e-14 7.38406e-15 2.87086e-14
27.4221 4.58383e-16 4.58383e-16 4.97354e-23 1.08502e-07 -3.20272e-06 7.72119e-21 1.625e-16 2.23898e-19 3.77575e-16 4.56057e-18 9.44685e-16 2.27509e-17 1.68453e-15 6.66567e-17 2.59277e-15 1.49285e-16 3.66792e-15 2.8165e-16 4.90958e-15 4.73478e-16 6.31778e-15 7.40413e-16 7.89268e-15 1.08272e-15 9.63457e-15 1.51013e-15 1.15439e-14 2.04257e-15 1.36206e-14 2.67045e-15 1.58661e-14 3.40332e-15 1.82788e-14 4.23591e-15 2.08594e-14 5.21325e-15 2.3608e-14 6.28201e-15 2.65249e-14 7.49818e-15 2.96095e-14 8.82491e-15 3.28639e-14 1.03e-14 3.62842e-14 1.19264e-14 3.98722e-14
