# 6.6834e-07 1 51 : grain size, compostion index, size index
# Heating and cooling timescale: 777.268 1111.11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
5.52648 4.62292e-15 4.62291e-15 1.56195e-21 3.37871e-07 1.18929e-05 0 3.04954e-37 0 1.82802e-36 0 1.28317e-35 0 4.33712e-35 0 1.06685e-34 0 2.18982e-34 0 3.99598e-34 0 6.7103e-34 0 1.05918e-33 0 1.5934e-33 0 2.30682e-33 0 3.23602e-33 0 4.42154e-33 0 5.90838e-33 0 7.74632e-33 0 9.98688e-33 0 1.26891e-32 0 1.5915e-32 0 1.97318e-32 0 2.42142e-32 0 2.94353e-32
5.81015 4.5888e-15 4.5888e-15 1.28733e-21 2.80536e-07 1.06581e-05 0 4.4991e-36 0 2.56947e-35 0 1.70664e-34 0 5.57512e-34 0 1.33789e-33 0 2.69322e-33 0 4.83593e-33 0 8.00946e-33 0 1.24905e-32 0 1.85887e-32 0 2.66504e-32 0 3.70539e-32 0 5.02154e-32 0 6.6593e-32 0 8.66902e-32 0 1.11023e-31 0 1.4018e-31 0 1.74778e-31 0 2.15477e-31 1.4013e-45 2.63011e-31 2.8026e-45 3.18089e-31
6.10839 4.55035e-15 4.55035e-15 1.05876e-21 2.32676e-07 9.53573e-06 0 5.89097e-35 0 3.22048e-34 0 2.0313e-33 0 6.42265e-33 0 1.50489e-32 0 2.97269e-32 0 5.2547e-32 0 8.58692e-32 0 1.32343e-31 0 1.949e-31 0 2.76786e-31 0 3.81517e-31 0 5.12924e-31 0 6.75198e-31 1.4013e-45 8.72912e-31 2.8026e-45 1.11071e-30 7.00649e-45 1.39388e-30 1.96182e-44 1.7279e-30 4.62428e-44 2.11862e-30 1.06499e-43 2.57253e-30 2.34017e-43 3.09581e-30
6.42193 4.50637e-15 4.50637e-15 8.67652e-22 1.92539e-07 8.51178e-06 0 6.87103e-34 0 3.61037e-33 0 2.17053e-32 0 6.65358e-32 0 1.52367e-31 0 2.95539e-31 0 5.14541e-31 0 8.2995e-31 0 1.26459e-30 0 1.84345e-30 0 2.59395e-30 1.4013e-45 3.54547e-30 7.00649e-45 4.72984e-30 2.52234e-44 6.1816e-30 7.84727e-44 7.93819e-30 2.20004e-43 1.00373e-29 5.8294e-43 1.25217e-29 1.42372e-42 1.54355e-29 3.28464e-42 1.88253e-29 7.18165e-42 2.2743e-29 1.51915e-41 2.72371e-29
6.75157 4.47462e-15 4.47461e-15 7.05459e-22 1.57658e-07 7.56815e-06 0 7.19976e-33 0 3.64774e-32 0 2.0976e-31 0 6.24479e-31 0 1.39912e-30 0 2.66672e-30 0 4.57538e-30 0 7.28774e-30 1.4013e-45 1.09821e-29 7.00649e-45 1.58517e-29 3.50325e-44 2.21066e-29 1.48538e-43 2.997e-29 5.5071e-43 3.96817e-29 1.76564e-42 5.15005e-29 5.27589e-42 6.57049e-29 1.41727e-41 8.25729e-29 3.58116e-41 1.02419e-28 8.3778e-41 1.25565e-28 1.8563e-40 1.52351e-28 3.90583e-40 1.8315e-28 7.96551e-40 2.18313e-28
7.09813 4.40254e-15 4.40254e-15 5.73232e-22 1.30205e-07 6.6796e-06 0 6.73237e-32 0 3.2957e-31 0 1.81822e-30 0 5.26609e-30 0 1.15558e-29 0 2.16597e-29 1.4013e-45 3.66438e-29 1.12104e-44 5.76636e-29 8.68805e-44 8.59722e-29 5.10073e-43 1.22914e-28 2.39062e-42 1.69937e-28 9.58348e-42 2.28569e-28 3.32206e-41 3.00437e-28 1.00644e-40 3.87287e-28 2.85068e-40 4.90987e-28 7.29653e-40 6.13383e-28 1.76207e-39 7.56565e-28 3.95458e-39 9.22648e-28 8.4285e-39 1.11386e-27 1.71018e-38 1.33264e-27 3.36846e-38 1.58126e-27
7.46248 4.34417e-15 4.34417e-15 4.5432e-22 1.04581e-07 5.81462e-06 0 5.71758e-31 0 2.7067e-30 0 1.43602e-29 0 4.0525e-29 0 8.71907e-29 4.2039e-45 1.60836e-28 7.9874e-44 2.68464e-28 8.07148e-43 4.1757e-28 5.70188e-42 6.16199e-28 3.05483e-41 8.72897e-28 1.32923e-40 1.1968e-27 4.97848e-40 1.59746e-27 1.62403e-39 2.08497e-27 4.66096e-39 2.67013e-27 1.25475e-38 3.36439e-27 3.06759e-38 4.17898e-27 7.09593e-38 5.1266e-27 1.53089e-37 6.21999e-27 3.14448e-37 7.47249e-27 6.16363e-37 8.8988e-27 1.1745e-36 1.05123e-26
7.84553 4.28345e-15 4.28345e-15 3.4388e-22 8.02811e-08 4.9896e-06 0 4.41976e-30 0 2.0227e-29 0 1.0336e-28 0 2.84578e-28 1.26117e-44 6.00893e-28 3.60134e-43 1.09166e-27 5.16659e-42 1.79885e-27 4.66716e-41 2.76684e-27 2.99676e-40 4.0428e-27 1.47928e-39 5.67638e-27 5.99076e-39 7.72024e-27 2.10368e-38 1.02289e-26 6.47747e-38 1.32599e-26 1.76576e-37 1.6874e-26 4.52912e-37 2.11357e-26 1.05998e-36 2.61073e-26 2.35358e-36 3.18594e-26 4.89058e-36 3.84625e-26 9.69843e-36 4.59898e-26 1.83958e-35 5.45219e-26 3.39675e-35 6.41313e-26
8.24824 4.77465e-15 4.77465e-15 2.53006e-22 5.29894e-08 4.2887e-06 0 3.53862e-29 0 1.56341e-28 0 7.70039e-28 1.26117e-44 2.07052e-27 9.61291e-43 4.29413e-27 2.4164e-41 7.68822e-27 3.04536e-40 1.25132e-26 2.47051e-39 1.90412e-26 1.44862e-38 2.75591e-26 6.61451e-38 3.83657e-26 2.50191e-37 5.17759e-26 8.26295e-37 6.81135e-26 2.40832e-36 8.77166e-26 6.25139e-36 1.10943e-25 1.53139e-35 1.38167e-25 3.43828e-35 1.69749e-25 7.34272e-35 2.06099e-25 1.47224e-34 2.47618e-25 2.8236e-34 2.94726e-25 5.19096e-34 3.47882e-25 9.30225e-34 4.07494e-25
8.67162 5.79917e-15 5.79917e-15 2.19382e-22 3.78298e-08 3.73242e-06 0 2.84418e-28 0 1.21049e-27 2.8026e-45 5.74646e-27 1.0748e-42 1.50997e-26 6.65449e-41 3.0778e-26 1.42929e-39 5.43363e-26 1.59173e-38 8.73915e-26 1.16582e-37 1.31616e-25 6.27035e-37 1.88756e-25 2.65848e-36 2.60616e-25 9.4232e-36 3.49085e-25 2.93582e-35 4.56088e-25 8.12131e-35 5.83625e-25 2.01216e-34 7.33798e-25 4.71817e-34 9.08805e-25 1.01831e-33 1.11074e-24 2.09559e-33 1.34196e-24 4.06143e-33 1.60479e-24 7.5456e-33 1.90164e-24 1.34656e-32 2.23514e-24 2.3453e-32 2.60759e-24
9.11674 7.96009e-15 7.96009e-15 2.60954e-22 3.27828e-08 3.18438e-06 0 2.39228e-27 0 9.78288e-27 2.29813e-43 4.47312e-26 8.34375e-41 1.149e-25 4.22216e-39 2.30285e-25 7.80744e-38 4.01052e-25 7.72949e-37 6.37657e-25 5.13677e-36 9.50803e-25 2.54494e-35 1.35157e-24 1.00552e-34 1.85132e-24 3.35061e-34 2.46187e-24 9.87547e-34 3.19516e-24 2.59944e-33 4.06353e-24 6.16136e-33 5.07992e-24 1.38586e-32 6.25773e-24 2.88079e-32 7.60964e-24 5.72316e-32 9.14998e-24 1.07393e-31 1.08927e-23 1.93579e-31 1.28523e-23 3.35823e-31 1.50444e-23 5.69267e-31 1.74827e-23
9.5847 9.70305e-15 9.70305e-15 3.61942e-22 3.73019e-08 2.84977e-06 0 1.66175e-26 0 6.51314e-26 1.71127e-41 2.8652e-25 4.66481e-39 7.1949e-25 1.94897e-37 1.41828e-24 3.1255e-36 2.43736e-24 2.76663e-35 3.8322e-24 1.67622e-34 5.65899e-24 7.68043e-34 7.97551e-24 2.83769e-33 1.08405e-23 8.91611e-33 1.43147e-23 2.49282e-32 1.8459e-23 6.25879e-32 2.33361e-23 1.42229e-31 2.90113e-23 3.07498e-31 3.55522e-23 6.16763e-31 4.30216e-23 1.18492e-30 5.14912e-23 2.15617e-30 6.10302e-23 3.77634e-30 7.17095e-23 6.37737e-30 8.3607e-23 1.05355e-29 9.67889e-23
10.0767 9.39219e-15 9.39219e-15 3.98196e-22 4.23965e-08 2.70605e-06 0 8.55262e-26 3.64338e-44 3.20659e-25 8.18753e-40 1.35542e-24 1.69726e-37 3.32686e-24 5.90984e-36 6.45085e-24 8.27661e-35 1.09418e-23 6.58636e-34 1.7016e-23 3.65448e-33 2.48907e-23 1.55456e-32 3.47874e-23 5.38858e-32 4.693e-23 1.60106e-31 6.15483e-23 4.25719e-31 7.88715e-23 1.02189e-30 9.91339e-23 2.23098e-30 1.22579e-22 4.64515e-30 1.49457e-22 9.00572e-30 1.79999e-22 1.67588e-29 2.1447e-22 2.96172e-29 2.53121e-22 5.04718e-29 2.9621e-22 8.30823e-29 3.44022e-22 1.33931e-28 3.96795e-22
10.5939 7.99653e-15 7.99653e-15 3.53462e-22 4.42019e-08 2.66121e-06 0 3.62144e-25 2.06271e-42 1.29741e-24 2.81345e-38 5.26343e-24 4.495e-36 1.26241e-23 1.31607e-34 2.40789e-23 1.62028e-33 4.03161e-23 1.16521e-32 6.20239e-23 5.94633e-32 8.98879e-23 2.35684e-31 1.24603e-22 7.68846e-31 1.66866e-22 2.16612e-30 2.17389e-22 5.49112e-30 2.76878e-22 1.26292e-29 3.46048e-22 2.65406e-29 4.25643e-22 5.33169e-29 5.16424e-22 1.0008e-28 6.19084e-22 1.80676e-28 7.34421e-22 3.10548e-28 8.63191e-22 5.1562e-28 1.00616e-21 8.28363e-28 1.16418e-21 1.30457e-27 1.33795e-21
11.1377 6.68074e-15 6.68074e-15 2.97062e-22 4.44654e-08 2.72545e-06 2.8026e-45 1.40976e-24 9.13072e-41 4.82601e-24 7.82346e-37 1.87757e-23 9.75675e-35 4.39926e-23 2.42244e-33 8.25378e-23 2.63833e-32 1.36425e-22 1.7231e-31 2.07652e-22 8.12075e-31 2.98194e-22 3.00937e-30 4.10044e-22 9.26646e-30 5.45184e-22 2.48196e-29 7.0563e-22 6.01241e-29 8.93367e-22 1.32771e-28 1.1104e-21 2.69086e-28 1.35881e-21 5.2246e-28 1.64071e-21 9.51002e-28 1.95801e-21 1.66806e-27 2.31291e-21 2.79225e-27 2.70747e-21 4.52277e-27 3.14381e-21 7.09974e-27 3.62425e-21 1.0936e-26 4.15065e-21
11.7094 5.36501e-15 5.36501e-15 2.32283e-22 4.32959e-08 2.74179e-06 1.90577e-43 4.94779e-24 3.16141e-39 1.62016e-23 1.74081e-35 6.04326e-23 1.71525e-33 1.38301e-22 3.64056e-32 2.55224e-22 3.52867e-31 4.16466e-22 2.10281e-30 6.27223e-22 9.18787e-30 8.92596e-22 3.19389e-29 1.2177e-21 9.30915e-29 1.6076e-21 2.37629e-28 2.06742e-21 5.51307e-28 2.60217e-21 1.17125e-27 3.2169e-21 2.29329e-27 3.91681e-21 4.31074e-27 4.70722e-21 7.62043e-27 5.5928e-21 1.30045e-26 6.57906e-21 2.12282e-26 7.67108e-21 3.35844e-26 8.87403e-21 5.15721e-26 1.01936e-20 7.77804e-26 1.16344e-20
12.3105 4.30972e-15 4.30972e-15 1.73086e-22 4.01619e-08 2.72713e-06 8.7399e-42 1.63059e-23 9.0006e-38 5.11741e-23 3.2546e-34 1.83077e-22 2.56295e-32 4.09211e-22 4.68596e-31 7.42802e-22 4.06517e-30 1.19667e-21 2.22034e-29 1.78342e-21 9.02749e-29 2.51534e-21 2.95293e-28 3.40472e-21 8.16883e-28 4.46364e-21 1.99195e-27 5.7043e-21 4.43535e-27 7.13854e-21 9.08249e-27 8.77824e-21 1.72095e-26 1.06357e-20 3.13674e-26 1.27232e-20 5.39294e-26 1.50517e-20 8.96619e-26 1.7634e-20 1.42901e-25 2.04817e-20 2.21072e-25 2.3607e-20 3.32442e-25 2.70228e-20 4.91426e-25 3.07395e-20
12.9424 3.91879e-15 3.91879e-15 1.2587e-22 3.21195e-08 2.60851e-06 3.6701e-40 5.71428e-23 2.40729e-36 1.72336e-22 5.83483e-33 5.91923e-22 3.71268e-31 1.29248e-21 5.89016e-30 2.30794e-21 4.5983e-29 3.67121e-21 2.31174e-28 5.41461e-21 8.77696e-28 7.56946e-21 2.70957e-27 1.0167e-20 7.13235e-27 1.32378e-20 1.66514e-26 1.68126e-20 3.56554e-26 2.09212e-20 7.05026e-26 2.5593e-20 1.29484e-25 3.08589e-20 2.29191e-25 3.67495e-20 3.83756e-25 4.32916e-20 6.22382e-25 5.05167e-20 9.69621e-25 5.84539e-20 1.46841e-24 6.7132e-20 2.1646e-24 7.65837e-20 3.13931e-24 8.68335e-20
13.6067 3.8035e-15 3.8035e-15 9.78681e-23 2.57311e-08 2.37231e-06 1.34774e-38 2.00966e-22 5.75576e-35 5.84216e-22 9.53581e-32 1.92948e-21 4.95398e-30 4.11749e-21 6.86727e-29 7.23435e-21 4.84931e-28 1.13641e-20 2.25309e-27 1.65893e-20 8.01486e-27 2.29896e-20 2.34181e-26 3.06445e-20 5.87976e-26 3.96312e-20 1.31704e-25 5.00274e-20 2.71725e-25 6.19076e-20 5.19701e-25 7.53459e-20 9.26563e-25 9.04189e-20 1.59496e-24 1.07204e-19 2.60421e-24 1.25765e-19 4.12502e-24 1.46183e-19 6.28883e-24 1.68527e-19 9.33286e-24 1.92869e-19 1.34995e-23 2.19289e-19 1.92261e-23 2.47847e-19
14.3051 3.78382e-15 3.78382e-15 7.67839e-23 2.02927e-08 2.03284e-06 4.19667e-37 6.81801e-22 1.19164e-33 1.91666e-21 1.37475e-30 6.09884e-21 5.88923e-29 1.27279e-20 7.18025e-28 2.20108e-20 4.60882e-27 3.41521e-20 1.98663e-26 4.93536e-20 6.64243e-26 6.78098e-20 1.84182e-25 8.97145e-20 4.42115e-25 1.15255e-19 9.52085e-25 1.44621e-19 1.89605e-24 1.77991e-19 3.51336e-24 2.15544e-19 6.08952e-24 2.57465e-19 1.0208e-23 3.03939e-19 1.62732e-23 3.55118e-19 2.5204e-23 4.11195e-19 3.76418e-23 4.72335e-19 5.47956e-23 5.38708e-19 7.78434e-23 6.10506e-19 1.08967e-22 6.87864e-19
15.0394 3.9686e-15 3.9686e-15 6.19649e-23 1.56138e-08 1.72135e-06 1.15036e-35 2.2979e-21 2.21552e-32 6.26686e-21 1.81155e-29 1.92561e-20 6.45971e-28 3.93336e-20 6.97055e-27 6.69809e-20 4.08596e-26 1.02685e-19 1.63999e-25 1.46931e-19 5.1696e-25 2.00187e-19 1.3638e-24 2.62918e-19 3.1367e-24 3.35575e-19 6.50652e-24 4.18614e-19 1.2529e-23 5.1246e-19 2.25273e-23 6.17542e-19 3.80109e-23 7.34299e-19 6.21316e-23 8.63176e-19 9.68178e-23 1.00453e-18 1.46783e-22 1.15881e-18 2.14967e-22 1.32641e-18 3.07245e-22 1.50774e-18 4.29058e-22 1.70324e-18 5.90825e-22 1.91322e-18
15.8114 4.36082e-15 4.36082e-15 5.40284e-23 1.23895e-08 1.47661e-06 2.78285e-34 7.65638e-21 3.70477e-31 2.03192e-20 2.1834e-28 6.04352e-20 6.53901e-27 1.20949e-19 6.28244e-26 2.02926e-19 3.37798e-25 3.07488e-19 1.26689e-24 4.35769e-19 3.77579e-24 5.88867e-19 9.50021e-24 7.67882e-19 2.09795e-23 9.73876e-19 4.19951e-23 1.20792e-18 7.83197e-23 1.47102e-18 1.36844e-22 1.76418e-18 2.25077e-22 2.08843e-18 3.59183e-22 2.44482e-18 5.47713e-22 2.83416e-18 8.13673e-22 3.25753e-18 1.16965e-21 3.71584e-18 1.64284e-21 4.20999e-18 2.25708e-21 4.74108e-18 3.05989e-21 5.30978e-18
16.623 4.79677e-15 4.79677e-15 5.12054e-23 1.0675e-08 1.27632e-06 5.72442e-33 2.41353e-20 5.36368e-30 6.2508e-20 2.31512e-27 1.80405e-19 5.87314e-26 3.54126e-19 5.05256e-25 5.85754e-19 2.50249e-24 8.77652e-19 8.79881e-24 1.23228e-18 2.48622e-23 1.65202e-18 5.97997e-23 2.13931e-18 1.27046e-22 2.69647e-18 2.45838e-22 3.32591e-18 4.44741e-22 4.0298e-18 7.56187e-22 4.81036e-18 1.2139e-21 5.6699e-18 1.89347e-21 6.61073e-18 2.82845e-21 7.63458e-18 4.12148e-21 8.74385e-18 5.82056e-21 9.94051e-18 8.04083e-21 1.12266e-17 1.08772e-20 1.26044e-17 1.45286e-20 1.40755e-17
17.4762 5.05413e-15 5.05413e-15 5.02196e-23 9.93636e-09 1.11595e-06 9.65791e-32 6.89974e-20 6.47923e-29 1.74839e-19 2.07959e-26 4.90824e-19 4.50516e-25 9.46091e-19 3.48914e-24 1.54388e-18 1.59828e-23 2.28845e-18 5.285e-23 3.18446e-18 1.4195e-22 4.23651e-18 3.27104e-22 5.44936e-18 6.69838e-22 6.82758e-18 1.25505e-21 8.3759e-18 2.20571e-21 1.00986e-17 3.65439e-21 1.20001e-17 5.73236e-21 1.4085e-17 8.74945e-21 1.63578e-17 1.28163e-20 1.8822e-17 1.83351e-20 2.14822e-17 2.5461e-20 2.43424e-17 3.46226e-20 2.74065e-17 4.61497e-20 3.06793e-17 6.07768e-20 3.41634e-17
18.3733 5.03628e-15 5.03628e-15 4.83265e-23 9.59568e-09 9.94046e-07 1.32952e-30 1.76934e-19 6.49123e-28 4.39686e-19 1.57183e-25 1.20339e-18 2.93037e-24 2.28045e-18 2.05364e-23 3.674e-18 8.73355e-23 5.39022e-18 2.7241e-22 7.43657e-18 6.97208e-22 9.82065e-18 1.54245e-21 1.25506e-17 3.04999e-21 1.56341e-17 5.54211e-21 1.90795e-17 9.47558e-21 2.28942e-17 1.53168e-20 2.70857e-17 2.35039e-20 3.16621e-17 3.51415e-20 3.66316e-17 5.05252e-20 4.19997e-17 7.1029e-20 4.77749e-17 9.70659e-20 5.39641e-17 1.30027e-19 6.05738e-17 1.70903e-19 6.7613e-17 2.22065e-19 7.50855e-17
19.3164 4.74502e-15 4.74502e-15 4.44846e-23 9.375e-09 9.1234e-07 1.50377e-29 4.07663e-19 5.4268e-27 9.95518e-19 1.00513e-24 2.66213e-18 1.62445e-23 4.96537e-18 1.0352e-22 7.90368e-18 4.10201e-22 1.14832e-17 1.21034e-21 1.57135e-17 2.95883e-21 2.06051e-17 6.29699e-21 2.61695e-17 1.20438e-20 3.24182e-17 2.12557e-20 3.93637e-17 3.54025e-20 4.70169e-17 5.59002e-20 5.53892e-17 8.40051e-20 6.44932e-17 1.23157e-19 7.43417e-17 1.73959e-19 8.49421e-17 2.4052e-19 9.63084e-17 3.23713e-19 1.08451e-16 4.27492e-19 1.21379e-16 5.54431e-19 1.35107e-16 7.11255e-19 1.49641e-16
20.3079 4.3259e-15 4.3259e-15 3.87421e-23 8.95585e-09 8.65818e-07 1.44004e-28 8.65341e-19 3.89829e-26 2.08035e-18 5.59545e-24 5.44628e-18 7.89437e-23 1.00097e-17 4.59584e-22 1.57534e-17 1.70271e-21 2.26781e-17 4.76552e-21 3.0792e-17 1.11524e-20 4.01062e-17 2.28752e-20 5.06346e-17 4.23882e-20 6.23915e-17 7.27634e-20 7.5393e-17 1.1821e-19 8.96532e-17 1.82535e-19 1.05187e-16 2.68907e-19 1.22012e-16 3.8694e-19 1.40145e-16 5.37413e-19 1.59596e-16 7.31381e-19 1.80384e-16 9.70183e-19 2.02522e-16 1.26394e-18 2.26025e-16 1.61857e-18 2.50913e-16 2.05129e-18 2.77191e-16
21.3503 3.98413e-15 3.98413e-15 3.3403e-23 8.38402e-09 8.20265e-07 1.22691e-27 1.77018e-18 2.52666e-25 4.19618e-18 2.84575e-23 1.07746e-17 3.52823e-22 1.95335e-17 1.88474e-21 3.04177e-17 6.55024e-21 4.34094e-17 1.74343e-20 5.85078e-17 3.91411e-20 7.57188e-17 7.75171e-20 9.50551e-17 1.39379e-19 1.1653e-16 2.33028e-19 1.40163e-16 3.69709e-19 1.65967e-16 5.58908e-19 1.93961e-16 8.07944e-19 2.24164e-16 1.1421e-18 2.56601e-16 1.56101e-18 2.91278e-16 2.0927e-18 3.28222e-16 2.73795e-18 3.67448e-16 3.52118e-18 4.08974e-16 4.45502e-18 4.52827e-16 5.58114e-18 4.99011e-16
22.4463 3.62986e-15 3.62986e-15 2.88465e-23 7.94699e-09 7.76951e-07 9.16366e-27 3.4238e-18 1.45492e-24 8.01378e-18 1.30112e-22 2.02156e-17 1.42658e-21 3.61881e-17 7.02202e-21 5.57963e-17 2.29643e-20 7.89789e-17 5.82697e-20 1.0571e-16 1.25755e-19 1.35977e-16 2.40879e-19 1.69783e-16 4.20881e-19 2.07131e-16 6.86233e-19 2.48037e-16 1.06448e-18 2.92509e-16 1.57708e-18 3.40563e-16 2.23914e-18 3.92219e-16 3.11219e-18 4.47502e-16 4.18928e-18 5.06412e-16 5.53638e-18 5.6898e-16 7.14901e-18 6.35221e-16 9.08184e-18 7.05153e-16 1.13592e-17 7.78809e-16 1.40748e-17 8.56184e-16
23.5984 3.22955e-15 3.22955e-15 2.43812e-23 7.54943e-09 7.34438e-07 5.95803e-26 6.19263e-18 7.38622e-24 1.43293e-17 5.30424e-22 3.55661e-17 5.17398e-21 6.29249e-17 2.35611e-20 9.6126e-17 7.27216e-20 1.35025e-16 1.76323e-19 1.79541e-16 3.66504e-19 2.29623e-16 6.80098e-19 2.85244e-16 1.15638e-18 3.46386e-16 1.84096e-18 4.13046e-16 2.79512e-18 4.85216e-16 4.0624e-18 5.62898e-16 5.66993e-18 6.46106e-16 7.755e-18 7.34858e-16 1.02885e-17 8.29134e-16 1.34131e-17 9.2897e-16 1.71052e-17 1.03437e-15 2.14774e-17 1.14534e-15 2.65712e-17 1.26193e-15 3.25807e-17 1.3841e-15
24.8097 2.86713e-15 2.86713e-15 2.02919e-23 7.07743e-09 6.92695e-07 3.46506e-25 1.07223e-17 3.3949e-23 2.45542e-17 1.97879e-21 6.00465e-17 1.72705e-20 1.0509e-16 7.30351e-20 1.59158e-16 2.13354e-19 2.21961e-16 4.95412e-19 2.93319e-16 9.93623e-19 3.73105e-16 1.78898e-18 4.61235e-16 2.964e-18 5.57644e-16 4.6128e-18 6.62293e-16 6.86224e-18 7.75138e-16 9.79309e-18 8.96152e-16 1.34476e-17 1.02532e-15 1.81138e-17 1.16266e-15 2.37021e-17 1.3081e-15 3.05026e-17 1.46167e-15 3.84398e-17 1.62337e-15 4.77319e-17 1.79317e-15 5.84421e-17 1.97111e-15 7.09498e-17 2.15715e-15
26.0832 2.55272e-15 2.55272e-15 1.6804e-23 6.58279e-09 6.53578e-07 1.82141e-24 1.78948e-17 1.42662e-22 4.0594e-17 6.81835e-21 9.79291e-17 5.3536e-20 1.69676e-16 2.11007e-19 2.54915e-16 5.84974e-19 3.53114e-16 1.30358e-18 4.63928e-16 2.52718e-18 5.871e-16 4.42132e-18 7.22449e-16 7.14691e-18 8.69823e-16 1.08849e-17 1.02912e-15 1.5882e-17 1.20023e-15 2.2275e-17 1.38307e-15 3.01175e-17 1.57758e-15 3.99822e-17 1.78374e-15 5.16349e-17 2.00143e-15 6.56365e-17 2.23065e-15 8.17871e-17 2.47135e-15 1.0049e-16 2.72349e-15 1.21828e-16 2.98708e-15 1.46507e-16 3.26203e-15
27.4221 2.27588e-15 2.27588e-15 1.38892e-23 6.10278e-09 6.17355e-07 8.68434e-24 2.87937e-17 5.49756e-22 6.47581e-17 2.17544e-20 1.54281e-16 1.54461e-19 2.64838e-16 5.69361e-19 3.94911e-16 1.50178e-18 5.43597e-16 3.21822e-18 7.10292e-16 6.04056e-18 8.94534e-16 1.02833e-17 1.09598e-15 1.62374e-17 1.31436e-15 2.42272e-17 1.54943e-15 3.47034e-17 1.801e-15 4.78753e-17 2.06889e-15 6.37847e-17 2.35296e-15 8.35134e-17 2.65314e-15 1.06515e-16 2.9692e-15 1.33821e-16 3.30111e-15 1.64968e-16 3.64875e-15 2.00664e-16 4.01202e-15 2.40997e-16 4.39092e-15 2.87219e-16 4.78525e-15
28.8297 2.02955e-15 2.02955e-15 1.14451e-23 5.63923e-09 5.8118e-07 3.76973e-23 4.4695e-17 1.9489e-21 9.97326e-17 6.44433e-20 2.34888e-16 4.15801e-19 3.99746e-16 1.43811e-18 5.91928e-16 3.6178e-18 8.09992e-16 7.46956e-18 1.05295e-15 1.35958e-17 1.32004e-15 2.25517e-17 1.61069e-15 3.48238e-17 1.9244e-15 5.0954e-17 2.26079e-15 7.17178e-17 2.61949e-15 9.73967e-17 3.00019e-15 1.27957e-16 3.40264e-15 1.65345e-16 3.82665e-15 2.08394e-16 4.27188e-15 2.58917e-16 4.73821e-15 3.15936e-16 5.22544e-15 3.80641e-16 5.73338e-15 4.53079e-16 6.26195e-15 5.35372e-16 6.81087e-15
30.3095 1.81144e-15 1.81144e-15 9.41653e-24 5.19837e-09 5.47226e-07 1.49758e-22 6.70804e-17 6.38576e-21 1.48608e-16 1.77999e-19 3.46309e-16 1.04856e-18 5.84678e-16 3.4134e-18 8.6015e-16 8.20877e-18 1.17053e-15 1.6359e-17 1.51431e-15 2.89178e-17 1.89029e-15 4.67961e-17 2.29756e-15 7.07448e-17 2.73535e-15 1.01608e-16 3.20303e-15 1.40646e-16 3.69999e-15 1.88172e-16 4.22574e-15 2.43943e-16 4.77987e-15 3.113e-16 5.36202e-15 3.87942e-16 5.97168e-15 4.76914e-16 6.60863e-15 5.76312e-16 7.27252e-15 6.88056e-16 7.96303e-15 8.12059e-16 8.68001e-15 9.51766e-16 9.42304e-15
31.8653 1.61696e-15 1.61696e-15 7.73472e-24 4.7835e-09 5.13479e-07 5.46461e-22 9.74277e-17 1.94002e-20 2.14415e-16 4.59673e-19 4.94804e-16 2.48325e-18 8.29209e-16 7.63115e-18 1.21251e-15 1.75822e-17 1.64152e-15 3.3879e-17 2.11401e-15 5.82453e-17 2.62823e-15 9.20658e-17 3.18281e-15 1.36402e-16 3.77659e-15 1.92475e-16 4.40861e-15 2.62229e-16 5.07798e-15 3.45889e-16 5.78393e-15 4.42758e-16 6.52581e-15 5.58324e-16 7.30309e-15 6.88348e-16 8.115e-15 8.37726e-16 8.96116e-15 1.00301e-15 9.84105e-15 1.18717e-15 1.07542e-14 1.38984e-15 1.17003e-14 1.61637e-15 1.26787e-14
