# 0.00730728 0 117 : grain size, compostion index, size index
# Heating and cooling timescale: 6.32929e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
12.3105 0.00036472 0.0001126 0.00025212 0.69127 0.710331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.9424 0.000365672 0.00011278 0.000252892 0.691582 0.709175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13.6067 0.000366242 0.00011177 0.000254471 0.694818 0.704606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
14.3051 0.000367033 0.00011185 0.000255184 0.69526 0.703198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15.0394 0.000367825 0.000112011 0.000255815 0.695479 0.701998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15.8114 0.000368616 0.000111942 0.000256674 0.696319 0.7001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16.623 0.000369537 0.000111579 0.000257957 0.698057 0.697292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17.4762 0.000370412 0.000111391 0.000259021 0.699278 0.694995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18.3733 0.000371167 0.000111014 0.000260154 0.700907 0.692222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19.3164 0.000371947 0.000111163 0.000260784 0.701133 0.690849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20.3079 0.00037295 0.000111357 0.000261593 0.701416 0.689457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
21.3503 0.000373903 0.000110765 0.000263139 0.703761 0.685987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0
22.4463 0.000374781 0.000110713 0.000264069 0.704594 0.683945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54143e-44 0 6.72623e-44 0 2.53635e-43 0 8.7441e-43 0
23.5984 0.000375686 0.000110315 0.000265371 0.706363 0.680988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.52234e-44 0 1.34525e-43 0 6.55808e-43 0 2.73533e-42 0 1.09932e-41 0 3.8589e-41 0 1.25247e-40 0
24.8097 0.00037656 0.000110098 0.000266462 0.707623 0.678477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 1.079e-43 0 7.27274e-43 0 4.23753e-42 0 2.09985e-41 0 9.42275e-41 0 3.66765e-40 0 1.37731e-39 0 4.54737e-39 0 1.39348e-38 0
26.0832 0.000377485 0.000109914 0.000267571 0.708825 0.676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.82169e-44 0 2.29813e-43 0 2.2659e-42 0 1.67063e-41 0 1.02775e-40 0 5.49613e-40 0 2.51867e-39 0 1.05036e-38 0 3.82586e-38 0 1.34684e-37 0 4.19488e-37 0 1.21707e-36 0
27.4221 0.000378372 0.000109614 0.000268759 0.710302 0.673221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.91978e-43 0 3.11509e-42 0 3.39983e-41 0 2.99009e-40 0 1.99944e-39 0 1.12564e-38 0 5.54646e-38 0 2.35967e-37 0 9.17778e-37 0 3.13849e-36 0 1.03902e-35 0 3.0615e-35 0 8.43228e-35 0
28.8297 0.000379324 0.000109491 0.000269832 0.711351 0.670809 0 0 0 0 0 0 0 0 0 0 0 0 3.64338e-44 0 1.34104e-42 0 2.82768e-41 0 4.00425e-40 0 3.88839e-39 0 3.0753e-38 0 1.87422e-37 0 9.69775e-37 0 4.4205e-36 0 1.75229e-35 0 6.37808e-35 0 2.05401e-34 0 6.41386e-34 0 1.79274e-33 0 4.69944e-33 0
30.3095 0.000380213 0.000109131 0.000271082 0.712974 0.667821 0 0 0 0 0 0 0 0 0 0 8.26766e-44 0 5.7215e-42 0 1.77013e-40 0 3.21638e-39 0 4.00178e-38 0 3.47776e-37 0 2.48638e-36 0 1.38732e-35 0 6.62483e-35 0 2.8042e-34 0 1.0393e-33 0 3.55166e-33 0 1.0803e-32 0 3.19093e-32 0 8.48245e-32 0 2.12136e-31 0
31.8653 0.000381108 0.00010899 0.000272118 0.714019 0.665287 0 0 0 0 0 0 0 0 7.56701e-44 0 1.24323e-41 0 6.96365e-40 0 1.82197e-38 0 2.87354e-37 0 3.16116e-36 0 2.47198e-35 0 1.60548e-34 0 8.23686e-34 0 3.64424e-33 0 1.43763e-32 0 4.99805e-32 0 1.60855e-31 0 4.63404e-31 0 1.29828e-30 0 3.29034e-30 0 7.8686e-30 0
33.5009 0.000382064 0.000109037 0.000273027 0.714611 0.663088 0 0 0 0 0 0 1.54143e-44 0 1.13071e-41 0 1.44148e-39 0 6.63352e-38 0 1.47989e-36 0 2.03996e-35 0 1.99619e-34 0 1.41186e-33 0 8.36911e-33 0 3.96428e-32 0 1.63108e-31 0 6.01749e-31 0 1.96855e-30 0 5.98406e-30 0 1.63714e-29 0 4.36164e-29 0 1.05634e-28 0 2.42088e-28 0
35.2205 0.000383124 0.000109089 0.000274035 0.715264 0.660798 0 0 0 0 0 0 2.43125e-42 0 1.30125e-39 0 1.30923e-37 0 4.99757e-36 0 9.58092e-35 0 1.1619e-33 0 1.01715e-32 0 6.53874e-32 0 3.55342e-31 0 1.56009e-30 0 5.9906e-30 0 2.07362e-29 0 6.4022e-29 0 1.84333e-28 0 4.80124e-28 0 1.21938e-27 0 2.82838e-27 0 6.22475e-27 0
37.0284 0.000384118 0.000108944 0.000275174 0.716378 0.658029 0 0 0 0 3.50325e-44 0 2.97423e-40 0 1.17126e-37 0 9.40869e-36 0 3.0064e-34 0 4.98965e-33 0 5.35694e-32 0 4.21825e-31 0 2.4762e-30 0 1.23892e-29 0 5.06034e-29 0 1.81957e-28 0 5.92788e-28 0 1.73219e-27 0 4.73638e-27 0 1.17733e-26 0 2.85707e-26 0 6.36031e-26 0 1.3469e-25 0
38.9291 0.000385165 0.00010895 0.000276215 0.717135 0.65548 0 0 0 0 5.1806e-42 0 2.84594e-38 0 8.37129e-36 0 5.42831e-34 0 1.46462e-32 0 2.11925e-31 0 2.02628e-30 0 1.44264e-29 0 7.76752e-29 0 3.59253e-28 0 1.36993e-27 0 4.62756e-27 0 1.42311e-26 0 3.94637e-26 0 1.02735e-25 0 2.44266e-25 0 5.67659e-25 0 1.21528e-24 0 2.48099e-24 0
40.9273 0.000386249 0.000109021 0.000277228 0.717744 0.652965 0 0 0 0 5.9714e-40 0 2.15437e-36 0 4.80134e-34 0 2.53964e-32 0 5.83394e-31 0 7.40902e-30 0 6.34461e-29 0 4.10434e-28 0 2.0355e-27 0 8.73607e-27 0 3.12055e-26 0 9.93288e-26 0 2.89162e-25 0 7.6291e-25 0 1.89543e-24 0 4.32003e-24 0 9.63452e-24 0 1.98737e-23 0 3.91826e-23 0
43.0281 0.000387394 0.000108998 0.000278396 0.718639 0.65016 0 0 1.68156e-44 0 5.38808e-38 0 1.30317e-34 0 2.23049e-32 0 9.72e-31 0 1.91601e-29 0 2.14934e-28 0 1.65735e-27 0 9.7873e-27 0 4.48888e-26 0 1.7943e-25 0 6.02302e-25 0 1.81179e-24 0 5.00628e-24 0 1.25973e-23 0 2.99374e-23 0 6.55428e-23 0 1.4056e-22 0 2.7987e-22 0 5.33799e-22 0
45.2368 0.000388558 0.000109081 0.000279477 0.719267 0.647434 0 0 2.57979e-42 0 3.85868e-36 0 6.37977e-33 0 8.49498e-31 0 3.07888e-29 0 5.24699e-28 0 5.23066e-27 0 3.65051e-26 0 1.97673e-25 0 8.4164e-25 0 3.14414e-24 0 9.94821e-24 0 2.83586e-23 0 7.45663e-23 0 1.79365e-22 0 4.0862e-22 0 8.61023e-22 0 1.77899e-21 0 3.42505e-21 0 6.32989e-21 0
47.5588 0.000389677 0.000108989 0.000280688 0.72031 0.644289 0 0 2.96213e-40 0 2.21251e-34 0 2.54752e-31 0 2.6715e-29 0 8.12563e-28 0 1.20572e-26 0 1.07432e-25 0 6.81922e-25 0 3.40025e-24 0 1.34887e-23 0 4.725e-23 0 1.41325e-22 0 3.8278e-22 0 9.60078e-22 0 2.21253e-21 0 4.84188e-21 0 9.83795e-21 0 1.9619e-20 0 3.6583e-20 0 6.56124e-20 0
50 0.000390843 0.000109045 0.000281798 0.721001 0.641257 8.40779e-45 0 2.66819e-38 0 1.02977e-32 0 8.40448e-30 0 7.02252e-28 0 1.80794e-26 0 2.3517e-25 0 1.88319e-24 0 1.09221e-23 0 5.03518e-23 0 1.86748e-22 0 6.15325e-22 0 1.74458e-21 0 4.50083e-21 0 1.07933e-20 0 2.38799e-20 0 5.0298e-20 0 9.8721e-20 0 1.90347e-19 0 3.44299e-19 0 6.00144e-19 0
52.5665 0.000392107 0.000109092 0.000283015 0.72178 0.638115 1.299e-42 0 1.9058e-36 0 3.92502e-31 0 2.30913e-28 0 1.5545e-26 0 3.41512e-25 0 3.91925e-24 0 2.83532e-23 0 1.50918e-22 0 6.4572e-22 0 2.24643e-21 0 6.98326e-21 0 1.88169e-20 0 4.63503e-20 0 1.06504e-19 0 2.26677e-19 0 4.60395e-19 0 8.7436e-19 0 1.63269e-18 0 2.86898e-18 0 4.86705e-18 0
55.2648 0.00039336 0.000109163 0.000284197 0.722486 0.634817 1.48853e-40 0 1.09197e-34 0 1.23747e-29 0 5.33235e-27 0 2.92283e-25 0 5.52212e-24 0 5.62549e-23 0 3.69487e-22 0 1.81253e-21 0 7.22382e-21 0 2.36472e-20 0 6.95497e-20 0 1.78553e-19 0 4.20879e-19 0 9.28603e-19 0 1.90483e-18 0 3.73726e-18 0 6.87881e-18 0 1.24591e-17 0 2.12988e-17 0 3.52117e-17 0
58.1015 0.000394616 0.000109089 0.000285527 0.723557 0.631137 1.33523e-38 0 5.06564e-33 0 3.25228e-28 0 1.0422e-25 0 4.69824e-24 0 7.68995e-23 0 6.99456e-22 0 4.19072e-21 0 1.90219e-20 0 7.08624e-20 0 2.18919e-19 0 6.10837e-19 0 1.49763e-18 0 3.38543e-18 0 7.18632e-18 0 1.4233e-17 0 2.70212e-17 0 4.82756e-17 0 8.49386e-17 0 1.41451e-16 0 2.2818e-16 0
61.0839 0.000395998 0.000109326 0.000286672 0.723922 0.627847 9.5264e-37 0 1.93025e-31 0 7.21844e-27 0 1.74527e-24 0 6.53273e-23 0 9.32849e-22 0 7.61788e-21 0 4.18216e-20 0 1.76315e-19 0 6.15979e-19 0 1.80101e-18 0 4.77969e-18 0 1.12167e-17 0 2.43656e-17 0 4.98552e-17 0 9.55017e-17 0 1.75722e-16 0 3.05171e-16 0 5.22325e-16 0 8.48451e-16 0 1.33708e-15 0
64.2193 0.000397198 0.000108999 0.000288199 0.72558 0.623307 5.42385e-35 0 6.052e-30 0 1.35352e-25 0 2.50332e-23 0 7.85121e-22 0 9.84634e-21 0 7.2572e-20 0 3.66629e-19 0 1.44081e-18 0 4.73541e-18 0 1.31389e-17 0 3.32465e-17 0 7.4838e-17 0 1.56526e-16 0 3.09271e-16 0 5.73927e-16 0 1.02504e-15 0 1.73283e-15 0 2.88907e-15 0 4.58308e-15 0 7.0639e-15 0
67.5157 0.000398581 0.000108937 0.000289643 0.726687 0.619197 2.50996e-33 0 1.58786e-28 0 2.17779e-24 0 3.12163e-22 0 8.27446e-21 0 9.17177e-20 0 6.13187e-19 0 2.86223e-18 0 1.05212e-17 0 3.26276e-17 0 8.61285e-17 0 2.08281e-16 0 4.50632e-16 0 9.0916e-16 0 1.73761e-15 0 3.12867e-15 0 5.43184e-15 0 8.95011e-15 0 1.45543e-14 0 2.25739e-14 0 3.40659e-14 0
70.9813 0.00039997 0.000109053 0.000290917 0.727347 0.615052 9.53018e-32 0 3.51429e-27 0 3.02722e-23 0 3.40508e-21 0 7.69117e-20 0 7.58051e-19 0 4.61904e-18 0 1.99984e-17 0 6.89844e-17 0 2.0243e-16 0 5.09629e-16 0 1.18041e-15 0 2.45946e-15 0 4.79486e-15 0 8.87878e-15 0 1.55343e-14 0 2.62531e-14 0 4.22156e-14 0 6.70386e-14 0 1.01773e-13 0 1.5053e-13 0
74.6248 0.000401185 0.000108843 0.000292343 0.728697 0.610045 2.9843e-30 0 6.58586e-26 0 3.64491e-22 0 3.25557e-20 0 6.31526e-19 0 5.56648e-18 0 3.10537e-17 0 1.25165e-16 0 4.06428e-16 0 1.13157e-15 0 2.72322e-15 0 6.05413e-15 0 1.21701e-14 0 2.29654e-14 0 4.12655e-14 0 7.02527e-14 0 1.15725e-13 0 1.81822e-13 0 2.82288e-13 0 4.19903e-13 0 6.0931e-13 0
78.4553 0.000402759 0.000108737 0.000294022 0.730019 0.605281 7.80945e-29 0 1.05757e-24 0 3.84267e-21 0 2.75626e-19 0 4.62606e-18 0 3.6665e-17 0 1.88077e-16 0 7.0819e-16 0 2.17109e-15 0 5.74993e-15 0 1.32569e-14 0 2.83446e-14 0 5.5069e-14 0 1.00745e-13 0 1.75918e-13 0 2.91812e-13 0 4.69119e-13 0 7.20981e-13 0 1.09558e-12 0 1.59838e-12 0 2.27758e-12 0
82.4824 0.000404037 0.00010867 0.000295368 0.73104 0.600152 1.72188e-27 0 1.46543e-23 0 3.56828e-20 0 2.07752e-18 0 3.0383e-17 0 2.1766e-16 0 1.03084e-15 0 3.63825e-15 0 1.056e-14 0 2.66685e-14 0 5.90292e-14 0 1.21614e-13 0 2.28737e-13 0 4.06297e-13 0 6.90416e-13 0 1.11731e-12 0 1.75504e-12 0 2.64128e-12 0 3.93243e-12 0 5.63234e-12 0 7.88814e-12 0
86.7162 0.000405107 0.000108687 0.00029642 0.731708 0.594484 3.22709e-26 0 1.76563e-22 0 2.93799e-19 0 1.40268e-17 0 1.79953e-16 0 1.17099e-15 0 5.14036e-15 0 1.70589e-14 0 4.70035e-14 0 1.13454e-13 0 2.41569e-13 0 4.80429e-13 0 8.76169e-13 0 1.51326e-12 0 2.50576e-12 0 3.9609e-12 0 6.08601e-12 0 8.97827e-12 0 1.31099e-11 0 1.84506e-11 0 2.54187e-11 0
91.1674 0.00040664 0.000108486 0.000298154 0.733213 0.588608 5.16778e-25 0 1.8573e-21 0 2.15161e-18 0 8.50552e-17 0 9.63376e-16 0 5.72107e-15 0 2.33642e-14 0 7.31262e-14 0 1.91761e-13 0 4.4337e-13 0 9.09832e-13 0 1.74973e-12 0 3.09877e-12 0 5.21108e-12 0 8.41897e-12 0 1.30138e-11 0 1.95811e-11 0 2.83434e-11 0 4.06286e-11 0 5.62336e-11 0 7.62686e-11 0
95.847 0.000408398 0.000108864 0.000299534 0.733436 0.583587 7.17722e-24 0 1.72957e-20 0 1.4198e-17 0 4.69025e-16 0 4.71873e-15 0 2.56882e-14 0 9.79423e-14 0 2.89935e-13 0 7.25347e-13 0 1.60983e-12 0 3.18957e-12 0 5.94121e-12 0 1.02323e-11 0 1.67761e-11 0 2.64759e-11 0 4.00647e-11 0 5.90922e-11 0 8.40048e-11 0 1.18318e-10 0 1.61184e-10 0 2.15382e-10 0
100.767 0.000409552 0.000108877 0.000300675 0.734155 0.577019 8.63231e-23 0 1.42228e-19 0 8.41374e-17 0 2.34312e-15 0 2.10607e-14 0 1.05548e-13 0 3.76971e-13 0 1.05834e-12 0 2.53179e-12 0 5.40451e-12 0 1.03564e-11 0 1.87139e-11 0 3.1386e-11 0 5.02308e-11 0 7.75272e-11 0 1.14969e-10 0 1.66383e-10 0 2.32501e-10 0 3.22038e-10 0 4.32139e-10 0 5.69331e-10 0
105.939 0.000410594 0.000108537 0.000302057 0.735659 0.569026 9.05417e-22 0 1.03908e-18 0 4.501e-16 0 1.06555e-14 0 8.60374e-14 0 3.98556e-13 0 1.33769e-12 0 3.57095e-12 0 8.18636e-12 0 1.68399e-11 0 3.12611e-11 0 5.48798e-11 0 8.97468e-11 0 1.40372e-10 0 2.12111e-10 0 3.08557e-10 0 4.38557e-10 0 6.02901e-10 0 8.21904e-10 0 1.08718e-09 0 1.41318e-09 0
111.377 0.000412551 0.000108713 0.000303839 0.736487 0.562084 8.4026e-21 0 6.8363e-18 0 2.20167e-15 0 4.466e-14 0 3.25645e-13 0 1.39971e-12 0 4.42823e-12 0 1.12678e-11 0 2.48059e-11 0 4.92618e-11 0 8.87272e-11 0 1.51542e-10 0 2.41941e-10 0 3.70244e-10 0 5.48298e-10 0 7.83144e-10 0 1.09415e-09 0 1.48098e-09 0 1.98863e-09 0 2.59479e-09 0 3.32994e-09 0
117.094 0.000414601 0.000109035 0.000305566 0.737011 0.55577 6.91925e-20 0 4.05852e-17 0 9.8594e-15 0 1.72662e-13 0 1.1426e-12 0 4.57372e-12 0 1.36785e-11 0 3.32541e-11 0 7.04413e-11 0 1.35281e-10 0 2.36758e-10 0 3.9394e-10 0 6.14735e-10 0 9.21391e-10 0 1.33859e-09 0 1.87894e-09 0 2.5826e-09 0 3.44437e-09 0 4.55895e-09 0 5.87181e-09 0 7.44419e-09 0
123.105 0.000415804 0.000109229 0.000306575 0.737307 0.548223 5.07256e-19 0 2.1796e-16 0 4.0494e-14 0 6.1664e-13 0 3.72102e-12 0 1.39196e-11 0 3.94609e-11 0 9.1862e-11 0 1.87587e-10 0 3.48958e-10 0 5.94258e-10 0 9.64504e-10 0 1.47274e-09 0 2.16422e-09 0 3.08734e-09 0 4.26247e-09 0 5.76847e-09 0 7.58591e-09 0 9.90417e-09 0 1.25997e-08 0 1.57897e-08 0
129.424 0.000416525 0.000109226 0.000307299 0.737768 0.538316 3.32748e-18 0 1.06342e-15 0 1.53086e-13 0 2.04096e-12 0 1.12811e-11 0 3.95676e-11 0 1.06607e-10 0 2.38143e-10 0 4.6964e-10 0 8.47568e-10 0 1.40633e-09 0 2.2292e-09 0 3.33423e-09 0 4.80849e-09 0 6.74154e-09 0 9.16212e-09 0 1.22174e-08 0 1.58533e-08 0 2.04303e-08 0 2.5687e-08 0 3.18377e-08 0
136.067 0.000417703 0.000109021 0.000308682 0.738998 0.526979 1.96335e-17 0 4.73482e-15 0 5.34763e-13 0 6.28259e-12 0 3.1945e-11 0 1.05386e-10 0 2.70529e-10 0 5.81063e-10 0 1.10854e-09 0 1.94376e-09 0 3.14644e-09 0 4.87653e-09 0 7.15191e-09 0 1.01314e-08 0 1.39719e-08 0 1.87063e-08 0 2.45963e-08 0 3.15127e-08 0 4.0111e-08 0 4.98708e-08 0 6.11678e-08 0
143.051 0.000420069 0.000109178 0.000310891 0.740096 0.516853 1.05279e-16 0 1.94238e-14 0 1.74166e-12 0 1.81426e-11 0 8.52079e-11 0 2.65187e-10 0 6.50117e-10 0 1.34521e-09 0 2.4867e-09 0 4.24234e-09 0 6.70764e-09 0 1.01758e-08 0 1.46474e-08 0 2.03998e-08 0 2.76947e-08 0 3.65545e-08 0 4.74262e-08 0 6.00316e-08 0 7.55165e-08 0 9.28979e-08 0 1.12812e-07 0
150.394 0.000422829 0.000109752 0.000313077 0.740434 0.508544 5.15766e-16 0 7.37579e-14 0 5.3101e-12 0 4.93344e-11 0 2.14848e-10 0 6.326e-10 0 1.48441e-09 0 2.9644e-09 0 5.3179e-09 0 8.83887e-09 0 1.36662e-08 0 2.03147e-08 0 2.87262e-08 0 3.93657e-08 0 5.2651e-08 0 6.85591e-08 0 8.78258e-08 0 1.09897e-07 0 1.36704e-07 0 1.66477e-07 0 2.00255e-07 0
158.114 0.000424533 0.000110269 0.000314264 0.740258 0.49989 2.30907e-15 0 2.59155e-13 0 1.51417e-11 0 1.2617e-10 0 5.11376e-10 0 1.42837e-09 0 3.21499e-09 0 6.20719e-09 0 1.0822e-08 0 1.75465e-08 0 2.65583e-08 0 3.8722e-08 0 5.38368e-08 0 7.26505e-08 0 9.57989e-08 0 1.23146e-07 0 1.55857e-07 0 1.92902e-07 0 2.37413e-07 0 2.86351e-07 0 3.41358e-07 0
166.23 0.000424666 0.000110332 0.000314334 0.740192 0.487983 9.45435e-15 0 8.42674e-13 0 4.03664e-11 0 3.03282e-10 0 1.14804e-09 0 3.04983e-09 0 6.59802e-09 0 1.23361e-08 0 2.09317e-08 0 3.31467e-08 0 4.91656e-08 0 7.0376e-08 0 9.62847e-08 0 1.28045e-07 0 1.66579e-07 0 2.11522e-07 0 2.64646e-07 0 3.24156e-07 0 3.9493e-07 0 4.71998e-07 0 5.57861e-07 0
174.763 0.000424204 0.000110164 0.000314041 0.740305 0.471776 3.56238e-14 0 2.55012e-12 0 1.0113e-10 0 6.88562e-10 0 2.44246e-09 0 6.18627e-09 0 1.28885e-08 0 2.33723e-08 0 3.86469e-08 0 5.98417e-08 0 8.70693e-08 0 1.22468e-07 0 1.6501e-07 0 2.16406e-07 0 2.77938e-07 0 3.48834e-07 0 4.31696e-07 0 5.2356e-07 0 6.31748e-07 0 7.48487e-07 0 8.77459e-07 0
183.733 0.000424835 0.000109907 0.000314927 0.741294 0.452584 1.24173e-13 0 7.21583e-12 0 2.39094e-10 0 1.48238e-09 0 4.94306e-09 0 1.19645e-08 0 2.40494e-08 0 4.23623e-08 0 6.83487e-08 0 1.03597e-07 0 1.47999e-07 0 2.0473e-07 0 2.71861e-07 0 3.5185e-07 0 4.46406e-07 0 5.54094e-07 0 6.78616e-07 0 8.15306e-07 0 9.74801e-07 0 1.14541e-06 0 1.33239e-06 0
193.164 0.000426915 0.000109462 0.000317453 0.743599 0.432824 4.01541e-13 0 1.9136e-11 0 5.34449e-10 0 3.03117e-09 0 9.53037e-09 0 2.20934e-08 0 4.2921e-08 0 7.3543e-08 0 1.15917e-07 0 1.72166e-07 0 2.4171e-07 0 3.29108e-07 0 4.31012e-07 0 5.50847e-07 0 6.90807e-07 0 8.48453e-07 0 1.02889e-06 0 1.22511e-06 0 1.45205e-06 0 1.69281e-06 0 1.95467e-06 0
203.079 0.000430717 0.000110254 0.000320464 0.744023 0.416536 1.22475e-12 0 4.83321e-11 0 1.14733e-09 0 5.97853e-09 0 1.77748e-08 0 3.95485e-08 0 7.43799e-08 0 1.24139e-07 0 1.91367e-07 0 2.78791e-07 0 3.84974e-07 0 5.16334e-07 0 6.67363e-07 0 8.42757e-07 0 1.04527e-06 0 1.27099e-06 0 1.52684e-06 0 1.8026e-06 0 2.11886e-06 0 2.45174e-06 0 2.81119e-06 0
213.503 0.000434715 0.000111503 0.000323212 0.743502 0.403436 3.5102e-12 0 1.15768e-10 0 2.35443e-09 0 1.13185e-08 0 3.19076e-08 0 6.8275e-08 0 1.24507e-07 0 2.02668e-07 0 3.05892e-07 0 4.37523e-07 0 5.94717e-07 0 7.86294e-07 0 1.00364e-06 0 1.25305e-06 0 1.5379e-06 0 1.85223e-06 0 2.20526e-06 0 2.58252e-06 0 3.01176e-06 0 3.46018e-06 0 3.94107e-06 0
224.463 0.000437387 0.000113021 0.000324366 0.7416 0.39198 9.46656e-12 0 2.63221e-10 0 4.62108e-09 0 2.05756e-08 0 5.5142e-08 0 1.13689e-07 0 2.01332e-07 0 3.20018e-07 0 4.734e-07 0 6.65384e-07 0 8.90991e-07 0 1.16206e-06 0 1.46569e-06 0 1.81021e-06 0 2.19961e-06 0 2.62525e-06 0 3.0991e-06 0 3.60141e-06 0 4.16859e-06 0 4.75691e-06 0 5.3837e-06 0
235.984 0.000437445 0.000114054 0.000323391 0.739272 0.378611 2.39378e-11 0 5.65853e-10 0 8.6371e-09 0 3.57528e-08 0 9.13138e-08 0 1.81732e-07 0 3.12973e-07 0 4.86342e-07 0 7.05818e-07 0 9.75706e-07 0 1.28804e-06 0 1.65826e-06 0 2.06798e-06 0 2.52788e-06 0 3.04258e-06 0 3.60011e-06 0 4.21564e-06 0 4.86313e-06 0 5.58897e-06 0 6.33678e-06 0 7.12855e-06 0
248.097 0.000434879 0.000114215 0.000320664 0.737363 0.359661 5.67342e-11 0 1.14921e-09 0 1.53558e-08 0 5.93054e-08 0 1.4469e-07 0 2.78446e-07 0 4.66971e-07 0 7.10197e-07 0 1.01212e-06 0 1.37719e-06 0 1.79356e-06 0 2.28077e-06 0 2.81381e-06 0 3.40603e-06 0 4.06261e-06 0 4.76774e-06 0 5.54006e-06 0 6.34655e-06 0 7.24444e-06 0 8.16358e-06 0 9.13098e-06 0
260.832 0.000430751 0.000113861 0.00031689 0.735668 0.332573 1.26787e-10 0 2.21738e-09 0 2.61062e-08 0 9.43871e-08 0 2.20468e-07 0 4.1093e-07 0 6.71976e-07 0 1.00127e-06 0 1.40248e-06 0 1.87986e-06 0 2.41684e-06 0 3.03752e-06 0 3.7092e-06 0 4.44821e-06 0 5.26023e-06 0 6.12519e-06 0 7.06545e-06 0 8.0405e-06 0 9.11897e-06 0 1.02162e-05 0 1.13646e-05 0
274.221 0.00042699 0.000113008 0.000313981 0.735337 0.296437 2.67896e-10 0 4.07429e-09 0 4.25275e-08 0 1.44407e-07 0 3.23618e-07 0 5.85129e-07 0 9.34136e-07 0 1.36507e-06 0 1.88085e-06 0 2.48527e-06 0 3.15623e-06 0 3.92279e-06 0 4.74374e-06 0 5.63864e-06 0 6.61365e-06 0 7.64416e-06 0 8.75637e-06 0 9.90212e-06 0 1.11616e-05 0 1.24355e-05 0 1.37616e-05 0
