# 1.7783e-05 0 108 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00742556 295210
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 4.62764e-11 4.45721e-11 1.70435e-12 0.0368297 1.32279e-05 0 0 0 0 1.4013e-45 0 1.66474e-42 0 2.18063e-40 0 8.40949e-39 0 1.46922e-37 0 1.56122e-36 0 1.17971e-35 0 6.59632e-35 0 3.01027e-34 0 1.17973e-33 0 3.89906e-33 0 1.17e-32 0 3.20915e-32 0 8.09397e-32 0 1.94041e-31 0 4.31494e-31 0 8.93858e-31 0 1.82457e-30 0 3.48786e-30 0
7.09813 4.16644e-11 4.02721e-11 1.39235e-12 0.0334183 1.18448e-05 0 0 0 0 1.35926e-43 0 1.36914e-40 0 1.41408e-38 0 4.56267e-37 0 6.93234e-36 0 6.56369e-35 0 4.49339e-34 0 2.30996e-33 0 9.78855e-33 0 3.58868e-32 0 1.11883e-31 0 3.18191e-31 0 8.30803e-31 0 2.00287e-30 0 4.60094e-30 0 9.83969e-30 0 1.96712e-29 0 3.87788e-29 0 7.18213e-29 0
7.46248 3.76185e-11 3.6481e-11 1.13758e-12 0.0302399 1.05694e-05 0 0 0 0 1.24491e-41 0 8.95103e-39 0 7.37169e-37 0 2.00747e-35 0 2.67064e-34 0 2.26578e-33 0 1.41207e-32 0 6.70148e-32 0 2.64647e-31 0 9.10616e-31 0 2.68567e-30 0 7.25798e-30 0 1.80832e-29 0 4.17612e-29 0 9.2115e-29 0 1.89822e-28 0 3.66867e-28 0 6.99649e-28 0 1.25739e-27 0
7.84553 3.407e-11 3.31402e-11 9.29755e-13 0.0272896 9.34187e-06 0 0 7.00649e-45 0 9.0201e-40 0 4.70423e-37 0 3.12356e-35 0 7.23877e-34 0 8.48703e-33 0 6.48665e-32 0 3.69709e-31 0 1.62613e-30 0 6.00519e-30 0 1.94533e-29 0 5.44224e-29 0 1.40107e-28 0 3.33859e-28 0 7.40138e-28 0 1.57071e-27 0 3.12451e-27 0 5.84752e-27 0 1.08057e-26 0 1.88719e-26 0
8.24824 3.0951e-11 3.0191e-11 7.59958e-13 0.0245536 8.19911e-06 0 0 7.49695e-43 0 5.22851e-38 0 2.00903e-35 0 1.08688e-33 0 2.16049e-32 0 2.24618e-31 0 1.55448e-30 0 8.13807e-30 0 3.32972e-29 0 1.15366e-28 0 3.52876e-28 0 9.38843e-28 0 2.30794e-27 0 5.27127e-27 0 1.12405e-26 0 2.29939e-26 0 4.42298e-26 0 8.02815e-26 0 1.43972e-25 0 2.44689e-25 0
8.67162 2.82073e-11 2.7586e-11 6.21306e-13 0.0220264 7.20916e-06 0 0 6.05641e-41 0 2.45168e-36 0 7.04499e-34 0 3.13657e-32 0 5.38807e-31 0 4.99664e-30 0 3.14629e-29 0 1.51927e-28 0 5.8029e-28 0 1.8922e-27 0 5.4803e-27 0 1.39004e-26 0 3.27028e-26 0 7.17404e-26 0 1.47427e-25 0 2.91225e-25 0 5.42575e-25 0 9.56577e-25 0 1.66724e-24 0 2.76114e-24 0
9.11674 2.579e-11 2.5282e-11 5.08026e-13 0.0196986 6.32492e-06 4.76441e-44 0 3.8971e-39 0 9.3983e-35 0 2.0485e-32 0 7.57742e-31 0 1.13293e-29 0 9.42372e-29 0 5.42409e-28 0 2.42535e-27 0 8.677e-27 0 2.67073e-26 0 7.34375e-26 0 1.77993e-25 0 4.01626e-25 0 8.47896e-25 0 1.68222e-24 0 3.2144e-24 0 5.80948e-24 0 9.96263e-24 0 1.68994e-23 0 2.73065e-23 0
9.5847 2.36574e-11 2.3242e-11 4.15464e-13 0.0175617 5.52644e-06 4.34543e-42 0 2.01911e-37 0 2.97512e-33 0 4.98565e-31 0 1.54613e-29 0 2.0257e-28 0 1.51941e-27 0 8.02913e-27 0 3.33702e-26 0 1.12183e-25 0 3.26848e-25 0 8.55434e-25 0 1.98564e-24 0 4.30589e-24 0 8.76475e-24 0 1.68171e-23 0 3.11343e-23 0 5.46672e-23 0 9.1312e-23 0 1.50945e-22 0 2.38253e-22 0
10.0767 2.17757e-11 2.14359e-11 3.39834e-13 0.0156061 4.78203e-06 3.09733e-40 0 8.51501e-36 0 7.85263e-32 0 1.0248e-29 0 2.68745e-28 0 3.10538e-27 0 2.11101e-26 0 1.02845e-25 0 3.98719e-25 0 1.26335e-24 0 3.49358e-24 0 8.7239e-24 0 1.94343e-23 0 4.05806e-23 0 7.97855e-23 0 1.48292e-22 0 2.66408e-22 0 4.5509e-22 0 7.41344e-22 0 1.19579e-21 0 1.84585e-21 0
10.5939 2.01182e-11 1.98403e-11 2.77906e-13 0.0138137 4.06995e-06 1.76982e-38 0 2.95383e-34 0 1.74436e-30 0 1.79459e-28 0 4.01237e-27 0 4.11422e-26 0 2.54696e-25 0 1.14852e-24 0 4.16765e-24 0 1.24823e-23 0 3.28453e-23 0 7.84347e-23 0 1.68028e-22 0 3.38471e-22 0 6.4386e-22 0 1.16103e-21 0 2.02698e-21 0 3.37323e-21 0 5.36563e-21 0 8.45507e-21 0 1.27777e-20 0
11.1377 1.87156e-11 1.84885e-11 2.27052e-13 0.0121317 3.40803e-06 8.22407e-37 0 8.5386e-33 0 3.29997e-29 0 2.70763e-27 0 5.20164e-26 0 4.76071e-25 0 2.69619e-24 0 1.12962e-23 0 3.84905e-23 0 1.09269e-22 0 2.74259e-22 0 6.27681e-22 0 1.29556e-21 0 2.52202e-21 0 4.64925e-21 0 8.14579e-21 0 1.38396e-20 0 2.24657e-20 0 3.49345e-20 0 5.38403e-20 0 7.97422e-20 0
11.7094 1.69789e-11 1.67913e-11 1.87604e-13 0.0110492 2.82232e-06 3.04e-35 0 2.00947e-31 0 5.18881e-28 0 3.43316e-26 0 5.70921e-25 0 4.68988e-24 0 2.44047e-23 0 9.53403e-23 0 3.05987e-22 0 8.2551e-22 0 1.98095e-21 0 4.35406e-21 0 8.67459e-21 0 1.63461e-20 0 2.92469e-20 0 4.98584e-20 0 8.25448e-20 0 1.30862e-19 0 1.99153e-19 0 3.00517e-19 0 4.36638e-19 0
12.3105 1.60087e-11 1.5856e-11 1.52647e-13 0.00953529 2.20615e-06 9.63154e-34 0 4.14367e-30 0 7.29096e-27 0 3.93116e-25 0 5.69895e-24 0 4.22402e-23 0 2.02798e-22 0 7.41265e-22 0 2.24737e-21 0 5.7763e-21 0 1.32813e-20 0 2.80907e-20 0 5.41129e-20 0 9.88624e-20 0 1.71934e-19 0 2.85568e-19 0 4.61286e-19 0 7.1503e-19 0 1.06609e-18 0 1.57671e-18 0 2.24947e-18 0
12.9424 1.49796e-11 1.48548e-11 1.24863e-13 0.00833552 1.60871e-06 2.51931e-32 0 7.20378e-29 0 8.80047e-26 0 3.90563e-24 0 4.96898e-23 0 3.33984e-22 0 1.48524e-21 0 5.09593e-21 0 1.46354e-20 0 3.59223e-20 0 7.93049e-20 0 1.61711e-19 0 3.017e-19 0 5.35213e-19 0 9.05989e-19 0 1.46796e-18 0 2.31636e-18 0 3.51452e-18 0 5.13884e-18 0 7.45633e-18 0 1.04549e-17 0
13.6067 1.40464e-11 1.39442e-11 1.02216e-13 0.00727701 1.1081e-06 5.54393e-31 0 1.07485e-27 0 9.28059e-25 0 3.42246e-23 0 3.84579e-22 0 2.35528e-21 0 9.73809e-21 0 3.146e-20 0 8.58164e-20 0 2.016e-19 0 4.28186e-19 0 8.43265e-19 0 1.52608e-18 0 2.63253e-18 0 4.34319e-18 0 6.87331e-18 0 1.06069e-17 0 1.57691e-17 0 2.26334e-17 0 3.2249e-17 0 4.4478e-17 0
14.3051 1.32045e-11 1.31208e-11 8.36869e-14 0.00633776 6.74396e-07 1.03562e-29 0 1.38745e-26 0 8.61169e-24 0 2.66291e-22 0 2.65892e-21 0 1.49051e-20 0 5.75003e-20 0 1.75424e-19 0 4.55642e-19 0 1.02667e-18 0 2.10186e-18 0 4.00465e-18 0 7.04044e-18 0 1.18259e-17 0 1.90394e-17 0 2.9463e-17 0 4.45143e-17 0 6.49099e-17 0 9.15359e-17 0 1.28189e-16 0 1.74045e-16 0
15.0394 1.24458e-11 1.23773e-11 6.85209e-14 0.00550553 2.84373e-07 1.6558e-28 0 1.56082e-25 0 7.07723e-23 0 1.85085e-21 0 1.65169e-20 0 8.51152e-20 0 3.07407e-19 0 8.88141e-19 0 2.20179e-18 0 4.76827e-18 0 9.42625e-18 0 1.74033e-17 0 2.97648e-17 0 4.87462e-17 0 7.66765e-17 0 1.16152e-16 0 1.71988e-16 0 2.46214e-16 0 3.41432e-16 0 4.70352e-16 0 6.29144e-16 0
15.8114 1.17611e-11 1.1705e-11 5.61206e-14 0.00477172 -8.11128e-08 2.28337e-27 0 1.54064e-24 0 5.18216e-22 0 1.1556e-20 0 9.26736e-20 0 4.40828e-19 0 1.49536e-18 0 4.10221e-18 0 9.72885e-18 0 2.0289e-17 0 3.87961e-17 0 6.95151e-17 0 1.15817e-16 0 1.85161e-16 0 2.84883e-16 0 4.22888e-16 0 6.1429e-16 0 8.64131e-16 0 1.17934e-15 0 1.59943e-15 0 2.10923e-15 0
16.623 1.11411e-11 1.10951e-11 4.5969e-14 0.00412609 -4.4917e-07 2.73546e-26 0 1.34285e-23 0 3.39991e-21 0 6.51533e-20 0 4.71998e-19 0 2.08058e-18 0 6.64907e-18 0 1.73634e-17 0 3.94791e-17 0 7.94294e-17 0 1.47151e-16 0 2.56264e-16 0 4.16443e-16 0 6.50706e-16 0 9.80315e-16 0 1.42741e-15 0 2.03601e-15 0 2.81676e-15 0 3.7863e-15 0 5.05919e-15 0 6.58223e-15 0
17.4762 1.05794e-11 1.05417e-11 3.76643e-14 0.00356017 -8.02956e-07 2.86687e-25 0 1.03997e-22 0 2.00962e-20 0 3.33401e-19 0 2.19271e-18 0 8.99024e-18 0 2.71465e-17 0 6.76445e-17 0 1.47757e-16 0 2.87302e-16 0 5.16472e-16 0 8.75404e-16 0 1.38925e-15 0 2.12396e-15 0 3.13644e-15 0 4.48388e-15 0 6.28572e-15 0 8.55938e-15 0 1.13406e-14 0 1.49402e-14 0 1.91897e-14 0
18.3733 1.00669e-11 1.0036e-11 3.08631e-14 0.00306581 -1.13801e-06 2.64515e-24 0 7.196e-22 0 1.0754e-19 0 1.55548e-18 0 9.33125e-18 0 3.57117e-17 0 1.02169e-16 0 2.43489e-16 0 5.1195e-16 0 9.63648e-16 0 1.68341e-15 0 2.78076e-15 0 4.31462e-15 0 6.46111e-15 0 9.36122e-15 0 1.31513e-14 0 1.81346e-14 0 2.43248e-14 0 3.1789e-14 0 4.13192e-14 0 5.24271e-14 0
19.3164 9.59926e-12 9.57396e-12 2.52949e-14 0.00263508 -1.47999e-06 2.16223e-23 0 4.47377e-21 0 5.23582e-19 0 6.64707e-18 0 3.65356e-17 0 1.30957e-16 0 3.55918e-16 0 8.13008e-16 0 1.64849e-15 0 3.0086e-15 0 5.11456e-15 0 8.24401e-15 0 1.252e-14 0 1.83826e-14 0 2.61559e-14 0 3.61409e-14 0 4.90597e-14 0 6.48692e-14 0 8.3674e-14 0 1.07376e-13 0 1.34667e-13 0
20.3079 9.17001e-12 9.14928e-12 2.07351e-14 0.00226118 -1.86705e-06 1.57493e-22 0 2.5117e-20 0 2.32968e-18 0 2.6125e-17 0 1.32132e-16 0 4.44993e-16 0 1.15179e-15 0 2.52699e-15 0 4.95e-15 0 8.77259e-15 0 1.45318e-14 0 2.28838e-14 0 3.40513e-14 0 4.90672e-14 0 6.86241e-14 0 9.33361e-14 0 1.24823e-13 0 1.62812e-13 0 2.07415e-13 0 2.62947e-13 0 3.26153e-13 0
21.3503 8.77458e-12 8.75758e-12 1.69991e-14 0.00193732 -2.15061e-06 1.0279e-21 0 1.27972e-19 0 9.51455e-18 0 9.4819e-17 0 4.43076e-16 0 1.40629e-15 0 3.4748e-15 0 7.33668e-15 0 1.39074e-14 0 2.39681e-14 0 3.87368e-14 0 5.96627e-14 0 8.70725e-14 0 1.23252e-13 0 1.69576e-13 0 2.27205e-13 0 2.9957e-13 0 3.85705e-13 0 4.85597e-13 0 6.08517e-13 0 7.46894e-13 0
22.4463 8.40864e-12 8.3947e-12 1.39372e-14 0.00165748 -2.37695e-06 6.04304e-21 0 5.94459e-19 0 3.58124e-17 0 3.18999e-16 0 1.38255e-15 0 4.14751e-15 0 9.80531e-15 0 1.99611e-14 0 3.66749e-14 0 6.15483e-14 0 9.71689e-14 0 1.46537e-13 0 2.09947e-13 0 2.92182e-13 0 3.95786e-13 0 5.22768e-13 0 6.8003e-13 0 8.64821e-13 0 1.07662e-12 0 1.33437e-12 0 1.6215e-12 0
23.5984 8.06839e-12 8.05696e-12 1.14307e-14 0.00141673 -2.58374e-06 3.21615e-20 0 2.52874e-18 0 1.24713e-16 0 9.98385e-16 0 4.02804e-15 0 1.14527e-14 0 2.59619e-14 0 5.10488e-14 0 9.10483e-14 0 1.48985e-13 0 2.30022e-13 0 3.40001e-13 0 4.78649e-13 0 6.5547e-13 0 8.74831e-13 0 1.13991e-12 0 1.46391e-12 0 1.83999e-12 0 2.26625e-12 0 2.77951e-12 0 3.34563e-12 0
24.8097 7.75023e-12 7.74085e-12 9.37764e-15 0.00120998 -2.86643e-06 1.55683e-19 0 9.89145e-18 0 4.03283e-16 0 2.91667e-15 0 1.09927e-14 0 2.97003e-14 0 6.46901e-14 0 1.23069e-13 0 2.13387e-13 0 3.40875e-13 0 5.15246e-13 0 7.47202e-13 0 1.03448e-12 0 1.39506e-12 0 1.83588e-12 0 2.36145e-12 0 2.99583e-12 0 3.72365e-12 0 4.53987e-12 0 5.51285e-12 0 6.57588e-12 0
26.0832 7.45086e-12 7.44317e-12 7.69291e-15 0.00103249 -3.05466e-06 6.885e-19 0 3.57183e-17 0 1.21511e-15 0 7.97888e-15 0 2.81856e-14 0 7.2545e-14 0 1.52117e-13 0 2.80448e-13 0 4.7337e-13 0 7.39088e-13 0 1.09485e-12 0 1.55918e-12 0 2.12464e-12 0 2.82366e-12 0 3.66641e-12 0 4.65842e-12 0 5.84159e-12 0 7.1841e-12 0 8.67449e-12 0 1.04342e-11 0 1.23395e-11 0
27.4221 7.16792e-12 7.1616e-12 6.31305e-15 0.000880736 -3.20272e-06 2.79375e-18 0 1.1952e-16 0 3.42281e-15 0 2.05023e-14 0 6.8097e-14 0 1.67364e-13 0 3.38479e-13 0 6.0567e-13 0 9.96515e-13 0 1.52241e-12 0 2.21237e-12 0 3.09674e-12 0 4.15652e-12 0 5.44788e-12 0 6.98422e-12 0 8.77077e-12 0 1.08776e-11 0 1.3243e-11 0 1.58438e-11 0 1.88868e-11 0 2.21535e-11 0
28.8297 6.89855e-12 6.89337e-12 5.18133e-15 0.000751076 -3.26258e-06 1.04428e-17 0 3.719e-16 0 9.04135e-15 0 4.96245e-14 0 1.55442e-13 0 3.65624e-13 0 7.14448e-13 0 1.24262e-12 0 1.99538e-12 0 2.98599e-12 0 4.26079e-12 0 5.86685e-12 0 7.76229e-12 0 1.00404e-11 0 1.27167e-11 0 1.5793e-11 0 1.93817e-11 0 2.33709e-11 0 2.7717e-11 0 3.27582e-11 0 3.81259e-11 0
30.3095 6.64078e-12 6.63653e-12 4.25312e-15 0.000640455 -3.28645e-06 3.60958e-17 0 1.07972e-15 0 2.24625e-14 0 1.13453e-13 0 3.36108e-13 0 7.58245e-13 0 1.43397e-12 0 2.42757e-12 0 3.80906e-12 0 5.58899e-12 0 7.83783e-12 0 1.0625e-11 0 1.38668e-11 0 1.77126e-11 0 2.21765e-11 0 2.72515e-11 0 3.31114e-11 0 3.95631e-11 0 4.65314e-11 0 5.45477e-11 0 6.30172e-11 0
31.8653 6.39272e-12 6.38923e-12 3.49206e-15 0.000546255 -3.23407e-06 1.15794e-16 0 2.93416e-15 0 5.26349e-14 0 2.45636e-13 0 6.90121e-13 0 1.49625e-12 0 2.74299e-12 0 4.52577e-12 0 6.94684e-12 0 1.0004e-11 0 1.37995e-11 0 1.84309e-11 0 2.37437e-11 0 2.99683e-11 0 3.71115e-11 0 4.51477e-11 0 5.43366e-11 0 6.43623e-11 0 7.51013e-11 0 8.73589e-11 0 1.00214e-10 0
33.5009 6.15275e-12 6.14988e-12 2.8677e-15 0.000466085 -3.17253e-06 3.45938e-16 0 7.48612e-15 0 1.16636e-13 0 5.04877e-13 0 1.3487e-12 0 2.81569e-12 0 5.01134e-12 0 8.0687e-12 0 1.21287e-11 0 1.71579e-11 0 2.3299e-11 0 3.06819e-11 0 3.90403e-11 0 4.87181e-11 0 5.9704e-11 0 7.19406e-11 0 8.58032e-11 0 1.00798e-10 0 1.16734e-10 0 1.34787e-10 0 1.53589e-10 0
35.2205 5.91941e-12 5.91705e-12 2.35544e-15 0.000397917 -2.99477e-06 9.65624e-16 0 1.79835e-14 0 2.45031e-13 0 9.87431e-13 0 2.51421e-12 0 5.06365e-12 0 8.7621e-12 0 1.37835e-11 0 2.03107e-11 0 2.82503e-11 0 3.77926e-11 0 4.91039e-11 0 6.17503e-11 0 7.6229e-11 0 9.24957e-11 0 1.10443e-10 0 1.30596e-10 0 1.52218e-10 0 1.75024e-10 0 2.00679e-10 0 2.27219e-10 0
37.0284 5.69133e-12 5.68939e-12 1.93494e-15 0.000339981 -2.81568e-06 2.52608e-15 0 4.07852e-14 0 4.89179e-13 0 1.84162e-12 0 4.47999e-12 0 8.71956e-12 0 1.46897e-11 0 2.26025e-11 0 3.26816e-11 0 4.47305e-11 0 5.89953e-11 0 7.56788e-11 0 9.41106e-11 0 1.14988e-10 0 1.38214e-10 0 1.6361e-10 0 1.91889e-10 0 2.2199e-10 0 2.53516e-10 0 2.88742e-10 0 3.24952e-10 0
38.9291 5.4677e-12 5.46611e-12 1.58986e-15 0.000290773 -2.57283e-06 6.21167e-15 0 8.75553e-14 0 9.30181e-13 0 3.28239e-12 0 7.64571e-12 0 1.4405e-11 0 2.36577e-11 0 3.56435e-11 0 5.06183e-11 0 6.82265e-11 0 8.87765e-11 0 1.12506e-10 0 1.38426e-10 0 1.67488e-10 0 1.99518e-10 0 2.34241e-10 0 2.72597e-10 0 3.13124e-10 0 3.55281e-10 0 4.02085e-10 0 4.49906e-10 0
40.9273 5.2477e-12 5.24639e-12 1.30648e-15 0.000248963 -2.31134e-06 1.43981e-14 0 1.78351e-13 0 1.68832e-12 0 5.60197e-12 0 1.2521e-11 0 2.2872e-11 0 3.66642e-11 0 5.4145e-11 0 7.55873e-11 0 1.00407e-10 0 1.28981e-10 0 1.61577e-10 0 1.96801e-10 0 2.35913e-10 0 2.78639e-10 0 3.24579e-10 0 3.74941e-10 0 4.27779e-10 0 4.82389e-10 0 5.42649e-10 0 6.03865e-10 0
43.0281 5.0306e-12 5.02953e-12 1.0737e-15 0.000213434 -1.96729e-06 3.15416e-14 0 3.45535e-13 0 2.93096e-12 0 9.17199e-12 0 1.97109e-11 0 3.49621e-11 0 5.47684e-11 0 7.9356e-11 0 1.08992e-10 0 1.42788e-10 0 1.81194e-10 0 2.24502e-10 0 2.70822e-10 0 3.21786e-10 0 3.76987e-10 0 4.35882e-10 0 4.99982e-10 0 5.66781e-10 0 6.35398e-10 0 7.10677e-10 0 7.86733e-10 0
45.2368 4.81622e-12 4.81534e-12 8.82603e-16 0.000183256 -1.58386e-06 6.54735e-14 0 6.3814e-13 0 4.8764e-12 0 1.44332e-11 0 2.98803e-11 0 5.15375e-11 0 7.8984e-11 0 1.1239e-10 0 1.5199e-10 0 1.96509e-10 0 2.46482e-10 0 3.02216e-10 0 3.61247e-10 0 4.25629e-10 0 4.94805e-10 0 5.68067e-10 0 6.47255e-10 0 7.29253e-10 0 8.12992e-10 0 9.04355e-10 0 9.96182e-10 0
47.5588 4.60426e-12 4.60353e-12 7.25595e-16 0.000157592 -9.5563e-07 1.29091e-13 0 1.12582e-12 0 7.78986e-12 0 2.18668e-11 0 4.36896e-11 0 7.33766e-11 0 1.10134e-10 0 1.54039e-10 0 2.05266e-10 0 2.62083e-10 0 3.25115e-10 0 3.94682e-10 0 4.67684e-10 0 5.46641e-10 0 6.3083e-10 0 7.19367e-10 0 8.14442e-10 0 9.12294e-10 0 1.01167e-09 0 1.11952e-09 0 1.22739e-09 0
50 4.39447e-12 4.39387e-12 5.96531e-16 0.000135746 -3.42364e-07 2.42305e-13 0 1.90113e-12 0 1.1969e-11 0 3.19469e-11 0 6.17086e-11 0 1.01049e-10 0 1.48691e-10 0 2.04588e-10 0 2.68832e-10 0 3.39174e-10 0 4.16343e-10 0 5.00669e-10 0 5.8838e-10 0 6.82497e-10 0 7.82123e-10 0 8.86196e-10 0 9.9726e-10 0 1.11091e-09 0 1.22572e-09 0 1.34971e-09 0 1.47313e-09 0
52.5665 4.18708e-12 4.18659e-12 4.90494e-16 0.000117145 3.3123e-07 4.33951e-13 0 3.07899e-12 0 1.77192e-11 0 4.50813e-11 0 8.43246e-11 0 1.34798e-10 0 1.94647e-10 0 2.6368e-10 0 3.41891e-10 0 4.26484e-10 0 5.18305e-10 0 6.17698e-10 0 7.20214e-10 0 8.29392e-10 0 9.44161e-10 0 1.06329e-09 0 1.18968e-09 0 1.3183e-09 0 1.44758e-09 0 1.58653e-09 0 1.72423e-09 0
55.2648 3.98204e-12 3.98164e-12 4.03304e-16 0.000101281 9.40075e-07 7.43048e-13 0 4.79112e-12 0 2.53142e-11 0 6.15344e-11 0 1.11635e-10 0 1.74415e-10 0 2.47376e-10 0 3.30181e-10 0 4.22724e-10 0 5.21657e-10 0 6.27966e-10 0 7.42008e-10 0 8.58698e-10 0 9.82083e-10 0 1.11093e-09 0 1.24388e-09 0 1.38413e-09 0 1.52611e-09 0 1.66814e-09 0 1.82011e-09 0 1.97008e-09 0
58.1015 3.7799e-12 3.77957e-12 3.31631e-16 8.77352e-05 1.47083e-06 1.21898e-12 0 7.17628e-12 0 3.49568e-11 0 8.13676e-11 0 1.43385e-10 0 2.19194e-10 0 3.0563e-10 0 4.02226e-10 0 5.08791e-10 0 6.21457e-10 0 7.41365e-10 0 8.68899e-10 0 9.98407e-10 0 1.13441e-09 0 1.27556e-09 0 1.42036e-09 0 1.57229e-09 0 1.72534e-09 0 1.87775e-09 0 2.04014e-09 0 2.19973e-09 0
61.0839 3.58093e-12 3.58065e-12 2.72704e-16 7.61547e-05 1.90194e-06 1.9196e-12 0 1.03639e-11 0 4.67286e-11 0 1.04374e-10 0 1.78909e-10 0 2.67893e-10 0 3.67521e-10 0 4.77241e-10 0 5.96797e-10 0 7.21874e-10 0 8.53779e-10 0 9.92936e-10 0 1.13323e-09 0 1.27961e-09 0 1.43062e-09 0 1.5847e-09 0 1.74555e-09 0 1.90681e-09 0 2.06672e-09 0 2.2364e-09 0 2.40252e-09 0
64.2193 3.38548e-12 3.38525e-12 2.24226e-16 6.62319e-05 2.23813e-06 2.90703e-12 0 1.44547e-11 0 6.05531e-11 0 1.30049e-10 0 2.17134e-10 0 3.18787e-10 0 4.30648e-10 0 5.52132e-10 0 6.82964e-10 0 8.18471e-10 0 9.6014e-10 0 1.10845e-09 0 1.25694e-09 0 1.41093e-09 0 1.56889e-09 0 1.72923e-09 0 1.8958e-09 0 2.06207e-09 0 2.22625e-09 0 2.3998e-09 0 2.56909e-09 0
67.5157 3.19407e-12 3.19389e-12 1.8436e-16 5.77193e-05 2.45994e-06 4.24123e-12 0 1.95003e-11 0 7.61729e-11 0 1.57605e-10 0 2.56641e-10 0 3.69796e-10 0 4.92282e-10 0 6.23552e-10 0 7.63354e-10 0 9.0678e-10 0 1.05549e-09 0 1.21004e-09 0 1.36377e-09 0 1.52226e-09 0 1.68397e-09 0 1.8473e-09 0 2.01622e-09 0 2.18411e-09 0 2.34925e-09 0 2.52317e-09 0 2.69224e-09 0
70.9813 3.00714e-12 3.00699e-12 1.51576e-16 5.04053e-05 2.59306e-06 5.9713e-12 0 2.54843e-11 0 9.31419e-11 0 1.85996e-10 0 2.95754e-10 0 4.18632e-10 0 5.49575e-10 0 6.88152e-10 0 8.34178e-10 0 9.82639e-10 0 1.13537e-09 0 1.29299e-09 0 1.44881e-09 0 1.60857e-09 0 1.77074e-09 0 1.93378e-09 0 2.10166e-09 0 2.26784e-09 0 2.43071e-09 0 2.60164e-09 0 2.76725e-09 0
74.6248 2.82524e-12 2.82512e-12 1.24612e-16 4.41067e-05 2.64385e-06 8.12639e-12 0 3.23099e-11 0 1.1085e-10 0 2.14014e-10 0 3.32696e-10 0 4.63014e-10 0 5.99835e-10 0 7.42907e-10 0 8.9216e-10 0 1.0426e-09 0 1.19623e-09 0 1.35372e-09 0 1.5085e-09 0 1.66636e-09 0 1.82584e-09 0 1.98546e-09 0 2.14914e-09 0 2.31055e-09 0 2.46819e-09 0 2.63308e-09 0 2.79236e-09 0
78.4553 2.64885e-12 2.64875e-12 1.02443e-16 3.86746e-05 2.62444e-06 1.07069e-11 0 3.97961e-11 0 1.28562e-10 0 2.40374e-10 0 3.65725e-10 0 5.00854e-10 0 6.40734e-10 0 7.8535e-10 0 9.34777e-10 0 1.08417e-09 0 1.23566e-09 0 1.38998e-09 0 1.5408e-09 0 1.69386e-09 0 1.84779e-09 0 2.00119e-09 0 2.1579e-09 0 2.31187e-09 0 2.46175e-09 0 2.61803e-09 0 2.76855e-09 0
82.4824 2.47826e-12 2.47817e-12 8.42084e-17 3.39789e-05 2.53124e-06 1.36772e-11 0 4.76808e-11 0 1.4547e-10 0 2.63815e-10 0 3.93271e-10 0 5.30403e-10 0 6.70462e-10 0 8.13707e-10 0 9.60382e-10 0 1.1059e-09 0 1.25246e-09 0 1.40088e-09 0 1.54518e-09 0 1.69092e-09 0 1.83686e-09 0 1.98172e-09 0 2.12916e-09 0 2.27352e-09 0 2.41362e-09 0 2.55927e-09 0 2.69916e-09 0
86.7162 2.31397e-12 2.3139e-12 6.92101e-17 2.99098e-05 2.35108e-06 1.69646e-11 0 5.56444e-11 0 1.60779e-10 0 2.83246e-10 0 4.14117e-10 0 5.5046e-10 0 6.8795e-10 0 8.27135e-10 0 9.68431e-10 0 1.10759e-09 0 1.24686e-09 0 1.3871e-09 0 1.52277e-09 0 1.65919e-09 0 1.79523e-09 0 1.92976e-09 0 2.06621e-09 0 2.19938e-09 0 2.32823e-09 0 2.46182e-09 0 2.58978e-09 0
91.1674 2.15634e-12 2.15628e-12 5.68733e-17 2.63749e-05 2.12537e-06 2.04604e-11 0 6.3332e-11 0 1.73769e-10 0 2.97812e-10 0 4.27453e-10 0 5.604e-10 0 6.92853e-10 0 8.25643e-10 0 9.59355e-10 0 1.09013e-09 0 1.22023e-09 0 1.35055e-09 0 1.47602e-09 0 1.60164e-09 0 1.72644e-09 0 1.84942e-09 0 1.97373e-09 0 2.09469e-09 0 2.2114e-09 0 2.33209e-09 0 2.44741e-09 0
