# 2.6607e-06 1 75 : grain size, compostion index, size index
# Heating and cooling timescale: 12.0893 52328.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.46248 2.74172e-13 2.74171e-13 1.80876e-18 6.59717e-06 9.22929e-05 0 0 0 0 0 0 0 0 4.2039e-45 0 1.7236e-43 0 2.93012e-42 0 2.97468e-41 0 2.1036e-40 0 1.15063e-39 0 5.09646e-39 0 1.90019e-38 0 6.28868e-38 0 1.82789e-37 0 4.88685e-37 0 1.20784e-36 0 2.77242e-36 0 6.03862e-36 0 1.25136e-35 0 2.47304e-35 0 4.67111e-35 0
7.84553 2.70329e-13 2.70328e-13 1.36902e-18 5.06428e-06 7.91985e-05 0 0 0 0 0 0 4.2039e-45 0 4.35804e-43 0 1.31386e-41 0 1.94787e-40 0 1.76582e-39 0 1.13497e-38 0 5.71382e-38 0 2.35344e-37 0 8.22861e-37 0 2.56869e-36 0 7.08725e-36 0 1.80595e-35 0 4.27069e-35 0 9.41304e-35 0 1.9738e-34 0 3.94728e-34 0 7.54572e-34 0 1.38168e-33 0
8.24824 3.01311e-13 3.0131e-13 1.00723e-18 3.34283e-06 6.80744e-05 0 0 0 0 0 0 4.52619e-43 0 3.54963e-41 0 9.05754e-40 0 1.17723e-38 0 9.58302e-38 0 5.62455e-37 0 2.61672e-36 0 1.00581e-35 0 3.30826e-35 0 9.76895e-35 0 2.56504e-34 0 6.24435e-34 0 1.41589e-33 0 3.00264e-33 0 6.07262e-33 0 1.17402e-32 0 2.1744e-32 0 3.86561e-32 0
8.67162 3.65968e-13 3.65967e-13 8.73371e-19 2.38647e-06 5.92447e-05 0 0 0 0 7.9874e-44 0 3.97604e-41 0 2.52274e-39 0 5.49568e-38 0 6.30214e-37 0 4.63094e-36 0 2.49304e-35 0 1.07597e-34 0 3.87267e-34 0 1.20184e-33 0 3.36616e-33 0 8.43163e-33 0 1.96535e-32 0 4.28177e-32 0 8.75301e-32 0 1.71039e-31 0 3.20197e-31 0 5.75456e-31 0 9.94698e-31 0
9.11674 5.02316e-13 5.02315e-13 1.03886e-18 2.06814e-06 5.05454e-05 0 0 0 0 8.57455e-42 0 3.16714e-39 0 1.6409e-37 0 3.07536e-36 0 3.13066e-35 0 2.08702e-34 0 1.03489e-33 0 4.15871e-33 0 1.40608e-32 0 4.1289e-32 0 1.09973e-31 0 2.63385e-31 0 5.89081e-31 0 1.23551e-30 0 2.43904e-30 0 4.61268e-30 0 8.37489e-30 0 1.46266e-29 0 2.4616e-29 0
9.5847 6.12322e-13 6.12321e-13 1.44096e-18 2.35327e-06 4.52331e-05 0 0 1.54143e-44 0 6.55899e-40 0 1.81523e-37 0 7.75608e-36 0 1.25983e-34 0 1.14512e-33 0 6.9585e-33 0 3.19103e-32 0 1.19813e-31 0 3.81704e-31 0 1.06343e-30 0 2.70014e-30 0 6.19688e-30 0 1.33257e-29 0 2.6956e-29 0 5.14763e-29 0 9.43691e-29 0 1.66421e-28 0 2.82846e-28 0 4.64073e-28 0
10.0767 5.92724e-13 5.92722e-13 1.58538e-18 2.67474e-06 4.29507e-05 0 0 1.32002e-42 0 3.21551e-38 0 6.76257e-36 0 2.40549e-34 0 3.41008e-33 0 2.78293e-32 0 1.54848e-31 0 6.59217e-31 0 2.32032e-30 0 6.98556e-30 0 1.85122e-29 0 4.49135e-29 0 9.89804e-29 0 2.05036e-28 0 4.00736e-28 0 7.41469e-28 0 1.31966e-27 0 2.26367e-27 0 3.74894e-27 0 6.00407e-27 0
10.5939 5.04658e-13 5.04656e-13 1.40729e-18 2.7886e-06 4.22382e-05 1.4013e-45 0 7.59966e-41 0 1.13084e-36 0 1.8317e-34 0 5.47288e-33 0 6.81636e-32 0 5.02083e-31 0 2.56913e-30 0 1.01904e-29 0 3.37309e-29 0 9.62303e-29 0 2.43166e-28 0 5.64975e-28 0 1.19797e-27 0 2.39489e-27 0 4.53007e-27 0 8.13376e-27 0 1.40747e-26 0 2.3515e-26 0 3.79965e-26 0 5.94695e-26 0
11.1377 4.21622e-13 4.21621e-13 1.18275e-18 2.80524e-06 4.32578e-05 1.17709e-43 0 3.45338e-39 0 3.21463e-35 0 4.0617e-33 0 1.0281e-31 0 1.13213e-30 0 7.56443e-30 0 3.57412e-29 0 1.32544e-28 0 4.13824e-28 0 1.12168e-27 0 2.70897e-27 0 6.04026e-27 0 1.23463e-26 0 2.38609e-26 0 4.37513e-26 0 7.63425e-26 0 1.28613e-25 0 2.09561e-25 0 3.30776e-25 0 5.06508e-25 0
11.7094 3.38581e-13 3.3858e-13 9.24824e-19 2.73147e-06 4.35174e-05 6.87757e-42 0 1.22593e-37 0 7.30427e-34 0 7.28696e-32 0 1.57528e-30 0 1.54294e-29 0 9.3963e-29 0 4.11551e-28 0 1.43161e-27 0 4.22803e-27 0 1.09156e-26 0 2.52515e-26 0 5.41421e-26 0 1.0687e-25 0 2.00003e-25 0 3.56028e-25 0 6.04584e-25 0 9.92925e-25 0 1.57975e-24 0 2.43856e-24 0 3.65722e-24 0
12.3105 2.71979e-13 2.71979e-13 6.89135e-19 2.53378e-06 4.32854e-05 3.23389e-40 0 3.5742e-36 0 1.39307e-32 0 1.11006e-30 0 2.06532e-29 0 1.80964e-28 0 1.009e-27 0 4.11188e-27 0 1.34588e-26 0 3.77015e-26 0 9.29306e-26 0 2.06354e-25 0 4.26274e-25 0 8.13938e-25 0 1.47735e-24 0 2.55683e-24 0 4.23103e-24 0 6.78244e-24 0 1.0549e-23 0 1.59423e-23 0 2.3441e-23 0
12.9424 2.47302e-13 2.47301e-13 5.01153e-19 2.02649e-06 4.14031e-05 1.39383e-38 0 9.77791e-35 0 2.54521e-31 0 1.6378e-29 0 2.64189e-28 0 2.08209e-27 0 1.06748e-26 0 4.0618e-26 0 1.25471e-25 0 3.34236e-25 0 7.88358e-25 0 1.68369e-24 0 3.35703e-24 0 6.21073e-24 0 1.09495e-23 0 1.84494e-23 0 2.97883e-23 0 4.66639e-23 0 7.10299e-23 0 1.05202e-22 0 1.51801e-22 0
13.6067 2.40016e-13 2.40015e-13 3.89639e-19 1.62339e-06 3.76548e-05 5.2467e-37 0 2.38861e-33 0 4.23511e-30 0 2.22384e-28 0 3.13179e-27 0 2.23153e-26 0 1.05635e-25 0 3.76556e-25 0 1.10088e-24 0 2.79559e-24 0 6.32337e-24 0 1.30136e-23 0 2.50875e-23 0 4.50402e-23 0 7.72375e-23 0 1.26869e-22 0 2.00106e-22 0 3.06674e-22 0 4.57329e-22 0 6.64482e-22 0 9.41798e-22 0
14.3051 2.38767e-13 2.38766e-13 3.0569e-19 1.28029e-06 3.22661e-05 1.67269e-35 0 5.04733e-32 0 6.21106e-29 0 2.68791e-27 0 3.32676e-26 0 2.15374e-25 0 9.45e-25 0 3.16594e-24 0 8.78342e-24 0 2.13127e-23 0 4.6324e-23 0 9.20349e-23 0 1.71828e-22 0 2.99798e-22 0 5.00749e-22 0 8.02831e-22 0 1.23842e-21 0 1.85879e-21 0 2.71837e-21 0 3.8783e-21 0 5.40406e-21 0
15.0394 2.50431e-13 2.50431e-13 2.46694e-19 9.85077e-07 2.73207e-05 4.68916e-34 0 9.56868e-31 0 8.31926e-28 0 2.99534e-26 0 3.27874e-25 0 1.93765e-24 0 7.90963e-24 0 2.49799e-23 0 6.59348e-23 0 1.53212e-22 0 3.20627e-22 0 6.16012e-22 0 1.11556e-21 0 1.8942e-21 0 3.0856e-21 0 4.8343e-21 0 7.30105e-21 0 1.07433e-20 0 1.54226e-20 0 2.16249e-20 0 2.96482e-20 0
15.8114 2.75178e-13 2.75177e-13 2.151e-19 7.81676e-07 2.34371e-05 1.15881e-32 0 1.62994e-29 0 1.01836e-26 0 3.07804e-25 0 2.99774e-24 0 1.62439e-23 0 6.19079e-23 0 1.8484e-22 0 4.65307e-22 0 1.03762e-21 0 2.09454e-21 0 3.89791e-21 0 6.85714e-21 0 1.13462e-20 0 1.80475e-20 0 2.76625e-20 0 4.0945e-20 0 5.9124e-20 0 8.33904e-20 0 1.15013e-19 0 1.55274e-19 0
16.623 3.02681e-13 3.02681e-13 2.0386e-19 6.73514e-07 2.02572e-05 2.43252e-31 0 2.40166e-28 0 1.09583e-25 0 2.80438e-24 0 2.44396e-23 0 1.21943e-22 0 4.35356e-22 0 1.23225e-21 0 2.9653e-21 0 6.35863e-21 0 1.24028e-20 0 2.23919e-20 0 3.83201e-20 0 6.18662e-20 0 9.62011e-20 0 1.4441e-19 0 2.09698e-19 0 2.97417e-19 0 4.12502e-19 0 5.60066e-19 0 7.45123e-19 0
17.4762 3.18914e-13 3.18914e-13 1.99936e-19 6.26929e-07 1.77125e-05 4.18393e-30 0 2.95011e-27 0 9.98236e-25 0 2.18062e-23 0 1.70974e-22 0 7.88701e-22 0 2.64615e-21 0 7.11883e-21 0 1.64118e-20 0 3.3906e-20 0 6.40125e-20 0 1.12282e-19 0 1.87177e-19 0 2.95205e-19 0 4.49252e-19 0 6.61142e-19 0 9.42715e-19 0 1.31445e-18 0 1.79418e-18 0 2.39991e-18 0 3.14869e-18 0
18.3733 3.17788e-13 3.17788e-13 1.92401e-19 6.0544e-07 1.57785e-05 5.86639e-29 0 3.00304e-26 0 7.64645e-24 0 1.43686e-22 0 1.01882e-21 0 4.36176e-21 0 1.37942e-20 0 3.53596e-20 0 7.82608e-20 0 1.56055e-19 0 2.85622e-19 0 4.87441e-19 0 7.92553e-19 0 1.22247e-18 0 1.82264e-18 0 2.63216e-18 0 3.68871e-18 0 5.06044e-18 0 6.80324e-18 0 8.97173e-18 0 1.16159e-17 0
19.3164 2.99412e-13 2.99412e-13 1.77101e-19 5.91495e-07 1.44825e-05 6.75221e-28 0 2.54896e-25 0 4.95218e-23 0 8.06401e-22 0 5.19638e-21 0 2.07219e-20 0 6.19513e-20 0 1.5167e-19 0 3.22918e-19 0 6.22575e-19 0 1.10634e-18 0 1.83944e-18 0 2.92068e-18 0 4.41068e-18 0 6.44908e-18 0 9.14781e-18 0 1.26102e-17 0 1.70347e-17 0 2.25728e-17 0 2.93683e-17 0 3.75473e-17 0
20.3079 2.72971e-13 2.7297e-13 1.54238e-19 5.65035e-07 1.37421e-05 6.57445e-27 0 1.85764e-24 0 2.79038e-22 0 3.96512e-21 0 2.33292e-20 0 8.69558e-20 0 2.46432e-19 0 5.77515e-19 0 1.18503e-18 0 2.21264e-18 0 3.8231e-18 0 6.20059e-18 0 9.62562e-18 0 1.42465e-17 0 2.04478e-17 0 2.85136e-17 0 3.86948e-17 0 5.15093e-17 0 6.73238e-17 0 8.64733e-17 0 1.09238e-16 0
21.3503 2.51398e-13 2.51398e-13 1.32984e-19 5.28979e-07 1.30197e-05 5.69048e-26 0 1.22061e-23 0 1.43551e-21 0 1.79194e-20 0 9.66917e-20 0 3.37979e-19 0 9.10335e-19 0 2.04648e-18 0 4.05447e-18 0 7.34301e-18 0 1.23533e-17 0 1.9568e-17 0 2.97315e-17 0 4.31702e-17 0 6.08777e-17 0 8.35246e-17 0 1.11671e-16 0 1.46591e-16 0 1.8911e-16 0 2.39949e-16 0 2.99678e-16 0
22.4463 2.29045e-13 2.29045e-13 1.1485e-19 5.0143e-07 1.23305e-05 4.31455e-25 0 7.1209e-23 0 6.63553e-21 0 7.32262e-20 0 3.63907e-19 0 1.19662e-18 0 3.07084e-18 0 6.63571e-18 0 1.2715e-17 0 2.23698e-17 0 3.66895e-17 0 5.68267e-17 0 8.45965e-17 0 1.20618e-16 0 1.67262e-16 0 2.25968e-16 0 2.97863e-16 0 3.85846e-16 0 4.91608e-16 0 6.16561e-16 0 7.61725e-16 0
23.5984 2.03789e-13 2.03789e-13 9.70686e-20 4.7632e-07 1.1658e-05 2.84568e-24 0 3.66027e-22 0 2.7334e-20 0 2.68276e-19 0 1.23284e-18 0 3.82501e-18 0 9.37455e-18 0 1.95093e-17 0 3.62145e-17 0 6.19798e-17 0 9.92289e-17 0 1.50443e-16 0 2.19652e-16 0 3.07802e-16 0 4.20074e-16 0 5.59238e-16 0 7.2729e-16 0 9.30288e-16 0 1.17135e-15 0 1.45292e-15 0 1.77656e-15 0
24.8097 1.80922e-13 1.80922e-13 8.07871e-20 4.4653e-07 1.09954e-05 1.67767e-23 0 1.70234e-21 0 1.02986e-19 0 9.04128e-19 0 3.85673e-18 0 1.13223e-17 0 2.65611e-17 0 5.33332e-17 0 9.60554e-17 0 1.60138e-16 0 2.50556e-16 0 3.72232e-16 0 5.33521e-16 0 7.35418e-16 0 9.88541e-16 0 1.29777e-15 0 1.66624e-15 0 2.10585e-15 0 2.62187e-15 0 3.21809e-15 0 3.89648e-15 0
26.0832 1.61071e-13 1.61071e-13 6.69008e-20 4.15349e-07 1.03749e-05 8.93283e-23 0 7.2339e-21 0 3.58191e-19 0 2.82814e-18 0 1.12391e-17 0 3.1305e-17 0 7.04438e-17 0 1.36714e-16 0 2.39255e-16 0 3.89043e-16 0 5.95545e-16 0 8.67821e-16 0 1.22218e-15 0 1.65849e-15 0 2.19736e-15 0 2.84665e-15 0 3.61055e-15 0 4.51128e-15 0 5.55693e-15 0 6.7527e-15 0 8.10021e-15 0
27.4221 1.43612e-13 1.43612e-13 5.52954e-20 3.85033e-07 9.7979e-06 4.3121e-22 0 2.81772e-20 0 1.15317e-18 0 8.2313e-18 0 3.05803e-17 0 8.10218e-17 0 1.75241e-16 0 3.29265e-16 0 5.60695e-16 0 8.90336e-16 0 1.33488e-15 0 1.90974e-15 0 2.64497e-15 0 3.5361e-15 0 4.62112e-15 0 5.9114e-15 0 7.41122e-15 0 9.15993e-15 0 1.11688e-14 0 1.34437e-14 0 1.59837e-14 0
28.8297 1.28064e-13 1.28064e-13 4.5564e-20 3.55792e-07 9.22609e-06 1.89378e-21 0 1.00905e-19 0 3.44513e-18 0 2.23411e-17 0 7.78483e-17 0 1.96675e-16 0 4.0966e-16 0 7.46381e-16 0 1.23838e-15 0 1.92255e-15 0 2.82604e-15 0 3.97299e-15 0 5.41572e-15 0 7.13844e-15 0 9.20771e-15 0 1.16379e-14 0 1.44304e-14 0 1.76518e-14 0 2.13157e-14 0 2.54261e-14 0 2.99758e-14 0
30.3095 1.14297e-13 1.14297e-13 3.7489e-20 3.27996e-07 8.68475e-06 7.60731e-21 0 3.33822e-19 0 9.59283e-18 0 5.67813e-17 0 1.86158e-16 0 4.49499e-16 0 9.03326e-16 0 1.59831e-15 0 2.58714e-15 0 3.93111e-15 0 5.67085e-15 0 7.84086e-15 0 1.05277e-14 0 1.36907e-14 0 1.74412e-14 0 2.17937e-14 0 2.67409e-14 0 3.23902e-14 0 3.87548e-14 0 4.58317e-14 0 5.36002e-14 0
31.8653 1.02028e-13 1.02028e-13 3.07935e-20 3.01814e-07 8.15028e-06 2.80546e-20 0 1.02354e-18 0 2.49649e-17 0 1.35483e-16 0 4.19162e-16 0 9.69478e-16 0 1.88302e-15 0 3.2402e-15 0 5.12293e-15 0 7.6268e-15 0 1.0807e-14 0 1.47079e-14 0 1.94659e-14 0 2.49916e-14 0 3.14638e-14 0 3.88904e-14 0 4.72443e-14 0 5.66922e-14 0 6.72406e-14 0 7.88706e-14 0 9.15368e-14 0
33.5009 9.11214e-14 9.11213e-14 2.52747e-20 2.77374e-07 7.65243e-06 9.54128e-20 0 2.92038e-18 0 6.09445e-17 0 3.04526e-16 0 8.9161e-16 0 1.97948e-15 0 3.72212e-15 0 6.23734e-15 0 9.64345e-15 0 1.40805e-14 0 1.96152e-14 0 2.62968e-14 0 3.43306e-14 0 4.35416e-14 0 5.42048e-14 0 6.63095e-14 0 7.97915e-14 0 9.48998e-14 0 1.11623e-13 0 1.29914e-13 0 1.49685e-13 0
35.2205 8.14055e-14 8.14055e-14 2.07268e-20 2.54611e-07 7.13597e-06 3.00389e-19 0 7.77986e-18 0 1.39973e-16 0 6.46578e-16 0 1.79636e-15 0 3.83581e-15 0 6.99371e-15 0 1.1428e-14 0 1.72967e-14 0 2.47927e-14 0 3.39835e-14 0 4.4912e-14 0 5.78747e-14 0 7.25557e-14 0 8.93635e-14 0 1.08249e-13 0 1.29086e-13 0 1.52234e-13 0 1.77648e-13 0 2.05231e-13 0 2.34835e-13 0
37.0284 7.27974e-14 7.27974e-14 1.69842e-20 2.33307e-07 6.65732e-06 8.79373e-19 0 1.94294e-17 0 3.03566e-16 0 1.30132e-15 0 3.43944e-15 0 7.07729e-15 0 1.25309e-14 0 1.99908e-14 0 2.96508e-14 0 4.17602e-14 0 5.63665e-14 0 7.34858e-14 0 9.35304e-14 0 1.15969e-13 0 1.41388e-13 0 1.69672e-13 0 2.00602e-13 0 2.34676e-13 0 2.71796e-13 0 3.11793e-13 0 3.54428e-13 0
38.9291 6.51095e-14 6.51095e-14 1.39095e-20 2.13632e-07 6.21669e-06 2.40036e-18 0 4.55962e-17 0 6.22927e-16 0 2.48716e-15 0 6.26902e-15 0 1.24531e-14 0 2.14427e-14 0 3.34368e-14 0 4.86487e-14 0 6.73808e-14 0 8.9626e-14 0 1.15343e-13 0 1.45087e-13 0 1.78015e-13 0 2.14944e-13 0 2.55657e-13 0 2.99799e-13 0 3.48048e-13 0 4.0022e-13 0 4.56049e-13 0 5.15176e-13 0
40.9273 5.82625e-14 5.82625e-14 1.13902e-20 1.95497e-07 5.81089e-06 6.13238e-18 0 1.00891e-16 0 1.21317e-15 0 4.52722e-15 0 1.09075e-14 0 2.09532e-14 0 3.51341e-14 0 5.3611e-14 0 7.6586e-14 0 1.04402e-13 0 1.36948e-13 0 1.74087e-13 0 2.16539e-13 0 2.63044e-13 0 3.14703e-13 0 3.71154e-13 0 4.31867e-13 0 4.9773e-13 0 5.68451e-13 0 6.4363e-13 0 7.22762e-13 0
43.0281 5.21628e-14 5.21627e-14 9.32037e-21 1.78679e-07 5.4214e-06 1.47115e-17 0 2.11106e-16 0 2.2482e-15 0 7.86725e-15 0 1.81581e-14 0 3.37873e-14 0 5.52422e-14 0 8.25726e-14 0 1.15923e-13 0 1.55653e-13 0 2.0149e-13 0 2.53148e-13 0 3.11543e-13 0 3.74874e-13 0 4.44585e-13 0 5.20128e-13 0 6.0075e-13 0 6.87587e-13 0 7.80207e-13 0 8.7805e-13 0 9.80437e-13 0
45.2368 4.67314e-14 4.67314e-14 7.62607e-21 1.63189e-07 5.05713e-06 3.32473e-17 0 4.18907e-16 0 3.97461e-15 0 1.30834e-14 0 2.89891e-14 0 5.23299e-14 0 8.35302e-14 0 1.22429e-13 0 1.69054e-13 0 2.23751e-13 0 2.86014e-13 0 3.55361e-13 0 4.32924e-13 0 5.16244e-13 0 6.07167e-13 0 7.04914e-13 0 8.0847e-13 0 9.19254e-13 0 1.03666e-12 0 1.15996e-12 0 1.28826e-12 0
47.5588 4.19097e-14 4.19097e-14 6.23885e-21 1.48864e-07 4.70357e-06 7.1021e-17 0 7.90722e-16 0 6.72188e-15 0 2.08764e-14 0 4.44937e-14 0 7.8035e-14 0 1.2175e-13 0 1.75147e-13 0 2.38068e-13 0 3.10811e-13 0 3.92566e-13 0 4.82605e-13 0 5.82302e-13 0 6.88429e-13 0 8.03291e-13 0 9.25839e-13 0 1.05477e-12 0 1.19181e-12 0 1.33616e-12 0 1.4869e-12 0 1.64293e-12 0
50 3.75693e-14 3.75693e-14 5.10241e-21 1.35813e-07 4.37638e-06 1.43588e-16 0 1.4212e-15 0 1.08828e-14 0 3.19798e-14 0 6.56862e-14 0 1.12086e-13 0 1.71119e-13 0 2.41837e-13 0 3.23827e-13 0 4.17306e-13 0 5.21099e-13 0 6.34192e-13 0 7.58221e-13 0 8.89113e-13 0 1.02967e-12 0 1.17856e-12 0 1.33416e-12 0 1.49854e-12 0 1.67069e-12 0 1.84949e-12 0 2.03364e-12 0
52.5665 3.37065e-14 3.37065e-14 4.17303e-21 1.23805e-07 4.06033e-06 2.75843e-16 0 2.44114e-15 0 1.69244e-14 0 4.71838e-14 0 9.35682e-14 0 1.55552e-13 0 2.32622e-13 0 3.23251e-13 0 4.26717e-13 0 5.43132e-13 0 6.70905e-13 0 8.08718e-13 0 9.58483e-13 0 1.11524e-12 0 1.28233e-12 0 1.4581e-12 0 1.64065e-12 0 1.83236e-12 0 2.03206e-12 0 2.23839e-12 0 2.44988e-12 0
55.2648 3.02614e-14 3.02614e-14 3.41233e-21 1.12762e-07 3.76126e-06 5.04717e-16 0 4.01555e-15 0 2.53285e-14 0 6.71658e-14 0 1.28815e-13 0 2.08899e-13 0 3.06323e-13 0 4.18883e-13 0 5.45512e-13 0 6.86206e-13 0 8.3894e-13 0 1.00209e-12 0 1.17785e-12 0 1.36039e-12 0 1.55359e-12 0 1.7555e-12 0 1.96394e-12 0 2.18163e-12 0 2.4072e-12 0 2.63914e-12 0 2.8758e-12 0
58.1015 2.71703e-14 2.71703e-14 2.79067e-21 1.0271e-07 3.47867e-06 8.81169e-16 0 6.33549e-15 0 3.65252e-14 0 9.23534e-14 0 1.71579e-13 0 2.71758e-13 0 3.91118e-13 0 5.26728e-13 0 6.77171e-13 0 8.42333e-13 0 1.01976e-12 0 1.20756e-12 0 1.40821e-12 0 1.61505e-12 0 1.83249e-12 0 2.05834e-12 0 2.29016e-12 0 2.53099e-12 0 2.77931e-12 0 3.03345e-12 0 3.29164e-12 0
61.0839 2.44168e-14 2.44168e-14 2.28197e-21 9.34591e-08 3.21056e-06 1.47249e-15 0 9.6149e-15 0 5.08876e-14 0 1.22971e-13 0 2.21656e-13 0 3.4328e-13 0 4.8535e-13 0 6.44202e-13 0 8.18102e-13 0 1.00685e-12 0 1.20762e-12 0 1.41826e-12 0 1.64156e-12 0 1.87012e-12 0 2.10886e-12 0 2.35538e-12 0 2.60704e-12 0 2.86717e-12 0 3.13413e-12 0 3.40615e-12 0 3.68136e-12 0
64.2193 2.19481e-14 2.19481e-14 1.86588e-21 8.5013e-08 2.9585e-06 2.35885e-15 0 1.40542e-14 0 6.85712e-14 0 1.58718e-13 0 2.77978e-13 0 4.2141e-13 0 5.85826e-13 0 7.66891e-13 0 9.62616e-13 0 1.17277e-12 0 1.39419e-12 0 1.62457e-12 0 1.86699e-12 0 2.11346e-12 0 2.36933e-12 0 2.63206e-12 0 2.8989e-12 0 3.17339e-12 0 3.45383e-12 0 3.73838e-12 0 4.02516e-12 0
67.5157 1.97428e-14 1.97428e-14 1.52562e-21 7.72748e-08 2.72125e-06 3.63154e-15 0 1.98314e-14 0 8.95534e-14 0 1.98962e-13 0 3.39058e-13 0 5.03673e-13 0 6.89017e-13 0 8.90197e-13 0 1.10507e-12 0 1.3334e-12 0 1.57183e-12 0 1.81796e-12 0 2.0751e-12 0 2.33488e-12 0 2.60301e-12 0 2.87686e-12 0 3.15363e-12 0 3.43705e-12 0 3.72538e-12 0 4.01678e-12 0 4.30936e-12 0
70.9813 1.7763e-14 1.7763e-14 1.24755e-21 7.02332e-08 2.49899e-06 5.38118e-15 0 2.70486e-14 0 1.13477e-13 0 2.42478e-13 0 4.02602e-13 0 5.86626e-13 0 7.90317e-13 0 1.00839e-12 0 1.23865e-12 0 1.48096e-12 0 1.73182e-12 0 1.98884e-12 0 2.25556e-12 0 2.52337e-12 0 2.79828e-12 0 3.07763e-12 0 3.35865e-12 0 3.64517e-12 0 3.93548e-12 0 4.22778e-12 0 4.52022e-12 0
74.6248 1.59941e-14 1.59941e-14 1.02011e-21 6.37806e-08 2.29063e-06 7.69332e-15 0 3.5739e-14 0 1.39799e-13 0 2.87853e-13 0 4.66257e-13 0 6.67011e-13 0 8.85641e-13 0 1.11666e-12 0 1.35796e-12 0 1.60952e-12 0 1.86786e-12 0 2.13064e-12 0 2.4016e-12 0 2.67211e-12 0 2.94834e-12 0 3.22768e-12 0 3.50744e-12 0 3.79151e-12 0 4.07824e-12 0 4.36588e-12 0 4.65271e-12 0
78.4553 1.44096e-14 1.44096e-14 8.34277e-22 5.78971e-08 2.09724e-06 1.06289e-14 0 4.58092e-14 0 1.67647e-13 0 3.33237e-13 0 5.27215e-13 0 7.41155e-13 0 9.70573e-13 0 1.21e-12 0 1.4575e-12 0 1.71325e-12 0 1.97387e-12 0 2.23718e-12 0 2.50703e-12 0 2.77495e-12 0 3.04718e-12 0 3.32123e-12 0 3.59453e-12 0 3.87098e-12 0 4.14898e-12 0 4.42692e-12 0 4.7032e-12 0
82.4824 1.29861e-14 1.29861e-14 6.82362e-22 5.25457e-08 1.91794e-06 1.4211e-14 0 5.70311e-14 0 1.95908e-13 0 3.76573e-13 0 5.82593e-13 0 8.05513e-13 0 1.04108e-12 0 1.28402e-12 0 1.5327e-12 0 1.78753e-12 0 2.0453e-12 0 2.30405e-12 0 2.5677e-12 0 2.82812e-12 0 3.09147e-12 0 3.35543e-12 0 3.61762e-12 0 3.88185e-12 0 4.14665e-12 0 4.41054e-12 0 4.67205e-12 0
86.7162 1.17085e-14 1.17085e-14 5.58122e-22 4.76682e-08 1.75171e-06 1.84198e-14 0 6.90736e-14 0 2.23406e-13 0 4.15956e-13 0 6.29973e-13 0 8.57376e-13 0 1.09434e-12 0 1.33601e-12 0 1.58108e-12 0 1.8302e-12 0 2.08045e-12 0 2.33012e-12 0 2.58313e-12 0 2.83179e-12 0 3.08214e-12 0 3.33203e-12 0 3.57932e-12 0 3.82765e-12 0 4.0757e-12 0 4.32214e-12 0 4.56567e-12 0
91.1674 1.05643e-14 1.05643e-14 4.56507e-22 4.32123e-08 1.59818e-06 2.31879e-14 0 8.15208e-14 0 2.48986e-13 0 4.49742e-13 0 6.67501e-13 0 8.94917e-13 0 1.12878e-12 0 1.36473e-12 0 1.6019e-12 0 1.84117e-12 0 2.07994e-12 0 2.31678e-12 0 2.55554e-12 0 2.7891e-12 0 3.02324e-12 0 3.25605e-12 0 3.4856e-12 0 3.71536e-12 0 3.94415e-12 0 4.17079e-12 0 4.39415e-12 0
95.847 9.53579e-15 9.53579e-15 3.73411e-22 3.91589e-08 1.45673e-06 2.83824e-14 0 9.38437e-14 0 2.71429e-13 0 4.76354e-13 0 6.93534e-13 0 9.1665e-13 0 1.14321e-12 0 1.36951e-12 0 1.59505e-12 0 1.82097e-12 0 2.045e-12 0 2.266e-12 0 2.48769e-12 0 2.7036e-12 0 2.91917e-12 0 3.13273e-12 0 3.34258e-12 0 3.55197e-12 0 3.75986e-12 0 3.96523e-12 0 4.16711e-12 0
100.767 8.61138e-15 8.61138e-15 3.05421e-22 3.54671e-08 1.32663e-06 3.38277e-14 0 1.05508e-13 0 2.89764e-13 0 4.9479e-13 0 7.07332e-13 0 9.22304e-13 0 1.138e-12 0 1.35138e-12 0 1.56236e-12 0 1.77225e-12 0 1.97916e-12 0 2.18221e-12 0 2.38494e-12 0 2.58155e-12 0 2.77712e-12 0 2.97018e-12 0 3.15928e-12 0 3.34741e-12 0 3.53366e-12 0 3.71719e-12 0 3.89715e-12 0
