# 4.7315e-05 1 125 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00191791 1.3474e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.84553 1.66641e-09 1.62328e-09 4.31274e-11 0.0258804 0.0250649 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 3.93765e-43 0 5.37818e-42 0 4.81178e-41 0 3.21532e-40 0 1.6967e-39 0 7.4121e-39 0 2.79198e-38 0 9.16631e-38 0 2.77955e-37 0 7.63801e-37 0 1.95813e-36 0 4.70086e-36 0 1.06035e-35 0 2.25415e-35 0 4.52859e-35 0
8.24824 1.81237e-09 1.78087e-09 3.14954e-11 0.017378 0.0216659 0 0 0 0 0 0 0 0 5.32493e-44 0 2.38221e-42 0 4.84723e-41 0 5.83002e-40 0 4.68657e-39 0 2.85426e-38 0 1.38869e-37 0 5.64518e-37 0 1.99309e-36 0 6.17451e-36 0 1.77362e-35 0 4.63908e-35 0 1.13587e-34 0 2.61274e-34 0 5.66398e-34 0 1.16055e-33 0 2.25346e-33 0
8.67162 2.16359e-09 2.13642e-09 2.71652e-11 0.0125556 0.0189068 0 0 0 0 0 0 5.88545e-44 0 7.84167e-42 0 2.91634e-40 0 5.12107e-39 0 5.45498e-38 0 3.9608e-37 0 2.20858e-36 0 9.94664e-36 0 3.77582e-35 0 1.25347e-34 0 3.67462e-34 0 1.00253e-33 0 2.50196e-33 0 5.86395e-33 0 1.29507e-32 0 2.70342e-32 0 5.34863e-32 0 1.00545e-31 0
9.11674 2.93685e-09 2.90464e-09 3.22056e-11 0.010966 0.0161561 0 0 0 0 8.40779e-45 0 9.76845e-42 0 1.02273e-39 0 3.18825e-38 0 4.86757e-37 0 4.61935e-36 0 3.04463e-35 0 1.56108e-34 0 6.53249e-34 0 2.32343e-33 0 7.27425e-33 0 2.0234e-32 0 5.25635e-32 0 1.25451e-31 0 2.8205e-31 0 5.99278e-31 0 1.20682e-30 0 2.30943e-30 0 4.20958e-30 0
9.5847 3.60982e-09 3.56468e-09 4.51431e-11 0.0125056 0.0143563 0 0 0 0 1.46856e-42 0 1.14104e-39 0 9.51926e-38 0 2.50876e-36 0 3.35292e-35 0 2.85087e-34 0 1.71374e-33 0 8.11292e-33 0 3.16577e-32 0 1.05834e-31 0 3.13389e-31 0 8.29249e-31 0 2.0561e-30 0 4.70317e-30 0 1.0164e-29 0 2.08154e-29 0 4.05094e-29 0 7.51028e-29 0 1.32941e-28 0
10.0767 3.55475e-09 3.50425e-09 5.05004e-11 0.0142064 0.0135165 0 0 1.4013e-45 0 1.50441e-40 0 8.44309e-38 0 5.6754e-36 0 1.27491e-34 0 1.50131e-33 0 1.14985e-32 0 6.33252e-32 0 2.77869e-31 0 1.01455e-30 0 3.19762e-30 0 8.97982e-30 0 2.26587e-29 0 5.37454e-29 0 1.18071e-28 0 2.45739e-28 0 4.85956e-28 0 9.15481e-28 0 1.64687e-27 0 2.83501e-27 0
10.5939 3.05856e-09 3.01327e-09 4.52916e-11 0.0148081 0.0131889 0 0 1.30321e-43 0 1.06102e-38 0 4.37156e-36 0 2.39279e-34 0 4.61749e-33 0 4.82064e-32 0 3.34277e-31 0 1.69382e-30 0 6.91468e-30 0 2.36998e-29 0 7.06249e-29 0 1.88583e-28 0 4.54827e-28 0 1.03428e-27 0 2.1865e-27 0 4.39076e-27 0 8.39856e-27 0 1.53401e-26 0 2.68156e-26 0 4.49538e-26 0
11.1377 2.56682e-09 2.52856e-09 3.82566e-11 0.0149043 0.0134685 0 0 1.24001e-41 0 5.81727e-37 0 1.78633e-34 0 8.04198e-33 0 1.34307e-31 0 1.25044e-30 0 7.88864e-30 0 3.69278e-29 0 1.40745e-28 0 4.5424e-28 0 1.28335e-27 0 3.26637e-27 0 7.54641e-27 0 1.64859e-26 0 3.3601e-26 0 6.52165e-26 0 1.20857e-25 0 2.14349e-25 0 3.64617e-25 0 5.9602e-25 0
11.7094 2.05938e-09 2.02944e-09 2.99419e-11 0.0145393 0.01356 8.40779e-45 0 8.85618e-40 0 2.45728e-35 0 5.70507e-33 0 2.13273e-31 0 3.10437e-30 0 2.59195e-29 0 1.49455e-28 0 6.48833e-28 0 2.31655e-27 0 7.06074e-27 0 1.89621e-26 0 4.61104e-26 0 1.02263e-25 0 2.1504e-25 0 4.23313e-25 0 7.95437e-25 0 1.43034e-24 0 2.46682e-24 0 4.08874e-24 0 6.52519e-24 0
12.3105 1.64417e-09 1.62191e-09 2.22663e-11 0.0135426 0.0135266 8.56193e-43 0 4.99715e-38 0 8.41386e-34 0 1.49725e-31 0 4.69012e-30 0 5.99014e-29 0 4.50912e-28 0 2.38686e-27 0 9.64533e-27 0 3.23623e-26 0 9.34152e-26 0 2.3906e-25 0 5.56644e-25 0 1.18743e-24 0 2.40796e-24 0 4.58594e-24 0 8.35599e-24 0 1.46012e-23 0 2.45206e-23 0 3.96524e-23 0 6.18531e-23 0
12.9424 1.47717e-09 1.46104e-09 1.61216e-11 0.0109138 0.01298 7.46584e-41 0 2.55042e-36 0 2.67018e-32 0 3.68952e-30 0 9.76844e-29 0 1.10171e-27 0 7.51484e-27 0 3.66707e-26 0 1.3842e-25 0 4.37777e-25 0 1.19992e-24 0 2.93304e-24 0 6.55339e-24 0 1.3472e-23 0 2.63926e-23 0 4.87082e-23 0 8.61885e-23 0 1.46557e-22 0 2.39969e-22 0 3.79055e-22 0 5.78584e-22 0
13.6067 1.42103e-09 1.40853e-09 1.24983e-11 0.00879523 0.0118308 5.5064e-39 0 1.12995e-34 0 7.52865e-31 0 8.17791e-29 0 1.84513e-27 0 1.84882e-26 0 1.14825e-25 0 5.1859e-25 0 1.83459e-24 0 5.48502e-24 0 1.43119e-23 0 3.34897e-23 0 7.1947e-23 0 1.4279e-22 0 2.70701e-22 0 4.8486e-22 0 8.34378e-22 0 1.38249e-21 0 2.20982e-21 0 3.41358e-21 0 5.10395e-21 0
14.3051 1.40261e-09 1.39282e-09 9.78066e-12 0.00697321 0.0101473 3.32973e-37 0 4.20785e-33 0 1.82404e-29 0 1.576e-27 0 3.05397e-26 0 2.73442e-25 0 1.5534e-24 0 6.5178e-24 0 2.16783e-23 0 6.14387e-23 0 1.52977e-22 0 3.4341e-22 0 7.10722e-22 0 1.36411e-21 0 2.50656e-21 0 4.36362e-21 0 7.3128e-21 0 1.18216e-20 0 1.84682e-20 0 2.79291e-20 0 4.09473e-20 0
15.0394 1.46072e-09 1.45285e-09 7.87471e-12 0.00539097 0.00859534 1.71639e-35 0 1.36776e-31 0 3.93922e-28 0 2.73769e-26 0 4.5903e-25 0 3.69285e-24 0 1.92728e-23 0 7.53971e-23 0 2.36481e-22 0 6.36978e-22 0 1.51693e-21 0 3.27345e-21 0 6.53837e-21 0 1.21561e-20 0 2.16832e-20 0 3.67398e-20 0 6.00378e-20 0 9.48053e-20 0 1.44918e-19 0 2.14775e-19 0 3.09057e-19 0
15.8114 1.59675e-09 1.58989e-09 6.85612e-12 0.0042938 0.00737509 7.57949e-34 0 3.89539e-30 0 7.60415e-27 0 4.29628e-25 0 6.2772e-24 0 4.56116e-23 0 2.19595e-22 0 8.03729e-22 0 2.38403e-21 0 6.1183e-21 0 1.3966e-20 0 2.90271e-20 0 5.60528e-20 0 1.01105e-19 0 1.7532e-19 0 2.8951e-19 0 4.61889e-19 0 7.13277e-19 0 1.06795e-18 0 1.55264e-18 0 2.19487e-18 0
16.623 1.75163e-09 1.74513e-09 6.49726e-12 0.00370926 0.0063741 2.76863e-32 0 9.37548e-29 0 1.26427e-25 0 5.86595e-24 0 7.51878e-23 0 4.95911e-22 0 2.21119e-21 0 7.5963e-21 0 2.13673e-20 0 5.23701e-20 0 1.14822e-19 0 2.30273e-19 0 4.3061e-19 0 7.54662e-19 0 1.27391e-18 0 2.05274e-18 0 3.20113e-18 0 4.83961e-18 0 7.10468e-18 0 1.01421e-17 0 1.4097e-17 0
17.4762 1.84446e-09 1.83808e-09 6.37869e-12 0.0034583 0.00557098 8.07863e-31 0 1.83964e-27 0 1.74488e-24 0 6.71274e-23 0 7.59663e-22 0 4.5696e-21 0 1.8941e-20 0 6.12647e-20 0 1.63843e-19 0 3.84374e-19 0 8.11052e-19 0 1.57222e-18 0 2.85154e-18 0 4.86242e-18 0 8.00084e-18 0 1.25955e-17 0 1.92205e-17 0 2.84778e-17 0 4.10298e-17 0 5.75621e-17 0 7.87322e-17 0
18.3733 1.83872e-09 1.83257e-09 6.14701e-12 0.00334309 0.00495862 1.87432e-29 0 2.92627e-26 0 1.98608e-23 0 6.3935e-22 0 6.42707e-21 0 3.54179e-20 0 1.36961e-19 0 4.18325e-19 0 1.06629e-18 0 2.39949e-18 0 4.8818e-18 0 9.16236e-18 0 1.61418e-17 0 2.68168e-17 0 4.30656e-17 0 6.63115e-17 0 9.91231e-17 0 1.44072e-16 0 2.03907e-16 0 2.81377e-16 0 3.79022e-16 0
19.3164 1.73353e-09 1.72786e-09 5.6654e-12 0.00326813 0.00454689 3.48379e-28 0 3.79844e-25 0 1.87514e-22 0 5.09519e-21 0 4.57615e-20 0 2.32018e-19 0 8.39883e-19 0 2.42918e-18 0 5.91533e-18 0 1.27945e-17 0 2.51435e-17 0 4.57619e-17 0 7.84223e-17 0 1.27096e-16 0 1.9944e-16 0 3.00689e-16 0 4.40737e-16 0 6.29008e-16 0 8.75268e-16 0 1.18897e-15 0 1.57844e-15 0
20.3079 1.5802e-09 1.57526e-09 4.93613e-12 0.00312374 0.00431214 5.34728e-27 0 4.14363e-24 0 1.51114e-21 0 3.49472e-20 0 2.81972e-19 0 1.3207e-18 0 4.48978e-18 0 1.23295e-17 0 2.87471e-17 0 5.988e-17 0 1.13856e-16 0 2.01251e-16 0 3.35932e-16 0 5.31748e-16 0 8.16266e-16 0 1.20623e-15 0 1.73535e-15 0 2.434e-15 0 3.33273e-15 0 4.46e-15 0 5.83963e-15 0
21.3503 1.4542e-09 1.44995e-09 4.25574e-12 0.00292651 0.00408559 7.13173e-26 0 3.99372e-23 0 1.09199e-20 0 2.16633e-19 0 1.5785e-18 0 6.85651e-18 0 2.19572e-17 0 5.73954e-17 0 1.28403e-16 0 2.5805e-16 0 4.75504e-16 0 8.1744e-16 0 1.33078e-15 0 2.05979e-15 0 3.09642e-15 0 4.48931e-15 0 6.34486e-15 0 8.75352e-15 0 1.18032e-14 0 1.55724e-14 0 2.01229e-14 0
22.4463 1.32431e-09 1.32064e-09 3.67507e-12 0.00277507 0.00387016 8.1601e-25 0 3.35507e-22 0 6.97533e-20 0 1.19597e-18 0 7.90916e-18 0 3.19776e-17 0 9.67475e-17 0 2.41305e-16 0 5.19028e-16 0 1.00814e-15 0 1.80305e-15 0 3.01872e-15 0 4.79887e-15 0 7.27097e-15 0 1.07149e-14 0 1.52556e-14 0 2.12e-14 0 2.87921e-14 0 3.82606e-14 0 4.98003e-14 0 6.35524e-14 0
23.5984 1.17759e-09 1.17448e-09 3.10518e-12 0.0026369 0.00366069 7.95896e-24 0 2.43913e-21 0 3.9078e-19 0 5.8322e-18 0 3.51711e-17 0 1.32825e-16 0 3.80714e-16 0 9.08124e-16 0 1.88161e-15 0 3.53818e-15 0 6.15096e-15 0 1.00422e-14 0 1.56069e-14 0 2.31718e-14 0 3.35067e-14 0 4.68904e-14 0 6.41229e-14 0 8.57946e-14 0 1.12437e-13 0 1.44477e-13 0 1.82192e-13 0
24.8097 1.04443e-09 1.04185e-09 2.58291e-12 0.00247304 0.00345417 6.80492e-23 0 1.57691e-20 0 1.9718e-18 0 2.57898e-17 0 1.42463e-16 0 5.04217e-16 0 1.37281e-15 0 3.1385e-15 0 6.27567e-15 0 1.14425e-14 0 1.93623e-14 0 3.08638e-14 0 4.69449e-14 0 6.83677e-14 0 9.70964e-14 0 1.33668e-13 0 1.8002e-13 0 2.37462e-13 0 3.07121e-13 0 3.89838e-13 0 4.86066e-13 0
26.0832 9.28806e-10 9.26668e-10 2.13751e-12 0.00230135 0.00326108 5.15946e-22 0 9.16476e-20 0 9.05292e-18 0 1.04438e-16 0 5.30727e-16 0 1.76599e-15 0 4.57869e-15 0 1.00536e-14 0 1.94342e-14 0 3.44105e-14 0 5.67511e-14 0 8.8426e-14 0 1.31773e-13 0 1.88416e-13 0 2.63046e-13 0 3.56515e-13 0 4.73215e-13 0 6.15828e-13 0 7.86539e-13 0 9.86819e-13 0 1.21723e-12 0
27.4221 8.27129e-10 8.25364e-10 1.7655e-12 0.00213449 0.00308147 3.48531e-21 0 4.80759e-19 0 3.79496e-17 0 3.88528e-16 0 1.82375e-15 0 5.72255e-15 0 1.41626e-14 0 2.99257e-14 0 5.60162e-14 0 9.64548e-14 0 1.55238e-13 0 2.36701e-13 0 3.45929e-13 0 4.86068e-13 0 6.6763e-13 0 8.9153e-13 0 1.16711e-12 0 1.49943e-12 0 1.89234e-12 0 2.34805e-12 0 2.86676e-12 0
28.8297 7.36698e-10 7.35245e-10 1.45376e-12 0.00197335 0.00290321 2.10705e-20 0 2.28503e-18 0 1.45727e-16 0 1.33178e-15 0 5.79678e-15 0 1.72014e-14 0 4.07288e-14 0 8.29739e-14 0 1.50632e-13 0 2.52583e-13 0 3.97181e-13 0 5.93261e-13 0 8.51112e-13 0 1.17621e-12 0 1.59072e-12 0 2.09441e-12 0 2.70599e-12 0 3.43423e-12 0 4.28516e-12 0 5.26137e-12 0 6.36137e-12 0
30.3095 6.56714e-10 6.55519e-10 1.19527e-12 0.00182007 0.00273428 1.147e-19 0 9.89492e-18 0 5.15169e-16 0 4.22598e-15 0 1.71197e-14 0 4.81737e-14 0 1.09363e-13 0 2.1519e-13 0 3.79449e-13 0 6.20413e-13 0 9.5426e-13 0 1.39771e-12 0 1.97017e-12 0 2.68005e-12 0 3.5715e-12 0 4.63965e-12 0 5.91995e-12 0 7.42621e-12 0 9.16665e-12 0 1.11427e-11 0 1.3348e-11 0
31.8653 5.85499e-10 5.84517e-10 9.81146e-13 0.00167575 0.00256733 5.6473e-19 0 3.919e-17 0 1.6823e-15 0 1.24525e-14 0 4.71153e-14 0 1.26049e-13 0 2.74926e-13 0 5.23377e-13 0 8.97675e-13 0 1.43292e-12 0 2.15813e-12 0 3.10266e-12 0 4.30075e-12 0 5.76312e-12 0 7.57314e-12 0 9.71322e-12 0 1.2247e-11 0 1.5194e-11 0 1.85631e-11 0 2.23507e-11 0 2.65392e-11 0
33.5009 5.22285e-10 5.2148e-10 8.04832e-13 0.00154098 0.00241164 2.52818e-18 0 1.4264e-16 0 5.09629e-15 0 3.42107e-14 0 1.21297e-13 0 3.09287e-13 0 6.49386e-13 0 1.19798e-12 0 2.00132e-12 0 3.12249e-12 0 4.60972e-12 0 6.51079e-12 0 8.88218e-12 0 1.17335e-11 0 1.52144e-11 0 1.92781e-11 0 2.40333e-11 0 2.95042e-11 0 3.56958e-11 0 4.25913e-11 0 5.01506e-11 0
35.2205 4.66054e-10 4.65394e-10 6.59605e-13 0.0014153 0.0022498 1.03374e-17 0 4.78996e-16 0 1.43721e-14 0 8.79135e-14 0 2.93026e-13 0 7.13789e-13 0 1.44538e-12 0 2.58789e-12 0 4.21628e-12 0 6.43699e-12 0 9.32387e-12 0 1.29489e-11 0 1.73994e-11 0 2.26745e-11 0 2.90306e-11 0 3.63619e-11 0 4.48459e-11 0 5.45059e-11 0 6.53337e-11 0 7.72852e-11 0 9.02789e-11 0
37.0284 4.16292e-10 4.15752e-10 5.40201e-13 0.00129765 0.00209967 3.88027e-17 0 1.49089e-15 0 3.78889e-14 0 2.12151e-13 0 6.66759e-13 0 1.55508e-12 0 3.04233e-12 0 5.29443e-12 0 8.42273e-12 0 1.25961e-11 0 1.79181e-11 0 2.44887e-11 0 3.2434e-11 0 4.17244e-11 0 5.27799e-11 0 6.5386e-11 0 7.98203e-11 0 9.60945e-11 0 1.14169e-10 0 1.33951e-10 0 1.55289e-10 0
38.9291 3.71917e-10 3.71475e-10 4.42177e-13 0.00118891 0.00196136 1.34168e-16 0 4.31387e-15 0 9.36121e-14 0 4.8188e-13 0 1.43212e-12 0 3.20486e-12 0 6.0678e-12 0 1.02777e-11 0 1.5984e-11 0 2.34387e-11 0 3.27731e-11 0 4.41131e-11 0 5.76295e-11 0 7.32307e-11 0 9.15774e-11 0 1.1227e-10 0 1.35726e-10 0 1.61924e-10 0 1.9077e-10 0 2.22084e-10 0 2.5561e-10 0
40.9273 3.3246e-10 3.32098e-10 3.61918e-13 0.00108861 0.00183387 4.29218e-16 0 1.16495e-14 0 2.17531e-13 0 1.03368e-12 0 2.91293e-12 0 6.26728e-12 0 1.15018e-11 0 1.8987e-11 0 2.8899e-11 0 4.15924e-11 0 5.72123e-11 0 7.58994e-11 0 9.78698e-11 0 1.22918e-10 0 1.52045e-10 0 1.84555e-10 0 2.21056e-10 0 2.61463e-10 0 3.05584e-10 0 3.53116e-10 0 4.03642e-10 0
43.0281 2.9734e-10 2.97043e-10 2.96032e-13 0.000995601 0.00171144 1.27521e-15 0 2.94589e-14 0 4.76831e-13 0 2.09981e-12 0 5.62547e-12 0 1.1659e-11 0 2.07718e-11 0 3.34608e-11 0 4.98948e-11 0 7.05449e-11 0 9.5539e-11 0 1.25008e-10 0 1.59205e-10 0 1.97739e-10 0 2.42068e-10 0 2.91061e-10 0 3.45568e-10 0 4.05398e-10 0 4.70214e-10 0 5.3953e-10 0 6.12717e-10 0
45.2368 2.66121e-10 2.65879e-10 2.42121e-13 0.000909816 0.00159685 3.53213e-15 0 6.99991e-14 0 9.89018e-13 0 4.05123e-12 0 1.03435e-11 0 2.0688e-11 0 3.58332e-11 0 5.63947e-11 0 8.2468e-11 0 1.14644e-10 0 1.52981e-10 0 1.97557e-10 0 2.48647e-10 0 3.05579e-10 0 3.70408e-10 0 4.41386e-10 0 5.1967e-10 0 6.0491e-10 0 6.96562e-10 0 7.93897e-10 0 8.96006e-10 0
47.5588 2.3843e-10 2.38232e-10 1.98007e-13 0.000830463 0.00148552 9.15552e-15 0 1.56824e-13 0 1.94702e-12 0 7.44482e-12 0 1.81577e-11 0 3.51085e-11 0 5.92013e-11 0 9.11314e-11 0 1.30815e-10 0 1.78953e-10 0 2.35454e-10 0 3.00289e-10 0 3.73726e-10 0 4.54697e-10 0 5.46008e-10 0 6.45089e-10 0 7.53472e-10 0 8.70581e-10 0 9.95605e-10 0 1.1275e-09 0 1.26503e-09 0
50 2.13552e-10 2.13391e-10 1.61882e-13 0.000758045 0.00138245 2.22514e-14 0 3.31781e-13 0 3.64249e-12 0 1.3045e-11 0 3.0461e-11 0 5.70315e-11 0 9.37465e-11 0 1.41301e-10 0 1.99282e-10 0 2.68477e-10 0 3.48543e-10 0 4.3927e-10 0 5.40889e-10 0 6.51805e-10 0 7.75737e-10 0 9.09074e-10 0 1.05379e-09 0 1.20902e-09 0 1.37362e-09 0 1.54617e-09 0 1.72504e-09 0
52.5665 1.91434e-10 1.91302e-10 1.32354e-13 0.000691383 0.00128281 5.09251e-14 0 6.65472e-13 0 6.4994e-12 0 2.18709e-11 0 4.8999e-11 0 8.89731e-11 0 1.42745e-10 0 2.10888e-10 0 2.92472e-10 0 3.88331e-10 0 4.97757e-10 0 6.20279e-10 0 7.56051e-10 0 9.0283e-10 0 1.0654e-09 0 1.23889e-09 0 1.42579e-09 0 1.62488e-09 0 1.83462e-09 0 2.0532e-09 0 2.27851e-09 0
55.2648 1.71734e-10 1.71626e-10 1.08203e-13 0.000630063 0.00118848 1.10063e-13 0 1.26865e-12 0 1.10857e-11 0 3.51582e-11 0 7.57256e-11 0 1.33557e-10 0 2.09384e-10 0 3.035e-10 0 4.14245e-10 0 5.42456e-10 0 6.86936e-10 0 8.46876e-10 0 1.02232e-09 0 1.21026e-09 0 1.41669e-09 0 1.6353e-09 0 1.86913e-09 0 2.11658e-09 0 2.37567e-09 0 2.64413e-09 0 2.91941e-09 0
58.1015 1.5408e-10 1.53991e-10 8.8465e-14 0.000574151 0.00109932 2.2514e-13 0 2.30312e-12 0 1.8104e-11 0 5.42704e-11 0 1.12593e-10 0 1.93153e-10 0 2.96242e-10 0 4.21687e-10 0 5.66882e-10 0 7.32626e-10 0 9.17122e-10 0 1.11916e-09 0 1.33865e-09 0 1.57174e-09 0 1.82574e-09 0 2.09275e-09 0 2.37644e-09 0 2.67476e-09 0 2.9853e-09 0 3.30534e-09 0 3.63186e-09 0
61.0839 1.38364e-10 1.38292e-10 7.23196e-14 0.000522676 0.00101467 4.37391e-13 0 3.99419e-12 0 2.839e-11 0 8.06633e-11 0 1.61491e-10 0 2.69834e-10 0 4.05296e-10 0 5.67061e-10 0 7.51378e-10 0 9.5898e-10 0 1.18739e-09 0 1.43495e-09 0 1.70143e-09 0 1.9821e-09 0 2.28562e-09 0 2.6025e-09 0 2.93701e-09 0 3.28667e-09 0 3.64863e-09 0 4.01975e-09 0 4.39657e-09 0
64.2193 1.24299e-10 1.2424e-10 5.91237e-14 0.000475659 0.000935065 8.08688e-13 0 6.6289e-12 0 4.28147e-11 0 1.15601e-10 0 2.23725e-10 0 3.64568e-10 0 5.36819e-10 0 7.38864e-10 0 9.65663e-10 0 1.21788e-09 0 1.4923e-09 0 1.78684e-09 0 2.10113e-09 0 2.42955e-09 0 2.78218e-09 0 3.14789e-09 0 3.53159e-09 0 3.93039e-09 0 4.34106e-09 0 4.76004e-09 0 5.18355e-09 0
67.5157 1.11733e-10 1.11684e-10 4.83326e-14 0.000432574 0.000860111 1.42676e-12 0 1.05536e-11 0 6.22298e-11 0 1.60069e-10 0 2.99958e-10 0 4.77276e-10 0 6.89628e-10 0 9.34498e-10 0 1.20549e-09 0 1.50322e-09 0 1.82376e-09 0 2.1646e-09 0 2.52528e-09 0 2.89937e-09 0 3.2983e-09 0 3.70942e-09 0 4.13827e-09 0 4.5816e-09 0 5.03582e-09 0 5.49709e-09 0 5.96131e-09 0
70.9813 1.00479e-10 1.00439e-10 3.95169e-14 0.000393287 0.000789908 2.40709e-12 0 1.61478e-11 0 8.73147e-11 0 2.14468e-10 0 3.89763e-10 0 6.06264e-10 0 8.60407e-10 0 1.14875e-09 0 1.46357e-09 0 1.80548e-09 0 2.16989e-09 0 2.55398e-09 0 2.95721e-09 0 3.37247e-09 0 3.81244e-09 0 4.26313e-09 0 4.73067e-09 0 5.21152e-09 0 5.70183e-09 0 6.19755e-09 0 6.69439e-09 0
74.6248 9.04217e-11 9.03894e-11 3.23084e-14 0.000357308 0.000724058 3.89308e-12 0 2.37988e-11 0 1.18507e-10 0 2.78589e-10 0 4.9174e-10 0 7.48567e-10 0 1.04436e-09 0 1.37482e-09 0 1.731e-09 0 2.11362e-09 0 2.51754e-09 0 2.93969e-09 0 3.37955e-09 0 3.82949e-09 0 4.30325e-09 0 4.78581e-09 0 5.28378e-09 0 5.79342e-09 0 6.31075e-09 0 6.83156e-09 0 7.35154e-09 0
78.4553 8.14304e-11 8.1404e-11 2.64174e-14 0.000324417 0.000662959 6.04881e-12 0 3.38488e-11 0 1.55845e-10 0 3.51391e-10 0 6.03274e-10 0 8.99708e-10 0 1.23499e-09 0 1.60409e-09 0 1.9971e-09 0 2.41488e-09 0 2.85194e-09 0 3.30506e-09 0 3.77383e-09 0 4.25028e-09 0 4.749e-09 0 5.25423e-09 0 5.77301e-09 0 6.30148e-09 0 6.83561e-09 0 7.37119e-09 0 7.90392e-09 0
82.4824 7.33521e-11 7.33305e-11 2.16045e-14 0.000294532 0.000606279 9.04246e-12 0 4.65207e-11 0 1.98801e-10 0 4.30804e-10 0 7.20353e-10 0 1.05356e-09 0 1.42399e-09 0 1.82613e-09 0 2.24936e-09 0 2.69483e-09 0 3.15683e-09 0 3.63218e-09 0 4.12061e-09 0 4.614e-09 0 5.12759e-09 0 5.64522e-09 0 6.1742e-09 0 6.71069e-09 0 7.2507e-09 0 7.79012e-09 0 8.32479e-09 0
86.7162 6.61103e-11 6.60927e-11 1.76693e-14 0.00026727 0.000553709 1.30342e-11 0 6.19034e-11 0 2.46429e-10 0 5.14231e-10 0 8.38546e-10 0 1.20388e-09 0 1.60342e-09 0 2.03143e-09 0 2.47692e-09 0 2.94143e-09 0 3.41922e-09 0 3.90728e-09 0 4.40553e-09 0 4.90593e-09 0 5.42405e-09 0 5.94369e-09 0 6.47234e-09 0 7.00626e-09 0 7.54158e-09 0 8.07439e-09 0 8.60074e-09 0
91.1674 5.96237e-11 5.96093e-11 1.44505e-14 0.000242361 0.000505182 1.81515e-11 0 7.98929e-11 0 2.97301e-10 0 5.98506e-10 0 9.52959e-10 0 1.34421e-09 0 1.76547e-09 0 2.21108e-09 0 2.67004e-09 0 3.14431e-09 0 3.62835e-09 0 4.11939e-09 0 4.61762e-09 0 5.11524e-09 0 5.6279e-09 0 6.13967e-09 0 6.6581e-09 0 7.17961e-09 0 7.70056e-09 0 8.21728e-09 0 8.72612e-09 0
95.847 5.38033e-11 5.37915e-11 1.18193e-14 0.000219677 0.000460488 2.44603e-11 0 1.00147e-10 0 3.49515e-10 0 6.80001e-10 0 1.05843e-09 0 1.46814e-09 0 1.90278e-09 0 2.35705e-09 0 2.82027e-09 0 3.29489e-09 0 3.7757e-09 0 4.26028e-09 0 4.74909e-09 0 5.23477e-09 0 5.73272e-09 0 6.22763e-09 0 6.72693e-09 0 7.22731e-09 0 7.7254e-09 0 8.21785e-09 0 8.70132e-09 0
100.767 4.85731e-11 4.85634e-11 9.66601e-15 0.000198999 0.000419383 3.19446e-11 0 1.22092e-10 0 4.00886e-10 0 7.55028e-10 0 1.15012e-09 0 1.57009e-09 0 2.00936e-09 0 2.46326e-09 0 2.92172e-09 0 3.38768e-09 0 3.8564e-09 0 4.32587e-09 0 4.79683e-09 0 5.26245e-09 0 5.73767e-09 0 6.208e-09 0 6.6807e-09 0 7.15272e-09 0 7.62101e-09 0 8.08258e-09 0 8.53443e-09 0
105.939 4.38748e-11 4.38669e-11 7.90835e-15 0.000180248 0.000381568 4.04978e-11 0 1.44975e-10 0 4.49194e-10 0 8.20287e-10 0 1.22416e-09 0 1.64602e-09 0 2.08139e-09 0 2.5264e-09 0 2.97185e-09 0 3.42112e-09 0 3.87003e-09 0 4.31704e-09 0 4.7631e-09 0 5.20203e-09 0 5.64808e-09 0 6.08781e-09 0 6.52813e-09 0 6.96632e-09 0 7.3997e-09 0 7.82559e-09 0 8.2414e-09 0
111.377 3.96493e-11 3.96429e-11 6.4688e-15 0.00016315 0.000347034 4.99082e-11 0 1.67881e-10 0 4.92243e-10 0 8.72899e-10 0 1.27752e-09 0 1.69319e-09 0 2.11675e-09 0 2.54526e-09 0 2.97053e-09 0 3.39632e-09 0 3.81909e-09 0 4.23772e-09 0 4.65339e-09 0 5.06059e-09 0 5.47272e-09 0 5.87748e-09 0 6.28138e-09 0 6.68204e-09 0 7.07712e-09 0 7.4643e-09 0 7.84134e-09 0
