# 1.1093e-05 0 59 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0566542 13118.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.09813 1.27217e-11 1.26864e-11 3.53176e-14 0.00277617 0.00368638 0 0 0 0 0 0 1.4013e-45 0 2.63444e-43 0 1.61598e-41 0 4.09693e-40 0 5.91778e-39 0 5.49594e-38 0 3.82792e-37 0 2.02429e-36 0 8.98954e-36 0 3.4651e-35 0 1.15275e-34 0 3.51916e-34 0 9.75649e-34 0 2.47211e-33 0 5.93794e-33 0 1.35604e-32 0 2.86604e-32 0 5.79562e-32 0
7.46248 1.22447e-11 1.22156e-11 2.90868e-14 0.00237546 0.00334579 0 0 0 0 0 0 1.13505e-43 0 2.34732e-41 0 1.1781e-39 0 2.55074e-38 0 3.23403e-37 0 2.69384e-36 0 1.70662e-35 0 8.32016e-35 0 3.43547e-34 0 1.23981e-33 0 3.88944e-33 0 1.12441e-32 0 2.96591e-32 0 7.18156e-32 0 1.65274e-31 0 3.62519e-31 0 7.38708e-31 0 1.44331e-30 0
7.84553 1.17539e-11 1.17294e-11 2.44561e-14 0.00208068 0.00309853 0 0 0 0 5.60519e-45 0 1.04088e-41 0 1.65228e-39 0 6.84967e-38 0 1.27629e-36 0 1.42946e-35 0 1.07362e-34 0 6.2154e-34 0 2.80461e-33 0 1.08058e-32 0 3.66281e-32 0 1.08669e-31 0 2.98286e-31 0 7.5041e-31 0 1.74024e-30 0 3.84522e-30 0 8.11694e-30 0 1.5975e-29 0 3.02082e-29 0
8.24824 1.04882e-11 1.04681e-11 2.00569e-14 0.00191233 0.00283107 0 0 0 0 4.94658e-43 0 6.98575e-40 0 8.65887e-38 0 2.99275e-36 0 4.83426e-35 0 4.81198e-34 0 3.27528e-33 0 1.74034e-32 0 7.29605e-32 0 2.63192e-31 0 8.40513e-31 0 2.36469e-30 0 6.17863e-30 0 1.48592e-29 0 3.30727e-29 0 7.03027e-29 0 1.43087e-28 0 2.72454e-28 0 4.99423e-28 0
8.67162 9.97009e-12 9.95349e-12 1.65952e-14 0.00166449 0.00258709 0 0 0 0 4.02747e-41 0 3.99613e-38 0 3.91459e-36 0 1.13808e-34 0 1.60488e-33 0 1.42794e-32 0 8.85049e-32 0 4.33448e-31 0 1.69434e-30 0 5.74091e-30 0 1.73233e-29 0 4.63371e-29 0 1.15526e-28 0 2.66182e-28 0 5.69753e-28 0 1.16734e-27 0 2.29488e-27 0 4.23443e-27 0 7.53566e-27 0
9.11674 9.14049e-12 9.12687e-12 1.36193e-14 0.00149 0.00235637 0 0 9.80909e-45 0 2.51669e-39 0 1.78288e-36 0 1.39624e-34 0 3.44345e-33 0 4.26726e-32 0 3.41248e-31 0 1.93485e-30 0 8.76858e-30 0 3.20689e-29 0 1.02374e-28 0 2.927e-28 0 7.46203e-28 0 1.77926e-27 0 3.93584e-27 0 8.11725e-27 0 1.60587e-26 0 3.0545e-26 0 5.46998e-26 0 9.46434e-26 0
9.5847 8.58644e-12 8.57524e-12 1.12001e-14 0.00130439 0.00214417 0 0 9.30462e-43 0 1.29532e-37 0 6.66052e-35 0 4.21579e-33 0 8.89098e-32 0 9.74389e-31 0 7.03994e-30 0 3.66735e-29 0 1.54381e-28 0 5.29972e-28 0 1.59862e-27 0 4.34213e-27 0 1.05753e-26 0 2.41685e-26 0 5.14297e-26 0 1.02385e-25 0 1.95917e-25 0 3.61134e-25 0 6.28579e-25 0 1.05886e-24 0
10.0767 8.08039e-12 8.07117e-12 9.22067e-15 0.00114112 0.00195268 0 0 6.95282e-41 0 5.42619e-36 0 2.05711e-33 0 1.06336e-31 0 1.93242e-30 0 1.88416e-29 0 1.23601e-28 0 5.94034e-28 0 2.33117e-27 0 7.53495e-27 0 2.15359e-26 0 5.57099e-26 0 1.29912e-25 0 2.85153e-25 0 5.8483e-25 0 1.12578e-24 0 2.08703e-24 0 3.73385e-24 0 6.32553e-24 0 1.03877e-23 0
10.5939 7.60866e-12 7.60107e-12 7.59313e-15 0.000997958 0.00177861 1.96182e-44 0 4.14571e-39 0 1.86668e-34 0 5.29574e-32 0 2.25783e-30 0 3.56144e-29 0 3.1071e-28 0 1.85941e-27 0 8.27703e-27 0 3.03841e-26 0 9.27423e-26 0 2.51821e-25 0 6.21883e-25 0 1.39146e-24 0 2.93922e-24 0 5.8204e-24 0 1.08515e-23 0 1.95198e-23 0 3.39445e-23 0 5.60444e-23 0 8.9833e-23 0
11.1377 7.18308e-12 7.17683e-12 6.25459e-15 0.00087074 0.00162008 1.71099e-42 0 1.99937e-37 0 5.33535e-33 0 1.14885e-30 0 4.07807e-29 0 5.62213e-28 0 4.41265e-27 0 2.41982e-26 0 1.00143e-25 0 3.44999e-25 0 9.97211e-25 0 2.57882e-24 0 6.09352e-24 0 1.31085e-23 0 2.66968e-23 0 5.11319e-23 0 9.24742e-23 0 1.61643e-22 0 2.73602e-22 0 4.40808e-22 0 6.90477e-22 0
11.7094 6.7478e-12 6.74265e-12 5.1559e-15 0.000764086 0.00147752 1.18363e-40 0 7.82199e-36 0 1.26905e-31 0 2.10217e-29 0 6.26865e-28 0 7.60304e-27 0 5.39633e-26 0 2.72331e-25 0 1.05152e-24 0 3.41026e-24 0 9.35945e-24 0 2.31067e-23 0 5.23542e-23 0 1.08491e-22 0 2.13411e-22 0 3.95978e-22 0 6.95721e-22 0 1.1834e-21 0 1.95224e-21 0 3.07291e-21 0 4.70906e-21 0
12.3105 6.35592e-12 6.35167e-12 4.24651e-15 0.000668119 0.00134604 6.57295e-39 0 2.52653e-34 0 2.55346e-30 0 3.29585e-28 0 8.32689e-27 0 8.94088e-26 0 5.76682e-25 0 2.68913e-24 0 9.72045e-24 0 2.97652e-23 0 7.77613e-23 0 1.83691e-22 0 3.99908e-22 0 7.99747e-22 0 1.52205e-21 0 2.74016e-21 0 4.68371e-21 0 7.76287e-21 0 1.24971e-20 0 1.92401e-20 0 2.88762e-20 0
12.9424 5.9838e-12 5.9803e-12 3.49963e-15 0.000584851 0.00122711 2.95348e-37 0 6.78033e-33 0 4.36853e-29 0 4.44747e-27 0 9.59736e-26 0 9.17733e-25 0 5.4044e-24 0 2.33762e-23 0 7.93601e-23 0 2.30088e-22 0 5.73571e-22 0 1.29923e-21 0 2.72308e-21 0 5.2645e-21 0 9.70931e-21 0 1.69851e-20 0 2.82823e-20 0 4.57335e-20 0 7.19325e-20 0 1.08436e-19 0 1.5955e-19 0
13.6067 5.62829e-12 5.6254e-12 2.88239e-15 0.000512126 0.00111815 1.0845e-35 0 1.52486e-31 0 6.40236e-28 0 5.20104e-26 0 9.66042e-25 0 8.27342e-24 0 4.46807e-23 0 1.79926e-22 0 5.75446e-22 0 1.58389e-21 0 3.77616e-21 0 8.21884e-21 0 1.66148e-20 0 3.11038e-20 0 5.56758e-20 0 9.47737e-20 0 1.5393e-19 0 2.43137e-19 0 3.74058e-19 0 5.52694e-19 0 7.98031e-19 0
14.3051 5.3007e-12 5.29833e-12 2.37374e-15 0.000447817 0.00101868 3.29362e-34 0 2.90503e-30 0 8.11644e-27 0 5.31954e-25 0 8.56696e-24 0 6.60661e-23 0 3.28589e-22 0 1.2362e-21 0 3.7355e-21 0 9.7859e-21 0 2.23616e-20 0 4.68568e-20 0 9.15234e-20 0 1.66171e-19 0 2.89109e-19 0 4.79518e-19 0 7.60599e-19 0 1.17487e-18 0 1.76988e-18 0 2.56574e-18 0 3.6388e-18 0
15.0394 4.99293e-12 4.99097e-12 1.95481e-15 0.000391515 0.000928033 8.34104e-33 0 4.72133e-29 0 8.95408e-26 0 4.78454e-24 0 6.72767e-23 0 4.69572e-22 0 2.15954e-21 0 7.61559e-21 0 2.18029e-20 0 5.44937e-20 0 1.19598e-19 0 2.41718e-19 0 4.56954e-19 0 8.0584e-19 0 1.36463e-18 0 2.20814e-18 0 3.42449e-18 0 5.17859e-18 0 7.64675e-18 0 1.08861e-17 0 1.51778e-17 0
15.8114 4.70097e-12 4.69936e-12 1.61033e-15 0.000342553 0.000845771 1.77613e-31 0 6.5931e-28 0 8.64975e-25 0 3.80596e-23 0 4.70367e-22 0 2.9859e-21 0 1.27462e-20 0 4.22668e-20 0 1.14949e-19 0 2.74735e-19 0 5.80265e-19 0 1.13316e-18 0 2.07659e-18 0 3.56203e-18 0 5.87887e-18 0 9.29185e-18 0 1.41048e-17 0 2.09032e-17 0 3.02841e-17 0 4.23759e-17 0 5.81311e-17 0
16.623 4.42821e-12 4.42689e-12 1.326e-15 0.000299444 0.000770515 3.20997e-30 0 7.97689e-27 0 7.37086e-24 0 2.69611e-22 0 2.94711e-21 0 1.70941e-20 0 6.79796e-20 0 2.12607e-19 0 5.50644e-19 0 1.26126e-18 0 2.56839e-18 0 4.85438e-18 0 8.63676e-18 0 1.44297e-17 0 2.32396e-17 0 3.59195e-17 0 5.34251e-17 0 7.76694e-17 0 1.10507e-16 0 1.52115e-16 0 2.05474e-16 0
17.4762 4.17108e-12 4.16999e-12 1.09206e-15 0.000261816 0.000702012 4.96086e-29 0 8.41619e-26 0 5.5719e-23 0 1.70962e-21 0 1.66283e-20 0 8.85163e-20 0 3.29067e-19 0 9.73432e-19 0 2.40669e-18 0 5.29394e-18 0 1.04126e-17 0 1.90779e-17 0 3.30014e-17 0 5.37718e-17 0 8.46098e-17 0 1.28024e-16 0 1.86761e-16 0 2.66598e-16 0 3.72838e-16 0 5.05273e-16 0 6.72569e-16 0
18.3733 3.92727e-12 3.92637e-12 8.99475e-16 0.000229033 0.000639798 6.60407e-28 0 7.79272e-25 0 3.75707e-22 0 9.75326e-21 0 8.48909e-20 0 4.16468e-19 0 1.45211e-18 0 4.07403e-18 0 9.63706e-18 0 2.0398e-17 0 3.88171e-17 0 6.90491e-17 0 1.16289e-16 0 1.85016e-16 0 2.8475e-16 0 4.22231e-16 0 6.047e-16 0 8.48328e-16 0 1.16712e-15 0 1.55839e-15 0 2.04561e-15 0
19.3164 3.7006e-12 3.69986e-12 7.40515e-16 0.000200107 0.000582736 7.63699e-27 0 6.37996e-24 0 2.27497e-21 0 5.03761e-20 0 3.94508e-19 0 1.79082e-18 0 5.87472e-18 0 1.56725e-17 0 3.55469e-17 0 7.25348e-17 0 1.33764e-16 0 2.31345e-16 0 3.79828e-16 0 5.9076e-16 0 8.90273e-16 0 1.29496e-15 0 1.82235e-15 0 2.51464e-15 0 3.40615e-15 0 4.48429e-15 0 5.8086e-15 0
20.3079 3.48559e-12 3.48498e-12 6.09759e-16 0.000174937 0.000530923 7.71581e-26 0 4.64108e-23 0 1.24214e-20 0 2.36449e-19 0 1.67467e-18 0 7.06071e-18 0 2.18571e-17 0 5.55824e-17 0 1.21126e-16 0 2.38703e-16 0 4.27241e-16 0 7.19413e-16 0 1.1529e-15 0 1.7549e-15 0 2.59219e-15 0 3.70217e-15 0 5.12372e-15 0 6.9599e-15 0 9.28871e-15 0 1.20658e-14 0 1.54328e-14 0
21.3503 3.28264e-12 3.28214e-12 5.02103e-16 0.000152957 0.000483759 6.85752e-25 0 3.01794e-22 0 6.14807e-20 0 1.01352e-18 0 6.524e-18 0 2.56403e-17 0 7.51116e-17 0 1.82499e-16 0 3.82862e-16 0 7.29928e-16 0 1.26985e-15 0 2.08453e-15 0 3.26454e-15 0 4.86824e-15 0 7.05531e-15 0 9.90256e-15 0 1.34892e-14 0 1.80514e-14 0 2.37543e-14 0 3.04645e-14 0 3.85005e-14 0
22.4463 3.09318e-12 3.09277e-12 4.13299e-16 0.000133616 0.000440599 5.39862e-24 0 1.76505e-21 0 2.77364e-19 0 3.98769e-18 0 2.34379e-17 0 8.616e-17 0 2.39497e-16 0 5.57223e-16 0 1.12746e-15 0 2.08284e-15 0 3.52684e-15 0 5.65109e-15 0 8.65835e-15 0 1.26623e-14 0 1.80214e-14 0 2.48789e-14 0 3.33823e-14 0 4.40415e-14 0 5.71838e-14 0 7.2452e-14 0 9.05229e-14 0
23.5984 2.91324e-12 2.9129e-12 3.40287e-16 0.000116807 0.000401418 3.78326e-23 0 9.32341e-21 0 1.14455e-18 0 1.44472e-17 0 7.78801e-17 0 2.68664e-16 0 7.10437e-16 0 1.58617e-15 0 3.10083e-15 0 5.55927e-15 0 9.17447e-15 0 1.43658e-14 0 2.15569e-14 0 3.09459e-14 0 4.32909e-14 0 5.88305e-14 0 7.78131e-14 0 1.0128e-13 0 1.29836e-13 0 1.62613e-13 0 2.00975e-13 0
24.8097 2.74448e-12 2.7442e-12 2.80131e-16 0.00010207 0.000365661 2.37521e-22 0 4.47339e-20 0 4.34211e-18 0 4.8427e-17 0 2.40441e-16 0 7.80789e-16 0 1.96894e-15 0 4.22692e-15 0 7.99721e-15 0 1.39348e-14 0 2.24409e-14 0 3.43781e-14 0 5.05746e-14 0 7.13318e-14 0 9.81653e-14 0 1.3142e-13 0 1.71467e-13 0 2.20324e-13 0 2.79042e-13 0 3.45665e-13 0 4.22815e-13 0
26.0832 2.58849e-12 2.58826e-12 2.32434e-16 8.9795e-05 0.000333797 1.34435e-21 0 1.96054e-19 0 1.52203e-17 0 1.50894e-16 0 6.92812e-16 0 2.12406e-15 0 5.11978e-15 0 1.05887e-14 0 1.94195e-14 0 3.29326e-14 0 5.18158e-14 0 7.77428e-14 0 1.12234e-13 0 1.55662e-13 0 2.10905e-13 0 2.78358e-13 0 3.58496e-13 0 4.5504e-13 0 5.69701e-13 0 6.98382e-13 0 8.45895e-13 0
27.4221 2.43881e-12 2.43862e-12 1.91508e-16 7.85251e-05 0.000304147 6.87962e-21 0 7.86647e-19 0 4.93796e-17 0 4.37679e-16 0 1.86543e-15 0 5.41472e-15 0 1.25028e-14 0 2.49569e-14 0 4.44349e-14 0 7.34365e-14 0 1.13016e-13 0 1.66239e-13 0 2.35729e-13 0 3.21763e-13 0 4.29536e-13 0 5.59283e-13 0 7.11455e-13 0 8.92598e-13 0 1.10532e-12 0 1.34158e-12 0 1.60982e-12 0
28.8297 2.29706e-12 2.2969e-12 1.5736e-16 6.8505e-05 0.000276911 3.20103e-20 0 2.90412e-18 0 1.48939e-16 0 1.18672e-15 0 4.71231e-15 0 1.29847e-14 0 2.87819e-14 0 5.55454e-14 0 9.61502e-14 0 1.55055e-13 0 2.33652e-13 0 3.37274e-13 0 4.70171e-13 0 6.32094e-13 0 8.31994e-13 0 1.06944e-12 0 1.34452e-12 0 1.66827e-12 0 2.0444e-12 0 2.45803e-12 0 2.92336e-12 0
30.3095 2.16311e-12 2.16298e-12 1.28978e-16 5.96261e-05 0.000251908 1.36066e-19 0 9.90582e-18 0 4.19175e-16 0 3.01808e-15 0 1.1204e-14 0 2.9382e-14 0 6.26455e-14 0 1.17079e-13 0 1.97308e-13 0 3.10847e-13 0 4.59132e-13 0 6.50978e-13 0 8.92886e-13 0 1.18317e-12 0 1.53659e-12 0 1.95106e-12 0 2.42566e-12 0 2.9782e-12 0 3.61362e-12 0 4.30582e-12 0 5.07779e-12 0
31.8653 2.03719e-12 2.03709e-12 1.06106e-16 5.20842e-05 0.000229429 5.30875e-19 0 3.13485e-17 0 1.10486e-15 0 7.22412e-15 0 2.51545e-14 0 6.29334e-14 0 1.29311e-13 0 2.34403e-13 0 3.85091e-13 0 5.93373e-13 0 8.599e-13 0 1.1986e-12 0 1.61884e-12 0 2.11585e-12 0 2.71303e-12 0 3.40489e-12 0 4.18837e-12 0 5.09118e-12 0 6.11936e-12 0 7.22942e-12 0 8.45718e-12 0
33.5009 1.92096e-12 1.92087e-12 8.77083e-17 4.56586e-05 0.000209183 1.91126e-18 0 9.24838e-17 0 2.73919e-15 0 1.63412e-14 0 5.35379e-14 0 1.2808e-13 0 2.54077e-13 0 4.47384e-13 0 7.17389e-13 0 1.08231e-12 0 1.5403e-12 0 2.11246e-12 0 2.81155e-12 0 3.62702e-12 0 4.59461e-12 0 5.70269e-12 0 6.94434e-12 0 8.36113e-12 0 9.95984e-12 0 1.16712e-11 0 1.35491e-11 0
35.2205 1.81008e-12 1.81001e-12 7.22898e-17 3.99374e-05 0.000190611 6.3625e-18 0 2.54752e-16 0 6.3948e-15 0 3.49637e-14 0 1.08102e-13 0 2.47831e-13 0 4.75463e-13 0 8.14395e-13 0 1.27613e-12 0 1.887e-12 0 2.63964e-12 0 3.56476e-12 0 4.6787e-12 0 5.96114e-12 0 7.46472e-12 0 9.16777e-12 0 1.1057e-11 0 1.31927e-11 0 1.55816e-11 0 1.81181e-11 0 2.08807e-11 0
37.0284 1.70507e-12 1.70502e-12 5.94186e-17 3.48481e-05 0.00017355 1.96667e-17 0 6.5763e-16 0 1.41043e-14 0 7.09775e-14 0 2.07683e-13 0 4.57228e-13 0 8.49723e-13 0 1.4177e-12 0 2.17331e-12 0 3.15286e-12 0 4.3387e-12 0 5.77397e-12 0 7.47831e-12 0 9.41611e-12 0 1.16624e-11 0 1.41801e-11 0 1.69465e-11 0 2.00462e-11 0 2.34845e-11 0 2.71071e-11 0 3.10247e-11 0
38.9291 1.60613e-12 1.60608e-12 4.87074e-17 3.0326e-05 0.000157861 5.66663e-17 0 1.59645e-15 0 2.94796e-14 0 1.37097e-13 0 3.80664e-13 0 8.06381e-13 0 1.45393e-12 0 2.36591e-12 0 3.55203e-12 0 5.06023e-12 0 6.85575e-12 0 8.99727e-12 0 1.15068e-11 0 1.43264e-11 0 1.75596e-11 0 2.11477e-11 0 2.50545e-11 0 2.93952e-11 0 3.41719e-11 0 3.91678e-11 0 4.45339e-11 0
40.9273 1.51231e-12 1.51227e-12 3.99533e-17 2.64188e-05 0.000143633 1.5266e-16 0 3.654e-15 0 5.85203e-14 0 2.52477e-13 0 6.66933e-13 0 1.36196e-12 0 2.38599e-12 0 3.79139e-12 0 5.58034e-12 0 7.81359e-12 0 1.04303e-11 0 1.35079e-11 0 1.70693e-11 0 2.10257e-11 0 2.55161e-11 0 3.04523e-11 0 3.57806e-11 0 4.16534e-11 0 4.80673e-11 0 5.4729e-11 0 6.18381e-11 0
43.0281 1.42617e-12 1.42614e-12 3.30421e-17 2.31684e-05 0.000130967 3.86547e-16 0 7.92346e-15 0 1.10826e-13 0 4.45204e-13 0 1.12156e-12 0 2.21189e-12 0 3.77034e-12 0 5.8572e-12 0 8.45974e-12 0 1.16522e-11 0 1.53366e-11 0 1.96128e-11 0 2.45022e-11 0 2.98759e-11 0 3.59153e-11 0 4.24948e-11 0 4.95387e-11 0 5.72433e-11 0 6.55975e-11 0 7.42169e-11 0 8.3359e-11 0
45.2368 1.34425e-12 1.34422e-12 2.72429e-17 2.02663e-05 0.000119335 9.20881e-16 0 1.62882e-14 0 2.00291e-13 0 7.51783e-13 0 1.81036e-12 0 3.45387e-12 0 5.73607e-12 0 8.72135e-12 0 1.23724e-11 0 1.67772e-11 0 2.17878e-11 0 2.75301e-11 0 3.40216e-11 0 4.10833e-11 0 4.89464e-11 0 5.74394e-11 0 6.6461e-11 0 7.62574e-11 0 8.68074e-11 0 9.76236e-11 0 1.09029e-10 0
47.5588 1.26653e-12 1.26651e-12 2.23984e-17 1.76848e-05 0.000108649 2.07047e-15 0 3.18289e-14 0 3.4626e-13 0 1.21839e-12 0 2.81076e-12 0 5.196e-12 0 8.41823e-12 0 1.25402e-11 0 1.74889e-11 0 2.33651e-11 0 2.99586e-11 0 3.74245e-11 0 4.57735e-11 0 5.47679e-11 0 6.46947e-11 0 7.53295e-11 0 8.65424e-11 0 9.86346e-11 0 1.11572e-10 0 1.24757e-10 0 1.38583e-10 0
50 1.19298e-12 1.19296e-12 1.83679e-17 1.53967e-05 9.88369e-05 4.40616e-15 0 5.9275e-14 0 5.73908e-13 0 1.89911e-12 0 4.20594e-12 0 7.54536e-12 0 1.19399e-11 0 1.74436e-11 0 2.39353e-11 0 3.15285e-11 0 3.9938e-11 0 4.93518e-11 0 5.97711e-11 0 7.08924e-11 0 8.30635e-11 0 9.6002e-11 0 1.09548e-10 0 1.2406e-10 0 1.39491e-10 0 1.55126e-10 0 1.71436e-10 0
52.5665 1.12334e-12 1.12333e-12 1.50276e-17 1.33776e-05 8.9848e-05 8.89877e-15 0 1.05445e-13 0 9.13817e-13 0 2.85229e-12 0 6.0764e-12 0 1.05943e-11 0 1.63931e-11 0 2.35102e-11 0 3.17653e-11 0 4.12833e-11 0 5.16946e-11 0 6.3223e-11 0 7.58581e-11 0 8.92263e-11 0 1.0374e-10 0 1.19055e-10 0 1.3498e-10 0 1.51936e-10 0 1.6986e-10 0 1.87923e-10 0 2.0667e-10 0
55.2648 1.05917e-12 1.05916e-12 1.2429e-17 1.17347e-05 8.19302e-05 1.71271e-14 0 1.7987e-13 0 1.40282e-12 0 4.14191e-12 0 8.50388e-12 0 1.44296e-11 0 2.18569e-11 0 3.07993e-11 0 4.10068e-11 0 5.26164e-11 0 6.51665e-11 0 7.89199e-11 0 9.38537e-11 0 1.09522e-10 0 1.26403e-10 0 1.44093e-10 0 1.6237e-10 0 1.81714e-10 0 2.02048e-10 0 2.22434e-10 0 2.43492e-10 0
58.1015 9.98566e-13 9.98555e-13 1.02512e-17 1.0266e-05 7.46481e-05 3.14454e-14 0 2.94422e-13 0 2.07712e-12 0 5.81705e-12 0 1.1531e-11 0 1.90675e-11 0 2.83024e-11 0 3.92197e-11 0 5.14933e-11 0 6.52728e-11 0 8.0002e-11 0 9.59851e-11 0 1.13187e-10 0 1.31091e-10 0 1.50243e-10 0 1.70177e-10 0 1.90649e-10 0 2.12194e-10 0 2.34721e-10 0 2.57195e-10 0 2.80304e-10 0
61.0839 9.40958e-13 9.4095e-13 8.43119e-18 8.96022e-06 6.79638e-05 5.51791e-14 0 4.6319e-13 0 2.97046e-12 0 7.91097e-12 0 1.51665e-11 0 2.44709e-11 0 3.56293e-11 0 4.85928e-11 0 6.29575e-11 0 7.88864e-11 0 9.57323e-11 0 1.13842e-10 0 1.33168e-10 0 1.53133e-10 0 1.74341e-10 0 1.96276e-10 0 2.18673e-10 0 2.42117e-10 0 2.66506e-10 0 2.90725e-10 0 3.15521e-10 0
64.2193 8.86322e-13 8.86315e-13 6.91658e-18 7.80369e-06 6.1833e-05 9.27531e-14 0 7.0178e-13 0 4.11018e-12 0 1.04352e-11 0 1.93801e-11 0 3.05477e-11 0 4.36689e-11 0 5.86624e-11 0 7.50493e-11 0 9.30084e-11 0 1.11809e-10 0 1.31841e-10 0 1.53048e-10 0 1.74798e-10 0 1.97752e-10 0 2.2135e-10 0 2.45313e-10 0 2.70268e-10 0 2.96106e-10 0 3.21648e-10 0 3.47692e-10 0
67.5157 8.34905e-13 8.34899e-13 5.65951e-18 6.77863e-06 5.62008e-05 1.49733e-13 0 1.02632e-12 0 5.51395e-12 0 1.33766e-11 0 2.41035e-11 0 3.71584e-11 0 5.22007e-11 0 6.9121e-11 0 8.7373e-11 0 1.07154e-10 0 1.27663e-10 0 1.4933e-10 0 1.72095e-10 0 1.95282e-10 0 2.19602e-10 0 2.44461e-10 0 2.69573e-10 0 2.95598e-10 0 3.22421e-10 0 3.48825e-10 0 3.75644e-10 0
70.9813 7.86806e-13 7.86801e-13 4.66857e-18 5.93357e-06 5.12112e-05 2.32683e-13 0 1.45182e-12 0 7.18533e-12 0 1.66933e-11 0 2.92277e-11 0 4.41162e-11 0 6.09559e-11 0 7.96161e-11 0 9.94961e-11 0 1.20814e-10 0 1.42713e-10 0 1.65665e-10 0 1.89604e-10 0 2.13831e-10 0 2.3909e-10 0 2.6477e-10 0 2.90582e-10 0 3.1721e-10 0 3.44535e-10 0 3.71327e-10 0 3.98438e-10 0
74.6248 7.42001e-13 7.41997e-13 3.85215e-18 5.19158e-06 4.6657e-05 3.48824e-13 0 1.99036e-12 0 9.11086e-12 0 2.03136e-11 0 3.46073e-11 0 5.11975e-11 0 6.96334e-11 0 8.97735e-11 0 1.10978e-10 0 1.33486e-10 0 1.56409e-10 0 1.8025e-10 0 2.04946e-10 0 2.29785e-10 0 2.55538e-10 0 2.81584e-10 0 3.0764e-10 0 3.34405e-10 0 3.61756e-10 0 3.88473e-10 0 4.15413e-10 0
78.4553 6.99369e-13 6.99366e-13 3.16924e-18 4.53157e-06 4.24772e-05 5.0475e-13 0 2.64531e-12 0 1.12423e-11 0 2.41039e-11 0 4.00112e-11 0 5.80723e-11 0 7.78085e-11 0 9.90792e-11 0 1.21223e-10 0 1.44505e-10 0 1.68019e-10 0 1.92298e-10 0 2.17285e-10 0 2.42269e-10 0 2.68034e-10 0 2.93966e-10 0 3.19792e-10 0 3.4621e-10 0 3.73103e-10 0 3.99277e-10 0 4.25582e-10 0
82.4824 6.58877e-13 6.58874e-13 2.60064e-18 3.94709e-06 3.86451e-05 7.0623e-13 0 3.4137e-12 0 1.35186e-11 0 2.79257e-11 0 4.52237e-11 0 6.44566e-11 0 8.51407e-11 0 1.07148e-10 0 1.29815e-10 0 1.53431e-10 0 1.77095e-10 0 2.01362e-10 0 2.26181e-10 0 2.5086e-10 0 2.76183e-10 0 3.01551e-10 0 3.26709e-10 0 3.52343e-10 0 3.78341e-10 0 4.03557e-10 0 4.28821e-10 0
86.7162 6.20671e-13 6.20669e-13 2.12862e-18 3.42954e-06 3.51272e-05 9.57377e-13 0 4.28506e-12 0 1.5867e-11 0 3.16374e-11 0 5.00447e-11 0 7.01075e-11 0 9.13593e-11 0 1.13696e-10 0 1.36469e-10 0 1.59993e-10 0 1.83389e-10 0 2.07224e-10 0 2.31459e-10 0 2.55431e-10 0 2.7991e-10 0 3.04326e-10 0 3.28442e-10 0 3.52924e-10 0 3.77666e-10 0 4.01587e-10 0 4.25482e-10 0
91.1674 5.84936e-13 5.84935e-13 1.75079e-18 2.99313e-06 3.19748e-05 1.26004e-12 0 5.24189e-12 0 1.8209e-11 0 3.5106e-11 0 5.43051e-11 0 7.48385e-11 0 9.62774e-11 0 1.18551e-10 0 1.41042e-10 0 1.64085e-10 0 1.86841e-10 0 2.09881e-10 0 2.33179e-10 0 2.56107e-10 0 2.79416e-10 0 3.02567e-10 0 3.25348e-10 0 3.48392e-10 0 3.71606e-10 0 3.9398e-10 0 4.16267e-10 0
95.847 5.51603e-13 5.51602e-13 1.44546e-18 2.62047e-06 2.91361e-05 1.61276e-12 0 6.2583e-12 0 2.04587e-11 0 3.8202e-11 0 5.78533e-11 0 7.84957e-11 0 9.97557e-11 0 1.21601e-10 0 1.43461e-10 0 1.65682e-10 0 1.87481e-10 0 2.09423e-10 0 2.31493e-10 0 2.53112e-10 0 2.74995e-10 0 2.96644e-10 0 3.17871e-10 0 3.39273e-10 0 3.60764e-10 0 3.81419e-10 0 4.01938e-10 0
