# 4.7315e-06 0 85 : grain size, compostion index, size index
# Heating and cooling timescale: 0.449702 25798.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 6.46478e-13 6.4589e-13 5.88219e-16 0.000909882 1.32279e-05 0 0 0 0 2.52234e-44 0 2.24866e-41 0 2.21551e-39 0 6.65296e-38 0 9.89294e-37 0 8.97446e-36 0 5.82775e-35 0 2.98968e-34 0 1.24175e-33 0 4.37965e-33 0 1.36627e-32 0 3.80615e-32 0 9.79084e-32 0 2.33791e-31 0 5.33272e-31 0 1.11159e-30 0 2.22863e-30 0 4.30604e-30 0 8.03226e-30 0
7.09813 5.95374e-13 5.94892e-13 4.81823e-16 0.000809277 1.18448e-05 0 0 0 0 2.07252e-42 0 1.35062e-39 0 1.06356e-37 0 2.70498e-36 0 3.52564e-35 0 2.87186e-34 0 1.7021e-33 0 8.06193e-33 0 3.1236e-32 0 1.03594e-31 0 3.05708e-31 0 8.10089e-31 0 1.98991e-30 0 4.55391e-30 0 9.97747e-30 0 2.0065e-29 0 3.88853e-29 0 7.27545e-29 0 1.31644e-28 0
7.46248 5.49803e-13 5.49408e-13 3.94631e-16 0.000717768 1.05694e-05 0 0 1.4013e-45 0 1.37954e-40 0 6.55305e-38 0 4.16956e-36 0 9.05471e-35 0 1.04113e-33 0 7.65519e-33 0 4.15955e-32 0 1.82609e-31 0 6.62245e-31 0 2.07146e-30 0 5.79833e-30 0 1.46509e-29 0 3.44436e-29 0 7.57017e-29 0 1.59628e-28 0 3.10253e-28 0 5.82147e-28 0 1.05639e-27 0 1.8569e-27 0
7.84553 5.08289e-13 5.07966e-13 3.23215e-16 0.000635889 9.34187e-06 0 0 1.21913e-43 0 7.37068e-39 0 2.59138e-36 0 1.34622e-34 0 2.51555e-33 0 2.56732e-32 0 1.71249e-31 0 8.56698e-31 0 3.49892e-30 0 1.19156e-29 0 3.52526e-29 0 9.38409e-29 0 2.26621e-28 0 5.10996e-28 0 1.08073e-27 0 2.19737e-27 0 4.13445e-27 0 7.52297e-27 0 1.326e-26 0 2.26752e-26 0
8.24824 4.69609e-13 4.69344e-13 2.64697e-16 0.000563654 8.19911e-06 0 0 9.07341e-42 0 3.18914e-37 0 8.42151e-35 0 3.60756e-33 0 5.84319e-32 0 5.32403e-31 0 3.23705e-30 0 1.49697e-29 0 5.70797e-29 0 1.83096e-28 0 5.13755e-28 0 1.30376e-27 0 3.01585e-27 0 6.53562e-27 0 1.33261e-26 0 2.61723e-26 0 4.77479e-26 0 8.43788e-26 0 1.44667e-25 0 2.4099e-25 0
8.67162 4.35475e-13 4.35259e-13 2.16788e-16 0.000497818 7.20916e-06 8.40779e-45 0 5.37797e-40 0 1.13389e-35 0 2.2806e-33 0 8.13205e-32 0 1.14971e-30 0 9.4043e-30 0 5.23554e-29 0 2.24674e-28 0 8.02496e-28 0 2.43179e-27 0 6.48822e-27 0 1.57333e-26 0 3.49341e-26 0 7.29002e-26 0 1.43562e-25 0 2.72813e-25 0 4.83313e-25 0 8.30681e-25 0 1.3872e-24 0 2.25397e-24 0
9.11674 4.04231e-13 4.04054e-13 1.77542e-16 0.000439208 6.32492e-06 6.61413e-43 0 2.57297e-38 0 3.33637e-34 0 5.1795e-32 0 1.55116e-30 0 1.92698e-29 0 1.4225e-28 0 7.28254e-28 0 2.91064e-27 0 9.76978e-27 0 2.80452e-26 0 7.13264e-26 0 1.65639e-25 0 3.53735e-25 0 7.1213e-25 0 1.35675e-24 0 2.49869e-24 0 4.30477e-24 0 7.20563e-24 0 1.17356e-23 0 1.86217e-23 0
9.5847 3.76296e-13 3.7615e-13 1.45401e-16 0.000386402 5.52644e-06 4.33169e-41 0 1.00597e-36 0 8.21522e-33 0 9.96915e-31 0 2.52898e-29 0 2.77806e-28 0 1.86007e-27 0 8.79289e-27 0 3.28443e-26 0 1.03915e-25 0 2.83331e-25 0 6.88481e-25 0 1.5344e-24 0 3.15767e-24 0 6.14342e-24 0 1.13418e-23 0 2.02744e-23 0 3.40134e-23 0 5.552e-23 0 8.82955e-23 0 1.36982e-22 0
10.0767 3.51169e-13 3.5105e-13 1.19084e-16 0.000339108 4.78203e-06 2.28296e-39 0 3.24534e-35 0 1.70723e-31 0 1.639e-29 0 3.55061e-28 0 3.46963e-27 0 2.11716e-26 0 9.27724e-26 0 3.24941e-25 0 9.71853e-25 0 2.52317e-24 0 5.87108e-24 0 1.25827e-23 0 2.49975e-23 0 4.70791e-23 0 8.4353e-23 0 1.46571e-22 0 2.39762e-22 0 3.82111e-22 0 5.94076e-22 0 9.02103e-22 0
10.5939 3.28661e-13 3.28564e-13 9.74982e-17 0.000296652 4.06995e-06 9.78903e-38 0 8.72461e-34 0 3.02066e-30 0 2.32064e-28 0 4.32629e-27 0 3.78234e-26 0 2.11291e-25 0 8.61426e-25 0 2.83807e-24 0 8.04618e-24 0 1.99391e-23 0 4.45216e-23 0 9.19308e-23 0 1.76616e-22 0 3.22506e-22 0 5.61623e-22 0 9.49898e-22 0 1.51696e-21 0 2.3632e-21 0 3.5958e-21 0 5.34999e-21 0
11.1377 3.09854e-13 3.09774e-13 7.97407e-17 0.000257349 3.40803e-06 3.46538e-36 0 1.98108e-32 0 4.60737e-29 0 2.86352e-27 0 4.62782e-26 0 3.63955e-25 0 1.86935e-24 0 7.11587e-24 0 2.21183e-23 0 5.95967e-23 0 1.41285e-22 0 3.03339e-22 0 6.04566e-22 0 1.12504e-21 0 1.99484e-21 0 3.38106e-21 0 5.57368e-21 0 8.69988e-21 0 1.3263e-20 0 1.97713e-20 0 2.88514e-20 0
11.7094 2.81367e-13 2.81301e-13 6.59414e-17 0.000234361 2.82232e-06 9.77864e-35 0 3.66429e-31 0 5.83677e-28 0 2.96521e-26 0 4.18341e-25 0 2.97489e-24 0 1.41064e-23 0 5.0305e-23 0 1.47941e-22 0 3.79788e-22 0 8.63201e-22 0 1.78543e-21 0 3.44061e-21 0 6.21141e-21 0 1.07099e-20 0 1.76906e-20 0 2.84599e-20 0 4.34673e-20 0 6.49156e-20 0 9.49024e-20 0 1.35955e-19 0
12.3105 2.69438e-13 2.69384e-13 5.37036e-17 0.000199317 2.20615e-06 2.43058e-33 0 6.09451e-30 0 6.77295e-27 0 2.84036e-25 0 3.52148e-24 0 2.27547e-23 0 1.00003e-22 0 3.35157e-22 0 9.35088e-22 0 2.29252e-21 0 5.00582e-21 0 9.99299e-21 0 1.865e-20 0 3.2712e-20 0 5.49227e-20 0 8.85252e-20 0 1.39148e-19 0 2.08173e-19 0 3.04865e-19 0 4.37505e-19 0 6.15856e-19 0
12.9424 2.54507e-13 2.54463e-13 4.3963e-17 0.000172738 1.60871e-06 5.02156e-32 0 8.59219e-29 0 6.78004e-26 0 2.36922e-24 0 2.59762e-23 0 1.53235e-22 0 6.26484e-22 0 1.97924e-21 0 5.25228e-21 0 1.23252e-20 0 2.59058e-20 0 4.99987e-20 0 9.0513e-20 0 1.54463e-19 0 2.52861e-19 0 3.98176e-19 0 6.12202e-19 0 8.98054e-19 0 1.29091e-18 0 1.82017e-18 0 2.51975e-18 0
13.6067 2.40632e-13 2.40596e-13 3.60136e-17 0.000149663 1.1081e-06 8.82374e-31 0 1.04968e-27 0 5.98048e-25 0 1.75694e-23 0 1.71376e-22 0 9.27041e-22 0 3.53829e-21 0 1.05679e-20 0 2.6739e-20 0 6.01873e-20 0 1.21999e-19 0 2.28022e-19 0 4.01e-19 0 6.66693e-19 0 1.06545e-18 0 1.64096e-18 0 2.47056e-18 0 3.55695e-18 0 5.02315e-18 0 6.96478e-18 0 9.4898e-18 0
14.3051 2.27914e-13 2.27884e-13 2.95026e-17 0.000129447 6.74396e-07 1.33032e-29 0 1.11997e-26 0 4.68104e-24 0 1.16597e-22 0 1.01762e-21 0 5.0692e-21 0 1.81231e-20 0 5.13132e-20 0 1.24079e-19 0 2.68445e-19 0 5.25685e-19 0 9.5298e-19 0 1.63035e-18 0 2.64414e-18 0 4.12999e-18 0 6.22812e-18 0 9.19133e-18 0 1.29997e-17 0 1.80515e-17 0 2.46329e-17 0 3.30602e-17 0
15.0394 2.16288e-13 2.16264e-13 2.41692e-17 0.000111746 2.84373e-07 1.73426e-28 0 1.05085e-25 0 3.27118e-23 0 6.96424e-22 0 5.46807e-21 0 2.51849e-20 0 8.46095e-20 0 2.27692e-19 0 5.27346e-19 0 1.09872e-18 0 2.08213e-18 0 3.6665e-18 0 6.11032e-18 0 9.67861e-18 0 1.47918e-17 0 2.18635e-17 0 3.16584e-17 0 4.40244e-17 0 6.01605e-17 0 8.08578e-17 0 1.06973e-16 0
15.8114 2.05664e-13 2.05644e-13 1.98046e-17 9.62961e-05 -8.11128e-08 1.96913e-27 0 8.72675e-25 0 2.05252e-22 0 3.76367e-21 0 2.67224e-20 0 1.14234e-19 0 3.61727e-19 0 9.27509e-19 0 2.06185e-18 0 4.14463e-18 0 7.61291e-18 0 1.30406e-17 0 2.11972e-17 0 3.28303e-17 0 4.91463e-17 0 7.12694e-17 0 1.0135e-16 0 1.38687e-16 0 1.86652e-16 0 2.47271e-16 0 3.22693e-16 0
16.623 1.95957e-13 1.9594e-13 1.62293e-17 8.28209e-05 -4.4917e-07 1.96073e-26 0 6.45326e-24 0 1.1626e-21 0 1.84959e-20 0 1.19338e-19 0 4.75218e-19 0 1.42245e-18 0 3.48344e-18 0 7.44748e-18 0 1.44688e-17 0 2.57991e-17 0 4.30465e-17 0 6.83313e-17 0 1.03595e-16 0 1.52055e-16 0 2.16537e-16 0 3.02681e-16 0 4.07894e-16 0 5.41061e-16 0 7.07007e-16 0 9.10742e-16 0
17.4762 1.87042e-13 1.87028e-13 1.33024e-17 7.11199e-05 -8.02956e-07 1.72294e-25 0 4.27292e-23 0 5.97375e-21 0 8.30273e-20 0 4.89092e-19 0 1.82057e-18 0 5.16539e-18 0 1.21083e-17 0 2.49443e-17 0 4.69152e-17 0 8.13247e-17 0 1.32343e-16 0 2.05392e-16 0 3.05127e-16 0 4.39546e-16 0 6.15233e-16 0 8.46042e-16 0 1.12364e-15 0 1.47006e-15 0 1.89601e-15 0 2.41237e-15 0
18.3733 1.7882e-13 1.78809e-13 1.09038e-17 6.09762e-05 -1.13801e-06 1.34416e-24 0 2.54682e-22 0 2.79748e-20 0 3.4193e-19 0 1.84715e-18 0 6.44836e-18 0 1.73874e-17 0 3.90976e-17 0 7.77523e-17 0 1.41795e-16 0 2.39279e-16 0 3.8024e-16 0 5.77592e-16 0 8.41637e-16 0 1.19099e-15 0 1.63989e-15 0 2.2203e-15 0 2.90824e-15 0 3.75527e-15 0 4.78355e-15 0 6.01514e-15 0
19.3164 1.7125e-13 1.71241e-13 8.93955e-18 5.22018e-05 -1.47999e-06 9.36574e-24 0 1.37369e-21 0 1.19955e-19 0 1.29751e-18 0 6.45519e-18 0 2.12005e-17 0 5.44626e-17 0 1.17715e-16 0 2.2637e-16 0 4.0089e-16 0 6.59439e-16 0 1.02449e-15 0 1.52477e-15 0 2.18135e-15 0 3.03493e-15 0 4.11407e-15 0 5.48837e-15 0 7.0948e-15 0 9.04753e-15 0 1.13896e-14 0 1.41627e-14 0
20.3079 1.64249e-13 1.64242e-13 7.32988e-18 4.46265e-05 -1.86705e-06 5.8601e-23 0 6.73726e-21 0 4.72977e-19 0 4.5545e-18 0 2.09517e-17 0 6.49296e-17 0 1.5929e-16 0 3.31574e-16 0 6.17591e-16 0 1.06363e-15 0 1.7076e-15 0 2.59642e-15 0 3.79003e-15 0 5.32807e-15 0 7.29441e-15 0 9.74232e-15 0 1.28151e-14 0 1.63597e-14 0 2.06163e-14 0 2.5663e-14 0 3.15736e-14 0
21.3503 1.57752e-13 1.57746e-13 6.01063e-18 3.81018e-05 -2.15061e-06 3.30973e-22 0 3.01832e-20 0 1.72177e-18 0 1.4844e-17 0 6.33829e-17 0 1.85871e-16 0 4.36444e-16 0 8.76545e-16 0 1.58382e-15 0 2.65624e-15 0 4.16702e-15 0 6.2077e-15 0 8.89565e-15 0 1.22994e-14 0 1.65822e-14 0 2.18363e-14 0 2.83417e-14 0 3.57521e-14 0 4.45484e-14 0 5.48638e-14 0 6.68202e-14 0
22.4463 1.51686e-13 1.51682e-13 4.92915e-18 3.24956e-05 -2.37695e-06 1.69554e-21 0 1.24047e-19 0 5.80833e-18 0 4.50765e-17 0 1.79304e-16 0 4.98904e-16 0 1.12366e-15 0 2.18119e-15 0 3.82897e-15 0 6.26151e-15 0 9.60924e-15 0 1.40392e-14 0 1.97679e-14 0 2.69027e-14 0 3.57454e-14 0 4.6443e-14 0 5.95167e-14 0 7.42315e-14 0 9.15072e-14 0 1.11556e-13 0 1.34566e-13 0
23.5984 1.46011e-13 1.46007e-13 4.04347e-18 2.76928e-05 -2.58374e-06 7.91608e-21 0 4.69642e-19 0 1.82252e-17 0 1.27974e-16 0 4.75868e-16 0 1.25955e-15 0 2.72656e-15 0 5.12402e-15 0 8.75119e-15 0 1.39713e-14 0 2.09973e-14 0 3.01147e-14 0 4.17004e-14 0 5.59038e-14 0 7.32553e-14 0 9.39698e-14 0 1.18973e-13 0 1.46795e-13 0 1.79119e-13 0 2.16262e-13 0 2.58491e-13 0
24.8097 1.40663e-13 1.4066e-13 3.3176e-18 2.35854e-05 -2.86643e-06 3.38281e-20 0 1.64421e-18 0 5.33687e-17 0 3.4073e-16 0 1.1883e-15 0 2.99926e-15 0 6.2523e-15 0 1.13935e-14 0 1.89568e-14 0 2.9581e-14 0 4.35816e-14 0 6.14145e-14 0 8.37011e-14 0 1.10616e-13 0 1.43048e-13 0 1.81281e-13 0 2.26886e-13 0 2.77088e-13 0 3.34833e-13 0 4.00562e-13 0 4.74627e-13 0
26.0832 1.35597e-13 1.35595e-13 2.72194e-18 2.00737e-05 -3.05466e-06 1.3287e-19 0 5.34264e-18 0 1.46317e-16 0 8.53316e-16 0 2.79987e-15 0 6.75453e-15 0 1.35845e-14 0 2.40402e-14 0 3.90166e-14 0 5.95749e-14 0 8.61265e-14 0 1.19352e-13 0 1.60224e-13 0 2.08882e-13 0 2.66756e-13 0 3.34165e-13 0 4.13675e-13 0 5.00299e-13 0 5.98999e-13 0 7.10341e-13 0 8.34742e-13 0
27.4221 1.30784e-13 1.30782e-13 2.23398e-18 1.70815e-05 -3.20272e-06 4.81634e-19 0 1.61702e-17 0 3.76764e-16 0 2.01601e-15 0 6.24204e-15 0 1.44248e-14 0 2.80378e-14 0 4.82542e-14 0 7.64853e-14 0 1.14398e-13 0 1.62433e-13 0 2.2154e-13 0 2.93158e-13 0 3.77271e-13 0 4.76081e-13 0 5.89862e-13 0 7.22641e-13 0 8.65889e-13 0 1.02764e-12 0 1.20855e-12 0 1.40906e-12 0
28.8297 1.26168e-13 1.26166e-13 1.83371e-18 1.45338e-05 -3.26258e-06 1.61703e-18 0 4.5731e-17 0 9.13702e-16 0 4.50468e-15 0 1.31988e-14 0 2.9279e-14 0 5.50931e-14 0 9.23369e-14 0 1.43104e-13 0 2.09872e-13 0 2.9294e-13 0 3.93527e-13 0 5.13672e-13 0 6.52962e-13 0 8.14673e-13 0 9.98869e-13 0 1.21165e-12 0 1.43907e-12 0 1.69367e-12 0 1.97613e-12 0 2.28678e-12 0
30.3095 1.21722e-13 1.2172e-13 1.50539e-18 1.23675e-05 -3.28645e-06 5.04649e-18 0 1.21232e-16 0 2.09271e-15 0 9.54421e-15 0 2.65347e-14 0 5.66165e-14 0 1.03295e-13 0 1.68814e-13 0 2.56091e-13 0 3.68619e-13 0 5.06211e-13 0 6.70298e-13 0 8.63635e-13 0 1.08504e-12 0 1.33921e-12 0 1.62574e-12 0 1.95355e-12 0 2.30081e-12 0 2.68642e-12 0 3.11094e-12 0 3.57441e-12 0
31.8653 1.17428e-13 1.17427e-13 1.23609e-18 1.05263e-05 -3.23407e-06 1.46909e-17 0 3.02181e-16 0 4.539e-15 0 1.92227e-14 0 5.08403e-14 0 1.04536e-13 0 1.85206e-13 0 2.95506e-13 0 4.39255e-13 0 6.21122e-13 0 8.39855e-13 0 1.09695e-12 0 1.39597e-12 0 1.73441e-12 0 2.11881e-12 0 2.54791e-12 0 3.03433e-12 0 3.54528e-12 0 4.10826e-12 0 4.7235e-12 0 5.39054e-12 0
33.5009 1.13237e-13 1.13235e-13 1.01516e-18 8.96494e-06 -3.17253e-06 4.00121e-17 0 7.10056e-16 0 9.34406e-15 0 3.68794e-14 0 9.30153e-14 0 1.84641e-13 0 3.18119e-13 0 4.96129e-13 0 7.23335e-13 0 1.00566e-12 0 1.33993e-12 0 1.72745e-12 0 2.17261e-12 0 2.67088e-12 0 3.2311e-12 0 3.85063e-12 0 4.54679e-12 0 5.27222e-12 0 6.06563e-12 0 6.92664e-12 0 7.85399e-12 0
35.2205 1.09149e-13 1.09148e-13 8.33863e-19 7.6397e-06 -2.99477e-06 1.02289e-16 0 1.57741e-15 0 1.83038e-14 0 6.75583e-14 0 1.62867e-13 0 3.12657e-13 0 5.24558e-13 0 8.00527e-13 0 1.14585e-12 0 1.56766e-12 0 2.05967e-12 0 2.6226e-12 0 3.26173e-12 0 3.96956e-12 0 4.75775e-12 0 5.62164e-12 0 6.58435e-12 0 7.57988e-12 0 8.66109e-12 0 9.82664e-12 0 1.10741e-11 0
37.0284 1.05124e-13 1.05123e-13 6.85051e-19 6.51663e-06 -2.81568e-06 2.46109e-16 0 3.32073e-15 0 3.41864e-14 0 1.18386e-13 0 2.73399e-13 0 5.08398e-13 0 8.31681e-13 0 1.2433e-12 0 1.74872e-12 0 2.35614e-12 0 3.05464e-12 0 3.84389e-12 0 4.73001e-12 0 5.70154e-12 0 6.77346e-12 0 7.93843e-12 0 9.22642e-12 0 1.05487e-11 0 1.19751e-11 0 1.35032e-11 0 1.51288e-11 0
38.9291 1.01164e-13 1.01163e-13 5.62915e-19 5.56439e-06 -2.57283e-06 5.58917e-16 0 6.64169e-15 0 6.10179e-14 0 1.98869e-13 0 4.40875e-13 0 7.9537e-13 0 1.27024e-12 0 1.862e-12 0 2.57568e-12 0 3.4202e-12 0 4.37828e-12 0 5.44806e-12 0 6.63643e-12 0 7.92691e-12 0 9.33834e-12 0 1.086e-11 0 1.25297e-11 0 1.42319e-11 0 1.60567e-11 0 1.79998e-11 0 2.00552e-11 0
40.9273 9.72435e-14 9.72431e-14 4.62618e-19 4.75731e-06 -2.31134e-06 1.20106e-15 0 1.26478e-14 0 1.04272e-13 0 3.20793e-13 0 6.84058e-13 0 1.19904e-12 0 1.87165e-12 0 2.69284e-12 0 3.66643e-12 0 4.80163e-12 0 6.07303e-12 0 7.47668e-12 0 9.02023e-12 0 1.06812e-11 0 1.24828e-11 0 1.44102e-11 0 1.651e-11 0 1.86368e-11 0 2.0903e-11 0 2.33021e-11 0 2.58263e-11 0
43.0281 9.33597e-14 9.33593e-14 3.80219e-19 4.07262e-06 -1.96729e-06 2.4484e-15 0 2.29832e-14 0 1.70936e-13 0 4.97809e-13 0 1.023e-12 0 1.74468e-12 0 2.6648e-12 0 3.76648e-12 0 5.05155e-12 0 6.52908e-12 0 8.16371e-12 0 9.94907e-12 0 1.18936e-11 0 1.39679e-11 0 1.62001e-11 0 1.85709e-11 0 2.11362e-11 0 2.37182e-11 0 2.64537e-11 0 2.93339e-11 0 3.23487e-11 0
45.2368 8.95052e-14 8.95049e-14 3.12556e-19 3.49204e-06 -1.58386e-06 4.74587e-15 0 3.99357e-14 0 2.69301e-13 0 7.44391e-13 0 1.47686e-12 0 2.45394e-12 0 3.67139e-12 0 5.1023e-12 0 6.74577e-12 0 8.6103e-12 0 1.06492e-11 0 1.28534e-11 0 1.52323e-11 0 1.7749e-11 0 2.04371e-11 0 2.32723e-11 0 2.63203e-11 0 2.93699e-11 0 3.25831e-11 0 3.5949e-11 0 3.94548e-11 0
47.5588 8.56797e-14 8.56794e-14 2.56969e-19 2.99918e-06 -9.5563e-07 8.7671e-15 0 6.6487e-14 0 4.08455e-13 0 1.07436e-12 0 2.0614e-12 0 3.34132e-12 0 4.90167e-12 0 6.70349e-12 0 8.74272e-12 0 1.10271e-11 0 1.34975e-11 0 1.61424e-11 0 1.8972e-11 0 2.19423e-11 0 2.50922e-11 0 2.83926e-11 0 3.19189e-11 0 3.54272e-11 0 3.91045e-11 0 4.29376e-11 0 4.69115e-11 0
50 8.18764e-14 8.18762e-14 2.11274e-19 2.5804e-06 -3.42364e-07 1.54668e-14 0 1.06248e-13 0 5.97359e-13 0 1.49877e-12 0 2.78567e-12 0 4.41008e-12 0 6.34962e-12 0 8.55201e-12 0 1.10099e-11 0 1.37302e-11 0 1.66412e-11 0 1.97291e-11 0 2.30054e-11 0 2.6419e-11 0 3.00144e-11 0 3.37581e-11 0 3.77347e-11 0 4.16697e-11 0 4.5774e-11 0 5.00321e-11 0 5.44272e-11 0
52.5665 7.81051e-14 7.81049e-14 1.73728e-19 2.22429e-06 3.3123e-07 2.61142e-14 0 1.63281e-13 0 8.43797e-13 0 2.0241e-12 0 3.64994e-12 0 5.65019e-12 0 7.99167e-12 0 1.06083e-11 0 1.34898e-11 0 1.66426e-11 0 1.99827e-11 0 2.34946e-11 0 2.71917e-11 0 3.10165e-11 0 3.50189e-11 0 3.91617e-11 0 4.35377e-11 0 4.78459e-11 0 5.23184e-11 0 5.69379e-11 0 6.1686e-11 0
55.2648 7.43655e-14 7.43653e-14 1.42855e-19 1.92098e-06 9.40075e-07 4.22778e-14 0 2.41716e-13 0 1.15287e-12 0 2.64987e-12 0 4.64279e-12 0 7.03546e-12 0 9.78404e-12 0 1.28092e-11 0 1.60988e-11 0 1.96587e-11 0 2.33945e-11 0 2.72898e-11 0 3.13598e-11 0 3.5542e-11 0 3.98917e-11 0 4.43684e-11 0 4.90723e-11 0 5.36808e-11 0 5.84437e-11 0 6.33424e-11 0 6.83574e-11 0
58.1015 7.06655e-14 7.06654e-14 1.17473e-19 1.66237e-06 1.47083e-06 6.57549e-14 0 3.45265e-13 0 1.52582e-12 0 3.36747e-12 0 5.74076e-12 0 8.5246e-12 0 1.16657e-11 0 1.50733e-11 0 1.87342e-11 0 2.26551e-11 0 2.67326e-11 0 3.09504e-11 0 3.53262e-11 0 3.97939e-11 0 4.44134e-11 0 4.91423e-11 0 5.40863e-11 0 5.89077e-11 0 6.38695e-11 0 6.89524e-11 0 7.41362e-11 0
61.0839 6.701e-14 6.70099e-14 9.66068e-20 1.44168e-06 1.90194e-06 9.84205e-14 0 4.76592e-13 0 1.95881e-12 0 4.15921e-12 0 6.9083e-12 0 1.00623e-11 0 1.35609e-11 0 1.73045e-11 0 2.12805e-11 0 2.54971e-11 0 2.98444e-11 0 3.43074e-11 0 3.89064e-11 0 4.35735e-11 0 4.83726e-11 0 5.32602e-11 0 5.83457e-11 0 6.32835e-11 0 6.83446e-11 0 7.35096e-11 0 7.87581e-11 0
64.2193 6.34112e-14 6.34111e-14 7.94376e-20 1.25274e-06 2.23813e-06 1.42021e-13 0 6.36748e-13 0 2.44258e-12 0 4.99926e-12 0 8.10055e-12 0 1.15844e-11 0 1.53868e-11 0 1.94025e-11 0 2.36213e-11 0 2.80536e-11 0 3.25861e-11 0 3.72059e-11 0 4.1936e-11 0 4.67085e-11 0 5.15901e-11 0 5.65377e-11 0 6.16624e-11 0 6.66175e-11 0 7.16771e-11 0 7.68219e-11 0 8.2032e-11 0
67.5157 5.98778e-14 5.98778e-14 6.53182e-20 1.09086e-06 2.45994e-06 1.97898e-13 0 8.246e-13 0 2.96227e-12 0 5.85469e-12 0 9.26594e-12 0 1.30219e-11 0 1.70585e-11 0 2.12689e-11 0 2.56467e-11 0 3.02053e-11 0 3.48308e-11 0 3.95134e-11 0 4.42787e-11 0 4.90603e-11 0 5.39269e-11 0 5.88367e-11 0 6.39004e-11 0 6.87772e-11 0 7.37388e-11 0 7.87668e-11 0 8.38421e-11 0
70.9813 5.64212e-14 5.64212e-14 5.37081e-20 9.51912e-07 2.59306e-06 2.66715e-13 0 1.03656e-12 0 3.4984e-12 0 6.68832e-12 0 1.0351e-11 0 1.43077e-11 0 1.8498e-11 0 2.28175e-11 0 2.72648e-11 0 3.18567e-11 0 3.64818e-11 0 4.11337e-11 0 4.58405e-11 0 5.0539e-11 0 5.52984e-11 0 6.00791e-11 0 6.49896e-11 0 6.97012e-11 0 7.44784e-11 0 7.93038e-11 0 8.41598e-11 0
74.6248 5.30492e-14 5.30492e-14 4.41565e-20 8.32368e-07 2.64385e-06 3.48193e-13 0 1.26645e-12 0 4.02799e-12 0 7.46129e-12 0 1.13042e-11 0 1.53809e-11 0 1.96387e-11 0 2.39788e-11 0 2.84058e-11 0 3.29402e-11 0 3.74756e-11 0 4.20093e-11 0 4.65716e-11 0 5.11033e-11 0 5.56732e-11 0 6.02446e-11 0 6.49222e-11 0 6.93944e-11 0 7.39142e-11 0 7.84656e-11 0 8.30325e-11 0
78.4553 4.97738e-14 4.97738e-14 3.63037e-20 7.29374e-07 2.62444e-06 4.40974e-13 0 1.50595e-12 0 4.5269e-12 0 8.13734e-12 0 1.20817e-11 0 1.61945e-11 0 2.04336e-11 0 2.47088e-11 0 2.90313e-11 0 3.34251e-11 0 3.77908e-11 0 4.21296e-11 0 4.64731e-11 0 5.07675e-11 0 5.50797e-11 0 5.93765e-11 0 6.37571e-11 0 6.79314e-11 0 7.21371e-11 0 7.636e-11 0 8.05857e-11 0
82.4824 4.66004e-14 4.66003e-14 2.98428e-20 6.40398e-07 2.53124e-06 5.42511e-13 0 1.74493e-12 0 4.97124e-12 0 8.68455e-12 0 1.26488e-11 0 1.67152e-11 0 2.08543e-11 0 2.49867e-11 0 2.91299e-11 0 3.33112e-11 0 3.74398e-11 0 4.15205e-11 0 4.55856e-11 0 4.95871e-11 0 5.3589e-11 0 5.75619e-11 0 6.15984e-11 0 6.54326e-11 0 6.92846e-11 0 7.31417e-11 0 7.69915e-11 0
86.7162 4.35392e-14 4.35392e-14 2.45294e-20 5.63385e-07 2.35108e-06 6.49252e-13 0 1.97256e-12 0 5.34029e-12 0 9.07958e-12 0 1.2985e-11 0 1.69294e-11 0 2.08967e-11 0 2.482e-11 0 2.87225e-11 0 3.2634e-11 0 3.64734e-11 0 4.02486e-11 0 4.39919e-11 0 4.76613e-11 0 5.13173e-11 0 5.49341e-11 0 5.85969e-11 0 6.20658e-11 0 6.55413e-11 0 6.90124e-11 0 7.24685e-11 0
91.1674 4.05983e-14 4.05983e-14 2.01585e-20 4.96536e-07 2.12537e-06 7.5684e-13 0 2.17815e-12 0 5.61779e-12 0 9.3084e-12 0 1.30835e-11 0 1.68407e-11 0 2.05773e-11 0 2.42392e-11 0 2.78543e-11 0 3.14546e-11 0 3.49687e-11 0 3.84072e-11 0 4.18018e-11 0 4.51162e-11 0 4.84067e-11 0 5.16514e-11 0 5.49272e-11 0 5.8021e-11 0 6.11126e-11 0 6.41929e-11 0 6.72527e-11 0
