# 0.000152549 0 80 : grain size, compostion index, size index
# Heating and cooling timescale: 9.35428e-05 4.50793e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
8.24824 2.33023e-07 1.12222e-07 1.20801e-07 0.518408 0.161808 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.10195e-44 0 2.57839e-43 0 2.19303e-42 0 1.44264e-41 0 7.77398e-41 0 3.48862e-40 0 1.40716e-39 0 4.83451e-39 0 1.51759e-38 0 4.37576e-38 0 1.19806e-37 0 2.95325e-37 0 7.15497e-37 0 1.57244e-36 0
8.67162 2.37687e-07 1.14843e-07 1.22843e-07 0.516829 0.130299 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.98984e-43 0 3.41356e-42 0 3.67925e-41 0 2.81454e-40 0 1.68862e-39 0 8.38151e-39 0 3.49539e-38 0 1.31708e-37 0 4.26041e-37 0 1.26473e-36 0 3.46292e-36 0 9.02631e-36 0 2.12913e-35 0 4.94022e-35 0 1.04476e-34 0
9.11674 2.41224e-07 1.17568e-07 1.23655e-07 0.512617 0.103067 0 0 0 0 0 0 0 0 1.82169e-44 0 1.10422e-42 0 2.84337e-41 0 4.24153e-40 0 4.07044e-39 0 2.81928e-38 0 1.54979e-37 0 7.11364e-37 0 2.76685e-36 0 9.77181e-36 0 2.98484e-35 0 8.40226e-35 0 2.1902e-34 0 5.44799e-34 0 1.23234e-33 0 2.74428e-33 0 5.59523e-33 0
9.5847 2.42877e-07 1.19914e-07 1.22963e-07 0.506276 0.0795846 0 0 0 0 0 0 1.4013e-44 0 2.78018e-42 0 1.42885e-40 0 3.13879e-39 0 4.10343e-38 0 3.52627e-37 0 2.22216e-36 0 1.12402e-35 0 4.78938e-35 0 1.7433e-34 0 5.78904e-34 0 1.67446e-33 0 4.48132e-33 0 1.11475e-32 0 2.65221e-32 0 5.76496e-32 0 1.23457e-31 0 2.43109e-31 0
10.0767 2.42007e-07 1.21504e-07 1.20503e-07 0.497933 0.0605297 0 0 0 0 1.4013e-45 0 2.12016e-42 0 3.37707e-40 0 1.43196e-38 0 2.70518e-37 0 3.11943e-36 0 2.41342e-35 0 1.39015e-34 0 6.49663e-34 0 2.57904e-33 0 8.81366e-33 0 2.76021e-32 0 7.58036e-32 0 1.93351e-31 0 4.60039e-31 0 1.04917e-30 0 2.19569e-30 0 4.53049e-30 0 8.63099e-30 0
10.5939 2.37333e-07 1.21798e-07 1.15535e-07 0.486805 0.0467745 0 0 0 0 1.93379e-43 0 2.55148e-40 0 3.17357e-38 0 1.12068e-36 0 1.83416e-35 0 1.87703e-34 0 1.31415e-33 0 6.94938e-33 0 3.01217e-32 0 1.11793e-31 0 3.59795e-31 0 1.0657e-30 0 2.78587e-30 0 6.78833e-30 0 1.54822e-29 0 3.39158e-29 0 6.84649e-29 0 1.36359e-28 0 2.51728e-28 0
11.1377 2.26424e-07 1.19674e-07 1.0675e-07 0.47146 0.0358294 0 0 0 0 2.53103e-41 0 2.35395e-38 0 2.31356e-36 0 6.86496e-35 0 9.80217e-34 0 8.95451e-33 0 5.70101e-32 0 2.77932e-31 0 1.12143e-30 0 3.90393e-30 0 1.18675e-29 0 3.3336e-29 0 8.31503e-29 0 1.93991e-28 0 4.24979e-28 0 8.96003e-28 0 1.74776e-27 0 3.36579e-27 0 6.03026e-27 0
11.7094 2.11837e-07 1.16025e-07 9.58122e-08 0.452292 0.0245894 0 0 1.12104e-44 0 2.54577e-39 0 1.6958e-36 0 1.33222e-34 0 3.35003e-33 0 4.20103e-32 0 3.44485e-31 0 2.00369e-30 0 9.04119e-30 0 3.40786e-29 0 1.11625e-28 0 3.21397e-28 0 8.58414e-28 0 2.0477e-27 0 4.58374e-27 0 9.66447e-27 0 1.96474e-26 0 3.70944e-26 0 6.9186e-26 0 1.20477e-25 0
12.3105 1.95574e-07 1.11793e-07 8.37809e-08 0.428385 0.0187217 0 0 1.63111e-42 0 2.00407e-37 0 9.71877e-35 0 6.16994e-33 0 1.32549e-31 0 1.46913e-30 0 1.08707e-29 0 5.80208e-29 0 2.43237e-28 0 8.5931e-28 0 2.65627e-27 0 7.2632e-27 0 1.84906e-26 0 4.22754e-26 0 9.09819e-26 0 1.84968e-25 0 3.63227e-25 0 6.64824e-25 0 1.20282e-24 0 2.03856e-24 0
12.9424 1.77543e-07 1.06636e-07 7.09078e-08 0.399383 0.0220465 0 0 1.79452e-40 0 1.2444e-35 0 4.46202e-33 0 2.31306e-31 0 4.27803e-30 0 4.21621e-29 0 2.82932e-28 0 1.39154e-27 0 5.43941e-27 0 1.80681e-26 0 5.28571e-26 0 1.37604e-25 0 3.34689e-25 0 7.34923e-25 0 1.52355e-24 0 2.99194e-24 0 5.68494e-24 0 1.01027e-23 0 1.77565e-23 0 2.93289e-23 0
13.6067 1.60919e-07 1.01016e-07 5.99036e-08 0.372258 0.0168411 9.66896e-44 0 1.53638e-38 0 6.18232e-34 0 1.66341e-31 0 7.11114e-30 0 1.1406e-28 0 1.0053e-27 0 6.14738e-27 0 2.79723e-26 0 1.023e-25 0 3.20465e-25 0 8.89634e-25 0 2.2103e-24 0 5.14772e-24 0 1.08777e-23 0 2.17618e-23 0 4.13505e-23 0 7.61451e-23 0 1.31571e-22 0 2.2497e-22 0 3.62594e-22 0
14.3051 1.44556e-07 9.52666e-08 4.92894e-08 0.340971 0.026192 1.17345e-41 0 1.03825e-36 0 2.48965e-32 0 5.09742e-30 0 1.8141e-28 0 2.54105e-27 0 2.01386e-26 0 1.12727e-25 0 4.76363e-25 0 1.63528e-24 0 4.84489e-24 0 1.27957e-23 0 3.04093e-23 0 6.79585e-23 0 1.38453e-22 0 2.67766e-22 0 4.93095e-22 0 8.81346e-22 0 1.48275e-21 0 2.46978e-21 0 3.88896e-21 0
15.0394 1.2898e-07 8.89164e-08 4.00634e-08 0.310617 0.0396225 1.09745e-39 0 5.5681e-35 0 8.16023e-31 0 1.28846e-28 0 3.85161e-27 0 4.74268e-26 0 3.3974e-25 0 1.74834e-24 0 6.88614e-24 0 2.22575e-23 0 6.25373e-23 0 1.57517e-22 0 3.58851e-22 0 7.71081e-22 0 1.51729e-21 0 2.84143e-21 0 5.07884e-21 0 8.82401e-21 0 1.4473e-20 0 2.35141e-20 0 3.6214e-20 0
15.8114 1.14247e-07 8.18895e-08 3.23574e-08 0.283224 0.0523073 7.98961e-38 0 2.38843e-33 0 2.19133e-29 0 2.70237e-27 0 6.84338e-26 0 7.45445e-25 0 4.85052e-24 0 2.30425e-23 0 8.48814e-23 0 2.59082e-22 0 6.92141e-22 0 1.66646e-21 0 3.64689e-21 0 7.54902e-21 0 1.43717e-20 0 2.61019e-20 0 4.53507e-20 0 7.6696e-20 0 1.22793e-19 0 1.94828e-19 0 2.93795e-19 0
16.623 1.00112e-07 7.41099e-08 2.60018e-08 0.259728 0.0600856 4.56137e-36 0 8.24455e-32 0 4.84497e-28 0 4.72319e-26 0 1.02149e-24 0 9.90247e-24 0 5.88036e-23 0 2.58883e-22 0 8.94826e-22 0 2.58644e-21 0 6.58603e-21 0 1.51912e-20 0 3.19974e-20 0 6.39226e-20 0 1.17929e-19 0 2.08032e-19 0 3.51827e-19 0 5.79932e-19 0 9.07397e-19 0 1.40763e-18 0 2.08051e-18 0
17.4762 8.74153e-08 6.65799e-08 2.08354e-08 0.23835 0.0690816 2.08592e-34 0 2.33626e-30 0 8.98716e-27 0 7.00581e-25 0 1.304e-23 0 1.13141e-22 0 6.15897e-22 0 2.52221e-21 0 8.20572e-21 0 2.25203e-20 0 5.47869e-20 0 1.21318e-19 0 2.46406e-19 0 4.75902e-19 0 8.52111e-19 0 1.46208e-18 0 2.41007e-18 0 3.87686e-18 0 5.93482e-18 0 9.01133e-18 0 1.30673e-17 0
18.3733 7.64357e-08 5.97066e-08 1.67291e-08 0.218865 0.076936 7.76399e-33 0 5.5158e-29 0 1.41798e-25 0 8.93589e-24 0 1.44198e-22 0 1.12587e-21 0 5.64217e-21 0 2.15687e-20 0 6.6244e-20 0 1.7306e-19 0 4.03133e-19 0 8.58695e-19 0 1.68477e-18 0 3.15101e-18 0 5.48375e-18 0 9.16442e-18 0 1.47423e-17 0 2.31705e-17 0 3.47404e-17 0 5.16845e-17 0 7.35999e-17 0
19.3164 6.60765e-08 5.27221e-08 1.33545e-08 0.202106 0.0875059 2.34339e-31 0 1.07974e-27 0 1.89186e-24 0 9.73868e-23 0 1.37199e-21 0 9.68954e-21 0 4.48835e-20 0 1.60706e-19 0 4.67261e-19 0 1.16479e-18 0 2.60357e-18 0 5.34473e-18 0 1.0147e-17 0 1.84065e-17 0 3.11781e-17 0 5.08146e-17 0 7.98671e-17 0 1.22787e-16 0 1.80494e-16 0 2.63368e-16 0 3.68626e-16 0
20.3079 5.66106e-08 4.59609e-08 1.06498e-08 0.188123 0.0909522 5.80545e-30 0 1.77193e-26 0 2.15601e-23 0 9.15576e-22 0 1.13359e-20 0 7.27708e-20 0 3.12776e-19 0 1.05228e-18 0 2.90423e-18 0 6.9239e-18 0 1.48804e-17 0 2.94933e-17 0 5.42676e-17 0 9.56196e-17 0 1.57852e-16 0 2.51207e-16 0 3.8621e-16 0 5.81417e-16 0 8.38744e-16 0 1.20149e-15 0 1.65429e-15 0
21.3503 4.92058e-08 4.0632e-08 8.57386e-09 0.174245 0.0881987 1.22359e-28 0 2.52415e-25 0 2.17114e-22 0 7.67791e-21 0 8.40717e-20 0 4.92864e-19 0 1.97281e-18 0 6.25544e-18 0 1.64297e-17 0 3.75428e-17 0 7.77266e-17 0 1.48995e-16 0 2.66109e-16 0 4.56094e-16 0 7.34733e-16 0 1.14303e-15 0 1.7208e-15 0 2.53933e-15 0 3.59825e-15 0 5.06478e-15 0 6.86549e-15 0
22.4463 4.24208e-08 3.55407e-08 6.88009e-09 0.162187 0.0892475 2.15904e-27 0 3.06841e-24 0 1.89761e-21 0 5.63841e-20 0 5.49308e-19 0 2.95387e-18 0 1.10494e-17 0 3.31165e-17 0 8.29736e-17 0 1.82102e-16 0 3.63854e-16 0 6.75664e-16 0 1.17306e-15 0 1.95836e-15 0 3.08217e-15 0 4.69261e-15 0 6.92487e-15 0 1.00265e-14 0 1.39679e-14 0 1.93353e-14 0 2.58234e-14 0
23.5984 3.68514e-08 3.13046e-08 5.54685e-09 0.150519 0.0868975 3.27264e-26 0 3.26307e-23 0 1.47448e-20 0 3.71254e-19 0 3.23639e-18 0 1.60312e-17 0 5.62265e-17 0 1.59724e-16 0 3.82641e-16 0 8.08163e-16 0 1.56111e-15 0 2.81263e-15 0 4.75341e-15 0 7.73944e-15 0 1.1914e-14 0 1.77706e-14 0 2.57305e-14 0 3.65881e-14 0 5.01523e-14 0 6.83308e-14 0 8.99792e-14 0
24.8097 3.19359e-08 2.74641e-08 4.47173e-09 0.140022 0.0852614 4.24786e-25 0 3.02334e-22 0 1.01361e-19 0 2.18022e-18 0 1.70992e-17 0 7.83348e-17 0 2.58417e-16 0 6.9761e-16 0 1.60143e-15 0 3.26108e-15 0 6.1001e-15 0 1.0679e-14 0 1.75913e-14 0 2.79683e-14 0 4.21568e-14 0 6.16644e-14 0 8.76864e-14 0 1.22563e-13 0 1.65433e-13 0 2.22019e-13 0 2.88456e-13 0
26.0832 2.77265e-08 2.41164e-08 3.61014e-09 0.130205 0.0823225 4.77963e-24 0 2.46859e-21 0 6.23066e-19 0 1.15372e-17 0 8.18281e-17 0 3.48024e-16 0 1.0831e-15 0 2.78549e-15 0 6.14011e-15 0 1.20768e-14 0 2.19102e-14 0 3.73223e-14 0 6e-14 0 9.32582e-14 0 1.37781e-13 0 1.97829e-13 0 2.76518e-13 0 3.80232e-13 0 5.05771e-13 0 6.69087e-13 0 8.58266e-13 0
27.4221 2.41612e-08 2.12401e-08 2.92107e-09 0.120899 0.07922 4.70466e-23 0 1.79111e-20 0 3.45085e-18 0 5.5412e-17 0 3.57164e-16 0 1.4154e-15 0 4.16738e-15 0 1.02345e-14 0 2.17061e-14 0 4.13061e-14 0 7.27913e-14 0 1.20811e-13 0 1.89768e-13 0 2.88674e-13 0 4.18439e-13 0 5.9029e-13 0 8.11703e-13 0 1.09893e-12 0 1.44153e-12 0 1.88113e-12 0 2.38385e-12 0
28.8297 2.10517e-08 1.86874e-08 2.36429e-09 0.112309 0.0755851 4.06182e-22 0 1.15696e-19 0 1.72413e-17 0 2.41759e-16 0 1.42277e-15 0 5.27167e-15 0 1.47243e-14 0 3.46089e-14 0 7.07557e-14 0 1.30482e-13 0 2.23667e-13 0 3.62148e-13 0 5.56451e-13 0 8.2931e-13 0 1.18051e-12 0 1.6376e-12 0 2.2171e-12 0 2.95756e-12 0 3.82855e-12 0 4.93158e-12 0 6.17765e-12 0
30.3095 1.8445e-08 1.6526e-08 1.91899e-09 0.104038 0.0720538 3.11465e-21 0 6.73231e-19 0 7.85795e-17 0 9.68565e-16 0 5.22756e-15 0 1.81694e-14 0 4.82667e-14 0 1.08813e-13 0 2.14827e-13 0 3.84504e-13 0 6.41985e-13 0 1.01529e-12 0 1.52766e-12 0 2.23282e-12 0 3.12407e-12 0 4.26498e-12 0 5.68946e-12 0 7.48357e-12 0 9.56615e-12 0 1.21708e-11 0 1.50793e-11 0
31.8653 1.61115e-08 1.45546e-08 1.55689e-09 0.0966323 0.068869 2.11448e-20 0 3.51534e-18 0 3.25226e-16 0 3.54606e-15 0 1.76266e-14 0 5.76494e-14 0 1.46011e-13 0 3.1636e-13 0 6.04182e-13 0 1.05108e-12 0 1.71155e-12 0 2.64691e-12 0 3.90399e-12 0 5.60131e-12 0 7.70964e-12 0 1.03665e-11 0 1.36356e-11 0 1.7697e-11 0 2.23523e-11 0 2.8106e-11 0 3.446e-11 0
33.5009 1.40711e-08 1.28078e-08 1.26331e-09 0.0897803 0.0653912 1.28241e-19 0 1.66098e-17 0 1.23192e-15 0 1.19533e-14 0 5.49424e-14 0 1.69593e-13 0 4.10481e-13 0 8.56434e-13 0 1.58475e-12 0 2.68343e-12 0 4.26683e-12 0 6.45964e-12 0 9.34843e-12 0 1.31785e-11 0 1.78581e-11 0 2.36675e-11 0 3.07174e-11 0 3.93624e-11 0 4.91533e-11 0 6.11184e-11 0 7.41938e-11 0
35.2205 1.2373e-08 1.13463e-08 1.02667e-09 0.0829767 0.0611495 7.03918e-19 0 7.18995e-17 0 4.32149e-15 0 3.75277e-14 0 1.60114e-13 0 4.67769e-13 0 1.08436e-12 0 2.18263e-12 0 3.91922e-12 0 6.46784e-12 0 1.00541e-11 0 1.4916e-11 0 2.12004e-11 0 2.93893e-11 0 3.92388e-11 0 5.12934e-11 0 6.57301e-11 0 8.32154e-11 0 1.02793e-10 0 1.26463e-10 0 1.52072e-10 0
37.0284 1.09181e-08 1.00823e-08 8.35795e-10 0.0765513 0.057427 3.50233e-18 0 2.85406e-16 0 1.40449e-14 0 1.0975e-13 0 4.36235e-13 0 1.20945e-12 0 2.69094e-12 0 5.23452e-12 0 9.13447e-12 0 1.47103e-11 0 2.23795e-11 0 3.25683e-11 0 4.55022e-11 0 6.20801e-11 0 8.17242e-11 0 1.05443e-10 0 1.33494e-10 0 1.6707e-10 0 2.04258e-10 0 2.48762e-10 0 2.96455e-10 0
38.9291 9.64777e-09 8.96725e-09 6.80518e-10 0.0705363 0.0536745 1.58399e-17 0 1.04124e-15 0 4.23636e-14 0 2.99423e-13 0 1.1126e-12 0 2.93484e-12 0 6.27976e-12 0 1.18252e-11 0 2.00821e-11 0 3.15968e-11 0 4.70949e-11 0 6.72921e-11 0 9.24933e-11 0 1.24292e-10 0 1.6144e-10 0 2.05719e-10 0 2.57464e-10 0 3.18711e-10 0 3.85847e-10 0 4.65417e-10 0 5.49917e-10 0
40.9273 8.54078e-09 7.98642e-09 5.54366e-10 0.0649081 0.0500924 6.54563e-17 0 3.5075e-15 0 1.19086e-13 0 7.65044e-13 0 2.6663e-12 0 6.70791e-12 0 1.38298e-11 0 2.52499e-11 0 4.1786e-11 0 6.43066e-11 0 9.39991e-11 0 1.31992e-10 0 1.78627e-10 0 2.366e-10 0 3.03416e-10 0 3.82086e-10 0 4.72984e-10 0 5.79432e-10 0 6.94973e-10 0 8.30651e-10 0 9.73501e-10 0
43.0281 7.61955e-09 7.1673e-09 4.52248e-10 0.0593536 0.0463509 2.49812e-16 0 1.10215e-14 0 3.15035e-13 0 1.84818e-12 0 6.06029e-12 0 1.4575e-11 0 2.90065e-11 0 5.14251e-11 0 8.30358e-11 0 1.25126e-10 0 1.79543e-10 0 2.47966e-10 0 3.30657e-10 0 4.32002e-10 0 5.47312e-10 0 6.81505e-10 0 8.3489e-10 0 1.0127e-09 0 1.2039e-09 0 1.42646e-09 0 1.65887e-09 0
45.2368 6.80135e-09 6.43238e-09 3.68975e-10 0.0542502 0.0429223 8.77577e-16 0 3.21822e-14 0 7.80982e-13 0 4.20253e-12 0 1.3004e-11 0 2.99631e-11 0 5.76607e-11 0 9.94073e-11 0 1.56801e-10 0 2.31599e-10 0 3.26512e-10 0 4.43893e-10 0 5.83662e-10 0 7.52662e-10 0 9.42612e-10 0 1.16123e-09 0 1.40855e-09 0 1.69251e-09 0 1.99514e-09 0 2.34448e-09 0 2.70644e-09 0
47.5588 6.08135e-09 5.78e-09 3.0135e-10 0.0495531 0.039942 2.8527e-15 0 8.77424e-14 0 1.82227e-12 0 9.0323e-12 0 2.64493e-11 0 5.85091e-11 0 1.09053e-10 0 1.83074e-10 0 2.82418e-10 0 4.09271e-10 0 5.67402e-10 0 7.59901e-10 0 9.85908e-10 0 1.25569e-09 0 1.55541e-09 0 1.89673e-09 0 2.27912e-09 0 2.71413e-09 0 3.17384e-09 0 3.7003e-09 0 4.24175e-09 0
50 5.44888e-09 5.20276e-09 2.46121e-10 0.045169 0.0370316 8.61796e-15 0 2.24238e-13 0 4.01598e-12 0 1.84092e-11 0 5.11529e-11 0 1.08854e-10 0 1.96813e-10 0 3.22151e-10 0 4.86557e-10 0 6.92446e-10 0 9.44796e-10 0 1.24741e-09 0 1.59797e-09 0 2.01134e-09 0 2.46552e-09 0 2.97758e-09 0 3.54594e-09 0 4.18688e-09 0 4.85878e-09 0 5.62244e-09 0 6.40232e-09 0
52.5665 4.90863e-09 4.70748e-09 2.01148e-10 0.0409785 0.0341492 2.43683e-14 0 5.4079e-13 0 8.41259e-12 0 3.58005e-11 0 9.46353e-11 0 1.94095e-10 0 3.40931e-10 0 5.44782e-10 0 8.06406e-10 0 1.12804e-09 0 1.51596e-09 0 1.97455e-09 0 2.49905e-09 0 3.11038e-09 0 3.77502e-09 0 4.51723e-09 0 5.33378e-09 0 6.24701e-09 0 7.19702e-09 0 8.26904e-09 0 9.35649e-09 0
55.2648 4.42871e-09 4.26425e-09 1.64464e-10 0.0371358 0.0315192 6.44573e-14 0 1.22956e-12 0 1.67285e-11 0 6.63297e-11 0 1.67209e-10 0 3.31124e-10 0 5.65846e-10 0 8.83722e-10 0 1.28331e-09 0 1.76597e-09 0 2.33926e-09 0 3.00785e-09 0 3.76329e-09 0 4.63411e-09 0 5.57142e-09 0 6.60866e-09 0 7.74021e-09 0 8.99577e-09 0 1.02924e-08 0 1.17456e-08 0 1.32103e-08 0
58.1015 4.00857e-09 3.87399e-09 1.34578e-10 0.0335725 0.0290907 1.60307e-13 0 2.64796e-12 0 3.17152e-11 0 1.17574e-10 0 2.83307e-10 0 5.42624e-10 0 9.03327e-10 0 1.38041e-09 0 1.9684e-09 0 2.66684e-09 0 3.48443e-09 0 4.42566e-09 0 5.47695e-09 0 6.67613e-09 0 7.95459e-09 0 9.35718e-09 0 1.08751e-08 0 1.25468e-08 0 1.42612e-08 0 1.61701e-08 0 1.80826e-08 0
61.0839 3.62733e-09 3.51727e-09 1.10059e-10 0.0303416 0.026819 3.74717e-13 0 5.39755e-12 0 5.72668e-11 0 1.99142e-10 0 4.59686e-10 0 8.52949e-10 0 1.38504e-09 0 2.07317e-09 0 2.90547e-09 0 3.87846e-09 0 5.00178e-09 0 6.27915e-09 0 7.69028e-09 0 9.28388e-09 0 1.09675e-08 0 1.27995e-08 0 1.4767e-08 0 1.69184e-08 0 1.91103e-08 0 2.15358e-08 0 2.39518e-08 0
64.2193 3.30586e-09 3.21567e-09 9.01904e-11 0.027282 0.0247217 8.31982e-13 0 1.05207e-11 0 9.94654e-11 0 3.25465e-10 0 7.21217e-10 0 1.29844e-09 0 2.05911e-09 0 3.02204e-09 0 4.16605e-09 0 5.48332e-09 0 6.98418e-09 0 8.671e-09 0 1.05151e-08 0 1.25779e-08 0 1.47384e-08 0 1.7071e-08 0 1.95582e-08 0 2.22593e-08 0 2.49941e-08 0 2.80025e-08 0 3.09827e-08 0
67.5157 3.00118e-09 2.92733e-09 7.38535e-11 0.0246082 0.0228868 1.73995e-12 0 1.94387e-11 0 1.64688e-10 0 5.08578e-10 0 1.08404e-09 0 1.89642e-09 0 2.94047e-09 0 4.23547e-09 0 5.74803e-09 0 7.46471e-09 0 9.39626e-09 0 1.15431e-08 0 1.38668e-08 0 1.64427e-08 0 1.91186e-08 0 2.19862e-08 0 2.50227e-08 0 2.82992e-08 0 3.15968e-08 0 3.52041e-08 0 3.87589e-08 0
70.9813 2.73763e-09 2.67716e-09 6.04729e-11 0.0220895 0.0210406 3.46753e-12 0 3.44332e-11 0 2.62822e-10 0 7.68156e-10 0 1.57794e-09 0 2.68608e-09 0 4.07664e-09 0 5.76832e-09 0 7.71245e-09 0 9.88883e-09 0 1.23086e-08 0 1.49696e-08 0 1.78228e-08 0 2.09585e-08 0 2.41906e-08 0 2.76298e-08 0 3.12479e-08 0 3.51279e-08 0 3.90107e-08 0 4.32357e-08 0 4.73784e-08 0
74.6248 2.49209e-09 2.44255e-09 4.95428e-11 0.01988 0.0194872 6.55613e-12 0 5.82007e-11 0 4.02269e-10 0 1.11574e-09 0 2.21279e-09 0 3.6702e-09 0 5.45791e-09 0 7.59301e-09 0 1.00092e-08 0 1.26789e-08 0 1.56136e-08 0 1.88086e-08 0 2.22036e-08 0 2.59043e-08 0 2.96905e-08 0 3.36922e-08 0 3.7876e-08 0 4.23364e-08 0 4.6776e-08 0 5.15824e-08 0 5.62731e-08 0
78.4553 2.28018e-09 2.23957e-09 4.06063e-11 0.0178084 0.0179541 1.1876e-11 0 9.47656e-11 0 5.96001e-10 0 1.57276e-09 0 3.01662e-09 0 4.88137e-09 0 7.11975e-09 0 9.74658e-09 0 1.26759e-08 0 1.58726e-08 0 1.93489e-08 0 2.30974e-08 0 2.70466e-08 0 3.13179e-08 0 3.56572e-08 0 4.02142e-08 0 4.49503e-08 0 4.99715e-08 0 5.49437e-08 0 6.0301e-08 0 6.55056e-08 0
82.4824 2.07433e-09 2.04106e-09 3.32701e-11 0.0160389 0.0166918 2.04322e-11 0 1.47319e-10 0 8.46964e-10 0 2.1316e-09 0 3.96054e-09 0 6.25994e-09 0 8.96377e-09 0 1.20843e-08 0 1.55158e-08 0 1.92167e-08 0 2.32e-08 0 2.74562e-08 0 3.19039e-08 0 3.66789e-08 0 4.14974e-08 0 4.65269e-08 0 5.17247e-08 0 5.72063e-08 0 6.2608e-08 0 6.84013e-08 0 7.40057e-08 0
86.7162 1.87482e-09 1.84759e-09 2.72322e-11 0.0145252 0.0156279 3.3438e-11 0 2.18925e-10 0 1.15562e-09 0 2.78026e-09 0 5.01186e-09 0 7.74657e-09 0 1.08998e-08 0 1.44816e-08 0 1.83685e-08 0 2.25134e-08 0 2.69313e-08 0 3.16112e-08 0 3.64639e-08 0 4.1637e-08 0 4.6824e-08 0 5.2207e-08 0 5.77402e-08 0 6.35464e-08 0 6.92413e-08 0 7.53227e-08 0 8.11817e-08 0
91.1674 1.70865e-09 1.68633e-09 2.23205e-11 0.0130632 0.0145363 5.29527e-11 0 3.16301e-10 0 1.53938e-09 0 3.54814e-09 0 6.21472e-09 0 9.40374e-09 0 1.30128e-08 0 1.70508e-08 0 2.13778e-08 0 2.59429e-08 0 3.07637e-08 0 3.58284e-08 0 4.10416e-08 0 4.65619e-08 0 5.20634e-08 0 5.77415e-08 0 6.35484e-08 0 6.96126e-08 0 7.55345e-08 0 8.18321e-08 0 8.78761e-08 0
95.847 1.56197e-09 1.54369e-09 1.82809e-11 0.0117037 0.0134312 8.08774e-11 0 4.42734e-10 0 1.9945e-09 0 4.41353e-09 0 7.52185e-09 0 1.11538e-08 0 1.51918e-08 0 1.96452e-08 0 2.43603e-08 0 2.92845e-08 0 3.44388e-08 0 3.98115e-08 0 4.53031e-08 0 5.10814e-08 0 5.68068e-08 0 6.26851e-08 0 6.86678e-08 0 7.48873e-08 0 8.09354e-08 0 8.73419e-08 0 9.3468e-08 0
100.767 1.42972e-09 1.41474e-09 1.49802e-11 0.0104777 0.0124248 1.19152e-10 0 6.00303e-10 0 2.51274e-09 0 5.34887e-09 0 8.88177e-09 0 1.29196e-08 0 1.73336e-08 0 2.21354e-08 0 2.71617e-08 0 3.23604e-08 0 3.77565e-08 0 4.33394e-08 0 4.90082e-08 0 5.49367e-08 0 6.0779e-08 0 6.67475e-08 0 7.2794e-08 0 7.90529e-08 0 8.51151e-08 0 9.15126e-08 0 9.76088e-08 0
105.939 1.30282e-09 1.29054e-09 1.22789e-11 0.00942485 0.0115866 1.6865e-10 0 7.85178e-10 0 3.06473e-09 0 6.28767e-09 0 1.01855e-08 0 1.45476e-08 0 1.92399e-08 0 2.42787e-08 0 2.9496e-08 0 3.48428e-08 0 4.03485e-08 0 4.60047e-08 0 5.17115e-08 0 5.76458e-08 0 6.34632e-08 0 6.93785e-08 0 7.53449e-08 0 8.14956e-08 0 8.74306e-08 0 9.36717e-08 0 9.95991e-08 0
111.377 1.19437e-09 1.18431e-09 1.00614e-11 0.00842404 0.0107072 2.3219e-10 0 1.0028e-09 0 3.66242e-09 0 7.25497e-09 0 1.14791e-08 0 1.61126e-08 0 2.10214e-08 0 2.62277e-08 0 3.15631e-08 0 3.69834e-08 0 4.25226e-08 0 4.8175e-08 0 5.3844e-08 0 5.97068e-08 0 6.54258e-08 0 7.1215e-08 0 7.70301e-08 0 8.30016e-08 0 8.87429e-08 0 9.47602e-08 0 1.00457e-07 0
117.094 1.09332e-09 1.08507e-09 8.24653e-12 0.00754264 0.00993319 3.09098e-10 0 1.24293e-09 0 4.26133e-09 0 8.16449e-09 0 1.26323e-08 0 1.74407e-08 0 2.24612e-08 0 2.77238e-08 0 3.30642e-08 0 3.84448e-08 0 4.3904e-08 0 4.94393e-08 0 5.49593e-08 0 6.06386e-08 0 6.61526e-08 0 7.17106e-08 0 7.72716e-08 0 8.29611e-08 0 8.84128e-08 0 9.41084e-08 0 9.94848e-08 0
