# 6.6834e-08 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 295275 1.50515
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1.17094 2.4646e-18 2.4646e-18 4.08203e-24 1.65626e-06 4.25369e-06 0 3.04166e-19 0 6.08345e-19 0 1.21674e-18 0 1.82519e-18 0 2.43368e-18 0 3.03767e-18 0 3.64535e-18 0 4.25309e-18 0 4.86087e-18 0 5.46865e-18 0 6.07649e-18 0 6.68446e-18 0 7.29249e-18 0 7.90061e-18 0 8.50872e-18 0 9.117e-18 0 9.72524e-18 0 1.03336e-17 0 1.0942e-17 0 1.15504e-17 0 1.21589e-17
1.23105 3.35913e-18 3.35912e-18 3.40115e-24 1.01251e-06 3.89982e-06 0 7.11242e-19 0 1.42251e-18 0 2.84514e-18 0 4.26787e-18 0 5.69072e-18 0 7.10352e-18 0 8.52456e-18 0 9.9457e-18 0 1.1367e-17 0 1.27882e-17 0 1.42096e-17 0 1.56313e-17 0 1.70531e-17 0 1.84751e-17 0 1.98971e-17 0 2.13195e-17 0 2.27418e-17 0 2.41644e-17 0 2.5587e-17 0 2.70096e-17 0 2.84325e-17
1.29424 3.0178e-18 3.0178e-18 2.83229e-24 9.38528e-07 3.57477e-06 0 1.06061e-18 0 2.12126e-18 0 4.24268e-18 0 6.36426e-18 0 8.48599e-18 0 1.05934e-17 0 1.27126e-17 0 1.48319e-17 0 1.69514e-17 0 1.90709e-17 0 2.11906e-17 0 2.33106e-17 0 2.54309e-17 0 2.75515e-17 0 2.9672e-17 0 3.1793e-17 0 3.3914e-17 0 3.60354e-17 0 3.81568e-17 0 4.02783e-17 0 4.24e-17
1.36067 1.57843e-18 1.57843e-18 2.35647e-24 1.49292e-06 3.27872e-06 0 8.92319e-19 0 1.78467e-18 0 3.56947e-18 0 5.3544e-18 0 7.13944e-18 0 8.91303e-18 0 1.0696e-17 0 1.24791e-17 0 1.42624e-17 0 1.60456e-17 0 1.7829e-17 0 1.96127e-17 0 2.13966e-17 0 2.31807e-17 0 2.49648e-17 0 2.67493e-17 0 2.85337e-17 0 3.03185e-17 0 3.21033e-17 0 3.38882e-17 0 3.56732e-17
1.43051 9.6586e-19 9.65858e-19 1.95839e-24 2.02762e-06 3.00875e-06 0 8.52453e-19 0 1.70494e-18 0 3.40999e-18 0 5.11516e-18 0 6.82044e-18 0 8.51527e-18 0 1.02187e-17 0 1.19222e-17 0 1.36258e-17 0 1.53295e-17 0 1.70333e-17 0 1.87373e-17 0 2.04415e-17 0 2.2146e-17 0 2.38504e-17 0 2.55552e-17 0 2.72599e-17 0 2.89649e-17 0 3.067e-17 0 3.23751e-17 0 3.40804e-17
1.50394 6.89198e-19 6.89197e-19 1.62629e-24 2.35968e-06 2.759e-06 0 9.23094e-19 0 1.84622e-18 0 3.69256e-18 0 5.53902e-18 0 7.38559e-18 0 9.22137e-18 0 1.1066e-17 0 1.29108e-17 0 1.47556e-17 0 1.66005e-17 0 1.84456e-17 0 2.02909e-17 0 2.21364e-17 0 2.39821e-17 0 2.58277e-17 0 2.76738e-17 0 2.95198e-17 0 3.13661e-17 0 3.32125e-17 0 3.50589e-17 0 3.69055e-17
1.58114 5.33193e-19 5.33191e-19 1.34923e-24 2.53048e-06 2.52658e-06 0 1.05496e-18 0 2.10996e-18 0 4.22005e-18 0 6.33026e-18 0 8.44061e-18 0 1.05392e-17 0 1.26474e-17 0 1.47558e-17 0 1.68642e-17 0 1.89728e-17 0 2.10814e-17 0 2.31904e-17 0 2.52996e-17 0 2.7409e-17 0 2.95183e-17 0 3.16281e-17 0 3.37378e-17 0 3.5848e-17 0 3.7958e-17 0 4.00682e-17 0 4.21786e-17
1.6623 4.28773e-19 4.28772e-19 1.11825e-24 2.60803e-06 2.31109e-06 0 1.22161e-18 0 2.44326e-18 0 4.88667e-18 0 7.33022e-18 0 9.77391e-18 0 1.22046e-17 0 1.46459e-17 0 1.70874e-17 0 1.95291e-17 0 2.19707e-17 0 2.44126e-17 0 2.68548e-17 0 2.92972e-17 0 3.17398e-17 0 3.41824e-17 0 3.66255e-17 0 3.90685e-17 0 4.1512e-17 0 4.39554e-17 0 4.63989e-17 0 4.88426e-17
1.74763 3.45687e-19 3.45686e-19 9.26024e-25 2.67879e-06 2.11649e-06 0 1.38426e-18 0 2.76855e-18 0 5.53727e-18 0 8.30614e-18 0 1.10752e-17 0 1.38301e-17 0 1.65966e-17 0 1.93632e-17 0 2.213e-17 0 2.48969e-17 0 2.76639e-17 0 3.04313e-17 0 3.31989e-17 0 3.59668e-17 0 3.87347e-17 0 4.15031e-17 0 4.42714e-17 0 4.70401e-17 0 4.98088e-17 0 5.25777e-17 0 5.53468e-17
1.83733 2.52261e-19 2.5226e-19 7.66126e-25 3.03704e-06 1.9386e-06 0 1.3875e-18 0 2.77505e-18 0 5.55025e-18 0 8.3256e-18 0 1.11011e-17 0 1.38631e-17 0 1.66362e-17 0 1.94094e-17 0 2.21828e-17 0 2.49562e-17 0 2.77298e-17 0 3.05038e-17 0 3.32779e-17 0 3.60523e-17 0 3.88267e-17 0 4.16016e-17 0 4.43765e-17 0 4.71517e-17 0 4.99269e-17 0 5.27022e-17 0 5.54778e-17
1.93164 1.82416e-19 1.82415e-19 6.33228e-25 3.47134e-06 1.77557e-06 0 1.34848e-18 0 2.697e-18 0 5.39415e-18 0 8.09143e-18 0 1.07889e-17 0 1.34737e-17 0 1.61689e-17 0 1.88642e-17 0 2.15597e-17 0 2.42552e-17 0 2.69509e-17 0 2.96468e-17 0 3.2343e-17 0 3.50395e-17 0 3.77359e-17 0 4.04328e-17 0 4.31296e-17 0 4.58268e-17 0 4.85239e-17 0 5.12212e-17 0 5.39187e-17
2.03079 2.02429e-19 2.02428e-19 5.2294e-25 2.58333e-06 1.62443e-06 0 1.97017e-18 0 3.9404e-18 0 7.881e-18 0 1.18218e-17 0 1.57628e-17 0 1.96862e-17 0 2.36241e-17 0 2.75621e-17 0 3.15004e-17 0 3.54387e-17 0 3.93773e-17 0 4.33163e-17 0 4.72555e-17 0 5.11952e-17 0 5.51348e-17 0 5.9075e-17 0 6.30152e-17 0 6.69559e-17 0 7.08965e-17 0 7.48373e-17 0 7.87785e-17
2.13503 1.9348e-19 1.9348e-19 4.31576e-25 2.2306e-06 1.48581e-06 0 2.43135e-18 0 4.86277e-18 0 9.72578e-18 0 1.4589e-17 0 1.94525e-17 0 2.42953e-17 0 2.91551e-17 0 3.40151e-17 0 3.88753e-17 0 4.37356e-17 0 4.85963e-17 0 5.34574e-17 0 5.83189e-17 0 6.31808e-17 0 6.80426e-17 0 7.29053e-17 0 7.77677e-17 0 8.26309e-17 0 8.7494e-17 0 9.23573e-17 0 9.7221e-17
2.24463 1.76216e-19 1.76216e-19 3.55879e-25 2.01956e-06 1.3595e-06 0 2.80691e-18 0 5.6139e-18 0 1.12281e-17 0 1.68425e-17 0 2.24572e-17 0 2.8049e-17 0 3.36596e-17 0 3.92705e-17 0 4.48816e-17 0 5.04928e-17 0 5.61044e-17 0 6.17165e-17 0 6.7329e-17 0 7.2942e-17 0 7.85549e-17 0 8.41686e-17 0 8.97823e-17 0 9.53966e-17 0 1.01011e-16 0 1.06625e-16 0 1.1224e-16
2.35984 1.5898e-19 1.5898e-19 2.93269e-25 1.84469e-06 1.24315e-06 0 3.15445e-18 0 6.30897e-18 0 1.26182e-17 0 1.89278e-17 0 2.52376e-17 0 3.15228e-17 0 3.78283e-17 0 4.4134e-17 0 5.044e-17 0 5.67462e-17 0 6.30526e-17 0 6.93598e-17 0 7.56672e-17 0 8.19753e-17 0 8.82832e-17 0 9.45921e-17 1.4013e-45 1.00901e-16 2.8026e-45 1.0721e-16 5.60519e-45 1.1352e-16 1.4013e-44 1.19829e-16 2.94273e-44 1.2614e-16
2.48097 1.43437e-19 1.43437e-19 2.41508e-25 1.68372e-06 1.13594e-06 0 3.48729e-18 0 6.97466e-18 0 1.39496e-17 0 2.09249e-17 0 2.79005e-17 0 3.485e-17 0 4.1821e-17 0 4.87922e-17 0 5.57638e-17 0 6.27355e-17 0 6.97075e-17 0 7.66803e-17 1.4013e-45 8.36534e-17 2.8026e-45 9.06271e-17 8.40779e-45 9.76007e-17 2.52234e-44 1.04575e-16 6.30584e-44 1.1155e-16 1.5134e-43 1.18525e-16 3.36312e-43 1.255e-16 7.37083e-43 1.32476e-16 1.46436e-42 1.39452e-16
2.60832 1.29853e-19 1.29853e-19 1.98771e-25 1.53073e-06 1.03658e-06 0 3.80861e-18 0 7.6173e-18 0 1.52349e-17 0 2.28529e-17 0 3.04712e-17 0 3.80622e-17 0 4.56756e-17 0 5.32894e-17 0 6.09034e-17 0 6.85177e-17 2.8026e-45 7.61323e-17 1.4013e-44 8.37476e-17 5.1848e-44 9.13634e-17 1.62551e-43 9.89797e-17 4.72238e-43 1.06596e-16 1.22193e-42 1.14213e-16 3.01559e-42 1.2183e-16 6.9098e-42 1.29448e-16 1.47557e-41 1.37066e-16 3.10738e-41 1.44685e-16 5.97247e-41 1.52303e-16
2.74221 1.18267e-19 1.18267e-19 1.63533e-25 1.38274e-06 9.46209e-07 0 4.1237e-18 0 8.2475e-18 0 1.64954e-17 0 2.47436e-17 0 3.29921e-17 0 4.12123e-17 0 4.94558e-17 1.4013e-45 5.76997e-17 7.00649e-45 6.59439e-17 3.92364e-44 7.41882e-17 1.82169e-43 8.2433e-17 7.21669e-43 9.06785e-17 2.43826e-42 9.89245e-17 7.30217e-42 1.07171e-16 2.0096e-41 1.15418e-16 4.97223e-41 1.23665e-16 1.1739e-40 1.31913e-16 2.58279e-40 1.40161e-16 5.31534e-40 1.48409e-16 1.07937e-39 1.56658e-16 2.00944e-39 1.64907e-16
2.88297 1.08968e-19 1.08968e-19 1.34442e-25 1.23378e-06 8.64809e-07 0 4.45462e-18 0 8.90934e-18 0 1.78191e-17 0 2.67291e-17 0 3.56396e-17 0 4.45207e-17 4.2039e-45 5.3426e-17 5.04467e-44 6.23316e-17 3.50325e-43 7.12375e-17 1.90016e-42 8.01437e-17 8.07849e-42 8.90502e-17 2.99738e-41 9.79576e-17 9.54088e-41 1.06865e-16 2.70814e-40 1.15774e-16 7.09333e-40 1.24682e-16 1.67913e-39 1.33592e-16 3.80145e-39 1.42501e-16 8.048e-39 1.51411e-16 1.59892e-38 1.60322e-16 3.1365e-38 1.69232e-16 5.66463e-38 1.78143e-16
3.03095 1.04116e-19 1.04116e-19 1.10496e-25 1.06127e-06 7.90583e-07 0 4.92541e-18 0 9.85093e-18 0 1.97023e-17 0 2.9554e-17 0 3.94061e-17 1.82169e-44 4.92272e-17 2.64845e-43 5.90738e-17 2.41023e-42 6.89208e-17 1.5361e-41 7.87682e-17 7.67884e-41 8.86158e-17 3.04195e-40 9.84638e-17 1.05864e-39 1.08313e-16 3.18454e-39 1.18162e-16 8.59027e-39 1.28012e-16 2.14669e-38 1.37862e-16 4.87227e-38 1.47713e-16 1.05992e-37 1.57564e-16 2.16325e-37 1.67416e-16 4.15613e-37 1.77268e-16 7.88898e-37 1.87121e-16 1.38424e-36 1.96974e-16
3.18653 1.36748e-19 1.36748e-19 9.0771e-26 6.63785e-07 7.21886e-07 0 7.39428e-18 0 1.47887e-17 0 2.9578e-17 0 4.43679e-17 4.48416e-44 5.91583e-17 1.21773e-42 7.39042e-17 1.59692e-41 8.86868e-17 1.30469e-40 1.0347e-16 7.59495e-40 1.18254e-16 3.50965e-39 1.33038e-16 1.29997e-38 1.47822e-16 4.25684e-38 1.62608e-16 1.21348e-37 1.77395e-16 3.11853e-37 1.92182e-16 7.45236e-37 2.0697e-16 1.62508e-36 2.21759e-16 3.40358e-36 2.36548e-16 6.70877e-36 2.51338e-16 1.24847e-35 2.66129e-16 2.29679e-35 2.8092e-16 3.92095e-35 2.95712e-16
3.35009 3.27526e-19 3.27526e-19 7.45368e-26 2.27575e-07 6.58505e-07 0 2.00088e-17 0 4.0018e-17 0 8.00375e-17 7.70714e-44 1.20059e-16 5.41041e-42 1.60081e-16 1.24354e-40 1.99988e-16 1.43862e-39 2.39991e-16 1.06082e-38 2.79994e-16 5.66637e-38 3.19999e-16 2.4299e-37 3.60005e-16 8.4429e-37 4.00013e-16 2.60912e-36 4.40024e-16 7.06688e-36 4.80037e-16 1.73433e-35 5.20052e-16 3.97194e-35 5.60067e-16 8.33784e-35 6.00087e-16 1.68437e-34 6.40106e-16 3.21186e-34 6.80129e-16 5.79861e-34 7.20152e-16 1.03548e-33 7.60176e-16 1.72215e-33 8.00203e-16
3.52205 8.8207e-20 8.82069e-20 6.11888e-26 6.93695e-07 6.00965e-07 0 6.02158e-18 0 1.20433e-17 2.8026e-45 2.4087e-17 1.05238e-42 3.61312e-17 5.95608e-41 4.81758e-17 1.17476e-39 6.01873e-17 1.20593e-38 7.2226e-17 8.06591e-38 8.42653e-17 3.97e-37 9.63049e-17 1.58563e-36 1.08345e-16 5.18439e-36 1.20385e-16 1.51627e-35 1.32427e-16 3.91184e-35 1.44469e-16 9.18859e-35 1.56511e-16 2.02092e-34 1.68554e-16 4.09145e-34 1.80598e-16 7.9864e-34 1.92641e-16 1.47565e-33 2.04686e-16 2.58835e-33 2.16731e-16 4.4931e-33 2.28776e-16 7.28934e-33 2.40822e-16
3.70284 7.46134e-20 7.46133e-20 5.02141e-26 6.72991e-07 5.48209e-07 0 5.63327e-18 0 1.12667e-17 1.09301e-43 2.25337e-17 3.6522e-41 3.38012e-17 1.69742e-39 4.50691e-17 2.89437e-38 5.63073e-17 2.65184e-37 6.757e-17 1.61653e-36 7.88331e-17 7.36083e-36 9.00966e-17 2.74774e-35 1.0136e-16 8.47912e-35 1.12625e-16 2.35328e-34 1.2389e-16 5.79673e-34 1.35155e-16 1.306e-33 1.46421e-16 2.76396e-33 1.57687e-16 5.40633e-33 1.68955e-16 1.0214e-32 1.80222e-16 1.83151e-32 1.9149e-16 3.12561e-32 2.02758e-16 5.28156e-32 2.14027e-16 8.36844e-32 2.25296e-16
3.89291 6.85484e-20 6.85483e-20 4.11938e-26 6.00944e-07 4.9973e-07 0 5.6681e-18 0 1.13363e-17 4.48416e-42 2.2673e-17 1.13439e-39 3.40101e-17 4.37121e-38 4.53476e-17 6.48973e-37 5.66568e-17 5.33645e-36 6.79893e-17 2.97823e-35 7.93222e-17 1.25939e-34 9.06556e-17 4.40838e-34 1.01989e-16 1.28754e-33 1.13323e-16 3.39969e-33 1.24658e-16 8.0137e-33 1.35993e-16 1.73528e-32 1.47329e-16 3.54048e-32 1.58665e-16 6.70204e-32 1.70002e-16 1.22747e-31 1.81339e-16 2.13915e-31 1.92677e-16 3.55659e-31 2.04015e-16 5.85784e-31 2.15353e-16 9.07531e-31 2.26692e-16
4.09273 6.48732e-20 6.48731e-20 3.37889e-26 5.20846e-07 4.53894e-07 0 5.82105e-18 7.00649e-45 1.16422e-17 1.56386e-40 2.32848e-17 3.01928e-38 3.49279e-17 9.73456e-37 4.65713e-17 1.26689e-35 5.81869e-17 9.39914e-35 6.98255e-17 4.82322e-34 8.14645e-17 1.90092e-33 9.31039e-17 6.25918e-33 1.04744e-16 1.73489e-32 1.16384e-16 4.36881e-32 1.28024e-16 9.87587e-32 1.39666e-16 2.05935e-31 1.51308e-16 4.0579e-31 1.6295e-16 7.44587e-31 1.74593e-16 1.324e-30 1.86236e-16 2.24564e-30 1.9788e-16 3.64211e-30 2.09524e-16 5.85432e-30 2.21168e-16 8.87805e-30 2.32813e-16
4.30281 6.29221e-20 6.2922e-20 2.77085e-26 4.40362e-07 4.12402e-07 0 6.07382e-18 3.44719e-43 1.21477e-17 4.62965e-39 2.42959e-17 6.91285e-37 3.64445e-17 1.88115e-35 4.85935e-17 2.1599e-34 6.0715e-17 1.45308e-33 7.28592e-17 6.88434e-33 8.50039e-17 2.53752e-32 9.71489e-17 7.88302e-32 1.09294e-16 2.07889e-31 1.2144e-16 5.00424e-31 1.33586e-16 1.08707e-30 1.45734e-16 2.1869e-30 1.57881e-16 4.16887e-30 1.70029e-16 7.42611e-30 1.82177e-16 1.28389e-29 1.94326e-16 2.12217e-29 2.06476e-16 3.36153e-29 2.18625e-16 5.27956e-29 2.30775e-16 7.84529e-29 2.42926e-16
4.52368 6.2996e-20 6.2996e-20 2.27197e-26 3.60653e-07 3.75178e-07 0 6.48836e-18 1.40116e-41 1.29768e-17 1.18272e-37 2.59541e-17 1.38306e-35 3.89318e-17 3.203e-34 5.19099e-17 3.26447e-33 6.48604e-17 2.00102e-32 7.78337e-17 8.78695e-32 9.08075e-17 3.03895e-31 1.03782e-16 8.93249e-31 1.16756e-16 2.24672e-30 1.29731e-16 5.18119e-30 1.42707e-16 1.08367e-29 1.55683e-16 2.10692e-29 1.6866e-16 3.89187e-29 1.81637e-16 6.73998e-29 1.94615e-16 1.13453e-28 2.07593e-16 1.82984e-28 2.20572e-16 2.83412e-28 2.33551e-16 4.35417e-28 2.4653e-16 6.34627e-28 2.5951e-16
4.75588 6.64693e-20 6.64693e-20 1.86275e-26 2.80242e-07 3.40241e-07 2.66247e-44 7.24854e-18 4.94692e-40 1.44972e-17 2.68548e-36 2.89949e-17 2.48894e-34 4.3493e-17 4.94424e-33 5.79916e-17 4.49913e-32 7.24611e-17 2.52418e-31 8.69547e-17 1.03118e-30 1.01449e-16 3.35667e-30 1.15943e-16 9.36043e-30 1.30438e-16 2.25068e-29 1.44933e-16 4.98285e-29 1.5943e-16 1.00531e-28 1.73926e-16 1.89214e-28 1.88424e-16 3.39195e-28 2.02921e-16 5.71881e-28 2.1742e-16 9.38473e-28 2.31919e-16 1.4787e-27 2.46418e-16 2.24187e-27 2.60918e-16 3.37282e-27 2.75418e-16 4.82633e-27 2.89919e-16
5 8.01453e-20 8.01453e-20 1.52678e-26 1.90502e-07 3.07446e-07 1.4083e-42 9.1865e-18 1.66105e-38 1.83732e-17 5.92553e-35 3.67469e-17 4.40234e-33 5.51212e-17 7.55771e-32 7.34961e-17 6.17442e-31 9.18364e-17 3.18433e-30 1.10205e-16 1.21448e-29 1.28575e-16 3.73198e-29 1.46945e-16 9.89876e-29 1.65316e-16 2.28032e-28 1.83687e-16 4.85632e-28 2.02059e-16 9.46775e-28 2.20432e-16 1.72779e-27 2.38805e-16 3.0103e-27 2.57179e-16 4.94755e-27 2.75554e-16 7.92508e-27 2.93929e-16 1.2213e-26 3.12305e-16 1.81438e-26 3.30682e-16 2.67577e-26 3.49059e-16 3.76249e-26 3.67437e-16
5.25665 1.84458e-19 1.84458e-19 1.25141e-26 6.78428e-08 2.77419e-07 1.19838e-40 2.20715e-17 8.94016e-37 4.41434e-17 2.13919e-33 8.82881e-17 1.28783e-31 1.32434e-16 1.92434e-30 1.76582e-16 1.4189e-29 2.20651e-16 6.75444e-29 2.64786e-16 2.41311e-28 3.08921e-16 7.01974e-28 3.53058e-16 1.77533e-27 3.97196e-16 3.92645e-27 4.41335e-16 8.05901e-27 4.85477e-16 1.52077e-26 5.2962e-16 2.69496e-26 5.73765e-16 4.56984e-26 6.1791e-16 7.33071e-26 6.62058e-16 1.14754e-25 7.06208e-16 1.73148e-25 7.50359e-16 2.52307e-25 7.9451e-16 3.65101e-25 8.38663e-16 5.04909e-25 8.82817e-16
5.52648 1.61892e-19 1.61892e-19 1.0255e-26 6.33445e-08 2.50934e-07 3.21962e-39 2.00917e-17 1.55407e-35 4.01838e-17 2.54334e-32 8.03688e-17 1.25351e-30 1.20555e-16 1.64138e-29 1.60742e-16 1.09778e-28 2.00864e-16 4.84249e-28 2.41041e-16 1.62576e-27 2.81218e-16 4.4891e-27 3.21397e-16 1.08503e-26 3.61577e-16 2.30852e-26 4.01757e-16 4.57476e-26 4.4194e-16 8.36925e-26 4.82125e-16 1.44226e-25 5.2231e-16 2.38338e-25 5.62496e-16 3.73608e-25 6.02685e-16 5.72187e-25 6.42874e-16 8.46182e-25 6.83065e-16 1.21058e-24 7.23257e-16 1.72045e-24 7.63449e-16 2.34189e-24 8.03643e-16
5.81015 2.66713e-19 2.66713e-19 8.40382e-27 3.15089e-08 2.27311e-07 1.35722e-37 3.41236e-17 4.32978e-34 6.82476e-17 4.93721e-31 1.36497e-16 2.01167e-29 2.04749e-16 2.32327e-28 2.73002e-16 1.41615e-27 3.41154e-16 5.81025e-27 4.09391e-16 1.83866e-26 4.7763e-16 4.83135e-26 5.4587e-16 1.11851e-25 6.14112e-16 2.29361e-25 6.82356e-16 4.39595e-25 7.50603e-16 7.80843e-25 8.18852e-16 1.31033e-24 8.87104e-16 2.1129e-24 9.55356e-16 3.2402e-24 1.02361e-15 4.8602e-24 1.09187e-15 7.05153e-24 1.16013e-15 9.9133e-24 1.22839e-15 1.38489e-23 1.29665e-15 1.85695e-23 1.36492e-15
6.10839 9.28405e-19 9.28405e-19 6.889e-27 7.42026e-09 2.03341e-07 1.01934e-35 1.21757e-16 2.19312e-32 2.43515e-16 1.77347e-29 4.87037e-16 6.02961e-28 7.30566e-16 6.17951e-27 9.74101e-16 3.44855e-26 1.21731e-15 1.32065e-25 1.46079e-15 3.95065e-25 1.70428e-15 9.90261e-25 1.94777e-15 2.20049e-24 2.19127e-15 4.35687e-24 2.43478e-15 8.08933e-24 2.6783e-15 1.39714e-23 2.92182e-15 2.28602e-23 3.16535e-15 3.60122e-23 3.40889e-15 5.40848e-23 3.65243e-15 7.95355e-23 3.89599e-15 1.13318e-22 4.13955e-15 1.56679e-22 4.38312e-15 2.15337e-22 4.62669e-15 2.84633e-22 4.87027e-15
6.42193 5.89576e-19 5.89576e-19 5.62889e-27 9.54735e-09 1.86629e-07 1.18757e-34 7.88358e-17 1.75666e-31 1.57673e-16 1.02442e-28 3.1535e-16 2.93206e-27 4.73031e-16 2.68221e-26 6.30716e-16 1.37632e-25 7.88212e-16 4.93627e-25 9.45866e-16 1.39973e-24 1.10353e-15 3.3546e-24 1.26119e-15 7.16936e-24 1.41885e-15 1.37294e-23 1.57652e-15 2.47325e-23 1.7342e-15 4.1592e-23 1.89188e-15 6.64368e-23 2.04957e-15 1.02362e-22 2.20725e-15 1.5071e-22 2.36495e-15 2.17496e-22 2.52265e-15 3.04568e-22 2.68035e-15 4.14501e-22 2.83806e-15 5.60906e-22 2.99577e-15 7.31376e-22 3.15348e-15
6.75157 4.78191e-19 4.78191e-19 4.61722e-27 9.65559e-09 1.64421e-07 1.51447e-33 6.48707e-17 1.56861e-30 1.29742e-16 6.70301e-28 2.59488e-16 1.6287e-26 3.89237e-16 1.33729e-25 5.18989e-16 6.33545e-25 6.48604e-16 2.13489e-24 7.78335e-16 5.75335e-24 9.08069e-16 1.32125e-23 1.03781e-15 2.72094e-23 1.16755e-15 5.04793e-23 1.29729e-15 8.83589e-23 1.42703e-15 1.44867e-22 1.55679e-15 2.26172e-22 1.68654e-15 3.41196e-22 1.8163e-15 4.92952e-22 1.94606e-15 6.98771e-22 2.07582e-15 9.62559e-22 2.20559e-15 1.29043e-21 2.33536e-15 1.72062e-21 2.46514e-15 2.21467e-21 2.59491e-15
7.09813 5.58113e-19 5.58113e-19 3.78257e-27 6.77743e-09 1.48434e-07 2.39991e-32 7.64569e-17 1.77105e-29 1.52915e-16 5.63044e-27 3.05833e-16 1.17075e-25 4.58755e-16 8.67373e-25 6.11681e-16 3.80867e-24 7.64469e-16 1.20952e-23 9.17373e-16 3.10554e-23 1.07028e-15 6.84812e-23 1.22319e-15 1.36141e-22 1.37611e-15 2.45064e-22 1.52903e-15 4.17393e-22 1.68195e-15 6.68007e-22 1.83488e-15 1.02048e-21 1.98781e-15 1.50887e-21 2.14074e-15 2.14116e-21 2.29368e-15 2.98388e-21 2.44662e-15 4.04653e-21 2.59957e-15 5.34779e-21 2.75252e-15 7.03111e-21 2.90547e-15 8.93914e-21 3.05843e-15
7.46248 1.34433e-18 1.34433e-18 3.09829e-27 2.30471e-09 1.31783e-07 6.82617e-31 1.85173e-16 3.64909e-28 3.70348e-16 8.75634e-26 7.40704e-16 1.57e-24 1.11107e-15 1.05481e-23 1.48144e-15 4.30894e-23 1.85154e-15 1.29332e-22 2.22187e-15 3.1713e-22 2.59221e-15 6.72828e-22 2.96256e-15 1.29346e-21 3.33292e-15 2.26244e-21 3.70328e-15 3.7545e-21 4.07365e-15 5.87242e-21 4.44404e-15 8.78728e-21 4.81443e-15 1.27471e-20 5.18483e-15 1.77822e-20 5.55523e-15 2.43827e-20 5.92565e-15 3.25779e-20 6.29609e-15 4.2472e-20 6.66651e-15 5.50998e-20 7.03696e-15 6.92357e-20 7.40741e-15
7.84553 1.64501e-18 1.64501e-18 2.53769e-27 1.54266e-09 1.15966e-07 8.63739e-30 2.26926e-16 3.3978e-27 4.53854e-16 6.23918e-25 9.07718e-16 9.71627e-24 1.36159e-15 5.94819e-23 1.81548e-15 2.2685e-22 2.26909e-15 6.45313e-22 2.72294e-15 1.51454e-21 3.1768e-15 3.09742e-21 3.63066e-15 5.76751e-21 4.08454e-15 9.81654e-21 4.53842e-15 1.58925e-20 4.99231e-15 2.43205e-20 5.44622e-15 3.56833e-20 5.90014e-15 5.08314e-20 6.35406e-15 6.9767e-20 6.80799e-15 9.42e-20 7.26193e-15 1.24093e-19 7.7159e-15 1.597e-19 8.16985e-15 2.04566e-19 8.62383e-15 2.54197e-19 9.0778e-15
8.24824 6.3296e-19 6.3296e-19 2.07828e-27 3.28343e-09 1.02674e-07 3.02895e-29 8.71244e-17 8.90057e-27 1.7425e-16 1.26711e-24 3.48503e-16 1.72571e-23 5.2276e-16 9.67019e-23 6.97021e-16 3.45466e-22 8.71207e-16 9.33831e-22 1.04546e-15 2.10228e-21 1.21971e-15 4.15181e-21 1.39397e-15 7.49971e-21 1.56823e-15 1.24376e-20 1.7425e-15 1.96678e-20 1.91677e-15 2.94791e-20 2.09104e-15 4.245e-20 2.26532e-15 5.9435e-20 2.43959e-15 8.03241e-20 2.61387e-15 1.06876e-19 2.78816e-15 1.3891e-19 2.96245e-15 1.7658e-19 3.13674e-15 2.2347e-19 3.31104e-15 2.74758e-19 3.48534e-15
8.67162 6.38495e-19 6.38495e-19 1.70209e-27 2.66578e-09 9.11111e-08 2.46951e-28 8.73988e-17 5.49836e-26 1.74799e-16 6.14457e-24 3.49601e-16 7.3667e-23 5.24406e-16 3.79486e-22 6.99214e-16 1.274e-21 8.73979e-16 3.28054e-21 1.04878e-15 7.09841e-21 1.22359e-15 1.35606e-20 1.39841e-15 2.37984e-20 1.57322e-15 3.85047e-20 1.74804e-15 5.95409e-20 1.92286e-15 8.74969e-20 2.09768e-15 1.23772e-19 2.27251e-15 1.70472e-19 2.44734e-15 2.27023e-19 2.62217e-15 2.97885e-19 2.79701e-15 3.82246e-19 2.97185e-15 4.80244e-19 3.14669e-15 6.00823e-19 3.32153e-15 7.31303e-19 3.49638e-15
