# 1.1066e-06 0 36 : grain size, compostion index, size index
# Heating and cooling timescale: 36.946 479.034
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
5 2.19783e-14 2.19781e-14 2.13168e-19 9.69899e-06 7.41356e-05 0 2.33084e-38 0 2.40444e-37 0 3.21377e-36 0 1.67712e-35 0 5.79009e-35 0 1.57658e-34 0 3.67423e-34 0 7.66403e-34 0 1.47141e-33 2.8026e-45 2.6469e-33 1.68156e-44 4.52473e-33 9.3887e-44 7.39945e-33 4.47014e-43 1.16715e-32 1.77685e-42 1.78747e-32 6.3633e-42 2.66205e-32 2.06678e-41 3.87372e-32 5.93898e-41 5.52256e-32 1.66487e-40 7.74144e-32 4.17338e-40 1.06628e-31 9.97143e-40 1.44725e-31 2.27613e-39 1.93838e-31
5.25665 2.05415e-14 2.05413e-14 1.75557e-19 8.54646e-06 6.776e-05 0 3.9724e-37 0 3.84934e-36 0 4.8155e-35 0 2.41183e-34 0 8.07657e-34 0 2.1459e-33 0 4.89875e-33 2.8026e-45 1.00366e-32 2.52234e-44 1.89649e-32 2.14399e-43 3.36298e-32 1.35926e-42 5.67371e-32 6.79069e-42 9.16726e-32 3.00733e-41 1.42991e-31 1.11838e-40 2.16693e-31 3.76383e-40 3.19563e-31 1.15402e-39 4.60721e-31 3.14963e-39 6.51074e-31 8.39596e-39 9.04994e-31 2.0123e-38 1.2366e-30 4.6078e-38 1.66564e-30 1.01026e-37 2.21458e-30
5.52648 1.9218e-14 1.92179e-14 1.44545e-19 7.5213e-06 6.19037e-05 0 6.00182e-36 0 5.47614e-35 0 6.42428e-34 0 3.0916e-33 0 1.00505e-32 0 2.60743e-32 1.26117e-44 5.83389e-32 1.91978e-43 1.17457e-31 1.97023e-42 2.18529e-31 1.47234e-41 3.82136e-31 8.54274e-41 6.36496e-31 3.94596e-40 1.01641e-30 1.62498e-39 1.56819e-30 5.66776e-39 2.35222e-30 1.79772e-38 3.4358e-30 5.21854e-38 4.90885e-30 1.35614e-37 6.87774e-30 3.44609e-37 9.48166e-30 7.91432e-37 1.28553e-29 1.74039e-36 1.71868e-29 3.67232e-36 2.26881e-29
5.81015 1.80293e-14 1.80292e-14 1.18955e-19 6.59784e-06 5.64907e-05 0 8.08487e-35 0 6.96431e-34 0 7.67766e-33 0 3.55424e-32 0 1.12264e-31 3.92364e-44 2.84573e-31 9.69699e-43 6.24374e-31 1.30755e-41 1.23591e-30 1.20115e-40 2.26498e-30 8.13391e-40 3.90719e-30 4.33123e-39 6.42721e-30 1.85661e-38 1.01467e-29 7.13515e-38 1.54895e-29 2.3414e-37 2.30022e-29 7.01958e-37 3.3286e-29 1.93438e-36 4.71388e-29 4.79785e-36 6.5495e-29 1.16491e-35 8.95688e-29 2.56892e-35 1.20517e-28 5.43595e-35 1.59955e-28 1.10595e-34 2.09685e-28
6.10839 1.7202e-14 1.72019e-14 9.79336e-20 5.69317e-06 5.13512e-05 0 9.88676e-34 0 8.06309e-33 0 8.37171e-32 0 3.73256e-31 6.02558e-44 1.14644e-30 2.89508e-42 2.84129e-30 6.1248e-41 6.11655e-30 7.27654e-40 1.19089e-29 5.99855e-39 2.15063e-29 3.69992e-38 3.66111e-29 1.81569e-37 5.94963e-29 7.24919e-37 9.28854e-29 2.60871e-36 1.40333e-28 8.07797e-36 2.06373e-28 2.29539e-35 2.95927e-28 6.01994e-35 4.1549e-28 1.42836e-34 5.72587e-28 3.32104e-34 7.76935e-28 7.04632e-34 1.03765e-27 1.43745e-33 1.36745e-27 2.82483e-33 1.78039e-27
6.42193 1.57164e-14 1.57163e-14 8.13184e-20 5.17412e-06 4.76032e-05 0 1.03758e-32 0 8.03406e-32 0 7.87409e-31 2.8026e-44 3.38524e-30 4.14084e-42 1.01192e-29 1.63656e-40 2.45359e-29 2.98333e-39 5.18513e-29 3.14092e-38 9.9343e-29 2.33587e-37 1.76856e-28 1.31831e-36 2.9721e-28 5.986e-36 4.77305e-28 2.23372e-35 7.37108e-28 7.55114e-35 1.10243e-27 2.2127e-34 1.60588e-27 5.97491e-34 2.28236e-27 1.49494e-33 3.17766e-27 3.40053e-33 4.34434e-27 7.5874e-33 5.84983e-27 1.55178e-32 7.75637e-27 3.05735e-32 1.01508e-26 5.81326e-32 1.31284e-26
6.75157 1.46638e-14 1.46638e-14 6.66442e-20 4.54481e-06 4.33332e-05 0 1.00073e-31 0 7.37638e-31 1.4013e-45 6.83981e-30 2.00946e-42 2.83889e-29 2.31059e-40 8.26558e-29 7.63131e-39 1.96197e-28 1.20729e-37 4.07231e-28 1.13305e-36 7.68106e-28 7.64009e-36 1.34852e-27 3.96252e-35 2.2379e-27 1.67112e-34 3.55271e-27 5.8476e-34 5.42865e-27 1.86266e-33 8.03955e-27 5.17902e-33 1.16028e-26 1.33228e-32 1.63479e-26 3.18742e-32 2.25747e-26 6.96524e-32 3.06236e-26 1.49439e-31 4.09288e-26 2.95143e-31 5.38849e-26 5.62557e-31 7.00428e-26 1.03661e-30 8.99998e-26
7.09813 1.38519e-14 1.38519e-14 5.47671e-20 3.95375e-06 3.94264e-05 0 8.83207e-31 0 6.21151e-30 1.28919e-43 5.46097e-29 1.15744e-40 2.19076e-28 1.056e-38 6.21777e-28 2.94025e-37 1.44571e-27 4.06486e-36 2.94874e-27 3.41985e-35 5.47775e-27 2.10081e-34 9.48742e-27 1.00544e-33 1.5553e-26 3.95255e-33 2.44145e-26 1.30103e-32 3.69224e-26 3.91633e-32 5.41568e-26 1.03588e-31 7.74552e-26 2.5446e-31 1.08211e-25 5.83404e-31 1.48235e-25 1.22713e-30 1.99564e-25 2.53649e-30 2.6478e-25 4.84584e-30 3.46191e-25 8.95006e-30 4.47025e-25 1.60072e-29 5.70747e-25
7.46248 1.33648e-14 1.33648e-14 4.5139e-20 3.37745e-06 3.57949e-05 0 7.22763e-30 0 4.85894e-29 8.56193e-42 4.05823e-28 5.50521e-39 1.57529e-27 4.02937e-37 4.36161e-27 9.53719e-36 9.9398e-27 1.15982e-34 1.99318e-26 8.7941e-34 3.64814e-26 4.94401e-33 6.23564e-26 2.19205e-32 1.01009e-25 8.06016e-32 1.56831e-25 2.50318e-31 2.34799e-25 7.1403e-31 3.4118e-25 1.80103e-30 4.83663e-25 4.23425e-30 6.70148e-25 9.32249e-30 9.10862e-25 1.89098e-29 1.21719e-24 3.77253e-29 1.60348e-24 6.98301e-29 2.08236e-24 1.25167e-28 2.67151e-24 2.17596e-28 3.38973e-24
7.84553 1.24613e-14 1.24613e-14 3.78185e-20 3.03488e-06 3.33552e-05 0 5.21205e-29 4.2039e-45 3.35385e-28 4.40679e-40 2.66565e-27 2.06653e-37 1.00223e-26 1.22652e-35 2.70901e-26 2.48751e-34 6.05433e-26 2.6777e-33 1.19411e-25 1.83911e-32 2.15427e-25 9.50349e-32 3.63511e-25 3.91811e-31 5.82028e-25 1.35195e-30 8.94066e-25 3.97265e-30 1.32544e-24 1.07666e-29 1.9084e-24 2.59576e-29 2.68214e-24 5.85321e-29 3.68639e-24 1.23998e-28 4.97237e-24 2.42981e-28 6.59652e-24 4.68678e-28 8.62971e-24 8.41838e-28 1.11331e-23 1.46657e-27 1.41927e-23 2.48163e-27 1.7899e-23
8.24824 1.11002e-14 1.11002e-14 3.08928e-20 2.78309e-06 3.061e-05 0 3.28867e-28 2.66247e-43 2.02724e-27 1.75998e-38 1.53547e-26 6.11244e-36 5.59684e-26 2.97208e-34 1.47786e-25 5.20395e-33 3.24071e-25 4.9882e-32 6.28952e-25 3.1184e-31 1.11882e-24 1.48724e-30 1.86434e-24 5.72188e-30 2.95135e-24 1.85849e-29 4.48657e-24 5.18114e-29 6.58769e-24 1.33747e-28 9.40067e-24 3.08895e-28 1.31012e-23 6.69419e-28 1.7865e-23 1.3671e-27 2.39178e-23 2.59236e-27 3.15059e-23 4.84247e-27 4.09371e-23 8.45282e-27 5.24721e-23 1.43319e-26 6.64792e-23 2.36367e-26 8.3342e-23
8.67162 1.04344e-14 1.04343e-14 2.55144e-20 2.44523e-06 2.80513e-05 0 2.01397e-27 1.57926e-41 1.18974e-26 6.0858e-37 8.59712e-26 1.58846e-34 3.04051e-25 6.38946e-33 7.84777e-25 9.72825e-32 1.68933e-24 8.35062e-31 3.2275e-24 4.77357e-30 5.663e-24 2.10945e-29 9.3217e-24 7.599e-29 1.45942e-23 2.33023e-28 2.19608e-23 6.17908e-28 3.19443e-23 1.5229e-27 4.51882e-23 3.37638e-27 6.24605e-23 7.04594e-27 8.45177e-23 1.38964e-26 1.1233e-22 2.55404e-26 1.46945e-22 4.62754e-26 1.89665e-22 7.86092e-26 2.41576e-22 1.29892e-25 3.04213e-22 2.09052e-25 3.79164e-22
9.11674 9.54465e-15 9.54463e-15 2.08913e-20 2.1888e-06 2.56187e-05 8.40779e-45 1.10815e-26 7.37174e-40 6.27383e-26 1.69642e-35 4.32886e-25 3.37444e-33 1.48649e-24 1.13332e-31 3.75244e-24 1.51072e-30 7.93305e-24 1.16757e-29 1.49256e-23 6.12974e-29 2.58401e-23 2.51919e-28 4.20293e-23 8.52457e-28 6.50935e-23 2.47489e-27 9.69809e-23 6.25752e-27 1.39783e-22 1.47579e-26 1.96056e-22 3.14717e-26 2.68824e-22 6.33592e-26 3.61024e-22 1.20885e-25 4.76415e-22 2.15671e-25 6.19011e-22 3.79587e-25 7.93792e-22 6.28346e-25 1.00482e-21 1.01311e-24 1.25787e-21 1.59309e-24 1.55887e-21
9.5847 8.92532e-15 8.92531e-15 1.71573e-20 1.92231e-06 2.33568e-05 5.36697e-43 5.77579e-26 2.86794e-38 3.13343e-25 4.04172e-34 2.0658e-24 6.20873e-32 6.89197e-24 1.75647e-30 1.70241e-23 2.06326e-29 3.53617e-23 1.44308e-28 6.55423e-23 6.98698e-28 1.11996e-22 2.68002e-27 1.80049e-22 8.54482e-27 2.75923e-22 2.35497e-26 4.07115e-22 5.69067e-26 5.81566e-22 1.28704e-25 8.08914e-22 2.64503e-25 1.10047e-21 5.14616e-25 1.46706e-21 9.51363e-25 1.9225e-21 1.65003e-24 2.48142e-21 2.82504e-24 3.16188e-21 4.56273e-24 3.9783e-21 7.18711e-24 4.9514e-21 1.10545e-23 6.1021e-21
10.0767 8.35087e-15 8.35085e-15 1.41043e-20 1.68896e-06 2.13149e-05 2.92591e-41 2.7998e-25 9.1929e-37 1.45526e-24 8.126e-33 9.17208e-24 9.76255e-31 2.97462e-23 2.34599e-29 7.19329e-23 2.44344e-28 1.46862e-22 1.55416e-27 2.68253e-22 6.96706e-27 4.5256e-22 2.50261e-26 7.19305e-22 7.54e-26 1.09101e-21 1.97769e-25 1.59454e-21 4.57749e-25 2.25798e-21 9.94837e-25 3.11519e-21 1.97386e-24 4.20558e-21 3.71754e-24 5.5663e-21 6.66944e-24 7.24473e-21 1.12605e-23 9.29052e-21 1.87797e-23 1.17647e-20 2.96295e-23 1.47152e-20 4.56478e-23 1.82108e-20 6.87504e-23 2.23209e-20
10.5939 7.81446e-15 7.81445e-15 1.15966e-20 1.48399e-06 1.94569e-05 1.29281e-39 1.26517e-24 2.44992e-35 6.30014e-24 1.38962e-31 3.79801e-23 1.32143e-29 1.19799e-22 2.7189e-28 2.83737e-22 2.5257e-27 5.69611e-22 1.46773e-26 1.02566e-21 6.11488e-26 1.7089e-21 2.06356e-25 2.68606e-21 5.89128e-25 4.03323e-21 1.47418e-24 5.84029e-21 3.2751e-24 8.19988e-21 6.85313e-24 1.12231e-20 1.315e-23 1.50382e-20 2.40127e-23 1.97642e-20 4.1868e-23 2.55527e-20 6.89041e-23 3.25612e-20 1.1208e-22 4.09827e-20 1.7294e-22 5.09645e-20 2.60872e-22 6.27221e-20 3.85123e-22 7.64685e-20
11.1377 7.32724e-15 7.32723e-15 9.53785e-21 1.3017e-06 1.77597e-05 4.68421e-38 5.35214e-24 5.48786e-34 2.55389e-23 2.04115e-30 1.4734e-22 1.55397e-28 4.52238e-22 2.75846e-27 1.04952e-21 2.29824e-26 2.0725e-21 1.22559e-25 3.68007e-21 4.76243e-25 6.05718e-21 1.51449e-24 9.41772e-21 4.10787e-24 1.40025e-20 9.82896e-24 2.00935e-20 2.10018e-23 2.79772e-20 4.23901e-23 3.79952e-20 7.87919e-23 5.05391e-20 1.39711e-22 6.59661e-20 2.37073e-22 8.47319e-20 3.80786e-22 1.07304e-19 6.04854e-22 1.34255e-19 9.13736e-22 1.66011e-19 1.35094e-21 2.03203e-19 1.95681e-21 2.46445e-19
11.7094 6.83535e-15 6.83535e-15 7.84668e-21 1.14796e-06 1.62361e-05 1.39548e-36 2.10893e-23 1.03475e-32 9.64804e-23 2.57622e-29 5.3302e-22 1.58739e-27 1.59284e-21 2.4486e-26 3.62362e-21 1.83947e-25 7.04133e-21 9.03961e-25 1.23336e-20 3.2874e-24 2.00601e-20 9.88007e-24 3.08601e-20 2.55241e-23 4.54446e-20 5.85252e-23 6.46385e-20 1.20501e-22 8.92685e-20 2.35022e-22 1.20315e-19 4.2382e-22 1.58894e-19 7.30777e-22 2.06006e-19 1.20844e-21 2.62927e-19 1.8966e-21 3.30955e-19 2.94533e-21 4.11675e-19 4.36069e-21 5.06236e-19 6.32527e-21 6.1636e-19 8.99778e-21 7.43708e-19
12.3105 6.3964e-15 6.39639e-15 6.45224e-21 1.00873e-06 1.48233e-05 3.47867e-35 7.81882e-23 1.66945e-31 3.43235e-22 2.83731e-28 1.81729e-21 1.42964e-26 5.29027e-21 1.9295e-25 1.1803e-20 1.31359e-24 2.25776e-20 5.97253e-24 3.90239e-20 2.03932e-23 6.27377e-20 5.80845e-23 9.55193e-20 1.4326e-22 1.39348e-19 3.15444e-22 1.965e-19 6.26986e-22 2.69222e-19 1.18361e-21 3.6017e-19 2.07386e-21 4.72339e-19 3.48202e-21 6.08369e-19 5.61832e-21 7.71639e-19 8.62582e-21 9.65542e-19 1.31107e-20 1.19422e-18 1.90426e-20 1.46058e-18 2.71246e-20 1.76906e-18 3.79268e-20 2.1239e-18
12.9424 5.97939e-15 5.97939e-15 5.3075e-21 8.87631e-07 1.35441e-05 7.29032e-34 2.72086e-22 2.313e-30 1.14748e-21 2.73396e-27 5.82809e-21 1.13762e-25 1.65374e-20 1.35218e-24 3.62022e-20 8.38261e-24 6.81962e-20 3.53969e-23 1.16353e-19 1.13829e-22 1.84951e-19 3.08059e-22 2.78759e-19 7.27038e-22 4.02961e-19 1.54034e-21 5.63464e-19 2.96065e-21 7.66017e-19 5.41833e-21 1.01738e-18 9.23727e-21 1.32513e-18 1.51219e-20 1.69582e-18 2.38362e-20 2.13786e-18 3.58377e-20 2.65959e-18 5.33688e-20 3.27119e-18 7.61157e-20 3.97961e-18 1.06564e-19 4.79561e-18 1.46584e-19 5.72931e-18
13.6067 5.58802e-15 5.58802e-15 4.36373e-21 7.80908e-07 1.23694e-05 1.29631e-32 8.90871e-22 2.77449e-29 3.61475e-21 2.32157e-26 1.7632e-20 8.05251e-25 4.88003e-20 8.48166e-24 1.04872e-19 4.80994e-23 1.94626e-19 1.89314e-22 3.27891e-19 5.75045e-22 5.15486e-19 1.48242e-21 7.6933e-19 3.35497e-21 1.10222e-18 6.85217e-21 1.52864e-18 1.27568e-20 2.06244e-18 2.26677e-20 2.71988e-18 3.76507e-20 3.51903e-18 6.01707e-20 4.47521e-18 9.27612e-20 5.60816e-18 1.36717e-19 6.93727e-18 1.99676e-19 8.48616e-18 2.79888e-19 1.02704e-17 3.85466e-19 1.23146e-17 5.22035e-19 1.46417e-17
14.3051 5.22892e-15 5.22892e-15 3.58771e-21 6.86128e-07 1.12924e-05 1.97447e-31 2.75334e-21 2.90616e-28 1.07667e-20 1.75075e-25 5.05025e-20 5.10715e-24 1.36437e-19 4.79516e-23 2.87981e-19 2.49842e-22 5.26754e-19 9.19719e-22 8.76593e-19 2.64616e-21 1.3634e-18 6.51338e-21 2.01536e-18 1.41646e-20 2.86241e-18 2.79384e-20 3.93809e-18 5.0459e-20 5.27407e-18 8.71791e-20 6.90732e-18 1.4126e-19 8.87864e-18 2.20643e-19 1.12219e-17 3.33038e-19 1.3981e-17 4.81643e-19 1.71986e-17 6.90553e-19 2.09265e-17 9.52127e-19 2.51977e-17 1.29095e-18 3.00655e-17 1.72264e-18 3.55788e-17
15.0394 4.8936e-15 4.8936e-15 2.94949e-21 6.02725e-07 1.03101e-05 2.59295e-30 8.03673e-21 2.67298e-27 3.03433e-20 1.17808e-24 1.37067e-19 2.91476e-23 3.61731e-19 2.45324e-22 7.50339e-19 1.17924e-21 1.35328e-18 4.07341e-21 2.22533e-18 1.11304e-20 3.42519e-18 2.62181e-20 5.01602e-18 5.48942e-20 7.06412e-18 1.04742e-19 9.64316e-18 1.8379e-19 1.28215e-17 3.09174e-19 1.66789e-17 4.89301e-19 2.13027e-17 7.47809e-19 2.67635e-17 1.10628e-18 3.3154e-17 1.57135e-18 4.05626e-17 2.21363e-18 4.90974e-17 3.00464e-18 5.8824e-17 4.01376e-18 6.98519e-17 5.28102e-18 8.228e-17
15.8114 4.57591e-15 4.5759e-15 2.42537e-21 5.3003e-07 9.4168e-06 2.95431e-29 2.21715e-20 2.17041e-26 8.09809e-20 7.10592e-24 3.5283e-19 1.5032e-22 9.10368e-19 1.14021e-21 1.85685e-18 5.0764e-21 3.3036e-18 1.65054e-20 5.36987e-18 4.29404e-20 8.18179e-18 9.70039e-20 1.18735e-17 1.95905e-19 1.65841e-17 3.62193e-19 2.2467e-17 6.18328e-19 2.96621e-17 1.01407e-18 3.8332e-17 1.56931e-18 4.86539e-17 2.34925e-18 6.07677e-17 3.40957e-18 7.48578e-17 4.76066e-18 9.10986e-17 6.59526e-18 1.09703e-16 8.81945e-18 1.30795e-16 1.16161e-17 1.54586e-16 1.50803e-17 1.81267e-16
16.623 4.28224e-15 4.28224e-15 1.99368e-21 4.65568e-07 8.59698e-06 2.94539e-28 5.80078e-20 1.56781e-25 2.05371e-19 3.86881e-23 8.64468e-19 7.05118e-22 2.1826e-18 4.84469e-21 4.38007e-18 2.00526e-20 7.69067e-18 6.15519e-20 1.23613e-17 1.52829e-19 1.86496e-17 3.3178e-19 2.68266e-17 6.47444e-19 3.71694e-17 1.16163e-18 4.99818e-17 1.93199e-18 6.55354e-17 3.0929e-18 8.4146e-17 4.68539e-18 1.06155e-16 6.8772e-18 1.31824e-16 9.80129e-18 1.61503e-16 1.3464e-17 1.95517e-16 1.8358e-17 2.34268e-16 2.42032e-17 2.77971e-16 3.14523e-17 3.27021e-16 4.0315e-17 3.81762e-16
17.4762 4.00727e-15 4.00727e-15 1.63903e-21 4.09014e-07 7.84921e-06 2.58428e-27 1.44071e-19 1.01249e-24 4.95398e-19 1.90929e-22 2.01802e-18 3.01998e-21 4.99014e-18 1.88861e-20 9.85883e-18 7.29337e-20 1.70913e-17 2.11942e-19 2.71739e-17 5.03384e-19 4.06075e-17 1.05222e-18 5.7912e-17 1.98739e-18 7.96134e-17 3.46539e-18 1.06283e-16 5.62215e-18 1.38422e-16 8.79602e-18 1.76613e-16 1.30575e-17 2.2148e-16 1.881e-17 2.73488e-16 2.6348e-17 3.33269e-16 3.56372e-17 4.01398e-16 4.78612e-17 4.78589e-16 6.22543e-17 5.65203e-16 7.98717e-17 6.61932e-16 1.01145e-16 7.69368e-16
18.3733 3.74705e-15 3.74705e-15 1.34752e-21 3.59621e-07 7.16946e-06 2.00651e-26 3.40055e-19 5.87335e-24 1.13787e-18 8.57569e-22 4.49334e-18 1.18537e-20 1.08921e-17 6.77834e-20 2.11978e-17 2.45053e-19 3.62994e-17 6.75972e-19 5.71089e-17 1.5391e-18 8.45522e-17 3.10343e-18 1.19579e-16 5.68242e-18 1.63139e-16 9.64302e-18 2.16253e-16 1.52793e-17 2.79798e-16 2.33882e-17 3.54796e-16 3.40559e-17 4.42334e-16 4.81927e-17 5.43193e-16 6.6404e-17 6.58451e-16 8.85009e-17 7.8908e-16 1.17158e-16 9.36287e-16 1.50447e-16 1.10063e-15 1.90688e-16 1.28328e-15 2.38708e-16 1.48518e-15
19.3164 3.50896e-15 3.50896e-15 1.1075e-21 3.1562e-07 6.5431e-06 1.38994e-25 7.65938e-19 3.08332e-23 2.49874e-18 3.52962e-21 9.58164e-18 4.29168e-20 2.2789e-17 2.25383e-19 4.37151e-17 7.65257e-19 7.39755e-17 2.00892e-18 1.15203e-16 4.39394e-18 1.69032e-16 8.56164e-18 2.37118e-16 1.52203e-17 3.21092e-16 2.51703e-17 4.22698e-16 3.8996e-17 5.43398e-16 5.84636e-17 6.84895e-16 8.35823e-17 8.48995e-16 1.16289e-16 1.03694e-15 1.57745e-16 1.25049e-15 2.07309e-16 1.49119e-15 2.70705e-16 1.761e-15 3.43404e-16 2.06073e-15 4.30248e-16 2.39222e-15 5.32721e-16 2.75695e-15
20.3079 3.28355e-15 3.28355e-15 9.10299e-22 2.7723e-07 5.97378e-06 8.61962e-25 1.6457e-18 1.46882e-22 5.24378e-18 1.33403e-20 1.95584e-17 1.4358e-19 4.56826e-17 6.95378e-19 8.64239e-17 2.22427e-18 1.44583e-16 5.57027e-18 2.22948e-16 1.17266e-17 3.24267e-16 2.21173e-17 4.51287e-16 3.82295e-17 6.06675e-16 6.16876e-17 7.93268e-16 9.35505e-17 1.01337e-15 1.37507e-16 1.26969e-15 1.93186e-16 1.56508e-15 2.64484e-16 1.90139e-15 3.53468e-16 2.28135e-15 4.58373e-16 2.70732e-15 5.90798e-16 3.1823e-15 7.40804e-16 3.70735e-15 9.17987e-16 4.28526e-15 1.12483e-15 4.91822e-15
21.3503 3.07205e-15 3.07205e-15 7.48235e-22 2.43562e-07 5.45453e-06 4.81386e-24 3.38122e-18 6.38299e-22 1.05409e-17 4.65171e-20 3.8304e-17 4.45819e-19 8.7936e-17 1.9991e-18 1.64161e-16 6.04152e-18 2.71615e-16 1.44667e-17 4.14839e-16 2.93686e-17 5.98237e-16 5.37017e-17 8.26156e-16 9.03754e-17 1.10274e-15 1.42464e-16 1.43239e-15 2.11701e-16 1.81855e-15 3.05376e-16 2.26529e-15 4.21964e-16 2.77691e-15 5.68903e-16 3.35603e-15 7.49618e-16 4.00664e-15 9.59839e-16 4.73212e-15 1.2219e-15 5.53687e-15 1.51532e-15 6.42216e-15 1.85819e-15 7.39198e-15 2.2544e-15 8.44935e-15
22.4463 2.87687e-15 2.87687e-15 6.14869e-22 2.13728e-07 4.97779e-06 2.43622e-23 6.66277e-18 2.54458e-21 2.0355e-17 1.50406e-19 7.21763e-17 1.29089e-18 1.62998e-16 5.37957e-18 3.00425e-16 1.54031e-17 4.91792e-16 3.53441e-17 7.44162e-16 6.93131e-17 1.06427e-15 1.23062e-16 1.45866e-15 2.01906e-16 1.93349e-15 3.1128e-16 2.49521e-15 4.53703e-16 3.1487e-15 6.42858e-16 3.89984e-15 8.74378e-16 4.75473e-15 1.16179e-15 5.7168e-15 1.51035e-15 6.79166e-15 1.91071e-15 7.98389e-15 2.40389e-15 9.29958e-15 2.94998e-15 1.074e-14 3.58162e-15 1.23106e-14 4.30451e-15 1.40153e-14
23.5984 2.69204e-15 2.69204e-15 5.05308e-22 1.87705e-07 4.54458e-06 1.12079e-22 1.25935e-17 9.3294e-21 3.77603e-17 4.5186e-19 1.30847e-16 3.49175e-18 2.90911e-16 1.35718e-17 5.29635e-16 3.69142e-17 8.5809e-16 8.13375e-17 1.28674e-15 1.54351e-16 1.82536e-15 2.66467e-16 2.48334e-15 4.26747e-16 3.26929e-15 6.44163e-16 4.19226e-15 9.21779e-16 5.25873e-15 1.28405e-15 6.47666e-15 1.72045e-15 7.85431e-15 2.25447e-15 9.39582e-15 2.89356e-15 1.11086e-14 3.61879e-15 1.29985e-14 4.5021e-15 1.50734e-14 5.46987e-15 1.73344e-14 6.57847e-15 1.97883e-14 7.83556e-15 2.24399e-14
24.8097 2.52022e-15 2.52022e-15 4.15244e-22 1.64765e-07 4.14803e-06 4.71468e-22 2.29012e-17 3.16245e-20 6.74894e-17 1.26735e-18 2.28865e-16 8.86299e-18 5.01302e-16 3.22396e-17 9.01943e-16 8.35078e-17 1.44671e-15 1.77041e-16 2.15034e-15 3.25617e-16 3.02635e-15 5.47349e-16 4.08744e-15 8.56655e-16 5.34507e-15 1.26736e-15 6.81118e-15 1.7821e-15 8.49381e-15 2.44263e-15 1.04032e-14 3.22639e-15 1.25498e-14 4.17239e-15 1.49381e-14 5.29032e-15 1.75773e-14 6.54441e-15 2.04743e-14 8.05547e-15 2.36392e-14 9.69448e-15 2.70714e-14 1.15547e-14 3.07797e-14 1.36457e-14 3.47693e-14
26.0832 2.36277e-15 2.36277e-15 3.4399e-22 1.45588e-07 3.79377e-06 1.82322e-21 4.01772e-17 9.95935e-20 1.16526e-16 3.33308e-18 3.87212e-16 2.11977e-17 8.36154e-16 7.23962e-17 1.48733e-15 1.79008e-16 2.36252e-15 3.65835e-16 3.48145e-15 6.53129e-16 4.86173e-15 1.07039e-15 6.51965e-15 1.63903e-15 8.46947e-15 2.3789e-15 1.07261e-14 3.28988e-15 1.32986e-14 4.44039e-15 1.61993e-14 5.786e-15 1.94407e-14 7.38917e-15 2.30269e-14 9.26102e-15 2.69685e-14 1.1338e-14 3.12729e-14 1.3815e-14 3.59518e-14 1.64763e-14 4.10026e-14 1.94702e-14 4.64352e-14 2.28077e-14 5.22546e-14
27.4221 2.2124e-15 2.2124e-15 2.82931e-22 1.27884e-07 3.46363e-06 6.49132e-21 6.7934e-17 2.91674e-19 1.94144e-16 8.22385e-18 6.32938e-16 4.77848e-17 1.34828e-15 1.537e-16 2.37193e-15 3.63609e-16 3.73202e-15 7.17615e-16 5.45331e-15 1.24542e-15 7.55736e-15 1.99244e-15 1.00636e-14 2.98809e-15 1.29884e-14 4.25876e-15 1.63491e-14 5.79714e-15 2.01547e-14 7.71074e-15 2.44188e-14 9.91838e-15 2.91554e-14 1.25162e-14 3.43665e-14 1.55148e-14 4.00635e-14 1.88076e-14 4.62533e-14 2.26965e-14 5.29487e-14 2.68368e-14 6.01432e-14 3.14559e-14 6.78471e-14 3.65644e-14 7.60645e-14
28.8297 2.07096e-15 2.07096e-15 2.32065e-22 1.12057e-07 3.15966e-06 2.13828e-20 1.10996e-16 7.97891e-19 3.12918e-16 1.91125e-17 1.00197e-15 1.01911e-16 2.10665e-15 3.09621e-16 3.66651e-15 7.02319e-16 5.71552e-15 1.34084e-15 8.28268e-15 2.26522e-15 1.13922e-14 3.54174e-15 1.50654e-14 5.20752e-15 1.93193e-14 7.2947e-15 2.41722e-14 9.78135e-15 2.96312e-14 1.28302e-14 3.57098e-14 1.63019e-14 4.24217e-14 2.03393e-14 4.97652e-14 2.49493e-14 5.77512e-14 2.99615e-14 6.63844e-14 3.58265e-14 7.56775e-14 4.20168e-14 8.56181e-14 4.88683e-14 9.62161e-14 5.63887e-14 1.07473e-13
