# 2.0239e-05 0 65 : grain size, compostion index, size index
# Heating and cooling timescale: 0.012876 23465.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.46248 5.92666e-11 5.84428e-11 8.23772e-13 0.0138994 0.00987586 0 0 0 0 0 0 0 0 5.88545e-44 0 4.13803e-42 0 1.21296e-40 0 1.92479e-39 0 1.93426e-38 0 1.42305e-37 0 8.10066e-37 0 3.88972e-36 0 1.56832e-35 0 5.38818e-35 0 1.71946e-34 0 4.94054e-34 0 1.28721e-33 0 3.22094e-33 0 7.37711e-33 0 1.6327e-32 0 3.44168e-32 0
7.84553 5.74514e-11 5.67617e-11 6.89719e-13 0.0120053 0.00911203 0 0 0 0 0 0 2.38221e-44 0 6.01858e-42 0 3.4614e-40 0 8.60392e-39 0 1.19293e-37 0 1.07108e-36 0 7.14842e-36 0 3.73794e-35 0 1.6625e-34 0 6.26202e-34 0 2.02559e-33 0 6.10798e-33 0 1.66686e-32 0 4.14446e-32 0 9.9164e-32 0 2.18115e-31 0 4.64367e-31 0 9.43869e-31 0
8.24824 5.129e-11 5.07235e-11 5.66542e-13 0.0110459 0.00830816 0 0 0 0 1.4013e-45 0 2.32195e-42 0 4.48704e-40 0 2.11723e-38 0 4.49864e-37 0 5.48588e-36 0 4.42499e-35 0 2.69186e-34 0 1.29837e-33 0 5.36886e-33 0 1.89546e-32 0 5.78975e-32 0 1.65426e-31 0 4.2985e-31 0 1.02228e-30 0 2.34401e-30 0 4.96109e-30 0 1.01796e-29 0 1.99867e-29 0
8.67162 4.89075e-11 4.84394e-11 4.68105e-13 0.00957123 0.00757976 0 0 0 0 1.00893e-43 0 1.90414e-40 0 2.84523e-38 0 1.11225e-36 0 2.03569e-35 0 2.19708e-34 0 1.60046e-33 0 8.91454e-33 0 3.98182e-32 0 1.53627e-31 0 5.09979e-31 0 1.47509e-30 0 4.00407e-30 0 9.93042e-30 0 2.26388e-29 0 4.98477e-29 0 1.0171e-28 0 2.01501e-28 0 3.82808e-28 0
9.11674 4.48452e-11 4.44608e-11 3.84394e-13 0.00857157 0.00689417 0 0 0 0 9.07621e-42 0 1.19271e-38 0 1.39569e-36 0 4.56187e-35 0 7.24453e-34 0 6.9615e-33 0 4.60252e-32 0 2.35741e-31 0 9.78773e-31 0 3.53539e-30 0 1.10683e-29 0 3.03968e-29 0 7.85844e-29 0 1.86442e-28 0 4.08277e-28 0 8.64988e-28 0 1.70454e-27 0 3.26606e-27 0 6.0134e-27 0
9.5847 4.21578e-11 4.18418e-11 3.16007e-13 0.00749582 0.0062669 0 0 1.4013e-45 0 6.65296e-40 0 6.15705e-37 0 5.71015e-35 0 1.57422e-33 0 2.18424e-32 0 1.87938e-31 0 1.13307e-30 0 5.35869e-30 0 2.07549e-29 0 7.04117e-29 0 2.08492e-28 0 5.45022e-28 0 1.34518e-27 0 3.05963e-27 0 6.44853e-27 0 1.31703e-26 0 2.5108e-26 0 4.66056e-26 0 8.32898e-26 0
10.0767 3.97312e-11 3.94712e-11 2.6005e-13 0.00654523 0.00570057 0 0 1.66755e-43 0 3.90389e-38 0 2.58837e-35 0 1.9242e-33 0 4.51171e-32 0 5.50564e-31 0 4.26467e-30 0 2.35523e-29 0 1.0325e-28 0 3.74316e-28 0 1.19636e-27 0 3.3596e-27 0 8.37986e-27 0 1.97901e-26 0 4.32424e-26 0 8.78805e-26 0 1.73335e-25 0 3.20199e-25 0 5.76675e-25 0 1.00178e-24 0
10.5939 3.74801e-11 3.72661e-11 2.14047e-13 0.00571095 0.00518645 0 0 1.45132e-41 0 1.8512e-36 0 8.93766e-34 0 5.38378e-32 0 1.08214e-30 0 1.16871e-29 0 8.19172e-29 0 4.16188e-28 0 1.69748e-27 0 5.77892e-27 0 1.74514e-26 0 4.65976e-26 0 1.11156e-25 0 2.51722e-25 0 5.29432e-25 0 1.03934e-24 0 1.98311e-24 0 3.55522e-24 0 6.22162e-24 0 1.05205e-23 0
11.1377 3.54607e-11 3.52844e-11 1.76227e-13 0.00496966 0.00471852 2.8026e-45 0 9.99696e-40 0 7.1828e-35 0 2.56467e-32 0 1.26472e-30 0 2.19566e-29 0 2.11121e-28 0 1.34558e-27 0 6.31479e-27 0 2.40474e-26 0 7.71138e-26 0 2.20638e-25 0 5.61551e-25 0 1.28388e-24 0 2.7937e-24 0 5.66637e-24 0 1.07633e-23 0 1.98994e-23 0 3.46722e-23 0 5.90407e-23 0 9.73074e-23 0
11.7094 3.34022e-11 3.32569e-11 1.45223e-13 0.00434772 0.00429738 2.85865e-43 0 5.49299e-38 0 2.28625e-33 0 6.1267e-31 0 2.49766e-29 0 3.77209e-28 0 3.24755e-27 0 1.89087e-26 0 8.22864e-26 0 2.93552e-25 0 8.89284e-25 0 2.41713e-24 0 5.87758e-24 0 1.29062e-23 0 2.70377e-23 0 5.29784e-23 0 9.75299e-23 0 1.74984e-22 0 2.96734e-22 0 4.92324e-22 0 7.91864e-22 0
12.3105 3.15358e-11 3.14162e-11 1.19567e-13 0.00379146 0.00391019 2.30444e-41 0 2.45025e-36 0 6.06725e-32 0 1.2375e-29 0 4.20949e-28 0 5.56818e-27 0 4.31556e-26 0 2.30562e-25 0 9.33838e-25 0 3.13083e-24 0 8.98492e-24 0 2.32579e-23 0 5.41538e-23 0 1.14433e-22 0 2.31228e-22 0 4.38437e-22 0 7.83439e-22 0 1.36607e-21 0 2.25757e-21 0 3.65418e-21 0 5.74265e-21 0
12.9424 2.97734e-11 2.96749e-11 9.85062e-14 0.00330853 0.00355998 1.48012e-39 0 8.944e-35 0 1.35142e-30 0 2.12609e-28 0 6.08813e-27 0 7.09924e-26 0 4.97869e-25 0 2.45095e-24 0 9.27168e-24 0 2.93018e-23 0 7.98721e-23 0 1.97371e-22 0 4.40983e-22 0 8.9842e-22 0 1.7541e-21 0 3.22369e-21 0 5.59943e-21 0 9.50213e-21 0 1.53228e-20 0 2.42256e-20 0 3.72402e-20 0
13.6067 2.80783e-11 2.79972e-11 8.11125e-14 0.00288879 0.00323983 7.63399e-38 0 2.69493e-33 0 2.54541e-29 0 3.12819e-27 0 7.60436e-26 0 7.86519e-25 0 5.01548e-24 0 2.2842e-23 0 8.09742e-23 0 2.41927e-22 0 6.27945e-22 0 1.48466e-21 0 3.18947e-21 0 6.27607e-21 0 1.18597e-20 0 2.11578e-20 0 3.57728e-20 0 5.91584e-20 0 9.31971e-20 0 1.44087e-19 0 2.16893e-19 0
14.3051 2.65152e-11 2.64484e-11 6.67824e-14 0.00251865 0.00294803 3.20343e-36 0 6.78218e-32 0 4.09727e-28 0 3.98116e-26 0 8.28172e-25 0 7.64237e-24 0 4.45192e-23 0 1.88288e-22 0 6.27481e-22 0 1.77717e-21 0 4.40294e-21 0 9.98168e-21 0 2.06576e-20 0 3.93275e-20 0 7.20426e-20 0 1.24943e-19 0 2.059e-19 0 3.32242e-19 0 5.11921e-19 0 7.74798e-19 0 1.14324e-18 0
15.0394 2.50455e-11 2.49905e-11 5.49837e-14 0.00219536 0.00268243 1.10362e-34 0 1.43672e-30 0 5.67399e-27 0 4.40926e-25 0 7.909e-24 0 6.54799e-23 0 3.49995e-22 0 1.37962e-21 0 4.33524e-21 0 1.16699e-20 0 2.76594e-20 0 6.02489e-20 0 1.20338e-19 0 2.22007e-19 0 3.94844e-19 0 6.6661e-19 0 1.07208e-18 0 1.68997e-18 0 2.54953e-18 0 3.78144e-18 0 5.47465e-18 0
15.8114 2.3653e-11 2.36078e-11 4.52861e-14 0.0019146 0.00244159 3.15042e-33 0 2.58245e-29 0 6.80694e-26 0 4.27689e-24 0 6.66301e-23 0 4.97551e-22 0 2.45047e-21 0 9.03365e-21 0 2.68435e-20 0 6.88488e-20 0 1.56449e-19 0 3.28074e-19 0 6.33515e-19 0 1.13432e-18 0 1.96148e-18 0 3.22795e-18 0 5.07231e-18 0 7.82e-18 0 1.1563e-17 0 1.68232e-17 0 2.392e-17 0
16.623 2.23459e-11 2.23086e-11 3.72844e-14 0.00166851 0.00222165 7.52447e-32 0 3.97246e-28 0 7.1278e-25 0 3.65879e-23 0 4.98489e-22 0 3.37435e-21 0 1.53743e-20 0 5.31797e-20 0 1.4984e-19 0 3.67041e-19 0 8.01285e-19 0 1.62063e-18 0 3.03051e-18 0 5.27403e-18 0 8.8793e-18 0 1.42613e-17 0 2.19207e-17 0 3.30884e-17 0 4.80005e-17 0 6.85701e-17 0 9.58351e-17 0
17.4762 2.11132e-11 2.10825e-11 3.0701e-14 0.00145411 0.00202168 1.51643e-30 0 5.2681e-27 0 6.55665e-24 0 2.77687e-22 0 3.33036e-21 0 2.05342e-20 0 8.68814e-20 0 2.82854e-19 0 7.57671e-19 0 1.77652e-18 0 3.73326e-18 0 7.2954e-18 0 1.32315e-17 0 2.24124e-17 0 3.67856e-17 0 5.77312e-17 0 8.68942e-17 0 1.28553e-16 0 1.83132e-16 0 2.57093e-16 0 3.53494e-16 0
18.3733 1.99422e-11 1.9917e-11 2.52847e-14 0.0012679 0.00184014 2.59919e-29 0 6.06444e-26 0 5.32975e-23 0 1.87997e-21 0 1.99713e-20 0 1.12674e-19 0 4.4431e-19 0 1.3655e-18 0 3.48592e-18 0 7.84039e-18 0 1.58894e-17 0 3.00514e-17 0 5.2942e-17 0 8.73985e-17 0 1.40019e-16 0 2.14963e-16 0 3.17157e-16 0 4.60321e-16 0 6.44524e-16 0 8.89963e-16 0 1.20479e-15 0
19.3164 1.88484e-11 1.88276e-11 2.0815e-14 0.00110434 0.00167412 3.82256e-28 0 6.10761e-25 0 3.85525e-22 0 1.14273e-20 0 1.08167e-19 0 5.60819e-19 0 2.06821e-18 0 6.0172e-18 0 1.46739e-17 0 3.17234e-17 0 6.21116e-17 0 1.13872e-16 0 1.95139e-16 0 3.14354e-16 0 4.92164e-16 0 7.39938e-16 0 1.07117e-15 0 1.52668e-15 0 2.10275e-15 0 2.85811e-15 0 3.81238e-15 0
20.3079 1.7809e-11 1.77919e-11 1.71384e-14 0.000962343 0.00152338 4.85538e-27 0 5.41168e-24 0 2.49343e-21 0 6.26362e-20 0 5.31272e-19 0 2.54184e-18 0 8.79525e-18 0 2.42887e-17 0 5.67092e-17 0 1.1807e-16 0 2.2371e-16 0 3.98177e-16 0 6.64635e-16 0 1.04604e-15 0 1.60226e-15 0 2.36141e-15 0 3.35731e-15 0 4.7029e-15 0 6.37703e-15 0 8.5389e-15 0 1.12308e-14 0
21.3503 1.68268e-11 1.68127e-11 1.41113e-14 0.000838622 0.00138629 5.36638e-26 0 4.24637e-23 0 1.45025e-20 0 3.11254e-19 0 2.37834e-18 0 1.05418e-17 0 3.43314e-17 0 9.0221e-17 0 2.02106e-16 0 4.05988e-16 0 7.45606e-16 0 1.29025e-15 0 2.10048e-15 0 3.23345e-15 0 4.85076e-15 0 7.01496e-15 0 9.80355e-15 0 1.35086e-14 0 1.80471e-14 0 2.38232e-14 0 3.09171e-14 0
22.4463 1.59043e-11 1.58927e-11 1.16162e-14 0.000730377 0.0012612 5.19795e-25 0 2.96934e-22 0 7.62767e-20 0 1.40944e-18 0 9.75183e-18 0 4.01934e-17 0 1.23565e-16 0 3.0976e-16 0 6.67106e-16 0 1.29521e-15 0 2.30912e-15 0 3.8903e-15 0 6.18434e-15 0 9.32167e-15 0 1.371e-14 0 1.94729e-14 0 2.67727e-14 0 3.6318e-14 0 4.78383e-14 0 6.2299e-14 0 7.98275e-14 0
23.5984 1.50284e-11 1.50189e-11 9.5638e-15 0.00063638 0.00114768 4.43824e-24 0 1.85968e-21 0 3.6435e-19 0 5.83889e-18 0 3.67583e-17 0 1.41382e-16 0 4.11455e-16 0 9.86199e-16 0 2.04582e-15 0 3.84541e-15 0 6.66484e-15 0 1.09463e-14 0 1.70117e-14 0 2.51332e-14 0 3.62753e-14 0 5.06482e-14 0 6.85606e-14 0 9.16304e-14 0 1.19083e-13 0 1.53093e-13 0 1.93807e-13 0
24.8097 1.42033e-11 1.41954e-11 7.87335e-15 0.000554333 0.00104418 3.36265e-23 0 1.04926e-20 0 1.58874e-18 0 2.22352e-17 0 1.27954e-16 0 4.60817e-16 0 1.27294e-15 0 2.92357e-15 0 5.85252e-15 0 1.06669e-14 0 1.79979e-14 0 2.88522e-14 0 4.38846e-14 0 6.36116e-14 0 9.01818e-14 0 1.23878e-13 0 1.65228e-13 0 2.1772e-13 0 2.79353e-13 0 3.54758e-13 0 4.43962e-13 0
26.0832 1.3438e-11 1.34315e-11 6.53308e-15 0.000486165 0.000952139 2.27601e-22 0 5.36536e-20 0 6.35807e-18 0 7.82278e-17 0 4.13302e-16 0 1.39821e-15 0 3.67541e-15 0 8.10553e-15 0 1.56854e-14 0 2.77627e-14 0 4.56619e-14 0 7.15325e-14 0 1.06597e-13 0 1.51739e-13 0 2.11484e-13 0 2.86037e-13 0 3.76188e-13 0 4.89068e-13 0 6.19924e-13 0 7.78126e-13 0 9.63181e-13 0
27.4221 1.27018e-11 1.26964e-11 5.38311e-15 0.000423808 0.000866547 1.38109e-21 0 2.49353e-19 0 2.34042e-17 0 2.54747e-16 0 1.24086e-15 0 3.95534e-15 0 9.91798e-15 0 2.1044e-14 0 3.94315e-14 0 6.7874e-14 0 1.08955e-13 0 1.66985e-13 0 2.44039e-13 0 3.41448e-13 0 4.68238e-13 0 6.24033e-13 0 8.09806e-13 0 1.0394e-12 0 1.30234e-12 0 1.61665e-12 0 1.98038e-12 0
28.8297 1.20021e-11 1.19976e-11 4.42356e-15 0.000368567 0.000788017 7.55784e-21 0 1.0588e-18 0 7.96138e-17 0 7.71228e-16 0 3.47714e-15 0 1.04738e-14 0 2.51102e-14 0 5.13577e-14 0 9.33265e-14 0 1.56441e-13 0 2.4539e-13 0 3.68328e-13 0 5.2841e-13 0 7.27301e-13 0 9.82112e-13 0 1.29066e-12 0 1.65371e-12 0 2.09685e-12 0 2.59853e-12 0 3.19179e-12 0 3.87138e-12 0
30.3095 1.13386e-11 1.1335e-11 3.62606e-15 0.000319798 0.000716023 3.74914e-20 0 4.12621e-18 0 2.5126e-16 0 2.17856e-15 0 9.12589e-15 0 2.60481e-14 0 5.98387e-14 0 1.18186e-13 0 2.08593e-13 0 3.40949e-13 0 5.23181e-13 0 7.69871e-13 0 1.08518e-12 0 1.47052e-12 0 1.95681e-12 0 2.53751e-12 0 3.21217e-12 0 4.02599e-12 0 4.93724e-12 0 6.00387e-12 0 7.21389e-12 0
31.8653 1.07139e-11 1.07109e-11 2.98346e-15 0.000278466 0.000651346 1.69465e-19 0 1.48258e-17 0 7.38687e-16 0 5.76376e-15 0 2.25133e-14 0 6.1052e-14 0 1.3467e-13 0 2.57289e-13 0 4.41682e-13 0 7.04826e-13 0 1.05917e-12 0 1.52947e-12 0 2.12004e-12 0 2.83055e-12 0 3.71442e-12 0 4.75596e-12 0 5.95156e-12 0 7.37762e-12 0 8.9578e-12 0 1.07895e-11 0 1.28483e-11 0
33.5009 1.01337e-11 1.01312e-11 2.46642e-15 0.000243389 0.000593232 7.01712e-19 0 4.93498e-17 0 2.03166e-15 0 1.43395e-14 0 5.24054e-14 0 1.35358e-13 0 2.87263e-13 0 5.31746e-13 0 8.89065e-13 0 1.38674e-12 0 2.04288e-12 0 2.89752e-12 0 3.95283e-12 0 5.20362e-12 0 6.7385e-12 0 8.52451e-12 0 1.05513e-11 0 1.29431e-11 0 1.55671e-11 0 1.85807e-11 0 2.19384e-11 0
35.2205 9.57948e-12 9.57745e-12 2.03316e-15 0.000212241 0.000539949 2.66918e-18 0 1.52518e-16 0 5.23669e-15 0 3.35972e-14 0 1.15256e-13 0 2.84218e-13 0 5.81424e-13 0 1.04438e-12 0 1.70291e-12 0 2.59912e-12 0 3.75715e-12 0 5.2388e-12 0 7.03928e-12 0 9.14316e-12 0 1.16916e-11 0 1.46216e-11 0 1.79105e-11 0 2.17524e-11 0 2.59276e-11 0 3.06807e-11 0 3.59323e-11 0
37.0284 9.05285e-12 9.05118e-12 1.6715e-15 0.000184638 0.000491053 9.36777e-18 0 4.39337e-16 0 1.26927e-14 0 7.43681e-14 0 2.40221e-13 0 5.66837e-13 0 1.11975e-12 0 1.95466e-12 0 3.11196e-12 0 4.6527e-12 0 6.60577e-12 0 9.0625e-12 0 1.20027e-11 0 1.53923e-11 0 1.94476e-11 0 2.40573e-11 0 2.91782e-11 0 3.51024e-11 0 4.14829e-11 0 4.86858e-11 0 5.65812e-11 0
38.9291 8.55419e-12 8.55282e-12 1.37047e-15 0.00016021 0.000446157 3.0459e-17 0 1.18382e-15 0 2.90215e-14 0 1.55978e-13 0 4.75802e-13 0 1.07664e-12 0 2.05731e-12 0 3.4949e-12 0 5.43923e-12 0 7.97406e-12 0 1.11293e-11 0 1.50344e-11 0 1.96408e-11 0 2.48834e-11 0 3.10823e-11 0 3.80525e-11 0 4.57197e-11 0 5.45082e-11 0 6.3893e-11 0 7.44032e-11 0 8.5837e-11 0
40.9273 8.0807e-12 8.07958e-12 1.12431e-15 0.000139136 0.000405486 9.20792e-17 0 2.9931e-15 0 6.27652e-14 0 3.10746e-13 0 8.97672e-13 0 1.95185e-12 0 3.61364e-12 0 5.98197e-12 0 9.11104e-12 0 1.31099e-11 0 1.80018e-11 0 2.3964e-11 0 3.09005e-11 0 3.86988e-11 0 4.78174e-11 0 5.79649e-11 0 6.90229e-11 0 8.15875e-11 0 9.48957e-11 0 1.09687e-10 0 1.25663e-10 0
43.0281 7.64359e-12 7.64266e-12 9.29996e-16 0.00012167 0.000369344 2.60143e-16 0 7.1343e-15 0 1.28951e-13 0 5.90463e-13 0 1.61961e-12 0 3.39056e-12 0 6.09129e-12 0 9.83831e-12 0 1.46799e-11 0 2.07509e-11 0 2.80564e-11 0 3.68305e-11 0 4.69056e-11 0 5.81012e-11 0 7.10537e-11 0 8.53268e-11 0 1.00742e-10 0 1.18112e-10 0 1.36369e-10 0 1.56514e-10 0 1.78123e-10 0
45.2368 7.22683e-12 7.22606e-12 7.66935e-16 0.000106123 0.000336166 6.8795e-16 0 1.60502e-14 0 2.5187e-13 0 1.07074e-12 0 2.79581e-12 0 5.64549e-12 0 9.85637e-12 0 1.55512e-11 0 2.27552e-11 0 3.16268e-11 0 4.2136e-11 0 5.45834e-11 0 6.86989e-11 0 8.42116e-11 0 1.01978e-10 0 1.21373e-10 0 1.42144e-10 0 1.65363e-10 0 1.89588e-10 0 2.16136e-10 0 2.4443e-10 0
47.5588 6.83034e-12 6.82971e-12 6.30699e-16 9.23378e-05 0.000305725 1.70855e-15 0 3.41794e-14 0 4.68903e-13 0 1.8574e-12 0 4.62782e-12 0 9.02962e-12 0 1.53415e-11 0 2.36726e-11 0 3.40009e-11 0 4.65035e-11 0 6.10943e-11 0 7.81483e-11 0 9.72594e-11 0 1.18042e-10 0 1.41616e-10 0 1.67124e-10 0 1.9422e-10 0 2.24283e-10 0 2.55429e-10 0 2.89339e-10 0 3.25256e-10 0
50 6.45375e-12 6.45323e-12 5.17333e-16 8.01601e-05 0.000277819 3.99744e-15 0 6.90863e-14 0 8.3403e-13 0 3.08898e-12 0 7.36088e-12 0 1.39011e-11 0 2.30149e-11 0 3.47687e-11 0 4.90633e-11 0 6.60865e-11 0 8.56724e-11 0 1.08278e-10 0 1.33326e-10 0 1.60292e-10 0 1.90602e-10 0 2.23122e-10 0 2.57402e-10 0 2.95164e-10 0 3.34025e-10 0 3.76075e-10 0 4.2035e-10 0
52.5665 6.09592e-12 6.0955e-12 4.23367e-16 6.94508e-05 0.000252274 8.83615e-15 0 1.32876e-13 0 1.42043e-12 0 4.93503e-12 0 1.12718e-11 0 2.06362e-11 0 3.3335e-11 0 4.9355e-11 0 6.84853e-11 0 9.09154e-11 0 1.16376e-10 0 1.45411e-10 0 1.77238e-10 0 2.11179e-10 0 2.48997e-10 0 2.89247e-10 0 3.31366e-10 0 3.77448e-10 0 4.24572e-10 0 4.75262e-10 0 5.28336e-10 0
55.2648 5.76519e-12 5.76484e-12 3.50248e-16 6.07523e-05 0.000229795 1.85332e-14 0 2.44152e-13 0 2.32485e-12 0 7.60076e-12 0 1.66743e-11 0 2.96389e-11 0 4.67696e-11 0 6.7932e-11 0 9.27672e-11 0 1.21458e-10 0 1.53609e-10 0 1.89858e-10 0 2.29189e-10 0 2.70753e-10 0 3.16682e-10 0 3.65192e-10 0 4.15603e-10 0 4.70401e-10 0 5.261e-10 0 5.85678e-10 0 6.47728e-10 0
58.1015 5.45156e-12 5.45127e-12 2.88961e-16 5.30053e-05 0.000209153 3.69298e-14 0 4.28961e-13 0 3.65903e-12 0 1.12904e-11 0 2.38365e-11 0 4.11966e-11 0 6.35757e-11 0 9.06749e-11 0 1.21955e-10 0 1.57587e-10 0 1.9703e-10 0 2.41019e-10 0 2.88288e-10 0 3.3781e-10 0 3.92104e-10 0 4.49032e-10 0 5.07802e-10 0 5.71293e-10 0 6.35458e-10 0 7.03727e-10 0 7.74468e-10 0
61.0839 5.15272e-12 5.15248e-12 2.37725e-16 4.61358e-05 0.000190223 7.00648e-14 0 7.22006e-13 0 5.54672e-12 0 1.61991e-11 0 3.29744e-11 0 5.54875e-11 0 8.3835e-11 0 1.17515e-10 0 1.55785e-10 0 1.98797e-10 0 2.45859e-10 0 2.97807e-10 0 3.53112e-10 0 4.10581e-10 0 4.73117e-10 0 5.38235e-10 0 6.05038e-10 0 6.76785e-10 0 7.48899e-10 0 8.25236e-10 0 9.03959e-10 0
64.2193 4.86845e-12 4.86825e-12 1.95073e-16 4.00688e-05 0.000172878 1.26876e-13 0 1.1667e-12 0 8.11374e-12 0 2.24879e-11 0 4.42147e-11 0 7.25355e-11 0 1.07407e-10 0 1.48095e-10 0 1.9364e-10 0 2.44182e-10 0 2.98872e-10 0 3.5865e-10 0 4.21734e-10 0 4.86777e-10 0 5.57052e-10 0 6.29749e-10 0 7.03881e-10 0 7.83057e-10 0 8.62227e-10 0 9.45629e-10 0 1.03124e-09 0
67.5157 4.59949e-12 4.59933e-12 1.5967e-16 3.47148e-05 0.000156965 2.19847e-13 0 1.81408e-12 0 1.14761e-11 0 3.02628e-11 0 5.75694e-11 0 9.21895e-11 0 1.33919e-10 0 1.81778e-10 0 2.34591e-10 0 2.92492e-10 0 3.5449e-10 0 4.21625e-10 0 4.91883e-10 0 5.63786e-10 0 6.4095e-10 0 7.20274e-10 0 8.00706e-10 0 8.86156e-10 0 9.7118e-10 0 1.06034e-09 0 1.15147e-09 0
70.9813 4.34784e-12 4.34771e-12 1.31752e-16 3.03029e-05 0.000142879 3.65544e-13 0 2.72098e-12 0 1.57308e-11 0 3.95646e-11 0 7.29383e-11 0 1.14147e-10 0 1.6282e-10 0 2.17737e-10 0 2.77523e-10 0 3.42317e-10 0 4.11003e-10 0 4.84723e-10 0 5.61261e-10 0 6.39041e-10 0 7.21977e-10 0 8.06728e-10 0 8.922e-10 0 9.82548e-10 0 1.07203e-09 0 1.16545e-09 0 1.26054e-09 0
74.6248 4.11192e-12 4.11181e-12 1.08745e-16 2.64463e-05 0.000130043 5.84366e-13 0 3.94373e-12 0 2.09281e-11 0 5.03188e-11 0 9.00353e-11 0 1.37857e-10 0 1.93262e-10 0 2.54808e-10 0 3.20951e-10 0 3.91854e-10 0 4.66304e-10 0 5.45539e-10 0 6.27183e-10 0 7.09597e-10 0 7.96938e-10 0 8.85688e-10 0 9.74735e-10 0 1.06841e-09 0 1.16078e-09 0 1.25681e-09 0 1.35418e-09 0
78.4553 3.88697e-12 3.88688e-12 8.94963e-17 2.30247e-05 0.000118274 8.99057e-13 0 5.52744e-12 0 2.70371e-11 0 6.22821e-11 0 1.08321e-10 0 1.62443e-10 0 2.24008e-10 0 2.91389e-10 0 3.62923e-10 0 4.38808e-10 0 5.17772e-10 0 6.01138e-10 0 6.86426e-10 0 7.71971e-10 0 8.62106e-10 0 9.53205e-10 0 1.04416e-09 0 1.13942e-09 0 1.23294e-09 0 1.3298e-09 0 1.42764e-09 0
82.4824 3.67278e-12 3.67271e-12 7.34655e-17 2.00027e-05 0.000107495 1.33374e-12 0 7.50413e-12 0 3.39688e-11 0 7.51269e-11 0 1.2718e-10 0 1.86992e-10 0 2.53851e-10 0 3.26004e-10 0 4.01715e-10 0 4.8124e-10 0 5.63284e-10 0 6.49245e-10 0 7.36589e-10 0 8.23669e-10 0 9.14916e-10 0 1.00667e-09 0 1.09786e-09 0 1.19295e-09 0 1.28594e-09 0 1.38188e-09 0 1.47846e-09 0
86.7162 3.46981e-12 3.46975e-12 6.01523e-17 1.73359e-05 9.76086e-05 1.91166e-12 0 9.88582e-12 0 4.15702e-11 0 8.84455e-11 0 1.45931e-10 0 2.10567e-10 0 2.81629e-10 0 3.57297e-10 0 4.35822e-10 0 5.17532e-10 0 6.01144e-10 0 6.88116e-10 0 7.75917e-10 0 8.62953e-10 0 9.53678e-10 0 1.04447e-09 0 1.13431e-09 0 1.2276e-09 0 1.31849e-09 0 1.41194e-09 0 1.50568e-09 0
91.1674 3.27945e-12 3.27941e-12 4.94935e-17 1.5092e-05 8.87596e-05 2.65333e-12 0 1.26635e-11 0 4.96455e-11 0 1.01807e-10 0 1.63926e-10 0 2.32344e-10 0 3.06386e-10 0 3.84232e-10 0 4.64171e-10 0 5.46613e-10 0 6.30323e-10 0 7.16802e-10 0 8.03571e-10 0 8.89117e-10 0 9.77849e-10 0 1.06624e-09 0 1.15334e-09 0 1.24344e-09 0 1.3309e-09 0 1.42053e-09 0 1.51016e-09 0
95.847 3.10124e-12 3.1012e-12 4.08758e-17 1.31805e-05 8.0801e-05 3.57236e-12 0 1.57973e-11 0 5.79369e-11 0 1.14722e-10 0 1.80483e-10 0 2.51504e-10 0 3.2722e-10 0 4.05869e-10 0 4.85832e-10 0 5.67602e-10 0 6.50023e-10 0 7.34618e-10 0 8.19004e-10 0 9.01773e-10 0 9.87223e-10 0 1.07197e-09 0 1.15516e-09 0 1.2409e-09 0 1.32385e-09 0 1.40858e-09 0 1.49306e-09 0
100.767 2.93172e-12 2.93168e-12 3.36556e-17 1.14798e-05 7.34921e-05 4.66848e-12 0 1.91995e-11 0 6.60889e-11 0 1.26578e-10 0 1.94792e-10 0 2.67099e-10 0 3.43097e-10 0 4.21139e-10 0 4.99738e-10 0 5.79469e-10 0 6.59278e-10 0 7.40688e-10 0 8.21452e-10 0 9.00283e-10 0 9.81306e-10 0 1.06134e-09 0 1.1396e-09 0 1.21999e-09 0 1.2975e-09 0 1.37645e-09 0 1.45495e-09 0
