# 0.00017783 0 148 : grain size, compostion index, size index
# Heating and cooling timescale: 7.86655e-05 2.42048e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
8.24824 2.87358e-07 1.18182e-07 1.69176e-07 0.588728 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.10195e-44 0 1.03696e-43 0 4.38606e-43 0 1.67595e-42 0 5.77055e-42 0 1.74195e-41 0 4.9683e-41 0 1.34243e-40 0 3.33579e-40 0 7.9001e-40 0
8.67162 2.92859e-07 1.20534e-07 1.72324e-07 0.588422 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 9.10844e-44 0 6.1517e-43 0 3.32808e-42 0 1.53372e-41 0 6.08948e-41 0 2.17734e-40 0 7.05688e-40 0 2.01863e-39 0 5.47028e-39 0 1.40803e-38 0 3.34671e-38 0 7.59924e-38 0
9.11674 2.96747e-07 1.23402e-07 1.73345e-07 0.584152 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.58347e-43 0 1.71799e-42 0 1.36332e-41 0 8.32736e-41 0 4.15021e-40 0 1.77508e-39 0 6.58902e-39 0 2.21387e-38 0 6.77496e-38 0 1.84105e-37 0 4.75203e-37 0 1.16798e-36 0 2.66123e-36 0 5.80559e-36 0
9.5847 2.97438e-07 1.26441e-07 1.70997e-07 0.5749 5.52644e-06 0 0 0 0 0 0 0 0 1.4013e-45 0 5.88545e-44 0 1.52601e-42 0 2.27052e-41 0 2.18936e-40 0 1.57078e-39 0 8.78349e-39 0 4.04735e-38 0 1.61251e-37 0 5.61429e-37 0 1.77799e-36 0 5.15189e-36 0 1.3333e-35 0 3.28576e-35 0 7.729e-35 0 1.69164e-34 0 3.55248e-34 0
10.0767 2.94259e-07 1.29286e-07 1.64973e-07 0.560639 4.78203e-06 0 0 0 0 0 0 1.4013e-45 0 1.70958e-43 0 8.67824e-42 0 1.93092e-40 0 2.51846e-39 0 2.17411e-38 0 1.41675e-37 0 7.28364e-37 0 3.11499e-36 0 1.16005e-35 0 3.8003e-35 0 1.13765e-34 0 3.1296e-34 0 7.73192e-34 0 1.82335e-33 0 4.11358e-33 0 8.66556e-33 0 1.75504e-32 0
10.5939 2.88013e-07 1.3196e-07 1.56052e-07 0.541825 4.06995e-06 0 0 0 0 0 0 1.54143e-43 0 2.37562e-41 0 9.95868e-40 0 1.90452e-38 0 2.19129e-37 0 1.7027e-36 0 1.01253e-35 0 4.80558e-35 0 1.91444e-34 0 6.68625e-34 0 2.0671e-33 0 5.86548e-33 0 1.53577e-32 0 3.63033e-32 0 8.20991e-32 0 1.78007e-31 0 3.61588e-31 0 7.07524e-31 0
11.1377 2.80885e-07 1.35389e-07 1.45496e-07 0.517993 3.40803e-06 0 0 0 0 1.68156e-44 0 2.14301e-41 0 2.57988e-39 0 9.01178e-38 0 1.49218e-36 0 1.52383e-35 0 1.07128e-34 0 5.83941e-34 0 2.56853e-33 0 9.56471e-33 0 3.14264e-32 0 9.19479e-32 0 2.47953e-31 0 6.19415e-31 0 1.40398e-30 0 3.05105e-30 0 6.36998e-30 0 1.24994e-29 0 2.36692e-29 0
11.7094 2.73682e-07 1.35363e-07 1.38319e-07 0.505401 2.82232e-06 0 0 0 0 2.54336e-42 0 2.25449e-39 0 2.14803e-37 0 6.30822e-36 0 9.10753e-35 0 8.30324e-34 0 5.30714e-33 0 2.66299e-32 0 1.08962e-31 0 3.80527e-31 0 1.17974e-30 0 3.27542e-30 0 8.41512e-30 0 2.01029e-29 0 4.37812e-29 0 9.16049e-29 0 1.84501e-28 0 3.50313e-28 0 6.43e-28 0
12.3105 2.70224e-07 1.42219e-07 1.28005e-07 0.473698 2.20615e-06 0 0 1.4013e-45 0 3.08169e-40 0 1.96147e-37 0 1.49606e-35 0 3.7252e-34 0 4.72098e-33 0 3.86381e-32 0 2.25577e-31 0 1.04617e-30 0 3.99607e-30 0 1.31288e-29 0 3.85152e-29 0 1.01733e-28 0 2.49602e-28 0 5.71455e-28 0 1.19814e-27 0 2.41815e-27 0 4.7067e-27 0 8.66121e-27 0 1.54332e-26 0
12.9424 2.68638e-07 1.47018e-07 1.2162e-07 0.452727 1.60871e-06 0 0 2.87266e-43 0 2.87882e-38 0 1.33694e-35 0 8.25236e-34 0 1.75634e-32 0 1.96627e-31 0 1.45229e-30 0 7.77891e-30 0 3.3473e-29 0 1.19759e-28 0 3.7126e-28 0 1.03339e-27 0 2.60315e-27 0 6.11299e-27 0 1.34408e-26 0 2.718e-26 0 5.30074e-26 0 9.9873e-26 0 1.78393e-25 0 3.09035e-25 0
13.6067 2.6624e-07 1.49364e-07 1.16876e-07 0.438988 1.1081e-06 0 0 3.67477e-41 0 2.09551e-36 0 7.21076e-34 0 3.63939e-32 0 6.67143e-31 0 6.63799e-30 0 4.44677e-29 0 2.19445e-28 0 8.79341e-28 0 2.95626e-27 0 8.67204e-27 0 2.29615e-26 0 5.52899e-26 0 1.24537e-25 0 2.63489e-25 0 5.14822e-25 0 9.71808e-25 0 1.77525e-24 0 3.08241e-24 0 5.19838e-24 0
14.3051 2.59173e-07 1.47468e-07 1.11705e-07 0.431006 6.74396e-07 2.94273e-44 0 3.55798e-39 0 1.18867e-34 0 3.07538e-32 0 1.28173e-30 0 2.03851e-29 0 1.81306e-28 0 1.10686e-27 0 5.05271e-27 0 1.89201e-26 0 5.99513e-26 0 1.66862e-25 0 4.213e-25 0 9.71859e-25 0 2.10396e-24 0 4.29152e-24 0 8.11527e-24 0 1.4851e-23 0 2.63426e-23 0 4.45235e-23 0 7.31955e-23 0
15.0394 2.45393e-07 1.41525e-07 1.03867e-07 0.42327 2.84373e-07 3.92364e-42 0 2.64438e-37 0 5.31261e-33 0 1.04796e-30 0 3.64041e-29 0 5.0583e-28 0 4.04358e-27 0 2.25988e-26 0 9.57901e-26 0 3.36298e-25 0 1.00727e-24 0 2.66685e-24 0 6.43567e-24 0 1.42522e-23 0 2.97125e-23 0 5.85326e-23 0 1.07295e-22 0 1.90642e-22 0 3.28828e-22 0 5.41716e-22 0 8.69213e-22 0
15.8114 2.27237e-07 1.34402e-07 9.28355e-08 0.40854 -8.11128e-08 3.96659e-40 0 1.55362e-35 0 1.92416e-31 0 2.9324e-29 0 8.56647e-28 0 1.04678e-26 0 7.56035e-26 0 3.88485e-25 0 1.53457e-24 0 5.06711e-24 0 1.43853e-23 0 3.63186e-23 0 8.39545e-23 0 1.78844e-22 0 3.5971e-22 0 6.85544e-22 0 1.22002e-21 0 2.10774e-21 0 3.54005e-21 0 5.6915e-21 0 8.92391e-21 0
16.623 2.09286e-07 1.29377e-07 7.99089e-08 0.381817 -4.4917e-07 3.19737e-38 0 7.47268e-34 0 5.84171e-30 0 6.9653e-28 0 1.72569e-26 0 1.86614e-25 0 1.22378e-24 0 5.80539e-24 0 2.14444e-23 0 6.67975e-23 0 1.80216e-22 0 4.34877e-22 0 9.64968e-22 0 1.9811e-21 0 3.85097e-21 0 7.11177e-21 0 1.23052e-20 0 2.06988e-20 0 3.38954e-20 0 5.32464e-20 0 8.16737e-20 0
17.4762 1.94796e-07 1.27901e-07 6.68952e-08 0.343412 -8.02956e-07 2.1064e-36 0 3.01251e-32 0 1.52025e-28 0 1.43529e-26 0 3.04019e-25 0 2.92683e-24 0 1.75098e-23 0 7.69832e-23 0 2.66791e-22 0 7.86188e-22 0 2.02076e-21 0 4.67098e-21 0 9.96908e-21 0 1.97605e-20 0 3.71848e-20 0 6.66448e-20 0 1.12267e-19 0 1.84111e-19 0 2.9432e-19 0 4.52264e-19 0 6.7938e-19 0
18.3733 1.83684e-07 1.28733e-07 5.49509e-08 0.29916 -1.13801e-06 1.13697e-34 0 1.01919e-30 0 3.39193e-27 0 2.56472e-25 0 4.68018e-24 0 4.03405e-23 0 2.21153e-22 0 9.04502e-22 0 2.95006e-21 0 8.24649e-21 0 2.02414e-20 0 4.49125e-20 0 9.23717e-20 0 1.77081e-19 0 3.231e-19 0 5.62814e-19 0 9.24256e-19 0 1.47956e-18 0 2.31166e-18 0 3.47846e-18 0 5.12246e-18 0
19.3164 1.73271e-07 1.28816e-07 4.44552e-08 0.256565 -1.47999e-06 4.96214e-33 0 2.8523e-29 0 6.38881e-26 0 3.91104e-24 0 6.19351e-23 0 4.80554e-22 0 2.42446e-21 0 9.2569e-21 0 2.84983e-20 0 7.57637e-20 0 1.77989e-19 0 3.79857e-19 0 7.54225e-19 0 1.40067e-18 0 2.48169e-18 0 4.20735e-18 0 6.744e-18 0 1.05507e-17 0 1.61291e-17 0 2.37908e-17 0 3.43791e-17 0
20.3079 1.60346e-07 1.24904e-07 3.54416e-08 0.221033 -1.86705e-06 1.72407e-31 0 6.4942e-28 0 9.98113e-25 0 4.99815e-23 0 6.91645e-22 0 4.85562e-21 0 2.26361e-20 0 8.09547e-20 0 2.35914e-19 0 5.97946e-19 0 1.34736e-18 0 2.771e-18 0 5.32076e-18 0 9.587e-18 0 1.65183e-17 0 2.72919e-17 0 4.27502e-17 0 6.54353e-17 0 9.79811e-17 0 1.41807e-16 0 2.0127e-16 0
21.3503 1.4353e-07 1.1564e-07 2.78902e-08 0.194317 -2.15061e-06 4.74431e-30 0 1.1955e-26 0 1.28416e-23 0 5.3121e-22 0 6.46589e-21 0 4.12731e-20 0 1.78477e-19 0 5.99793e-19 0 1.65895e-18 0 4.01811e-18 0 8.70195e-18 0 1.72775e-17 0 3.21354e-17 0 5.62611e-17 0 9.43964e-17 0 1.52186e-16 0 2.33219e-16 0 3.49633e-16 0 5.13313e-16 0 7.29625e-16 0 1.01801e-15 0
22.4463 1.23899e-07 1.02147e-07 2.17527e-08 0.175568 -2.37695e-06 1.04268e-28 0 1.79249e-25 0 1.36942e-22 0 4.72338e-21 0 5.08889e-20 0 2.96726e-19 0 1.1946e-18 0 3.78391e-18 0 9.95865e-18 0 2.3101e-17 0 4.81772e-17 0 9.25043e-17 0 1.6692e-16 0 2.84352e-16 0 4.65191e-16 0 7.32696e-16 0 1.09967e-15 0 1.6163e-15 0 2.3289e-15 0 3.25396e-15 0 4.46687e-15 0
23.5984 1.0406e-07 8.7134e-08 1.69257e-08 0.162653 -2.58374e-06 1.86858e-27 0 2.23285e-24 0 1.2336e-21 0 3.57943e-20 0 3.43383e-19 0 1.83707e-18 0 6.90972e-18 0 2.06886e-17 0 5.19365e-17 0 1.15628e-16 0 2.32641e-16 0 4.32687e-16 0 7.58584e-16 0 1.25909e-15 0 2.01092e-15 0 3.09781e-15 0 4.55809e-15 0 6.57473e-15 0 9.30596e-15 0 1.27918e-14 0 1.72904e-14 0
24.8097 8.60349e-08 7.28311e-08 1.32038e-08 0.15347 -2.86643e-06 2.79362e-26 0 2.36193e-23 0 9.5872e-21 0 2.36003e-19 0 2.0274e-18 0 9.99371e-18 0 3.52348e-17 0 9.99974e-17 0 2.40001e-16 0 5.13844e-16 0 9.99152e-16 0 1.80286e-15 0 3.0753e-15 0 4.97963e-15 0 7.77331e-15 0 1.17248e-14 0 1.69295e-14 0 2.39867e-14 0 3.338e-14 0 4.51762e-14 0 6.01719e-14 0
26.0832 7.07593e-08 6.04069e-08 1.03525e-08 0.146305 -3.05466e-06 3.55634e-25 0 2.16366e-22 0 6.5503e-20 0 1.379e-18 0 1.06655e-17 0 4.86344e-17 0 1.61239e-16 0 4.3488e-16 0 1.00007e-15 0 2.06303e-15 0 3.88334e-15 0 6.80801e-15 0 1.13141e-14 0 1.78942e-14 0 2.73325e-14 0 4.04075e-14 0 5.73075e-14 0 7.98271e-14 0 1.0931e-13 0 1.45769e-13 0 1.91458e-13 0
27.4221 5.8347e-08 5.01769e-08 8.17017e-09 0.140027 -3.20272e-06 3.91988e-24 0 1.74391e-21 0 3.99448e-19 0 7.2469e-18 0 5.07219e-17 0 2.14775e-16 0 6.71576e-16 0 1.72567e-15 0 3.8103e-15 0 7.58719e-15 0 1.38474e-14 0 2.362e-14 0 3.82923e-14 0 5.92218e-14 0 8.86065e-14 0 1.28517e-13 0 1.79184e-13 0 2.4559e-13 0 3.31173e-13 0 4.3547e-13 0 5.64396e-13 0
28.8297 4.84354e-08 4.19493e-08 6.48617e-09 0.133914 -3.26258e-06 3.78631e-23 0 1.25075e-20 0 2.19727e-18 0 3.46036e-17 0 2.20245e-16 0 8.69144e-16 0 2.57057e-15 0 6.30783e-15 0 1.33994e-14 0 2.57991e-14 0 4.57231e-14 0 7.59843e-14 0 1.20312e-13 0 1.82152e-13 0 2.67224e-13 0 3.80613e-13 0 5.22128e-13 0 7.047e-13 0 9.36502e-13 0 1.21509e-12 0 1.55501e-12 0
30.3095 4.05633e-08 3.5387e-08 5.17633e-09 0.127611 -3.28645e-06 3.23491e-22 0 8.05064e-20 0 1.09888e-17 0 1.51263e-16 0 8.79576e-16 0 3.24602e-15 0 9.10535e-15 0 2.13852e-14 0 4.37868e-14 0 8.16526e-14 0 1.40724e-13 0 2.28132e-13 0 3.53205e-13 0 5.24031e-13 0 7.54521e-13 0 1.05628e-12 0 1.42682e-12 0 1.89775e-12 0 2.48722e-12 0 3.18632e-12 0 4.02889e-12 0
31.8653 3.42975e-08 3.01478e-08 4.14971e-09 0.120992 -3.23407e-06 2.46266e-21 0 4.68156e-19 0 5.02648e-17 0 6.08762e-16 0 3.24833e-15 0 1.12474e-14 0 3.00003e-14 0 6.7583e-14 0 1.3362e-13 0 2.41705e-13 0 4.0564e-13 0 6.42267e-13 0 9.73392e-13 0 1.41662e-12 0 2.00372e-12 0 2.75939e-12 0 3.67305e-12 0 4.81779e-12 0 6.23142e-12 0 7.88699e-12 0 9.85898e-12 0
33.5009 2.92795e-08 2.59403e-08 3.33916e-09 0.114044 -3.17253e-06 1.68076e-20 0 2.473e-18 0 2.11321e-16 0 2.2659e-15 0 1.11416e-14 0 3.63081e-14 0 9.23157e-14 0 1.99878e-13 0 3.8225e-13 0 6.71728e-13 0 1.09918e-12 0 1.70177e-12 0 2.5273e-12 0 3.61131e-12 0 5.02224e-12 0 6.80907e-12 0 8.93793e-12 0 1.15693e-11 0 1.47771e-11 0 1.84892e-11 0 2.28616e-11 0
35.2205 2.52211e-08 2.25258e-08 2.69529e-09 0.106866 -2.99477e-06 1.03366e-19 0 1.19195e-17 0 8.19711e-16 0 7.8281e-15 0 3.56116e-14 0 1.09546e-13 0 2.66123e-13 0 5.54873e-13 0 1.02808e-12 0 1.75759e-12 0 2.80771e-12 0 4.25515e-12 0 6.19848e-12 0 8.70413e-12 0 1.19115e-11 0 1.59111e-11 0 2.06102e-11 0 2.63438e-11 0 3.32486e-11 0 4.1148e-11 0 5.03543e-11 0
37.0284 2.19094e-08 1.97283e-08 2.18106e-09 0.0995488 -2.81568e-06 5.75621e-19 0 5.26439e-17 0 2.94471e-15 0 2.51878e-14 0 1.06415e-13 0 3.09872e-13 0 7.20852e-13 0 1.45003e-12 0 2.60695e-12 0 4.34164e-12 0 6.77885e-12 0 1.0067e-11 0 1.43978e-11 0 1.98856e-11 0 2.67994e-11 0 3.52958e-11 0 4.51457e-11 0 5.70176e-11 0 7.11488e-11 0 8.71412e-11 0 1.05592e-10 0
38.9291 1.91807e-08 1.74118e-08 1.76891e-09 0.0922231 -2.57283e-06 2.91547e-18 0 2.13878e-16 0 9.82949e-15 0 7.57125e-14 0 2.98144e-13 0 8.24028e-13 0 1.83952e-12 0 3.57614e-12 0 6.2479e-12 0 1.01494e-11 0 1.55058e-11 0 2.25868e-11 0 3.1744e-11 0 4.31574e-11 0 5.73213e-11 0 7.44859e-11 0 9.41346e-11 0 1.17542e-10 0 1.45096e-10 0 1.75959e-10 0 2.11225e-10 0
40.9273 1.69065e-08 1.54694e-08 1.43713e-09 0.0850042 -2.31134e-06 1.34835e-17 0 8.02011e-16 0 3.05761e-14 0 2.13172e-13 0 7.85098e-13 0 2.06483e-12 0 4.43219e-12 0 8.34129e-12 0 1.41815e-11 0 2.24977e-11 0 3.36672e-11 0 4.81494e-11 0 6.65552e-11 0 8.91381e-11 0 1.16763e-10 0 1.49799e-10 0 1.87163e-10 0 2.31182e-10 0 2.82457e-10 0 3.39328e-10 0 4.0372e-10 0
43.0281 1.49956e-08 1.38263e-08 1.16937e-09 0.0779805 -1.96729e-06 5.71755e-17 0 2.78584e-15 0 8.89112e-14 0 5.63804e-13 0 1.9484e-12 0 4.88805e-12 0 1.01082e-11 0 1.8445e-11 0 3.05572e-11 0 4.73965e-11 0 6.95452e-11 0 9.77384e-11 0 1.32982e-10 0 1.75581e-10 0 2.26985e-10 0 2.87685e-10 0 3.55555e-10 0 4.34672e-10 0 5.2591e-10 0 6.26166e-10 0 7.38697e-10 0
45.2368 1.33732e-08 1.24203e-08 9.5281e-10 0.0712479 -1.58386e-06 2.23097e-16 0 8.99162e-15 0 2.4233e-13 0 1.40415e-12 0 4.56742e-12 0 1.09553e-11 0 2.18653e-11 0 3.87444e-11 0 6.26238e-11 0 9.50746e-11 0 1.36916e-10 0 1.8925e-10 0 2.5365e-10 0 3.30391e-10 0 4.21796e-10 0 5.28443e-10 0 6.46392e-10 0 7.82511e-10 0 9.37995e-10 0 1.10733e-09 0 1.29584e-09 0
47.5588 1.1984e-08 1.12067e-08 7.77253e-10 0.0648578 -9.5563e-07 8.03981e-16 0 2.70526e-14 0 6.20773e-13 0 3.30131e-12 0 1.01375e-11 0 2.32989e-11 0 4.49586e-11 0 7.74704e-11 0 1.22317e-10 0 1.81952e-10 0 2.57403e-10 0 3.50213e-10 0 4.62721e-10 0 5.94989e-10 0 7.50592e-10 0 9.3008e-10 0 1.12654e-09 0 1.3511e-09 0 1.6053e-09 0 1.87981e-09 0 2.183e-09 0
50 1.07836e-08 1.0149e-08 6.34606e-10 0.0588492 -3.42364e-07 2.68489e-15 0 7.60918e-14 0 1.49839e-12 0 7.3442e-12 0 2.13502e-11 0 4.71149e-11 0 8.80437e-11 0 1.47735e-10 0 2.28112e-10 0 3.32812e-10 0 4.62914e-10 0 6.20427e-10 0 8.08668e-10 0 1.02714e-09 0 1.28114e-09 0 1.57097e-09 0 1.88508e-09 0 2.24088e-09 0 2.64016e-09 0 3.0679e-09 0 3.53679e-09 0
52.5665 9.73805e-09 9.21944e-09 5.18614e-10 0.0532565 3.3123e-07 8.33623e-15 0 2.00663e-13 0 3.41635e-12 0 1.54945e-11 0 4.2757e-11 0 9.07779e-11 0 1.64537e-10 0 2.69198e-10 0 4.06936e-10 0 5.82864e-10 0 7.9776e-10 0 1.05403e-09 0 1.35617e-09 0 1.70255e-09 0 2.1008e-09 0 2.55052e-09 0 3.03338e-09 0 3.5756e-09 0 4.17911e-09 0 4.82072e-09 0 5.51905e-09 0
55.2648 8.82059e-09 8.3965e-09 4.24096e-10 0.0480802 9.40075e-07 2.4141e-14 0 4.97512e-13 0 7.37549e-12 0 3.10704e-11 0 8.1593e-11 0 1.66979e-10 0 2.93991e-10 0 4.69575e-10 0 6.9566e-10 0 9.79084e-10 0 1.31968e-09 0 1.72006e-09 0 2.18605e-09 0 2.71409e-09 0 3.31475e-09 0 3.98642e-09 0 4.70115e-09 0 5.49716e-09 0 6.37627e-09 0 7.30409e-09 0 8.30711e-09 0
58.1015 8.00998e-09 7.66296e-09 3.47025e-10 0.043324 1.47083e-06 6.54046e-14 0 1.16279e-12 0 1.51118e-11 0 5.93442e-11 0 1.48666e-10 0 2.93789e-10 0 5.03168e-10 0 7.85516e-10 0 1.1416e-09 0 1.58012e-09 0 2.09898e-09 0 2.70062e-09 0 3.39233e-09 0 4.16749e-09 0 5.04036e-09 0 6.00733e-09 0 7.02758e-09 0 8.15499e-09 0 9.39087e-09 0 1.06862e-08 0 1.20776e-08 0
61.0839 7.28897e-09 7.00486e-09 2.8411e-10 0.0389781 1.90194e-06 1.6626e-13 0 2.56835e-12 0 2.94503e-11 0 1.0818e-10 0 2.59125e-10 0 4.95325e-10 0 8.26338e-10 0 1.26228e-09 0 1.8013e-09 0 2.45397e-09 0 3.21491e-09 0 4.08582e-09 0 5.07549e-09 0 6.17292e-09 0 7.39683e-09 0 8.74066e-09 0 1.01471e-08 0 1.16898e-08 0 1.33689e-08 0 1.51173e-08 0 1.69838e-08 0
64.2193 6.64389e-09 6.41119e-09 2.32692e-10 0.0350235 2.23813e-06 3.97659e-13 0 5.37443e-12 0 5.47067e-11 0 1.88587e-10 0 4.32863e-10 0 8.01665e-10 0 1.3044e-09 0 1.95174e-09 0 2.73725e-09 0 3.67317e-09 0 4.74912e-09 0 5.96542e-09 0 7.3323e-09 0 8.83289e-09 0 1.04911e-08 0 1.22965e-08 0 1.41715e-08 0 1.62135e-08 0 1.84214e-08 0 2.07059e-08 0 2.31306e-08 0
67.5157 6.06373e-09 5.87308e-09 1.90647e-10 0.0314406 2.45994e-06 8.97317e-13 0 1.06796e-11 0 9.70653e-11 0 3.14987e-10 0 6.94247e-10 0 1.24764e-09 0 1.98237e-09 0 2.90839e-09 0 4.0121e-09 0 5.30717e-09 0 6.77623e-09 0 8.41745e-09 0 1.02425e-08 0 1.2227e-08 0 1.4401e-08 0 1.67488e-08 0 1.91694e-08 0 2.1788e-08 0 2.46011e-08 0 2.74947e-08 0 3.05487e-08 0
70.9813 5.5398e-09 5.38356e-09 1.56245e-10 0.028204 2.59306e-06 1.91529e-12 0 2.0199e-11 0 1.64831e-10 0 5.05019e-10 0 1.07096e-09 0 1.87033e-09 0 2.90532e-09 0 4.18346e-09 0 5.68111e-09 0 7.41298e-09 0 9.35268e-09 0 1.14956e-08 0 1.38546e-08 0 1.63966e-08 0 1.91582e-08 0 2.2118e-08 0 2.51483e-08 0 2.84054e-08 0 3.18834e-08 0 3.54406e-08 0 3.91752e-08 0
74.6248 5.06481e-09 4.93673e-09 1.28081e-10 0.0252885 2.64385e-06 3.87669e-12 0 3.64422e-11 0 2.68411e-10 0 7.78624e-10 0 1.59167e-09 0 2.70506e-09 0 4.11257e-09 0 5.81733e-09 0 7.78275e-09 0 1.00242e-08 0 1.25045e-08 0 1.52155e-08 0 1.81716e-08 0 2.13295e-08 0 2.47333e-08 0 2.83547e-08 0 3.20381e-08 0 3.5973e-08 0 4.01505e-08 0 4.44002e-08 0 4.88395e-08 0
78.4553 4.63284e-09 4.52781e-09 1.0503e-10 0.0226707 2.62444e-06 7.45884e-12 0 6.28494e-11 0 4.19912e-10 0 1.15639e-09 0 2.28279e-09 0 3.78046e-09 0 5.63118e-09 0 7.83171e-09 0 1.03299e-08 0 1.31415e-08 0 1.62171e-08 0 1.95449e-08 0 2.31406e-08 0 2.69504e-08 0 3.10262e-08 0 3.53326e-08 0 3.9685e-08 0 4.4308e-08 0 4.91889e-08 0 5.41287e-08 0 5.92644e-08 0
82.4824 4.23864e-09 4.15252e-09 8.61257e-11 0.0203192 2.53124e-06 1.36722e-11 0 1.03819e-10 0 6.32207e-10 0 1.65701e-09 0 3.16423e-09 0 5.1127e-09 0 7.46889e-09 0 1.02216e-08 0 1.33011e-08 0 1.67238e-08 0 2.04269e-08 0 2.43953e-08 0 2.86462e-08 0 3.31152e-08 0 3.7862e-08 0 4.28446e-08 0 4.78503e-08 0 5.31379e-08 0 5.86913e-08 0 6.42845e-08 0 7.00732e-08 0
86.7162 3.8783e-09 3.80766e-09 7.06357e-11 0.0182131 2.35108e-06 2.39298e-11 0 1.64585e-10 0 9.17629e-10 0 2.29457e-09 0 4.24549e-09 0 6.70096e-09 0 9.60963e-09 0 1.29514e-08 0 1.66381e-08 0 2.06869e-08 0 2.50221e-08 0 2.96253e-08 0 3.45159e-08 0 3.96192e-08 0 4.50032e-08 0 5.06191e-08 0 5.62292e-08 0 6.21241e-08 0 6.82846e-08 0 7.44606e-08 0 8.08248e-08 0
91.1674 3.54838e-09 3.49044e-09 5.79346e-11 0.0163271 2.12537e-06 4.00775e-11 0 2.50879e-10 0 1.28619e-09 0 3.07543e-09 0 5.52188e-09 0 8.52353e-09 0 1.20101e-08 0 1.59525e-08 0 2.02444e-08 0 2.49046e-08 0 2.98453e-08 0 3.50457e-08 0 4.05278e-08 0 4.6208e-08 0 5.2162e-08 0 5.83357e-08 0 6.44694e-08 0 7.08826e-08 0 7.75532e-08 0 8.4211e-08 0 9.10436e-08 0
95.847 3.24594e-09 3.19842e-09 4.75187e-11 0.0146394 1.89022e-06 6.43589e-11 0 3.68367e-10 0 1.74368e-09 0 3.99561e-09 0 6.97196e-09 0 1.05362e-08 0 1.45996e-08 0 1.91252e-08 0 2.399e-08 0 2.92157e-08 0 3.47037e-08 0 4.04326e-08 0 4.6427e-08 0 5.25963e-08 0 5.90235e-08 0 6.565e-08 0 7.21999e-08 0 7.90158e-08 0 8.60734e-08 0 9.30881e-08 0 1.00259e-07 0
100.767 2.96821e-09 2.92924e-09 3.89695e-11 0.013129 1.6551e-06 9.92837e-11 0 5.21864e-10 0 2.2897e-09 0 5.03865e-09 0 8.55626e-09 0 1.26724e-08 0 1.72823e-08 0 2.23432e-08 0 2.77184e-08 0 3.34331e-08 0 3.93812e-08 0 4.55416e-08 0 5.1942e-08 0 5.84872e-08 0 6.52663e-08 0 7.2218e-08 0 7.90559e-08 0 8.61394e-08 0 9.34429e-08 0 1.00673e-07 0 1.08037e-07 0
105.939 2.71365e-09 2.68168e-09 3.19675e-11 0.0117803 1.37427e-06 1.47441e-10 0 7.14681e-10 0 2.91729e-09 0 6.17723e-09 0 1.02221e-08 0 1.48521e-08 0 1.99506e-08 0 2.54717e-08 0 3.12689e-08 0 3.73724e-08 0 4.36712e-08 0 5.01461e-08 0 5.68281e-08 0 6.362e-08 0 7.06155e-08 0 7.77527e-08 0 8.47403e-08 0 9.1948e-08 0 9.93495e-08 0 1.06649e-07 0 1.14057e-07 0
111.377 2.47966e-09 2.45344e-09 2.62158e-11 0.0105724 1.10267e-06 2.1111e-10 0 9.47404e-10 0 3.61061e-09 0 7.3704e-09 0 1.19004e-08 0 1.69783e-08 0 2.24807e-08 0 2.83619e-08 0 3.44705e-08 0 4.08424e-08 0 4.73652e-08 0 5.40225e-08 0 6.08491e-08 0 6.7748e-08 0 7.48165e-08 0 8.1993e-08 0 8.89883e-08 0 9.61745e-08 0 1.03526e-07 0 1.10749e-07 0 1.18056e-07 0
117.094 2.26475e-09 2.24325e-09 2.14985e-11 0.00949265 8.33532e-07 2.91965e-10 0 1.21765e-09 0 4.34715e-09 0 8.57019e-09 0 1.35178e-08 0 1.89545e-08 0 2.47562e-08 0 3.08809e-08 0 3.71769e-08 0 4.36866e-08 0 5.02993e-08 0 5.70029e-08 0 6.38354e-08 0 7.07024e-08 0 7.77031e-08 0 8.47781e-08 0 9.16455e-08 0 9.86732e-08 0 1.05836e-07 0 1.12851e-07 0 1.19924e-07 0
