# 7.33679e-05 1 73 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000512922 3.63249e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
8.24824 1.14136e-08 7.00399e-09 4.40963e-09 0.386348 -0.0686188 0 0 0 0 0 0 0 0 1.26117e-44 0 4.84849e-43 0 8.77773e-42 0 9.34834e-41 0 6.82068e-40 0 3.75675e-39 0 1.69495e-38 0 6.36652e-38 0 2.12797e-37 0 6.37836e-37 0 1.68313e-36 0 4.24301e-36 0 9.75625e-36 0 2.15618e-35 0 4.48208e-35 0 8.78757e-35 0 1.70465e-34 0
8.67162 1.00806e-08 6.50931e-09 3.57129e-09 0.354273 -0.0733343 0 0 0 0 0 0 1.4013e-44 0 1.60028e-42 0 5.3056e-41 0 8.34938e-40 0 7.92217e-39 0 5.2456e-38 0 2.65829e-37 0 1.11429e-36 0 3.92358e-36 0 1.2364e-35 0 3.51258e-35 0 8.84016e-35 0 2.13015e-34 0 4.70289e-34 0 9.99891e-34 0 2.00554e-33 0 3.80491e-33 0 7.14594e-33 0
9.11674 8.94993e-09 6.06264e-09 2.88729e-09 0.322605 -0.0770061 0 0 0 0 1.4013e-45 0 1.76423e-42 0 1.6319e-40 0 4.55961e-39 0 6.27204e-38 0 5.33198e-37 0 3.21927e-36 0 1.50714e-35 0 5.89062e-35 0 1.95053e-34 0 5.81155e-34 0 1.56899e-33 0 3.77471e-33 0 8.71336e-33 0 1.85074e-32 0 3.79262e-32 0 7.35291e-32 0 1.35205e-31 0 2.46233e-31 0
9.5847 7.99013e-09 5.6592e-09 2.33093e-09 0.291727 -0.0796722 0 0 0 0 2.60642e-43 0 1.76594e-40 0 1.30983e-38 0 3.11058e-37 0 3.76476e-36 0 2.88294e-35 0 1.59433e-34 0 6.92218e-34 0 2.53132e-33 0 7.90591e-33 0 2.23327e-32 0 5.74393e-32 0 1.32391e-31 0 2.93374e-31 0 6.00634e-31 0 1.18847e-30 0 2.23086e-30 0 3.9819e-30 0 7.04257e-30 0
10.0767 7.16885e-09 5.28914e-09 1.87972e-09 0.262206 -0.0813721 0 0 0 0 2.81997e-41 0 1.39186e-38 0 8.36605e-37 0 1.70209e-35 0 1.82393e-34 0 1.26456e-33 0 6.4331e-33 0 2.59987e-32 0 8.92405e-32 0 2.63644e-31 0 7.07927e-31 0 1.7387e-30 0 3.84741e-30 0 8.20089e-30 0 1.62127e-29 0 3.10288e-29 0 5.64799e-29 0 9.80004e-29 0 1.68569e-28 0
10.5939 6.4572e-09 4.94297e-09 1.51424e-09 0.234504 -0.0823148 0 0 2.94273e-44 0 2.39324e-39 0 8.72656e-37 0 4.29452e-35 0 7.5421e-34 0 7.19824e-33 0 4.54048e-32 0 2.13348e-31 0 8.0539e-31 0 2.60296e-30 0 7.29379e-30 0 1.86629e-29 0 4.38696e-29 0 9.33824e-29 0 1.91827e-28 0 3.66819e-28 0 6.80139e-28 0 1.20234e-27 0 2.03084e-27 0 3.40192e-27 0
11.1377 5.84324e-09 4.62407e-09 1.21917e-09 0.208646 -0.0826253 0 0 3.49204e-42 0 1.6116e-37 0 4.40589e-35 0 1.79263e-33 0 2.73718e-32 0 2.33994e-31 0 1.34904e-30 0 5.87765e-30 0 2.07948e-29 0 6.34659e-29 0 1.69114e-28 0 4.13317e-28 0 9.31848e-28 0 1.91173e-27 0 3.79147e-27 0 7.02431e-27 0 1.26374e-26 0 2.17273e-26 0 3.57717e-26 0 5.84319e-26 0
11.7094 5.30568e-09 4.31547e-09 9.90209e-10 0.186632 -0.0818718 2.8026e-45 0 3.17778e-40 0 8.6798e-36 0 1.80432e-33 0 6.1262e-32 0 8.18852e-31 0 6.30385e-30 0 3.33643e-29 0 1.35286e-28 0 4.49998e-28 0 1.30058e-27 0 3.30365e-27 0 7.72948e-27 0 1.67484e-26 0 3.31756e-26 0 6.36326e-26 0 1.14393e-25 0 1.99987e-25 0 3.34857e-25 0 5.38049e-25 0 8.58078e-25 0
12.3105 4.82445e-09 4.03014e-09 7.94307e-10 0.164642 -0.0811747 2.95674e-43 0 2.28544e-38 0 3.79101e-34 0 6.07287e-32 0 1.73591e-30 0 2.0444e-29 0 1.42459e-28 0 6.95075e-28 0 2.6322e-27 0 8.25643e-27 0 2.26577e-26 0 5.49928e-26 0 1.23435e-25 0 2.57552e-25 0 4.9342e-25 0 9.16784e-25 0 1.60159e-24 0 2.72464e-24 0 4.44873e-24 0 6.98461e-24 0 1.08881e-23 0
12.9424 4.39316e-09 3.75316e-09 6.40002e-10 0.145681 -0.0803867 2.93628e-41 0 1.30975e-36 0 1.3519e-32 0 1.69023e-30 0 4.1019e-29 0 4.28282e-28 0 2.71449e-27 0 1.22581e-26 0 4.34987e-26 0 1.29036e-25 0 3.37075e-25 0 7.83458e-25 0 1.69046e-24 0 3.40279e-24 0 6.31542e-24 0 1.13846e-23 0 1.9354e-23 0 3.2082e-23 0 5.11439e-23 0 7.85479e-23 0 1.1982e-22 0
13.6067 4.02032e-09 3.50419e-09 5.16136e-10 0.128382 -0.0794511 2.29862e-39 0 6.07933e-35 0 3.99618e-31 0 3.94695e-29 0 8.19743e-28 0 7.6328e-27 0 4.42066e-26 0 1.85462e-25 0 6.18661e-25 0 1.74032e-24 0 4.33797e-24 0 9.67591e-24 0 2.01082e-23 0 3.91175e-23 0 7.04409e-23 0 1.2338e-22 0 2.04385e-22 0 3.30538e-22 0 5.15069e-22 0 7.74655e-22 0 1.15757e-21 0
14.3051 3.69657e-09 3.28036e-09 4.16211e-10 0.112594 -0.0782682 1.43569e-37 0 2.30957e-33 0 9.88374e-30 0 7.80104e-28 0 1.39716e-26 0 1.16665e-25 0 6.20159e-25 0 2.42586e-24 0 7.62988e-24 0 2.04063e-23 0 4.86469e-23 0 1.0434e-22 0 2.09228e-22 0 3.94011e-22 0 6.89429e-22 0 1.17496e-21 0 1.899e-21 0 2.99989e-21 0 4.5745e-21 0 6.74424e-21 0 9.88227e-21 0
15.0394 3.41374e-09 3.07808e-09 3.35657e-10 0.0983252 -0.0768646 7.23279e-36 0 7.25103e-32 0 2.06296e-28 0 1.3155e-26 0 2.04647e-25 0 1.54063e-24 0 7.54805e-24 0 2.76233e-23 0 8.21543e-23 0 2.0942e-22 0 4.78506e-22 0 9.88784e-22 0 1.91655e-21 0 3.49934e-21 0 5.95805e-21 0 9.89314e-21 0 1.56191e-20 0 2.41291e-20 0 3.60439e-20 0 5.21423e-20 0 7.49917e-20 0
15.8114 3.16696e-09 2.89609e-09 2.70862e-10 0.0855277 -0.0752093 2.97138e-34 0 1.89978e-30 0 3.66564e-27 0 1.90829e-25 0 2.59635e-24 0 1.77114e-23 0 8.0296e-23 0 2.7582e-22 0 7.77802e-22 0 1.89415e-21 0 4.15684e-21 0 8.29062e-21 0 1.55587e-20 0 2.7585e-20 0 4.57622e-20 0 7.41284e-20 0 1.14452e-19 0 1.73096e-19 0 2.53552e-19 0 3.60244e-19 0 5.08995e-19 0
16.623 2.95039e-09 2.73171e-09 2.18676e-10 0.0741178 -0.0736501 1.00535e-32 0 4.19033e-29 0 5.5884e-26 0 2.39869e-24 0 2.87304e-23 0 1.78451e-22 0 7.51464e-22 0 2.43038e-21 0 6.5153e-21 0 1.51917e-20 0 3.20841e-20 0 6.18693e-20 0 1.12593e-19 0 1.9412e-19 0 3.14175e-19 0 4.97075e-19 0 7.51364e-19 0 1.11363e-18 0 1.60114e-18 0 2.2362e-18 0 3.10669e-18 0
17.4762 2.76646e-09 2.58989e-09 1.76574e-10 0.0638267 -0.0722777 2.83584e-31 0 7.86818e-28 0 7.38476e-25 0 2.63821e-23 0 2.79915e-22 0 1.59029e-21 0 6.24283e-21 0 1.90659e-20 0 4.8709e-20 0 1.08976e-19 0 2.21902e-19 0 4.14403e-19 0 7.32427e-19 0 1.22962e-18 0 1.94386e-18 0 3.00736e-18 0 4.45507e-18 0 6.47741e-18 0 9.14935e-18 0 1.25715e-17 0 1.71872e-17 0
18.3733 2.61687e-09 2.47428e-09 1.42592e-10 0.0544897 -0.0709878 6.74724e-30 0 1.27118e-26 0 8.54164e-24 0 2.56266e-22 0 2.42286e-21 0 1.26457e-20 0 4.64356e-20 0 1.34293e-19 0 3.27731e-19 0 7.04959e-19 0 1.38648e-18 0 2.5115e-18 0 4.31716e-18 0 7.06676e-18 0 1.09245e-17 0 1.65451e-17 0 2.40439e-17 0 3.43255e-17 0 4.7674e-17 0 6.44975e-17 0 8.68416e-17 0
19.3164 2.49872e-09 2.38336e-09 1.15369e-10 0.046171 -0.0698985 1.36665e-28 0 1.78171e-25 0 8.71221e-23 0 2.2139e-21 0 1.87569e-20 0 9.03105e-20 0 3.11218e-19 0 8.54575e-19 0 1.99662e-18 0 4.13715e-18 0 7.87246e-18 0 1.38526e-17 0 2.31905e-17 0 3.7058e-17 0 5.60824e-17 0 8.32327e-17 0 1.18769e-16 0 1.66635e-16 0 2.27754e-16 0 3.03611e-16 0 4.02899e-16 0
20.3079 2.41494e-09 2.32147e-09 9.34712e-11 0.0387054 -0.0697572 2.38304e-27 0 2.18884e-24 0 7.91051e-22 0 1.71646e-20 0 1.31017e-19 0 5.84225e-19 0 1.89528e-18 0 4.95381e-18 0 1.11043e-17 0 2.22049e-17 0 4.09464e-17 0 7.00896e-17 0 1.14421e-16 0 1.78706e-16 0 2.65032e-16 0 3.85829e-16 0 5.41084e-16 0 7.46702e-16 0 1.00513e-15 0 1.32123e-15 0 1.72925e-15 0
21.3503 2.38537e-09 2.3095e-09 7.58704e-11 0.0318066 -0.0697678 3.64173e-26 0 2.39729e-23 0 6.4986e-21 0 1.21339e-19 0 8.38681e-19 0 3.47656e-18 0 1.06485e-17 0 2.65572e-17 0 5.72294e-17 0 1.10632e-16 0 1.98004e-16 0 3.30153e-16 0 5.26229e-16 0 8.04183e-16 0 1.16992e-15 0 1.6722e-15 0 2.30669e-15 0 3.13359e-15 0 4.15733e-15 0 5.39228e-15 0 6.96538e-15 0
22.4463 2.40429e-09 2.34249e-09 6.18051e-11 0.0257062 -0.0695984 4.90521e-25 0 2.35215e-22 0 4.85031e-20 0 7.85029e-19 0 4.9373e-18 0 1.90938e-17 0 5.53726e-17 0 1.32072e-16 0 2.74137e-16 0 5.13162e-16 0 8.92696e-16 0 1.45179e-15 0 2.26193e-15 0 3.38584e-15 0 4.83637e-15 0 6.79325e-15 0 9.2248e-15 0 1.23456e-14 0 1.61544e-14 0 2.06888e-14 0 2.63924e-14 0
23.5984 2.47091e-09 2.42026e-09 5.06554e-11 0.0205007 -0.0693415 5.85981e-24 0 2.07876e-21 0 3.30457e-19 0 4.66871e-18 0 2.68417e-17 0 9.717e-17 0 2.67522e-16 0 6.11567e-16 0 1.22494e-15 0 2.22386e-15 0 3.76546e-15 0 5.98006e-15 0 9.11757e-15 0 1.33818e-14 0 1.87848e-14 0 2.59513e-14 0 3.47177e-14 0 4.58067e-14 0 5.91569e-14 0 7.48519e-14 0 9.43592e-14 0
24.8097 2.58023e-09 2.53835e-09 4.1876e-11 0.0162296 -0.0696617 6.22885e-23 0 1.65894e-20 0 2.05904e-18 0 2.5562e-17 0 1.34934e-16 0 4.58738e-16 0 1.20204e-15 0 2.63919e-15 0 5.10991e-15 0 9.01074e-15 0 1.48697e-14 0 2.30878e-14 0 3.44837e-14 0 4.9672e-14 0 6.85824e-14 0 9.32641e-14 0 1.23008e-13 0 1.60116e-13 0 2.04215e-13 0 2.55444e-13 0 3.18395e-13 0
26.0832 2.7526e-09 2.71751e-09 3.50807e-11 0.0127446 -0.0704893 5.96275e-22 0 1.20907e-19 0 1.18592e-17 0 1.30189e-16 0 6.33614e-16 0 2.02918e-15 0 5.07281e-15 0 1.07183e-14 0 2.00936e-14 0 3.4465e-14 0 5.55008e-14 0 8.43432e-14 0 1.2353e-13 0 1.74797e-13 0 2.37571e-13 0 3.18257e-13 0 4.14122e-13 0 5.32155e-13 0 6.70708e-13 0 8.29841e-13 0 1.02328e-12 0
27.4221 2.95457e-09 2.92477e-09 2.97967e-11 0.010085 -0.0712554 5.09362e-21 0 7.9688e-19 0 6.24827e-17 0 6.10208e-16 0 2.74899e-15 0 8.31741e-15 0 1.98833e-14 0 4.05044e-14 0 7.36393e-14 0 1.23024e-13 0 1.93557e-13 0 2.88194e-13 0 4.14302e-13 0 5.76389e-13 0 7.71739e-13 0 1.01919e-12 0 1.30925e-12 0 1.66193e-12 0 2.07111e-12 0 2.536e-12 0 3.09532e-12 0
28.8297 3.15103e-09 3.12529e-09 2.57425e-11 0.00816954 -0.0717115 3.85702e-20 0 4.71499e-18 0 2.98784e-16 0 2.61068e-15 0 1.09278e-14 0 3.13236e-14 0 7.17615e-14 0 1.41195e-13 0 2.49316e-13 0 4.06208e-13 0 6.25112e-13 0 9.12839e-13 0 1.28923e-12 0 1.76493e-12 0 2.32967e-12 0 3.03515e-12 0 3.85157e-12 0 4.8325e-12 0 5.9579e-12 0 7.22348e-12 0 8.73127e-12 0
30.3095 3.30666e-09 3.28413e-09 2.25285e-11 0.00681306 -0.0720445 2.57858e-19 0 2.49289e-17 0 1.29004e-15 0 1.014e-14 0 3.95785e-14 0 1.07763e-13 0 2.37089e-13 0 4.51324e-13 0 7.75112e-13 0 1.23314e-12 0 1.85815e-12 0 2.66372e-12 0 3.69917e-12 0 4.98703e-12 0 6.49414e-12 0 8.35216e-12 0 1.04762e-11 0 1.29996e-11 0 1.58639e-11 0 1.90537e-11 0 2.28187e-11 0
31.8653 3.33468e-09 3.31494e-09 1.97324e-11 0.00591735 -0.0721329 1.49449e-18 0 1.1558e-16 0 4.93295e-15 0 3.50607e-14 0 1.28046e-13 0 3.32001e-13 0 7.02847e-13 0 1.29654e-12 0 2.16868e-12 0 3.37286e-12 0 4.98165e-12 0 7.01688e-12 0 9.58951e-12 0 1.27409e-11 0 1.63788e-11 0 2.08076e-11 0 2.58121e-11 0 3.16936e-11 0 3.83029e-11 0 4.55949e-11 0 5.41257e-11 0
33.5009 3.25673e-09 3.23946e-09 1.72699e-11 0.00530283 -0.0721624 7.60643e-18 0 4.75743e-16 0 1.69044e-14 0 1.09177e-13 0 3.74292e-13 0 9.26362e-13 0 1.8906e-12 0 3.38488e-12 0 5.52133e-12 0 8.4039e-12 0 1.21783e-11 0 1.68692e-11 0 2.27051e-11 0 2.9751e-11 0 3.77796e-11 0 4.74377e-11 0 5.82311e-11 0 7.07865e-11 0 8.47606e-11 0 1.00042e-10 0 1.1777e-10 0
35.2205 3.02795e-09 3.01318e-09 1.47714e-11 0.00487836 -0.0715787 3.35834e-17 0 1.7164e-15 0 5.12317e-14 0 3.02076e-13 0 9.75149e-13 0 2.30901e-12 0 4.55112e-12 0 7.91974e-12 0 1.26135e-11 0 1.8809e-11 0 2.67674e-11 0 3.64926e-11 0 4.84099e-11 0 6.26012e-11 0 7.85727e-11 0 9.75689e-11 0 1.18576e-10 0 1.42775e-10 0 1.69463e-10 0 1.98403e-10 0 2.31707e-10 0
37.0284 2.73882e-09 2.72633e-09 1.24822e-11 0.00455753 -0.0709578 1.3205e-16 0 5.56952e-15 0 1.4084e-13 0 7.61518e-13 0 2.32159e-12 0 5.27064e-12 0 1.005e-11 0 1.70221e-11 0 2.65015e-11 0 3.87551e-11 0 5.42109e-11 0 7.2797e-11 0 9.52469e-11 0 1.21632e-10 0 1.5098e-10 0 1.8551e-10 0 2.23314e-10 0 2.66461e-10 0 3.13635e-10 0 3.6438e-10 0 4.22334e-10 0
38.9291 2.42543e-09 2.41507e-09 1.03602e-11 0.00427149 -0.0699644 4.67401e-16 0 1.6422e-14 0 3.54682e-13 0 1.76607e-12 0 5.0989e-12 0 1.11216e-11 0 2.05489e-11 0 3.39204e-11 0 5.1681e-11 0 7.41874e-11 0 1.02087e-10 0 1.35129e-10 0 1.74496e-10 0 2.2019e-10 0 2.70449e-10 0 3.28977e-10 0 3.92449e-10 0 4.64253e-10 0 5.42111e-10 0 6.25229e-10 0 7.19467e-10 0
40.9273 2.12765e-09 2.11913e-09 8.51597e-12 0.00400253 -0.0688305 1.513e-15 0 4.46793e-14 0 8.30553e-13 0 3.82382e-12 0 1.0483e-11 0 2.2011e-11 0 3.94677e-11 0 6.35752e-11 0 9.4892e-11 0 1.33833e-10 0 1.81316e-10 0 2.36737e-10 0 3.01914e-10 0 3.76671e-10 0 4.58027e-10 0 5.51846e-10 0 6.52671e-10 0 7.65779e-10 0 8.87461e-10 0 1.01643e-09 0 1.16164e-09 0
43.0281 1.87121e-09 1.86427e-09 6.94234e-12 0.00371008 -0.0674415 4.55119e-15 0 1.13922e-13 0 1.83611e-12 0 7.84605e-12 0 2.04764e-11 0 4.1465e-11 0 7.22605e-11 0 1.1372e-10 0 1.66451e-10 0 2.3085e-10 0 3.08151e-10 0 3.97135e-10 0 5.00493e-10 0 6.17714e-10 0 7.43993e-10 0 8.8827e-10 0 1.04199e-09 0 1.21306e-09 0 1.39573e-09 0 1.588e-09 0 1.80308e-09 0
45.2368 1.65262e-09 1.64698e-09 5.641e-12 0.00341336 -0.0658683 1.27898e-14 0 2.73569e-13 0 3.84958e-12 0 1.53239e-11 0 3.81622e-11 0 7.4662e-11 0 1.26631e-10 0 1.94923e-10 0 2.80049e-10 0 3.82245e-10 0 5.03097e-10 0 6.40395e-10 0 7.98e-10 0 9.74832e-10 0 1.1635e-09 0 1.37716e-09 0 1.60295e-09 0 1.85232e-09 0 2.11671e-09 0 2.39317e-09 0 2.70049e-09 0
47.5588 1.48608e-09 1.48151e-09 4.57319e-12 0.00307734 -0.0623392 3.41661e-14 0 6.29293e-13 0 7.78273e-12 0 2.89599e-11 0 6.89784e-11 0 1.30601e-10 0 2.15868e-10 0 3.2536e-10 0 4.59253e-10 0 6.17394e-10 0 8.01765e-10 0 1.00862e-09 0 1.24342e-09 0 1.50418e-09 0 1.77986e-09 0 2.08943e-09 0 2.41403e-09 0 2.76996e-09 0 3.14477e-09 0 3.53427e-09 0 3.96467e-09 0
50 1.34518e-09 1.34147e-09 3.70865e-12 0.00275699 -0.0585875 8.60597e-14 0 1.37493e-12 0 1.50395e-11 0 5.2485e-11 0 1.19825e-10 0 2.19911e-10 0 3.54677e-10 0 5.23973e-10 0 7.27258e-10 0 9.63663e-10 0 1.23557e-09 0 1.53703e-09 0 1.87557e-09 0 2.24791e-09 0 2.63814e-09 0 3.07284e-09 0 3.52527e-09 0 4.01797e-09 0 4.53348e-09 0 5.06601e-09 0 5.65116e-09 0
52.5665 1.22772e-09 1.22472e-09 3.00466e-12 0.00244735 -0.0519978 2.05393e-13 0 2.86621e-12 0 2.78953e-11 0 9.15866e-11 0 2.00836e-10 0 3.57821e-10 0 5.63788e-10 0 8.1718e-10 0 1.11621e-09 0 1.45886e-09 0 1.84794e-09 0 2.27442e-09 0 2.74854e-09 0 3.26519e-09 0 3.80217e-09 0 4.39583e-09 0 5.00934e-09 0 5.67311e-09 0 6.36336e-09 0 7.07238e-09 0 7.84728e-09 0
55.2648 1.12422e-09 1.12178e-09 2.43425e-12 0.00216528 -0.0439963 4.63555e-13 0 5.68767e-12 0 4.95347e-11 0 1.53462e-10 0 3.23864e-10 0 5.60971e-10 0 8.64469e-10 0 1.2305e-09 0 1.65538e-09 0 2.13545e-09 0 2.67393e-09 0 3.25784e-09 0 3.90073e-09 0 4.59516e-09 0 5.31123e-09 0 6.09716e-09 0 6.90395e-09 0 7.77141e-09 0 8.66823e-09 0 9.58451e-09 0 1.05808e-08 0
58.1015 1.03013e-09 1.02816e-09 1.97441e-12 0.00191665 -0.0346538 9.89623e-13 0 1.07434e-11 0 8.41828e-11 0 2.46797e-10 0 5.02184e-10 0 8.46823e-10 0 1.27771e-09 0 1.78763e-09 0 2.3703e-09 0 3.01993e-09 0 3.74015e-09 0 4.51317e-09 0 5.35647e-09 0 6.25978e-09 0 7.18428e-09 0 8.192e-09 0 9.21987e-09 0 1.03185e-08 0 1.14481e-08 0 1.25962e-08 0 1.38386e-08 0
61.0839 9.40271e-10 9.3867e-10 1.60161e-12 0.00170334 -0.0243688 1.99481e-12 0 1.92756e-11 0 1.36596e-10 0 3.79968e-10 0 7.46804e-10 0 1.2276e-09 0 1.81541e-09 0 2.49862e-09 0 3.26772e-09 0 4.11435e-09 0 5.04264e-09 0 6.0293e-09 0 7.09631e-09 0 8.23016e-09 0 9.38236e-09 0 1.063e-08 0 1.1895e-08 0 1.32394e-08 0 1.46144e-08 0 1.60053e-08 0 1.75034e-08 0
64.2193 8.52125e-10 8.50826e-10 1.29937e-12 0.00152486 -0.0134489 3.7941e-12 0 3.28185e-11 0 2.11362e-10 0 5.59297e-10 0 1.06359e-09 0 1.70642e-09 0 2.47576e-09 0 3.35475e-09 0 4.33027e-09 0 5.39121e-09 0 6.5423e-09 0 7.75444e-09 0 9.05442e-09 0 1.04254e-08 0 1.18092e-08 0 1.32983e-08 0 1.47993e-08 0 1.63861e-08 0 1.80009e-08 0 1.96268e-08 0 2.13703e-08 0
67.5157 7.63048e-10 7.61993e-10 1.05463e-12 0.00138213 -0.0025867 6.79322e-12 0 5.28855e-11 0 3.10993e-10 0 7.84753e-10 0 1.44623e-09 0 2.26738e-09 0 3.2304e-09 0 4.31287e-09 0 5.49805e-09 0 6.77226e-09 0 8.14094e-09 0 9.56953e-09 0 1.10896e-08 0 1.26812e-08 0 1.42772e-08 0 1.59846e-08 0 1.76962e-08 0 1.94964e-08 0 2.13197e-08 0 2.31474e-08 0 2.50992e-08 0
70.9813 6.74376e-10 6.7352e-10 8.56674e-13 0.00127032 0.00751594 1.1464e-11 0 8.07386e-11 0 4.35441e-10 0 1.05023e-09 0 1.87857e-09 0 2.88125e-09 0 4.03466e-09 0 5.31116e-09 0 6.6909e-09 0 8.15813e-09 0 9.71916e-09 0 1.13349e-08 0 1.30412e-08 0 1.48155e-08 0 1.6584e-08 0 1.84651e-08 0 2.03411e-08 0 2.23047e-08 0 2.42844e-08 0 2.62607e-08 0 2.83627e-08 0
74.6248 5.86805e-10 5.86109e-10 6.95969e-13 0.00118603 0.0163156 1.82307e-11 0 1.16724e-10 0 5.79797e-10 0 1.33957e-09 0 2.32904e-09 0 3.49834e-09 0 4.81892e-09 0 6.259e-09 0 7.79657e-09 0 9.41471e-09 0 1.11207e-08 0 1.28725e-08 0 1.47092e-08 0 1.66068e-08 0 1.8487e-08 0 2.04764e-08 0 2.24505e-08 0 2.45073e-08 0 2.6572e-08 0 2.86249e-08 0 3.08002e-08 0
78.4553 5.02349e-10 5.01784e-10 5.65526e-13 0.00112576 0.0232945 2.73585e-11 0 1.59985e-10 0 7.34866e-10 0 1.62983e-09 0 2.75821e-09 0 4.0615e-09 0 5.50788e-09 0 7.06311e-09 0 8.7044e-09 0 1.04147e-08 0 1.22023e-08 0 1.4024e-08 0 1.5921e-08 0 1.78688e-08 0 1.97881e-08 0 2.18085e-08 0 2.38038e-08 0 2.58738e-08 0 2.79431e-08 0 2.99929e-08 0 3.21571e-08 0
82.4824 4.22048e-10 4.21588e-10 4.59957e-13 0.00108982 0.0280399 3.87263e-11 0 2.07752e-10 0 8.85825e-10 0 1.8897e-09 0 3.11691e-09 0 4.50381e-09 0 6.01757e-09 0 7.62362e-09 0 9.29985e-09 0 1.10301e-08 0 1.28239e-08 0 1.46386e-08 0 1.65163e-08 0 1.84329e-08 0 2.03115e-08 0 2.22794e-08 0 2.42142e-08 0 2.6213e-08 0 2.82035e-08 0 3.01682e-08 0 3.22353e-08 0
86.7162 3.49265e-10 3.48891e-10 3.74292e-13 0.00107165 0.0297551 5.19973e-11 0 2.56981e-10 0 1.02084e-09 0 2.09865e-09 0 3.37802e-09 0 4.79421e-09 0 6.31563e-09 0 7.9094e-09 0 9.55536e-09 0 1.12392e-08 0 1.29713e-08 0 1.47117e-08 0 1.65013e-08 0 1.83179e-08 0 2.00894e-08 0 2.19367e-08 0 2.37453e-08 0 2.56062e-08 0 2.74525e-08 0 2.92687e-08 0 3.11734e-08 0
91.1674 2.88076e-10 2.87771e-10 3.04715e-13 0.00105776 0.0290816 6.71344e-11 0 3.06893e-10 0 1.13972e-09 0 2.26204e-09 0 3.55742e-09 0 4.9633e-09 0 6.45105e-09 0 7.9908e-09 0 9.56511e-09 0 1.1162e-08 0 1.27925e-08 0 1.44201e-08 0 1.6084e-08 0 1.7764e-08 0 1.93946e-08 0 2.10875e-08 0 2.27381e-08 0 2.44302e-08 0 2.61031e-08 0 2.77433e-08 0 2.94583e-08 0
95.847 2.3806e-10 2.37812e-10 2.4819e-13 0.00104255 0.0271609 8.39324e-11 0 3.56244e-10 0 1.24091e-09 0 2.38186e-09 0 3.664e-09 0 5.02962e-09 0 6.4542e-09 0 7.91172e-09 0 9.38779e-09 0 1.0873e-08 0 1.23788e-08 0 1.38725e-08 0 1.53913e-08 0 1.69169e-08 0 1.83909e-08 0 1.99149e-08 0 2.13951e-08 0 2.29072e-08 0 2.43971e-08 0 2.58535e-08 0 2.73717e-08 0
100.767 1.96655e-10 1.96453e-10 2.02396e-13 0.00102919 0.0245513 1.01547e-10 0 4.01637e-10 0 1.31635e-09 0 2.44754e-09 0 3.68677e-09 0 4.98331e-09 0 6.31751e-09 0 7.6677e-09 0 9.02276e-09 0 1.03757e-08 0 1.17383e-08 0 1.30821e-08 0 1.44411e-08 0 1.57998e-08 0 1.71068e-08 0 1.84529e-08 0 1.97556e-08 0 2.10817e-08 0 2.23843e-08 0 2.36539e-08 0 2.49737e-08 0
105.939 1.62774e-10 1.62609e-10 1.65065e-13 0.00101407 0.0206605 1.19363e-10 0 4.41453e-10 0 1.36541e-09 0 2.4631e-09 0 3.63684e-09 0 4.84416e-09 0 6.07056e-09 0 7.29882e-09 0 8.52095e-09 0 9.73231e-09 0 1.09446e-08 0 1.21334e-08 0 1.33297e-08 0 1.45203e-08 0 1.5661e-08 0 1.68313e-08 0 1.796e-08 0 1.91054e-08 0 2.0227e-08 0 2.13171e-08 0 2.24475e-08 0
111.377 1.36065e-10 1.3593e-10 1.34635e-13 0.000989489 0.0165995 1.37599e-10 0 4.77422e-10 0 1.39751e-09 0 2.44953e-09 0 3.54877e-09 0 4.66134e-09 0 5.77766e-09 0 6.8847e-09 0 7.97725e-09 0 9.05268e-09 0 1.01224e-08 0 1.1166e-08 0 1.22111e-08 0 1.32467e-08 0 1.42352e-08 0 1.52457e-08 0 1.6217e-08 0 1.71997e-08 0 1.81594e-08 0 1.90896e-08 0 2.00517e-08 0
117.094 1.16665e-10 1.16556e-10 1.09883e-13 0.000941865 0.0124473 1.58229e-10 0 5.1666e-10 0 1.43518e-09 0 2.44769e-09 0 3.4827e-09 0 4.51427e-09 0 5.5373e-09 0 6.54237e-09 0 7.52662e-09 0 8.4891e-09 0 9.44104e-09 0 1.0365e-08 0 1.12862e-08 0 1.21953e-08 0 1.30598e-08 0 1.39407e-08 0 1.47847e-08 0 1.56362e-08 0 1.64655e-08 0 1.72674e-08 0 1.80948e-08 0
