# 7.0795e-05 1 132 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00062436 6.9471e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
8.24824 6.55621e-09 6.21427e-09 3.41941e-10 0.0521553 0.04928 0 0 0 0 0 0 0 0 4.2039e-45 0 2.17201e-43 0 4.91435e-42 0 6.4576e-41 0 5.53111e-40 0 3.63467e-39 0 1.87996e-38 0 8.03125e-38 0 2.95387e-37 0 9.70023e-37 0 2.86565e-36 0 7.85499e-36 0 1.95915e-35 0 4.68307e-35 0 1.02694e-34 0 2.21954e-34 0 4.42701e-34 0
8.67162 7.64161e-09 7.34855e-09 2.9306e-10 0.0383506 0.0432211 0 0 0 0 0 0 4.2039e-45 0 7.27274e-43 0 3.13541e-41 0 6.08263e-40 0 7.04863e-39 0 5.43636e-38 0 3.25867e-37 0 1.55554e-36 0 6.19047e-36 0 2.13657e-35 0 6.62057e-35 0 1.8551e-34 0 4.84071e-34 0 1.15465e-33 0 2.64506e-33 0 5.58212e-33 0 1.16192e-32 0 2.2407e-32 0
9.11674 1.01952e-08 9.85028e-09 3.44941e-10 0.0338336 0.0371099 0 0 0 0 0 0 9.01035e-43 0 1.11545e-40 0 4.00244e-39 0 6.71822e-38 0 6.90745e-37 0 4.82175e-36 0 2.64828e-35 0 1.17128e-34 0 4.3573e-34 0 1.41561e-33 0 4.15088e-33 0 1.10603e-32 0 2.75404e-32 0 6.29621e-32 0 1.38512e-31 0 2.81848e-31 0 5.6604e-31 0 1.05713e-30 0
9.5847 1.2633e-08 1.21449e-08 4.88087e-10 0.038636 0.0327985 0 0 0 0 1.28919e-43 0 1.26129e-40 0 1.23363e-38 0 3.71659e-37 0 5.43585e-36 0 4.98791e-35 0 3.16667e-34 0 1.60046e-33 0 6.58287e-33 0 2.29676e-32 0 7.04461e-32 0 1.95994e-31 0 4.97838e-31 0 1.18563e-30 0 2.6033e-30 0 5.5108e-30 0 1.08312e-29 0 2.10245e-29 0 3.80858e-29 0
10.0767 1.27347e-08 1.21767e-08 5.5808e-10 0.0438234 0.0305613 0 0 0 0 1.61724e-41 0 1.12529e-38 0 8.79952e-37 0 2.24496e-35 0 2.88036e-34 0 2.3719e-33 0 1.37591e-32 0 6.42508e-32 0 2.46639e-31 0 8.09591e-31 0 2.35094e-30 0 6.22203e-30 0 1.51012e-29 0 3.44723e-29 0 7.28399e-29 0 1.48648e-28 0 2.82679e-28 0 5.31224e-28 0 9.34796e-28 0
10.5939 1.11557e-08 1.06463e-08 5.09426e-10 0.045665 0.0295039 0 0 1.12104e-44 0 1.37427e-39 0 6.94657e-37 0 4.39066e-35 0 9.56307e-34 0 1.08324e-32 0 8.04768e-32 0 4.28438e-31 0 1.85566e-30 0 6.67052e-30 0 2.06614e-29 0 5.69551e-29 0 1.43742e-28 0 3.34089e-28 0 7.32522e-28 0 1.4923e-27 0 2.94118e-27 0 5.42035e-27 0 9.87721e-27 0 1.69079e-26 0
11.1377 9.45745e-09 9.02243e-09 4.35011e-10 0.0459967 0.0299372 0 0 1.27658e-42 0 8.94255e-38 0 3.33546e-35 0 1.72185e-33 0 3.2265e-32 0 3.24634e-31 0 2.18683e-30 0 1.07294e-29 0 4.32618e-29 0 1.46095e-28 0 4.28217e-28 0 1.1234e-27 0 2.70993e-27 0 6.04439e-27 0 1.27545e-26 0 2.50964e-26 0 4.78508e-26 0 8.55919e-26 0 1.51466e-25 0 2.52565e-25 0
11.7094 7.60981e-09 7.26753e-09 3.42282e-10 0.0449791 0.0300938 0 0 1.08819e-40 0 4.42015e-36 0 1.23472e-33 0 5.25753e-32 0 8.53845e-31 0 7.67515e-30 0 4.71044e-29 0 2.13844e-28 0 8.05491e-28 0 2.56323e-27 0 7.12875e-27 0 1.78416e-26 0 4.12273e-26 0 8.84238e-26 0 1.79906e-25 0 3.42486e-25 0 6.32755e-25 0 1.10014e-24 0 1.89334e-24 0 3.07925e-24 0
12.3105 6.04562e-09 5.79093e-09 2.54687e-10 0.0421275 0.0300649 7.9874e-44 0 7.21768e-39 0 1.74627e-34 0 3.70523e-32 0 1.31366e-30 0 1.86197e-29 0 1.50355e-28 0 8.4454e-28 0 3.56103e-27 0 1.25724e-26 0 3.78095e-26 0 1.00032e-25 0 2.3939e-25 0 5.31003e-25 0 1.09724e-24 0 2.15634e-24 0 3.97798e-24 0 7.13247e-24 0 1.20705e-23 0 2.02299e-23 0 3.2129e-23 0
12.9424 5.34961e-09 5.16594e-09 1.83673e-10 0.0343339 0.0289209 8.27887e-42 0 4.26644e-37 0 6.30593e-33 0 1.03004e-30 0 3.06803e-29 0 3.82058e-28 0 2.78601e-27 0 1.43844e-26 0 5.65373e-26 0 1.87685e-25 0 5.34891e-25 0 1.3495e-24 0 3.09483e-24 0 6.60292e-24 0 1.31689e-23 0 2.50404e-23 0 4.48334e-23 0 7.81265e-23 0 1.28863e-22 0 2.10594e-22 0 3.26995e-22 0
13.6067 5.08647e-09 4.94446e-09 1.42015e-10 0.0279201 0.0264013 7.17898e-40 0 2.17806e-35 0 2.01453e-31 0 2.56581e-29 0 6.47536e-28 0 7.1295e-27 0 4.71829e-26 0 2.24847e-25 0 8.2662e-25 0 2.58797e-24 0 7.00789e-24 0 1.68994e-23 0 3.72166e-23 0 7.65188e-23 0 1.47552e-22 0 2.719e-22 0 4.73172e-22 0 8.0249e-22 0 1.29169e-21 0 2.06092e-21 0 3.13203e-21 0
14.3051 4.96798e-09 4.85713e-09 1.10853e-10 0.0223134 0.0226536 5.06479e-38 0 9.28409e-34 0 5.49796e-30 0 5.52683e-28 0 1.19141e-26 0 1.16679e-25 0 7.0412e-25 0 3.10914e-24 0 1.07264e-23 0 3.1762e-23 0 8.19244e-23 0 1.89249e-22 0 4.01013e-22 0 7.95987e-22 0 1.48648e-21 0 2.65866e-21 0 4.50324e-21 0 7.44293e-21 0 1.1705e-20 0 1.82544e-20 0 2.71805e-20 0
15.0394 5.12387e-09 5.03484e-09 8.90278e-11 0.0173751 0.0191921 3.0232e-36 0 3.43163e-32 0 1.32977e-28 0 1.06731e-26 0 1.98046e-25 0 1.73506e-24 0 9.5908e-24 0 3.93875e-23 0 1.27913e-22 0 3.5921e-22 0 8.84633e-22 0 1.96168e-21 0 4.00712e-21 0 7.69205e-21 0 1.39332e-20 0 2.42229e-20 0 3.99867e-20 0 6.44882e-20 0 9.91986e-20 0 1.51384e-19 0 2.21069e-19 0
15.8114 5.56085e-09 5.48347e-09 7.7385e-11 0.013916 0.0164699 1.53669e-34 0 1.1057e-30 0 2.86232e-27 0 1.85459e-25 0 2.98394e-24 0 2.35137e-23 0 1.19566e-22 0 4.58307e-22 0 1.40519e-21 0 3.75211e-21 0 8.8426e-21 0 1.88608e-20 0 3.72064e-20 0 6.91831e-20 0 1.21734e-19 0 2.05997e-19 0 3.31834e-19 0 5.22819e-19 0 7.87492e-19 0 1.17722e-18 0 1.68763e-18 0
16.623 6.07715e-09 6.00382e-09 7.33275e-11 0.0120661 0.0142333 6.43002e-33 0 2.99879e-29 0 5.28916e-26 0 2.79557e-24 0 3.92739e-23 0 2.7981e-22 0 1.31421e-21 0 4.71762e-21 0 1.36945e-20 0 3.48546e-20 0 7.87748e-20 0 1.61921e-19 0 3.08998e-19 0 5.57425e-19 0 9.54152e-19 0 1.57366e-18 0 2.47664e-18 0 3.8164e-18 0 5.6346e-18 0 8.25941e-18 0 1.16341e-17 0
17.4762 6.3943e-09 6.3222e-09 7.20948e-11 0.0112749 0.0124333 2.13967e-31 0 6.6063e-28 0 8.089e-25 0 3.52249e-23 0 4.34963e-22 0 2.81563e-21 0 1.22625e-20 0 4.13557e-20 0 1.13962e-19 0 2.7712e-19 0 6.01873e-19 0 1.19438e-18 0 2.20848e-18 0 3.87092e-18 0 6.45427e-18 0 1.0388e-17 0 1.59907e-17 0 2.41263e-17 0 3.49492e-17 0 5.02823e-17 0 6.96519e-17 0
18.3733 6.37932e-09 6.3097e-09 6.96268e-11 0.0109144 0.0110551 5.63198e-30 0 1.17461e-26 0 1.0164e-23 0 3.68129e-22 0 4.02073e-21 0 2.37589e-20 0 9.63006e-20 0 3.06062e-19 0 8.02679e-19 0 1.86899e-18 0 3.90839e-18 0 7.50076e-18 0 1.34592e-17 0 2.29531e-17 0 3.7328e-17 0 5.86987e-17 0 8.84743e-17 0 1.30833e-16 0 1.86126e-16 0 2.6307e-16 0 3.58658e-16 0
19.3164 6.02199e-09 5.95769e-09 6.43022e-11 0.0106779 0.0101236 1.18087e-28 0 1.69581e-25 0 1.05473e-22 0 3.206e-21 0 3.11584e-20 0 1.68821e-19 0 6.3908e-19 0 1.91963e-18 0 4.80292e-18 0 1.07312e-17 0 2.1647e-17 0 4.02422e-17 0 7.01779e-17 0 1.16601e-16 0 1.85176e-16 0 2.84826e-16 0 4.20793e-16 0 6.10484e-16 0 8.53669e-16 0 1.18636e-15 0 1.59314e-15 0
20.3079 5.49059e-09 5.43451e-09 5.60838e-11 0.0102145 0.00959217 2.03099e-27 0 2.04521e-24 0 9.29182e-22 0 2.3907e-20 0 2.0793e-19 0 1.03738e-18 0 3.67994e-18 0 1.04757e-17 0 2.50624e-17 0 5.38419e-17 0 1.04952e-16 0 1.8929e-16 0 3.21257e-16 0 5.20703e-16 0 8.08469e-16 0 1.21767e-15 0 1.76499e-15 0 2.51454e-15 0 3.45911e-15 0 4.73057e-15 0 6.26179e-15 0
21.3503 5.04919e-09 5.00082e-09 4.83711e-11 0.00957997 0.00908617 3.01604e-26 0 2.16694e-23 0 7.3024e-21 0 1.60335e-19 0 1.25474e-18 0 5.78757e-18 0 1.92997e-17 0 5.22045e-17 0 1.19689e-16 0 2.47705e-16 0 4.6736e-16 0 8.18999e-16 0 1.35455e-15 0 2.14432e-15 0 3.25863e-15 0 4.8108e-15 0 6.84793e-15 0 9.58893e-15 0 1.29871e-14 0 1.74914e-14 0 2.28383e-14 0
22.4463 4.59612e-09 4.55434e-09 4.17825e-11 0.00909082 0.00860733 3.82287e-25 0 1.99222e-22 0 5.05299e-20 0 9.54134e-19 0 6.75322e-18 0 2.89092e-17 0 9.08975e-17 0 2.34213e-16 0 5.15659e-16 0 1.02996e-15 0 1.88398e-15 0 3.21228e-15 0 5.18389e-15 0 8.02438e-15 0 1.19477e-14 0 1.73063e-14 0 2.42136e-14 0 3.33528e-14 0 4.45085e-14 0 5.90801e-14 0 7.61421e-14 0
23.5984 4.08466e-09 4.04936e-09 3.53012e-11 0.00864239 0.00814426 4.10939e-24 0 1.57787e-21 0 3.05422e-19 0 4.99642e-18 0 3.21414e-17 0 1.28161e-16 0 3.8105e-16 0 9.37499e-16 0 1.98604e-15 0 3.83511e-15 0 6.81128e-15 0 1.13149e-14 0 1.7838e-14 0 2.70294e-14 0 3.94701e-14 0 5.61478e-14 0 7.72799e-14 0 1.04797e-13 0 1.37893e-13 0 1.80524e-13 0 2.29794e-13 0
24.8097 3.619e-09 3.58965e-09 2.93502e-11 0.00811002 0.00768779 3.85225e-23 0 1.1062e-20 0 1.65581e-18 0 2.36324e-17 0 1.38817e-16 0 5.17378e-16 0 1.45857e-15 0 3.43421e-15 0 7.01337e-15 0 1.31149e-14 0 2.26483e-14 0 3.67025e-14 0 5.65897e-14 0 8.40266e-14 0 1.20454e-13 0 1.68427e-13 0 2.28229e-13 0 3.04927e-13 0 3.95884e-13 0 5.11504e-13 0 6.43482e-13 0
26.0832 3.21406e-09 3.18979e-09 2.42734e-11 0.00755227 0.00726204 3.18698e-22 0 6.94199e-20 0 8.1369e-18 0 1.01998e-16 0 5.4952e-16 0 1.92066e-15 0 5.14748e-15 0 1.16235e-14 0 2.29243e-14 0 4.15777e-14 0 6.99113e-14 0 1.10655e-13 0 1.67044e-13 0 2.43293e-13 0 3.42685e-13 0 4.71388e-13 0 6.29356e-13 0 8.29043e-13 0 1.06271e-12 0 1.35601e-12 0 1.68687e-12 0
27.4221 2.85805e-09 2.83802e-09 2.00352e-11 0.00701007 0.00686612 2.3387e-21 0 3.91673e-19 0 3.63817e-17 0 4.03086e-16 0 2.00024e-15 0 6.57681e-15 0 1.67979e-14 0 3.64524e-14 0 6.95479e-14 0 1.22525e-13 0 2.0086e-13 0 3.10871e-13 0 4.59947e-13 0 6.57707e-13 0 9.11036e-13 0 1.23384e-12 0 1.62423e-12 0 2.11098e-12 0 2.67335e-12 0 3.37083e-12 0 4.14884e-12 0
28.8297 2.54176e-09 2.52527e-09 1.64852e-11 0.00648576 0.00647262 1.52954e-20 0 1.99493e-18 0 1.48526e-16 0 1.46326e-15 0 6.7149e-15 0 2.08321e-14 0 5.08265e-14 0 1.06202e-13 0 1.96333e-13 0 3.36454e-13 0 5.3841e-13 0 8.15716e-13 0 1.18403e-12 0 1.6638e-12 0 2.26828e-12 0 3.02682e-12 0 3.9314e-12 0 5.04459e-12 0 6.31526e-12 0 7.87327e-12 0 9.59273e-12 0
30.3095 2.26237e-09 2.24883e-09 1.35439e-11 0.00598661 0.00609942 8.9722e-20 0 9.22539e-18 0 5.56504e-16 0 4.90319e-15 0 2.08876e-14 0 6.13165e-14 0 1.43226e-13 0 2.88694e-13 0 5.17928e-13 0 8.64531e-13 0 1.35207e-12 0 2.00731e-12 0 2.86112e-12 0 3.95425e-12 0 5.30991e-12 0 6.98651e-12 0 8.95935e-12 0 1.13571e-11 0 1.40627e-11 0 1.73444e-11 0 2.09294e-11 0
31.8653 2.01386e-09 2.00275e-09 1.11096e-11 0.0055166 0.00573025 4.74223e-19 0 3.88893e-17 0 1.92036e-15 0 1.52144e-14 0 6.03857e-14 0 1.68185e-13 0 3.76915e-13 0 7.34171e-13 0 1.28007e-12 0 2.08393e-12 0 3.18873e-12 0 4.64361e-12 0 6.50521e-12 0 8.84969e-12 0 1.17139e-11 0 1.52074e-11 0 1.92663e-11 0 2.41413e-11 0 2.95823e-11 0 3.61138e-11 0 4.31805e-11 0
33.5009 1.79367e-09 1.78457e-09 9.10638e-12 0.00507694 0.00538562 2.27108e-18 0 1.50189e-16 0 6.13064e-15 0 4.39027e-14 0 1.62908e-13 0 4.31594e-13 0 9.29865e-13 0 1.75322e-12 0 2.975e-12 0 4.72934e-12 0 7.08788e-12 0 1.01341e-11 0 1.3965e-11 0 1.87147e-11 0 2.44348e-11 0 3.13206e-11 0 3.92243e-11 0 4.86112e-11 0 5.8979e-11 0 7.13031e-11 0 8.4515e-11 0
35.2205 1.59817e-09 1.59072e-09 7.45814e-12 0.00466667 0.00502654 9.90084e-18 0 5.33579e-16 0 1.81726e-14 0 1.18211e-13 0 4.11438e-13 0 1.03939e-12 0 2.15699e-12 0 3.94293e-12 0 6.52014e-12 0 1.01331e-11 0 1.48894e-11 0 2.09202e-11 0 2.83808e-11 0 3.74936e-11 0 4.83202e-11 0 6.11906e-11 0 7.57948e-11 0 9.29546e-11 0 1.1172e-10 0 1.3382e-10 0 1.57304e-10 0
37.0284 1.42543e-09 1.41933e-09 6.10408e-12 0.00428227 0.0046931 3.9498e-17 0 1.75211e-15 0 5.02309e-14 0 2.98199e-13 0 9.7658e-13 0 2.35794e-12 0 4.72195e-12 0 8.38109e-12 0 1.3523e-11 0 2.05688e-11 0 2.9661e-11 0 4.09885e-11 0 5.4784e-11 0 7.13973e-11 0 9.08813e-11 0 1.13769e-10 0 1.39457e-10 0 1.69334e-10 0 2.017e-10 0 2.39478e-10 0 2.79292e-10 0
38.9291 1.27165e-09 1.26666e-09 4.99341e-12 0.00392671 0.00438563 1.44712e-16 0 5.3343e-15 0 1.29816e-13 0 7.06477e-13 0 2.18346e-12 0 5.04986e-12 0 9.7756e-12 0 1.68716e-11 0 2.65941e-11 0 3.96304e-11 0 5.61362e-11 0 7.63591e-11 0 1.00624e-10 0 1.29453e-10 0 1.62851e-10 0 2.0164e-10 0 2.44723e-10 0 2.94349e-10 0 3.47629e-10 0 4.09295e-10 0 4.7377e-10 0
40.9273 1.13512e-09 1.13104e-09 4.08473e-12 0.00359849 0.00410202 4.89124e-16 0 1.51184e-14 0 3.1483e-13 0 1.57733e-12 0 4.61363e-12 0 1.02423e-11 0 1.9198e-11 0 3.22625e-11 0 4.97367e-11 0 7.26878e-11 0 1.01226e-10 0 1.3564e-10 0 1.7635e-10 0 2.24103e-10 0 2.78777e-10 0 3.41596e-10 0 4.10682e-10 0 4.8953e-10 0 5.73462e-10 0 6.69826e-10 0 7.69824e-10 0
43.0281 1.01388e-09 1.01054e-09 3.33941e-12 0.0032937 0.00382938 1.5313e-15 0 4.00309e-14 0 7.18766e-13 0 3.32861e-12 0 9.23904e-12 0 1.97275e-11 0 3.58598e-11 0 5.87546e-11 0 8.86837e-11 0 1.27228e-10 0 1.74338e-10 0 2.30293e-10 0 2.956e-10 0 3.71273e-10 0 4.56956e-10 0 5.54398e-10 0 6.60555e-10 0 7.80653e-10 0 9.07462e-10 0 1.05194e-09 0 1.2008e-09 0
45.2368 9.06251e-10 9.03521e-10 2.72998e-12 0.00301238 0.00357403 4.45776e-15 0 9.93693e-14 0 1.54956e-12 0 6.65862e-12 0 1.75833e-11 0 3.61794e-11 0 6.38742e-11 0 1.02162e-10 0 1.51134e-10 0 2.13034e-10 0 2.87461e-10 0 3.74598e-10 0 4.75001e-10 0 5.89999e-10 0 7.18834e-10 0 8.63928e-10 0 1.02059e-09 0 1.19635e-09 0 1.3805e-09 0 1.58879e-09 0 1.80194e-09 0
47.5588 8.10971e-10 8.08739e-10 2.2316e-12 0.00275177 0.00332569 1.21149e-14 0 2.32078e-13 0 3.16481e-12 0 1.26651e-11 0 3.18959e-11 0 6.3357e-11 0 1.08794e-10 0 1.70064e-10 0 2.46821e-10 0 3.42128e-10 0 4.54951e-10 0 5.85245e-10 0 7.33554e-10 0 9.01553e-10 0 1.08788e-09 0 1.29578e-09 0 1.51834e-09 0 1.76607e-09 0 2.02372e-09 0 2.31314e-09 0 2.60739e-09 0
50 7.25502e-10 7.23679e-10 1.8237e-12 0.00251371 0.00309563 3.07988e-14 0 5.10788e-13 0 6.13129e-12 0 2.29302e-11 0 5.52014e-11 0 1.06037e-10 0 1.77339e-10 0 2.71231e-10 0 3.86553e-10 0 5.27343e-10 0 6.91554e-10 0 8.78736e-10 0 1.08934e-09 0 1.32541e-09 0 1.58474e-09 0 1.87154e-09 0 2.17609e-09 0 2.51252e-09 0 2.85999e-09 0 3.24775e-09 0 3.63954e-09 0
52.5665 6.49629e-10 6.48139e-10 1.49051e-12 0.0022944 0.00287305 7.35679e-14 0 1.06376e-12 0 1.13099e-11 0 3.96593e-11 0 9.14657e-11 0 1.70186e-10 0 2.77566e-10 0 4.15807e-10 0 5.82437e-10 0 7.82613e-10 0 1.01282e-09 0 1.27199e-09 0 1.5604e-09 0 1.88045e-09 0 2.22884e-09 0 2.61092e-09 0 3.01353e-09 0 3.4551e-09 0 3.90813e-09 0 4.41052e-09 0 4.91518e-09 0
55.2648 5.82168e-10 5.8095e-10 1.2181e-12 0.00209235 0.0026622 1.65608e-13 0 2.10181e-12 0 1.99106e-11 0 6.567e-11 0 1.45399e-10 0 2.62459e-10 0 4.17957e-10 0 6.13884e-10 0 8.45859e-10 0 1.1203e-09 0 1.43169e-09 0 1.77816e-09 0 2.15968e-09 0 2.57905e-09 0 3.03161e-09 0 3.52398e-09 0 4.039e-09 0 4.60001e-09 0 5.17196e-09 0 5.80246e-09 0 6.43227e-09 0
58.1015 5.2181e-10 5.20814e-10 9.95571e-13 0.00190792 0.00246279 3.52139e-13 0 3.94773e-12 0 3.35091e-11 0 1.04266e-10 0 2.22066e-10 0 3.89456e-10 0 6.06265e-10 0 8.73909e-10 0 1.18544e-09 0 1.54867e-09 0 1.95557e-09 0 2.40326e-09 0 2.89132e-09 0 3.42298e-09 0 3.992e-09 0 4.60637e-09 0 5.24454e-09 0 5.9352e-09 0 6.63508e-09 0 7.40226e-09 0 8.16454e-09 0
61.0839 4.68173e-10 4.6736e-10 8.13672e-13 0.00173797 0.00227338 7.09825e-13 0 7.07192e-12 0 5.40759e-11 0 1.59189e-10 0 3.26756e-10 0 5.57555e-10 0 8.49392e-10 0 1.2027e-09 0 1.60734e-09 0 2.07261e-09 0 2.58754e-09 0 3.14806e-09 0 3.75335e-09 0 4.40705e-09 0 5.10121e-09 0 5.8453e-09 0 6.61309e-09 0 7.43891e-09 0 8.27098e-09 0 9.17816e-09 0 1.0075e-08 0
64.2193 4.20206e-10 4.19541e-10 6.65023e-13 0.00158261 0.00209519 1.35918e-12 0 1.21037e-11 0 8.38011e-11 0 2.34026e-10 0 4.63796e-10 0 7.71012e-10 0 1.15068e-09 0 1.60189e-09 0 2.11073e-09 0 2.68813e-09 0 3.31983e-09 0 4.0005e-09 0 4.72891e-09 0 5.50917e-09 0 6.33155e-09 0 7.20704e-09 0 8.10472e-09 0 9.06459e-09 0 1.00265e-08 0 1.10698e-08 0 1.20963e-08 0
67.5157 3.77456e-10 3.76912e-10 5.43524e-13 0.00143997 0.00192736 2.47955e-12 0 1.98449e-11 0 1.25012e-10 0 3.32041e-10 0 6.3643e-10 0 1.03207e-09 0 1.51047e-09 0 2.06906e-09 0 2.68984e-09 0 3.38546e-09 0 4.13817e-09 0 4.94143e-09 0 5.79365e-09 0 6.69946e-09 0 7.6474e-09 0 8.64998e-09 0 9.67181e-09 0 1.07583e-08 0 1.18415e-08 0 1.30107e-08 0 1.41558e-08 0
70.9813 3.39177e-10 3.38732e-10 4.44292e-13 0.00130991 0.00177012 4.31812e-12 0 3.12226e-11 0 1.79782e-10 0 4.55275e-10 0 8.45351e-10 0 1.33889e-09 0 1.92342e-09 0 2.59455e-09 0 3.33006e-09 0 4.14445e-09 0 5.0165e-09 0 5.93861e-09 0 6.90894e-09 0 7.93268e-09 0 8.99681e-09 0 1.01153e-08 0 1.12488e-08 0 1.24476e-08 0 1.36369e-08 0 1.49146e-08 0 1.61606e-08 0
74.6248 3.05025e-10 3.04662e-10 3.63175e-13 0.00119064 0.0016226 7.19825e-12 0 4.72556e-11 0 2.49811e-10 0 6.04557e-10 0 1.08913e-09 0 1.68669e-09 0 2.38059e-09 0 3.16467e-09 0 4.01261e-09 0 4.94088e-09 0 5.92502e-09 0 6.95659e-09 0 8.03371e-09 0 9.16211e-09 0 1.03275e-08 0 1.15452e-08 0 1.27726e-08 0 1.40641e-08 0 1.53394e-08 0 1.67035e-08 0 1.80283e-08 0
78.4553 2.74518e-10 2.74221e-10 2.96904e-13 0.00108154 0.00148571 1.15104e-11 0 6.89312e-11 0 3.35945e-10 0 7.78671e-10 0 1.36306e-09 0 2.06633e-09 0 2.86776e-09 0 3.75968e-09 0 4.71213e-09 0 5.74359e-09 0 6.82684e-09 0 7.95288e-09 0 9.11996e-09 0 1.03345e-08 0 1.15811e-08 0 1.28765e-08 0 1.41753e-08 0 1.55355e-08 0 1.68726e-08 0 1.82969e-08 0 1.96747e-08 0
82.4824 2.47144e-10 2.46901e-10 2.42773e-13 0.000982317 0.0013587 1.76847e-11 0 9.70449e-11 0 4.37766e-10 0 9.73877e-10 0 1.6588e-09 0 2.46411e-09 0 3.36554e-09 0 4.35435e-09 0 5.39764e-09 0 6.51592e-09 0 7.67981e-09 0 8.88016e-09 0 1.01155e-08 0 1.13929e-08 0 1.26966e-08 0 1.40438e-08 0 1.53881e-08 0 1.67896e-08 0 1.81614e-08 0 1.96168e-08 0 2.10195e-08 0
86.7162 2.22629e-10 2.2243e-10 1.98523e-13 0.000891725 0.0012409 2.61649e-11 0 1.32128e-10 0 5.53759e-10 0 1.18476e-09 0 1.96622e-09 0 2.86489e-09 0 3.85386e-09 0 4.92386e-09 0 6.03998e-09 0 7.22467e-09 0 8.44718e-09 0 9.69854e-09 0 1.09778e-08 0 1.22926e-08 0 1.36271e-08 0 1.49992e-08 0 1.63619e-08 0 1.77763e-08 0 1.91553e-08 0 2.06129e-08 0 2.20126e-08 0
91.1674 2.00693e-10 2.0053e-10 1.62335e-13 0.000808874 0.00113214 3.73533e-11 0 1.74288e-10 0 6.81103e-10 0 1.4041e-09 0 2.27333e-09 0 3.25208e-09 0 4.31188e-09 0 5.44359e-09 0 6.61131e-09 0 7.83931e-09 0 9.09624e-09 0 1.03737e-08 0 1.16713e-08 0 1.29973e-08 0 1.43361e-08 0 1.57061e-08 0 1.70606e-08 0 1.84609e-08 0 1.98207e-08 0 2.1253e-08 0 2.26237e-08 0
95.847 1.81018e-10 1.80885e-10 1.32757e-13 0.00073339 0.00103197 5.15374e-11 0 2.2305e-10 0 8.1555e-10 0 1.62294e-09 0 2.56658e-09 0 3.60801e-09 0 4.71843e-09 0 5.88955e-09 0 7.08549e-09 0 8.3321e-09 0 9.59826e-09 0 1.08763e-08 0 1.21669e-08 0 1.34784e-08 0 1.4796e-08 0 1.61381e-08 0 1.74595e-08 0 1.88201e-08 0 2.01368e-08 0 2.15188e-08 0 2.28372e-08 0
100.767 1.63357e-10 1.63249e-10 1.08564e-13 0.000664578 0.000939845 6.88368e-11 0 2.77356e-10 0 9.51922e-10 0 1.83177e-09 0 2.83278e-09 0 3.91663e-09 0 5.05549e-09 0 6.24245e-09 0 7.44274e-09 0 8.68341e-09 0 9.93431e-09 0 1.11889e-08 0 1.24484e-08 0 1.37218e-08 0 1.49951e-08 0 1.62864e-08 0 1.75527e-08 0 1.88519e-08 0 2.01047e-08 0 2.14154e-08 0 2.2662e-08 0
105.939 1.47499e-10 1.4741e-10 8.88144e-14 0.000602135 0.00085509 8.91524e-11 0 3.35586e-10 0 1.0845e-09 0 2.0213e-09 0 3.06014e-09 0 4.1647e-09 0 5.30926e-09 0 6.48885e-09 0 7.67058e-09 0 8.88238e-09 0 1.00957e-08 0 1.13051e-08 0 1.25127e-08 0 1.37277e-08 0 1.49371e-08 0 1.61585e-08 0 1.73518e-08 0 1.85717e-08 0 1.97442e-08 0 2.09672e-08 0 2.21271e-08 0
111.377 1.33251e-10 1.33178e-10 7.26417e-14 0.000545151 0.000777691 1.12129e-10 0 3.95628e-10 0 1.20741e-09 0 2.18308e-09 0 3.23895e-09 0 4.3424e-09 0 5.47077e-09 0 6.62132e-09 0 7.7638e-09 0 8.92651e-09 0 1.0083e-08 0 1.12291e-08 0 1.23676e-08 0 1.35077e-08 0 1.46377e-08 0 1.57746e-08 0 1.68813e-08 0 1.80088e-08 0 1.90893e-08 0 2.0213e-08 0 2.12759e-08 0
117.094 1.20443e-10 1.20384e-10 5.94208e-14 0.000493351 0.000707005 1.37155e-10 0 4.55047e-10 0 1.31519e-09 0 2.31029e-09 0 3.36247e-09 0 4.44416e-09 0 5.53647e-09 0 6.63902e-09 0 7.72467e-09 0 8.82164e-09 0 9.90591e-09 0 1.09746e-08 0 1.2031e-08 0 1.30841e-08 0 1.41238e-08 0 1.5166e-08 0 1.6177e-08 0 1.72038e-08 0 1.81849e-08 0 1.92025e-08 0 2.01624e-08 0
