# 2.5119e-05 0 114 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00318572 591943
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.09813 1.56475e-10 1.45099e-10 1.13767e-11 0.0727061 1.18448e-05 0 0 0 0 1.4013e-45 0 1.95061e-42 0 2.67725e-40 0 1.02155e-38 0 1.78399e-37 0 1.93202e-36 0 1.43654e-35 0 8.24989e-35 0 3.7582e-34 0 1.46119e-33 0 4.91366e-33 0 1.49279e-32 0 4.06241e-32 0 1.02869e-31 0 2.43447e-31 0 5.40561e-31 0 1.14643e-30 0 2.32768e-30 0 4.411e-30 0
7.46248 1.38351e-10 1.29081e-10 9.26926e-12 0.0669983 1.05694e-05 0 0 0 0 1.59748e-43 0 1.64086e-40 0 1.77096e-38 0 5.6567e-37 0 8.59113e-36 0 8.28237e-35 0 5.58368e-34 0 2.94433e-33 0 1.24557e-32 0 4.5321e-32 0 1.43643e-31 0 4.13345e-31 0 1.0712e-30 0 2.59222e-30 0 5.88201e-30 0 1.25618e-29 0 2.56811e-29 0 5.03699e-29 0 9.25191e-29 0
7.84553 1.22836e-10 1.1528e-10 7.55623e-12 0.0615147 9.34187e-06 0 0 0 0 1.49266e-41 0 1.09618e-38 0 9.41352e-37 0 2.53896e-35 0 3.37644e-34 0 2.91417e-33 0 1.78985e-32 0 8.7022e-32 0 3.43105e-31 0 1.17212e-30 0 3.51153e-30 0 9.59653e-30 0 2.374e-29 0 5.50229e-29 0 1.19956e-28 0 2.46865e-28 0 4.8737e-28 0 9.24981e-28 0 1.6493e-27 0
8.24824 1.09508e-10 1.03346e-10 6.16212e-12 0.0562708 8.19911e-06 0 0 8.40779e-45 0 1.10545e-39 0 5.88222e-37 0 4.06436e-35 0 9.33327e-34 0 1.09388e-32 0 8.49811e-32 0 4.77679e-31 0 2.14988e-30 0 7.92726e-30 0 2.55047e-29 0 7.24231e-29 0 1.88442e-28 0 4.46004e-28 0 9.9215e-28 0 2.08224e-27 0 4.13679e-27 0 7.90024e-27 0 1.45321e-26 0 2.51903e-26 0
8.67162 9.8044e-11 9.30164e-11 5.02761e-12 0.0512792 7.20916e-06 0 0 9.23456e-43 0 6.5455e-38 0 2.56361e-35 0 1.44043e-33 0 2.83846e-32 0 2.95004e-31 0 2.07353e-30 0 1.07131e-29 0 4.48022e-29 0 1.55002e-28 0 4.71039e-28 0 1.27111e-27 0 3.15652e-27 0 7.1631e-27 0 1.53245e-26 0 3.10185e-26 0 5.95933e-26 0 1.1027e-25 0 1.96889e-25 0 3.32247e-25 0
9.11674 8.81564e-11 8.4053e-11 4.10347e-12 0.0465477 6.32492e-06 0 0 7.62755e-41 0 3.13327e-36 0 9.16877e-34 0 4.23183e-32 0 7.2096e-31 0 6.68365e-30 0 4.27119e-29 0 2.03673e-28 0 7.94286e-28 0 2.58642e-27 0 7.44472e-27 0 1.91393e-26 0 4.54636e-26 0 9.91244e-26 0 2.04334e-25 0 3.99597e-25 0 7.43625e-25 0 1.33525e-24 0 2.31759e-24 0 3.81226e-24 0
9.5847 7.96049e-11 7.62547e-11 3.35018e-12 0.0420851 5.52644e-06 6.02558e-44 0 5.01115e-39 0 1.22545e-34 0 2.71764e-32 0 1.04029e-30 0 1.54318e-29 0 1.28322e-28 0 7.49044e-28 0 3.30955e-27 0 1.20769e-26 0 3.71231e-26 0 1.01479e-25 0 2.49134e-25 0 5.67317e-25 0 1.19073e-24 0 2.36939e-24 0 4.48432e-24 0 8.09578e-24 0 1.41272e-23 0 2.38692e-23 0 3.83204e-23 0
10.0767 7.22034e-11 6.94671e-11 2.73632e-12 0.0378973 4.78203e-06 5.51971e-42 0 2.64956e-37 0 3.95615e-33 0 6.7396e-31 0 2.15929e-29 0 2.80793e-28 0 2.10552e-27 0 1.1276e-26 0 4.63355e-26 0 1.58728e-25 0 4.61881e-25 0 1.2021e-24 0 2.82457e-24 0 6.17867e-24 0 1.25073e-23 0 2.40654e-23 0 4.41497e-23 0 7.74397e-23 0 1.31509e-22 0 2.16579e-22 0 3.39758e-22 0
10.5939 6.57855e-11 6.35507e-11 2.23474e-12 0.0339702 4.06995e-06 4.01918e-40 0 1.13977e-35 0 1.06444e-31 0 1.41104e-29 0 3.81682e-28 0 4.3791e-27 0 2.97603e-26 0 1.46842e-25 0 5.63174e-25 0 1.81666e-24 0 5.01768e-24 0 1.24632e-23 0 2.80885e-23 0 5.9139e-23 0 1.15661e-22 0 2.15547e-22 0 3.83892e-22 0 6.55135e-22 0 1.08416e-21 0 1.74251e-21 0 2.67413e-21 0
11.1377 6.03446e-11 5.8521e-11 1.82359e-12 0.0302196 3.40803e-06 2.35003e-38 0 4.03978e-34 0 2.41443e-30 0 2.5212e-28 0 5.80559e-27 0 5.91277e-26 0 3.6594e-25 0 1.67024e-24 0 5.99883e-24 0 1.82753e-23 0 4.80342e-23 0 1.14126e-22 0 2.47204e-22 0 5.01895e-22 0 9.49959e-22 0 1.71735e-21 0 2.97363e-21 0 4.94396e-21 0 7.98285e-21 0 1.25365e-20 0 1.88409e-20 0
11.7094 5.46196e-11 5.31143e-11 1.50524e-12 0.0275587 2.82232e-06 1.09243e-36 0 1.16653e-32 0 4.56007e-29 0 3.79488e-27 0 7.49768e-26 0 6.81805e-25 0 3.86037e-24 0 1.63608e-23 0 5.52054e-23 0 1.59279e-22 0 3.9935e-22 0 9.09577e-22 0 1.89723e-21 0 3.72101e-21 0 6.82691e-21 0 1.19901e-20 0 2.0212e-20 0 3.27807e-20 0 5.17061e-20 0 7.94311e-20 0 1.17025e-19 0
12.3105 5.06528e-11 4.94293e-11 1.22354e-12 0.0241555 2.20615e-06 4.24446e-35 0 2.88161e-31 0 7.52197e-28 0 5.04435e-26 0 8.61532e-25 0 7.03388e-24 0 3.65932e-23 0 1.44529e-22 0 4.59562e-22 0 1.25908e-21 0 3.01827e-21 0 6.60375e-21 0 1.32887e-20 0 2.52198e-20 0 4.49196e-20 0 7.67524e-20 0 1.26127e-19 0 1.99784e-19 0 3.08192e-19 0 4.63625e-19 0 6.70251e-19 0
12.9424 4.69051e-11 4.59051e-11 1e-12 0.0213196 1.60871e-06 1.35495e-33 0 5.9793e-30 0 1.06299e-26 0 5.80533e-25 0 8.63216e-24 0 6.36091e-23 0 3.05321e-22 0 1.12768e-21 0 3.3888e-21 0 8.83861e-21 0 2.03025e-20 0 4.27544e-20 0 8.31465e-20 0 1.52939e-19 0 2.64833e-19 0 4.40828e-19 0 7.07053e-19 0 1.0951e-18 0 1.65395e-18 0 2.43899e-18 0 3.4631e-18 0
13.6067 4.35758e-11 4.27578e-11 8.17968e-13 0.0187712 1.1081e-06 3.60566e-32 0 1.05624e-28 0 1.30308e-25 0 5.85391e-24 0 7.62961e-23 0 5.09979e-22 0 2.2674e-21 0 7.85693e-21 0 2.2376e-20 0 5.56921e-20 0 1.22836e-19 0 2.4944e-19 0 4.69597e-19 0 8.38449e-19 0 1.41348e-18 0 2.295e-18 0 3.59705e-18 0 5.45346e-18 0 8.0723e-18 0 1.16801e-17 0 1.63031e-17 0
14.3051 4.0619e-11 3.99498e-11 6.69189e-13 0.0164748 6.74396e-07 8.0724e-31 0 1.60147e-27 0 1.39573e-24 0 5.2071e-23 0 5.98702e-22 0 3.64736e-21 0 1.50771e-20 0 4.91689e-20 0 1.33054e-19 0 3.16741e-19 0 6.72148e-19 0 1.31851e-18 0 2.40674e-18 0 4.17723e-18 0 6.86479e-18 0 1.08854e-17 0 1.66908e-17 0 2.47959e-17 0 3.60072e-17 0 5.1169e-17 0 7.0268e-17 0
15.0394 3.79883e-11 3.74408e-11 5.47576e-13 0.0144143 2.84373e-07 1.53352e-29 0 2.09995e-26 0 1.31502e-23 0 4.11138e-22 0 4.19584e-21 0 2.3403e-20 0 9.02649e-20 0 2.7786e-19 0 7.16235e-19 0 1.63433e-18 0 3.34308e-18 0 6.3457e-18 0 1.12477e-17 0 1.90035e-17 0 3.04817e-17 0 4.72584e-17 0 7.09661e-17 0 1.03409e-16 0 1.47455e-16 0 2.0598e-16 0 2.78516e-16 0
15.8114 3.56461e-11 3.51979e-11 4.48234e-13 0.0125746 -8.11128e-08 2.49234e-28 0 2.39877e-25 0 1.0969e-22 0 2.89885e-21 0 2.6412e-20 0 1.35459e-19 0 4.89141e-19 0 1.42528e-18 0 3.50794e-18 0 7.68854e-18 0 1.51871e-17 0 2.79395e-17 0 4.81578e-17 0 7.93076e-17 0 1.24309e-16 0 1.88644e-16 0 2.77712e-16 0 3.97301e-16 0 5.56796e-16 0 7.65199e-16 0 1.01954e-15 0
16.623 3.35514e-11 3.31845e-11 3.66953e-13 0.010937 -4.4917e-07 3.49166e-27 0 2.40299e-24 0 8.14797e-22 0 1.83518e-20 0 1.50108e-19 0 7.10798e-19 0 2.41071e-18 0 6.66707e-18 0 1.57032e-17 0 3.3124e-17 0 6.32907e-17 0 1.1302e-16 0 1.89697e-16 0 3.04881e-16 0 4.67507e-16 0 6.95161e-16 0 1.00424e-15 0 1.41179e-15 0 1.9462e-15 0 2.63345e-15 0 3.45994e-15 0
17.4762 3.16741e-11 3.13736e-11 3.00521e-13 0.00948792 -8.02956e-07 4.24755e-26 0 2.12476e-23 0 5.42086e-21 0 1.04871e-19 0 7.74139e-19 0 3.39772e-18 0 1.08565e-17 0 2.857e-17 0 6.45356e-17 0 1.31258e-16 0 2.42994e-16 0 4.2181e-16 0 6.90304e-16 0 1.08405e-15 0 1.62795e-15 0 2.37425e-15 0 3.36883e-15 0 4.65788e-15 0 6.32122e-15 0 8.42801e-15 0 1.09265e-14 0
18.3733 2.99799e-11 2.97338e-11 2.46162e-13 0.0082109 -1.13801e-06 4.51681e-25 0 1.66808e-22 0 3.24689e-20 0 5.43549e-19 0 3.63927e-18 0 1.486e-17 0 4.48633e-17 0 1.12614e-16 0 2.44458e-16 0 4.80261e-16 0 8.62754e-16 0 1.45786e-15 0 2.32913e-15 0 3.57793e-15 0 5.26747e-15 0 7.542e-15 0 1.05201e-14 0 1.43172e-14 0 1.91424e-14 0 2.51664e-14 0 3.2216e-14 0
19.3164 2.84493e-11 2.82477e-11 2.01672e-13 0.0070888 -1.47999e-06 4.22662e-24 0 1.16958e-21 0 1.75998e-19 0 2.56762e-18 0 1.56671e-17 0 5.97258e-17 0 1.70846e-16 0 4.10007e-16 0 8.56973e-16 0 1.629e-15 0 2.84387e-15 0 4.68397e-15 0 7.31405e-15 0 1.10026e-14 0 1.58951e-14 0 2.23633e-14 0 3.06911e-14 0 4.11451e-14 0 5.42371e-14 0 7.03591e-14 0 8.89885e-14 0
20.3079 2.70585e-11 2.68933e-11 1.65249e-13 0.00610711 -1.86705e-06 3.50164e-23 0 7.36339e-21 0 8.6745e-19 0 1.11028e-17 0 6.20216e-17 0 2.21484e-16 0 6.01864e-16 0 1.38396e-15 0 2.7904e-15 0 5.14045e-15 0 8.73323e-15 0 1.40378e-14 0 2.14483e-14 0 3.1628e-14 0 4.48787e-14 0 6.20974e-14 0 8.39146e-14 0 1.10899e-13 0 1.44228e-13 0 1.84737e-13 0 2.30987e-13 0
21.3503 2.57887e-11 2.56532e-11 1.35445e-13 0.00525211 -2.15061e-06 2.58349e-22 0 4.18412e-20 0 3.90524e-18 0 4.41347e-17 0 2.26679e-16 0 7.60713e-16 0 1.9687e-15 0 4.34659e-15 0 8.46883e-15 0 1.51427e-14 0 2.50691e-14 0 3.9373e-14 0 5.89258e-14 0 8.52604e-14 0 1.18931e-13 0 1.61974e-13 0 2.15687e-13 0 2.81191e-13 0 3.61036e-13 0 4.56885e-13 0 5.65071e-13 0
22.4463 2.46243e-11 2.45133e-11 1.11018e-13 0.00450847 -2.37695e-06 1.70695e-21 0 2.15648e-19 0 1.61289e-17 0 1.61926e-16 0 7.67809e-16 0 2.42879e-15 0 6.0005e-15 0 1.27457e-14 0 2.40377e-14 0 4.17783e-14 0 6.74835e-14 0 1.03678e-13 0 1.52139e-13 0 2.16198e-13 0 2.96717e-13 0 3.98053e-13 0 5.22694e-13 0 6.72669e-13 0 8.532e-13 0 1.06737e-12 0 1.30648e-12 0
23.5984 2.35509e-11 2.34598e-11 9.10294e-14 0.00386522 -2.58374e-06 1.01528e-20 0 1.01276e-18 0 6.13588e-17 0 5.50406e-16 0 2.41889e-15 0 7.23328e-15 0 1.70984e-14 0 3.5007e-14 0 6.4008e-14 0 1.08286e-13 0 1.70864e-13 0 2.57059e-13 0 3.70218e-13 0 5.17149e-13 0 6.98866e-13 0 9.24193e-13 0 1.19755e-12 0 1.52229e-12 0 1.90856e-12 0 2.36168e-12 0 2.86236e-12 0
24.8097 2.2555e-11 2.24804e-11 7.46602e-14 0.00331014 -2.86643e-06 5.46341e-20 0 4.35301e-18 0 2.15842e-16 0 1.73949e-15 0 7.11157e-15 0 2.01585e-14 0 4.56914e-14 0 9.0332e-14 0 1.60371e-13 0 2.64432e-13 0 4.08057e-13 0 6.01788e-13 0 8.514e-13 0 1.17005e-12 0 1.55811e-12 0 2.03255e-12 0 2.60062e-12 0 3.26734e-12 0 4.05142e-12 0 4.96142e-12 0 5.95706e-12 0
26.0832 2.16262e-11 2.1565e-11 6.12339e-14 0.00283147 -3.05466e-06 2.67247e-19 0 1.71952e-17 0 7.04662e-16 0 5.12883e-15 0 1.95751e-14 0 5.27355e-14 0 1.1485e-13 0 2.19626e-13 0 3.79137e-13 0 6.10072e-13 0 9.21701e-13 0 1.33375e-12 0 1.85527e-12 0 2.51036e-12 0 3.29653e-12 0 4.24486e-12 0 5.36628e-12 0 6.66733e-12 0 8.18096e-12 0 9.91987e-12 0 1.18047e-11 0
27.4221 2.07537e-11 2.07034e-11 5.02427e-14 0.0024209 -3.20272e-06 1.1936e-18 0 6.26696e-17 0 2.14238e-15 0 1.41529e-14 0 5.05979e-14 0 1.29873e-13 0 2.72295e-13 0 5.04485e-13 0 8.47976e-13 0 1.33316e-12 0 1.97397e-12 0 2.80537e-12 0 3.83994e-12 0 5.11967e-12 0 6.63415e-12 0 8.43783e-12 0 1.05456e-11 0 1.29642e-11 0 1.57492e-11 0 1.8918e-11 0 2.23221e-11 0
28.8297 1.99303e-11 1.98891e-11 4.1228e-14 0.00206861 -3.26258e-06 4.88855e-18 0 2.11539e-16 0 6.08615e-15 0 3.66656e-14 0 1.23177e-13 0 3.01945e-13 0 6.10595e-13 0 1.0977e-12 0 1.79891e-12 0 2.76639e-12 0 4.01838e-12 0 5.61367e-12 0 7.56702e-12 0 9.94817e-12 0 1.27289e-11 0 1.60006e-11 0 1.9781e-11 0 2.40739e-11 0 2.8969e-11 0 3.44875e-11 0 4.03657e-11 0
30.3095 1.91471e-11 1.91133e-11 3.38383e-14 0.00176728 -3.28645e-06 1.84329e-17 0 6.63618e-16 0 1.62046e-14 0 8.94286e-14 0 2.83174e-13 0 6.64414e-13 0 1.29817e-12 0 2.26792e-12 0 3.62808e-12 0 5.46332e-12 0 7.79251e-12 0 1.07099e-11 0 1.42276e-11 0 1.84565e-11 0 2.3333e-11 0 2.90045e-11 0 3.54879e-11 0 4.27772e-11 0 5.10123e-11 0 6.02152e-11 0 6.99391e-11 0
31.8653 1.83979e-11 1.83701e-11 2.77787e-14 0.00150989 -3.23407e-06 6.42353e-17 0 1.94138e-15 0 4.05581e-14 0 2.05919e-13 0 6.16357e-13 0 1.38718e-12 0 2.62316e-12 0 4.45954e-12 0 6.97233e-12 0 1.02915e-11 0 1.44267e-11 0 1.95223e-11 0 2.55774e-11 0 3.27609e-11 0 4.09455e-11 0 5.03603e-11 0 6.10133e-11 0 7.28779e-11 0 8.6164e-11 0 1.00888e-10 0 1.16327e-10 0
33.5009 1.76783e-11 1.76555e-11 2.28101e-14 0.00129029 -3.17253e-06 2.07645e-16 0 5.31354e-15 0 9.56983e-14 0 4.48819e-13 0 1.27339e-12 0 2.75462e-12 0 5.04945e-12 0 8.36483e-12 0 1.27958e-11 0 1.85315e-11 0 2.55529e-11 0 3.40715e-11 0 4.40542e-11 0 5.57491e-11 0 6.89223e-11 0 8.39176e-11 0 1.00721e-10 0 1.19268e-10 0 1.39863e-10 0 1.62507e-10 0 1.86077e-10 0
35.2205 1.6982e-11 1.69633e-11 1.87325e-14 0.00110308 -2.99477e-06 6.24755e-16 0 1.36466e-14 0 2.13425e-13 0 9.28203e-13 0 2.50277e-12 0 5.21388e-12 0 9.27882e-12 0 1.4997e-11 0 2.24699e-11 0 3.19588e-11 0 4.33818e-11 0 5.70371e-11 0 7.28291e-11 0 9.11095e-11 0 1.11478e-10 0 1.34433e-10 0 1.59921e-10 0 1.87812e-10 0 2.18537e-10 0 2.52065e-10 0 2.86722e-10 0
37.0284 1.63056e-11 1.62902e-11 1.53869e-14 0.00094366 -2.81568e-06 1.75537e-15 0 3.29832e-14 0 4.51031e-13 0 1.82572e-12 0 4.69009e-12 0 9.42668e-12 0 1.63105e-11 0 2.57513e-11 0 3.78288e-11 0 5.28864e-11 0 7.07262e-11 0 9.17545e-11 0 1.15769e-10 0 1.43253e-10 0 1.7356e-10 0 2.07395e-10 0 2.44632e-10 0 2.85052e-10 0 3.29241e-10 0 3.77115e-10 0 4.26276e-10 0
38.9291 1.56456e-11 1.5633e-11 1.26419e-14 0.000808014 -2.57283e-06 4.62016e-15 0 7.52285e-14 0 9.05392e-13 0 3.42309e-12 0 8.39766e-12 0 1.6313e-11 0 2.74801e-11 0 4.24292e-11 0 6.11694e-11 0 8.41299e-11 0 1.10924e-10 0 1.42086e-10 0 1.7725e-10 0 2.1706e-10 0 2.6053e-10 0 3.08624e-10 0 3.61114e-10 0 4.1765e-10 0 4.79011e-10 0 5.45039e-10 0 6.12416e-10 0
40.9273 1.49993e-11 1.49889e-11 1.03877e-14 0.000692547 -2.31134e-06 1.14251e-14 0 1.62339e-13 0 1.73032e-12 0 6.13066e-12 0 1.43952e-11 0 2.70716e-11 0 4.44571e-11 0 6.72013e-11 0 9.51679e-11 0 1.28869e-10 0 1.67633e-10 0 2.12147e-10 0 2.61809e-10 0 3.17454e-10 0 3.77648e-10 0 4.43678e-10 0 5.15172e-10 0 5.91611e-10 0 6.74005e-10 0 7.62091e-10 0 8.51441e-10 0
43.0281 1.43641e-11 1.43555e-11 8.53648e-15 0.000594294 -1.96729e-06 2.66185e-14 0 3.32258e-13 0 3.15501e-12 0 1.0509e-11 0 2.36685e-11 0 4.31594e-11 0 6.91805e-11 0 1.02485e-10 0 1.4269e-10 0 1.90381e-10 0 2.44489e-10 0 3.05874e-10 0 3.7362e-10 0 4.48788e-10 0 5.29378e-10 0 6.17064e-10 0 7.1129e-10 0 8.1133e-10 0 9.18458e-10 0 1.03228e-09 0 1.14709e-09 0
45.2368 1.37398e-11 1.37328e-11 7.01648e-15 0.000510668 -1.58386e-06 5.85924e-14 0 6.46558e-13 0 5.50055e-12 0 1.72763e-11 0 3.7398e-11 0 6.62237e-11 0 1.03733e-10 0 1.50751e-10 0 2.06527e-10 0 2.71702e-10 0 3.44687e-10 0 4.26539e-10 0 5.15946e-10 0 6.14226e-10 0 7.18707e-10 0 8.31507e-10 0 9.51852e-10 0 1.07877e-09 0 1.21384e-09 0 1.35652e-09 0 1.49964e-09 0
47.5588 1.31237e-11 1.3118e-11 5.76796e-15 0.000439506 -9.5563e-07 1.22149e-13 0 1.1988e-12 0 9.18646e-12 0 2.72851e-11 0 5.68783e-11 0 9.7948e-11 0 1.50101e-10 0 2.14191e-10 0 2.88964e-10 0 3.75097e-10 0 4.70359e-10 0 5.76032e-10 0 6.90331e-10 0 8.14863e-10 0 9.46187e-10 0 1.08693e-09 0 1.23606e-09 0 1.39234e-09 0 1.55768e-09 0 1.73135e-09 0 1.90467e-09 0
50 1.25155e-11 1.25107e-11 4.74174e-15 0.00037887 -3.42364e-07 2.41765e-13 0 2.12237e-12 0 1.47246e-11 0 4.14705e-11 0 8.34035e-11 0 1.39865e-10 0 2.09916e-10 0 2.94391e-10 0 3.91397e-10 0 5.01634e-10 0 6.22121e-10 0 7.54388e-10 0 8.96123e-10 0 1.04925e-09 0 1.20949e-09 0 1.38003e-09 0 1.55955e-09 0 1.74656e-09 0 1.94329e-09 0 2.14883e-09 0 2.35296e-09 0
52.5665 1.19168e-11 1.19129e-11 3.89872e-15 0.000327163 3.3123e-07 4.55435e-13 0 3.59577e-12 0 2.26957e-11 0 6.0769e-11 0 1.18117e-10 0 1.93141e-10 0 2.84186e-10 0 3.92021e-10 0 5.14002e-10 0 6.50838e-10 0 7.98725e-10 0 9.59469e-10 0 1.1302e-09 0 1.31317e-09 0 1.50326e-09 0 1.7042e-09 0 1.91444e-09 0 2.13218e-09 0 2.36002e-09 0 2.59687e-09 0 2.831e-09 0
55.2648 1.13264e-11 1.13232e-11 3.20543e-15 0.000283006 9.40075e-07 8.18283e-13 0 5.84059e-12 0 3.36931e-11 0 8.59797e-11 0 1.61784e-10 0 2.58268e-10 0 3.72916e-10 0 5.06405e-10 0 6.55254e-10 0 8.20189e-10 0 9.96548e-10 0 1.18644e-09 0 1.38643e-09 0 1.59913e-09 0 1.81857e-09 0 2.04908e-09 0 2.28884e-09 0 2.5358e-09 0 2.7929e-09 0 3.05889e-09 0 3.32066e-09 0
58.1015 1.07445e-11 1.07419e-11 2.63574e-15 0.00024531 1.47083e-06 1.40518e-12 0 9.11193e-12 0 4.82543e-11 0 1.17633e-10 0 2.14616e-10 0 3.34875e-10 0 4.74935e-10 0 6.35382e-10 0 8.11866e-10 0 1.00515e-09 0 1.20972e-09 0 1.42803e-09 0 1.6561e-09 0 1.89692e-09 0 2.14374e-09 0 2.40145e-09 0 2.66799e-09 0 2.94113e-09 0 3.2241e-09 0 3.51553e-09 0 3.80113e-09 0
61.0839 1.01736e-11 1.01714e-11 2.16729e-15 0.000213032 1.90194e-06 2.31131e-12 0 1.36804e-11 0 6.67851e-11 0 1.55876e-10 0 2.76163e-10 0 4.21651e-10 0 5.87893e-10 0 7.75407e-10 0 9.79004e-10 0 1.19951e-09 0 1.43065e-09 0 1.67521e-09 0 1.92878e-09 0 2.19467e-09 0 2.46547e-09 0 2.74661e-09 0 3.03584e-09 0 3.33078e-09 0 3.63493e-09 0 3.94681e-09 0 4.25124e-09 0
64.2193 9.61384e-12 9.61205e-12 1.78197e-15 0.000185355 2.23813e-06 3.64842e-12 0 1.97989e-11 0 8.9455e-11 0 2.00324e-10 0 3.4514e-10 0 5.16194e-10 0 7.08131e-10 0 9.21464e-10 0 1.15025e-09 0 1.39543e-09 0 1.65009e-09 0 1.91734e-09 0 2.19244e-09 0 2.47902e-09 0 2.76916e-09 0 3.06874e-09 0 3.37539e-09 0 3.68662e-09 0 4.00618e-09 0 4.33251e-09 0 4.64983e-09 0
67.5157 9.0661e-12 9.06463e-12 1.46507e-15 0.000161598 2.45994e-06 5.53687e-12 0 2.76655e-11 0 1.16125e-10 0 2.50013e-10 0 4.19463e-10 0 6.15149e-10 0 8.30963e-10 0 1.0675e-09 0 1.31821e-09 0 1.5842e-09 0 1.85805e-09 0 2.14326e-09 0 2.4348e-09 0 2.73664e-09 0 3.0405e-09 0 3.35262e-09 0 3.67057e-09 0 3.99185e-09 0 4.32035e-09 0 4.65452e-09 0 4.97828e-09 0
70.9813 8.53211e-12 8.5309e-12 1.20448e-15 0.000141171 2.59306e-06 8.09355e-12 0 3.73854e-11 0 1.46311e-10 0 3.0343e-10 0 4.9639e-10 0 7.14491e-10 0 9.51105e-10 0 1.20701e-09 0 1.47524e-09 0 1.7571e-09 0 2.0449e-09 0 2.34243e-09 0 2.6446e-09 0 2.95558e-09 0 3.26697e-09 0 3.58526e-09 0 3.90802e-09 0 4.23278e-09 0 4.56354e-09 0 4.89875e-09 0 5.22242e-09 0
74.6248 8.01312e-12 8.01213e-12 9.90222e-16 0.000123575 2.64385e-06 1.14151e-11 0 4.89325e-11 0 1.79162e-10 0 3.58565e-10 0 5.7267e-10 0 8.09776e-10 0 1.06302e-09 0 1.33346e-09 0 1.61393e-09 0 1.906e-09 0 2.20187e-09 0 2.50563e-09 0 2.81221e-09 0 3.12596e-09 0 3.43853e-09 0 3.75652e-09 0 4.0776e-09 0 4.39938e-09 0 4.72587e-09 0 5.0556e-09 0 5.37294e-09 0
78.4553 7.51033e-12 7.50952e-12 8.14032e-16 0.000108388 2.62444e-06 1.55597e-11 0 6.21241e-11 0 2.135e-10 0 4.13066e-10 0 6.44822e-10 0 8.96534e-10 0 1.16141e-09 0 1.44089e-09 0 1.72784e-09 0 2.02408e-09 0 2.32193e-09 0 2.62572e-09 0 2.93052e-09 0 3.24079e-09 0 3.54839e-09 0 3.85996e-09 0 4.17326e-09 0 4.48606e-09 0 4.80231e-09 0 5.12063e-09 0 5.42605e-09 0
82.4824 7.02444e-12 7.02377e-12 6.69111e-16 9.52547e-05 2.53124e-06 2.05292e-11 0 7.66088e-11 0 2.47886e-10 0 4.64404e-10 0 7.09397e-10 0 9.70612e-10 0 1.24163e-09 0 1.52435e-09 0 1.81185e-09 0 2.10624e-09 0 2.40015e-09 0 2.69803e-09 0 2.99523e-09 0 3.29625e-09 0 3.59331e-09 0 3.89295e-09 0 4.19308e-09 0 4.49164e-09 0 4.79251e-09 0 5.09438e-09 0 5.38318e-09 0
86.7162 6.55716e-12 6.55661e-12 5.49925e-16 8.38663e-05 2.35108e-06 2.62597e-11 0 9.1893e-11 0 2.80787e-10 0 5.10188e-10 0 7.6342e-10 0 1.02871e-09 0 1.3003e-09 0 1.58055e-09 0 1.86297e-09 0 2.14992e-09 0 2.43446e-09 0 2.72116e-09 0 3.00569e-09 0 3.29249e-09 0 3.57429e-09 0 3.85741e-09 0 4.13996e-09 0 4.42008e-09 0 4.70145e-09 0 4.98293e-09 0 5.25148e-09 0
91.1674 6.10894e-12 6.10849e-12 4.51885e-16 7.39712e-05 2.12537e-06 3.26115e-11 0 1.07353e-10 0 3.10636e-10 0 5.48242e-10 0 8.04433e-10 0 1.06838e-09 0 1.33517e-09 0 1.60766e-09 0 1.8799e-09 0 2.15448e-09 0 2.42502e-09 0 2.69608e-09 0 2.96374e-09 0 3.23232e-09 0 3.49514e-09 0 3.7582e-09 0 4.01981e-09 0 4.27835e-09 0 4.53726e-09 0 4.79554e-09 0 5.04132e-09 0
95.847 5.68059e-12 5.68022e-12 3.71289e-16 6.53609e-05 1.89022e-06 3.93759e-11 0 1.223e-10 0 3.36026e-10 0 5.76883e-10 0 8.30837e-10 0 1.08837e-09 0 1.34554e-09 0 1.60566e-09 0 1.86343e-09 0 2.12161e-09 0 2.37446e-09 0 2.62645e-09 0 2.8741e-09 0 3.12154e-09 0 3.36274e-09 0 3.60329e-09 0 3.84175e-09 0 4.07668e-09 0 4.31129e-09 0 4.54471e-09 0 4.76628e-09 0
