# 0.00187657 1 104 : grain size, compostion index, size index
# Heating and cooling timescale: 7.13203e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
9.5847 2.58027e-05 1.13881e-05 1.44146e-05 0.558646 0.858589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.0767 2.6221e-05 1.14971e-05 1.47239e-05 0.561532 0.845298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.5939 2.65386e-05 1.15515e-05 1.49871e-05 0.564729 0.832499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.1377 2.66581e-05 1.17095e-05 1.49485e-05 0.560751 0.830374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.7094 2.67413e-05 1.18607e-05 1.48806e-05 0.556464 0.829761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.3105 2.67996e-05 1.20523e-05 1.47473e-05 0.550281 0.832094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.9424 2.68643e-05 1.23119e-05 1.45524e-05 0.5417 0.838184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.4013e-44 0 3.22299e-44 0 6.86636e-44 0 1.38729e-43 0
13.6067 2.69581e-05 1.26632e-05 1.42949e-05 0.530263 0.848676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.38221e-44 0 7.28675e-44 0 2.03188e-43 0 5.08671e-43 0 1.21773e-42 0 2.70451e-42 0 5.75794e-42 0 1.17765e-41 0 2.31677e-41 0
14.3051 2.7073e-05 1.30827e-05 1.39903e-05 0.516762 0.86233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.96182e-44 0 9.3887e-44 0 3.89561e-43 0 1.39289e-42 0 4.39727e-42 0 1.2344e-41 0 3.29487e-41 0 7.8952e-41 0 1.81037e-40 0 3.86578e-40 0 7.93293e-40 0 1.5667e-39 0 2.98182e-39 0
15.0394 2.71651e-05 1.33441e-05 1.3821e-05 0.508778 0.868347 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 7.14662e-44 0 5.61921e-43 0 3.36732e-42 0 1.54437e-41 0 5.98074e-41 0 2.00915e-40 0 5.99614e-40 0 1.60046e-39 0 4.07192e-39 0 9.34967e-39 0 2.05874e-38 0 4.2363e-38 0 8.39346e-38 0 1.60348e-37 0 2.95742e-37 0
15.8114 2.72437e-05 1.34432e-05 1.38005e-05 0.506558 0.865879 0 0 0 0 0 0 1.4013e-45 0 5.1848e-44 0 1.05238e-42 0 1.15789e-41 0 8.26976e-41 0 4.54368e-40 0 1.93424e-39 0 7.01149e-39 0 2.22012e-38 0 6.28131e-38 0 1.59811e-37 0 3.88471e-37 0 8.56507e-37 0 1.81468e-36 0 3.60482e-36 0 6.9078e-36 0 1.27861e-35 0 2.28879e-35 0
16.623 2.73791e-05 1.34303e-05 1.39488e-05 0.50947 0.856147 0 0 0 0 0 0 1.80768e-43 0 8.36575e-42 0 1.47349e-40 0 1.44134e-39 0 9.35188e-39 0 4.7281e-38 0 1.87531e-37 0 6.38361e-37 0 1.9107e-36 0 5.13824e-36 0 1.24902e-35 0 2.90729e-35 0 6.1673e-35 0 1.25963e-34 0 2.41977e-34 0 4.492e-34 0 8.06829e-34 0 1.4038e-33 0
17.4762 2.76347e-05 1.33598e-05 1.42749e-05 0.516557 0.840718 0 0 0 0 1.16308e-43 0 2.70409e-41 0 1.04057e-39 0 1.59335e-38 0 1.39435e-37 0 8.25758e-37 0 3.85726e-36 0 1.43038e-35 0 4.58637e-35 0 1.30121e-34 0 3.33422e-34 0 7.76097e-34 0 1.73348e-33 0 3.54471e-33 0 6.99175e-33 0 1.30099e-32 0 2.34327e-32 0 4.09021e-32 0 6.92669e-32 0
18.3733 2.79883e-05 1.32796e-05 1.47087e-05 0.525531 0.822582 0 0 1.4013e-45 0 1.75863e-41 0 3.13476e-39 0 1.00936e-37 0 1.35278e-36 0 1.06486e-35 0 5.78174e-35 0 2.50496e-34 0 8.71329e-34 0 2.63934e-33 0 7.11645e-33 0 1.74164e-32 0 3.89013e-32 0 8.35465e-32 0 1.64976e-31 0 3.14792e-31 0 5.68256e-31 0 9.94523e-31 0 1.68938e-30 0 2.78828e-30 0
19.3164 2.83404e-05 1.3216e-05 1.51244e-05 0.533668 0.805245 0 0 1.91978e-43 0 2.05855e-39 0 2.84893e-37 0 7.74293e-36 0 9.14225e-35 0 6.50684e-34 0 3.25282e-33 0 1.31194e-32 0 4.29401e-32 0 1.23219e-31 0 3.16529e-31 0 7.41531e-31 0 1.59256e-30 0 3.29498e-30 0 6.29388e-30 0 1.16364e-29 0 2.04088e-29 0 3.47552e-29 0 5.75303e-29 0 9.26578e-29 0
20.3079 2.86009e-05 1.3208e-05 1.53929e-05 0.538196 0.792326 1.4013e-45 0 2.77737e-41 0 1.89395e-37 0 2.06039e-35 0 4.76594e-34 0 4.98827e-33 0 3.22592e-32 0 1.49081e-31 0 5.617e-31 0 1.73505e-30 0 4.72904e-30 0 1.16012e-29 0 2.60717e-29 0 5.39422e-29 0 1.07713e-28 0 1.99348e-28 0 3.5767e-28 0 6.10332e-28 0 1.0127e-27 0 1.63558e-27 0 2.57366e-27 0
21.3503 2.88105e-05 1.32604e-05 1.55501e-05 0.539736 0.783031 2.11596e-43 0 3.12898e-39 0 1.38663e-35 0 1.1998e-33 0 2.38069e-32 0 2.22184e-31 0 1.3117e-30 0 5.6253e-30 0 1.98656e-29 0 5.80758e-29 0 1.50728e-28 0 3.53914e-28 0 7.64529e-28 0 1.52664e-27 0 2.94722e-27 0 5.29301e-27 0 9.2295e-27 0 1.53437e-26 0 2.48375e-26 0 3.91863e-26 0 6.03116e-26 0
22.4463 2.90001e-05 1.33163e-05 1.56838e-05 0.54082 0.77392 2.98743e-41 0 2.76617e-37 0 8.13575e-34 0 5.66196e-32 0 9.7097e-31 0 8.12562e-30 0 4.39875e-29 0 1.75698e-28 0 5.83406e-28 0 1.61852e-27 0 4.00954e-27 0 9.03022e-27 0 1.87872e-26 0 3.62694e-26 0 6.78061e-26 0 1.18343e-25 0 2.0083e-25 0 3.2569e-25 0 5.14954e-25 0 7.94559e-25 0 1.19743e-24 0
23.5984 2.91674e-05 1.33914e-05 1.5776e-05 0.540877 0.765999 3.27944e-39 0 1.9441e-35 0 3.8716e-32 0 2.19027e-30 0 3.26946e-29 0 2.46649e-28 0 1.22954e-27 0 4.59003e-27 0 1.43738e-26 0 3.79386e-26 0 8.99131e-26 0 1.94631e-25 0 3.90698e-25 0 7.30419e-25 0 1.32444e-24 0 2.24957e-24 0 3.72023e-24 0 5.89241e-24 0 9.11052e-24 0 1.37627e-23 0 2.03297e-23 0
24.8097 2.93491e-05 1.3472e-05 1.58771e-05 0.540973 0.757976 2.82914e-37 0 1.0974e-33 0 1.5082e-30 0 7.00641e-29 0 9.1655e-28 0 6.26486e-27 0 2.88742e-26 0 1.01077e-25 0 2.99367e-25 0 7.5359e-25 0 1.7123e-24 0 3.56938e-24 0 6.92545e-24 0 1.25577e-23 0 2.21184e-23 0 3.66089e-23 0 5.90733e-23 0 9.14877e-23 0 1.38476e-22 0 2.05016e-22 0 2.97127e-22 0
26.0832 2.95242e-05 1.35831e-05 1.59411e-05 0.539935 0.750567 1.94434e-35 0 5.0381e-32 0 4.86571e-29 0 1.8741e-27 0 2.16239e-26 0 1.34565e-25 0 5.75614e-25 0 1.89543e-24 0 5.32397e-24 0 1.28112e-23 0 2.79662e-23 0 5.62433e-23 0 1.0565e-22 0 1.86087e-22 0 3.18826e-22 0 5.14876e-22 0 8.11637e-22 0 1.23043e-21 0 1.82507e-21 0 2.65078e-21 0 3.77277e-21 0
27.4221 2.96781e-05 1.36787e-05 1.59993e-05 0.539096 0.742265 1.07287e-33 0 1.894e-30 0 1.30775e-27 0 4.21458e-26 0 4.31556e-25 0 2.45623e-24 0 9.78704e-24 0 3.04059e-23 0 8.12057e-23 0 1.87207e-22 0 3.93379e-22 0 7.64599e-22 0 1.39273e-21 0 2.3862e-21 0 3.98226e-21 0 6.28225e-21 0 9.68554e-21 0 1.43879e-20 0 2.09343e-20 0 2.98565e-20 0 4.17678e-20 0
28.8297 2.9836e-05 1.37709e-05 1.60651e-05 0.538448 0.733744 4.80826e-32 0 5.89249e-29 0 2.95682e-26 0 8.04296e-25 0 7.35144e-24 0 3.84354e-23 0 1.43153e-22 0 4.20794e-22 0 1.0712e-21 0 2.3708e-21 0 4.80439e-21 0 9.04002e-21 0 1.59914e-20 0 2.66876e-20 0 4.34383e-20 0 6.70181e-20 0 1.01163e-19 0 1.47402e-19 0 2.10579e-19 0 2.95166e-19 0 4.06209e-19 0
30.3095 3.00208e-05 1.38849e-05 1.6136e-05 0.537492 0.725545 1.77132e-30 0 1.534e-27 0 5.68199e-25 0 1.31537e-23 0 1.07917e-22 0 5.20444e-22 0 1.81786e-21 0 5.06953e-21 0 1.23298e-20 0 2.62503e-20 0 5.13927e-20 0 9.37624e-20 0 1.61306e-19 0 2.62552e-19 0 4.17301e-19 0 6.30339e-19 0 9.3255e-19 0 1.33405e-18 0 1.87292e-18 0 2.58233e-18 0 3.49884e-18 0
31.8653 3.02144e-05 1.40365e-05 1.61779e-05 0.535436 0.717781 5.42179e-29 0 3.3748e-26 0 9.36505e-24 0 1.85967e-22 0 1.37673e-21 0 6.14855e-21 0 2.02041e-20 0 5.35919e-20 0 1.24807e-19 0 2.56093e-19 0 4.85199e-19 0 8.59602e-19 0 1.44018e-18 0 2.28903e-18 0 3.5568e-18 0 5.26549e-18 0 7.64243e-18 0 1.07434e-17 0 1.48352e-17 0 2.0136e-17 0 2.6881e-17 0
33.5009 3.03778e-05 1.41686e-05 1.62092e-05 0.533587 0.708489 1.38584e-27 0 6.30084e-25 0 1.32853e-22 0 2.27996e-21 0 1.5307e-20 0 6.35454e-20 0 1.97027e-19 0 4.98311e-19 0 1.11357e-18 0 2.20614e-18 0 4.0514e-18 0 6.98001e-18 0 1.14033e-17 0 1.77191e-17 0 2.69466e-17 0 3.9135e-17 0 5.57775e-17 0 7.71163e-17 0 1.04823e-16 0 1.40171e-16 0 1.84504e-16 0
35.2205 3.05309e-05 1.42949e-05 1.6236e-05 0.531788 0.698421 2.98705e-26 0 1.00732e-23 0 1.6356e-21 0 2.44318e-20 0 1.49467e-19 0 5.78835e-19 0 1.69825e-18 0 4.10489e-18 0 8.81997e-18 0 1.69e-17 0 3.0128e-17 0 5.0546e-17 0 8.06223e-17 0 1.22608e-16 0 1.82681e-16 0 2.6052e-16 0 3.6494e-16 0 4.96638e-16 0 6.6503e-16 0 8.76763e-16 0 1.13868e-15 0
37.0284 3.07094e-05 1.44236e-05 1.62858e-05 0.530319 0.688073 5.47747e-25 0 1.39022e-22 0 1.76062e-20 0 2.30468e-19 0 1.29061e-18 0 4.67839e-18 0 1.30233e-17 0 3.01513e-17 0 6.24101e-17 0 1.15847e-16 0 2.00775e-16 0 3.28439e-16 0 5.12063e-16 0 7.62954e-16 0 1.11485e-15 0 1.56257e-15 0 2.15314e-15 0 2.8864e-15 0 3.81037e-15 0 4.95619e-15 0 6.35514e-15 0
38.9291 3.0933e-05 1.45834e-05 1.63496e-05 0.528549 0.678289 8.63e-24 0 1.67154e-21 0 1.67125e-19 0 1.92954e-18 0 9.93365e-18 0 3.38145e-17 0 8.95402e-17 0 1.98978e-16 0 3.9749e-16 0 7.15882e-16 0 1.20783e-15 0 1.92892e-15 0 2.94284e-15 0 4.30018e-15 0 6.16827e-15 0 8.50407e-15 0 1.15362e-14 0 1.52452e-14 0 1.98543e-14 0 2.54952e-14 0 3.22972e-14 0
40.9273 3.11675e-05 1.47681e-05 1.63994e-05 0.526171 0.66854 1.17649e-22 0 1.76208e-20 0 1.40704e-18 0 1.44161e-17 0 6.85105e-17 0 2.19673e-16 0 5.54682e-16 0 1.18549e-15 0 2.28954e-15 0 4.00671e-15 0 6.58964e-15 0 1.02859e-14 0 1.53723e-14 0 2.20504e-14 0 3.10773e-14 0 4.21792e-14 0 5.63725e-14 0 7.34896e-14 0 9.44815e-14 0 1.19853e-13 0 1.50086e-13 0
43.0281 3.13653e-05 1.49605e-05 1.64048e-05 0.523024 0.657856 1.396e-21 0 1.63723e-19 0 1.05564e-17 0 9.65421e-17 0 4.25183e-16 0 1.28792e-15 0 3.10826e-15 0 6.40127e-15 0 1.19718e-14 0 2.03861e-14 0 3.27233e-14 0 4.99802e-14 0 7.32442e-14 0 1.03229e-13 0 1.43071e-13 0 1.91307e-13 0 2.52086e-13 0 3.24403e-13 0 4.11982e-13 0 5.1658e-13 0 6.3982e-13 0
45.2368 3.15093e-05 1.51203e-05 1.6389e-05 0.520132 0.644644 1.44774e-20 0 1.34552e-18 0 7.07866e-17 0 5.81064e-16 0 2.38039e-15 0 6.83065e-15 0 1.57909e-14 0 3.13934e-14 0 5.69451e-14 0 9.44808e-14 0 1.48195e-13 0 2.21714e-13 0 3.18907e-13 0 4.41994e-13 0 6.02902e-13 0 7.94811e-13 0 1.03331e-12 0 1.31347e-12 0 1.64872e-12 0 2.0446e-12 0 2.50606e-12 0
47.5588 3.16336e-05 1.52689e-05 1.63647e-05 0.51732 0.629501 1.32268e-19 0 9.85274e-18 0 4.27158e-16 0 3.16391e-15 0 1.20989e-14 0 3.29768e-14 0 7.31786e-14 0 1.40684e-13 0 2.47877e-13 0 4.01224e-13 0 6.15647e-13 0 9.03129e-13 0 1.27618e-12 0 1.74078e-12 0 2.33879e-12 0 3.04193e-12 0 3.90439e-12 0 4.90518e-12 0 6.08919e-12 0 7.47237e-12 0 9.06833e-12 0
50 3.17699e-05 1.54203e-05 1.63496e-05 0.514625 0.613278 1.07212e-18 0 6.47059e-17 0 2.33373e-15 0 1.56756e-14 0 5.61444e-14 0 1.45716e-13 0 3.11015e-13 0 5.79139e-13 0 9.92577e-13 0 1.56929e-12 0 2.35814e-12 0 3.39518e-12 0 4.71731e-12 0 6.33787e-12 0 8.39322e-12 0 1.07774e-11 0 1.36655e-11 0 1.6978e-11 0 2.08549e-11 0 2.53376e-11 0 3.046e-11 0
52.5665 3.19214e-05 1.5617e-05 1.63044e-05 0.510767 0.597518 7.77665e-18 0 3.84194e-16 0 1.16314e-14 0 7.11903e-14 0 2.39579e-13 0 5.93509e-13 0 1.22075e-12 0 2.20518e-12 0 3.6813e-12 0 5.69151e-12 0 8.38414e-12 0 1.18583e-11 0 1.62137e-11 0 2.14718e-11 0 2.80477e-11 0 3.55778e-11 0 4.4592e-11 0 5.48173e-11 0 6.66617e-11 0 8.02244e-11 0 9.55799e-11 0
55.2648 3.20584e-05 1.58612e-05 1.61972e-05 0.505241 0.582125 5.07592e-17 0 2.07289e-15 0 5.31307e-14 0 2.9766e-13 0 9.44099e-13 0 2.23748e-12 0 4.44289e-12 0 7.79732e-12 0 1.26951e-11 0 1.92143e-11 0 2.77742e-11 0 3.86238e-11 0 5.20092e-11 0 6.79376e-11 0 8.75942e-11 0 1.09828e-10 0 1.36146e-10 0 1.65686e-10 0 1.99571e-10 0 2.38013e-10 0 2.81156e-10 0
58.1015 3.2166e-05 1.61569e-05 1.60091e-05 0.497702 0.566266 2.99754e-16 0 1.02134e-14 0 2.23437e-13 0 1.15078e-12 0 3.44996e-12 0 7.83899e-12 0 1.50529e-11 0 2.57024e-11 0 4.08629e-11 0 6.06079e-11 0 8.60467e-11 0 1.17748e-10 0 1.56268e-10 0 2.01482e-10 0 2.56574e-10 0 3.18168e-10 0 3.90292e-10 0 4.70445e-10 0 5.61532e-10 0 6.63961e-10 0 7.77959e-10 0
61.0839 3.22759e-05 1.65213e-05 1.57546e-05 0.488123 0.54903 1.61105e-15 0 4.62055e-14 0 8.69475e-13 0 4.1337e-12 0 1.17457e-11 0 2.56403e-11 0 4.76924e-11 0 7.93337e-11 0 1.23305e-10 0 1.794e-10 0 2.50378e-10 0 3.37417e-10 0 4.41653e-10 0 5.62417e-10 0 7.07798e-10 0 8.68541e-10 0 1.05485e-09 0 1.25994e-09 0 1.49095e-09 0 1.74855e-09 0 2.03298e-09 0
64.2193 3.24383e-05 1.69561e-05 1.54822e-05 0.47728 0.529771 7.91693e-15 0 1.92742e-13 0 3.14276e-12 0 1.38463e-11 0 3.7388e-11 0 7.85637e-11 0 1.41772e-10 0 2.30042e-10 0 3.4993e-10 0 4.99886e-10 0 6.86398e-10 0 9.11633e-10 0 1.17768e-09 0 1.4821e-09 0 1.8444e-09 0 2.24076e-09 0 2.69573e-09 0 3.19203e-09 0 3.74637e-09 0 4.3596e-09 0 5.03159e-09 0
67.5157 3.26554e-05 1.74148e-05 1.52407e-05 0.466711 0.508279 3.56285e-14 0 7.42211e-13 0 1.05602e-11 0 4.32764e-11 0 1.11323e-10 0 2.25595e-10 0 3.95531e-10 0 6.26808e-10 0 9.34143e-10 0 1.31142e-09 0 1.77306e-09 0 2.32247e-09 0 2.96297e-09 0 3.68726e-09 0 4.53986e-09 0 5.46331e-09 0 6.51354e-09 0 7.64936e-09 0 8.90785e-09 0 1.02895e-08 0 1.17927e-08 0
70.9813 3.28e-05 1.77676e-05 1.50324e-05 0.458304 0.484227 1.46394e-13 0 2.62947e-12 0 3.28632e-11 0 1.25713e-10 0 3.08803e-10 0 6.04574e-10 0 1.03132e-09 0 1.59803e-09 0 2.33563e-09 0 3.22508e-09 0 4.29661e-09 0 5.5543e-09 0 7.00232e-09 0 8.62147e-09 0 1.05077e-08 0 1.25313e-08 0 1.48126e-08 0 1.72596e-08 0 1.99502e-08 0 2.28829e-08 0 2.60519e-08 0
74.6248 3.26875e-05 1.78923e-05 1.47952e-05 0.452626 0.456371 5.47937e-13 0 8.54737e-12 0 9.44327e-11 0 3.38334e-10 0 7.95408e-10 0 1.507e-09 0 2.50457e-09 0 3.79873e-09 0 5.45017e-09 0 7.40804e-09 0 9.73211e-09 0 1.24241e-08 0 1.5487e-08 0 1.88753e-08 0 2.27839e-08 0 2.69389e-08 0 3.1584e-08 0 3.65279e-08 0 4.19248e-08 0 4.77669e-08 0 5.40387e-08 0
78.4553 3.23981e-05 1.78705e-05 1.45276e-05 0.44841 0.423198 1.88462e-12 0 2.57083e-11 0 2.52596e-10 0 8.50333e-10 0 1.91738e-09 0 3.52112e-09 0 5.7086e-09 0 8.48404e-09 0 1.19597e-08 0 1.60142e-08 0 2.07598e-08 0 2.61881e-08 0 3.22947e-08 0 3.89821e-08 0 4.66238e-08 0 5.46775e-08 0 6.36095e-08 0 7.3046e-08 0 8.32761e-08 0 9.42779e-08 0 1.06016e-07 0
82.4824 3.25668e-05 1.80687e-05 1.44981e-05 0.445182 0.386641 6.10255e-12 0 7.32745e-11 0 6.43954e-10 0 2.04305e-09 0 4.4275e-09 0 7.89301e-09 0 1.24981e-08 0 1.82187e-08 0 2.52554e-08 0 3.33388e-08 0 4.26741e-08 0 5.32255e-08 0 6.49685e-08 0 7.77044e-08 0 9.21281e-08 0 1.07205e-07 0 1.238e-07 0 1.41209e-07 0 1.59958e-07 0 1.79997e-07 0 2.01251e-07 0
86.7162 3.38791e-05 1.86944e-05 1.51847e-05 0.448202 0.34879 1.88715e-11 0 2.00699e-10 0 1.58622e-09 0 4.7567e-09 0 9.92626e-09 0 1.72033e-08 0 2.6636e-08 0 3.81197e-08 0 5.20069e-08 0 6.7728e-08 0 8.56541e-08 0 1.05686e-07 0 1.27754e-07 0 1.51468e-07 0 1.78098e-07 0 2.05715e-07 0 2.35896e-07 0 2.67345e-07 0 3.01004e-07 0 3.36766e-07 0 3.74486e-07 0
91.1674 3.63853e-05 1.93938e-05 1.69915e-05 0.466989 0.306464 5.47953e-11 0 5.19222e-10 0 3.70966e-09 0 1.05437e-08 0 2.12262e-08 0 3.58128e-08 0 5.42783e-08 0 7.63319e-08 0 1.02572e-07 0 1.31867e-07 0 1.64869e-07 0 2.01351e-07 0 2.4115e-07 0 2.83547e-07 0 3.3077e-07 0 3.79383e-07 0 4.32145e-07 0 4.86773e-07 0 5.44896e-07 0 6.06302e-07 0 6.70725e-07 0
95.847 3.95945e-05 1.95609e-05 2.00336e-05 0.505969 0.258815 1.4532e-10 0 1.23383e-09 0 8.00831e-09 0 2.16296e-08 0 4.20817e-08 0 6.92098e-08 0 1.02787e-07 0 1.42163e-07 0 1.88299e-07 0 2.39126e-07 0 2.95728e-07 0 3.57658e-07 0 4.24598e-07 0 4.95314e-07 0 5.73478e-07 0 6.53372e-07 0 7.39521e-07 0 8.28179e-07 0 9.21975e-07 0 1.02054e-06 0 1.12343e-06 0
100.767 4.29531e-05 1.9087e-05 2.3866e-05 0.555631 0.212418 3.51339e-10 0 2.6872e-09 0 1.59194e-08 0 4.09607e-08 0 7.71435e-08 0 1.23829e-07 0 1.80388e-07 0 2.45573e-07 0 3.20835e-07 0 4.02712e-07 0 4.92895e-07 0 5.90607e-07 0 6.95298e-07 0 8.05021e-07 0 9.25413e-07 0 1.04765e-06 0 1.17863e-06 0 1.31266e-06 0 1.45369e-06 0 1.60114e-06 0 1.75431e-06 0
105.939 4.58494e-05 1.84606e-05 2.73889e-05 0.597365 0.173318 7.9568e-10 0 5.51026e-09 0 2.99279e-08 0 7.35322e-08 0 1.34272e-07 0 2.10609e-07 0 3.0122e-07 0 4.03939e-07 0 5.20891e-07 0 6.46607e-07 0 7.83638e-07 0 9.30733e-07 0 1.08702e-06 0 1.24959e-06 0 1.42672e-06 0 1.60542e-06 0 1.79578e-06 0 1.98949e-06 0 2.19229e-06 0 2.4033e-06 0 2.62149e-06 0
111.377 4.77204e-05 1.817e-05 2.95504e-05 0.61924 0.145413 1.73782e-09 0 1.09498e-08 0 5.47556e-08 0 1.28756e-07 0 2.28302e-07 0 3.50312e-07 0 4.9235e-07 0 6.50855e-07 0 8.28943e-07 0 1.0182e-06 0 1.22246e-06 0 1.43978e-06 0 1.66884e-06 0 1.90542e-06 0 2.16149e-06 0 2.41823e-06 0 2.69022e-06 0 2.96555e-06 0 3.25239e-06 0 3.54947e-06 0 3.85533e-06 0
117.094 4.86003e-05 1.86531e-05 2.99472e-05 0.616194 0.135319 3.76139e-09 0 2.1663e-08 0 1.00141e-07 0 2.25851e-07 0 3.89421e-07 0 5.85175e-07 0 8.08888e-07 0 1.05483e-06 0 1.32768e-06 0 1.61451e-06 0 1.92116e-06 0 2.24469e-06 0 2.58313e-06 0 2.93029e-06 0 3.30369e-06 0 3.67591e-06 0 4.06813e-06 0 4.46319e-06 0 4.87288e-06 0 5.29533e-06 0 5.72847e-06 0
123.105 4.90673e-05 2.01898e-05 2.88775e-05 0.588529 0.154186 8.17623e-09 0 4.32314e-08 0 1.85452e-07 0 4.01972e-07 0 6.74903e-07 0 9.94197e-07 0 1.35273e-06 0 1.7413e-06 0 2.16724e-06 0 2.61041e-06 0 3.07996e-06 0 3.57139e-06 0 4.08178e-06 0 4.60192e-06 0 5.15804e-06 0 5.70936e-06 0 6.28735e-06 0 6.86678e-06 0 7.46503e-06 0 8.07935e-06 0 8.70672e-06 0
129.424 4.8861e-05 2.22286e-05 2.66325e-05 0.545066 0.211043 1.72611e-08 0 8.41399e-08 0 3.36168e-07 0 7.01645e-07 0 1.14862e-06 0 1.66032e-06 0 2.22536e-06 0 2.8295e-06 0 3.48421e-06 0 4.15873e-06 0 4.86731e-06 0 5.60329e-06 0 6.36243e-06 0 7.13131e-06 0 7.94871e-06 0 8.7548e-06 0 9.59581e-06 0 1.04351e-05 0 1.12981e-05 0 1.21807e-05 0 1.30788e-05 0
136.067 4.57378e-05 2.26771e-05 2.30607e-05 0.504194 0.296753 3.2312e-08 0 1.45784e-07 0 5.44371e-07 0 1.09611e-06 0 1.75171e-06 0 2.48695e-06 0 3.28598e-06 0 4.12935e-06 0 5.03341e-06 0 5.95616e-06 0 6.91767e-06 0 7.90911e-06 0 8.92512e-06 0 9.94814e-06 0 1.10298e-05 0 1.20912e-05 0 1.31935e-05 0 1.42889e-05 0 1.54107e-05 0 1.65537e-05 0 1.77126e-05 0
143.051 3.77764e-05 1.95234e-05 1.8253e-05 0.483185 0.371296 4.89528e-08 0 2.052e-07 0 7.18496e-07 0 1.39812e-06 0 2.18378e-06 0 3.04779e-06 0 3.9726e-06 0 4.93683e-06 0 5.9598e-06 0 6.99467e-06 0 8.06469e-06 0 9.16043e-06 0 1.02764e-05 0 1.13938e-05 0 1.25692e-05 0 1.3717e-05 0 1.4904e-05 0 1.60787e-05 0 1.72771e-05 0 1.84939e-05 0 1.97233e-05 0
150.394 2.81601e-05 1.44921e-05 1.3668e-05 0.485367 0.398998 6.14478e-08 0 2.40169e-07 0 7.91031e-07 0 1.49004e-06 0 2.27724e-06 0 3.12691e-06 0 4.02335e-06 0 4.94714e-06 0 5.91759e-06 0 6.89106e-06 0 7.89022e-06 0 8.90671e-06 0 9.93585e-06 0 1.09609e-05 0 1.20338e-05 0 1.30769e-05 0 1.4151e-05 0 1.52099e-05 0 1.62864e-05 0 1.73756e-05 0 1.84725e-05 0
158.114 2.0264e-05 1.01337e-05 1.01302e-05 0.499913 0.383283 6.99604e-08 0 2.55835e-07 0 7.94989e-07 0 1.45191e-06 0 2.17349e-06 0 2.93861e-06 0 3.73483e-06 0 4.54627e-06 0 5.39076e-06 0 6.23108e-06 0 7.08755e-06 0 7.95345e-06 0 8.82523e-06 0 9.68913e-06 0 1.05892e-05 0 1.14605e-05 0 1.23542e-05 0 1.3232e-05 0 1.41213e-05 0 1.50182e-05 0 1.59187e-05 0
166.23 1.47104e-05 7.08512e-06 7.62532e-06 0.518361 0.347737 7.68232e-08 0 2.63698e-07 0 7.75299e-07 0 1.37492e-06 0 2.0181e-06 0 2.68865e-06 0 3.37739e-06 0 4.07192e-06 0 4.78831e-06 0 5.49573e-06 0 6.21197e-06 0 6.93181e-06 0 7.65268e-06 0 8.36361e-06 0 9.10103e-06 0 9.81196e-06 0 1.05384e-05 0 1.12495e-05 0 1.19675e-05 0 1.26895e-05 0 1.34122e-05 0
