# 4.0621e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 895.703 72.1121
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3.52205 1.31439e-15 1.31439e-15 1.87992e-21 1.43026e-06 1.8752e-05 0 6.59246e-28 0 1.43159e-27 0 3.31899e-27 0 5.66843e-27 0 8.48998e-27 0 1.17942e-26 0 1.5592e-26 0 1.98923e-26 0 2.471e-26 0 3.00516e-26 0 3.59299e-26 0 4.23607e-26 0 4.93472e-26 0 5.69037e-26 0 6.50481e-26 0 7.37788e-26 0 8.31132e-26 0 9.30622e-26 0 1.03647e-25 0 1.14859e-25 0 1.26718e-25
3.70284 1.22123e-15 1.22123e-15 1.54544e-21 1.26548e-06 1.70885e-05 0 4.09578e-27 0 8.75383e-27 0 1.97624e-26 0 3.30367e-26 0 4.86118e-26 0 6.6527e-26 0 8.68239e-26 0 1.09536e-25 0 1.34726e-25 0 1.62417e-25 0 1.92661e-25 0 2.25526e-25 0 2.61019e-25 0 2.99202e-25 0 3.40153e-25 0 3.83857e-25 0 4.30388e-25 0 4.79793e-25 0 5.32164e-25 0 5.87455e-25 0 6.45755e-25
3.89291 1.13751e-15 1.13751e-15 1.27143e-21 1.11773e-06 1.55764e-05 0 2.31934e-26 0 4.89868e-26 0 1.08349e-25 0 1.78047e-25 0 2.58178e-25 0 3.48866e-25 0 4.50252e-25 0 5.6244e-25 0 6.8568e-25 0 8.20024e-25 0 9.65678e-25 0 1.12292e-24 0 1.29173e-24 0 1.47236e-24 0 1.66513e-24 0 1.86994e-24 0 2.08708e-24 0 2.31674e-24 0 2.55931e-24 0 2.81453e-24 0 3.08278e-24
4.09273 1.05964e-15 1.05964e-15 1.04604e-21 9.87165e-07 1.41976e-05 0 1.19815e-25 0 2.50812e-25 0 5.46033e-25 0 8.85116e-25 0 1.26822e-24 0 1.69565e-24 0 2.1678e-24 0 2.68492e-24 0 3.24794e-24 0 3.85687e-24 0 4.51245e-24 0 5.21573e-24 0 5.96646e-24 0 6.76556e-24 0 7.6143e-24 0 8.51201e-24 0 9.45991e-24 0 1.04586e-23 0 1.15096e-23 0 1.26117e-23 1.4013e-45 1.37665e-23
4.30281 9.87279e-16 9.87279e-16 8.60435e-22 8.71521e-07 1.29389e-05 0 5.6672e-25 0 1.17825e-24 0 2.53366e-24 0 4.06264e-24 0 5.76482e-24 0 7.64061e-24 0 9.69084e-24 0 1.19158e-23 0 1.43185e-23 0 1.68985e-23 0 1.96581e-23 0 2.2601e-23 0 2.57255e-23 0 2.90349e-23 0 3.25338e-23 0 3.62189e-23 1.4013e-45 4.00946e-23 4.2039e-45 4.41629e-23 1.12104e-44 4.84293e-23 2.8026e-44 5.28886e-23 6.72623e-44 5.75462e-23
4.52368 9.20096e-16 9.20095e-16 7.07798e-22 7.69266e-07 1.1791e-05 0 2.46357e-24 0 5.09482e-24 0 1.08497e-23 0 1.72463e-23 0 2.42798e-23 0 3.19488e-23 0 4.0254e-23 0 4.91938e-23 0 5.87781e-23 0 6.90022e-23 0 7.98734e-23 0 9.14036e-23 0 1.03585e-22 2.8026e-45 1.16427e-22 9.80909e-45 1.29946e-22 3.36312e-44 1.44128e-22 1.02295e-43 1.58987e-22 2.83062e-43 1.7453e-22 7.62306e-43 1.90776e-22 1.89876e-42 2.07703e-22 4.39587e-42 2.2533e-22
4.75588 8.57714e-16 8.57713e-16 5.82091e-22 6.78654e-07 1.07427e-05 0 9.87897e-24 0 2.03448e-23 0 4.29908e-23 0 6.78574e-23 0 9.49173e-23 0 1.24157e-22 0 1.55569e-22 0 1.89142e-22 0 2.24903e-22 0 2.6283e-22 1.4013e-45 3.02942e-22 1.12104e-44 3.45275e-22 5.1848e-44 3.89795e-22 1.98984e-43 4.36533e-22 6.96445e-43 4.85538e-22 2.22246e-42 5.36756e-22 6.50343e-42 5.90234e-22 1.70482e-41 6.45988e-22 4.37583e-41 7.04079e-22 1.04296e-40 7.64429e-22 2.31722e-40 8.27099e-22
5 7.9991e-16 7.99909e-16 4.78651e-22 5.98382e-07 9.78508e-06 0 3.66827e-23 0 7.52909e-23 0 1.58103e-22 0 2.48124e-22 0 3.45232e-22 0 4.49354e-22 0 5.60446e-22 0 6.78442e-22 2.8026e-45 8.03421e-22 2.52234e-44 9.35282e-22 1.56945e-43 1.07407e-21 7.76319e-43 1.2199e-21 3.31407e-42 1.37264e-21 1.20049e-41 1.53236e-21 3.95559e-41 1.69922e-21 1.19311e-40 1.87303e-21 3.31263e-40 2.05393e-21 8.2849e-40 2.24195e-21 2.03088e-39 2.43727e-21 4.63944e-39 2.63965e-21 9.91379e-39 2.84925e-21
5.25665 7.46444e-16 7.46443e-16 3.93487e-22 5.27149e-07 8.91025e-06 0 1.26597e-22 0 2.59127e-22 0 5.4135e-22 0 8.45571e-22 0 1.17132e-21 0 1.51831e-21 1.4013e-45 1.88633e-21 2.38221e-44 2.27511e-21 2.31214e-43 2.68485e-21 1.66474e-42 3.11518e-21 9.44896e-42 3.56622e-21 4.32076e-41 4.03824e-21 1.71862e-40 4.53079e-21 5.84609e-40 5.04409e-21 1.81736e-39 5.57857e-21 5.19393e-39 6.13358e-21 1.37195e-38 6.70952e-21 3.28107e-38 7.30648e-21 7.6984e-38 7.92498e-21 1.68914e-37 8.56418e-21 3.47807e-37 9.22461e-21
5.52648 6.97421e-16 6.97421e-16 3.23372e-22 4.63668e-07 8.10973e-06 0 4.07727e-22 0 8.32671e-22 0 1.73215e-21 0 2.6949e-21 0 3.71931e-21 5.60519e-45 4.80434e-21 1.17709e-43 5.94923e-21 1.53722e-42 7.15304e-21 1.34314e-41 8.41622e-21 8.79903e-41 9.73755e-21 4.58943e-40 1.11172e-20 1.94841e-39 1.2556e-20 7.2448e-39 1.40524e-20 2.32141e-38 1.5607e-20 6.82777e-38 1.72209e-20 1.85382e-37 1.88921e-20 4.66996e-37 2.06217e-20 1.07029e-36 2.24099e-20 2.40881e-36 2.42581e-20 5.08635e-36 2.61637e-20 1.01103e-35 2.81283e-20
5.81015 6.5401e-16 6.54009e-16 2.6557e-22 4.06064e-07 7.37304e-06 0 1.2325e-21 0 2.51226e-21 0 5.20738e-21 0 8.07473e-21 8.40779e-45 1.11094e-20 3.41917e-43 1.43079e-20 7.02611e-42 1.76678e-20 8.06111e-41 2.11862e-20 6.33699e-40 2.48639e-20 3.78725e-39 2.86974e-20 1.82232e-38 3.26867e-20 7.20919e-38 3.68339e-20 2.51412e-37 4.11343e-20 7.61064e-37 4.55896e-20 2.1236e-36 5.02024e-20 5.49138e-36 5.4967e-20 1.32232e-35 5.98863e-20 2.91031e-35 6.49604e-20 6.29564e-35 7.0193e-20 1.28172e-34 7.5577e-20 2.46369e-34 8.11162e-20
6.10839 6.28889e-16 6.28889e-16 2.17986e-22 3.46621e-07 6.67948e-06 0 3.58394e-21 0 7.29352e-21 0 1.50719e-20 4.2039e-45 2.33047e-20 5.2829e-43 3.19773e-20 1.95075e-41 4.10797e-20 3.45478e-40 5.06042e-20 3.51861e-39 6.05419e-20 2.50112e-38 7.08949e-20 1.36983e-37 8.16523e-20 6.10457e-37 9.28142e-20 2.25817e-36 1.04385e-19 7.40918e-36 1.16352e-19 2.1248e-35 1.28718e-19 5.63911e-35 1.41491e-19 1.39211e-34 1.54655e-19 3.21141e-34 1.68216e-19 6.80098e-34 1.82175e-19 1.41681e-33 1.9654e-19 2.78606e-33 2.11294e-19 5.18712e-33 2.26444e-19
6.42193 5.72941e-16 5.72941e-16 1.81221e-22 3.163e-07 6.16722e-06 0 9.29088e-21 0 1.88813e-20 0 3.89155e-20 2.5924e-43 6.00257e-20 2.75621e-41 8.2174e-20 8.52428e-40 1.05334e-19 1.31204e-38 1.29485e-19 1.19312e-37 1.54605e-19 7.70661e-37 1.80696e-19 3.88452e-36 2.07731e-19 1.60931e-35 2.35709e-19 5.58474e-35 2.64638e-19 1.72911e-34 2.94488e-19 4.71012e-34 3.25265e-19 1.19187e-33 3.56985e-19 2.81534e-33 3.89609e-19 6.23487e-33 4.23152e-19 1.27289e-32 4.57612e-19 2.55841e-32 4.93012e-19 4.86756e-32 5.29304e-19 8.79158e-32 5.66509e-19
6.75157 5.3124e-16 5.31239e-16 1.48175e-22 2.78924e-07 5.59048e-06 0 2.31332e-20 0 4.69558e-20 1.82169e-44 9.65591e-20 1.4013e-41 1.48623e-19 1.18529e-39 2.03055e-19 3.10023e-38 2.59788e-19 4.17557e-37 3.18771e-19 3.40914e-36 3.79948e-19 2.01032e-35 4.43322e-19 9.3636e-35 5.08828e-19 3.61913e-34 5.7646e-19 1.18192e-33 6.46235e-19 3.46292e-33 7.18078e-19 8.98261e-33 7.92003e-19 2.17227e-32 8.68044e-19 4.92027e-32 9.46107e-19 1.04816e-31 1.02623e-18 2.06661e-31 1.1084e-18 4.01453e-31 1.19267e-18 7.40179e-31 1.27893e-18 1.29884e-30 1.36722e-18
7.09813 5.02704e-16 5.02704e-16 1.21498e-22 2.41689e-07 5.06944e-06 0 5.56293e-20 0 1.12798e-19 1.09441e-42 2.31495e-19 6.25635e-40 3.55654e-19 4.26091e-38 4.85056e-19 9.50301e-37 6.19543e-19 1.12731e-35 7.58992e-19 8.30711e-35 9.03269e-19 4.49207e-34 1.05238e-18 1.94089e-33 1.20616e-18 7.02254e-33 1.3646e-18 2.16462e-32 1.52773e-18 6.01788e-32 1.69538e-18 1.49002e-31 1.86758e-18 3.45127e-31 2.04439e-18 7.51136e-31 2.2256e-18 1.54213e-30 2.41129e-18 2.94142e-30 2.60144e-18 5.53163e-30 2.79615e-18 9.89881e-30 2.99517e-18 1.68997e-29 3.1986e-18
7.46248 4.92157e-16 4.92156e-16 9.98107e-23 2.02803e-07 4.58773e-06 0 1.31323e-19 0 2.66033e-19 5.64023e-41 5.45024e-19 2.36505e-38 8.35974e-19 1.31074e-36 1.13837e-18 2.51214e-35 1.45186e-18 2.64108e-34 1.77614e-18 1.76537e-33 2.1109e-18 8.79114e-33 2.45615e-18 3.53646e-32 2.81152e-18 1.2017e-31 3.17696e-18 3.50601e-31 3.55255e-18 9.27243e-31 3.93789e-18 2.19644e-30 4.33302e-18 4.88309e-30 4.73809e-18 1.02316e-29 5.15264e-18 2.02812e-29 5.5768e-18 3.74834e-29 6.01054e-18 6.83506e-29 6.45406e-18 1.18887e-28 6.90682e-18 1.97737e-28 7.36903e-18
7.84553 4.67108e-16 4.67108e-16 8.38203e-23 1.79445e-07 4.26157e-06 0 2.85895e-19 4.2039e-44 5.78688e-19 2.29405e-39 1.18372e-18 7.16318e-37 1.813e-18 3.26325e-35 2.46545e-18 5.41451e-34 3.14027e-18 5.07471e-33 3.83686e-18 3.0916e-32 4.55454e-18 1.42348e-31 5.2933e-18 5.35007e-31 6.05238e-18 1.71257e-30 6.83166e-18 4.74201e-30 7.63127e-18 1.19597e-29 8.45037e-18 2.71619e-29 9.28906e-18 5.80759e-29 1.01476e-17 1.17371e-28 1.1025e-17 2.2501e-28 1.19217e-17 4.03574e-28 1.28373e-17 7.14642e-28 1.37725e-17 1.20988e-27 1.4726e-17 1.96295e-27 1.56983e-17
8.24824 4.02576e-16 4.02576e-16 6.8446e-23 1.7002e-07 3.89046e-06 0 5.3895e-19 2.18603e-42 1.09011e-18 6.96692e-38 2.22676e-18 1.64343e-35 3.40614e-18 6.21326e-34 4.62624e-18 8.98809e-33 5.88564e-18 7.55214e-32 7.1832e-18 4.21237e-31 8.51769e-18 1.80018e-30 9.88902e-18 6.34235e-30 1.12958e-17 1.91809e-29 1.27379e-17 5.05344e-29 1.42154e-17 1.21823e-28 1.57268e-17 2.65813e-28 1.72723e-17 5.47644e-28 1.88524e-17 1.06941e-27 2.04652e-17 1.98603e-27 2.21113e-17 3.46194e-27 2.37904e-17 5.96167e-27 2.55033e-17 9.8369e-27 2.7248e-17 1.5587e-26 2.90251e-17
8.67162 3.80838e-16 3.80838e-16 5.64784e-23 1.483e-07 3.55219e-06 1.4013e-45 1.06591e-18 1.00376e-40 2.15455e-18 1.92798e-36 4.39565e-18 3.48313e-34 6.71601e-18 1.10284e-32 9.11179e-18 1.40026e-31 1.15802e-17 1.06042e-30 1.41191e-17 5.43862e-30 1.67261e-17 2.16511e-29 1.94009e-17 7.17317e-29 2.21411e-17 2.05525e-28 2.49461e-17 5.16466e-28 2.78161e-17 1.19269e-27 3.07484e-17 2.50512e-27 3.37432e-17 4.98223e-27 3.68012e-17 9.41629e-27 3.99192e-17 1.69666e-26 4.30981e-17 2.87837e-26 4.63374e-17 4.82692e-26 4.96385e-17 7.77215e-26 5.29975e-17 1.20417e-25 5.64157e-17
9.11674 3.4172e-16 3.4172e-16 4.61798e-23 1.35139e-07 3.22925e-06 7.9874e-44 1.9154e-18 3.57254e-39 3.86938e-18 4.23946e-35 7.88545e-18 5.94274e-33 1.20355e-17 1.58953e-31 1.6313e-17 1.78269e-30 2.07129e-17 1.22297e-29 2.52314e-17 5.79112e-29 2.98645e-17 2.15506e-28 3.46117e-17 6.73427e-28 3.94684e-17 1.83284e-27 4.44339e-17 4.40315e-27 4.95084e-17 9.76116e-27 5.46871e-17 1.97728e-26 5.99704e-17 3.80263e-26 6.53595e-17 6.96693e-26 7.08487e-17 1.21976e-25 7.64397e-17 2.01658e-25 8.21314e-17 3.29744e-25 8.7926e-17 5.18738e-25 9.38172e-17 7.86701e-25 9.98071e-17
9.5847 3.18371e-16 3.18371e-16 3.78544e-23 1.189e-07 2.93203e-06 4.10861e-42 3.43075e-18 1.0897e-37 6.92691e-18 8.17929e-34 1.41023e-17 9.00705e-32 2.15044e-17 2.05201e-30 2.91214e-17 2.04518e-29 3.69449e-17 1.27714e-28 4.49683e-17 5.60544e-28 5.31845e-17 1.95634e-27 6.15924e-17 5.78249e-27 7.01844e-17 1.49871e-26 7.89588e-17 3.44963e-26 8.79161e-17 7.35581e-26 9.70481e-17 1.43956e-25 1.06355e-16 2.6815e-25 1.15839e-16 4.76977e-25 1.25491e-16 8.12555e-25 1.35312e-16 1.3108e-24 1.45302e-16 2.09252e-24 1.55464e-16 3.21983e-24 1.65787e-16 4.78481e-24 1.76274e-16
10.0767 2.97293e-16 2.97293e-16 3.10659e-23 1.04496e-07 2.66474e-06 1.72093e-40 5.92435e-18 2.77553e-36 1.1956e-17 1.34754e-32 2.4319e-17 1.17955e-30 3.70525e-17 2.3069e-29 5.01371e-17 2.05507e-28 6.35586e-17 1.17353e-27 7.73057e-17 4.79185e-27 9.13667e-17 1.57338e-26 1.0574e-16 4.41087e-26 1.20412e-16 1.09127e-25 1.3538e-16 2.41163e-25 1.50645e-16 4.9558e-25 1.66194e-16 9.38588e-25 1.82026e-16 1.69603e-24 1.98145e-16 2.9332e-24 2.14535e-16 4.86857e-24 2.31201e-16 7.67262e-24 2.48138e-16 1.19718e-23 2.65353e-16 1.80379e-23 2.82829e-16 2.62917e-23 3.0057e-16
10.5939 2.77946e-16 2.77946e-16 2.54989e-23 9.17404e-08 2.4222e-06 5.92037e-39 9.87182e-18 5.94978e-35 1.99138e-17 1.90863e-31 4.04728e-17 1.34298e-29 6.16182e-17 2.27162e-28 8.33185e-17 1.8187e-27 1.05551e-16 9.53862e-27 1.28297e-16 3.63633e-26 1.51538e-16 1.12664e-25 1.75269e-16 3.00343e-25 1.99472e-16 7.10917e-25 2.24142e-16 1.51141e-24 2.49277e-16 2.99855e-24 2.74858e-16 5.50467e-24 3.00884e-16 9.66373e-24 3.2736e-16 1.62718e-23 3.54262e-16 2.63483e-23 3.81595e-16 4.06116e-23 4.09354e-16 6.20059e-23 4.37548e-16 9.15729e-23 4.6615e-16 1.31042e-22 4.95167e-16
11.1377 2.62372e-16 2.62372e-16 2.09378e-23 7.9802e-08 2.20047e-06 1.70356e-37 1.6037e-17 1.09172e-33 3.23379e-17 2.36125e-30 6.56756e-17 1.34989e-28 9.99207e-17 1.98881e-27 1.35024e-16 1.4385e-26 1.70948e-16 6.95815e-26 2.07665e-16 2.48483e-25 2.45145e-16 7.28516e-25 2.83382e-16 1.85132e-24 3.22345e-16 4.20158e-24 3.62025e-16 8.6096e-24 4.02422e-16 1.65191e-23 4.43504e-16 2.94391e-23 4.8527e-16 5.02811e-23 5.27726e-16 8.2537e-23 5.70837e-16 1.3054e-22 6.14608e-16 1.97001e-22 6.59034e-16 2.94631e-22 7.04125e-16 4.26918e-22 7.49841e-16 6.00328e-22 7.96194e-16
11.7094 2.4263e-16 2.4263e-16 1.72251e-23 7.09932e-08 2.00715e-06 4.01489e-36 2.46877e-17 1.67712e-32 4.97643e-17 2.49325e-29 1.01001e-16 1.16985e-27 1.53572e-16 1.51142e-26 2.07404e-16 9.9254e-26 2.62441e-16 4.44536e-25 3.18642e-16 1.49183e-24 3.75962e-16 4.15006e-24 4.3439e-16 1.00767e-23 4.93881e-16 2.19722e-23 5.54421e-16 4.34743e-23 6.1601e-16 8.08013e-23 6.78601e-16 1.39993e-22 7.42191e-16 2.32935e-22 8.06791e-16 3.73224e-22 8.72344e-16 5.77224e-22 9.38862e-16 8.53773e-22 1.00633e-15 1.25204e-21 1.07478e-15 1.78164e-21 1.14413e-15 2.46397e-21 1.21441e-15
12.3105 2.26936e-16 2.26936e-16 1.41384e-23 6.23016e-08 1.82431e-06 8.07151e-35 3.72454e-17 2.24418e-31 7.50542e-17 2.33551e-28 1.52239e-16 9.08119e-27 2.31353e-16 1.03548e-25 3.12289e-16 6.20294e-25 3.94965e-16 2.58205e-24 4.79319e-16 8.16778e-24 5.65286e-16 2.16145e-23 6.5285e-16 5.02575e-23 7.41944e-16 1.05493e-22 8.32548e-16 2.0189e-22 9.24662e-16 3.64047e-22 1.01822e-15 6.14031e-22 1.11321e-15 9.96606e-22 1.20964e-15 1.56049e-21 1.30745e-15 2.36261e-21 1.40665e-15 3.42838e-21 1.50721e-15 4.93453e-21 1.60917e-15 6.90189e-21 1.71243e-15 9.39526e-21 1.81702e-15
12.9424 2.1162e-16 2.1162e-16 1.16235e-23 5.49266e-08 1.66167e-06 1.37586e-33 5.43716e-17 2.59731e-30 1.09535e-16 1.92544e-27 2.22063e-16 6.2614e-26 3.37298e-16 6.33963e-25 4.55087e-16 3.47985e-24 5.75315e-16 1.3511e-23 6.97892e-16 4.04025e-23 8.22726e-16 1.01956e-22 9.49794e-16 2.27498e-22 1.079e-15 4.60553e-22 1.21032e-15 8.53898e-22 1.34375e-15 1.49606e-21 1.47918e-15 2.45978e-21 1.61662e-15 3.89906e-21 1.75609e-15 5.97298e-21 1.89746e-15 8.86187e-21 2.04076e-15 1.26278e-20 2.18597e-15 1.78552e-20 2.33312e-15 2.45681e-20 2.48209e-15 3.29437e-20 2.63291e-15
13.6067 1.9675e-16 1.9675e-16 9.54223e-24 4.84992e-08 1.51128e-06 2.00437e-32 7.6925e-17 2.61808e-29 1.54932e-16 1.4056e-26 3.1395e-16 3.85634e-25 4.76662e-16 3.48723e-24 6.42854e-16 1.76146e-23 8.12369e-16 6.40082e-23 9.85083e-16 1.81439e-22 1.16087e-15 4.37631e-22 1.33969e-15 9.38975e-22 1.52142e-15 1.83654e-21 1.70603e-15 3.30397e-21 1.89349e-15 5.63232e-21 2.08368e-15 9.03841e-21 2.27659e-15 1.40084e-20 2.47225e-15 2.10172e-20 2.67049e-15 3.05875e-20 2.87136e-15 4.28389e-20 3.0748e-15 5.95564e-20 3.28088e-15 8.06805e-20 3.48941e-15 1.06647e-19 3.70045e-15
14.3051 1.83754e-16 1.83754e-16 7.8343e-24 4.26346e-08 1.37409e-06 2.53333e-31 1.06431e-16 2.33109e-28 2.14312e-16 9.2078e-26 4.34096e-16 2.14904e-24 6.58823e-16 1.74526e-23 8.88205e-16 8.14533e-23 1.12203e-15 2.77916e-22 1.36012e-15 7.48712e-22 1.60232e-15 1.72991e-21 1.84857e-15 3.57587e-21 2.0987e-15 6.76868e-21 2.35266e-15 1.18328e-20 2.61042e-15 1.9653e-20 2.87183e-15 3.0818e-20 3.13686e-15 4.6753e-20 3.40553e-15 6.87692e-20 3.67765e-15 9.82668e-20 3.95326e-15 1.35381e-19 4.2323e-15 1.85209e-19 4.51483e-15 2.4721e-19 4.80063e-15 3.22351e-19 5.08975e-15
15.0394 1.71693e-16 1.71693e-16 6.43232e-24 3.74642e-08 1.24936e-06 2.78644e-30 1.43623e-16 1.83742e-27 2.89146e-16 5.42037e-25 5.85461e-16 1.08473e-23 8.8825e-16 7.95292e-23 1.19713e-15 3.44278e-22 1.51181e-15 1.10635e-21 1.83208e-15 2.83974e-21 2.15771e-15 6.29839e-21 2.48863e-15 1.25658e-20 2.82461e-15 2.30559e-20 3.16558e-15 3.92213e-20 3.51152e-15 6.35485e-20 3.86221e-15 9.74861e-20 4.21761e-15 1.44914e-19 4.57776e-15 2.09177e-19 4.94241e-15 2.93736e-19 5.31158e-15 3.98395e-19 5.68523e-15 5.36751e-19 6.0634e-15 7.06405e-19 6.44583e-15 9.09265e-19 6.83258e-15
15.8114 1.6026e-16 1.6026e-16 5.28224e-24 3.29604e-08 1.13633e-06 2.6815e-29 1.89014e-16 1.28794e-26 3.80467e-16 2.87825e-24 7.70122e-16 4.97609e-23 1.16807e-15 3.31016e-22 1.57381e-15 1.33402e-21 1.98698e-15 4.04939e-21 2.40729e-15 9.92635e-21 2.83445e-15 2.11763e-20 3.26836e-15 4.08476e-20 3.70874e-15 7.27593e-20 4.15549e-15 1.20604e-19 4.60857e-15 1.90859e-19 5.0677e-15 2.86732e-19 5.53285e-15 4.1806e-19 6.00403e-15 5.92732e-19 6.48095e-15 8.1866e-19 6.96363e-15 1.09395e-18 7.452e-15 1.45257e-18 7.94613e-15 1.88622e-18 8.44567e-15 2.39815e-18 8.9507e-15
16.623 1.49749e-16 1.49749e-16 4.33683e-24 2.89607e-08 1.03348e-06 2.27716e-28 2.43419e-16 8.09073e-26 4.89909e-16 1.38842e-23 9.91375e-16 2.08857e-22 1.50327e-15 1.26657e-21 2.02495e-15 4.76858e-21 2.55596e-15 1.37111e-20 3.09593e-15 3.21707e-20 3.64449e-15 6.61386e-20 4.20151e-15 1.23549e-19 4.76664e-15 2.13954e-19 5.33974e-15 3.46003e-19 5.92077e-15 5.35423e-19 6.50936e-15 7.88552e-19 7.10549e-15 1.12875e-18 7.70916e-15 1.57331e-18 8.31999e-15 2.13901e-18 8.93802e-15 2.81812e-18 9.56315e-15 3.69051e-18 1.01955e-14 4.73155e-18 1.08345e-14 5.9456e-18 1.14804e-14
17.4762 1.39922e-16 1.39922e-16 3.56115e-24 2.5451e-08 9.39732e-07 1.71509e-27 3.06806e-16 4.57459e-25 6.17405e-16 6.10643e-23 1.24908e-15 8.04697e-22 1.89363e-15 4.46884e-21 2.55024e-15 1.57704e-20 3.21835e-15 4.30657e-20 3.89749e-15 9.69249e-20 4.5872e-15 1.92375e-19 5.28732e-15 3.48565e-19 5.99741e-15 5.87653e-19 6.7173e-15 9.28297e-19 7.44691e-15 1.4062e-18 8.18583e-15 2.03222e-18 8.93397e-15 2.85846e-18 9.69137e-15 3.9202e-18 1.04576e-14 5.25041e-18 1.12326e-14 6.82488e-18 1.20162e-14 8.82069e-18 1.28087e-14 1.11725e-17 1.36095e-14 1.38835e-17 1.44186e-14
18.3733 1.30604e-16 1.30604e-16 2.92427e-24 2.23903e-08 8.54447e-07 1.15127e-26 3.78532e-16 2.33771e-24 7.61666e-16 2.45727e-22 1.54063e-15 2.8551e-21 2.33518e-15 1.45825e-20 3.14434e-15 4.83883e-20 3.9674e-15 1.25814e-19 4.80378e-15 2.72164e-19 5.65294e-15 5.22406e-19 6.51465e-15 9.19477e-19 7.3884e-15 1.51113e-18 8.27396e-15 2.33439e-18 9.17123e-15 3.46519e-18 1.00797e-14 4.91863e-18 1.09993e-14 6.80411e-18 1.193e-14 9.1886e-18 1.28713e-14 1.21322e-17 1.38232e-14 1.55697e-17 1.47855e-14 1.98723e-17 1.57584e-14 2.4882e-17 1.67412e-14 3.05934e-17 1.7734e-14
19.3164 1.22141e-16 1.22141e-16 2.40071e-24 1.96552e-08 7.76839e-07 6.9463e-26 4.59032e-16 1.08818e-23 9.23566e-16 9.11292e-22 1.8678e-15 9.39336e-21 2.83062e-15 4.4305e-20 3.81087e-15 1.38653e-19 4.80768e-15 3.44077e-19 5.82034e-15 7.16799e-19 6.84821e-15 1.33275e-18 7.891e-15 2.28188e-18 8.94809e-15 3.66034e-18 1.00192e-14 5.53567e-18 1.11042e-14 8.06024e-18 1.22025e-14 1.1247e-17 1.3314e-14 1.53138e-17 1.44386e-14 2.03794e-17 1.55758e-14 2.65454e-17 1.67255e-14 3.36543e-17 1.78875e-14 4.24458e-17 1.9062e-14 5.25659e-17 2.02483e-14 6.39831e-17 2.14464e-14
20.3079 1.14118e-16 1.14118e-16 1.97102e-24 1.72717e-08 7.06118e-07 3.77643e-25 5.4614e-16 4.62235e-23 1.09875e-15 3.11841e-21 2.22178e-15 2.86834e-20 3.36662e-15 1.25422e-19 4.53189e-15 3.71243e-19 5.71655e-15 8.81276e-19 6.91977e-15 1.7713e-18 8.14077e-15 3.19516e-18 9.3792e-15 5.32886e-18 1.06343e-14 8.35299e-18 1.19058e-14 1.238e-17 1.31935e-14 1.76983e-17 1.44967e-14 2.42972e-17 1.58152e-14 3.2588e-17 1.7149e-14 4.27668e-17 1.84974e-14 5.49919e-17 1.98603e-14 6.89157e-17 2.12376e-14 8.59393e-17 2.26294e-14 1.05324e-16 2.40348e-14 1.26976e-16 2.54539e-14
21.3503 1.06593e-16 1.06593e-16 1.61829e-24 1.51821e-08 6.42645e-07 1.86054e-24 6.38575e-16 1.80089e-22 1.28464e-15 9.89131e-21 2.59736e-15 8.16393e-20 3.9353e-15 3.32168e-19 5.2968e-15 9.32467e-19 6.68065e-15 2.12205e-18 8.08587e-15 4.12224e-18 9.51157e-15 7.22479e-18 1.09573e-14 1.17523e-17 1.24222e-14 1.80218e-17 1.39059e-14 2.62019e-17 1.54081e-14 3.681e-17 1.69282e-14 4.9759e-17 1.84657e-14 6.57883e-17 2.00208e-14 8.51988e-17 2.15926e-14 1.08217e-16 2.3181e-14 1.34131e-16 2.47858e-14 1.65471e-16 2.6407e-14 2.00791e-16 2.80439e-14 2.39868e-16 2.96964e-14
