# 0.01 1 120 : grain size, compostion index, size index
# Heating and cooling timescale: 3.73406e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
12.3105 0.000670012 0.000170338 0.000499675 0.745769 0.691644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.9424 0.000670831 0.000169359 0.000501472 0.747539 0.690806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13.6067 0.000671623 0.000168405 0.000503219 0.749257 0.69001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
14.3051 0.000672401 0.000167531 0.00050487 0.750847 0.689348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15.0394 0.000673176 0.000166705 0.000506471 0.75236 0.688764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15.8114 0.000673961 0.000165948 0.000508013 0.753772 0.688304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0
16.623 0.000674723 0.000165127 0.000509595 0.755266 0.687849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.68156e-44 0 7.28675e-44 0 2.88667e-43 0 1.06218e-42 0
17.4762 0.000675435 0.000164238 0.000511197 0.75684 0.687383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.52234e-44 0 1.49939e-43 0 7.28675e-43 0 3.26222e-42 0 1.29634e-41 0 4.78936e-41 0 1.65158e-40 0
18.3733 0.000676083 0.000163317 0.000512766 0.758437 0.686941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 1.079e-43 0 7.72115e-43 0 4.73779e-42 0 2.52878e-41 0 1.13991e-40 0 4.74072e-40 0 1.76139e-39 0 6.10527e-39 0 1.98189e-38 0
19.3164 0.000676635 0.000162194 0.000514441 0.760293 0.686297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 2.11596e-43 0 2.20424e-42 0 1.82841e-41 0 1.18696e-40 0 6.66956e-40 0 3.2801e-39 0 1.37381e-38 0 5.32936e-38 0 1.85719e-37 0 6.05827e-37 0 1.85676e-36 0
20.3079 0.000676955 0.000160521 0.000516434 0.762878 0.685123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.56945e-43 0 2.78438e-42 0 3.42197e-41 0 3.16993e-40 0 2.37116e-39 0 1.40496e-38 0 7.25649e-38 0 3.30172e-37 0 1.28946e-36 0 4.6818e-36 0 1.53505e-35 0 4.72654e-35 0 1.37152e-34 0
21.3503 0.00067703 0.000158635 0.000518395 0.76569 0.683529 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 1.05658e-42 0 2.53593e-41 0 3.90284e-40 0 4.24348e-39 0 3.52614e-38 0 2.3908e-37 0 1.29873e-36 0 6.1911e-36 0 2.6161e-35 0 9.55949e-35 0 3.2591e-34 0 1.00839e-33 0 2.93902e-33 0 8.09603e-33 0
22.4463 0.000676989 0.000156342 0.000520647 0.769063 0.681158 0 0 0 0 0 0 0 0 0 0 5.32493e-44 0 4.34823e-42 0 1.52942e-40 0 3.14189e-39 0 4.23128e-38 0 4.09464e-37 0 3.06828e-36 0 1.89476e-35 0 9.47644e-35 0 4.18581e-34 0 1.64857e-33 0 5.65472e-33 0 1.81579e-32 0 5.31676e-32 0 1.47075e-31 0 3.85588e-31 0
23.5984 0.000677021 0.000153339 0.000523682 0.773509 0.677428 0 0 0 0 0 0 0 0 4.2039e-44 0 8.70767e-42 0 5.76887e-40 0 1.70515e-38 0 3.02231e-37 0 3.58495e-36 0 3.10527e-35 0 2.10898e-34 0 1.1916e-33 0 5.50919e-33 0 2.2632e-32 0 8.33653e-32 0 2.69249e-31 0 8.16718e-31 0 2.2692e-30 0 5.97297e-30 0 1.49395e-29 0
24.8097 0.00067738 0.000149202 0.000528178 0.779737 0.671629 0 0 0 0 0 0 7.00649e-45 0 6.93923e-42 0 1.09334e-39 0 5.90207e-38 0 1.47867e-36 0 2.27766e-35 0 2.39436e-34 0 1.86649e-33 0 1.15446e-32 0 5.99402e-32 0 2.57164e-31 0 9.86021e-31 0 3.40801e-30 0 1.03946e-29 0 2.98675e-29 0 7.89462e-29 0 1.98211e-28 0 4.74062e-28 0
26.0832 0.000678291 0.000144403 0.000533888 0.787108 0.663619 0 0 0 0 0 0 1.24996e-42 0 8.64496e-40 0 1.06391e-37 0 4.72693e-36 0 1.01193e-34 0 1.36389e-33 0 1.2782e-32 0 9.01347e-32 0 5.10046e-31 0 2.44355e-30 0 9.76411e-30 0 3.50599e-29 0 1.14059e-28 0 3.29451e-28 0 8.99083e-28 0 2.26632e-27 0 5.43999e-27 0 1.24685e-26 0
27.4221 0.000679717 0.000139275 0.000540442 0.795099 0.654331 0 0 0 0 1.54143e-44 0 1.66466e-40 0 8.36357e-38 0 8.13735e-36 0 3.00409e-34 0 5.53756e-33 0 6.5735e-32 0 5.52288e-31 0 3.54032e-30 0 1.84081e-29 0 8.1696e-29 0 3.05098e-28 0 1.02923e-27 0 3.16093e-27 0 8.66934e-27 0 2.25272e-26 0 5.42783e-26 0 1.24835e-25 0 2.74768e-25 0
28.8297 0.000681816 0.000134292 0.000547525 0.803038 0.644151 0 0 0 0 2.40323e-42 0 1.72062e-38 0 6.38081e-36 0 4.96479e-34 0 1.53678e-32 0 2.45712e-31 0 2.5849e-30 0 1.95741e-29 0 1.14595e-28 0 5.49761e-28 0 2.26864e-27 0 7.94449e-27 0 2.52555e-26 0 7.3429e-26 0 1.9171e-25 0 4.75465e-25 0 1.09746e-24 0 2.42348e-24 0 5.13264e-24 0
30.3095 0.000684331 0.000129429 0.000554902 0.810868 0.633865 0 0 0 0 3.01111e-40 0 1.39773e-36 0 3.88307e-34 0 2.44271e-32 0 6.39441e-31 0 8.92976e-30 0 8.37451e-29 0 5.74472e-28 0 3.08517e-27 0 1.37101e-26 0 5.27931e-26 0 1.73901e-25 0 5.22477e-25 0 1.44195e-24 0 3.59234e-24 0 8.52297e-24 0 1.88854e-23 0 4.01216e-23 0 8.19158e-23 0
31.8653 0.000687169 0.000125335 0.000561834 0.817607 0.624509 0 0 7.00649e-45 0 2.9527e-38 0 9.07594e-35 0 1.91571e-32 0 9.84483e-31 0 2.19739e-29 0 2.698e-28 0 2.26829e-27 0 1.41636e-26 0 7.00719e-26 0 2.89519e-25 0 1.04382e-24 0 3.24395e-24 0 9.23663e-24 0 2.42588e-23 0 5.7802e-23 0 1.31473e-22 0 2.80221e-22 0 5.73819e-22 0 1.13144e-21 0
33.5009 0.000690339 0.000121357 0.000568981 0.824206 0.615545 0 0 1.19671e-42 0 2.28266e-36 0 4.74058e-33 0 7.70516e-31 0 3.26684e-29 0 6.26583e-28 0 6.80669e-27 0 5.15759e-26 0 2.94501e-25 0 1.34758e-24 0 5.19523e-24 0 1.75939e-23 0 5.17327e-23 0 1.39964e-22 0 3.5067e-22 0 8.0087e-22 0 1.74997e-21 0 3.59458e-21 0 7.10763e-21 0 1.35576e-20 0
35.2205 0.000693507 0.000118555 0.000574952 0.82905 0.608399 0 0 1.50766e-40 0 1.42018e-34 0 2.03127e-31 0 2.57495e-29 0 9.09205e-28 0 1.50966e-26 0 1.45968e-25 0 1.0019e-24 0 5.2544e-24 0 2.23225e-23 0 8.05716e-23 0 2.57083e-22 0 7.17147e-22 0 1.84823e-21 0 4.42753e-21 0 9.71211e-21 0 2.04272e-20 0 4.05101e-20 0 7.74789e-20 0 1.43202e-19 0
37.0284 0.000696793 0.000115798 0.000580995 0.833813 0.601684 5.60519e-45 0 1.48053e-38 0 7.12497e-33 0 7.14734e-30 0 7.1527e-28 0 2.12221e-26 0 3.07205e-25 0 2.65887e-24 0 1.6612e-23 0 8.0349e-23 0 3.18074e-22 0 1.07833e-21 0 3.25117e-21 0 8.62624e-21 0 2.12273e-20 0 4.87279e-20 0 1.02866e-19 0 2.08642e-19 0 4.00165e-19 0 7.41498e-19 0 1.33e-18 0
38.9291 0.00069984 0.000113585 0.000586255 0.837698 0.596098 8.43582e-43 0 1.15161e-36 0 2.92573e-31 0 2.09439e-28 0 1.67386e-26 0 4.20875e-25 0 5.34721e-24 0 4.16518e-23 0 2.37962e-22 0 1.06572e-21 0 3.94473e-21 0 1.25995e-20 0 3.59949e-20 0 9.10608e-20 0 2.14443e-19 0 4.72687e-19 0 9.62114e-19 0 1.88521e-18 0 3.50258e-18 0 6.29768e-18 0 1.09782e-17 0
40.9273 0.000702651 0.000111433 0.000591218 0.841411 0.591034 1.0436e-40 0 7.14867e-35 0 9.89154e-30 0 5.13693e-27 0 3.3149e-25 0 7.1208e-24 0 7.99101e-23 0 5.63095e-22 0 2.95463e-21 0 1.22984e-20 0 4.27042e-20 0 1.28879e-19 0 3.49793e-19 0 8.45711e-19 0 1.91003e-18 0 4.05082e-18 0 7.96391e-18 0 1.51007e-17 0 2.72201e-17 0 4.756e-17 0 8.06883e-17 0
43.0281 0.000704995 0.000109558 0.000595437 0.844598 0.58667 1.00941e-38 0 3.58787e-33 0 2.78528e-28 0 1.06593e-25 0 5.61223e-24 0 1.03791e-22 0 1.03505e-21 0 6.63041e-21 0 3.20857e-20 0 1.24571e-19 0 4.07048e-19 0 1.16395e-18 0 3.0088e-18 0 6.96762e-18 0 1.51227e-17 0 3.09164e-17 0 5.88083e-17 0 1.08079e-16 0 1.89296e-16 0 3.21856e-16 0 5.32135e-16 0
45.2368 0.000706967 0.000107577 0.00059939 0.847833 0.582508 7.69908e-37 0 1.46621e-31 0 6.56866e-27 0 1.88032e-24 0 8.15816e-23 0 1.30844e-21 0 1.16625e-20 0 6.82323e-20 0 3.05723e-19 0 1.11089e-18 0 3.42604e-18 0 9.30687e-18 0 2.29681e-17 0 5.10517e-17 0 1.0669e-16 0 2.1063e-16 0 3.88272e-16 0 6.92685e-16 0 1.18046e-15 0 1.95576e-15 0 3.15511e-15 0
47.5588 0.000708529 0.000106279 0.00060225 0.850001 0.579116 4.71915e-35 0 4.9641e-30 0 1.31834e-25 0 2.86308e-23 0 1.03336e-21 0 1.44735e-20 0 1.15938e-19 0 6.22252e-19 0 2.59121e-18 0 8.84073e-18 0 2.58064e-17 0 6.67651e-17 0 1.57658e-16 0 3.37027e-16 0 6.79435e-16 0 1.29755e-15 0 2.32151e-15 0 4.02621e-15 0 6.68509e-15 0 1.0806e-14 0 1.70304e-14 0
50 0.000709815 0.000104681 0.000605134 0.852524 0.575665 2.32885e-33 0 1.39292e-28 0 2.24961e-24 0 3.75683e-22 0 1.13815e-20 0 1.40137e-19 0 1.01411e-18 0 5.01415e-18 0 1.94754e-17 0 6.25819e-17 0 1.7337e-16 0 4.28193e-16 0 9.69587e-16 0 1.99722e-15 0 3.89084e-15 0 7.19947e-15 0 1.25202e-14 0 2.11379e-14 0 3.42391e-14 0 5.40629e-14 0 8.3332e-14 0
52.5665 0.00071089 0.00010356 0.000607331 0.854324 0.572679 9.41969e-32 0 3.29304e-27 0 3.31373e-23 0 4.31031e-21 0 1.1055e-19 0 1.20414e-18 0 7.91123e-18 0 3.61797e-17 0 1.31517e-16 0 3.99202e-16 0 1.05223e-15 0 2.4866e-15 0 5.41032e-15 0 1.07582e-14 0 2.02869e-14 0 3.64272e-14 0 6.166e-14 0 1.01473e-13 0 1.6054e-13 0 2.47898e-13 0 3.7412e-13 0
55.2648 0.00071173 0.000102529 0.000609201 0.855944 0.569828 3.14239e-30 0 6.59153e-26 0 4.22938e-22 0 4.33755e-20 0 9.49512e-19 0 9.20409e-18 0 5.5161e-17 0 2.34217e-16 0 7.9941e-16 0 2.29846e-15 0 5.77836e-15 0 1.30937e-14 0 2.74281e-14 0 5.27398e-14 0 9.64195e-14 0 1.68253e-13 0 2.77575e-13 0 4.45824e-13 0 6.89714e-13 0 1.04267e-12 0 1.54226e-12 0
58.1015 0.000712536 0.00010165 0.000610885 0.85734 0.567121 8.73382e-29 0 1.12701e-24 0 4.71335e-21 0 3.8558e-19 0 7.25995e-18 0 6.29869e-17 0 3.45886e-16 0 1.36855e-15 0 4.39926e-15 0 1.2013e-14 0 2.88717e-14 0 6.28617e-14 0 1.27011e-13 0 2.36548e-13 0 4.19906e-13 0 7.1309e-13 0 1.14801e-12 0 1.8017e-12 0 2.72858e-12 0 4.04252e-12 0 5.86628e-12 0
61.0839 0.000713126 0.000100807 0.00061232 0.858641 0.564414 2.03834e-27 0 1.6569e-23 0 4.612e-20 0 3.04287e-18 0 4.96434e-17 0 3.87584e-16 0 1.95855e-15 0 7.24596e-15 0 2.20017e-14 0 5.72043e-14 0 1.31721e-13 0 2.76103e-13 0 5.39029e-13 0 9.73878e-13 0 1.68101e-12 0 2.78184e-12 0 4.37561e-12 0 6.71765e-12 0 9.96942e-12 0 1.44894e-11 0 2.06474e-11 0
64.2193 0.000713749 0.000100114 0.000613635 0.859735 0.561782 4.03365e-26 0 2.11259e-22 0 3.99234e-19 0 2.14681e-17 0 3.0561e-16 0 2.15822e-15 0 1.00766e-14 0 3.49732e-14 0 1.00588e-13 0 2.49607e-13 0 5.51822e-13 0 1.11563e-12 0 2.10803e-12 0 3.70021e-12 0 6.21894e-12 0 1.00415e-11 0 1.5449e-11 0 2.32268e-11 0 3.3812e-11 0 4.82529e-11 0 6.75817e-11 0
67.5157 0.000714337 9.95548e-05 0.000614782 0.860633 0.559156 6.82226e-25 0 2.35214e-21 0 3.07545e-18 0 1.36138e-16 0 1.70232e-15 0 1.09275e-14 0 4.73223e-14 0 1.54562e-13 0 4.22194e-13 0 1.00219e-12 0 2.13144e-12 0 4.16359e-12 0 7.62659e-12 0 1.30242e-11 0 2.13418e-11 0 3.36631e-11 0 5.07132e-11 0 7.47418e-11 0 1.06827e-10 0 1.49828e-10 0 2.06422e-10 0
70.9813 0.000714946 9.90941e-05 0.000615852 0.861396 0.556526 9.93538e-24 0 2.30146e-20 0 2.11978e-17 0 7.79821e-16 0 8.61974e-15 0 5.05301e-14 0 2.03711e-13 0 6.27992e-13 0 1.63326e-12 0 3.71677e-12 0 7.61878e-12 0 1.4404e-11 0 2.5616e-11 0 4.26171e-11 0 6.81699e-11 0 1.0516e-10 0 1.55285e-10 0 2.24568e-10 0 3.15424e-10 0 4.35144e-10 0 5.90202e-10 0
74.6248 0.000715624 9.88297e-05 0.000616795 0.861897 0.553919 1.25631e-22 0 1.99357e-19 0 1.3158e-16 0 4.05929e-15 0 3.99026e-14 0 2.14564e-13 0 8.08093e-13 0 2.35792e-12 0 5.8528e-12 0 1.27949e-11 0 2.53243e-11 0 4.64121e-11 0 8.02513e-11 0 1.30236e-10 0 2.03601e-10 0 3.07501e-10 0 4.45512e-10 0 6.32785e-10 0 8.74174e-10 0 1.18717e-09 0 1.58642e-09 0
78.4553 0.000716352 9.86964e-05 0.000617655 0.862224 0.551192 1.38809e-21 0 1.53705e-18 0 7.38901e-16 0 1.92812e-14 0 1.69522e-13 0 8.39678e-13 0 2.96414e-12 0 8.20842e-12 0 1.94902e-11 0 4.10116e-11 0 7.85111e-11 0 1.39694e-10 0 2.35174e-10 0 3.72735e-10 0 5.70131e-10 0 8.43917e-10 0 1.20075e-09 0 1.67651e-09 0 2.2798e-09 0 3.05017e-09 0 4.01866e-09 0
82.4824 0.000717291 9.88523e-05 0.000618439 0.862187 0.5487 1.35125e-20 0 1.06261e-17 0 3.77859e-15 0 8.40846e-14 0 6.64834e-13 0 3.04561e-12 0 1.01091e-11 0 2.66365e-11 0 6.06315e-11 0 1.23031e-10 0 2.28175e-10 0 3.94728e-10 0 6.47834e-10 0 1.00394e-09 0 1.50409e-09 0 2.18415e-09 0 3.05461e-09 0 4.19599e-09 0 5.62091e-09 0 7.41413e-09 0 9.63765e-09 0
86.7162 0.000718273 9.92849e-05 0.000618988 0.861773 0.545905 1.1661e-19 0 6.62214e-17 0 1.76769e-14 0 3.38072e-13 0 2.41636e-12 0 1.02766e-11 0 3.21701e-11 0 8.08486e-11 0 1.76788e-10 0 3.46548e-10 0 6.23621e-10 0 1.05034e-09 0 1.68263e-09 0 2.55239e-09 0 3.74919e-09 0 5.3461e-09 0 7.35527e-09 0 9.94822e-09 0 1.31377e-08 0 1.70963e-08 0 2.19407e-08 0
91.1674 0.000719596 9.97463e-05 0.00061985 0.861386 0.543297 8.95248e-19 0 3.73019e-16 0 7.58005e-14 0 1.25517e-12 0 8.14987e-12 0 3.22957e-11 0 9.56201e-11 0 2.29736e-10 0 4.83525e-10 0 9.17189e-10 0 1.60383e-09 0 2.63337e-09 0 4.12268e-09 0 6.12777e-09 0 8.83365e-09 0 1.23799e-08 0 1.67692e-08 0 2.23489e-08 0 2.9116e-08 0 3.7405e-08 0 4.7423e-08 0
95.847 0.000720986 0.000100538 0.000620447 0.860554 0.540621 6.16798e-18 0 1.91435e-15 0 3.00109e-13 0 4.33302e-12 0 2.56787e-11 0 9.51418e-11 0 2.67153e-10 0 6.14969e-10 0 1.24814e-09 0 2.29471e-09 0 3.90461e-09 0 6.25774e-09 0 9.58475e-09 0 1.39733e-08 0 1.97871e-08 0 2.72773e-08 0 3.64052e-08 0 4.78428e-08 0 6.15296e-08 0 7.80855e-08 0 9.78583e-08 0
100.767 0.000722321 0.000101476 0.000620844 0.859513 0.537385 3.82717e-17 0 8.9762e-15 0 1.09944e-12 0 1.39338e-11 0 7.57044e-11 0 2.63116e-10 0 7.02496e-10 0 1.5526e-09 0 3.04411e-09 0 5.43266e-09 0 9.00723e-09 0 1.41068e-08 0 2.11618e-08 0 3.02885e-08 0 4.21681e-08 0 5.72264e-08 0 7.53074e-08 0 9.76557e-08 0 1.2406e-07 0 1.55619e-07 0 1.92888e-07 0
105.939 0.000724717 0.000103119 0.000621597 0.857711 0.535047 2.16143e-16 0 3.88359e-14 0 3.7615e-12 0 4.21126e-11 0 2.10657e-10 0 6.8895e-10 0 1.75332e-09 0 3.72785e-09 0 7.07269e-09 0 1.22703e-08 0 1.98478e-08 0 3.04115e-08 0 4.47262e-08 0 6.29049e-08 0 8.61736e-08 0 1.15216e-07 0 1.496e-07 0 1.91549e-07 0 2.40513e-07 0 2.98378e-07 0 3.65978e-07 0
111.377 0.000727159 0.000105436 0.000621722 0.855002 0.532764 1.11583e-15 0 1.55603e-13 0 1.20552e-11 0 1.19952e-10 0 5.54672e-10 0 1.71207e-09 0 4.16283e-09 0 8.53086e-09 0 1.5687e-08 0 2.64928e-08 0 4.18589e-08 0 6.28153e-08 0 9.06588e-08 0 1.25401e-07 0 1.69167e-07 0 2.22995e-07 0 2.85876e-07 0 3.61648e-07 0 4.49074e-07 0 5.51282e-07 0 6.69472e-07 0
117.094 0.000729558 0.000107648 0.00062191 0.852447 0.529375 5.25037e-15 0 5.75318e-13 0 3.60437e-11 0 3.20585e-10 0 1.37563e-09 0 4.01874e-09 0 9.35656e-09 0 1.85143e-08 0 3.30473e-08 0 5.44018e-08 0 8.4057e-08 0 1.23664e-07 0 1.75311e-07 0 2.38683e-07 0 3.17314e-07 0 4.12677e-07 0 5.22667e-07 0 6.53654e-07 0 8.03135e-07 0 9.76106e-07 0 1.17419e-06 0
123.105 0.000733449 0.000109664 0.000623785 0.850482 0.526359 2.25999e-14 0 1.96897e-12 0 1.00792e-10 0 8.05754e-10 0 3.22016e-09 0 8.92756e-09 0 1.99453e-08 0 3.81733e-08 0 6.62375e-08 0 1.06417e-07 0 1.60971e-07 0 2.32397e-07 0 3.23889e-07 0 4.34375e-07 0 5.69501e-07 0 7.31213e-07 0 9.15479e-07 0 1.13248e-06 0 1.37754e-06 0 1.65835e-06 0 1.97696e-06 0
129.424 0.000737655 0.000110282 0.000627373 0.850496 0.523221 8.84208e-14 0 6.19385e-12 0 2.61637e-10 0 1.88972e-09 0 7.05822e-09 0 1.86178e-08 0 3.99936e-08 0 7.41559e-08 0 1.25258e-07 0 1.96634e-07 0 2.91487e-07 0 4.13349e-07 0 5.66816e-07 0 7.49355e-07 0 9.6956e-07 0 1.22977e-06 0 1.52287e-06 0 1.86438e-06 0 2.24623e-06 0 2.67974e-06 0 3.16729e-06 0
136.067 0.000740086 0.000108697 0.000631389 0.853129 0.517499 3.13438e-13 0 1.78426e-11 0 6.27802e-10 0 4.11713e-09 0 1.44195e-08 0 3.6276e-08 0 7.50704e-08 0 1.35061e-07 0 2.22369e-07 0 3.41481e-07 0 4.96569e-07 0 6.92263e-07 0 9.34764e-07 0 1.21907e-06 0 1.55759e-06 0 1.95281e-06 0 2.39313e-06 0 2.901e-06 0 3.46351e-06 0 4.0965e-06 0 4.80247e-06 0
143.051 0.000740541 0.000102493 0.000638048 0.861597 0.507529 9.86437e-13 0 4.60972e-11 0 1.36313e-09 0 8.15516e-09 0 2.68665e-08 0 6.46125e-08 0 1.29046e-07 0 2.25608e-07 0 3.62515e-07 0 5.45157e-07 0 7.78386e-07 0 1.06768e-06 0 1.42071e-06 0 1.82894e-06 0 2.30902e-06 0 2.86313e-06 0 3.47405e-06 0 4.17192e-06 0 4.93796e-06 0 5.79276e-06 0 6.73854e-06 0
150.394 0.000742023 9.52215e-05 0.000646802 0.871673 0.497927 2.84896e-12 0 1.10351e-10 0 2.76583e-09 0 1.51631e-08 0 4.71289e-08 0 1.08589e-07 0 2.09675e-07 0 3.56706e-07 0 5.60048e-07 0 8.25601e-07 0 1.15849e-06 0 1.56472e-06 0 2.05326e-06 0 2.61085e-06 0 3.25888e-06 0 3.99872e-06 0 4.80635e-06 0 5.7205e-06 0 6.71539e-06 0 7.81671e-06 0 9.02605e-06 0
158.114 0.000742641 8.88664e-05 0.000653774 0.880337 0.490027 7.72523e-12 0 2.50301e-10 0 5.36051e-09 0 2.70452e-08 0 7.95321e-08 0 1.75931e-07 0 3.28966e-07 0 5.45316e-07 0 8.37525e-07 0 1.21147e-06 0 1.67206e-06 0 2.22548e-06 0 2.88183e-06 0 3.62171e-06 0 4.47197e-06 0 5.43267e-06 0 6.47153e-06 0 7.63719e-06 0 8.89552e-06 0 1.02779e-05 0 1.1785e-05 0
166.23 0.000740738 8.30892e-05 0.000657648 0.887829 0.480941 1.96794e-11 0 5.38038e-10 0 9.92165e-09 0 4.62541e-08 0 1.29042e-07 0 2.74598e-07 0 4.98006e-07 0 8.05407e-07 0 1.21134e-06 0 1.7209e-06 0 2.3381e-06 0 3.06882e-06 0 3.92407e-06 0 4.87681e-06 0 5.96005e-06 0 7.17198e-06 0 8.47076e-06 0 9.91603e-06 0 1.14641e-05 0 1.31526e-05 0 1.49808e-05 0
174.763 0.000737523 7.7623e-05 0.0006599 0.894752 0.468428 4.71192e-11 0 1.09609e-09 0 1.75315e-08 0 7.58129e-08 0 2.01173e-07 0 4.12593e-07 0 7.26837e-07 0 1.14822e-06 0 1.69286e-06 0 2.3641e-06 0 3.16427e-06 0 4.09842e-06 0 5.17808e-06 0 6.36737e-06 0 7.70586e-06 0 9.18936e-06 0 1.07657e-05 0 1.25059e-05 0 1.43564e-05 0 1.63607e-05 0 1.85168e-05 0
183.733 0.000736936 7.39652e-05 0.000662971 0.899632 0.455415 1.08569e-10 0 2.16587e-09 0 3.02566e-08 0 1.21814e-07 0 3.08198e-07 0 6.10312e-07 0 1.04583e-06 0 1.61567e-06 0 2.33732e-06 0 3.2113e-06 0 4.23749e-06 0 5.4196e-06 0 6.76958e-06 0 8.2408e-06 0 9.88066e-06 0 1.1682e-05 0 1.35805e-05 0 1.56609e-05 0 1.78574e-05 0 2.02212e-05 0 2.27482e-05 0
193.164 0.000739407 7.11005e-05 0.000668306 0.903841 0.444901 2.3878e-10 0 4.1158e-09 0 5.05511e-08 0 1.9014e-07 0 4.59753e-07 0 8.80562e-07 0 1.46977e-06 0 2.22289e-06 0 3.15831e-06 0 4.27251e-06 0 5.562e-06 0 7.02867e-06 0 8.68466e-06 0 1.04711e-05 0 1.2444e-05 0 1.45929e-05 0 1.68403e-05 0 1.92854e-05 0 2.18499e-05 0 2.45925e-05 0 2.75073e-05 0
203.079 0.000742315 6.92182e-05 0.000673097 0.906754 0.437534 5.04582e-10 0 7.56868e-09 0 8.22457e-08 0 2.89979e-07 0 6.71578e-07 0 1.2461e-06 0 2.02852e-06 0 3.00661e-06 0 4.19921e-06 0 5.59744e-06 0 7.19359e-06 0 8.98725e-06 0 1.09906e-05 0 1.31309e-05 0 1.54741e-05 0 1.80058e-05 0 2.0634e-05 0 2.34741e-05 0 2.64342e-05 0 2.95811e-05 0 3.29068e-05 0
213.503 0.000742511 6.81396e-05 0.000674371 0.908231 0.430168 1.02556e-09 0 1.3478e-08 0 1.30357e-07 0 4.32183e-07 0 9.60706e-07 0 1.72958e-06 0 2.74938e-06 0 3.99752e-06 0 5.49287e-06 0 7.21985e-06 0 9.16572e-06 0 1.13274e-05 0 1.3717e-05 0 1.62466e-05 0 1.8993e-05 0 2.19377e-05 0 2.49733e-05 0 2.82325e-05 0 3.1609e-05 0 3.51784e-05 0 3.89307e-05 0
224.463 0.000739293 6.67668e-05 0.000672526 0.909688 0.418493 1.97828e-09 0 2.29264e-08 0 1.98485e-07 0 6.20652e-07 0 1.32689e-06 0 2.32123e-06 0 3.60734e-06 0 5.15e-06 0 6.96755e-06 0 9.03679e-06 0 1.13396e-05 0 1.38699e-05 0 1.66397e-05 0 1.95463e-05 0 2.26771e-05 0 2.60094e-05 0 2.9422e-05 0 3.30635e-05 0 3.68145e-05 0 4.07587e-05 0 4.4884e-05 0
235.984 0.000735467 6.50071e-05 0.00067046 0.911611 0.401091 3.624e-09 0 3.72637e-08 0 2.90342e-07 0 8.58732e-07 0 1.76902e-06 0 3.01135e-06 0 4.58019e-06 0 6.42627e-06 0 8.56693e-06 0 1.09711e-05 0 1.36151e-05 0 1.64904e-05 0 1.96087e-05 0 2.28538e-05 0 2.63231e-05 0 2.99901e-05 0 3.37217e-05 0 3.76806e-05 0 4.17364e-05 0 4.59795e-05 0 5.03961e-05 0
