# 0.00730728 1 117 : grain size, compostion index, size index
# Heating and cooling timescale: 6.9317e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
174.763 0.00040168 4.45605e-05 0.00035712 0.889065 0.40782 5.25249e-11 0 1.03515e-09 0 1.40851e-08 0 5.60305e-08 0 1.40052e-07 0 2.77349e-07 0 4.73611e-07 0 7.333e-07 0 1.05674e-06 0 1.45398e-06 0 1.92046e-06 0 2.46963e-06 0 3.07121e-06 0 3.75535e-06 0 4.52102e-06 0 5.34252e-06 0 6.23109e-06 0 7.20791e-06 0 8.24146e-06 0 9.32098e-06 0 1.05121e-05 0
183.733 0.00040094 4.23789e-05 0.000358561 0.894301 0.385566 1.16941e-10 0 1.99248e-09 0 2.3867e-08 0 8.8753e-08 0 2.12141e-07 0 4.06324e-07 0 6.75962e-07 0 1.0245e-06 0 1.45028e-06 0 1.9646e-06 0 2.5599e-06 0 3.25175e-06 0 4.00104e-06 0 4.84451e-06 0 5.77965e-06 0 6.77442e-06 0 7.84203e-06 0 9.00714e-06 0 1.02315e-05 0 1.15024e-05 0 1.28964e-05 0
193.164 0.000402763 4.06857e-05 0.000362077 0.898983 0.365403 2.49068e-10 0 3.69509e-09 0 3.92081e-08 0 1.36745e-07 0 3.1324e-07 0 5.81226e-07 0 9.43196e-07 0 1.4008e-06 0 1.9496e-06 0 2.60216e-06 0 3.34712e-06 0 4.20236e-06 0 5.11862e-06 0 6.14009e-06 0 7.26249e-06 0 8.44674e-06 0 9.70832e-06 0 1.10756e-05 0 1.25031e-05 0 1.39761e-05 0 1.55827e-05 0
203.079 0.000406046 3.9633e-05 0.000366413 0.902393 0.350048 5.11433e-10 0 6.65131e-09 0 6.28893e-08 0 2.0636e-07 0 4.53958e-07 0 8.1729e-07 0 1.2953e-06 0 1.88693e-06 0 2.58415e-06 0 3.40083e-06 0 4.32101e-06 0 5.36518e-06 0 6.47236e-06 0 7.69535e-06 0 9.02777e-06 0 1.04228e-05 0 1.18984e-05 0 1.34871e-05 0 1.51357e-05 0 1.68272e-05 0 1.86621e-05 0
213.503 0.000408773 3.92313e-05 0.000369542 0.904027 0.339077 1.01649e-09 0 1.16634e-08 0 9.88234e-08 0 3.05994e-07 0 6.47719e-07 0 1.13313e-06 0 1.75594e-06 0 2.51143e-06 0 3.38702e-06 0 4.39807e-06 0 5.52315e-06 0 6.78576e-06 0 8.1115e-06 0 9.56311e-06 0 1.11319e-05 0 1.27622e-05 0 1.44752e-05 0 1.6308e-05 0 1.81988e-05 0 2.01283e-05 0 2.22109e-05 0
224.463 0.000408928 3.88778e-05 0.00037005 0.904927 0.329062 1.93118e-09 0 1.967e-08 0 1.50151e-07 0 4.39964e-07 0 8.97824e-07 0 1.52837e-06 0 2.31831e-06 0 3.25834e-06 0 4.33065e-06 0 5.55216e-06 0 6.8954e-06 0 8.38704e-06 0 9.93871e-06 0 1.16236e-05 0 1.34305e-05 0 1.52952e-05 0 1.72421e-05 0 1.93126e-05 0 2.14368e-05 0 2.35935e-05 0 2.591e-05 0
235.984 0.000405766 3.83513e-05 0.000367415 0.905484 0.31574 3.49497e-09 0 3.17843e-08 0 2.19704e-07 0 6.10848e-07 0 1.20388e-06 0 1.99684e-06 0 2.96794e-06 0 4.10267e-06 0 5.37766e-06 0 6.81142e-06 0 8.37037e-06 0 1.00843e-05 0 1.18515e-05 0 1.37552e-05 0 1.57819e-05 0 1.78596e-05 0 2.00156e-05 0 2.22957e-05 0 2.46226e-05 0 2.69735e-05 0 2.94872e-05 0
248.097 0.000399991 3.75192e-05 0.000362472 0.9062 0.294792 6.01569e-09 0 4.91183e-08 0 3.08942e-07 0 8.17131e-07 0 1.55797e-06 0 2.52111e-06 0 3.6754e-06 0 5.00099e-06 0 6.46918e-06 0 8.10005e-06 0 9.85441e-06 0 1.17649e-05 0 1.37182e-05 0 1.58066e-05 0 1.80146e-05 0 2.02638e-05 0 2.25844e-05 0 2.50254e-05 0 2.75039e-05 0 2.99967e-05 0 3.26503e-05 0
260.832 0.000393762 3.66413e-05 0.00035712 0.906945 0.263958 9.93313e-09 0 7.32013e-08 0 4.20883e-07 0 1.06159e-06 0 1.9613e-06 0 3.1001e-06 0 4.43712e-06 0 5.94742e-06 0 7.59751e-06 0 9.40914e-06 0 1.13382e-05 0 1.342e-05 0 1.55315e-05 0 1.77729e-05 0 2.01271e-05 0 2.25108e-05 0 2.49568e-05 0 2.75166e-05 0 3.01034e-05 0 3.26937e-05 0 3.54397e-05 0
274.221 0.000389105 3.56427e-05 0.000353462 0.908398 0.22334 1.57299e-08 0 1.0515e-07 0 5.55092e-07 0 1.33828e-06 0 2.39953e-06 0 3.70901e-06 0 5.21661e-06 0 6.89308e-06 0 8.70109e-06 0 1.06642e-05 0 1.27344e-05 0 1.49494e-05 0 1.71789e-05 0 1.95297e-05 0 2.19832e-05 0 2.44535e-05 0 2.69752e-05 0 2.96013e-05 0 3.22433e-05 0 3.48778e-05 0 3.76598e-05 0
288.297 0.000387566 3.46756e-05 0.000352891 0.91053 0.17577 2.40313e-08 0 1.46412e-07 0 7.12624e-07 0 1.64585e-06 0 2.86813e-06 0 4.34017e-06 0 6.00369e-06 0 7.82612e-06 0 9.76745e-06 0 1.18532e-05 0 1.40326e-05 0 1.63455e-05 0 1.86569e-05 0 2.10782e-05 0 2.35904e-05 0 2.61061e-05 0 2.86616e-05 0 3.13107e-05 0 3.39645e-05 0 3.66003e-05 0 3.93733e-05 0
303.095 0.000389738 3.39427e-05 0.000355795 0.912909 0.125572 3.56964e-08 0 1.99117e-07 0 8.97107e-07 0 1.98901e-06 0 3.3735e-06 0 5.0029e-06 0 6.81191e-06 0 8.76585e-06 0 1.0823e-05 0 1.30112e-05 0 1.52778e-05 0 1.76646e-05 0 2.00336e-05 0 2.25002e-05 0 2.5045e-05 0 2.75802e-05 0 3.01436e-05 0 3.27894e-05 0 3.5429e-05 0 3.80411e-05 0 4.07795e-05 0
318.653 0.000395085 3.36119e-05 0.000361473 0.914925 0.0767495 5.19211e-08 0 2.66308e-07 0 1.11485e-06 0 2.37761e-06 0 3.93009e-06 0 5.71753e-06 0 7.6689e-06 0 9.74841e-06 0 1.19135e-05 0 1.41948e-05 0 1.65383e-05 0 1.89882e-05 0 2.14039e-05 0 2.39047e-05 0 2.6471e-05 0 2.90153e-05 0 3.15765e-05 0 3.42092e-05 0 3.68257e-05 0 3.94059e-05 0 4.21018e-05 0
335.009 0.000402275 3.35614e-05 0.000368714 0.916571 0.0316388 7.38254e-08 0 3.49611e-07 0 1.36481e-06 0 2.80519e-06 0 4.52473e-06 0 6.46366e-06 0 8.54685e-06 0 1.07386e-05 0 1.29967e-05 0 1.53546e-05 0 1.77578e-05 0 2.02527e-05 0 2.26979e-05 0 2.52152e-05 0 2.77855e-05 0 3.03221e-05 0 3.28648e-05 0 3.54685e-05 0 3.80467e-05 0 4.05807e-05 0 4.322e-05 0
352.205 0.000409633 3.37428e-05 0.00037589 0.917627 -0.00858646 1.02626e-07 0 4.50477e-07 0 1.64553e-06 0 3.26552e-06 0 5.14613e-06 0 7.22506e-06 0 9.42505e-06 0 1.17118e-05 0 1.40443e-05 0 1.64592e-05 0 1.89023e-05 0 2.1422e-05 0 2.3877e-05 0 2.63916e-05 0 2.89468e-05 0 3.14575e-05 0 3.39645e-05 0 3.65221e-05 0 3.90461e-05 0 4.1519e-05 0 4.40871e-05 0
370.284 0.000415321 3.41661e-05 0.000381155 0.917736 -0.0437209 1.39706e-07 0 5.70524e-07 0 1.95648e-06 0 3.75518e-06 0 5.78844e-06 0 7.99421e-06 0 1.02951e-05 0 1.26594e-05 0 1.50482e-05 0 1.75015e-05 0 1.99661e-05 0 2.24922e-05 0 2.49401e-05 0 2.7435e-05 0 2.99588e-05 0 3.24286e-05 0 3.48855e-05 0 3.73834e-05 0 3.98406e-05 0 4.22408e-05 0 4.47265e-05 0
389.291 0.000417398 3.46215e-05 0.000382777 0.917054 -0.0744019 1.8532e-07 0 7.06588e-07 0 2.28185e-06 0 4.24302e-06 0 6.40458e-06 0 8.70802e-06 0 1.10782e-05 0 1.34874e-05 0 1.58999e-05 0 1.83586e-05 0 2.08124e-05 0 2.33126e-05 0 2.57229e-05 0 2.81681e-05 0 3.06312e-05 0 3.30324e-05 0 3.54126e-05 0 3.78247e-05 0 4.01902e-05 0 4.24946e-05 0 4.48747e-05 0
409.273 0.000414172 3.49672e-05 0.000379205 0.915573 -0.101285 2.38882e-07 0 8.53249e-07 0 2.6026e-06 0 4.69589e-06 0 6.9483e-06 0 9.30827e-06 0 1.17055e-05 0 1.41172e-05 0 1.65118e-05 0 1.89348e-05 0 2.13378e-05 0 2.37728e-05 0 2.61087e-05 0 2.84682e-05 0 3.08356e-05 0 3.3135e-05 0 3.54068e-05 0 3.7702e-05 0 3.99466e-05 0 4.21273e-05 0 4.43743e-05 0
430.281 0.0004044 3.5163e-05 0.000369237 0.913049 -0.124866 2.99282e-07 0 1.00466e-06 0 2.90264e-06 0 5.08962e-06 0 7.3898e-06 0 9.76149e-06 0 1.21414e-05 0 1.45125e-05 0 1.6848e-05 0 1.91953e-05 0 2.15095e-05 0 2.38422e-05 0 2.60698e-05 0 2.83108e-05 0 3.05507e-05 0 3.27189e-05 0 3.48546e-05 0 3.7006e-05 0 3.91043e-05 0 4.11379e-05 0 4.32285e-05 0
452.368 0.000387575 3.50392e-05 0.000352536 0.909594 -0.145844 3.6313e-07 0 1.14914e-06 0 3.15333e-06 0 5.38115e-06 0 7.67419e-06 0 1.00029e-05 0 1.23129e-05 0 1.45934e-05 0 1.68228e-05 0 1.90491e-05 0 2.12318e-05 0 2.34213e-05 0 2.55031e-05 0 2.75894e-05 0 2.96673e-05 0 3.16723e-05 0 3.36415e-05 0 3.56199e-05 0 3.75446e-05 0 3.94058e-05 0 4.13149e-05 0
475.588 0.000364059 3.4512e-05 0.000329547 0.905202 -0.164708 4.26111e-07 0 1.2749e-06 0 3.33137e-06 0 5.54045e-06 0 7.76815e-06 0 9.99835e-06 0 1.21867e-05 0 1.43284e-05 0 1.64074e-05 0 1.8471e-05 0 2.04838e-05 0 2.24935e-05 0 2.43966e-05 0 2.6297e-05 0 2.81835e-05 0 2.99984e-05 0 3.17761e-05 0 3.35575e-05 0 3.52865e-05 0 3.69549e-05 0 3.86628e-05 0
500 0.000335035 3.3573e-05 0.000301462 0.899792 -0.181806 4.83713e-07 0 1.37214e-06 0 3.4227e-06 0 5.55504e-06 0 7.66415e-06 0 9.74726e-06 0 1.17704e-05 0 1.37345e-05 0 1.56283e-05 0 1.74976e-05 0 1.93119e-05 0 2.11157e-05 0 2.28173e-05 0 2.45107e-05 0 2.61867e-05 0 2.77945e-05 0 2.93653e-05 0 3.09357e-05 0 3.24567e-05 0 3.39213e-05 0 3.54179e-05 0
525.665 0.000302477 3.23958e-05 0.000270081 0.892898 -0.197221 5.34041e-07 0 1.44012e-06 0 3.43738e-06 0 5.45126e-06 0 7.40712e-06 0 9.31443e-06 0 1.11491e-05 0 1.29166e-05 0 1.46103e-05 0 1.62732e-05 0 1.78798e-05 0 1.94707e-05 0 2.09662e-05 0 2.24498e-05 0 2.39138e-05 0 2.53147e-05 0 2.66801e-05 0 2.80422e-05 0 2.93586e-05 0 3.0624e-05 0 3.19147e-05 0
552.648 0.000268303 3.09293e-05 0.000237374 0.884723 -0.211353 5.72552e-07 0 1.4715e-06 0 3.36849e-06 0 5.22623e-06 0 6.9996e-06 0 8.70837e-06 0 1.03372e-05 0 1.18953e-05 0 1.33796e-05 0 1.48297e-05 0 1.62247e-05 0 1.76009e-05 0 1.88903e-05 0 2.01656e-05 0 2.14208e-05 0 2.26189e-05 0 2.37841e-05 0 2.49441e-05 0 2.60632e-05 0 2.71369e-05 0 2.82303e-05 0
581.015 0.000234385 2.92734e-05 0.000205112 0.875106 -0.224356 5.978e-07 0 1.46786e-06 0 3.22962e-06 0 4.90792e-06 0 6.4842e-06 0 7.98607e-06 0 9.4056e-06 0 1.07544e-05 0 1.20323e-05 0 1.3275e-05 0 1.44658e-05 0 1.56363e-05 0 1.67296e-05 0 1.78081e-05 0 1.88669e-05 0 1.98753e-05 0 2.08539e-05 0 2.18264e-05 0 2.27628e-05 0 2.366e-05 0 2.45721e-05 0
610.839 0.000202251 2.75298e-05 0.000174721 0.863883 -0.236329 6.09804e-07 0 1.43389e-06 0 3.03867e-06 0 4.52804e-06 0 5.9057e-06 0 7.20455e-06 0 8.42249e-06 0 9.5725e-06 0 1.06565e-05 0 1.17062e-05 0 1.27082e-05 0 1.369e-05 0 1.46044e-05 0 1.55041e-05 0 1.63854e-05 0 1.72229e-05 0 1.80341e-05 0 1.88389e-05 0 1.96126e-05 0 2.03526e-05 0 2.11041e-05 0
642.193 0.000172919 2.57862e-05 0.000147133 0.850877 -0.247363 6.09704e-07 0 1.37598e-06 0 2.81418e-06 0 4.1165e-06 0 5.30401e-06 0 6.41259e-06 0 7.44444e-06 0 8.41306e-06 0 9.32177e-06 0 1.01981e-05 0 1.10319e-05 0 1.18463e-05 0 1.26028e-05 0 1.33454e-05 0 1.40711e-05 0 1.47595e-05 0 1.54252e-05 0 1.60845e-05 0 1.67173e-05 0 1.73219e-05 0 1.79349e-05 0
675.157 0.000146849 2.41042e-05 0.000122745 0.835858 -0.257545 5.99188e-07 0 1.30064e-06 0 2.57218e-06 0 3.69721e-06 0 4.7094e-06 0 5.64564e-06 0 6.51106e-06 0 7.31905e-06 0 8.07372e-06 0 8.79883e-06 0 9.48643e-06 0 1.01562e-05 0 1.07768e-05 0 1.13847e-05 0 1.19777e-05 0 1.25391e-05 0 1.30811e-05 0 1.3617e-05 0 1.41308e-05 0 1.46209e-05 0 1.51174e-05 0
709.813 0.000124208 2.25514e-05 0.000101657 0.818438 -0.266884 5.80929e-07 0 1.21538e-06 0 2.32841e-06 0 3.29198e-06 0 4.14809e-06 0 4.93318e-06 0 5.65424e-06 0 6.32405e-06 0 6.94709e-06 0 7.54366e-06 0 8.1077e-06 0 8.65569e-06 0 9.1623e-06 0 9.65752e-06 0 1.01397e-05 0 1.05954e-05 0 1.10347e-05 0 1.14685e-05 0 1.18839e-05 0 1.22796e-05 0 1.268e-05 0
746.248 0.000104973 2.11888e-05 8.37845e-05 0.79815 -0.275324 5.57956e-07 0 1.1273e-06 0 2.09581e-06 0 2.91733e-06 0 3.63873e-06 0 4.29501e-06 0 4.89416e-06 0 5.44813e-06 0 5.96146e-06 0 6.45141e-06 0 6.91336e-06 0 7.36109e-06 0 7.77414e-06 0 8.17715e-06 0 8.56886e-06 0 8.93854e-06 0 9.29442e-06 0 9.64538e-06 0 9.98099e-06 0 1.03005e-05 0 1.06233e-05 0
784.553 8.87208e-05 1.99414e-05 6.87795e-05 0.775234 -0.28307 5.29873e-07 0 1.03581e-06 0 1.87195e-06 0 2.56774e-06 0 3.17211e-06 0 3.71784e-06 0 4.21331e-06 0 4.66943e-06 0 5.09061e-06 0 5.49141e-06 0 5.86835e-06 0 6.23287e-06 0 6.56851e-06 0 6.89543e-06 0 7.21267e-06 0 7.51165e-06 0 7.79911e-06 0 8.08226e-06 0 8.35273e-06 0 8.60994e-06 0 8.86964e-06 0
824.824 7.50948e-05 1.88064e-05 5.62884e-05 0.749565 -0.290167 4.9811e-07 0 9.43823e-07 0 1.66074e-06 0 2.24675e-06 0 2.75063e-06 0 3.20248e-06 0 3.61062e-06 0 3.98483e-06 0 4.32925e-06 0 4.65612e-06 0 4.96281e-06 0 5.25879e-06 0 5.53082e-06 0 5.79537e-06 0 6.05172e-06 0 6.293e-06 0 6.52471e-06 0 6.7527e-06 0 6.97026e-06 0 7.17696e-06 0 7.38549e-06 0
867.163 6.37463e-05 1.7777e-05 4.59692e-05 0.721128 -0.296654 4.6393e-07 0 8.53543e-07 0 1.46454e-06 0 1.95571e-06 0 2.37408e-06 0 2.74686e-06 0 3.08198e-06 0 3.38811e-06 0 3.66902e-06 0 3.93494e-06 0 4.18391e-06 0 4.42372e-06 0 4.64378e-06 0 4.85747e-06 0 5.06426e-06 0 5.25866e-06 0 5.44515e-06 0 5.62846e-06 0 5.80323e-06 0 5.96914e-06 0 6.13639e-06 0
911.674 5.43591e-05 1.68455e-05 3.75136e-05 0.690107 -0.30256 4.28445e-07 0 7.66647e-07 0 1.28461e-06 0 1.69458e-06 0 2.04074e-06 0 2.34737e-06 0 2.62181e-06 0 2.87165e-06 0 3.10028e-06 0 3.3162e-06 0 3.51796e-06 0 3.71197e-06 0 3.88972e-06 0 4.06209e-06 0 4.2287e-06 0 4.38516e-06 0 4.5351e-06 0 4.68235e-06 0 4.82262e-06 0 4.95568e-06 0 5.08971e-06 0
958.471 4.65771e-05 1.59982e-05 3.05789e-05 0.656523 -0.307935 3.92471e-07 0 6.84104e-07 0 1.12099e-06 0 1.46184e-06 0 1.74732e-06 0 1.99882e-06 0 2.223e-06 0 2.42646e-06 0 2.61216e-06 0 2.78717e-06 0 2.9504e-06 0 3.10711e-06 0 3.25049e-06 0 3.38936e-06 0 3.52344e-06 0 3.64922e-06 0 3.76966e-06 0 3.88783e-06 0 4.00032e-06 0 4.10694e-06 0 4.21428e-06 0
1007.67 4.01381e-05 1.52316e-05 2.49065e-05 0.62052 -0.312793 3.56922e-07 0 6.06956e-07 0 9.73912e-07 0 1.25639e-06 0 1.49122e-06 0 1.69706e-06 0 1.87986e-06 0 2.04528e-06 0 2.19591e-06 0 2.3376e-06 0 2.46952e-06 0 2.59599e-06 0 2.71155e-06 0 2.82336e-06 0 2.93119e-06 0 3.03226e-06 0 3.12896e-06 0 3.22376e-06 0 3.31394e-06 0 3.39937e-06 0 3.48531e-06 0
1059.39 3.48525e-05 1.45663e-05 2.02862e-05 0.582058 -0.317053 3.23051e-07 0 5.36722e-07 0 8.44382e-07 0 1.0783e-06 0 1.27142e-06 0 1.43991e-06 0 1.58904e-06 0 1.72362e-06 0 1.84592e-06 0 1.96074e-06 0 2.06749e-06 0 2.16969e-06 0 2.26296e-06 0 2.35311e-06 0 2.43998e-06 0 2.52133e-06 0 2.5991e-06 0 2.6753e-06 0 2.74773e-06 0 2.8163e-06 0 2.88525e-06 0
1113.77 3.04778e-05 1.39525e-05 1.65253e-05 0.542208 -0.320879 2.90336e-07 0 4.71921e-07 0 7.28791e-07 0 9.21862e-07 0 1.08025e-06 0 1.21786e-06 0 1.33927e-06 0 1.44857e-06 0 1.54769e-06 0 1.6406e-06 0 1.72686e-06 0 1.80934e-06 0 1.88454e-06 0 1.95716e-06 0 2.02706e-06 0 2.09248e-06 0 2.15497e-06 0 2.21617e-06 0 2.2743e-06 0 2.32931e-06 0 2.38459e-06 0
1170.94 2.68398e-05 1.33819e-05 1.34579e-05 0.501415 -0.324308 2.5915e-07 0 4.12642e-07 0 6.26241e-07 0 7.85097e-07 0 9.1466e-07 0 1.02678e-06 0 1.12542e-06 0 1.21402e-06 0 1.29422e-06 0 1.36929e-06 0 1.4389e-06 0 1.50538e-06 0 1.56593e-06 0 1.62435e-06 0 1.68055e-06 0 1.7331e-06 0 1.78327e-06 0 1.83237e-06 0 1.87899e-06 0 1.92308e-06 0 1.96737e-06 0
1231.05 2.38162e-05 1.28577e-05 1.09584e-05 0.460126 -0.327328 2.29954e-07 0 3.59133e-07 0 5.36192e-07 0 6.66593e-07 0 7.72379e-07 0 8.63595e-07 0 9.43629e-07 0 1.01537e-06 0 1.08021e-06 0 1.14082e-06 0 1.19694e-06 0 1.2505e-06 0 1.29923e-06 0 1.34621e-06 0 1.39137e-06 0 1.43357e-06 0 1.47384e-06 0 1.51323e-06 0 1.55061e-06 0 1.58595e-06 0 1.62143e-06 0
1294.24 2.13122e-05 1.23825e-05 8.92966e-06 0.418993 -0.329921 2.03045e-07 0 3.1139e-07 0 4.57829e-07 0 5.64715e-07 0 6.50997e-07 0 7.25151e-07 0 7.90058e-07 0 8.48133e-07 0 9.0054e-07 0 9.49462e-07 0 9.9472e-07 0 1.03786e-06 0 1.07709e-06 0 1.11488e-06 0 1.15119e-06 0 1.18509e-06 0 1.21743e-06 0 1.24904e-06 0 1.27903e-06 0 1.30736e-06 0 1.3358e-06 0
1360.67 1.9211e-05 1.19342e-05 7.27689e-06 0.378787 -0.332192 1.7821e-07 0 2.68673e-07 0 3.89375e-07 0 4.76751e-07 0 5.46966e-07 0 6.07129e-07 0 6.59674e-07 0 7.06607e-07 0 7.48902e-07 0 7.88339e-07 0 8.24787e-07 0 8.59501e-07 0 8.91043e-07 0 9.21407e-07 0 9.50562e-07 0 9.77776e-07 0 1.00372e-06 0 1.02906e-06 0 1.0531e-06 0 1.07581e-06 0 1.09859e-06 0
1430.51 1.74374e-05 1.15076e-05 5.92979e-06 0.340062 -0.334174 1.55492e-07 0 2.30694e-07 0 3.29848e-07 0 4.01082e-07 0 4.58089e-07 0 5.06801e-07 0 5.49259e-07 0 5.87123e-07 0 6.21202e-07 0 6.52946e-07 0 6.82257e-07 0 7.10152e-07 0 7.35481e-07 0 7.5985e-07 0 7.83235e-07 0 8.05054e-07 0 8.25842e-07 0 8.46148e-07 0 8.65395e-07 0 8.8357e-07 0 9.01801e-07 0
1503.94 1.59345e-05 1.11017e-05 4.83275e-06 0.303289 -0.33588 1.34927e-07 0 1.97192e-07 0 2.78396e-07 0 3.36331e-07 0 3.8252e-07 0 4.21888e-07 0 4.56139e-07 0 4.8664e-07 0 5.14061e-07 0 5.39579e-07 0 5.63122e-07 0 5.85512e-07 0 6.05829e-07 0 6.25366e-07 0 6.44105e-07 0 6.61581e-07 0 6.78225e-07 0 6.94477e-07 0 7.09876e-07 0 7.24413e-07 0 7.38991e-07 0
1581.14 1.46775e-05 1.07359e-05 3.94158e-06 0.268546 -0.337195 1.16704e-07 0 1.68167e-07 0 2.34616e-07 0 2.81721e-07 0 3.19146e-07 0 3.50973e-07 0 3.78614e-07 0 4.03199e-07 0 4.25277e-07 0 4.45805e-07 0 4.64731e-07 0 4.82718e-07 0 4.9903e-07 0 5.14709e-07 0 5.29741e-07 0 5.43753e-07 0 5.57094e-07 0 5.70116e-07 0 5.82452e-07 0 5.94093e-07 0 6.05764e-07 0
1662.3 1.35976e-05 1.03831e-05 3.21452e-06 0.236404 -0.338281 1.00419e-07 0 1.42798e-07 0 1.97015e-07 0 2.35226e-07 0 2.65489e-07 0 2.9117e-07 0 3.13441e-07 0 3.33225e-07 0 3.50975e-07 0 3.67466e-07 0 3.82659e-07 0 3.97091e-07 0 4.10172e-07 0 4.2274e-07 0 4.34784e-07 0 4.46007e-07 0 4.56688e-07 0 4.67112e-07 0 4.76983e-07 0 4.86296e-07 0 4.95631e-07 0
1747.63 1.2663e-05 1.00416e-05 2.62139e-06 0.207012 -0.339161 8.59784e-08 0 1.20753e-07 0 1.64869e-07 0 1.95795e-07 0 2.20218e-07 0 2.40904e-07 0 2.58818e-07 0 2.74715e-07 0 2.88965e-07 0 3.02194e-07 0 3.14375e-07 0 3.25939e-07 0 3.36417e-07 0 3.46478e-07 0 3.56117e-07 0 3.65096e-07 0 3.7364e-07 0 3.81974e-07 0 3.89865e-07 0 3.97308e-07 0 4.04767e-07 0
1837.33 1.18494e-05 9.71069e-06 2.13872e-06 0.180492 -0.33985 7.32681e-08 0 1.0171e-07 0 1.37515e-07 0 1.62493e-07 0 1.82167e-07 0 1.98802e-07 0 2.13189e-07 0 2.25943e-07 0 2.37367e-07 0 2.47967e-07 0 2.5772e-07 0 2.66976e-07 0 2.75358e-07 0 2.83404e-07 0 2.9111e-07 0 2.98286e-07 0 3.05112e-07 0 3.1177e-07 0 3.18071e-07 0 3.24014e-07 0 3.29969e-07 0
1931.64 1.11351e-05 9.38943e-06 1.74566e-06 0.156771 -0.340367 6.2157e-08 0 8.53486e-08 0 1.14338e-07 0 1.34472e-07 0 1.50293e-07 0 1.63648e-07 0 1.75185e-07 0 1.85404e-07 0 1.94551e-07 0 2.03032e-07 0 2.10833e-07 0 2.18232e-07 0 2.2493e-07 0 2.31358e-07 0 2.37512e-07 0 2.43241e-07 0 2.4869e-07 0 2.54002e-07 0 2.5903e-07 0 2.63771e-07 0 2.68519e-07 0
2030.79 1.0526e-05 9.10153e-06 1.42451e-06 0.135332 -0.340519 5.26474e-08 0 7.15541e-08 0 9.5036e-08 0 1.11278e-07 0 1.24013e-07 0 1.34748e-07 0 1.44013e-07 0 1.52211e-07 0 1.59545e-07 0 1.66342e-07 0 1.7259e-07 0 1.78514e-07 0 1.83875e-07 0 1.89018e-07 0 1.93941e-07 0 1.98523e-07 0 2.02879e-07 0 2.07126e-07 0 2.11144e-07 0 2.14933e-07 0 2.18727e-07 0
2135.03 1.00368e-05 8.87485e-06 1.16199e-06 0.115772 -0.340013 4.4686e-08 0 6.0153e-08 0 7.92501e-08 0 9.24108e-08 0 1.02709e-07 0 1.11379e-07 0 1.18853e-07 0 1.25464e-07 0 1.31373e-07 0 1.36847e-07 0 1.41877e-07 0 1.46644e-07 0 1.50957e-07 0 1.55093e-07 0 1.59051e-07 0 1.62735e-07 0 1.66236e-07 0 1.69649e-07 0 1.72877e-07 0 1.7592e-07 0 1.78968e-07 0
2244.63 9.59925e-06 8.65071e-06 9.48541e-07 0.0988141 -0.339326 3.77789e-08 0 5.03991e-08 0 6.58979e-08 0 7.6543e-08 0 8.48577e-08 0 9.18492e-08 0 9.78717e-08 0 1.03194e-07 0 1.0795e-07 0 1.12353e-07 0 1.16397e-07 0 1.20229e-07 0 1.23695e-07 0 1.27019e-07 0 1.30198e-07 0 1.33156e-07 0 1.35967e-07 0 1.38706e-07 0 1.41298e-07 0 1.4374e-07 0 1.46185e-07 0
2359.84 9.20293e-06 8.42864e-06 7.74287e-07 0.0841349 -0.338468 3.18186e-08 0 4.20906e-08 0 5.4644e-08 0 6.32397e-08 0 6.99426e-08 0 7.55728e-08 0 8.04188e-08 0 8.46988e-08 0 8.85212e-08 0 9.20588e-08 0 9.53073e-08 0 9.83842e-08 0 1.01166e-07 0 1.03833e-07 0 1.06384e-07 0 1.08757e-07 0 1.11012e-07 0 1.13209e-07 0 1.15287e-07 0 1.17245e-07 0 1.19205e-07 0
2480.97 8.84033e-06 8.20839e-06 6.3194e-07 0.0714838 -0.33745 2.67014e-08 0 3.50425e-08 0 4.51909e-08 0 5.21205e-08 0 5.75161e-08 0 6.20437e-08 0 6.59379e-08 0 6.93755e-08 0 7.24441e-08 0 7.5283e-08 0 7.78891e-08 0 8.03569e-08 0 8.25878e-08 0 8.47259e-08 0 8.67705e-08 0 8.86722e-08 0 9.04789e-08 0 9.22391e-08 0 9.39036e-08 0 9.5472e-08 0 9.70419e-08 0
