# 7.36642e-07 0 29 : grain size, compostion index, size index
# Heating and cooling timescale: 102.177 392.04
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
4.75588 7.42672e-15 7.42669e-15 2.82652e-20 3.80588e-06 4.32875e-05 0 1.79218e-34 0 9.70262e-34 0 6.17624e-33 0 1.99447e-32 0 4.79382e-32 0 9.73127e-32 0 1.76882e-31 0 2.97252e-31 0 4.71051e-31 0 7.12999e-31 2.8026e-45 1.04018e-30 1.4013e-44 1.47233e-30 6.30584e-44 2.03161e-30 2.49431e-43 2.74475e-30 8.66002e-43 3.63805e-30 2.73393e-42 4.74393e-30 7.66931e-42 6.09801e-30 2.04085e-41 7.73918e-30 5.16659e-41 9.71668e-30 1.21261e-40 1.20679e-29 2.72307e-40 1.48493e-29
5 6.91536e-15 6.91534e-15 2.3245e-20 3.36136e-06 3.97857e-05 0 1.95218e-33 0 1.02e-32 0 6.2327e-32 0 1.95932e-31 0 4.61431e-31 0 9.21322e-31 0 1.65139e-30 0 2.74168e-30 4.2039e-45 4.29816e-30 3.64338e-44 6.44309e-30 2.18603e-43 9.31715e-30 1.0804e-42 1.30814e-29 4.45333e-42 1.79154e-29 1.65255e-41 2.40344e-29 5.39766e-41 3.16479e-29 1.61163e-40 4.10134e-29 4.29897e-40 5.24122e-29 1.09069e-39 6.61494e-29 2.63869e-39 8.26105e-29 5.94042e-39 1.02083e-28 1.28233e-38 1.25004e-28
5.25665 6.49805e-15 6.49803e-15 1.90621e-20 2.93352e-06 3.62937e-05 0 1.93648e-32 0 9.75846e-32 0 5.73038e-31 0 1.75547e-30 0 4.05405e-30 0 7.96681e-30 2.8026e-45 1.40888e-29 3.92364e-44 2.3118e-29 3.74147e-43 3.58672e-29 2.62743e-42 5.32647e-29 1.44894e-41 7.63695e-29 6.62015e-41 1.06385e-28 2.54658e-40 1.44639e-28 8.86445e-40 1.92722e-28 2.73273e-39 2.52158e-28 7.73495e-39 3.24821e-28 1.96677e-38 4.12743e-28 4.76814e-38 5.18117e-28 1.10485e-37 6.43709e-28 2.39069e-37 7.91538e-28 4.97039e-37 9.64717e-28
5.52648 6.14973e-15 6.14972e-15 1.5626e-20 2.54092e-06 3.29692e-05 0 1.75736e-31 0 8.52688e-31 0 4.81337e-30 0 1.43795e-29 0 3.25843e-29 9.80909e-45 6.30552e-29 2.2701e-43 1.10065e-28 2.79979e-42 1.78567e-28 2.39384e-41 2.74265e-28 1.52918e-40 4.03617e-28 7.75885e-40 5.73923e-28 3.29158e-39 7.93415e-28 1.18556e-38 1.07112e-27 3.88304e-38 1.41777e-27 1.13304e-37 1.84355e-27 3.0482e-37 2.36096e-27 7.40543e-37 2.98349e-27 1.71937e-36 3.72555e-27 3.82388e-36 4.60538e-27 7.96817e-36 5.63597e-27 1.59848e-35 6.83764e-27
5.81015 5.96047e-15 5.96046e-15 1.27772e-20 2.14365e-06 2.94982e-05 0 1.49248e-30 0 6.95647e-30 0 3.77336e-29 0 1.0997e-28 1.82169e-44 2.44623e-28 7.95938e-43 4.66339e-28 1.50261e-41 8.03761e-28 1.63904e-40 1.2897e-27 1.26203e-39 1.96157e-27 7.36407e-39 2.86133e-27 3.4516e-38 4.03604e-27 1.36454e-37 5.53835e-27 4.61672e-37 7.42558e-27 1.427e-36 9.76559e-27 3.95175e-36 1.2622e-26 1.01299e-35 1.60728e-26 2.35662e-35 2.02017e-26 5.25107e-35 2.50976e-26 1.12314e-34 3.08729e-26 2.25798e-34 3.76059e-26 4.37831e-34 4.54206e-26
6.10839 5.90585e-15 5.90584e-15 1.05401e-20 1.78468e-06 2.62533e-05 0 1.19013e-29 0 5.31535e-29 0 2.76796e-28 1.26117e-44 7.87052e-28 1.40971e-42 1.71909e-27 4.99311e-41 3.2294e-27 8.17195e-40 5.49748e-27 7.93205e-39 8.72663e-27 5.52817e-38 1.31465e-26 2.95957e-37 1.90123e-26 1.2864e-36 2.66079e-26 4.75547e-36 3.62488e-26 1.51599e-35 4.82759e-26 4.43465e-35 6.30911e-26 1.1685e-34 8.10667e-26 2.86076e-34 1.02659e-25 6.38652e-34 1.28355e-25 1.36846e-33 1.58668e-25 2.82032e-33 1.94247e-25 5.47997e-33 2.35536e-25 1.02878e-32 2.83245e-25
6.42193 5.64584e-15 5.64583e-15 8.81582e-21 1.56147e-06 2.40867e-05 0 8.44342e-29 0 3.60548e-28 1.4013e-45 1.80049e-27 8.77213e-43 4.99446e-27 8.19914e-41 1.07131e-26 2.43956e-39 1.98355e-26 3.48337e-38 3.33574e-26 3.02598e-37 5.23944e-26 1.9182e-36 7.81953e-26 9.46164e-36 1.12135e-25 3.82785e-35 1.55733e-25 1.32755e-34 2.10665e-25 3.99918e-34 2.78729e-25 1.11013e-33 3.62036e-25 2.78996e-33 4.62518e-25 6.53833e-33 5.82547e-25 1.40352e-32 7.24629e-25 2.89755e-32 8.91404e-25 5.7645e-32 1.0862e-24 1.08432e-31 1.31124e-24 1.97399e-31 1.57014e-24
6.75157 5.32366e-15 5.32365e-15 7.27985e-21 1.36745e-06 2.20583e-05 0 5.46397e-28 0 2.22763e-27 7.70714e-44 1.06565e-26 5.07676e-41 2.88325e-26 3.80162e-39 6.07385e-26 9.58444e-38 1.10854e-25 1.20193e-36 1.84193e-25 9.39519e-36 2.86316e-25 5.4422e-35 4.23393e-25 2.48318e-34 6.02158e-25 9.38344e-34 8.29998e-25 3.06258e-33 1.11501e-24 8.74229e-33 1.46581e-24 2.30876e-32 1.8925e-24 5.54706e-32 2.40419e-24 1.24702e-31 3.0121e-24 2.57887e-31 3.72798e-24 5.13889e-31 4.56416e-24 9.88587e-31 5.53621e-24 1.80307e-30 6.65424e-24 3.18785e-30 7.93498e-24
7.09813 5.15005e-15 5.15004e-15 6.01963e-21 1.16885e-06 1.98767e-05 0 3.36102e-27 0 1.30775e-26 5.11474e-42 5.98859e-26 2.4351e-39 1.5801e-25 1.47701e-37 3.26912e-25 3.1809e-36 5.88191e-25 3.52563e-35 9.6576e-25 2.49266e-34 1.48588e-24 1.32522e-33 2.17742e-24 5.61479e-33 3.07167e-24 1.98838e-32 4.20269e-24 6.12551e-32 5.60756e-24 1.66126e-31 7.3255e-24 4.18409e-31 9.40234e-24 9.63158e-31 1.18789e-23 2.08129e-30 1.48054e-23 4.15413e-30 1.82343e-23 8.00388e-30 2.22203e-23 1.49133e-29 2.68325e-23 2.64136e-29 3.21145e-23 4.54182e-29 3.81399e-23
7.46248 4.88796e-15 4.88796e-15 5.01542e-21 1.02608e-06 1.82112e-05 0 1.88162e-26 4.2039e-45 6.99206e-26 2.65528e-40 3.06442e-25 9.3558e-38 7.88443e-25 4.6441e-36 1.60213e-24 8.60949e-35 2.84203e-24 8.48513e-34 4.61171e-24 5.45272e-33 7.02379e-24 2.67182e-32 1.02012e-23 1.05497e-31 1.42759e-23 3.51231e-31 1.93909e-23 1.02419e-30 2.57006e-23 2.64557e-30 3.33674e-23 6.36936e-30 4.25806e-23 1.40771e-29 5.35065e-23 2.92961e-29 6.63501e-23 5.65332e-29 8.13245e-23 1.05492e-28 9.86501e-23 1.90676e-28 1.18606e-22 3.28419e-28 1.41365e-22 5.49968e-28 1.67221e-22
7.84553 4.55266e-15 4.55265e-15 4.15921e-21 9.13578e-07 1.68543e-05 0 9.59798e-26 2.9147e-43 3.41188e-25 1.09919e-38 1.43171e-24 2.90864e-36 3.5924e-24 1.1932e-34 7.17042e-24 1.91812e-33 1.25423e-23 1.69061e-32 2.01164e-23 9.92085e-32 3.0333e-23 4.49827e-31 4.3669e-23 1.66095e-30 6.06325e-23 5.21443e-30 8.17703e-23 1.44311e-29 1.0767e-22 3.55893e-29 1.38945e-22 8.20851e-29 1.76308e-22 1.74529e-28 2.20378e-22 3.50447e-28 2.71919e-22 6.54904e-28 3.31722e-22 1.1854e-27 4.00599e-22 2.08156e-27 4.79582e-22 3.49136e-27 5.69285e-22 5.70127e-27 6.70792e-22
8.24824 4.21852e-15 4.21852e-15 3.45467e-21 8.1893e-07 1.56721e-05 0 4.52595e-25 1.64667e-41 1.54278e-24 3.71563e-37 6.2047e-24 7.48802e-35 1.51879e-23 2.56234e-33 2.9784e-23 3.59675e-32 5.13799e-23 2.85055e-31 8.14669e-23 1.53431e-30 1.21639e-22 6.46186e-30 1.7361e-22 2.23857e-29 2.39193e-22 6.64603e-29 3.20328e-22 1.75013e-28 4.19085e-22 4.13e-28 5.37616e-22 9.14481e-28 6.78415e-22 1.87405e-27 8.43613e-22 3.6371e-27 1.03586e-21 6.59254e-27 1.25787e-21 1.1592e-26 1.51242e-21 1.98036e-26 1.80306e-21 3.2388e-26 2.13183e-21 5.16371e-26 2.50241e-21
8.67162 3.87306e-15 3.87306e-15 2.85722e-21 7.37716e-07 1.46445e-05 1.54143e-44 1.9669e-24 7.45677e-40 6.44758e-24 1.03138e-35 2.48905e-23 1.60415e-33 5.94695e-23 4.61961e-32 1.14617e-22 5.69986e-31 1.95051e-22 4.08309e-30 3.05804e-22 2.02435e-29 4.52214e-22 7.94769e-29 6.39978e-22 2.59124e-28 8.75086e-22 7.295e-28 1.1639e-21 1.83233e-27 1.5132e-21 4.14645e-27 1.92995e-21 8.83174e-27 2.42224e-21 1.74759e-26 2.99688e-21 3.28362e-26 3.66236e-21 5.78148e-26 4.42734e-21 9.88957e-26 5.30064e-21 1.64592e-25 6.29355e-21 2.62795e-25 7.41232e-21 4.09547e-25 8.66859e-21
9.11674 3.53073e-15 3.53073e-15 2.35512e-21 6.67035e-07 1.37366e-05 9.73902e-43 7.90378e-24 2.738e-38 2.49926e-23 2.37753e-34 9.27912e-23 2.89028e-32 2.16559e-22 7.06397e-31 4.10386e-22 7.70953e-30 6.89168e-22 5.01652e-29 1.06867e-21 2.30012e-28 1.56549e-21 8.4471e-28 2.19724e-21 2.59965e-27 2.98232e-21 6.95801e-27 3.94016e-21 1.67084e-26 5.09133e-21 3.63321e-26 6.45689e-21 7.4581e-26 8.06126e-21 1.42742e-25 9.92464e-21 2.6007e-25 1.20724e-20 4.45432e-25 1.45303e-20 7.42227e-25 1.73243e-20 1.20494e-24 2.04879e-20 1.88041e-24 2.4039e-20 2.86769e-24 2.80118e-20
9.5847 3.21326e-15 3.21326e-15 1.93638e-21 6.02623e-07 1.28802e-05 4.85368e-41 2.95712e-23 8.27784e-37 9.04824e-23 4.61644e-33 3.23797e-22 4.43947e-31 7.38843e-22 9.28253e-30 1.37744e-21 9.01503e-29 2.28353e-21 5.3534e-28 3.50335e-21 2.2787e-27 5.08525e-21 7.85347e-27 7.08021e-21 2.28788e-26 9.54118e-21 5.83616e-26 1.25238e-20 1.34277e-25 1.60867e-20 2.81117e-25 2.02894e-20 5.57153e-25 2.52011e-20 1.03308e-24 3.08782e-20 1.8279e-24 3.73916e-20 3.04953e-24 4.48131e-20 4.95634e-24 5.32148e-20 7.85808e-24 6.26899e-20 1.19996e-23 7.32861e-20 1.79266e-23 8.50982e-20
10.0767 2.95103e-15 2.95103e-15 1.58735e-21 5.37896e-07 1.19664e-05 1.98396e-39 1.04307e-22 2.1026e-35 3.0977e-22 7.69543e-32 1.07098e-21 5.92159e-30 2.39182e-21 1.06736e-28 4.38964e-21 9.27697e-28 7.18734e-21 5.05004e-27 1.09134e-20 2.00281e-26 1.57014e-20 6.49796e-26 2.16916e-20 1.7967e-25 2.90286e-20 4.37838e-25 3.78636e-20 9.67207e-25 4.83553e-20 1.95316e-24 6.0664e-20 3.74387e-24 7.49761e-20 6.73575e-24 9.14402e-20 1.15906e-23 1.10246e-19 1.88597e-23 1.31583e-19 2.9934e-23 1.55641e-19 4.64032e-23 1.82669e-19 6.94098e-23 2.12785e-19 1.01681e-22 2.46239e-19
10.5939 2.7612e-15 2.7612e-15 1.29843e-21 4.7024e-07 1.09471e-05 6.78099e-38 3.50888e-22 4.57078e-34 1.01427e-21 1.12068e-30 3.39607e-21 6.97584e-29 7.4316e-21 1.09182e-27 1.34361e-20 8.53881e-27 2.1739e-20 4.27915e-26 3.26829e-20 1.58668e-25 4.66223e-20 4.86037e-25 6.39273e-20 1.2788e-24 8.49776e-20 2.98369e-24 1.10169e-19 6.34095e-24 1.39913e-19 1.23729e-23 1.74626e-19 2.29751e-23 2.14789e-19 4.01669e-23 2.60781e-19 6.731e-23 3.13087e-19 1.06951e-22 3.72191e-19 1.65966e-22 4.38576e-19 2.5183e-22 5.12871e-19 3.69354e-22 5.95367e-19 5.31088e-22 6.86697e-19
11.1377 2.64519e-15 2.64518e-15 1.06902e-21 4.04139e-07 9.90007e-06 1.96647e-36 1.13368e-21 8.61889e-33 3.19797e-21 1.44363e-29 1.03945e-20 7.34469e-28 2.23145e-20 1.00509e-26 3.9774e-20 7.1095e-26 6.36251e-20 3.29325e-25 9.47515e-20 1.14543e-24 1.34062e-19 3.3221e-24 1.82503e-19 8.33745e-24 2.41039e-19 1.86646e-23 3.10669e-19 3.82327e-23 3.92434e-19 7.22066e-23 4.87373e-19 1.30089e-22 5.96696e-19 2.21313e-22 7.21332e-19 3.61635e-22 8.62487e-19 5.61768e-22 1.02136e-18 8.53246e-22 1.19912e-18 1.26859e-21 1.39734e-18 1.82614e-21 1.6167e-18 2.57963e-21 1.85874e-18
11.7094 2.46203e-15 2.46203e-15 8.82579e-22 3.58476e-07 9.15971e-06 4.63386e-35 3.34573e-21 1.34866e-31 9.23225e-21 1.57216e-28 2.91976e-20 6.60231e-27 6.15642e-20 7.95156e-26 1.08269e-19 5.11216e-25 1.71335e-19 2.19727e-24 2.52857e-19 7.19113e-24 3.54982e-19 1.97999e-23 4.79929e-19 4.75086e-23 6.29957e-19 1.02252e-22 8.07392e-19 2.02246e-22 1.01465e-18 3.70289e-22 1.25412e-18 6.48218e-22 1.52861e-18 1.07454e-21 1.84021e-18 1.71424e-21 2.19168e-18 2.60627e-21 2.58574e-18 3.8786e-21 3.02507e-18 5.65603e-21 3.51322e-18 7.99836e-21 4.05163e-18 1.11096e-20 4.64381e-18
12.3105 2.28647e-15 2.28647e-15 7.26441e-22 3.17713e-07 8.47046e-06 9.19193e-34 9.28384e-21 1.81235e-30 2.51136e-20 1.49663e-27 7.74476e-20 5.23674e-26 1.60586e-19 5.58535e-25 2.78863e-19 3.27903e-24 4.36823e-19 1.31252e-23 6.39161e-19 4.05395e-23 8.90668e-19 1.06235e-22 1.19629e-18 2.44241e-22 1.56102e-18 5.06365e-22 1.98999e-18 9.68751e-22 2.48852e-18 1.72206e-21 3.06182e-18 2.93329e-21 3.71602e-18 4.74393e-21 4.45563e-18 7.39751e-21 5.28662e-18 1.10192e-20 6.21484e-18 1.60833e-20 7.24603e-18 2.30257e-20 8.38783e-18 3.2015e-20 9.64319e-18 4.37608e-20 1.10196e-17
12.9424 2.2045e-15 2.2045e-15 5.97335e-22 2.70962e-07 7.61102e-06 1.61036e-32 2.52612e-20 2.19225e-29 6.71179e-20 1.30421e-26 2.02252e-19 3.83631e-25 4.12878e-19 3.64512e-24 7.08528e-19 1.9628e-23 1.09926e-18 7.34219e-23 1.59546e-18 2.14628e-22 2.20767e-18 5.36597e-22 2.94677e-18 1.18453e-21 3.82367e-18 2.36991e-21 4.84955e-18 4.39263e-21 6.03592e-18 7.59211e-21 7.39407e-18 1.26002e-20 8.93723e-18 1.99052e-20 1.06749e-17 3.03733e-20 1.26199e-17 4.43718e-20 1.47846e-17 6.3579e-20 1.71812e-17 8.94423e-20 1.9826e-17 1.22376e-19 2.27247e-17 1.6474e-19 2.58933e-17
13.6067 1.98207e-15 1.98207e-15 4.93904e-22 2.49186e-07 7.23971e-06 2.25582e-31 6.06844e-20 2.15904e-28 1.58642e-19 9.40282e-26 4.68021e-19 2.34489e-24 9.41704e-19 1.99609e-23 1.59825e-18 9.90026e-23 2.45738e-18 3.47234e-22 3.53949e-18 9.63248e-22 4.86521e-18 2.30287e-21 6.45574e-18 4.89078e-21 8.33229e-18 9.45928e-21 1.05165e-17 1.70124e-20 1.30305e-17 2.86287e-20 1.58959e-17 4.63525e-20 1.91382e-17 7.16089e-20 2.27751e-17 1.07037e-19 2.68309e-17 1.53501e-19 3.13293e-17 2.16118e-19 3.62928e-17 2.99008e-19 4.17524e-17 4.02892e-19 4.77181e-17 5.34551e-19 5.42198e-17
14.3051 1.85488e-15 1.85488e-15 4.05461e-22 2.18592e-07 6.64625e-06 2.84147e-30 1.43989e-19 1.94516e-27 3.70939e-19 6.29661e-25 1.07332e-18 1.34206e-23 2.13092e-18 1.02901e-22 3.57948e-18 4.71987e-22 5.4574e-18 1.55704e-21 7.80434e-18 4.10941e-21 1.06604e-17 9.4152e-21 1.40667e-17 1.92738e-20 1.80639e-17 3.60961e-20 2.26938e-17 6.30845e-20 2.79986e-17 1.03496e-19 3.40195e-17 1.63673e-19 4.08049e-17 2.47541e-19 4.83878e-17 3.6282e-19 5.68142e-17 5.11238e-19 6.6128e-17 7.07863e-19 7.63715e-17 9.63956e-19 8.7603e-17 1.28009e-18 9.9839e-17 1.67512e-18 1.13135e-16
15.0394 1.73259e-15 1.73259e-15 3.32575e-22 1.91952e-07 6.10635e-06 3.10837e-29 3.24341e-19 1.54707e-26 8.24557e-19 3.77664e-24 2.34395e-18 6.93263e-23 4.59651e-18 4.81233e-22 7.64757e-18 2.04912e-21 1.15683e-17 6.37717e-21 1.64322e-17 1.6052e-20 2.23136e-17 3.53184e-20 2.92882e-17 6.98149e-20 3.74311e-17 1.26805e-19 4.68184e-17 2.15656e-19 5.75271e-17 3.45353e-19 6.96318e-17 5.34071e-19 8.32207e-17 7.91585e-19 9.83516e-17 1.13877e-18 1.15107e-16 1.57796e-18 1.33566e-16 2.15041e-18 1.53803e-16 2.88457e-18 1.75922e-16 3.77789e-18 1.99949e-16 4.87924e-18 2.25984e-16
15.8114 1.61332e-15 1.61332e-15 2.73324e-22 1.69418e-07 5.63226e-06 2.96951e-28 6.94271e-19 1.0914e-25 1.744e-18 2.03708e-23 4.87812e-18 3.24412e-22 9.45797e-18 2.04867e-21 1.55969e-17 8.12761e-21 2.34204e-17 2.39304e-20 3.30586e-17 5.75809e-20 4.46423e-17 1.21907e-19 5.8305e-17 2.33091e-19 7.41778e-17 4.11207e-19 9.23932e-17 6.81435e-19 1.13085e-16 1.06645e-18 1.36382e-16 1.61448e-18 1.62437e-16 2.34741e-18 1.91345e-16 3.31752e-18 2.2325e-16 4.52437e-18 2.58283e-16 6.07325e-18 2.9657e-16 8.0307e-18 3.3829e-16 1.03801e-17 3.8348e-16 1.32397e-17 4.32307e-16
16.623 1.52553e-15 1.52553e-15 2.25457e-22 1.4779e-07 5.14979e-06 2.54004e-27 1.44179e-18 6.99666e-25 3.5828e-18 1.01166e-22 9.87487e-18 1.40745e-21 1.89471e-17 8.12324e-21 3.09897e-17 3.01301e-20 4.62173e-17 8.41568e-20 6.48532e-17 1.93999e-19 8.71219e-17 3.95955e-19 1.13251e-16 7.33499e-19 1.43463e-16 1.25863e-18 1.77982e-16 2.03494e-18 2.17034e-16 3.11581e-18 2.60832e-16 4.62243e-18 3.09635e-16 6.59915e-18 3.63596e-16 9.17021e-18 4.22951e-16 1.23181e-17 4.87918e-16 1.62991e-17 5.58702e-16 2.12605e-17 6.356e-16 2.71381e-17 7.18655e-16 3.42057e-17 8.08147e-16
17.4762 1.43102e-15 1.43102e-15 1.85551e-22 1.29664e-07 4.72875e-06 1.91212e-26 2.84376e-18 4.00343e-24 6.99806e-18 4.54056e-22 1.90314e-17 5.55498e-21 3.61678e-17 2.94313e-20 5.87085e-17 1.02397e-19 8.70014e-17 2.72016e-19 1.2141e-16 6.02001e-19 1.623e-16 1.18663e-18 2.10038e-16 2.13302e-18 2.64983e-16 3.56487e-18 3.27495e-16 5.63003e-18 3.97934e-16 8.44302e-18 4.76636e-16 1.22866e-17 5.64014e-16 1.72386e-17 6.60299e-16 2.35731e-17 7.65862e-16 3.12122e-17 8.81042e-16 4.07387e-17 1.00615e-15 5.24542e-17 1.14166e-15 6.61624e-17 1.28761e-15 8.24559e-17 1.44444e-15
18.3733 1.31876e-15 1.31876e-15 1.52711e-22 1.15798e-07 4.4038e-06 1.2619e-25 5.28666e-18 2.03529e-23 1.28959e-17 1.83225e-21 3.46472e-17 1.98362e-20 6.52692e-17 9.6879e-20 1.05206e-16 3.17153e-19 1.54987e-16 8.0327e-19 2.15168e-16 1.71009e-18 2.86304e-16 3.26098e-18 3.68955e-16 5.69631e-18 4.63662e-16 9.28435e-18 5.70964e-16 1.43393e-17 6.914e-16 2.10825e-17 8.25468e-16 3.01233e-17 9.73784e-16 4.15711e-17 1.13667e-15 5.59848e-17 1.31468e-15 7.31183e-17 1.50829e-15 9.4202e-17 1.71796e-15 1.19805e-16 1.94439e-15 1.49411e-16 2.18758e-15 1.84215e-16 2.44817e-15
19.3164 1.21881e-15 1.21881e-15 1.25185e-22 1.02711e-07 4.07979e-06 7.49422e-25 9.47522e-18 9.43069e-23 2.29315e-17 6.81526e-21 6.09354e-17 6.56824e-20 1.13873e-16 2.96888e-19 1.82364e-16 9.17246e-19 2.67177e-16 2.2201e-18 3.69121e-16 4.55521e-18 4.89007e-16 8.41686e-18 6.27649e-16 1.43077e-17 7.85824e-16 2.27703e-17 9.64306e-16 3.44293e-17 1.16386e-15 4.96764e-17 1.3852e-15 6.97531e-17 1.62919e-15 9.47593e-17 1.89627e-15 1.25773e-16 2.18719e-15 1.62137e-16 2.50263e-15 2.06322e-16 2.84322e-15 2.59335e-16 3.20993e-15 3.19953e-16 3.60269e-15 3.90471e-16 4.02241e-15
20.3079 1.15655e-15 1.15655e-15 1.02794e-22 8.88797e-08 3.70751e-06 4.12223e-24 1.67949e-17 4.09664e-22 4.03599e-17 2.40218e-20 1.06186e-16 2.07268e-19 1.96981e-16 8.70338e-19 3.13572e-16 2.54485e-18 4.57042e-16 5.89939e-18 6.28545e-16 1.1687e-17 8.2923e-16 2.09569e-17 1.06025e-15 3.47132e-17 1.3227e-15 5.4006e-17 1.61765e-15 8.00267e-17 1.94617e-15 1.13418e-16 2.30922e-15 1.56639e-16 2.70804e-15 2.09634e-16 3.14314e-15 2.74425e-16 3.61556e-15 3.49409e-16 4.12622e-15 4.39425e-16 4.67592e-15 5.46201e-16 5.26604e-15 6.66996e-16 5.89633e-15 8.06125e-16 6.56802e-15
21.3503 1.08739e-15 1.08739e-15 8.48417e-23 7.80233e-08 3.40608e-06 2.03688e-23 2.84642e-17 1.61713e-21 6.79724e-17 7.77309e-20 1.77234e-16 6.03703e-19 3.26572e-16 2.3635e-18 5.1698e-16 6.55811e-18 7.49875e-16 1.45913e-17 1.02679e-15 2.79573e-17 1.34926e-15 4.87232e-17 1.71879e-15 7.87415e-17 2.13683e-15 1.19889e-16 2.60477e-15 1.74274e-16 3.124e-15 2.42822e-16 3.69573e-15 3.30109e-16 4.32158e-15 4.35552e-16 5.0021e-15 5.6272e-16 5.73863e-15 7.08076e-16 6.53229e-15 8.80584e-16 7.38405e-15 1.08299e-15 8.29574e-15 1.30967e-15 9.26676e-15 1.56827e-15 1.02987e-14
22.4463 1.01177e-15 1.01177e-15 6.9681e-23 6.88703e-08 3.1447e-06 9.07371e-23 4.61562e-17 5.81847e-21 1.09604e-16 2.31496e-19 2.83477e-16 1.6267e-18 5.19112e-16 5.95799e-18 8.17523e-16 1.57284e-17 1.1804e-15 3.36545e-17 1.60962e-15 6.24677e-17 2.10705e-15 1.05954e-16 2.67455e-15 1.67266e-16 3.31384e-15 2.49499e-16 4.02661e-15 3.56115e-16 4.8145e-15 4.88215e-16 5.67891e-15 6.53837e-16 6.62183e-15 8.51089e-16 7.64371e-15 1.08591e-15 8.7461e-15 1.35117e-15 9.93031e-15 1.66257e-15 1.11974e-14 2.02417e-15 1.25495e-14 2.42522e-15 1.39857e-14 2.87867e-15 1.55077e-14
23.5984 9.42999e-16 9.42999e-16 5.73711e-23 6.0839e-08 2.90442e-06 3.70528e-22 7.26082e-17 1.93919e-20 1.71561e-16 6.44537e-19 4.40485e-16 4.11785e-18 8.02034e-16 1.41558e-17 1.25694e-15 3.56399e-17 1.80698e-15 7.34795e-17 2.45425e-15 1.32332e-16 3.20081e-15 2.18737e-16 4.04876e-15 3.377e-16 4.99996e-15 4.93984e-16 6.05627e-15 6.92933e-16 7.21945e-15 9.35453e-16 8.49095e-15 1.23506e-15 9.87305e-15 1.58709e-15 1.13658e-14 2.00104e-15 1.2971e-14 2.46341e-15 1.46899e-14 3.00059e-15 1.65235e-14 3.61828e-15 1.84744e-14 4.29709e-15 2.05405e-14 5.05802e-15 2.27242e-14
24.8097 8.74545e-16 8.74545e-16 4.71541e-23 5.39185e-08 2.69073e-06 1.38378e-21 1.10258e-16 5.96962e-20 2.59375e-16 1.67218e-18 6.61547e-16 9.75846e-18 1.19817e-15 3.15838e-17 1.8691e-15 7.60128e-17 2.67584e-15 1.51277e-16 3.62033e-15 2.64726e-16 4.70453e-15 4.26972e-16 5.93048e-15 6.45356e-16 7.29992e-15 9.26653e-16 8.81454e-15 1.27855e-15 1.0476e-14 1.70093e-15 1.22855e-14 2.21544e-15 1.42454e-14 2.81227e-15 1.63552e-14 3.50588e-15 1.86163e-14 4.27238e-15 2.10299e-14 5.15416e-15 2.35967e-14 6.15862e-15 2.63194e-14 7.25286e-15 2.91948e-14 8.46952e-15 3.22253e-14
26.0832 8.14649e-16 8.14649e-16 3.87563e-23 4.75743e-08 2.48392e-06 4.79055e-21 1.6341e-16 1.71967e-19 3.82918e-16 4.0937e-18 9.70768e-16 2.19185e-17 1.74949e-15 6.69867e-17 2.71713e-15 1.5445e-16 3.87416e-15 2.97223e-16 5.22185e-15 5.06105e-16 6.7615e-15 7.97457e-16 8.4946e-15 1.18127e-15 1.04223e-14 1.66646e-15 1.25457e-14 2.26345e-15 1.48659e-14 2.96952e-15 1.73834e-14 3.81817e-15 2.01004e-14 4.79065e-15 2.3015e-14 5.90826e-15 2.61285e-14 7.13083e-15 2.94413e-14 8.52412e-15 3.29534e-14 1.00972e-14 3.66676e-14 1.17966e-14 4.0579e-14 1.36716e-14 4.46897e-14
27.4221 7.54832e-16 7.54832e-16 3.1863e-23 4.2212e-08 2.30358e-06 1.52846e-20 2.34443e-16 4.60668e-19 5.47478e-16 9.39388e-18 1.38028e-15 4.63406e-17 2.47579e-15 1.34107e-16 3.82876e-15 2.96851e-16 5.43756e-15 5.53289e-16 7.30175e-15 9.1796e-16 9.42121e-15 1.41465e-15 1.1796e-14 2.0557e-15 1.44261e-14 2.85173e-15 1.73111e-14 3.81586e-15 2.04512e-14 4.94026e-15 2.38455e-14 6.27465e-15 2.74953e-14 7.78606e-15 3.13972e-14 9.50466e-15 3.55513e-14 1.13666e-14 3.9957e-14 1.34696e-14 4.46134e-14 1.58239e-14 4.95225e-14 1.83474e-14 5.46774e-14 2.11109e-14 6.00797e-14
