# 3.5286e-05 1 66 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00213844 1.36663e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.46248 7.38096e-10 6.7022e-10 6.78756e-11 0.0919605 -0.00972525 0 0 0 0 0 0 4.00771e-43 0 3.59924e-41 0 1.02124e-39 0 1.4258e-38 0 1.21663e-37 0 7.52669e-37 0 3.64381e-36 0 1.41195e-35 0 4.83687e-35 0 1.44919e-34 0 3.90702e-34 0 9.72201e-34 0 2.28477e-33 0 4.90645e-33 0 1.00218e-32 0 1.98585e-32 0 3.69377e-32 0 6.68879e-32 0
7.84553 6.61217e-10 6.06167e-10 5.50504e-11 0.0832562 -0.00891593 0 0 0 0 6.44597e-44 0 3.94381e-41 0 2.84181e-39 0 6.84823e-38 0 8.40638e-37 0 6.46024e-36 0 3.65639e-35 0 1.63894e-34 0 5.94433e-34 0 1.91753e-33 0 5.44546e-33 0 1.3987e-32 0 3.32894e-32 0 7.50368e-32 0 1.55236e-31 0 3.06216e-31 0 5.8685e-31 0 1.05899e-30 0 1.86285e-30 0
8.24824 5.92982e-10 5.48308e-10 4.46738e-11 0.0753375 -0.00849314 0 0 0 0 6.87477e-42 0 3.04784e-39 0 1.78224e-37 0 3.67684e-36 0 3.99332e-35 0 2.77801e-34 0 1.44472e-33 0 6.01842e-33 0 2.04977e-32 0 6.24466e-32 0 1.68527e-31 0 4.13388e-31 0 9.43088e-31 0 2.04309e-30 0 4.07936e-30 0 7.78435e-30 0 1.4452e-29 0 2.53382e-29 0 4.33598e-29 0
8.67162 5.32783e-10 4.96524e-10 3.62596e-11 0.0680569 -0.00809762 0 0 9.80909e-45 0 5.69439e-40 0 1.87468e-37 0 8.9873e-36 0 1.59941e-34 0 1.54612e-33 0 9.78393e-33 0 4.69463e-32 0 1.82409e-31 0 5.85171e-31 0 1.68836e-30 0 4.34086e-30 0 1.01915e-29 0 2.23328e-29 0 4.65894e-29 0 8.9935e-29 0 1.66287e-28 0 2.99533e-28 0 5.10959e-28 0 8.51739e-28 0
9.11674 4.7941e-10 4.49957e-10 2.94528e-11 0.0614355 -0.00772294 0 0 1.10142e-42 0 3.73986e-38 0 9.27731e-36 0 3.68185e-34 0 5.69311e-33 0 4.92639e-32 0 2.8489e-31 0 1.26623e-30 0 4.60444e-30 0 1.3954e-29 0 3.82307e-29 0 9.38642e-29 0 2.1138e-28 0 4.45795e-28 0 8.97196e-28 0 1.67719e-27 0 3.00939e-27 0 5.26729e-27 0 8.75396e-27 0 1.42328e-26 0
9.5847 4.31953e-10 4.08023e-10 2.39304e-11 0.0554005 -0.00735461 1.4013e-45 0 9.65999e-41 0 1.96979e-36 0 3.73314e-34 0 1.23784e-32 0 1.67449e-31 0 1.30409e-30 0 6.92219e-30 0 2.86054e-29 0 9.76651e-29 0 2.80382e-28 0 7.31297e-28 0 1.71845e-27 0 3.71951e-27 0 7.56371e-27 0 1.47115e-26 0 2.66739e-26 0 4.65144e-26 0 7.92183e-26 0 1.28431e-25 0 2.03916e-25 0
10.0767 3.89564e-10 3.70118e-10 1.94464e-11 0.0499183 -0.00706397 1.55544e-43 0 6.69346e-39 0 8.40797e-35 0 1.2335e-32 0 3.44739e-31 0 4.10656e-30 0 2.89319e-29 0 1.41553e-28 0 5.45808e-28 0 1.75506e-27 0 4.78566e-27 0 1.19113e-26 0 2.68463e-26 0 5.59579e-26 0 1.09916e-25 0 2.06955e-25 0 3.64492e-25 0 6.18582e-25 0 1.02647e-24 0 1.62535e-24 0 2.52303e-24 0
10.5939 3.51852e-10 3.36052e-10 1.57998e-11 0.0449048 -0.00695385 1.45455e-41 0 3.71101e-37 0 2.94036e-33 0 3.38123e-31 0 8.03172e-30 0 8.47739e-29 0 5.42955e-28 0 2.45833e-27 0 8.87448e-27 0 2.69545e-26 0 6.99857e-26 0 1.66606e-25 0 3.60899e-25 0 7.25753e-25 0 1.37934e-24 0 2.51808e-24 0 4.31401e-24 0 7.13469e-24 0 1.15501e-23 0 1.7883e-23 0 2.71701e-23 0
11.1377 3.1883e-10 3.05995e-10 1.28352e-11 0.0402572 -0.00694429 1.07272e-39 0 1.66755e-35 0 8.52368e-32 0 7.77484e-30 0 1.58218e-28 0 1.48847e-27 0 8.70694e-27 0 3.66201e-26 0 1.24166e-25 0 3.57218e-25 0 8.85279e-25 0 2.02009e-24 0 4.21381e-24 0 8.18965e-24 0 1.50846e-23 0 2.67404e-23 0 4.46235e-23 0 7.20095e-23 0 1.13864e-22 0 1.72572e-22 0 2.56894e-22 0
11.7094 2.8857e-10 2.78042e-10 1.05272e-11 0.0364807 -0.00690591 6.29263e-38 0 6.10625e-34 0 2.05711e-30 0 1.5053e-28 0 2.64422e-27 0 2.22973e-26 0 1.19653e-25 0 4.69158e-25 0 1.49869e-24 0 4.09483e-24 0 9.7082e-24 0 2.12782e-23 0 4.28204e-23 0 8.05658e-23 0 1.44035e-22 0 2.48292e-22 0 4.0411e-22 0 6.37058e-22 0 9.85051e-22 0 1.46294e-21 0 2.13587e-21 0
12.3105 2.62519e-10 2.53996e-10 8.52261e-12 0.0324647 -0.00714084 2.99105e-36 0 1.85399e-32 0 4.20111e-29 0 2.4929e-27 0 3.80723e-26 0 2.89305e-25 0 1.43021e-24 0 5.24595e-24 0 1.5834e-23 0 4.11909e-23 0 9.36267e-23 0 1.97496e-22 0 3.841e-22 0 7.00716e-22 0 1.2177e-21 0 2.04403e-21 0 3.24861e-21 0 5.0087e-21 0 7.58164e-21 0 1.10445e-20 0 1.58295e-20 0
12.9424 2.39889e-10 2.32958e-10 6.93174e-12 0.0288955 -0.00762924 1.16265e-34 0 4.70518e-31 0 7.31166e-28 0 3.55447e-26 0 4.752e-25 0 3.27055e-24 0 1.49548e-23 0 5.14809e-23 0 1.47227e-22 0 3.65533e-22 0 7.98205e-22 0 1.62348e-21 0 3.05652e-21 0 5.41474e-21 0 9.15919e-21 0 1.49907e-20 0 2.32921e-20 0 3.51606e-20 0 5.2156e-20 0 7.45949e-20 0 1.05051e-19 0
13.6067 2.20565e-10 2.14924e-10 5.6403e-12 0.0255721 -0.00801152 3.74004e-33 0 1.009e-29 0 1.09524e-26 0 4.40469e-25 0 5.18843e-24 0 3.24996e-23 0 1.37977e-22 0 4.47157e-22 0 1.21485e-21 0 2.88521e-21 0 6.06464e-21 0 1.19147e-20 0 2.17495e-20 0 3.74691e-20 0 6.17742e-20 0 9.87021e-20 0 1.50095e-19 0 2.22066e-19 0 3.23125e-19 0 4.54138e-19 0 6.28953e-19 0
14.3051 2.04083e-10 1.99495e-10 4.58732e-12 0.0224778 -0.00831163 1.00538e-31 0 1.84428e-28 0 1.4231e-25 0 4.77867e-24 0 4.99036e-23 0 2.85805e-22 0 1.13068e-21 0 3.45988e-21 0 8.9522e-21 0 2.03819e-20 0 4.13162e-20 0 7.85378e-20 0 1.39214e-19 0 2.33547e-19 0 3.75757e-19 0 5.868e-19 0 8.74265e-19 0 1.26897e-18 0 1.81296e-18 0 2.50604e-18 0 3.41597e-18 0
15.0394 1.90147e-10 1.86417e-10 3.72979e-12 0.0196153 -0.00857606 2.28038e-30 0 2.89847e-27 0 1.6166e-24 0 4.57262e-23 0 4.25841e-22 0 2.23964e-21 0 8.28491e-21 0 2.40046e-20 0 5.92933e-20 0 1.29681e-19 0 2.53961e-19 0 4.6785e-19 0 8.06442e-19 0 1.31915e-18 0 2.07369e-18 0 3.16865e-18 0 4.62992e-18 0 6.59907e-18 0 9.26515e-18 0 1.26063e-17 0 1.69257e-17 0
15.8114 1.7866e-10 1.75626e-10 3.03332e-12 0.0169782 -0.00883162 4.40865e-29 0 3.95284e-26 0 1.61902e-23 0 3.88994e-22 0 3.2487e-21 0 1.57559e-20 0 5.46782e-20 0 1.50406e-19 0 3.55468e-19 0 7.48302e-19 0 1.41814e-18 0 2.53572e-18 0 4.25621e-18 0 6.79688e-18 0 1.04512e-17 0 1.56426e-17 0 2.24371e-17 0 3.14312e-17 0 4.34046e-17 0 5.81757e-17 0 7.69932e-17 0
16.623 1.69631e-10 1.67164e-10 2.46708e-12 0.0145438 -0.00919598 7.3397e-28 0 4.72198e-25 0 1.44186e-22 0 2.96621e-21 0 2.23339e-20 0 1.00281e-19 0 3.27496e-19 0 8.57432e-19 0 1.94312e-18 0 3.94449e-18 0 7.24565e-18 0 1.25933e-17 0 2.061e-17 0 3.21691e-17 0 4.84366e-17 0 7.10827e-17 0 1.00178e-16 0 1.38045e-16 0 1.87651e-16 0 2.4794e-16 0 3.23679e-16 0
17.4762 1.63184e-10 1.61179e-10 2.00595e-12 0.0122926 -0.00961911 1.06335e-26 0 4.98886e-24 0 1.15208e-21 0 2.04476e-20 0 1.39507e-19 0 5.82109e-19 0 1.79431e-18 0 4.48212e-18 0 9.7597e-18 0 1.91388e-17 0 3.41277e-17 0 5.77362e-17 0 9.2245e-17 0 1.40884e-16 0 2.07931e-16 0 2.99486e-16 0 4.15059e-16 0 5.63065e-16 0 7.54015e-16 0 9.82806e-16 0 1.26644e-15 0
18.3733 1.59468e-10 1.57837e-10 1.63047e-12 0.0102245 -0.0100544 1.35411e-25 0 4.70493e-23 0 8.32986e-21 0 1.28472e-19 0 7.98082e-19 0 3.10573e-18 0 9.06123e-18 0 2.16452e-17 0 4.53746e-17 0 8.61018e-17 0 1.49259e-16 0 2.46112e-16 0 3.84318e-16 0 5.74952e-16 0 8.32596e-16 0 1.17802e-15 0 1.60682e-15 0 2.14758e-15 0 2.83517e-15 0 3.64794e-15 0 4.64288e-15 0
19.3164 1.58476e-10 1.57149e-10 1.32723e-12 0.00837492 -0.0105725 1.528e-24 0 3.98994e-22 0 5.48644e-20 0 7.40372e-19 0 4.20688e-18 0 1.53202e-17 0 4.24212e-17 0 9.71166e-17 0 1.96359e-16 0 3.61133e-16 0 6.09438e-16 0 9.80657e-16 0 1.49839e-15 0 2.19799e-15 0 3.12591e-15 0 4.34849e-15 0 5.84211e-15 0 7.69841e-15 0 1.00263e-14 0 1.27428e-14 0 1.60284e-14 0
20.3079 1.60797e-10 1.59716e-10 1.08128e-12 0.00672452 -0.0113657 1.54433e-23 0 3.07315e-21 0 3.32282e-19 0 3.949e-18 0 2.06138e-17 0 7.04787e-17 0 1.85687e-16 0 4.08253e-16 0 7.97551e-16 0 1.42382e-15 0 2.34219e-15 0 3.68233e-15 0 5.51116e-15 0 7.93447e-15 0 1.10918e-14 0 1.51832e-14 0 2.01064e-14 0 2.61406e-14 0 3.36087e-14 0 4.22175e-14 0 5.25115e-14 0
21.3503 1.67082e-10 1.662e-10 8.81989e-13 0.00527879 -0.0119421 1.41122e-22 0 2.16869e-20 0 1.86559e-18 0 1.96477e-17 0 9.46114e-17 0 3.04632e-16 0 7.65522e-16 0 1.61957e-15 0 3.06218e-15 0 5.3142e-15 0 8.53199e-15 0 1.31207e-14 0 1.92543e-14 0 2.72317e-14 0 3.74503e-14 0 5.04847e-14 0 6.5944e-14 0 8.4643e-14 0 1.07498e-13 0 1.33538e-13 0 1.64339e-13 0
22.4463 1.77467e-10 1.76746e-10 7.21816e-13 0.00406732 -0.0123654 1.17086e-21 0 1.40719e-19 0 9.73901e-18 0 9.14299e-17 0 4.07747e-16 0 1.24002e-15 0 2.97901e-15 0 6.07611e-15 0 1.11365e-14 0 1.88134e-14 0 2.95149e-14 0 4.4445e-14 0 6.40119e-14 0 8.90138e-14 0 1.20526e-13 0 1.60123e-13 0 2.06445e-13 0 2.61774e-13 0 3.286e-13 0 4.03899e-13 0 4.92047e-13 0
23.5984 1.92358e-10 1.91764e-10 5.94299e-13 0.00308955 -0.01274 8.85625e-21 0 8.4246e-19 0 4.74097e-17 0 3.98984e-16 0 1.65408e-15 0 4.76443e-15 0 1.09665e-14 0 2.16028e-14 0 3.84403e-14 0 6.32976e-14 0 9.71431e-14 0 1.43388e-13 0 2.02869e-13 0 2.77601e-13 0 3.70356e-13 0 4.85251e-13 0 6.17918e-13 0 7.74494e-13 0 9.61474e-13 0 1.16995e-12 0 1.41162e-12 0
24.8097 2.11921e-10 2.11428e-10 4.93559e-13 0.00232898 -0.0133802 6.11632e-20 0 4.65802e-18 0 2.15309e-16 0 1.63299e-15 0 6.31584e-15 0 1.72764e-14 0 3.81799e-14 0 7.2761e-14 0 1.2588e-13 0 2.02293e-13 0 3.04035e-13 0 4.40321e-13 0 6.1251e-13 0 8.25407e-13 0 1.08581e-12 0 1.40402e-12 0 1.7669e-12 0 2.19033e-12 0 2.69057e-12 0 3.24274e-12 0 3.87685e-12 0
26.0832 2.36642e-10 2.36227e-10 4.15225e-13 0.00175466 -0.0138749 3.86625e-19 0 2.38302e-17 0 9.13489e-16 0 6.27573e-15 0 2.27211e-14 0 5.91718e-14 0 1.258e-13 0 2.32312e-13 0 3.91297e-13 0 6.14431e-13 0 9.05266e-13 0 1.28756e-12 0 1.76244e-12 0 2.34069e-12 0 3.03819e-12 0 3.87957e-12 0 4.82779e-12 0 5.92231e-12 0 7.20218e-12 0 8.60151e-12 0 1.01942e-11 0
27.4221 2.63791e-10 2.63437e-10 3.54172e-13 0.00134262 -0.0142757 2.2142e-18 0 1.11601e-16 0 3.58036e-15 0 2.23884e-14 0 7.61217e-14 0 1.8919e-13 0 3.87679e-13 0 6.94793e-13 0 1.14087e-12 0 1.7524e-12 0 2.53349e-12 0 3.54195e-12 0 4.77453e-12 0 6.2538e-12 0 8.01465e-12 0 1.01128e-11 0 1.24508e-11 0 1.5122e-11 0 1.82151e-11 0 2.15664e-11 0 2.53487e-11 0
28.8297 2.89019e-10 2.88711e-10 3.07214e-13 0.00106296 -0.0144311 1.13654e-17 0 4.73058e-16 0 1.28124e-14 0 7.32588e-14 0 2.34636e-13 0 5.57801e-13 0 1.10368e-12 0 1.92245e-12 0 3.08118e-12 0 4.63463e-12 0 6.5809e-12 0 9.05114e-12 0 1.20243e-11 0 1.55435e-11 0 1.96802e-11 0 2.45519e-11 0 2.99228e-11 0 3.59991e-11 0 4.29704e-11 0 5.04586e-11 0 5.88418e-11 0
30.3095 3.09013e-10 3.08744e-10 2.69817e-13 0.000873157 -0.0144988 5.21493e-17 0 1.80933e-15 0 4.17142e-14 0 2.19049e-13 0 6.62818e-13 0 1.51049e-12 0 2.89074e-12 0 4.90066e-12 0 7.67566e-12 0 1.13177e-11 0 1.57977e-11 0 2.1392e-11 0 2.80276e-11 0 3.57794e-11 0 4.47827e-11 0 5.52681e-11 0 6.6711e-11 0 7.95366e-11 0 9.4122e-11 0 1.0966e-10 0 1.26923e-10 0
31.8653 3.13954e-10 3.13717e-10 2.36929e-13 0.000754662 -0.0143551 2.09185e-16 0 6.10376e-15 0 1.20733e-13 0 5.84681e-13 0 1.67608e-12 0 3.66904e-12 0 6.80271e-12 0 1.12392e-11 0 1.72219e-11 0 2.49166e-11 0 3.42179e-11 0 4.56546e-11 0 5.90323e-11 0 7.44662e-11 0 9.21885e-11 0 1.12611e-10 0 1.34683e-10 0 1.59204e-10 0 1.86857e-10 0 2.16086e-10 0 2.48324e-10 0
33.5009 3.07066e-10 3.06858e-10 2.07734e-13 0.000676515 -0.0141945 7.46189e-16 0 1.84665e-14 0 3.15739e-13 0 1.4157e-12 0 3.85493e-12 0 8.12195e-12 0 1.46116e-11 0 2.35562e-11 0 3.53511e-11 0 5.02318e-11 0 6.7923e-11 0 8.93581e-11 0 1.14101e-10 0 1.4231e-10 0 1.74351e-10 0 2.10905e-10 0 2.50048e-10 0 2.93169e-10 0 3.4141e-10 0 3.92025e-10 0 4.47463e-10 0
35.2205 2.83068e-10 2.8289e-10 1.77857e-13 0.000628321 -0.0136746 2.32652e-15 0 4.92271e-14 0 7.32741e-13 0 3.05336e-12 0 7.91739e-12 0 1.60851e-11 0 2.81197e-11 0 4.42885e-11 0 6.516e-11 0 9.10139e-11 0 1.21268e-10 0 1.57416e-10 0 1.9862e-10 0 2.45066e-10 0 2.97281e-10 0 3.56281e-10 0 4.1891e-10 0 4.8735e-10 0 5.63337e-10 0 6.42502e-10 0 7.28641e-10 0
37.0284 2.52633e-10 2.52483e-10 1.5041e-13 0.00059537 -0.013152 6.53663e-15 0 1.19161e-13 0 1.55462e-12 0 6.0421e-12 0 1.49551e-11 0 2.93496e-11 0 4.9928e-11 0 7.69116e-11 0 1.11044e-10 0 1.52593e-10 0 2.00489e-10 0 2.56957e-10 0 3.20555e-10 0 3.91478e-10 0 4.70432e-10 0 5.58835e-10 0 6.51895e-10 0 7.52816e-10 0 8.64061e-10 0 9.7918e-10 0 1.10366e-09 0
38.9291 2.19387e-10 2.19263e-10 1.2492e-13 0.000569402 -0.0124291 1.66916e-14 0 2.64072e-13 0 3.03912e-12 0 1.10542e-11 0 2.61765e-11 0 4.97081e-11 0 8.23956e-11 0 1.24277e-10 0 1.7624e-10 0 2.38455e-10 0 3.09153e-10 0 3.91454e-10 0 4.83098e-10 0 5.84254e-10 0 6.95817e-10 0 8.19654e-10 0 9.48983e-10 0 1.08822e-09 0 1.24066e-09 0 1.39739e-09 0 1.56585e-09 0
40.9273 1.87829e-10 1.87726e-10 1.02746e-13 0.000547022 -0.0116458 3.93814e-14 0 5.44459e-13 0 5.56144e-12 0 1.89927e-11 0 4.31213e-11 0 7.93615e-11 0 1.28343e-10 0 1.89733e-10 0 2.64515e-10 0 3.52648e-10 0 4.51442e-10 0 5.65073e-10 0 6.90238e-10 0 8.27054e-10 0 9.76612e-10 0 1.14126e-09 0 1.31191e-09 0 1.49438e-09 0 1.69284e-09 0 1.89565e-09 0 2.11241e-09 0
43.0281 1.60311e-10 1.60228e-10 8.37993e-14 0.000522728 -0.0106188 8.70838e-14 0 1.05906e-12 0 9.65755e-12 0 3.10616e-11 0 6.77552e-11 0 1.21039e-10 0 1.91203e-10 0 2.77318e-10 0 3.80399e-10 0 5.00072e-10 0 6.32494e-10 0 7.83067e-10 0 9.47218e-10 0 1.125e-09 0 1.31769e-09 0 1.52818e-09 0 1.74478e-09 0 1.97485e-09 0 2.22354e-09 0 2.47622e-09 0 2.74482e-09 0
45.2368 1.36767e-10 1.36699e-10 6.81165e-14 0.000498047 -0.00949027 1.81512e-13 0 1.95396e-12 0 1.59954e-11 0 4.85937e-11 0 1.02038e-10 0 1.77191e-10 0 2.73725e-10 0 3.89864e-10 0 5.26592e-10 0 6.83073e-10 0 8.54102e-10 0 1.04646e-09 0 1.25412e-09 0 1.47705e-09 0 1.71674e-09 0 1.97661e-09 0 2.24222e-09 0 2.52259e-09 0 2.82385e-09 0 3.12826e-09 0 3.4502e-09 0
47.5588 1.1763e-10 1.17575e-10 5.52311e-14 0.000469531 -0.00744123 3.60702e-13 0 3.45757e-12 0 2.55428e-11 0 7.3501e-11 0 1.48848e-10 0 2.51607e-10 0 3.80518e-10 0 5.3269e-10 0 7.09023e-10 0 9.08106e-10 0 1.12316e-09 0 1.36254e-09 0 1.61855e-09 0 1.89109e-09 0 2.1819e-09 0 2.49495e-09 0 2.81284e-09 0 3.14641e-09 0 3.50282e-09 0 3.86108e-09 0 4.23812e-09 0
50 1.01386e-10 1.01341e-10 4.47918e-14 0.000441795 -0.00541007 6.81159e-13 0 5.84714e-12 0 3.91777e-11 0 1.07066e-10 0 2.09479e-10 0 3.45134e-10 0 5.11527e-10 0 7.04426e-10 0 9.2461e-10 0 1.17e-09 0 1.43214e-09 0 1.72106e-09 0 2.02733e-09 0 2.35076e-09 0 2.69338e-09 0 3.05973e-09 0 3.42944e-09 0 3.81521e-09 0 4.22518e-09 0 4.63524e-09 0 5.06478e-09 0
52.5665 8.76347e-11 8.75984e-11 3.63022e-14 0.000414245 -0.00289311 1.22645e-12 0 9.47893e-12 0 5.7879e-11 0 1.50597e-10 0 2.8515e-10 0 4.58495e-10 0 6.6661e-10 0 9.03761e-10 0 1.1706e-09 0 1.46436e-09 0 1.77484e-09 0 2.11385e-09 0 2.47018e-09 0 2.84364e-09 0 3.23653e-09 0 3.65394e-09 0 4.0727e-09 0 4.50731e-09 0 4.96685e-09 0 5.4243e-09 0 5.90138e-09 0
55.2648 7.5886e-11 7.58566e-11 2.94273e-14 0.000387783 -0.00043495 2.1085e-12 0 1.47475e-11 0 8.24362e-11 0 2.04709e-10 0 3.75714e-10 0 5.90266e-10 0 8.42656e-10 0 1.12559e-09 0 1.43962e-09 0 1.78131e-09 0 2.13882e-09 0 2.52571e-09 0 2.92911e-09 0 3.34886e-09 0 3.78755e-09 0 4.25077e-09 0 4.71291e-09 0 5.19008e-09 0 5.69219e-09 0 6.18978e-09 0 6.70653e-09 0
58.1015 6.58003e-11 6.57764e-11 2.38875e-14 0.00036303 0.00187508 3.46757e-12 0 2.20561e-11 0 1.13354e-10 0 2.69258e-10 0 4.79749e-10 0 7.37269e-10 0 1.03438e-09 0 1.36229e-09 0 1.72157e-09 0 2.10814e-09 0 2.50875e-09 0 2.9386e-09 0 3.38338e-09 0 3.84303e-09 0 4.32042e-09 0 4.82158e-09 0 5.31892e-09 0 5.82994e-09 0 6.3652e-09 0 6.89337e-09 0 7.43969e-09 0
61.0839 5.70563e-11 5.70369e-11 1.93983e-14 0.000339986 0.00389864 5.4602e-12 0 3.17308e-11 0 1.5055e-10 0 3.42822e-10 0 5.93836e-10 0 8.93652e-10 0 1.23323e-09 0 1.60249e-09 0 2.00211e-09 0 2.42755e-09 0 2.86443e-09 0 3.32942e-09 0 3.80708e-09 0 4.29749e-09 0 4.8038e-09 0 5.3324e-09 0 5.85431e-09 0 6.38812e-09 0 6.9448e-09 0 7.49186e-09 0 8.05558e-09 0
64.2193 4.94353e-11 4.94196e-11 1.57594e-14 0.000318789 0.00560963 8.24313e-12 0 4.39593e-11 0 1.93301e-10 0 4.22839e-10 0 7.13059e-10 0 1.05187e-09 0 1.42892e-09 0 1.8332e-09 0 2.26559e-09 0 2.72131e-09 0 3.18522e-09 0 3.67521e-09 0 4.17508e-09 0 4.68511e-09 0 5.2087e-09 0 5.75248e-09 0 6.28681e-09 0 6.83091e-09 0 7.39597e-09 0 7.94912e-09 0 8.51706e-09 0
67.5157 4.27997e-11 4.27869e-11 1.28134e-14 0.00029938 0.00690631 1.19554e-11 0 5.8753e-11 0 2.40332e-10 0 5.06007e-10 0 8.31817e-10 0 1.20399e-09 0 1.6113e-09 0 2.04219e-09 0 2.49792e-09 0 2.97366e-09 0 3.45397e-09 0 3.95758e-09 0 4.46796e-09 0 4.98566e-09 0 5.51428e-09 0 6.06054e-09 0 6.59486e-09 0 7.13667e-09 0 7.69715e-09 0 8.24378e-09 0 8.80311e-09 0
70.9813 3.70369e-11 3.70265e-11 1.04285e-14 0.00028157 0.00782538 1.66947e-11 0 7.59076e-11 0 2.89868e-10 0 5.88518e-10 0 9.44264e-10 0 1.3423e-09 0 1.77104e-09 0 2.21884e-09 0 2.68745e-09 0 3.1722e-09 0 3.65776e-09 0 4.16335e-09 0 4.67256e-09 0 5.18617e-09 0 5.70794e-09 0 6.24456e-09 0 6.76718e-09 0 7.29503e-09 0 7.83901e-09 0 8.3677e-09 0 8.90692e-09 0
74.6248 3.20199e-11 3.20114e-11 8.48996e-15 0.000265146 0.00838754 2.24767e-11 0 9.49133e-11 0 3.39494e-10 0 6.65855e-10 0 1.04398e-09 0 1.4588e-09 0 1.89889e-09 0 2.353e-09 0 2.82344e-09 0 3.30588e-09 0 3.78552e-09 0 4.28167e-09 0 4.7784e-09 0 5.27676e-09 0 5.78059e-09 0 6.29643e-09 0 6.79673e-09 0 7.30014e-09 0 7.81708e-09 0 8.31783e-09 0 8.82696e-09 0
78.4553 2.76618e-11 2.76549e-11 6.91349e-15 0.000249929 0.00862369 2.92321e-11 0 1.15057e-10 0 3.86722e-10 0 7.33953e-10 0 1.12577e-09 0 1.54762e-09 0 1.98878e-09 0 2.43875e-09 0 2.90045e-09 0 3.37004e-09 0 3.83361e-09 0 4.31013e-09 0 4.78452e-09 0 5.25806e-09 0 5.73459e-09 0 6.2204e-09 0 6.68973e-09 0 7.16029e-09 0 7.64186e-09 0 8.10688e-09 0 8.5783e-09 0
82.4824 2.3873e-11 2.38674e-11 5.63492e-15 0.000236037 0.00852984 3.67769e-11 0 1.35387e-10 0 4.28909e-10 0 7.88962e-10 0 1.18516e-09 0 1.60417e-09 0 2.0364e-09 0 2.47245e-09 0 2.91581e-09 0 3.36322e-09 0 3.80192e-09 0 4.2502e-09 0 4.69409e-09 0 5.13506e-09 0 5.57688e-09 0 6.02547e-09 0 6.45723e-09 0 6.88866e-09 0 7.32877e-09 0 7.75247e-09 0 8.18081e-09 0
86.7162 2.06312e-11 2.06266e-11 4.59472e-15 0.000222708 0.00804983 4.49346e-11 0 1.55222e-10 0 4.64837e-10 0 8.30004e-10 0 1.22232e-09 0 1.63024e-09 0 2.04558e-09 0 2.46025e-09 0 2.87823e-09 0 3.2969e-09 0 3.7048e-09 0 4.11926e-09 0 4.52757e-09 0 4.93136e-09 0 5.33423e-09 0 5.74172e-09 0 6.13253e-09 0 6.52178e-09 0 6.91766e-09 0 7.2977e-09 0 7.68089e-09 0
91.1674 1.78988e-11 1.78951e-11 3.74698e-15 0.000209343 0.00734576 5.35331e-11 0 1.74067e-10 0 4.94108e-10 0 8.57679e-10 0 1.23948e-09 0 1.63011e-09 0 2.02295e-09 0 2.41129e-09 0 2.79952e-09 0 3.18566e-09 0 3.55958e-09 0 3.93748e-09 0 4.30799e-09 0 4.67281e-09 0 5.03537e-09 0 5.40075e-09 0 5.75e-09 0 6.0968e-09 0 6.44849e-09 0 6.7852e-09 0 7.12385e-09 0
95.847 1.55904e-11 1.55874e-11 3.05605e-15 0.000196021 0.00657741 6.22829e-11 0 1.91191e-10 0 5.15792e-10 0 8.7158e-10 0 1.23719e-09 0 1.60556e-09 0 1.97169e-09 0 2.33024e-09 0 2.68589e-09 0 3.03727e-09 0 3.37558e-09 0 3.71575e-09 0 4.04775e-09 0 4.37331e-09 0 4.69565e-09 0 5.01937e-09 0 5.32783e-09 0 5.63324e-09 0 5.94211e-09 0 6.23707e-09 0 6.53303e-09 0
100.767 1.362e-11 1.36175e-11 2.49483e-15 0.000183174 0.00578381 7.07877e-11 0 2.05726e-10 0 5.28791e-10 0 8.71012e-10 0 1.2155e-09 0 1.55757e-09 0 1.89379e-09 0 2.22012e-09 0 2.54143e-09 0 2.85687e-09 0 3.15893e-09 0 3.46119e-09 0 3.75491e-09 0 4.04182e-09 0 4.32489e-09 0 4.60824e-09 0 4.87743e-09 0 5.14323e-09 0 5.41135e-09 0 5.66678e-09 0 5.92249e-09 0
