# 8.414e-08 1 15 : grain size, compostion index, size index
# Heating and cooling timescale: 399152 0.860321
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1.50394 1.08392e-17 1.08392e-17 1.00332e-24 9.25643e-08 2.68856e-06 0 4.82403e-22 0 9.64813e-22 0 1.92965e-21 0 2.89452e-21 0 3.85941e-21 0 4.82433e-21 0 5.78927e-21 0 6.75423e-21 0 7.71922e-21 0 8.68424e-21 0 9.64928e-21 0 1.06143e-20 0 1.15794e-20 0 1.25445e-20 0 1.35097e-20 0 1.44748e-20 0 1.544e-20 0 1.64052e-20 0 1.73705e-20 0 1.83357e-20 0 1.9301e-20
1.58114 1.05744e-17 1.05744e-17 8.21019e-25 7.76418e-08 2.43253e-06 0 1.01257e-21 0 2.02515e-21 0 4.05035e-21 0 6.07561e-21 0 8.10091e-21 0 1.01263e-20 0 1.21517e-20 0 1.41771e-20 0 1.62026e-20 0 1.82281e-20 0 2.02537e-20 0 2.22794e-20 0 2.43051e-20 0 2.63308e-20 0 2.83565e-20 0 3.03824e-20 0 3.24082e-20 0 3.44342e-20 0 3.64601e-20 0 3.84861e-20 0 4.05122e-20
1.6623 1.03319e-17 1.03319e-17 6.71778e-25 6.50197e-08 2.20036e-06 0 2.03787e-21 0 4.07577e-21 0 8.15164e-21 0 1.22276e-20 0 1.63037e-20 0 2.03798e-20 0 2.4456e-20 0 2.85324e-20 0 3.26088e-20 0 3.66853e-20 0 4.07619e-20 0 4.48385e-20 0 4.89153e-20 0 5.29922e-20 0 5.70691e-20 0 6.11461e-20 0 6.52232e-20 0 6.93004e-20 0 7.33777e-20 0 7.7455e-20 0 8.15325e-20
1.74763 1.01267e-17 1.01267e-17 5.49593e-25 5.42715e-08 1.99025e-06 0 3.94691e-21 0 7.89386e-21 0 1.57879e-20 0 2.36821e-20 0 3.15765e-20 0 3.9471e-20 0 4.73657e-20 0 5.52606e-20 0 6.31556e-20 0 7.10508e-20 0 7.89461e-20 0 8.68416e-20 0 9.47373e-20 0 1.02633e-19 0 1.10529e-19 0 1.18425e-19 0 1.26321e-19 0 1.34218e-19 0 1.42114e-19 0 1.50011e-19 0 1.57908e-19
1.83733 9.97355e-18 9.97355e-18 4.49459e-25 4.50651e-08 1.79998e-06 0 7.38301e-21 0 1.47661e-20 0 2.95325e-20 0 4.42992e-20 0 5.90662e-20 0 7.38335e-20 0 8.8601e-20 0 1.03369e-19 0 1.18137e-19 0 1.32905e-19 0 1.47674e-19 0 1.62443e-19 0 1.77212e-19 0 1.91982e-19 0 2.06752e-19 0 2.21522e-19 0 2.36292e-19 0 2.51063e-19 0 2.65833e-19 0 2.80604e-19 0 2.95376e-19
1.93164 9.87909e-18 9.87909e-18 3.67415e-25 3.71912e-08 1.62813e-06 0 1.33752e-20 0 2.67506e-20 0 5.35017e-20 0 8.02534e-20 0 1.07005e-19 0 1.33758e-19 0 1.60511e-19 0 1.87265e-19 0 2.14019e-19 0 2.40774e-19 0 2.67529e-19 0 2.94284e-19 0 3.2104e-19 0 3.47796e-19 0 3.74553e-19 0 4.01311e-19 0 4.28068e-19 0 4.54827e-19 0 4.81585e-19 0 5.08344e-19 0 5.35104e-19
2.03079 9.84302e-18 9.84302e-18 3.00526e-25 3.05319e-08 1.47267e-06 0 2.35115e-20 0 4.70233e-20 0 9.40474e-20 0 1.41072e-19 0 1.88098e-19 0 2.35125e-19 0 2.82152e-19 0 3.2918e-19 0 3.76209e-19 0 4.23239e-19 0 4.7027e-19 0 5.17301e-19 0 5.64333e-19 0 6.11366e-19 0 6.584e-19 0 7.05434e-19 0 7.52469e-19 0 7.99505e-19 0 8.46542e-19 0 8.93579e-19 0 9.40617e-19
2.13503 9.85137e-18 9.85137e-18 2.46045e-25 2.49758e-08 1.33171e-06 0 4.01151e-20 0 8.02306e-20 0 1.60463e-19 0 2.40696e-19 0 3.20931e-19 0 4.01167e-19 0 4.81404e-19 0 5.61643e-19 0 6.41882e-19 0 7.22124e-19 0 8.02366e-19 0 8.8261e-19 0 9.62855e-19 0 1.0431e-18 0 1.12335e-18 0 1.2036e-18 0 1.28385e-18 0 1.3641e-18 0 1.44435e-18 0 1.5246e-18 0 1.60486e-18
2.24463 9.87142e-18 9.87142e-18 2.01628e-25 2.04254e-08 1.20406e-06 0 6.63182e-20 0 1.32637e-19 0 2.65276e-19 0 3.97917e-19 0 5.3056e-19 0 6.63206e-19 0 7.95853e-19 0 9.28502e-19 0 1.06115e-18 0 1.19381e-18 0 1.32646e-18 0 1.45912e-18 0 1.59178e-18 0 1.72444e-18 0 1.8571e-18 0 1.98977e-18 0 2.12243e-18 0 2.2551e-18 0 2.38777e-18 0 2.52044e-18 0 2.65312e-18
2.35984 9.8941e-18 9.8941e-18 1.65314e-25 1.67083e-08 1.08888e-06 0 1.06294e-19 0 2.12589e-19 0 4.25182e-19 0 6.37778e-19 0 8.50376e-19 0 1.06298e-18 0 1.27558e-18 0 1.48819e-18 0 1.7008e-18 0 1.91342e-18 0 2.12603e-18 0 2.33865e-18 0 2.55128e-18 0 2.7639e-18 0 2.97653e-18 0 3.18916e-18 0 3.4018e-18 0 3.61443e-18 0 3.82707e-18 0 4.03972e-18 0 4.25236e-18
2.48097 9.93229e-18 9.93229e-18 1.35598e-25 1.36522e-08 9.8432e-07 0 1.65627e-19 0 3.31254e-19 0 6.62514e-19 0 9.93778e-19 0 1.32505e-18 0 1.65632e-18 0 1.9876e-18 0 2.31888e-18 0 2.65016e-18 0 2.98146e-18 0 3.31275e-18 0 3.64405e-18 0 3.97536e-18 0 4.30666e-18 0 4.63798e-18 0 4.96929e-18 0 5.30061e-18 0 5.63194e-18 0 5.96327e-18 0 6.2946e-18 0 6.62594e-18
2.60832 9.98776e-18 9.98776e-18 1.11283e-25 1.11419e-08 8.89789e-07 0 2.51281e-19 0 5.02564e-19 0 1.00513e-18 0 1.50771e-18 0 2.0103e-18 0 2.51289e-18 0 3.01549e-18 0 3.51809e-18 0 4.0207e-18 0 4.52332e-18 0 5.02594e-18 0 5.52857e-18 0 6.0312e-18 0 6.53384e-18 0 7.03649e-18 0 7.53914e-18 0 8.0418e-18 0 8.54447e-18 0 9.04714e-18 0 9.54981e-18 0 1.00525e-17
2.74221 1.00733e-17 1.00733e-17 9.14066e-26 9.07415e-09 8.04051e-07 0 3.72142e-19 0 7.44287e-19 0 1.48858e-18 0 2.23289e-18 0 2.97721e-18 0 3.72153e-18 0 4.46587e-18 0 5.21021e-18 0 5.95456e-18 0 6.69892e-18 0 7.44329e-18 0 8.18767e-18 0 8.93206e-18 0 9.67645e-18 0 1.04209e-17 0 1.11653e-17 0 1.19097e-17 0 1.26541e-17 0 1.33986e-17 0 1.4143e-17 0 1.48875e-17
2.88297 1.01901e-17 1.01901e-17 7.52027e-26 7.37997e-09 7.26708e-07 0 5.38693e-19 0 1.07739e-18 0 2.15479e-18 0 3.23221e-18 0 4.30964e-18 0 5.38708e-18 0 6.46453e-18 0 7.542e-18 0 8.61947e-18 0 9.69697e-18 0 1.07745e-17 0 1.1852e-17 0 1.29295e-17 0 1.4007e-17 0 1.50846e-17 0 1.61622e-17 0 1.72397e-17 0 1.83173e-17 0 1.93949e-17 0 2.04725e-17 0 2.15501e-17
3.03095 1.03365e-17 1.03365e-17 6.21104e-26 6.00887e-09 6.56686e-07 0 7.62887e-19 0 1.52578e-18 0 3.05158e-18 0 4.57739e-18 0 6.10322e-18 0 7.62907e-18 0 9.15494e-18 0 1.06808e-17 0 1.22067e-17 0 1.37326e-17 0 1.52586e-17 0 1.67845e-17 0 1.83105e-17 0 1.98365e-17 0 2.13624e-17 0 2.28885e-17 0 2.44145e-17 0 2.59405e-17 0 2.74666e-17 0 2.89926e-17 0 3.05187e-17
3.18653 1.0386e-17 1.0386e-17 5.14182e-26 4.95071e-09 5.93204e-07 0 1.04535e-18 0 2.09072e-18 0 4.18145e-18 0 6.27222e-18 0 8.363e-18 0 1.04538e-17 0 1.25446e-17 0 1.46355e-17 0 1.67264e-17 0 1.88172e-17 0 2.09082e-17 0 2.29991e-17 0 2.509e-17 0 2.7181e-17 0 2.9272e-17 0 3.1363e-17 0 3.34541e-17 0 3.55451e-17 0 3.76362e-17 0 3.97273e-17 0 4.18184e-17
3.35009 1.0649e-17 1.0649e-17 4.20398e-26 3.94777e-09 5.35923e-07 0 1.42931e-18 0 2.85862e-18 0 5.71728e-18 0 8.57596e-18 0 1.14347e-17 0 1.42934e-17 0 1.71522e-17 0 2.0011e-17 0 2.28698e-17 0 2.57287e-17 0 2.85875e-17 0 3.14464e-17 0 3.43054e-17 0 3.71643e-17 0 4.00233e-17 0 4.28823e-17 0 4.57413e-17 0 4.86004e-17 0 5.14595e-17 0 5.43186e-17 0 5.71778e-17
3.52205 1.06113e-17 1.06113e-17 3.65806e-26 3.44734e-09 4.8373e-07 0 1.85918e-18 0 3.71837e-18 0 7.43677e-18 0 1.11552e-17 0 1.48737e-17 0 1.85922e-17 0 2.23107e-17 0 2.60293e-17 0 2.97479e-17 0 3.34666e-17 0 3.71853e-17 0 4.0904e-17 0 4.46227e-17 0 4.83415e-17 0 5.20603e-17 0 5.57792e-17 0 5.9498e-17 0 6.3217e-17 0 6.69359e-17 0 7.06548e-17 0 7.43739e-17
3.70284 9.90555e-18 9.90555e-18 2.97587e-26 3.00424e-09 4.36856e-07 0 2.21995e-18 0 4.43991e-18 0 8.87987e-18 0 1.33199e-17 0 1.77599e-17 0 2.22e-17 0 2.66401e-17 0 3.10803e-17 0 3.55204e-17 0 3.99607e-17 0 4.4401e-17 0 4.88413e-17 0 5.32816e-17 0 5.7722e-17 0 6.21624e-17 0 6.66029e-17 0 7.10433e-17 0 7.54839e-17 0 7.99244e-17 0 8.4365e-17 0 8.88057e-17
3.89291 9.70409e-18 9.70409e-18 2.43839e-26 2.51274e-09 3.94116e-07 0 2.72852e-18 0 5.45705e-18 0 1.09141e-17 0 1.63713e-17 0 2.18285e-17 0 2.72857e-17 0 3.2743e-17 0 3.82003e-17 0 4.36577e-17 0 4.91151e-17 0 5.45726e-17 0 6.00301e-17 0 6.54877e-17 0 7.09452e-17 0 7.64029e-17 0 8.18606e-17 0 8.73183e-17 0 9.2776e-17 0 9.82338e-17 0 1.03692e-16 0 1.0915e-16
4.09273 9.5458e-18 9.5458e-18 1.99948e-26 2.09462e-09 3.55913e-07 0 3.30593e-18 0 6.61187e-18 0 1.32238e-17 0 1.98358e-17 0 2.64478e-17 0 3.30599e-17 0 3.96721e-17 0 4.62842e-17 0 5.28965e-17 0 5.95088e-17 0 6.61211e-17 0 7.27335e-17 0 7.9346e-17 0 8.59585e-17 0 9.2571e-17 0 9.91836e-17 0 1.05796e-16 0 1.12409e-16 0 1.19022e-16 0 1.25634e-16 0 1.32247e-16
4.30281 9.43137e-18 9.43137e-18 1.64031e-26 1.73921e-09 3.20312e-07 0 3.95328e-18 0 7.90658e-18 0 1.58132e-17 0 2.37199e-17 0 3.16267e-17 0 3.95335e-17 0 4.74404e-17 0 5.53474e-17 0 6.32544e-17 0 7.11614e-17 0 7.90686e-17 0 8.69757e-17 0 9.4883e-17 0 1.0279e-16 0 1.10698e-16 0 1.18605e-16 0 1.26512e-16 0 1.3442e-16 0 1.42328e-16 0 1.50235e-16 0 1.58143e-16
4.52368 9.36443e-18 9.36443e-18 1.34704e-26 1.43846e-09 2.88741e-07 0 4.67236e-18 0 9.34474e-18 0 1.86895e-17 0 2.80344e-17 0 3.73794e-17 0 4.67244e-17 0 5.60695e-17 0 6.54146e-17 0 7.47598e-17 0 8.41051e-17 0 9.34504e-17 0 1.02796e-16 0 1.12141e-16 0 1.21487e-16 0 1.30832e-16 0 1.40178e-16 0 1.49524e-16 0 1.5887e-16 0 1.68215e-16 0 1.77561e-16 0 1.86907e-16
4.75588 9.33236e-18 9.33236e-18 1.10806e-26 1.18733e-09 2.59929e-07 0 5.45573e-18 0 1.09115e-17 0 2.1823e-17 0 3.27347e-17 0 4.36464e-17 0 5.45582e-17 0 6.54701e-17 0 7.6382e-17 0 8.7294e-17 0 9.82061e-17 0 1.09118e-16 0 1.2003e-16 0 1.30943e-16 0 1.41855e-16 0 1.52768e-16 0 1.6368e-16 0 1.74593e-16 0 1.85505e-16 0 1.96418e-16 0 2.07331e-16 0 2.18243e-16
5 9.30936e-18 9.30936e-18 9.13281e-27 9.81036e-10 2.33747e-07 0 6.28166e-18 0 1.25633e-17 0 2.51268e-17 0 3.76903e-17 0 5.02538e-17 0 6.28175e-17 0 7.53813e-17 0 8.79451e-17 0 1.00509e-16 0 1.13073e-16 0 1.25637e-16 0 1.38201e-16 0 1.50765e-16 0 1.6333e-16 0 1.75894e-16 0 1.88459e-16 0 2.01023e-16 0 2.13588e-16 0 2.26152e-16 0 2.38717e-16 0 2.51282e-16
5.25665 9.2727e-18 9.2727e-18 7.53594e-27 8.12701e-10 2.09753e-07 0 7.12002e-18 0 1.42401e-17 0 2.84802e-17 0 4.27205e-17 0 5.69608e-17 0 7.12013e-17 0 8.54418e-17 0 9.96824e-17 0 1.13923e-16 0 1.28164e-16 0 1.42405e-16 0 1.56646e-16 0 1.70887e-16 0 1.85128e-16 0 1.99369e-16 0 2.1361e-16 0 2.27851e-16 0 2.42093e-16 0 2.56334e-16 0 2.70576e-16 0 2.84818e-16
5.52648 9.22354e-18 9.22354e-18 6.21803e-27 6.74148e-10 1.88538e-07 0 7.95157e-18 0 1.59032e-17 0 3.18064e-17 0 4.77098e-17 0 6.36132e-17 0 7.95168e-17 0 9.54204e-17 0 1.11324e-16 0 1.27228e-16 0 1.43132e-16 0 1.59036e-16 0 1.7494e-16 0 1.90844e-16 0 2.06748e-16 0 2.22653e-16 0 2.38557e-16 0 2.54462e-16 0 2.70366e-16 0 2.86271e-16 0 3.02176e-16 0 3.1808e-16
5.81015 9.15556e-18 9.15556e-18 5.12481e-27 5.59749e-10 1.68956e-07 0 8.74985e-18 0 1.74997e-17 0 3.49996e-17 0 5.24995e-17 0 6.99995e-17 0 8.74997e-17 0 1.05e-16 0 1.225e-16 0 1.40001e-16 0 1.57501e-16 0 1.75002e-16 0 1.92502e-16 0 2.10003e-16 0 2.27504e-16 0 2.45005e-16 0 2.62506e-16 0 2.80007e-16 0 2.97508e-16 0 3.1501e-16 0 3.32511e-16 0 3.50012e-16
6.10839 9.07894e-18 9.07894e-18 4.21509e-27 4.64272e-10 1.51586e-07 0 9.50397e-18 0 1.9008e-17 0 3.8016e-17 0 5.70242e-17 0 7.60325e-17 0 9.50409e-17 0 1.14049e-16 0 1.33058e-16 0 1.52067e-16 0 1.71075e-16 0 1.90084e-16 0 2.09093e-16 0 2.28102e-16 0 2.47111e-16 0 2.66121e-16 0 2.8513e-16 0 3.04139e-16 0 3.23149e-16 0 3.42158e-16 0 3.61168e-16 0 3.80178e-16
6.42193 8.99118e-18 8.99118e-18 3.45422e-27 3.84178e-10 1.35181e-07 0 1.01939e-17 0 2.03878e-17 0 4.07758e-17 0 6.11638e-17 0 8.1552e-17 0 1.0194e-16 0 1.22329e-16 0 1.42717e-16 0 1.63106e-16 0 1.83494e-16 0 2.03883e-16 0 2.24272e-16 0 2.44661e-16 0 2.6505e-16 0 2.85439e-16 0 3.05828e-16 0 3.26217e-16 1.4013e-45 3.46607e-16 2.8026e-45 3.66996e-16 5.60519e-45 3.87386e-16 1.26117e-44 4.07776e-16
6.75157 8.928e-18 8.928e-18 2.80852e-27 3.14575e-10 1.18929e-07 0 1.08475e-17 0 2.16949e-17 0 4.339e-17 0 6.50851e-17 0 8.67804e-17 0 1.08476e-16 0 1.30171e-16 0 1.51867e-16 0 1.73562e-16 0 1.95258e-16 0 2.16954e-16 0 2.3865e-16 0 2.60346e-16 1.4013e-45 2.82042e-16 4.2039e-45 3.03738e-16 1.26117e-44 3.25435e-16 3.22299e-44 3.47131e-16 7.56701e-44 3.68828e-16 1.66755e-43 3.90524e-16 3.57331e-43 4.12221e-16 7.24471e-43 4.33918e-16
7.09813 8.78405e-18 8.78405e-18 2.2821e-27 2.598e-10 1.05506e-07 0 1.13241e-17 0 2.26483e-17 0 4.52967e-17 0 6.79453e-17 0 9.05939e-17 0 1.13243e-16 0 1.35891e-16 0 1.5854e-16 0 1.81189e-16 0 2.03839e-16 1.4013e-45 2.26488e-16 8.40779e-45 2.49137e-16 2.94273e-44 2.71787e-16 9.10844e-44 2.94436e-16 2.55036e-43 3.17086e-16 6.76827e-43 3.39735e-16 1.63111e-42 3.62385e-16 3.71624e-42 3.85035e-16 7.89071e-42 4.07685e-16 1.6227e-41 4.30335e-16 3.18095e-41 4.52985e-16
7.46248 8.66752e-18 8.66752e-18 1.80866e-27 2.08671e-10 9.38017e-08 0 1.17466e-17 0 2.34933e-17 0 4.69867e-17 0 7.04802e-17 0 9.39738e-17 0 1.17467e-16 0 1.40961e-16 0 1.64455e-16 5.60519e-45 1.87949e-16 2.66247e-44 2.11443e-16 1.20512e-43 2.34938e-16 4.52619e-43 2.58432e-16 1.5078e-42 2.81926e-16 4.41549e-42 3.05421e-16 1.16616e-41 3.28915e-16 2.95478e-41 3.5241e-16 6.819e-41 3.75905e-16 1.49272e-40 3.994e-16 3.05445e-40 4.22894e-16 6.06436e-40 4.46389e-16 1.15035e-39 4.69885e-16
7.84553 8.54635e-18 8.54635e-18 1.36902e-27 1.60188e-10 7.9506e-08 0 1.20713e-17 0 2.41427e-17 0 4.82855e-17 0 7.24284e-17 0 9.65714e-17 0 1.20714e-16 4.2039e-45 1.44858e-16 4.2039e-44 1.69001e-16 2.71852e-43 1.93144e-16 1.35225e-42 2.17288e-16 5.62761e-42 2.41431e-16 1.98494e-41 2.65575e-16 6.24503e-41 2.89719e-16 1.73489e-40 3.13863e-16 4.36957e-40 3.38007e-16 1.05795e-39 3.62151e-16 2.34385e-39 3.86295e-16 4.93829e-39 4.10439e-16 9.7577e-39 4.34584e-16 1.87351e-38 4.58728e-16 3.44451e-38 4.82872e-16
8.24824 9.52645e-18 9.52645e-18 1.00723e-27 1.0573e-10 6.83078e-08 0 1.39117e-17 0 2.78234e-17 0 5.5647e-17 0 8.34707e-17 1.4013e-45 1.11294e-16 2.10195e-44 1.39118e-16 2.77457e-43 1.66942e-16 2.29533e-42 1.94767e-16 1.36346e-41 2.22591e-16 6.28384e-41 2.50415e-16 2.43848e-40 2.7824e-16 8.08717e-40 3.06064e-16 2.40582e-39 3.33889e-16 6.35829e-39 3.61714e-16 1.5308e-38 3.89538e-16 3.54972e-38 4.17363e-16 7.56475e-38 4.45188e-16 1.53688e-37 4.73014e-16 2.93744e-37 5.00839e-16 5.46319e-37 5.28664e-16 9.74999e-37 5.5649e-16
8.67162 1.15709e-17 1.15709e-17 8.7337e-28 7.54796e-11 5.92952e-08 0 1.73411e-17 0 3.46823e-17 0 6.93647e-17 1.4013e-45 1.04047e-16 5.88545e-44 1.3873e-16 1.32283e-42 1.73413e-16 1.50878e-41 2.08096e-16 1.1243e-40 2.42779e-16 6.12257e-40 2.77462e-16 2.61884e-39 3.12146e-16 9.51155e-39 3.46829e-16 2.97514e-38 3.81513e-16 8.39185e-38 4.16196e-16 2.11508e-37 4.5088e-16 4.87838e-37 4.85564e-16 1.08572e-36 5.20248e-16 2.22983e-36 5.54933e-16 4.37609e-36 5.89617e-16 8.10366e-36 6.24302e-16 1.46218e-35 6.58986e-16 2.53675e-35 6.93671e-16
9.11674 1.58827e-17 1.58827e-17 1.03891e-27 6.54114e-11 5.04777e-08 0 2.42624e-17 0 4.85248e-17 0 9.70497e-17 7.42688e-44 1.45575e-16 3.92223e-42 1.941e-16 7.50143e-41 2.42626e-16 7.59812e-40 2.91151e-16 5.13287e-39 3.39677e-16 2.57322e-38 3.88203e-16 1.02526e-37 4.3673e-16 3.49646e-37 4.85256e-16 1.03444e-36 5.33783e-16 2.77375e-36 5.82309e-16 6.68243e-36 6.30836e-16 1.47966e-35 6.79363e-16 3.16694e-35 7.27891e-16 6.27966e-35 7.76418e-16 1.19249e-34 8.24946e-16 2.14281e-34 8.73474e-16 3.75655e-34 9.22001e-16 6.34428e-34 9.7053e-16
9.5847 1.93599e-17 1.93599e-17 1.44096e-27 7.44303e-11 4.57826e-08 0 2.99573e-17 0 5.99148e-17 1.54143e-44 1.1983e-16 4.28237e-42 1.79745e-16 1.87952e-40 2.3966e-16 3.11198e-39 2.99576e-16 2.81518e-38 3.59492e-16 1.73242e-37 4.19408e-16 8.0276e-37 4.79324e-16 2.98974e-36 5.39241e-16 9.60314e-36 5.99158e-16 2.69456e-35 6.59075e-16 6.88552e-35 7.18992e-16 1.58913e-34 7.78909e-16 3.3848e-34 8.38827e-16 6.98031e-34 8.98745e-16 1.33862e-33 9.58663e-16 2.46363e-33 1.01858e-15 4.30207e-33 1.0785e-15 7.33804e-33 1.13842e-15 1.20798e-32 1.19834e-15
10.0767 1.874e-17 1.874e-17 1.58522e-27 8.45901e-11 4.23848e-08 0 2.92077e-17 0 5.84154e-17 7.58102e-43 1.16831e-16 1.61818e-40 1.75247e-16 5.90532e-39 2.33663e-16 8.52543e-38 2.92079e-16 6.92607e-37 3.50496e-16 3.90036e-36 4.08912e-16 1.67696e-35 4.67329e-16 5.8572e-35 5.25746e-16 1.77716e-34 5.84164e-16 4.74161e-34 6.42581e-16 1.15739e-33 7.00999e-16 2.56431e-33 7.59417e-16 5.26394e-33 8.17835e-16 1.04786e-32 8.76253e-16 1.94661e-32 9.34672e-16 3.47748e-32 9.9309e-16 5.90945e-32 1.05151e-15 9.82034e-32 1.10993e-15 1.57775e-31 1.16835e-15
10.5939 1.59551e-17 1.59551e-17 1.40713e-27 8.81931e-11 4.21629e-08 0 2.49184e-17 1.4013e-45 4.98369e-17 2.70661e-41 9.96741e-17 4.44284e-39 1.49511e-16 1.36021e-37 1.99349e-16 1.72373e-36 2.49187e-16 1.26421e-35 2.99025e-16 6.54319e-35 3.48863e-16 2.61989e-34 3.98701e-16 8.60854e-34 4.48539e-16 2.47418e-33 4.98378e-16 6.29248e-33 5.48217e-16 1.47047e-32 5.98056e-16 3.13383e-32 6.47895e-16 6.21107e-32 6.97734e-16 1.19554e-31 7.47574e-16 2.15479e-31 7.97413e-16 3.74186e-31 8.47253e-16 6.19621e-31 8.97093e-16 1.00447e-30 9.46933e-16 1.57686e-30 9.96773e-16
11.1377 1.33295e-17 1.33295e-17 1.18259e-27 8.87192e-11 4.24738e-08 0 2.07646e-17 8.26766e-44 4.15292e-17 7.79928e-40 8.30587e-17 9.97985e-38 1.24588e-16 2.58535e-36 1.66118e-16 2.89425e-35 2.07648e-16 1.92592e-34 2.49178e-16 9.19915e-34 2.90708e-16 3.44211e-33 3.32238e-16 1.0672e-32 3.73769e-16 2.91316e-32 4.153e-16 7.07882e-32 4.5683e-16 1.58707e-31 4.98361e-16 3.25966e-31 5.39892e-16 6.24824e-31 5.81424e-16 1.16485e-30 6.22955e-16 2.03995e-30 6.64486e-16 3.44825e-30 7.06018e-16 5.57114e-30 7.4755e-16 8.82084e-30 7.89082e-16 1.35458e-29 8.30614e-16
11.7094 1.07045e-17 1.07045e-17 9.24737e-28 8.63875e-11 4.16109e-08 0 1.65641e-17 2.98757e-42 3.31282e-17 1.79526e-38 6.62566e-17 1.81268e-36 9.93851e-17 4.00597e-35 1.32514e-16 3.98573e-34 1.65642e-16 2.41781e-33 1.98771e-16 1.06998e-32 2.319e-16 3.75382e-32 2.65029e-16 1.10129e-31 2.98159e-16 2.86237e-31 3.31288e-16 6.66034e-31 3.64417e-16 1.43553e-30 3.97547e-16 2.8466e-30 4.30677e-16 5.28586e-30 4.63806e-16 9.55915e-30 4.96936e-16 1.62888e-29 5.30066e-16 2.68372e-29 5.63197e-16 4.23555e-29 5.96327e-16 6.55741e-29 6.29457e-16 9.86127e-29 6.62588e-16
12.3105 8.59889e-18 8.59889e-18 6.89079e-28 8.01358e-11 4.16623e-08 8.40779e-45 1.31686e-17 8.82187e-41 2.63372e-17 3.46628e-37 5.26746e-17 2.79386e-35 7.9012e-17 5.30828e-34 1.0535e-16 4.72103e-33 1.31687e-16 2.62256e-32 1.58025e-16 1.0793e-31 1.84363e-16 3.56144e-31 2.10701e-16 9.91362e-31 2.37039e-16 2.45925e-30 2.63377e-16 5.49118e-30 2.89715e-16 1.13998e-29 3.16054e-16 2.18624e-29 3.42392e-16 3.93878e-29 3.68731e-16 6.91995e-29 3.95069e-16 1.14887e-28 4.21408e-16 1.84728e-28 4.47747e-16 2.85121e-28 4.74086e-16 4.321e-28 5.00424e-16 6.3699e-28 5.26764e-16
12.9424 7.81889e-18 7.81889e-18 5.01113e-28 6.409e-11 4.086e-08 3.37713e-43 1.18122e-17 2.44282e-39 2.36245e-17 6.40771e-36 4.72491e-17 4.1684e-34 7.08738e-17 6.85936e-33 9.44985e-17 5.48313e-32 1.18123e-16 2.8013e-31 1.41748e-16 1.07591e-30 1.65373e-16 3.34924e-30 1.88999e-16 8.86841e-30 2.12624e-16 2.10451e-29 2.36249e-16 4.51837e-29 2.59875e-16 9.05159e-29 2.835e-16 1.68158e-28 3.07126e-16 2.94374e-28 3.30751e-16 5.03142e-28 3.54377e-16 8.1491e-28 3.78003e-16 1.28027e-27 4.01629e-16 1.93461e-27 4.25255e-16 2.87299e-27 4.48881e-16 4.15578e-27 4.72507e-16
13.6067 7.58885e-18 7.58885e-18 3.89611e-28 5.13399e-11 3.56384e-08 1.28976e-41 1.12776e-17 6.03672e-38 2.25552e-17 1.07819e-34 4.51106e-17 5.72043e-33 6.7666e-17 8.21028e-32 9.02215e-17 5.92963e-31 1.12777e-16 2.79753e-30 1.35333e-16 1.00614e-29 1.57889e-16 2.96312e-29 1.80445e-16 7.48171e-29 2.03001e-16 1.70209e-28 2.25557e-16 3.52056e-28 2.48113e-16 6.81746e-28 2.70669e-16 1.2288e-27 2.93225e-16 2.0931e-27 3.15782e-16 3.48511e-27 3.38338e-16 5.51329e-27 3.60895e-16 8.47271e-27 3.83451e-16 1.25476e-26 4.06008e-16 1.82775e-26 4.28565e-16 2.59662e-26 4.51122e-16
14.3051 7.5496e-18 7.5496e-18 3.05681e-28 4.04897e-11 3.1763e-08 4.16275e-40 1.10088e-17 1.28968e-36 2.20176e-17 1.5981e-33 4.40352e-17 6.98441e-32 6.6053e-17 8.80184e-31 8.80709e-17 5.7719e-30 1.10089e-16 2.52448e-29 1.32107e-16 8.52932e-29 1.54125e-16 2.38288e-28 1.76143e-16 5.75062e-28 1.98162e-16 1.2568e-27 2.2018e-16 2.50891e-27 2.42198e-16 4.70418e-27 2.64217e-16 8.23854e-27 2.86236e-16 1.36731e-26 3.08254e-16 2.22066e-26 3.30273e-16 3.43518e-26 3.52292e-16 5.16953e-26 3.74311e-16 7.51042e-26 3.9633e-16 1.0741e-25 4.18349e-16 1.49999e-25 4.40369e-16
