# 0.00047315 1 165 : grain size, compostion index, size index
# Heating and cooling timescale: 9.40357e-06 2.82392e+18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
9.11674 1.68803e-06 9.85345e-07 7.02681e-07 0.416274 0.787935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 6.16571e-44 0 2.25609e-43 0 7.56701e-43 0 2.28552e-42 0 6.48381e-42 0 1.66712e-41 0 4.05676e-41 0 9.54172e-41 0
9.5847 1.80425e-06 1.01819e-06 7.86069e-07 0.435675 0.756701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-44 0 1.09301e-43 0 5.85743e-43 0 2.62884e-42 0 1.04229e-41 0 3.53548e-41 0 1.1208e-40 0 3.20658e-40 0 8.64579e-40 0 2.12304e-39 0 4.94657e-39 0 1.11589e-38 0
10.0767 1.90873e-06 1.04465e-06 8.64077e-07 0.452698 0.738314 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.50325e-44 0 3.8816e-43 0 2.94273e-42 0 1.7463e-41 0 8.62723e-41 0 3.59869e-40 0 1.33418e-39 0 4.26373e-39 0 1.27762e-38 0 3.47236e-38 0 8.91983e-38 0 2.09634e-37 0 4.68675e-37 0 1.0161e-36 0
10.5939 1.96813e-06 1.06394e-06 9.04195e-07 0.459418 0.718984 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 4.07778e-43 0 5.87144e-42 0 5.7222e-41 0 3.93347e-40 0 2.14011e-39 0 9.77989e-39 0 3.80471e-38 0 1.32315e-37 0 3.99527e-37 0 1.13472e-36 0 2.93705e-36 0 7.20507e-36 0 1.62414e-35 0 3.4912e-35 0 7.28842e-35 0
11.1377 2.01074e-06 1.08029e-06 9.30446e-07 0.462738 0.706946 0 0 0 0 0 0 0 0 5.1848e-44 0 2.64705e-42 0 5.91292e-41 0 7.48157e-40 0 6.52367e-39 0 4.08157e-38 0 2.04441e-37 0 8.67457e-37 0 3.15813e-36 0 1.03345e-35 0 2.95661e-35 0 7.98001e-35 0 1.97179e-34 0 4.62976e-34 0 1.00302e-33 0 2.07699e-33 0 4.18298e-33 0
11.7094 2.05011e-06 1.09813e-06 9.51983e-07 0.464356 0.694085 0 0 0 0 0 0 5.32493e-44 0 8.29849e-42 0 3.47074e-40 0 6.6609e-39 0 7.44586e-38 0 5.84111e-37 0 3.34156e-36 0 1.54713e-35 0 6.11731e-35 0 2.09095e-34 0 6.4575e-34 0 1.75502e-33 0 4.51272e-33 0 1.06687e-32 0 2.40278e-32 0 5.0127e-32 0 1.00176e-31 0 1.9497e-31 0
12.3105 2.09926e-06 1.11479e-06 9.84472e-07 0.468962 0.681682 0 0 0 0 5.60519e-45 0 8.3111e-42 0 1.01593e-39 0 3.54076e-38 0 5.88249e-37 0 5.84462e-36 0 4.14629e-35 0 2.17837e-34 0 9.35867e-34 0 3.46017e-33 0 1.11383e-32 0 3.25559e-32 0 8.4265e-32 0 2.06908e-31 0 4.69039e-31 0 1.0153e-30 0 2.04343e-30 0 3.94793e-30 0 7.43798e-30 0
12.9424 2.11771e-06 1.12127e-06 9.96443e-07 0.470528 0.672007 0 0 0 0 1.05658e-42 0 9.96528e-40 0 9.63296e-38 0 2.82289e-36 0 4.08856e-35 0 3.63144e-34 0 2.3412e-33 0 1.13432e-32 0 4.53843e-32 0 1.57421e-31 0 4.78625e-31 0 1.32759e-30 0 3.28032e-30 0 7.70901e-30 0 1.6791e-29 0 3.50014e-29 0 6.80802e-29 0 1.2737e-28 0 2.3266e-28 0
13.6067 2.10085e-06 1.12472e-06 9.76134e-07 0.464637 0.670853 0 0 0 0 1.3813e-40 0 9.32018e-38 0 7.20718e-36 0 1.79093e-34 0 2.27654e-33 0 1.8175e-32 0 1.06984e-31 0 4.79904e-31 0 1.79443e-30 0 5.85748e-30 0 1.6868e-29 0 4.45143e-29 0 1.05238e-28 0 2.37212e-28 0 4.97402e-28 0 1.00033e-27 0 1.88352e-27 0 3.41769e-27 0 6.06196e-27 0
14.3051 2.0498e-06 1.12171e-06 9.28085e-07 0.452769 0.675881 0 0 1.16308e-43 0 1.39761e-38 0 6.86107e-36 0 4.29079e-34 0 9.11433e-33 0 1.02332e-31 0 7.38178e-31 0 3.9849e-30 0 1.66123e-29 0 5.82419e-29 0 1.79446e-28 0 4.90751e-28 0 1.23515e-27 0 2.79994e-27 0 6.06568e-27 0 1.22673e-26 0 2.38435e-26 0 4.35291e-26 0 7.67201e-26 0 1.32324e-25 0
15.0394 1.96715e-06 1.11452e-06 8.52629e-07 0.433434 0.661675 0 0 1.62733e-41 0 1.11068e-36 0 4.0291e-34 0 2.05901e-32 0 3.76745e-31 0 3.75885e-30 0 2.4621e-29 0 1.22408e-28 0 4.75938e-28 0 1.56949e-27 0 4.57717e-27 0 1.19176e-26 0 2.86733e-26 0 6.24529e-26 0 1.30284e-25 0 2.54583e-25 0 4.79024e-25 0 8.49189e-25 0 1.45585e-24 0 2.44505e-24 0
15.8114 1.90526e-06 1.11732e-06 7.87943e-07 0.413562 0.639324 1.12104e-44 0 1.7921e-39 0 7.10325e-35 0 1.93244e-32 0 8.14973e-31 0 1.29389e-29 0 1.1538e-28 0 6.8949e-28 0 3.16976e-27 0 1.15338e-26 0 3.58822e-26 0 9.93169e-26 0 2.46789e-25 0 5.6885e-25 0 1.19279e-24 0 2.40057e-24 0 4.5399e-24 0 8.28268e-24 0 1.42783e-23 0 2.38429e-23 0 3.90424e-23 0
16.623 1.8982e-06 1.13213e-06 7.66067e-07 0.403576 0.6101 1.68156e-42 0 1.56652e-37 0 3.70282e-33 0 7.66148e-31 0 2.69159e-29 0 3.73368e-28 0 2.99209e-27 0 1.63858e-26 0 6.99228e-26 0 2.38879e-25 0 7.03103e-25 0 1.85172e-24 0 4.40127e-24 0 9.73963e-24 0 1.96975e-23 0 3.83115e-23 0 7.02344e-23 0 1.2443e-22 0 2.08874e-22 0 3.40169e-22 0 5.43769e-22 0
17.4762 1.93362e-06 1.15044e-06 7.8318e-07 0.405033 0.573448 2.04745e-40 0 1.09127e-35 0 1.57759e-31 0 2.51599e-29 0 7.42912e-28 0 9.06364e-27 0 6.56162e-26 0 3.3071e-25 0 1.31472e-24 0 4.23001e-24 0 1.18111e-23 0 2.96698e-23 0 6.76019e-23 0 1.43907e-22 0 2.812e-22 0 5.29453e-22 0 9.42317e-22 0 1.62347e-21 0 2.65719e-21 0 4.22562e-21 0 6.60182e-21 0
18.3733 1.98175e-06 1.16393e-06 8.1782e-07 0.412675 0.531492 1.94155e-38 0 6.0826e-34 0 5.50855e-30 0 6.85814e-28 0 1.71653e-26 0 1.85343e-25 0 1.21818e-24 0 5.67349e-24 0 2.10849e-23 0 6.40768e-23 0 1.70168e-22 0 4.08668e-22 0 8.94444e-22 0 1.83508e-21 0 3.47044e-21 0 6.33547e-21 0 1.09629e-20 0 1.83924e-20 0 2.93878e-20 0 4.56877e-20 0 6.98412e-20 0
19.3164 2.02605e-06 1.16946e-06 8.56592e-07 0.422789 0.486363 1.44704e-36 0 2.73472e-32 0 1.58733e-28 0 1.5615e-26 0 3.33971e-25 0 3.21057e-24 0 1.92482e-23 0 8.31591e-23 0 2.89865e-22 0 8.34365e-22 0 2.11263e-21 0 4.86114e-21 0 1.02403e-20 0 2.0285e-20 0 3.71873e-20 0 6.59214e-20 0 1.11057e-19 0 1.81672e-19 0 2.83713e-19 0 4.31673e-19 0 6.46351e-19 0
20.3079 2.05516e-06 1.17009e-06 8.85072e-07 0.430658 0.441608 8.59746e-35 0 1.00464e-30 0 3.81945e-27 0 3.00314e-25 0 5.53095e-24 0 4.76085e-23 0 2.61528e-22 0 1.05198e-21 0 3.44998e-21 0 9.43105e-21 0 2.28206e-20 0 5.04165e-20 0 1.02411e-19 0 1.96209e-19 0 3.49209e-19 0 6.01975e-19 0 9.88637e-19 0 1.57886e-18 0 2.41259e-18 0 3.59633e-18 0 5.27976e-18 0
21.3503 2.07983e-06 1.17191e-06 9.07924e-07 0.436537 0.399273 4.13807e-33 0 3.06082e-29 0 7.78109e-26 0 4.94385e-24 0 7.89798e-23 0 6.12007e-22 0 3.09363e-21 0 1.16264e-20 0 3.59807e-20 0 9.36459e-20 0 2.1703e-19 0 4.61272e-19 0 9.05119e-19 0 1.67992e-18 0 2.90692e-18 0 4.87954e-18 0 7.822e-18 0 1.22095e-17 0 1.82746e-17 0 2.67152e-17 0 3.84921e-17 0
22.4463 2.11397e-06 1.17579e-06 9.38179e-07 0.4438 0.359435 1.63144e-31 0 7.81102e-28 0 1.35411e-24 0 7.02503e-23 0 9.80261e-22 0 6.87331e-21 0 3.21011e-20 0 1.1309e-19 0 3.31203e-19 0 8.2268e-19 0 1.82995e-18 0 3.74878e-18 0 7.1178e-18 0 1.28179e-17 0 2.15939e-17 0 3.53423e-17 0 5.53641e-17 0 8.45605e-17 0 1.24098e-16 0 1.78084e-16 0 2.52054e-16 0
23.5984 2.1526e-06 1.18424e-06 9.68356e-07 0.449854 0.324699 5.33172e-30 0 1.68782e-26 0 2.03299e-23 0 8.69752e-22 0 1.06709e-20 0 6.80343e-20 0 2.94714e-19 0 9.76343e-19 0 2.71324e-18 0 6.44664e-18 0 1.37908e-17 0 2.72794e-17 0 5.01989e-17 0 8.78398e-17 0 1.44261e-16 0 2.30497e-16 0 3.53249e-16 0 5.28493e-16 0 7.61207e-16 0 1.07326e-15 0 1.4935e-15 0
24.8097 2.18877e-06 1.19889e-06 9.89884e-07 0.452255 0.293694 1.45983e-28 0 3.11784e-25 0 2.6561e-22 0 9.45934e-21 0 1.02685e-19 0 5.98072e-19 0 2.4118e-18 0 7.53607e-18 0 1.99232e-17 0 4.53788e-17 0 9.35373e-17 0 1.78964e-16 0 3.19664e-16 0 5.44286e-16 0 8.72498e-16 0 1.36253e-15 0 2.04507e-15 0 3.00002e-15 0 4.24474e-15 0 5.88529e-15 0 8.05868e-15 0
26.0832 2.21849e-06 1.21667e-06 1.00182e-06 0.451577 0.268051 3.3695e-27 0 4.94943e-24 0 3.03301e-21 0 9.07263e-20 0 8.76625e-19 0 4.68488e-18 0 1.7649e-17 0 5.21633e-17 0 1.31512e-16 0 2.87743e-16 0 5.72531e-16 0 1.06126e-15 0 1.84268e-15 0 3.05702e-15 0 4.78884e-15 0 7.31744e-15 0 1.07674e-14 0 1.55025e-14 0 2.15661e-14 0 2.94278e-14 0 3.96817e-14 0
27.4221 2.23556e-06 1.23344e-06 1.00212e-06 0.448262 0.246326 6.58912e-26 0 6.77941e-23 0 3.03684e-20 0 7.69527e-19 0 6.65594e-18 0 3.2776e-17 0 1.15732e-16 0 3.24429e-16 0 7.81828e-16 0 1.64645e-15 0 3.16778e-15 0 5.69761e-15 0 9.62989e-15 0 1.5586e-14 0 2.38863e-14 0 3.5751e-14 0 5.16239e-14 0 7.30152e-14 0 9.99497e-14 0 1.34332e-13 0 1.78514e-13 0
28.8297 2.23079e-06 1.24433e-06 9.86462e-07 0.442203 0.227968 1.09621e-24 0 8.03867e-22 0 2.67282e-19 0 5.78406e-18 0 4.50268e-17 0 2.05123e-16 0 6.81022e-16 0 1.81539e-15 0 4.19094e-15 0 8.51056e-15 0 1.58595e-14 0 2.77191e-14 0 4.56645e-14 0 7.2191e-14 0 1.08354e-13 0 1.59013e-13 0 2.2553e-13 0 3.13629e-13 0 4.22791e-13 0 5.60085e-13 0 7.34037e-13 0
30.3095 2.19702e-06 1.24423e-06 9.52789e-07 0.433673 0.21272 1.55732e-23 0 8.27506e-21 0 2.07221e-18 0 3.85926e-17 0 2.71786e-16 0 1.14979e-15 0 3.60015e-15 0 9.1483e-15 0 2.02741e-14 0 3.97711e-14 0 7.18951e-14 0 1.22279e-13 0 1.96592e-13 0 3.0392e-13 0 4.47208e-13 0 6.44116e-13 0 8.98102e-13 0 1.22898e-12 0 1.63276e-12 0 2.13347e-12 0 2.75941e-12 0
31.8653 2.12898e-06 1.22873e-06 9.00252e-07 0.422855 0.200808 1.89614e-22 0 7.41652e-20 0 1.41824e-17 0 2.28987e-16 0 1.46604e-15 0 5.78033e-15 0 1.7118e-14 0 4.15621e-14 0 8.85983e-14 0 1.68176e-13 0 2.95353e-13 0 4.89476e-13 0 7.68915e-13 0 1.16368e-12 0 1.68033e-12 0 2.37746e-12 0 3.26156e-12 0 4.39536e-12 0 5.75901e-12 0 7.42748e-12 0 9.4867e-12 0
33.5009 2.02514e-06 1.19463e-06 8.30511e-07 0.4101 0.190975 1.98616e-21 0 5.80464e-19 0 8.58876e-17 0 1.21062e-15 0 7.07904e-15 0 2.61031e-14 0 7.33115e-14 0 1.70454e-13 0 3.50176e-13 0 6.44222e-13 0 1.10071e-12 0 1.77971e-12 0 2.73476e-12 0 4.05592e-12 0 5.75254e-12 0 8.00238e-12 0 1.08101e-11 0 1.43572e-11 0 1.8565e-11 0 2.36479e-11 0 2.98455e-11 0
35.2205 1.88887e-06 1.14127e-06 7.47605e-07 0.395795 0.182442 1.79814e-20 0 3.98287e-18 0 4.61738e-16 0 5.71967e-15 0 3.06825e-14 0 1.06155e-13 0 2.8348e-13 0 6.32509e-13 0 1.25452e-12 0 2.24028e-12 0 3.72889e-12 0 5.88938e-12 0 8.86198e-12 0 1.28927e-11 0 1.79764e-11 0 2.46073e-11 0 3.27564e-11 0 4.29063e-11 0 5.47892e-11 0 6.89703e-11 0 8.6062e-11 0
37.0284 1.72675e-06 1.07001e-06 6.56737e-07 0.380332 0.174892 1.41413e-19 0 2.40631e-17 0 2.21192e-15 0 2.42315e-14 0 1.19752e-13 0 3.89953e-13 0 9.92586e-13 0 2.12959e-12 0 4.08495e-12 0 7.09112e-12 0 1.1513e-11 0 1.77823e-11 0 2.62291e-11 0 3.74669e-11 0 5.13995e-11 0 6.92886e-11 0 9.09554e-11 0 1.17579e-10 0 1.48361e-10 0 1.84675e-10 0 2.27962e-10 0
38.9291 1.54887e-06 9.84463e-07 5.64405e-07 0.364399 0.167953 9.71762e-19 0 1.28677e-16 0 9.48545e-15 0 9.24511e-14 0 4.22605e-13 0 1.29907e-12 0 3.15919e-12 0 6.53006e-12 0 1.21338e-11 0 2.05036e-11 0 3.25108e-11 0 4.91596e-11 0 7.11482e-11 0 9.98771e-11 0 1.34919e-10 0 1.79244e-10 0 2.32189e-10 0 2.96414e-10 0 3.69792e-10 0 4.5541e-10 0 5.56406e-10 0
40.9273 1.36622e-06 8.90055e-07 4.76165e-07 0.348528 0.161435 5.87617e-18 0 6.12964e-16 0 3.66277e-14 0 3.19436e-13 0 1.35575e-12 0 3.94517e-12 0 9.18687e-12 0 1.83279e-11 0 3.30411e-11 0 5.44207e-11 0 8.43699e-11 0 1.25026e-10 0 1.77712e-10 0 2.45373e-10 0 3.26631e-10 0 4.27961e-10 0 5.47412e-10 0 6.90548e-10 0 8.52242e-10 0 1.03894e-09 0 1.257e-09 0
43.0281 1.18667e-06 7.91353e-07 3.95321e-07 0.333133 0.155172 3.14603e-17 0 2.61554e-15 0 1.27998e-13 0 1.00428e-12 0 3.97194e-12 0 1.09708e-11 0 2.45142e-11 0 4.72843e-11 0 8.28253e-11 0 1.33135e-10 0 2.02031e-10 0 2.93691e-10 0 4.10347e-10 0 5.57726e-10 0 7.32127e-10 0 9.46681e-10 0 1.19645e-09 0 1.49227e-09 0 1.82287e-09 0 2.20082e-09 0 2.63807e-09 0
45.2368 1.01834e-06 6.93973e-07 3.2437e-07 0.318527 0.148837 1.5034e-16 0 1.00726e-14 0 4.07651e-13 0 2.89241e-12 0 1.06967e-11 0 2.81154e-11 0 6.04052e-11 0 1.12835e-10 0 1.92311e-10 0 3.02044e-10 0 4.4911e-10 0 6.41052e-10 0 8.81173e-10 0 1.17984e-09 0 1.52834e-09 0 1.95159e-09 0 2.43844e-09 0 3.00872e-09 0 3.63955e-09 0 4.35392e-09 0 5.17298e-09 0
47.5588 8.65744e-07 6.01884e-07 2.6386e-07 0.304779 0.141965 6.46141e-16 0 3.52563e-14 0 1.19102e-12 0 7.67964e-12 0 2.6644e-11 0 6.6804e-11 0 1.38266e-10 0 2.50517e-10 0 4.15998e-10 0 6.39122e-10 0 9.32085e-10 0 1.30753e-09 0 1.76959e-09 0 2.33586e-09 0 2.98782e-09 0 3.76998e-09 0 4.65952e-09 0 5.69056e-09 0 6.81999e-09 0 8.08754e-09 0 9.52844e-09 0
50 7.3072e-07 5.17372e-07 2.13348e-07 0.291969 0.13495 2.51452e-15 0 1.12865e-13 0 3.21075e-12 0 1.89021e-11 0 6.17151e-11 0 1.47946e-10 0 2.95524e-10 0 5.2013e-10 0 8.42582e-10 0 1.26765e-09 0 1.81497e-09 0 2.50431e-09 0 3.33959e-09 0 4.34891e-09 0 5.49629e-09 0 6.85682e-09 0 8.38752e-09 0 1.0144e-08 0 1.20503e-08 0 1.41715e-08 0 1.65632e-08 0
52.5665 6.14233e-07 4.42339e-07 1.71894e-07 0.279852 0.127426 8.93141e-15 0 3.32938e-13 0 8.04296e-12 0 4.3424e-11 0 1.3382e-10 0 3.07393e-10 0 5.93626e-10 0 1.01635e-09 0 1.60811e-09 0 2.3716e-09 0 3.33658e-09 0 4.53204e-09 0 5.95931e-09 0 7.66097e-09 0 9.5721e-09 0 1.18133e-08 0 1.4309e-08 0 1.71456e-08 0 2.01972e-08 0 2.35652e-08 0 2.73333e-08 0
55.2648 5.15162e-07 3.76974e-07 1.38188e-07 0.268242 0.119687 2.91394e-14 0 9.10332e-13 0 1.88246e-11 0 9.36021e-11 0 2.73031e-10 0 6.02215e-10 0 1.1262e-09 0 1.87821e-09 0 2.90594e-09 0 4.20509e-09 0 5.81831e-09 0 7.78566e-09 0 1.01017e-08 0 1.28278e-08 0 1.58546e-08 0 1.93668e-08 0 2.32398e-08 0 2.7602e-08 0 3.22556e-08 0 3.73521e-08 0 4.30122e-08 0
58.1015 4.31909e-07 3.20894e-07 1.11015e-07 0.257034 0.111865 8.78545e-14 0 2.32009e-12 0 4.13811e-11 0 1.90262e-10 0 5.2672e-10 0 1.11775e-09 0 2.02738e-09 0 3.29777e-09 0 4.99469e-09 0 7.09841e-09 0 9.66713e-09 0 1.27532e-08 0 1.63379e-08 0 2.05064e-08 0 2.50842e-08 0 3.03431e-08 0 3.60885e-08 0 4.25039e-08 0 4.92936e-08 0 5.66748e-08 0 6.48149e-08 0
61.0839 3.62471e-07 2.73303e-07 8.91677e-08 0.246 0.104026 2.46126e-13 0 5.53967e-12 0 8.58395e-11 0 3.66344e-10 0 9.64996e-10 0 1.97396e-09 0 3.47778e-09 0 5.52422e-09 0 8.19892e-09 0 1.1454e-08 0 1.53654e-08 0 1.99982e-08 0 2.53113e-08 0 3.14189e-08 0 3.80564e-08 0 4.56092e-08 0 5.37878e-08 0 6.28456e-08 0 7.23592e-08 0 8.26294e-08 0 9.38801e-08 0
64.2193 3.04794e-07 2.33138e-07 7.16569e-08 0.235099 0.0963561 6.43697e-13 0 1.24446e-11 0 1.68684e-10 0 6.70669e-10 0 1.68503e-09 0 3.32846e-09 0 5.70426e-09 0 8.85841e-09 0 1.28964e-08 0 1.77247e-08 0 2.34389e-08 0 3.0116e-08 0 3.76812e-08 0 4.62826e-08 0 5.55381e-08 0 6.59745e-08 0 7.7181e-08 0 8.94956e-08 0 1.02337e-07 0 1.16107e-07 0 1.31096e-07 0
67.5157 2.57003e-07 1.99378e-07 5.7625e-08 0.22422 0.0889035 1.57848e-12 0 2.64081e-11 0 3.15179e-10 0 1.17145e-09 0 2.81376e-09 0 5.37638e-09 0 8.97477e-09 0 1.3641e-08 0 1.94983e-08 0 2.63854e-08 0 3.44188e-08 0 4.36859e-08 0 5.4065e-08 0 6.57431e-08 0 7.81911e-08 0 9.21068e-08 0 1.0693e-07 0 1.23098e-07 0 1.39842e-07 0 1.57684e-07 0 1.76989e-07 0
70.9813 2.17401e-07 1.71008e-07 4.63933e-08 0.213399 0.081773 3.64275e-12 0 5.31118e-11 0 5.61612e-10 0 1.95778e-09 0 4.50556e-09 0 8.34107e-09 0 1.35797e-08 0 2.02226e-08 0 2.8406e-08 0 3.7876e-08 0 4.87709e-08 0 6.11858e-08 0 7.49386e-08 0 9.02594e-08 0 1.06445e-07 0 1.2439e-07 0 1.4336e-07 0 1.63906e-07 0 1.85045e-07 0 2.07434e-07 0 2.31521e-07 0
74.6248 1.84561e-07 1.47171e-07 3.73895e-08 0.202586 0.0749805 7.93949e-12 0 1.01563e-10 0 9.57132e-10 0 3.13922e-09 0 6.93636e-09 0 1.24608e-08 0 1.98098e-08 0 2.89322e-08 0 3.99716e-08 0 5.25537e-08 0 6.68405e-08 0 8.29317e-08 0 1.00572e-07 0 1.20038e-07 0 1.40428e-07 0 1.62859e-07 0 1.86399e-07 0 2.11725e-07 0 2.3762e-07 0 2.64889e-07 0 2.94065e-07 0
78.4553 1.57277e-07 1.27108e-07 3.01689e-08 0.191821 0.0686209 1.63941e-11 0 1.85175e-10 0 1.56406e-09 0 4.84082e-09 0 1.02901e-08 0 1.79643e-08 0 2.792e-08 0 4.003e-08 0 5.44379e-08 0 7.06238e-08 0 8.87745e-08 0 1.08992e-07 0 1.30937e-07 0 1.54936e-07 0 1.79871e-07 0 2.07098e-07 0 2.35476e-07 0 2.65811e-07 0 2.96645e-07 0 3.28939e-07 0 3.63312e-07 0
82.4824 1.34533e-07 1.1016e-07 2.4373e-08 0.181168 0.0626872 3.21583e-11 0 3.22689e-10 0 2.4559e-09 0 7.19315e-09 0 1.47377e-08 0 2.50384e-08 0 3.80856e-08 0 5.36527e-08 0 7.18768e-08 0 9.20703e-08 0 1.14448e-07 0 1.39112e-07 0 1.65631e-07 0 1.94385e-07 0 2.2403e-07 0 2.56173e-07 0 2.89456e-07 0 3.24817e-07 0 3.60559e-07 0 3.97798e-07 0 4.3724e-07 0
86.7162 1.15506e-07 9.57943e-08 1.97114e-08 0.170653 0.0571655 6.00813e-11 0 5.38683e-10 0 3.71301e-09 0 1.03192e-08 0 2.04149e-08 0 3.37977e-08 0 5.03673e-08 0 6.97771e-08 0 9.21531e-08 0 1.16625e-07 0 1.43438e-07 0 1.72697e-07 0 2.03874e-07 0 2.37405e-07 0 2.71721e-07 0 3.0868e-07 0 3.46711e-07 0 3.86883e-07 0 4.27272e-07 0 4.69145e-07 0 5.13287e-07 0
91.1674 9.95454e-08 8.35884e-08 1.5957e-08 0.160299 0.0520648 1.0719e-10 0 8.63449e-10 0 5.41621e-09 0 1.432e-08 0 2.74017e-08 0 4.42617e-08 0 6.46889e-08 0 8.82029e-08 0 1.14916e-07 0 1.4377e-07 0 1.75048e-07 0 2.08852e-07 0 2.44567e-07 0 2.82682e-07 0 3.21418e-07 0 3.6287e-07 0 4.05272e-07 0 4.49816e-07 0 4.94373e-07 0 5.40351e-07 0 5.88603e-07 0
95.847 8.61041e-08 7.31733e-08 1.29308e-08 0.150176 0.0473696 1.83018e-10 0 1.33149e-09 0 7.63594e-09 0 1.92528e-08 0 3.56919e-08 0 5.63186e-08 0 8.07994e-08 0 1.08514e-07 0 1.39565e-07 0 1.72709e-07 0 2.08271e-07 0 2.46359e-07 0 2.86274e-07 0 3.28557e-07 0 3.71245e-07 0 4.16649e-07 0 4.62831e-07 0 5.11094e-07 0 5.59137e-07 0 6.08492e-07 0 6.60068e-07 0
100.767 7.47311e-08 6.42451e-08 1.0486e-08 0.140316 0.0430579 2.9967e-10 0 1.97884e-09 0 1.04208e-08 0 2.51144e-08 0 4.51761e-08 0 6.97143e-08 0 9.82709e-08 0 1.30092e-07 0 1.65275e-07 0 2.02408e-07 0 2.41864e-07 0 2.8376e-07 0 3.27326e-07 0 3.73156e-07 0 4.19132e-07 0 4.67752e-07 0 5.1694e-07 0 5.68089e-07 0 6.18771e-07 0 6.70616e-07 0 7.24576e-07 0
105.939 6.50875e-08 5.65742e-08 8.51333e-09 0.130798 0.0390983 4.71587e-10 0 2.83991e-09 0 1.37901e-08 0 3.18376e-08 0 5.56517e-08 0 8.408e-08 0 1.16551e-07 0 1.52194e-07 0 1.91108e-07 0 2.31741e-07 0 2.74519e-07 0 3.1957e-07 0 3.66074e-07 0 4.14669e-07 0 4.63127e-07 0 5.14089e-07 0 5.65386e-07 0 6.18475e-07 0 6.7085e-07 0 7.24211e-07 0 7.79535e-07 0
111.377 5.68649e-08 4.99497e-08 6.91523e-09 0.121608 0.0354932 7.14493e-10 0 3.94158e-09 0 1.77186e-08 0 3.927e-08 0 6.67973e-08 0 9.89066e-08 0 1.34936e-07 0 1.73921e-07 0 2.15977e-07 0 2.59445e-07 0 3.04807e-07 0 3.52208e-07 0 4.00796e-07 0 4.51249e-07 0 5.01271e-07 0 5.53605e-07 0 6.06028e-07 0 6.60038e-07 0 7.13101e-07 0 7.66955e-07 0 8.22587e-07 0
117.094 4.98337e-08 4.42124e-08 5.62131e-09 0.112802 0.0322099 1.04418e-09 0 5.29952e-09 0 2.21374e-08 0 4.71939e-08 0 7.82208e-08 0 1.13623e-07 0 1.52681e-07 0 1.94371e-07 0 2.38835e-07 0 2.84349e-07 0 3.3145e-07 0 3.80303e-07 0 4.30048e-07 0 4.81392e-07 0 5.32022e-07 0 5.84729e-07 0 6.37282e-07 0 6.91197e-07 0 7.43956e-07 0 7.97308e-07 0 8.52229e-07 0
123.105 4.38079e-08 3.92346e-08 4.57328e-09 0.104394 0.0292102 1.47478e-09 0 6.91425e-09 0 2.69354e-08 0 5.53393e-08 0 8.9487e-08 0 1.27642e-07 0 1.69064e-07 0 2.12707e-07 0 2.58752e-07 0 3.05453e-07 0 3.53398e-07 0 4.02778e-07 0 4.52742e-07 0 5.04017e-07 0 5.5432e-07 0 6.06439e-07 0 6.58179e-07 0 7.11044e-07 0 7.62582e-07 0 8.14519e-07 0 8.67808e-07 0
129.424 3.86156e-08 3.48941e-08 3.7215e-09 0.0963731 0.0264853 2.01593e-09 0 8.76463e-09 0 3.19507e-08 0 6.33765e-08 0 1.00108e-07 0 1.40339e-07 0 1.8335e-07 0 2.28113e-07 0 2.74855e-07 0 3.21848e-07 0 3.69731e-07 0 4.18717e-07 0 4.67985e-07 0 5.18273e-07 0 5.67364e-07 0 6.18002e-07 0 6.68061e-07 0 7.19013e-07 0 7.68509e-07 0 8.18224e-07 0 8.69075e-07 0
136.067 3.41288e-08 3.10977e-08 3.03111e-09 0.0888139 0.0240128 2.67113e-09 0 1.08092e-08 0 3.6993e-08 0 7.09663e-08 0 1.09625e-07 0 1.51169e-07 0 1.94942e-07 0 2.39966e-07 0 2.86523e-07 0 3.32942e-07 0 3.79902e-07 0 4.27638e-07 0 4.75376e-07 0 5.23851e-07 0 5.70953e-07 0 6.19332e-07 0 6.6697e-07 0 7.1528e-07 0 7.62052e-07 0 8.08885e-07 0 8.56645e-07 0
