# 8.4139e-06 1 95 : grain size, compostion index, size index
# Heating and cooling timescale: 0.401515 522320
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.84553 8.56919e-12 8.56782e-12 1.36937e-15 0.000159801 0.000791982 0 0 0 0 0 0 0 0 7.00649e-45 0 2.53635e-43 0 4.76582e-42 0 5.22474e-41 0 3.96052e-40 0 2.269e-39 0 1.05786e-38 0 4.08644e-38 0 1.41801e-37 0 4.26767e-37 0 1.17273e-36 0 2.95889e-36 0 7.16828e-36 0 1.5759e-35 0 3.34698e-35 0 6.74981e-35 0 1.29564e-34 0
8.24824 9.54625e-12 9.54524e-12 1.00721e-15 0.000105509 0.00068082 0 0 0 0 0 0 7.00649e-45 0 7.53899e-43 0 2.51197e-41 0 4.08532e-40 0 3.98425e-39 0 2.73578e-38 0 1.4393e-37 0 6.22442e-37 0 2.25093e-36 0 7.35046e-36 0 2.09635e-35 0 5.48324e-35 0 1.32234e-34 0 3.06808e-34 0 6.49049e-34 0 1.32871e-33 0 2.58938e-33 0 4.8146e-33 0
8.67162 1.15898e-11 1.15889e-11 8.73241e-16 7.53455e-05 0.000592532 0 0 0 0 1.4013e-45 0 8.46384e-43 0 7.64731e-41 0 2.14853e-39 0 3.04945e-38 0 2.66103e-37 0 1.66315e-36 0 8.06855e-36 0 3.24858e-35 0 1.10332e-34 0 3.40063e-34 0 9.21481e-34 0 2.2997e-33 0 5.31266e-33 0 1.18301e-32 0 2.41275e-32 0 4.76951e-32 0 8.99686e-32 0 1.62295e-31 0
9.11674 1.59047e-11 1.59036e-11 1.03871e-15 6.53085e-05 0.000505516 0 0 0 0 1.5134e-43 0 9.62272e-41 0 6.9828e-39 0 1.66701e-37 0 2.07859e-36 0 1.63178e-35 0 9.32577e-35 0 4.18854e-34 0 1.57553e-33 0 5.0409e-33 0 1.47062e-32 0 3.79568e-32 0 9.05905e-32 0 2.00895e-31 0 4.30201e-31 0 8.47387e-31 0 1.62029e-30 0 2.96315e-30 0 5.19347e-30 0
9.5847 1.93926e-11 1.93912e-11 1.44125e-15 7.43194e-05 0.000452268 0 0 0 0 1.67301e-41 0 7.74486e-39 0 4.55929e-37 0 9.32245e-36 0 1.02768e-34 0 7.29557e-34 0 3.82932e-33 0 1.59826e-32 0 5.63535e-32 0 1.70349e-31 0 4.71661e-31 0 1.16229e-30 0 2.65866e-30 0 5.67101e-30 0 1.17008e-29 0 2.22973e-29 0 4.13066e-29 0 7.33467e-29 0 1.25079e-28 0
10.0767 1.878e-11 1.87784e-11 1.58632e-15 8.44687e-05 0.000429347 0 0 2.10195e-44 0 1.16189e-39 0 3.9859e-37 0 1.92308e-35 0 3.39343e-34 0 3.32719e-33 0 2.14644e-32 0 1.03902e-31 0 4.0444e-31 0 1.34093e-30 0 3.84036e-30 0 1.01173e-29 0 2.38576e-29 0 5.24119e-29 0 1.07737e-28 0 2.14567e-28 0 3.96212e-28 0 7.1223e-28 0 1.22972e-27 0 2.04312e-27 0
10.5939 1.59931e-11 1.59917e-11 1.40843e-15 8.80646e-05 0.000422142 0 0 1.71239e-42 0 5.68977e-38 0 1.46781e-35 0 5.86067e-34 0 8.98925e-33 0 7.88416e-32 0 4.64373e-31 0 2.08129e-30 0 7.58133e-30 0 2.37073e-29 0 6.44965e-29 0 1.62066e-28 0 3.6649e-28 0 7.74777e-28 0 1.53756e-27 0 2.9609e-27 0 5.30619e-27 0 9.26916e-27 0 1.55828e-26 0 2.52562e-26 0
11.1377 1.33621e-11 1.33609e-11 1.18375e-15 8.85905e-05 0.000432322 1.4013e-45 0 1.1089e-40 0 2.21567e-36 0 4.3585e-34 0 1.45356e-32 0 1.95126e-31 0 1.53924e-30 0 8.31413e-30 0 3.46318e-29 0 1.18434e-28 0 3.503e-28 0 9.07554e-28 0 2.18017e-27 0 4.73761e-27 0 9.65607e-27 0 1.85321e-26 0 3.45637e-26 0 6.02017e-26 0 1.02338e-25 0 1.67737e-25 0 2.65529e-25 0
11.7094 1.07292e-11 1.07282e-11 9.25598e-16 8.62695e-05 0.000434949 1.35926e-43 0 5.51139e-39 0 6.79047e-35 0 1.03214e-32 0 2.90049e-31 0 3.42993e-30 0 2.44613e-29 0 1.21682e-28 0 4.72751e-28 0 1.52252e-27 0 4.27101e-27 0 1.05628e-26 0 2.43115e-26 0 5.08655e-26 0 1.00131e-25 0 1.86152e-25 0 3.3678e-25 0 5.70912e-25 0 9.4569e-25 0 1.51308e-24 0 2.3421e-24 0
12.3105 8.617e-12 8.61631e-12 6.89638e-16 8.00323e-05 0.000432684 9.12806e-42 0 2.21283e-37 0 1.72133e-33 0 2.04728e-31 0 4.88852e-30 0 5.12404e-29 0 3.3201e-28 0 1.52714e-27 0 5.55274e-27 0 1.68903e-26 0 4.50542e-26 0 1.06606e-25 0 2.35581e-25 0 4.75443e-25 0 9.05483e-25 0 1.63317e-24 0 2.87039e-24 0 4.74211e-24 0 7.6639e-24 0 1.19839e-23 0 1.81584e-23 0
12.9424 7.83263e-12 7.83213e-12 5.01446e-16 6.40201e-05 0.000413921 5.54216e-40 0 8.20629e-36 0 4.12187e-32 0 3.88223e-30 0 7.93966e-29 0 7.42019e-28 0 4.38865e-27 0 1.87371e-26 0 6.39674e-26 0 1.8429e-25 0 4.68591e-25 0 1.06311e-24 0 2.26008e-24 0 4.4075e-24 0 8.13418e-24 0 1.42548e-23 0 2.43731e-23 0 3.92913e-23 0 6.20291e-23 0 9.48997e-23 0 1.40907e-22 0
13.6067 7.60035e-12 7.59996e-12 3.89825e-16 5.12904e-05 0.00037648 2.89017e-38 0 2.67776e-34 0 8.87205e-31 0 6.69319e-29 0 1.1813e-27 0 9.89881e-27 0 5.36798e-26 0 2.13504e-25 0 6.86476e-25 0 1.87815e-24 0 4.56285e-24 0 9.94602e-24 0 2.03799e-23 0 3.84689e-23 0 6.8903e-23 0 1.17487e-22 0 1.95688e-22 0 3.08195e-22 0 4.75821e-22 0 7.1301e-22 0 1.03844e-21 0
14.3051 7.55947e-12 7.55917e-12 3.05818e-16 4.04549e-05 0.000322617 1.25635e-36 0 7.45216e-33 0 1.66212e-29 0 1.01531e-27 0 1.55759e-26 0 1.17653e-25 0 5.87465e-25 0 2.18425e-24 0 6.63372e-24 0 1.72791e-23 0 4.0198e-23 0 8.4352e-23 0 1.66893e-22 0 3.05403e-22 0 5.31671e-22 0 8.83239e-22 0 1.43495e-21 0 2.21038e-21 0 3.34099e-21 0 4.90853e-21 0 7.01884e-21 0
15.0394 7.92719e-12 7.92694e-12 2.46783e-16 3.11312e-05 0.000273173 4.73001e-35 0 1.83574e-31 0 2.81003e-28 0 1.40427e-26 0 1.88542e-25 0 1.29027e-24 0 5.95612e-24 0 2.07701e-23 0 5.97501e-23 0 1.48526e-22 0 3.31577e-22 0 6.71056e-22 0 1.2842e-21 0 2.28168e-21 0 3.86607e-21 0 6.2653e-21 0 9.94055e-21 0 1.49927e-20 0 2.2209e-20 0 3.20219e-20 0 4.49965e-20 0
15.8114 8.70929e-12 8.70907e-12 2.1516e-16 2.47046e-05 0.000234344 1.54745e-33 0 4.01179e-30 0 4.29276e-27 0 1.7723e-25 0 2.09616e-24 0 1.30592e-23 0 5.59455e-23 0 1.8355e-22 0 5.01475e-22 0 1.19236e-21 0 2.55951e-21 0 5.00476e-21 0 9.27885e-21 0 1.60299e-20 0 2.64705e-20 0 4.18985e-20 0 6.49949e-20 0 9.60803e-20 0 1.39621e-19 0 1.97748e-19 0 2.73294e-19 0
16.623 9.57924e-12 9.57903e-12 2.0392e-16 2.12877e-05 0.000202548 4.24213e-32 0 7.49265e-29 0 5.7033e-26 0 1.96353e-24 0 2.05845e-23 0 1.17285e-22 0 4.67997e-22 0 1.4489e-21 0 3.76897e-21 0 8.59041e-21 0 1.77651e-20 0 3.36182e-20 0 6.04778e-20 0 1.01728e-19 0 1.63922e-19 0 2.53708e-19 0 3.85217e-19 0 5.58692e-19 0 7.97195e-19 0 1.11006e-18 0 1.51009e-18 0
17.4762 1.00927e-11 1.00925e-11 1.99996e-16 1.9816e-05 0.000177102 9.4055e-31 0 1.15319e-27 0 6.34899e-25 0 1.83898e-23 0 1.71892e-22 0 8.99624e-22 0 3.35519e-21 0 9.82996e-21 0 2.44042e-20 0 5.34302e-20 0 1.06643e-19 0 1.95621e-19 0 3.41968e-19 0 5.60792e-19 0 8.82843e-19 0 1.33758e-18 0 1.98992e-18 0 2.83413e-18 0 3.97442e-18 0 5.44545e-18 0 7.29735e-18 0
18.3733 1.00577e-11 1.00575e-11 1.92462e-16 1.91357e-05 0.000157761 1.67919e-29 0 1.45486e-26 0 5.88585e-24 0 1.44646e-22 0 1.21225e-21 0 5.85199e-21 0 2.04668e-20 0 5.68971e-20 0 1.35121e-19 0 2.84727e-19 0 5.49441e-19 0 9.78451e-19 0 1.66443e-18 0 2.66436e-18 0 4.10254e-18 0 6.09087e-18 0 8.88734e-18 0 1.2441e-17 0 1.71609e-17 0 2.31539e-17 0 3.05878e-17 0
19.3164 9.4761e-12 9.47593e-12 1.77171e-16 1.86966e-05 0.000144799 2.43193e-28 0 1.51441e-25 0 4.57032e-23 0 9.60627e-22 0 7.25708e-21 0 3.24408e-20 0 1.06731e-19 0 2.82261e-19 0 6.42601e-19 0 1.3057e-18 0 2.44004e-18 0 4.22454e-18 0 7.0023e-18 0 1.09545e-17 0 1.65158e-17 0 2.40517e-17 0 3.4453e-17 0 4.74439e-17 0 6.44235e-17 0 8.56596e-17 0 1.11634e-16 0
20.3079 8.63902e-12 8.63887e-12 1.54298e-16 1.78606e-05 0.000137395 2.94619e-27 0 1.34006e-24 0 3.06026e-22 0 5.54359e-21 0 3.7942e-20 0 1.57651e-19 0 4.89378e-19 0 1.2342e-18 0 2.69917e-18 0 5.29785e-18 0 9.60275e-18 0 1.6186e-17 0 2.61749e-17 0 4.00634e-17 0 5.92037e-17 0 8.46498e-17 0 1.19148e-16 0 1.61531e-16 0 2.16089e-16 0 2.8335e-16 0 3.64525e-16 0
21.3503 7.95609e-12 7.95595e-12 1.33035e-16 1.67212e-05 0.000130173 3.13915e-26 0 1.05903e-23 0 1.85517e-21 0 2.91739e-20 0 1.81777e-19 0 7.04556e-19 0 2.06939e-18 0 4.98848e-18 0 1.05008e-17 0 1.99431e-17 0 3.51137e-17 0 5.76965e-17 0 9.1139e-17 0 1.36629e-16 0 1.9809e-16 0 2.78328e-16 0 3.85274e-16 0 5.14618e-16 0 6.78722e-16 0 8.78287e-16 0 1.11609e-15 0
22.4463 7.24859e-12 7.24848e-12 1.1489e-16 1.585e-05 0.000123284 2.90042e-25 0 7.36416e-23 0 1.00245e-20 0 1.37801e-19 0 7.85243e-19 0 2.84874e-18 0 7.93843e-18 0 1.83317e-17 0 3.72113e-17 0 6.84926e-17 0 1.17309e-16 0 1.88138e-16 0 2.90627e-16 0 4.27157e-16 0 6.08179e-16 0 8.40458e-16 0 1.14507e-15 0 1.50803e-15 0 1.96223e-15 0 2.50743e-15 0 3.14927e-15 0
23.5984 6.44914e-12 6.44904e-12 9.71031e-17 1.50568e-05 0.000116561 2.30872e-24 0 4.47332e-22 0 4.79053e-20 0 5.79429e-19 0 3.03287e-18 0 1.03319e-17 0 2.7386e-17 0 6.07088e-17 0 1.19045e-16 0 2.12688e-16 0 3.54832e-16 0 5.56095e-16 0 8.40986e-16 0 1.21304e-15 0 1.69757e-15 0 2.30915e-15 0 3.09893e-15 0 4.02672e-15 0 5.17258e-15 0 6.53111e-15 0 8.11217e-15 0
24.8097 5.72522e-12 5.72514e-12 8.08143e-17 1.41155e-05 0.000109939 1.62763e-23 0 2.4386e-21 0 2.07871e-19 0 2.22614e-18 0 1.07475e-17 0 3.4486e-17 0 8.71614e-17 0 1.85852e-16 0 3.52653e-16 0 6.12455e-16 0 9.96555e-16 0 1.52792e-15 0 2.26449e-15 0 3.2084e-15 0 4.41687e-15 0 5.91857e-15 0 7.82958e-15 0 1.00444e-14 0 1.27459e-14 0 1.59113e-14 0 1.9555e-14 0
26.0832 5.09706e-12 5.09699e-12 6.6921e-17 1.31293e-05 0.000103736 1.02739e-22 0 1.20531e-20 0 8.26967e-19 0 7.88806e-18 0 3.52649e-17 0 1.06895e-16 0 2.58212e-16 0 5.30596e-16 0 9.75803e-16 0 1.64962e-15 0 2.62113e-15 0 3.93575e-15 0 5.72207e-15 0 7.97048e-15 0 1.08027e-14 0 1.42701e-14 0 1.86216e-14 0 2.36005e-14 0 2.96017e-14 0 3.65551e-14 0 4.44763e-14 0
27.4221 4.54429e-12 4.54423e-12 5.53121e-17 1.21718e-05 9.79689e-05 5.83031e-22 0 5.42027e-20 0 3.02518e-18 0 2.58471e-17 0 1.07406e-16 0 3.0841e-16 0 7.1359e-16 0 1.41568e-15 0 2.52723e-15 0 4.16422e-15 0 6.46873e-15 0 9.52222e-15 0 1.35934e-14 0 1.86309e-14 0 2.4879e-14 0 3.2421e-14 0 4.17611e-14 0 5.23181e-14 0 6.48997e-14 0 7.93233e-14 0 9.55922e-14 0
28.8297 4.05219e-12 4.05214e-12 4.5576e-17 1.12473e-05 9.22531e-05 2.98658e-21 0 2.22537e-19 0 1.02059e-17 0 7.85276e-17 0 3.04395e-16 0 8.30176e-16 0 1.84375e-15 0 3.53747e-15 0 6.13881e-15 0 9.87152e-15 0 1.50083e-14 0 2.16796e-14 0 3.04154e-14 0 4.105e-14 0 5.40483e-14 0 6.95282e-14 0 8.84582e-14 0 1.09607e-13 0 1.34543e-13 0 1.62841e-13 0 1.94459e-13 0
30.3095 3.61657e-12 3.61653e-12 3.74984e-17 1.03685e-05 8.68414e-05 1.38887e-20 0 8.38456e-19 0 3.19014e-17 0 2.22186e-16 0 8.06125e-16 0 2.09344e-15 0 4.47171e-15 0 8.31089e-15 0 1.40395e-14 0 2.20586e-14 0 3.2858e-14 0 4.66191e-14 0 6.43321e-14 0 8.55637e-14 0 1.11154e-13 0 1.41242e-13 0 1.77597e-13 0 2.17766e-13 0 2.64646e-13 0 3.17337e-13 0 3.75685e-13 0
31.8653 3.22822e-12 3.22819e-12 3.07999e-17 9.54081e-06 8.14985e-05 5.88713e-20 0 2.90921e-18 0 9.26715e-17 0 5.87081e-16 0 2.00013e-15 0 4.95771e-15 0 1.02047e-14 0 1.84006e-14 0 3.02983e-14 0 4.65657e-14 0 6.80267e-14 0 9.4882e-14 0 1.2889e-13 0 1.69057e-13 0 2.16831e-13 0 2.7232e-13 0 3.38606e-13 0 4.1108e-13 0 4.94843e-13 0 5.88129e-13 0 6.90552e-13 0
33.5009 2.88298e-12 2.88295e-12 2.52801e-17 8.76876e-06 7.65214e-05 2.28568e-19 0 9.33651e-18 0 2.51168e-16 0 1.45403e-15 0 4.66596e-15 0 1.10641e-14 0 2.19851e-14 0 3.85176e-14 0 6.18972e-14 0 9.31548e-14 0 1.33592e-13 0 1.83329e-13 0 2.45342e-13 0 3.17565e-13 0 4.02386e-13 0 4.99771e-13 0 6.14845e-13 0 7.3941e-13 0 8.82051e-13 0 1.03953e-12 0 1.21103e-12 0
35.2205 2.5755e-12 2.57548e-12 2.07302e-17 8.049e-06 7.1358e-05 8.1621e-19 0 2.78168e-17 0 6.37207e-16 0 3.38575e-15 0 1.02636e-14 0 2.33328e-14 0 4.48353e-14 0 7.64294e-14 0 1.20009e-13 0 1.77044e-13 0 2.49466e-13 0 3.37093e-13 0 4.44746e-13 0 5.68464e-13 0 7.12022e-13 0 8.75034e-13 0 1.06568e-12 0 1.27009e-12 0 1.50211e-12 0 1.75615e-12 0 2.03069e-12 0
37.0284 2.30316e-12 2.30314e-12 1.69872e-17 7.3756e-06 6.65724e-05 2.69365e-18 0 7.72723e-17 0 1.51914e-15 0 7.4397e-15 0 2.13641e-14 0 4.66593e-14 0 8.68445e-14 0 1.44236e-13 0 2.21544e-13 0 3.20687e-13 0 4.44366e-13 0 5.91693e-13 0 7.70161e-13 0 9.72675e-13 0 1.20499e-12 0 1.46604e-12 0 1.76834e-12 0 2.08955e-12 0 2.45112e-12 0 2.84387e-12 0 3.26522e-12 0
38.9291 2.05987e-12 2.05985e-12 1.39115e-17 6.75357e-06 6.21668e-05 8.24026e-18 0 2.00657e-16 0 3.41091e-15 0 1.54576e-14 0 4.21602e-14 0 8.86325e-14 0 1.60038e-13 0 2.59297e-13 0 3.90017e-13 0 5.5445e-13 0 7.56147e-13 0 9.92865e-13 0 1.27581e-12 0 1.59302e-12 0 1.95298e-12 0 2.35342e-12 0 2.81285e-12 0 3.29681e-12 0 3.83725e-12 0 4.41993e-12 0 5.04067e-12 0
40.9273 1.84314e-12 1.84313e-12 1.13912e-17 6.18032e-06 5.81092e-05 2.34617e-17 0 4.88852e-16 0 7.23635e-15 0 3.04614e-14 0 7.91108e-14 0 1.60387e-13 0 2.81366e-13 0 4.45259e-13 0 6.56513e-13 0 9.17409e-13 0 1.23233e-12 0 1.59675e-12 0 2.02682e-12 0 2.50348e-12 0 3.03878e-12 0 3.62866e-12 0 4.29944e-12 0 5.00027e-12 0 5.77698e-12 0 6.60843e-12 0 7.48832e-12 0
43.0281 1.6501e-12 1.65009e-12 9.32157e-18 5.64909e-06 5.42147e-05 6.23969e-17 0 1.12096e-15 0 1.45476e-14 0 5.70879e-14 0 1.41512e-13 0 2.77168e-13 0 4.73071e-13 0 7.32039e-13 0 1.05909e-12 0 1.45598e-12 0 1.92781e-12 0 2.46649e-12 0 3.09458e-12 0 3.78313e-12 0 4.5488e-12 0 5.38497e-12 0 6.32779e-12 0 7.30518e-12 0 8.38064e-12 0 9.52409e-12 0 1.07265e-11 0
45.2368 1.47826e-12 1.47826e-12 7.62697e-18 5.15941e-06 5.05727e-05 1.55547e-16 0 2.42685e-15 0 2.77903e-14 0 1.02013e-13 0 2.41911e-13 0 4.58513e-13 0 7.62427e-13 0 1.15491e-12 0 1.64103e-12 0 2.22122e-12 0 2.901e-12 0 3.66723e-12 0 4.5504e-12 0 5.50857e-12 0 6.56413e-12 0 7.707e-12 0 8.98531e-12 0 1.03007e-11 0 1.17382e-11 0 1.32567e-11 0 1.4844e-11 0
47.5588 1.32569e-12 1.32568e-12 6.23955e-18 4.70664e-06 4.70371e-05 3.64755e-16 0 4.97653e-15 0 5.05918e-14 0 1.74289e-13 0 3.96242e-13 0 7.27942e-13 0 1.18076e-12 0 1.7527e-12 0 2.44807e-12 0 3.26498e-12 0 4.20896e-12 0 5.26013e-12 0 6.45851e-12 0 7.74587e-12 0 9.15147e-12 0 1.06609e-11 0 1.23364e-11 0 1.40484e-11 0 1.59071e-11 0 1.78585e-11 0 1.98867e-11 0
50 1.1884e-12 1.18839e-12 5.10289e-18 4.29392e-06 4.37654e-05 8.059e-16 0 9.67822e-15 0 8.78568e-14 0 2.84929e-13 0 6.22319e-13 0 1.10982e-12 0 1.75817e-12 0 2.55995e-12 0 3.51774e-12 0 4.6261e-12 0 5.89012e-12 0 7.28145e-12 0 8.85121e-12 0 1.05217e-11 0 1.23302e-11 0 1.42573e-11 0 1.63809e-11 0 1.85361e-11 0 2.08616e-11 0 2.32889e-11 0 2.5798e-11 0
52.5665 1.06615e-12 1.06614e-12 4.17344e-18 3.91451e-06 4.06049e-05 1.68448e-15 0 1.79173e-14 0 1.46043e-13 0 4.47193e-13 0 9.40169e-13 0 1.62997e-12 0 2.52483e-12 0 3.60941e-12 0 4.88348e-12 0 6.33684e-12 0 7.9737e-12 0 9.75568e-12 0 1.17463e-11 0 1.38459e-11 0 1.61006e-11 0 1.84855e-11 0 2.10953e-11 0 2.37272e-11 0 2.65503e-11 0 2.94807e-11 0 3.2494e-11 0
55.2648 9.57188e-13 9.57185e-13 3.41262e-18 3.56525e-06 3.76143e-05 3.33988e-15 0 3.16524e-14 0 2.32876e-13 0 6.75164e-13 0 1.36888e-12 0 2.31032e-12 0 3.50304e-12 0 4.9212e-12 0 6.56075e-12 0 8.40569e-12 0 1.0459e-11 0 1.2671e-11 0 1.51188e-11 0 1.76786e-11 0 2.04067e-11 0 2.32719e-11 0 2.63868e-11 0 2.9509e-11 0 3.28393e-11 0 3.62779e-11 0 3.97966e-11 0
58.1015 8.59391e-13 8.59388e-13 2.79087e-18 3.2475e-06 3.47888e-05 6.29367e-15 0 5.34433e-14 0 3.56693e-13 0 9.81769e-13 0 1.92299e-12 0 3.16364e-12 0 4.7004e-12 0 6.49461e-12 0 8.53766e-12 0 1.0807e-11 0 1.33041e-11 0 1.59676e-11 0 1.88887e-11 0 2.19188e-11 0 2.51245e-11 0 2.8469e-11 0 3.20822e-11 0 3.56829e-11 0 3.95033e-11 0 4.34281e-11 0 4.74255e-11 0
61.0839 7.7229e-13 7.72288e-13 2.28207e-18 2.95494e-06 3.21072e-05 1.13095e-14 0 8.65122e-14 0 5.26294e-13 0 1.37871e-12 0 2.61329e-12 0 4.19605e-12 0 6.11497e-12 0 8.31682e-12 0 1.07881e-11 0 1.34993e-11 0 1.64508e-11 0 1.95691e-11 0 2.296e-11 0 2.64504e-11 0 3.01175e-11 0 3.39191e-11 0 3.80017e-11 0 4.2048e-11 0 4.63193e-11 0 5.06864e-11 0 5.51145e-11 0
64.2193 6.9418e-13 6.94178e-13 1.86598e-18 2.68803e-06 2.95863e-05 1.94128e-14 0 1.34455e-13 0 7.48934e-13 0 1.87184e-12 0 3.43894e-12 0 5.39557e-12 0 7.71979e-12 0 1.0343e-11 0 1.3247e-11 0 1.63959e-11 0 1.97887e-11 0 2.33411e-11 0 2.71728e-11 0 3.10882e-11 0 3.51747e-11 0 3.93854e-11 0 4.38819e-11 0 4.83151e-11 0 5.29724e-11 0 5.77125e-11 0 6.24985e-11 0
67.5157 6.24419e-13 6.24417e-13 1.52572e-18 2.44342e-06 2.72133e-05 3.19167e-14 0 2.01128e-13 0 1.0302e-12 0 2.46221e-12 0 4.39121e-12 0 6.7398e-12 0 9.4759e-12 0 1.25159e-11 0 1.58375e-11 0 1.93991e-11 0 2.31994e-11 0 2.71445e-11 0 3.1367e-11 0 3.56518e-11 0 4.00958e-11 0 4.46486e-11 0 4.94843e-11 0 5.42283e-11 0 5.91892e-11 0 6.42165e-11 0 6.92721e-11 0
70.9813 5.61806e-13 5.61805e-13 1.24765e-18 2.22079e-06 2.49913e-05 5.03454e-14 0 2.89989e-13 0 1.3715e-12 0 3.1414e-12 0 5.44648e-12 0 8.18644e-12 0 1.132e-11 0 1.47499e-11 0 1.84512e-11 0 2.23779e-11 0 2.65291e-11 0 3.08035e-11 0 3.5345e-11 0 3.9923e-11 0 4.46429e-11 0 4.94519e-11 0 5.45336e-11 0 5.94954e-11 0 6.46616e-11 0 6.98753e-11 0 7.50984e-11 0
74.6248 5.05844e-13 5.05843e-13 1.02021e-18 2.01685e-06 2.29073e-05 7.63854e-14 0 4.03929e-13 0 1.77081e-12 0 3.89519e-12 0 6.57438e-12 0 9.68715e-12 0 1.31849e-11 0 1.69594e-11 0 2.09846e-11 0 2.5212e-11 0 2.96419e-11 0 3.41679e-11 0 3.89433e-11 0 4.37269e-11 0 4.86307e-11 0 5.36013e-11 0 5.88281e-11 0 6.39088e-11 0 6.91769e-11 0 7.44728e-11 0 7.97589e-11 0
78.4553 4.55742e-13 4.55741e-13 8.34298e-19 1.83064e-06 2.09739e-05 1.11676e-13 0 5.4443e-13 0 2.22061e-12 0 4.7002e-12 0 7.73296e-12 0 1.11808e-11 0 1.49906e-11 0 1.90466e-11 0 2.33237e-11 0 2.77725e-11 0 3.23956e-11 0 3.70842e-11 0 4.19985e-11 0 4.68918e-11 0 5.18811e-11 0 5.69133e-11 0 6.21806e-11 0 6.72789e-11 0 7.25444e-11 0 7.7818e-11 0 8.30638e-11 0
82.4824 4.10711e-13 4.1071e-13 6.82391e-19 1.66149e-06 1.91806e-05 1.57563e-13 0 7.10962e-13 0 2.70751e-12 0 5.52484e-12 0 8.87149e-12 0 1.25982e-11 0 1.66512e-11 0 2.09108e-11 0 2.53547e-11 0 2.99352e-11 0 3.46571e-11 0 3.94126e-11 0 4.43657e-11 0 4.92695e-11 0 5.42441e-11 0 5.9238e-11 0 6.44422e-11 0 6.9459e-11 0 7.4621e-11 0 7.97728e-11 0 8.48807e-11 0
86.7162 3.70298e-13 3.70298e-13 5.58143e-19 1.50728e-06 1.75174e-05 2.14948e-13 0 9.0111e-13 0 3.2148e-12 0 6.33557e-12 0 9.94094e-12 0 1.38775e-11 0 1.80942e-11 0 2.2472e-11 0 2.69931e-11 0 3.16127e-11 0 3.63391e-11 0 4.10674e-11 0 4.59629e-11 0 5.07835e-11 0 5.565e-11 0 6.05135e-11 0 6.55608e-11 0 7.04077e-11 0 7.53773e-11 0 8.03204e-11 0 8.52061e-11 0
91.1674 3.34092e-13 3.34092e-13 4.56511e-19 1.36642e-06 1.59821e-05 2.8407e-13 0 1.11041e-12 0 3.72302e-12 0 7.09825e-12 0 1.08956e-11 0 1.49648e-11 0 1.92611e-11 0 2.36702e-11 0 2.81796e-11 0 3.27495e-11 0 3.73915e-11 0 4.20061e-11 0 4.67567e-11 0 5.14109e-11 0 5.60876e-11 0 6.07417e-11 0 6.55527e-11 0 7.01557e-11 0 7.48594e-11 0 7.95233e-11 0 8.41195e-11 0
95.847 3.01576e-13 3.01576e-13 3.7342e-19 1.23823e-06 1.45683e-05 3.64194e-13 0 1.33195e-12 0 4.20977e-12 0 7.77757e-12 0 1.16915e-11 0 1.58115e-11 0 2.01024e-11 0 2.44575e-11 0 2.88709e-11 0 3.33086e-11 0 3.77857e-11 0 4.22098e-11 0 4.67398e-11 0 5.11562e-11 0 5.55746e-11 0 5.99541e-11 0 6.44642e-11 0 6.87644e-11 0 7.31448e-11 0 7.7475e-11 0 8.17304e-11 0
100.767 2.72338e-13 2.72337e-13 3.0542e-19 1.12148e-06 1.32679e-05 4.53602e-13 0 1.55718e-12 0 4.65293e-12 0 8.34285e-12 0 1.22947e-11 0 1.63847e-11 0 2.05892e-11 0 2.4812e-11 0 2.90544e-11 0 3.32885e-11 0 3.75326e-11 0 4.17025e-11 0 4.59506e-11 0 5.00731e-11 0 5.41803e-11 0 5.8236e-11 0 6.23978e-11 0 6.6353e-11 0 7.03697e-11 0 7.43291e-11 0 7.82099e-11 0
105.939 2.46063e-13 2.46063e-13 2.49902e-19 1.0156e-06 1.20717e-05 5.49697e-13 0 1.77682e-12 0 5.0332e-12 0 8.77154e-12 0 1.26847e-11 0 1.66701e-11 0 2.07167e-11 0 2.47406e-11 0 2.87499e-11 0 3.27232e-11 0 3.66816e-11 0 4.05499e-11 0 4.44716e-11 0 4.82608e-11 0 5.20212e-11 0 5.5721e-11 0 5.95049e-11 0 6.30898e-11 0 6.67201e-11 0 7.0289e-11 0 7.37783e-11 0
