# 4.7315e-07 0 45 : grain size, compostion index, size index
# Heating and cooling timescale: 754.322 2945.35
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3.18653 4.74929e-17 4.74813e-17 1.15745e-20 0.000243711 3.62158e-05 0 2.62439e-32 0 1.68811e-31 0 1.29284e-30 4.90454e-44 4.64176e-30 4.30479e-42 1.19757e-29 1.17492e-40 2.5583e-29 1.56264e-39 4.83162e-29 1.30214e-38 8.36318e-29 7.90258e-38 1.35601e-28 3.62042e-37 2.09035e-28 1.39977e-36 3.09406e-28 4.63627e-36 4.42876e-28 1.33223e-35 6.16604e-28 3.53108e-35 8.38248e-28 8.46737e-35 1.11655e-27 1.89396e-34 1.46134e-27 3.96767e-34 1.88272e-27 7.99561e-34 2.39272e-27 1.51808e-33 3.00312e-27 2.78504e-33 3.72767e-27 4.94458e-33 4.58171e-27
3.35009 8.29449e-17 8.29354e-17 9.49854e-21 0.000114516 3.30413e-05 0 4.1755e-31 0 2.57366e-30 9.80909e-45 1.87824e-29 5.68927e-42 6.54047e-29 4.01216e-40 1.6495e-28 9.31741e-39 3.45997e-28 1.09213e-37 6.43508e-28 8.20568e-37 1.09918e-27 4.56029e-36 1.76147e-27 1.93959e-35 2.68693e-27 7.01994e-35 3.93922e-27 2.19307e-34 5.58922e-27 5.98524e-34 7.7187e-27 1.51266e-33 1.04142e-26 3.47565e-33 1.37738e-26 7.47461e-33 1.79072e-26 1.51033e-32 2.29259e-26 2.94124e-32 2.89622e-26 5.41225e-32 3.61444e-26 9.63937e-32 4.46221e-26 1.66408e-31 5.45609e-26
3.52205 3.5388e-17 3.53802e-17 7.79354e-21 0.000220231 3.01563e-05 0 1.47468e-30 0 8.72236e-30 2.90069e-43 6.07639e-29 1.29664e-40 2.05427e-28 7.42919e-39 5.06786e-28 1.47969e-37 1.04435e-27 1.538e-36 1.91363e-27 1.04721e-35 3.22679e-27 5.35236e-35 5.11239e-27 2.12112e-34 7.71889e-27 7.20968e-34 1.12114e-26 2.13049e-33 1.5772e-26 5.53632e-33 2.16092e-26 1.33727e-32 2.89413e-26 2.95037e-32 3.80144e-26 6.11213e-32 4.91015e-26 1.19333e-31 6.24774e-26 2.2495e-31 7.84678e-26 4.01794e-31 9.73851e-26 6.95721e-31 1.19592e-25 1.16945e-30 1.45488e-25
3.70284 3.18691e-17 3.18627e-17 6.39257e-21 0.000200588 2.75158e-05 0 1.00384e-29 0 5.70269e-29 1.52742e-41 3.79774e-28 5.07533e-39 1.24762e-27 2.38643e-37 3.0127e-27 4.10719e-36 6.10238e-27 3.80792e-35 1.10209e-26 2.36098e-34 1.83517e-26 1.11432e-33 2.87548e-26 4.12888e-33 4.29838e-26 1.32202e-32 6.18679e-26 3.70535e-32 8.63127e-26 9.19011e-32 1.17347e-25 2.12628e-31 1.56038e-25 4.51333e-31 2.03579e-25 9.02339e-31 2.6129e-25 1.70511e-30 3.30481e-25 3.11627e-30 4.12706e-25 5.41068e-30 5.09437e-25 9.12101e-30 6.22379e-25 1.49479e-29 7.53409e-25
3.89291 3.01034e-17 3.00981e-17 5.24222e-21 0.000174141 2.50783e-05 0 6.57268e-29 1.96182e-44 3.58762e-28 6.84177e-40 2.28652e-27 1.71222e-37 7.3051e-27 6.67108e-36 1.72767e-26 9.99205e-35 3.44132e-26 8.30956e-34 6.12796e-26 4.71296e-33 1.00801e-25 2.06209e-32 1.56244e-25 7.16735e-32 2.31299e-25 2.16815e-31 3.29982e-25 5.77865e-31 4.56637e-25 1.37106e-30 6.16167e-25 3.04488e-30 8.13599e-25 6.23e-30 1.05453e-24 1.20412e-29 1.34511e-24 2.20576e-29 1.69138e-24 3.91431e-29 2.10049e-24 6.61567e-29 2.57914e-24 1.08715e-28 3.13509e-24 1.73921e-28 3.77681e-24
4.09273 2.91774e-17 2.91731e-17 4.29832e-21 0.000147317 2.27781e-05 0 4.06609e-28 1.26958e-42 2.13249e-27 2.57291e-38 1.3018e-26 4.91719e-36 4.04751e-26 1.60211e-34 9.38023e-26 2.10262e-33 1.83818e-25 1.57677e-32 3.22856e-25 8.21649e-32 5.24789e-25 3.34506e-31 8.04904e-25 1.09405e-30 1.18031e-24 3.13544e-30 1.66941e-24 7.96614e-30 2.29194e-24 1.812e-29 3.07001e-24 3.87038e-29 4.02606e-24 7.647e-29 5.18496e-24 1.4312e-28 6.57382e-24 2.54539e-28 8.21903e-24 4.39226e-28 1.01518e-23 7.23568e-28 1.2401e-23 1.16055e-27 1.5e-23 1.81453e-27 1.79852e-23
4.30281 2.90628e-17 2.90593e-17 3.52387e-21 0.00012125 2.06986e-05 1.4013e-45 2.38939e-27 6.57587e-41 1.20374e-26 8.21602e-37 7.04276e-26 1.21499e-34 2.13222e-25 3.33947e-33 4.84462e-25 3.86507e-32 9.3436e-25 2.62691e-31 1.61925e-24 1.26287e-30 2.60161e-24 4.80072e-30 3.94944e-24 1.48189e-29 5.7381e-24 4.03413e-29 8.04782e-24 9.79328e-29 1.09638e-23 2.14e-28 1.45809e-23 4.4047e-28 1.89944e-23 8.41811e-28 2.43093e-23 1.52804e-27 3.06395e-23 2.64228e-27 3.80945e-23 4.43961e-27 4.68041e-23 7.13758e-27 5.68864e-23 1.11871e-26 6.84784e-23 1.71136e-26 8.17287e-23
4.52368 3.00596e-17 3.00567e-17 2.88874e-21 9.61005e-05 1.88065e-05 1.12104e-43 1.35219e-26 2.88223e-39 6.54136e-26 2.27207e-35 3.66968e-25 2.63262e-33 1.0824e-24 6.15504e-32 2.41215e-24 6.32102e-31 4.58038e-24 3.91236e-30 7.8346e-24 1.74204e-29 1.24456e-23 6.20429e-29 1.87048e-23 1.81259e-28 2.69317e-23 4.69894e-28 3.74632e-23 1.09238e-27 5.06535e-23 2.29764e-27 6.6895e-23 4.5654e-27 8.65773e-23 8.45362e-27 1.10128e-22 1.49046e-26 1.38008e-22 2.5093e-26 1.70656e-22 4.1107e-26 2.0859e-22 6.45735e-26 2.52279e-22 9.90131e-26 3.02264e-22 1.48354e-25 3.59129e-22
4.75588 3.3083e-17 3.30806e-17 2.36788e-21 7.1574e-05 1.70717e-05 7.04433e-42 7.57433e-26 1.10595e-37 3.51754e-25 5.62568e-34 1.89282e-24 5.16857e-32 5.44175e-24 1.03605e-30 1.18993e-23 9.49617e-30 2.22542e-23 5.37711e-29 3.75815e-23 2.22587e-28 5.90423e-23 7.45075e-28 8.78707e-23 2.06574e-27 1.25408e-22 5.11183e-27 1.73054e-22 1.14041e-26 2.32268e-22 2.31316e-26 3.04653e-22 4.4447e-26 3.91789e-22 7.98626e-26 4.95399e-22 1.36961e-25 6.1733e-22 2.24793e-25 7.5932e-22 3.59485e-25 9.23429e-22 5.52386e-25 1.11148e-21 8.29502e-25 1.3256e-21 1.21857e-24 1.56807e-21
5 4.24571e-17 4.24552e-17 1.94044e-21 4.57036e-05 1.54135e-05 4.19619e-40 4.61388e-25 4.11009e-36 2.05684e-24 1.37825e-32 1.06206e-23 1.01548e-30 2.97741e-23 1.75838e-29 6.39081e-23 1.44645e-28 1.17756e-22 7.52558e-28 1.9639e-22 2.9065e-27 3.05217e-22 9.17174e-27 4.49919e-22 2.41938e-26 6.36618e-22 5.72786e-26 8.71632e-22 1.22875e-25 1.16149e-21 2.40775e-25 1.51334e-21 4.48126e-25 1.93412e-21 7.82483e-25 2.4314e-21 1.30705e-24 3.01323e-21 2.09398e-24 3.6871e-21 3.27276e-24 4.46189e-21 4.92455e-24 5.34538e-21 7.24971e-24 6.34662e-21 1.0452e-23 7.47528e-21
5.25665 1.09007e-16 1.09006e-16 1.59016e-21 1.45876e-05 1.39237e-05 4.09557e-38 5.25547e-24 2.56126e-34 2.24955e-23 5.77834e-31 1.11512e-22 3.45124e-29 3.04975e-22 5.19937e-28 6.42808e-22 3.85886e-27 1.16732e-21 1.85236e-26 1.92319e-21 6.69735e-26 2.95748e-21 1.9981e-25 4.31908e-21 5.02693e-25 6.0602e-21 1.14108e-24 8.23418e-21 2.35833e-24 1.08956e-20 4.47186e-24 1.41041e-20 8.0743e-24 1.79167e-20 1.37202e-23 2.23955e-20 2.23511e-23 2.76061e-20 3.49933e-23 3.3609e-20 5.35128e-23 4.04758e-20 7.89309e-23 4.82685e-20 1.14025e-22 5.7059e-20 1.61481e-22 6.69244e-20
5.52648 9.53116e-17 9.53103e-17 1.30296e-21 1.36705e-05 1.25927e-05 1.12589e-36 1.90918e-23 4.59509e-33 7.85139e-23 7.11081e-30 3.73862e-22 3.47834e-28 9.97952e-22 4.59022e-27 2.06631e-21 3.08915e-26 3.69935e-21 1.37355e-25 6.02254e-21 4.66411e-25 9.1664e-21 1.31919e-24 1.3265e-20 3.1727e-24 1.84605e-20 6.91928e-24 2.48963e-20 1.38024e-23 3.27183e-20 2.53671e-23 4.20846e-20 4.44999e-23 5.31452e-20 7.36839e-23 6.60624e-20 1.17209e-22 8.10072e-20 1.79533e-22 9.81346e-20 2.68912e-22 1.1763e-19 3.89187e-22 1.39649e-19 5.5222e-22 1.64377e-19 7.68875e-22 1.92007e-19
5.81015 1.62084e-16 1.62082e-16 1.06759e-21 6.58669e-06 1.13781e-05 5.02535e-35 1.26558e-22 1.36669e-31 5.00526e-22 1.47763e-28 2.29123e-21 5.97766e-27 5.97233e-21 6.95485e-26 1.21527e-20 4.26449e-25 2.14571e-20 1.76292e-24 3.45279e-20 5.63945e-24 5.20258e-20 1.5161e-23 7.46217e-20 3.49335e-23 1.03021e-19 7.33401e-23 1.37929e-19 1.41447e-22 1.80055e-19 2.52351e-22 2.30168e-19 4.307e-22 2.88985e-19 6.95817e-22 3.57282e-19 1.08204e-21 4.35871e-19 1.62324e-21 5.25479e-19 2.38387e-21 6.26979e-19 3.38838e-21 7.41093e-19 4.72636e-21 8.68676e-19 6.47518e-21 1.01063e-18
6.10839 5.80367e-16 5.80366e-16 8.74966e-22 1.50761e-06 1.02395e-05 3.97752e-33 1.66015e-21 7.3524e-30 6.32238e-21 5.65194e-27 2.78494e-20 1.90856e-25 7.09274e-20 1.96983e-24 1.41895e-19 1.10549e-23 2.47165e-19 4.26409e-23 3.93242e-19 1.28877e-22 5.8674e-19 3.30139e-22 8.34306e-19 7.30316e-22 1.14287e-18 1.47871e-21 1.5193e-18 2.7619e-21 1.97043e-18 4.7901e-21 2.50364e-18 7.96489e-21 3.12574e-18 1.25698e-20 3.84406e-18 1.913e-20 4.66624e-18 2.81355e-20 5.59904e-18 4.05514e-20 6.65059e-18 5.66578e-20 7.8275e-18 7.77567e-20 9.13762e-18 1.04903e-19 1.05893e-17
6.42193 3.67262e-16 3.67261e-16 7.15027e-22 1.94691e-06 9.30494e-06 4.72517e-32 3.62313e-21 6.04973e-29 1.33073e-20 3.36209e-26 5.64695e-20 9.56068e-25 1.40606e-19 8.80475e-24 2.76683e-19 4.54222e-23 4.75636e-19 1.64027e-22 7.48426e-19 4.6969e-22 1.10607e-18 1.14918e-21 1.55953e-18 2.4455e-21 2.12014e-18 4.78389e-21 2.79901e-18 8.66679e-21 3.60712e-18 1.46325e-20 4.55625e-18 2.37341e-20 5.65715e-18 3.66309e-20 6.92136e-18 5.46171e-20 8.36088e-18 7.88295e-20 9.98608e-18 1.11606e-19 1.18096e-17 1.53409e-19 1.38415e-17 2.07308e-19 1.60939e-17 2.75624e-19 1.85793e-17
6.75157 2.97943e-16 2.97942e-16 5.86443e-22 1.9683e-06 8.30847e-06 6.16056e-31 9.55892e-21 5.56194e-28 3.39198e-20 2.2703e-25 1.38843e-19 5.48251e-24 3.38222e-19 4.53033e-23 6.5495e-19 2.15721e-22 1.11157e-18 7.31667e-22 1.73039e-18 1.99022e-21 2.53361e-18 4.66128e-21 3.54307e-18 9.5603e-21 4.78117e-18 1.80991e-20 6.26967e-18 3.18518e-20 8.02986e-18 5.24192e-20 1.00845e-17 8.304e-20 1.24541e-17 1.25476e-19 1.51607e-17 1.83473e-19 1.82268e-17 2.60106e-19 2.1672e-17 3.62058e-19 2.55199e-17 4.89998e-19 2.97889e-17 6.52493e-19 3.45014e-17 8.55532e-19 3.96807e-17
7.09813 3.50842e-16 3.50842e-16 4.80393e-22 1.36926e-06 7.43974e-06 1.00566e-29 3.45786e-20 6.5126e-27 1.1877e-19 1.98216e-24 4.69617e-19 4.09748e-23 1.12002e-18 3.05414e-22 2.13538e-18 1.34759e-21 3.57934e-18 4.30609e-21 5.51416e-18 1.11546e-20 8.0011e-18 2.50617e-20 1.10998e-17 4.96302e-20 1.4871e-17 9.1075e-20 1.9373e-17 1.55916e-19 2.46624e-17 2.50428e-19 3.07997e-17 3.87905e-19 3.78381e-17 5.74441e-19 4.58351e-17 8.24517e-19 5.48497e-17 1.14915e-18 6.49309e-17 1.57396e-18 7.61401e-17 2.09891e-18 8.85233e-17 2.75614e-18 1.02137e-16 3.5663e-18 1.1704e-16
7.46248 8.55249e-16 8.55249e-16 3.93451e-22 4.60043e-07 6.63869e-06 2.95278e-28 2.45037e-19 1.39403e-25 8.16261e-19 3.2093e-23 3.12241e-18 5.72223e-22 7.29637e-18 3.86673e-21 1.37033e-17 1.58686e-20 2.26946e-17 4.79105e-20 3.461e-17 1.18472e-19 4.97805e-17 2.55866e-19 6.85244e-17 4.90071e-19 9.11645e-17 8.7305e-19 1.18007e-16 1.4559e-18 1.49344e-16 2.28494e-18 1.85491e-16 3.46449e-18 2.26719e-16 5.03308e-18 2.73321e-16 7.09782e-18 3.25595e-16 9.7334e-18 3.83787e-16 1.31283e-17 4.48205e-16 1.72626e-17 5.19072e-16 2.23686e-17 5.96669e-16 2.85818e-17 6.81291e-16
7.84553 1.0476e-15 1.0476e-15 3.22238e-22 3.07597e-07 5.86766e-06 3.81115e-27 8.27166e-19 1.33211e-24 2.67754e-18 2.35152e-22 9.92437e-18 3.64265e-21 2.27404e-17 2.24225e-20 4.20935e-17 8.58894e-20 6.8905e-17 2.45697e-19 1.04057e-16 5.81287e-19 1.48398e-16 1.20909e-18 2.02736e-16 2.24349e-18 2.67886e-16 3.88563e-18 3.44608e-16 6.31989e-18 4.33628e-16 9.7028e-18 5.35718e-16 1.44157e-17 6.51534e-16 2.05642e-17 7.81783e-16 2.85176e-17 9.2719e-16 3.85085e-17 1.08832e-15 5.11867e-17 1.26593e-15 6.64124e-17 1.46051e-15 8.49742e-17 1.67274e-15 1.07286e-16 1.9033e-15
8.24824 3.96511e-16 3.96511e-16 2.63889e-22 6.65527e-07 5.14988e-06 1.33844e-26 8.19464e-19 3.5148e-24 2.58258e-18 4.81958e-22 9.29006e-18 6.53091e-21 2.08903e-17 3.67878e-20 3.8132e-17 1.31973e-19 6.17213e-17 3.5864e-19 9.23269e-17 8.13559e-19 1.30586e-16 1.63278e-18 1.77097e-16 2.93959e-18 2.32461e-16 4.95651e-18 2.97231e-16 7.87246e-18 3.71928e-16 1.18361e-17 4.57109e-16 1.72485e-17 5.53234e-16 2.41821e-17 6.60803e-16 3.30038e-17 7.80325e-16 4.39176e-17 9.12189e-16 5.7571e-17 1.05691e-15 7.37521e-17 1.21483e-15 9.32366e-17 1.38641e-15 1.16385e-16 1.57211e-15
8.67162 3.95033e-16 3.95033e-16 2.16103e-22 5.47049e-07 4.52812e-06 1.09627e-25 2.03341e-18 2.1933e-23 6.25079e-18 2.36518e-21 2.18568e-17 2.82203e-20 4.82721e-17 1.46096e-19 8.69358e-17 4.92415e-19 1.39195e-16 1.27441e-18 2.06312e-16 2.7776e-18 2.89476e-16 5.38812e-18 3.8979e-16 9.42603e-18 5.08356e-16 1.54932e-17 6.46174e-16 2.40583e-17 8.04171e-16 3.54581e-17 9.83346e-16 5.0731e-17 1.1845e-15 6.99604e-17 1.4085e-15 9.40431e-17 1.65625e-15 1.23408e-16 1.92838e-15 1.5965e-16 2.22581e-15 2.02064e-16 2.54908e-15 2.52539e-16 2.89895e-15 3.11844e-16 3.27625e-15
9.11674 1.05333e-16 1.05333e-16 1.76966e-22 1.68006e-06 3.97275e-06 2.14193e-25 1.28746e-18 3.30852e-23 3.86721e-18 2.83892e-21 1.31648e-17 3.00111e-20 2.85795e-17 1.43382e-19 5.08091e-17 4.55432e-19 8.05031e-17 1.12522e-18 1.18263e-16 2.36091e-18 1.6465e-16 4.43401e-18 2.20177e-16 7.54795e-18 2.85354e-16 1.21089e-17 3.60636e-16 1.84033e-17 4.46438e-16 2.66148e-17 5.43212e-16 3.74185e-17 6.51305e-16 5.07984e-17 7.71103e-16 6.73057e-17 9.02995e-16 8.71579e-17 1.04725e-15 1.11346e-16 1.20427e-15 1.39314e-16 1.37426e-15 1.7223e-16 1.55755e-15 2.10496e-16 1.75449e-15
9.5847 5.8558e-17 5.85578e-17 1.44904e-22 2.47454e-06 3.4712e-06 7.82079e-25 1.62338e-18 9.44521e-23 4.77267e-18 6.5212e-21 1.58416e-17 6.14405e-20 3.38305e-17 2.7196e-19 5.9402e-17 8.16447e-19 9.31705e-17 1.93002e-18 1.35699e-16 3.90563e-18 1.87505e-16 7.11286e-18 2.49058e-16 1.17977e-17 3.20819e-16 1.84948e-17 4.03192e-16 2.75402e-17 4.96541e-16 3.91174e-17 6.01263e-16 5.4089e-17 7.1765e-16 7.2342e-17 8.46031e-16 9.45423e-17 9.86742e-16 1.20893e-16 1.13999e-15 1.52607e-16 1.30612e-15 1.88862e-16 1.48529e-15 2.31079e-16 1.67777e-15 2.79667e-16 1.88384e-15
10.0767 4.34328e-17 4.34327e-17 1.18662e-22 2.73208e-06 3.00367e-06 3.43311e-24 2.6135e-18 3.28094e-22 7.53209e-18 1.84214e-20 2.44118e-17 1.55556e-19 5.13221e-17 6.40318e-19 8.90464e-17 1.82183e-18 1.3831e-16 4.12954e-18 1.9977e-16 8.07389e-18 2.74026e-16 1.42799e-17 3.61605e-16 2.31072e-17 4.63031e-16 3.54379e-17 5.78748e-16 5.17538e-17 7.09147e-16 7.22611e-17 8.54663e-16 9.83495e-17 1.01559e-15 1.29685e-16 1.19228e-15 1.67282e-16 1.38509e-15 2.11354e-16 1.59421e-15 2.63781e-16 1.81999e-15 3.23068e-16 2.06257e-15 3.9141e-16 2.32223e-15 4.69318e-16 2.59924e-15
10.5939 4.2073e-17 4.20729e-17 9.71325e-23 2.30867e-06 2.5564e-06 1.78266e-23 5.26855e-18 1.36362e-21 1.4906e-17 6.28938e-20 4.72372e-17 4.78559e-19 9.78352e-17 1.8384e-18 1.67814e-16 4.97029e-18 2.58209e-16 1.08249e-17 3.69949e-16 2.04827e-17 5.03867e-16 3.52321e-17 6.6068e-16 5.56874e-17 8.41102e-16 8.36391e-17 1.04571e-15 1.19909e-16 1.275e-15 1.64717e-16 1.52955e-15 2.20836e-16 1.8097e-15 2.8729e-16 2.11588e-15 3.66002e-16 2.44853e-15 4.57179e-16 2.80784e-15 5.64443e-16 3.19427e-15 6.84499e-16 3.60789e-15 8.21565e-16 4.04903e-15 9.76399e-16 4.51804e-15
11.1377 1.40789e-16 1.40789e-16 7.94248e-23 5.64139e-07 2.14064e-06 2.9102e-22 3.52406e-17 1.80128e-20 9.80092e-17 6.89059e-19 3.04077e-16 4.74847e-18 6.20861e-16 1.70813e-17 1.05327e-15 4.3992e-17 1.60593e-15 9.2238e-17 2.28294e-15 1.69181e-16 3.08792e-15 2.83402e-16 4.02389e-15 4.3804e-16 5.09383e-15 6.44973e-16 6.30007e-15 9.08546e-16 7.64443e-15 1.22885e-15 9.12924e-15 1.62411e-15 1.07556e-14 2.08587e-15 1.2525e-14 2.62613e-15 1.44391e-14 3.2449e-15 1.64983e-14 3.96522e-15 1.87042e-14 4.76355e-15 2.10567e-14 5.66669e-15 2.35569e-14 6.67811e-15 2.62059e-14
11.7094 7.67187e-17 7.67186e-17 6.56679e-23 8.55957e-07 1.7728e-06 7.07341e-22 3.69349e-17 3.57941e-20 1.01097e-16 1.14608e-18 3.07443e-16 7.18758e-18 6.19225e-16 2.42888e-17 1.0394e-15 5.97308e-17 1.57087e-15 1.20791e-16 2.21618e-15 2.15088e-16 2.97752e-15 3.5134e-16 3.85658e-15 5.31625e-16 4.85512e-15 7.6812e-16 5.97429e-15 1.06407e-15 7.2149e-15 1.41814e-15 8.5782e-15 1.84893e-15 1.00644e-14 2.34578e-15 1.16741e-14 2.92033e-15 1.34081e-14 3.57134e-15 1.52661e-14 4.32162e-15 1.72488e-14 5.14541e-15 1.93555e-14 6.06928e-15 2.15866e-14 7.09545e-15 2.39426e-14
12.3105 7.46603e-17 7.46602e-17 5.34674e-23 7.16142e-07 1.3858e-06 2.81955e-21 6.6637e-17 1.17803e-19 1.79711e-16 3.18465e-18 5.36267e-16 1.82599e-17 1.06608e-15 5.81437e-17 1.77123e-15 1.36841e-16 2.65413e-15 2.67375e-16 3.71684e-15 4.62878e-16 4.96106e-15 7.38198e-16 6.3878e-15 1.09463e-15 7.99833e-15 1.55342e-15 9.79304e-15 2.11796e-15 1.17719e-14 2.78341e-15 1.39356e-14 3.58223e-15 1.62833e-14 4.49236e-15 1.8815e-14 5.53316e-15 2.15307e-14 6.70048e-15 2.4429e-14 8.03299e-15 2.75102e-14 9.48312e-15 3.07723e-14 1.1096e-14 3.42151e-14 1.28735e-14 3.78385e-14
12.9424 5.91932e-17 5.91932e-17 4.37578e-23 7.39236e-07 1.01057e-06 8.44349e-21 9.45678e-17 2.94006e-19 2.51532e-16 6.76626e-18 7.37242e-16 3.56251e-17 1.44736e-15 1.07202e-16 2.38101e-15 2.41972e-16 3.53837e-15 4.5758e-16 4.91954e-15 7.71216e-16 6.5244e-15 1.20222e-15 8.35225e-15 1.74875e-15 1.04028e-14 2.43964e-15 1.26748e-14 3.27629e-15 1.51668e-14 4.24861e-15 1.7878e-14 5.401e-15 2.08063e-14 6.69876e-15 2.39502e-14 8.16723e-15 2.73087e-14 9.79825e-15 3.0879e-14 1.16432e-14 3.46604e-14 1.36342e-14 3.86495e-14 1.58312e-14 4.28453e-14 1.82345e-14 4.72465e-14
13.6067 4.27268e-17 4.27268e-17 3.58367e-23 8.38741e-07 6.96088e-07 2.13119e-20 1.18161e-16 6.23991e-19 3.10241e-16 1.23217e-17 8.93958e-16 5.98215e-17 1.73399e-15 1.70586e-16 2.82532e-15 3.70037e-16 4.16487e-15 6.78324e-16 5.74998e-15 1.11449e-15 7.57808e-15 1.70009e-15 9.64623e-15 2.42811e-15 1.19521e-14 3.33278e-15 1.44927e-14 4.41176e-15 1.72647e-14 5.64893e-15 2.02659e-14 7.09748e-15 2.34924e-14 8.71081e-15 2.69417e-14 1.05181e-14 3.06112e-14 1.25069e-14 3.4497e-14 1.47372e-14 3.85974e-14 1.71248e-14 4.29078e-14 1.97398e-14 4.74262e-14 2.258e-14 5.21504e-14
14.3051 3.12109e-17 3.12109e-17 2.93495e-23 9.40361e-07 4.23771e-07 5.05882e-20 1.44714e-16 1.25604e-18 3.7537e-16 2.1441e-17 1.06421e-15 9.63669e-17 2.04035e-15 2.61092e-16 3.29368e-15 5.45351e-16 4.81719e-15 9.70551e-16 6.60496e-15 1.55643e-15 8.65154e-15 2.3258e-15 1.09515e-14 3.26445e-15 1.35003e-14 4.41198e-15 1.62928e-14 5.7609e-15 1.93239e-14 7.28792e-15 2.25897e-14 9.05527e-15 2.60849e-14 1.1003e-14 2.98053e-14 1.31642e-14 3.37473e-14 1.55215e-14 3.79056e-14 1.81435e-14 4.22773e-14 2.09289e-14 4.68572e-14 2.3958e-14 5.16419e-14 2.72259e-14 5.66287e-14
15.0394 2.22461e-17 2.2246e-17 2.40368e-23 1.0805e-06 1.78739e-07 1.09275e-19 1.67752e-16 2.31935e-18 4.30172e-16 3.44703e-17 1.20078e-15 1.43967e-16 2.27645e-15 3.7153e-16 3.64163e-15 7.48614e-16 5.28523e-15 1.29532e-15 7.19797e-15 2.0299e-15 9.37158e-15 2.9744e-15 1.17982e-14 4.10628e-15 1.44711e-14 5.46871e-15 1.73835e-14 7.04832e-15 2.05284e-14 8.81481e-15 2.39006e-14 1.0837e-14 2.74935e-14 1.30433e-14 3.13016e-14 1.54691e-14 3.53205e-14 1.80931e-14 3.95437e-14 2.0989e-14 4.39676e-14 2.40429e-14 4.85862e-14 2.73417e-14 5.33955e-14 3.08778e-14 5.83919e-14
15.8114 2.32172e-17 2.32172e-17 1.9691e-23 8.48121e-07 -5.07695e-08 3.23433e-19 2.76584e-16 5.91355e-18 7.01611e-16 7.70375e-17 1.9295e-15 3.0006e-16 3.61823e-15 7.39329e-16 5.73705e-15 1.43961e-15 8.26379e-15 2.42516e-15 1.11802e-14 3.71802e-15 1.44702e-14 5.34731e-15 1.81191e-14 7.26687e-15 2.21144e-14 9.5435e-15 2.64437e-14 1.21486e-14 3.10948e-14 1.50284e-14 3.60584e-14 1.82906e-14 4.13231e-14 2.18162e-14 4.688e-14 2.5659e-14 5.27209e-14 2.97828e-14 5.88359e-14 3.43001e-14 6.52185e-14 3.90311e-14 7.18594e-14 4.41085e-14 7.87519e-14 4.95182e-14 8.58903e-14
16.623 3.64288e-17 3.64288e-17 1.61315e-23 4.42822e-07 -2.81828e-07 1.35119e-18 6.66881e-16 2.14369e-17 1.67434e-15 2.46368e-16 4.53892e-15 8.97965e-16 8.42141e-15 2.11723e-15 1.32377e-14 3.99068e-15 1.89271e-14 6.55363e-15 2.54403e-14 9.83996e-15 3.27348e-14 1.39031e-14 4.07724e-14 1.86131e-14 4.95208e-14 2.41213e-14 5.89485e-14 3.03461e-14 6.90262e-14 3.71517e-14 7.97298e-14 4.47845e-14 9.10328e-14 5.29592e-14 1.02914e-13 6.17962e-14 1.15352e-13 7.12078e-14 1.28327e-13 8.14447e-14 1.41821e-13 9.20956e-14 1.55813e-13 1.03456e-13 1.7029e-13 1.15491e-13 1.85237e-13
17.4762 3.30243e-17 3.30243e-17 1.32184e-23 4.00263e-07 -5.0422e-07 3.07137e-18 9.04829e-16 4.25761e-17 2.24951e-15 4.34325e-16 6.01389e-15 1.48616e-15 1.10427e-14 3.36037e-15 1.7211e-14 6.14082e-15 2.44292e-14 9.84336e-15 3.26253e-14 1.44889e-14 4.17387e-14 2.01292e-14 5.17156e-14 2.65673e-14 6.25104e-14 3.39963e-14 7.40804e-14 4.22928e-14 8.6386e-14 5.12686e-14 9.93947e-14 6.12405e-14 1.13072e-13 7.18286e-14 1.27389e-13 8.31852e-14 1.4232e-13 9.51931e-14 1.57837e-13 1.08167e-13 1.73918e-13 1.2158e-13 1.90539e-13 1.35805e-13 2.0768e-13 1.5079e-13 2.25324e-13
