# 1.8309e-05 0 64 : grain size, compostion index, size index
# Heating and cooling timescale: 0.016395 20214.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.46248 4.58621e-11 4.53912e-11 4.70843e-13 0.0102665 0.0082573 0 0 0 0 0 0 0 0 1.48538e-43 0 1.0364e-41 0 2.80405e-40 0 4.27554e-39 0 4.26268e-38 0 3.05828e-37 0 1.70645e-36 0 7.89923e-36 0 3.08471e-35 0 1.06964e-34 0 3.32294e-34 0 9.32041e-34 0 2.45921e-33 0 6.02431e-33 0 1.39882e-32 0 3.03859e-32 0 6.29504e-32 0
7.84553 4.44138e-11 4.40191e-11 3.94626e-13 0.00888523 0.0076235 0 0 0 0 0 0 6.30584e-44 0 1.44502e-41 0 8.17568e-40 0 1.883e-38 0 2.51355e-37 0 2.23985e-36 0 1.45959e-35 0 7.48846e-35 0 3.21656e-34 0 1.17527e-33 0 3.83526e-33 0 1.12731e-32 0 3.00668e-32 0 7.56615e-32 0 1.77414e-31 0 3.9535e-31 0 8.26878e-31 0 1.65319e-30 0
8.24824 3.96568e-11 3.93327e-11 3.24105e-13 0.00817274 0.00695303 0 0 0 0 2.8026e-45 0 5.81539e-42 0 1.0193e-39 0 4.73568e-38 0 9.35827e-37 0 1.10074e-35 0 8.81527e-35 0 5.24207e-34 0 2.48309e-33 0 9.93314e-33 0 3.40687e-32 0 1.04939e-31 0 2.92631e-31 0 7.43984e-31 0 1.78972e-30 0 4.02557e-30 0 8.6264e-30 0 1.74038e-29 0 3.36384e-29 0
8.67162 3.78091e-11 3.75412e-11 2.67887e-13 0.00708527 0.00634519 0 0 0 0 2.5924e-43 0 4.50017e-40 0 6.12961e-38 0 2.36113e-36 0 4.03335e-35 0 4.20618e-34 0 3.04316e-33 0 1.65878e-32 0 7.28281e-32 0 2.72268e-31 0 8.79288e-31 0 2.56364e-30 0 6.79981e-30 0 1.65179e-29 0 3.80682e-29 0 8.23032e-29 0 1.69925e-28 0 3.31276e-28 0 6.20024e-28 0
9.11674 3.46761e-11 3.44562e-11 2.1998e-13 0.00634385 0.00577251 0 0 0 0 2.21461e-41 0 2.66934e-38 0 2.86027e-36 0 9.21879e-35 0 1.37101e-33 0 1.27512e-32 0 8.3758e-32 0 4.20275e-31 0 1.71662e-30 0 6.01741e-30 0 1.83521e-29 0 5.07834e-29 0 1.28433e-28 0 2.98756e-28 0 6.61028e-28 0 1.37634e-27 0 2.74281e-27 0 5.17573e-27 0 9.39505e-27 0
9.5847 3.26025e-11 3.24217e-11 1.80863e-13 0.00554751 0.00524809 0 0 4.2039e-45 0 1.53471e-39 0 1.30825e-36 0 1.11579e-34 0 3.03535e-33 0 3.95674e-32 0 3.30034e-31 0 1.97753e-30 0 9.17125e-30 0 3.49728e-29 0 1.15311e-28 0 3.33044e-28 0 8.76911e-28 0 2.11952e-27 0 4.73124e-27 0 1.00702e-26 0 2.02299e-26 0 3.89801e-26 0 7.13106e-26 0 1.2573e-25 0
10.0767 3.07258e-11 3.05769e-11 1.4886e-13 0.00484479 0.00477475 0 0 4.51218e-43 0 8.53623e-38 0 5.23411e-35 0 3.59302e-33 0 8.31845e-32 0 9.5659e-31 0 7.19399e-30 0 3.94975e-29 0 1.69959e-28 0 6.07104e-28 0 1.88845e-27 0 5.17902e-27 0 1.30069e-26 0 3.01122e-26 0 6.46327e-26 0 1.32587e-25 0 2.57432e-25 0 4.80401e-25 0 8.53313e-25 0 1.46342e-24 0
10.5939 2.89826e-11 2.88601e-11 1.22553e-13 0.0042285 0.00434499 0 0 3.67631e-41 0 3.84671e-36 0 1.72412e-33 0 9.62746e-32 0 1.91192e-30 0 1.95149e-29 0 1.32993e-28 0 6.71922e-28 0 2.69246e-27 0 9.03802e-27 0 2.65983e-26 0 6.9439e-26 0 1.66726e-25 0 3.70486e-25 0 7.66103e-25 0 1.5174e-24 0 2.85228e-24 0 5.16304e-24 0 8.91719e-24 0 1.48954e-23 0
11.1377 2.74169e-11 2.7316e-11 1.00913e-13 0.00368068 0.00395374 8.40779e-45 0 2.38917e-39 0 1.42184e-34 0 4.73011e-32 0 2.17032e-30 0 3.72487e-29 0 3.39429e-28 0 2.10629e-27 0 9.83243e-27 0 3.68179e-26 0 1.16494e-25 0 3.25235e-25 0 8.10214e-25 0 1.86392e-24 0 3.98351e-24 0 7.95016e-24 0 1.52299e-23 0 2.77592e-23 0 4.88132e-23 0 8.20868e-23 0 1.33727e-22 0
11.7094 2.58183e-11 2.57351e-11 8.31725e-14 0.00322145 0.00360156 7.58102e-43 0 1.24193e-37 0 4.321e-33 0 1.08261e-30 0 4.12092e-29 0 6.15608e-28 0 5.03604e-27 0 2.85859e-26 0 1.23773e-25 0 4.34537e-25 0 1.29972e-24 0 3.4512e-24 0 8.2228e-24 0 1.81627e-23 0 3.74038e-23 0 7.21727e-23 0 1.3394e-22 0 2.37078e-22 0 4.05559e-22 0 6.64918e-22 0 1.0577e-21 0
12.3105 2.43707e-11 2.43022e-11 6.84879e-14 0.00281025 0.0032778 5.7683e-41 0 5.25548e-36 0 1.0974e-31 0 2.09956e-29 0 6.69091e-28 0 8.75912e-27 0 6.46665e-26 0 3.3723e-25 0 1.35932e-24 0 4.48845e-24 0 1.27259e-23 0 3.22182e-23 0 7.35769e-23 0 1.56351e-22 0 3.10825e-22 0 5.80813e-22 0 1.04583e-21 0 1.80027e-21 0 2.99996e-21 0 4.80116e-21 0 7.4662e-21 0
12.9424 2.30013e-11 2.29449e-11 5.64323e-14 0.00245344 0.00298482 3.49698e-39 0 1.82438e-34 0 2.34401e-30 0 3.4699e-28 0 9.33843e-27 0 1.07824e-25 0 7.22009e-25 0 3.47352e-24 0 1.30801e-23 0 4.07431e-23 0 1.09786e-22 0 2.65623e-22 0 5.82634e-22 0 1.19336e-21 0 2.29413e-21 0 4.15797e-21 0 7.27504e-21 0 1.21953e-20 0 1.98218e-20 0 3.1003e-20 0 4.7184e-20 0
13.6067 2.1685e-11 2.16385e-11 4.64736e-14 0.00214312 0.00271696 1.70718e-37 0 5.24055e-33 0 4.2424e-29 0 4.92044e-27 0 1.12757e-25 0 1.15534e-24 0 7.0505e-24 0 3.14151e-23 0 1.10883e-22 0 3.2675e-22 0 8.38863e-22 0 1.9439e-21 0 4.10345e-21 0 8.11561e-21 0 1.51116e-20 0 2.6605e-20 0 4.52956e-20 0 7.4039e-20 0 1.1752e-19 0 1.7984e-19 0 2.68147e-19 0
14.3051 2.04719e-11 2.04337e-11 3.82679e-14 0.00186928 0.0024727 6.79904e-36 0 1.26028e-31 0 6.57487e-28 0 6.04627e-26 0 1.1891e-24 0 1.08755e-23 0 6.07581e-23 0 2.51675e-22 0 8.35261e-22 0 2.33485e-21 0 5.72457e-21 0 1.27323e-20 0 2.59142e-20 0 4.95736e-20 0 8.95481e-20 0 1.53362e-19 0 2.54405e-19 0 4.05986e-19 0 6.30036e-19 0 9.4432e-19 0 1.38081e-18 0
15.0394 1.93306e-11 1.92991e-11 3.1511e-14 0.00163011 0.0022504 2.22863e-34 0 2.55668e-30 0 8.78208e-27 0 6.47629e-25 0 1.10127e-23 0 9.04046e-23 0 4.64374e-22 0 1.7946e-21 0 5.61712e-21 0 1.49333e-20 0 3.50446e-20 0 7.49609e-20 0 1.47366e-19 0 2.73122e-19 0 4.79318e-19 0 7.99606e-19 0 1.29406e-18 0 2.0185e-18 0 3.06594e-18 0 4.50544e-18 0 6.4669e-18 0
15.8114 1.82484e-11 1.82224e-11 2.59557e-14 0.00142236 0.00204874 6.06729e-33 0 4.40987e-29 0 1.01791e-25 0 6.08481e-24 0 9.01018e-23 0 6.67406e-22 0 3.16497e-21 0 1.145e-20 0 3.38966e-20 0 8.59141e-20 0 1.93394e-19 0 3.98598e-19 0 7.58167e-19 0 1.36345e-18 0 2.32799e-18 0 3.78776e-18 0 5.98759e-18 0 9.13903e-18 0 1.36011e-17 0 1.96148e-17 0 2.76617e-17 0
16.623 1.72335e-11 1.72121e-11 2.13714e-14 0.00124011 0.00186459 1.38524e-31 0 6.52269e-28 0 1.03157e-24 0 5.05012e-23 0 6.55601e-22 0 4.40389e-21 0 1.93558e-20 0 6.57631e-20 0 1.84638e-19 0 4.47206e-19 0 9.6757e-19 0 1.92503e-18 0 3.54843e-18 0 6.20107e-18 0 1.03149e-17 0 1.63887e-17 0 2.5334e-17 0 3.78779e-17 0 5.52876e-17 0 7.83203e-17 0 1.08613e-16 0
17.4762 1.62755e-11 1.62579e-11 1.76001e-14 0.00108139 0.00169708 2.67431e-30 0 8.3327e-27 0 9.19745e-24 0 3.72363e-22 0 4.26527e-21 0 2.6107e-20 0 1.06743e-19 0 3.41646e-19 0 9.12062e-19 0 2.1157e-18 0 4.40823e-18 0 8.48074e-18 0 1.51727e-17 0 2.58023e-17 0 4.18664e-17 0 6.50321e-17 0 9.84129e-17 0 1.4428e-16 0 2.06742e-16 0 2.87932e-16 0 3.92974e-16 0
18.3733 1.53658e-11 1.53513e-11 1.44966e-14 0.000943437 0.00154503 4.40015e-29 0 9.257e-26 0 7.25748e-23 0 2.4525e-21 0 2.49394e-20 0 1.39727e-19 0 5.33338e-19 0 1.61277e-18 0 4.10392e-18 0 9.13664e-18 0 1.83667e-17 0 3.42236e-17 0 5.95143e-17 0 9.86183e-17 0 1.5628e-16 0 2.37589e-16 0 3.52343e-16 0 5.06998e-16 0 7.13841e-16 0 9.78228e-16 0 1.31498e-15 0
19.3164 1.45171e-11 1.45051e-11 1.19346e-14 0.000822104 0.00140585 6.22454e-28 0 9.01297e-25 0 5.10354e-22 0 1.45228e-20 0 1.31871e-19 0 6.79209e-19 0 2.42842e-18 0 6.95712e-18 0 1.69142e-17 0 3.62135e-17 0 7.03572e-17 0 1.27177e-16 0 2.15263e-16 0 3.48014e-16 0 5.39237e-16 0 8.03196e-16 0 1.16844e-15 0 1.65169e-15 0 2.28702e-15 0 3.08623e-15 0 4.08915e-15 0
20.3079 1.37108e-11 1.37009e-11 9.82744e-15 0.000716769 0.00127954 7.61919e-27 0 7.73301e-24 0 3.21321e-21 0 7.76462e-20 0 6.33053e-19 0 3.00981e-18 0 1.01122e-17 0 2.7519e-17 0 6.40645e-17 0 1.32158e-16 0 2.4857e-16 0 4.3651e-16 0 7.20109e-16 0 1.13721e-15 0 1.72479e-15 0 2.51959e-15 0 3.59886e-15 0 5.00208e-15 0 6.81695e-15 0 9.06553e-15 0 1.18476e-14 0
21.3503 1.29488e-11 1.29407e-11 8.0928e-15 0.000624987 0.0011647 8.12949e-26 0 5.8846e-23 0 1.82162e-20 0 3.76795e-19 0 2.77288e-18 0 1.22172e-17 0 3.86883e-17 0 1.00263e-16 0 2.23979e-16 0 4.45994e-16 0 8.13373e-16 0 1.38962e-15 0 2.2371e-15 0 3.45491e-15 0 5.13455e-15 0 7.36307e-15 0 1.03356e-14 0 1.41364e-14 0 1.89765e-14 0 2.4887e-14 0 3.21024e-14 0
22.4463 1.22332e-11 1.22265e-11 6.66204e-15 0.000544587 0.00105975 7.6145e-25 0 3.99646e-22 0 9.34991e-20 0 1.66809e-18 0 1.11359e-17 0 4.56372e-17 0 1.36611e-16 0 3.37952e-16 0 7.25905e-16 0 1.39764e-15 0 2.47523e-15 0 4.1197e-15 0 6.47975e-15 0 9.79705e-15 0 1.4281e-14 0 2.01221e-14 0 2.77816e-14 0 3.74215e-14 0 4.9517e-14 0 6.4086e-14 0 8.16448e-14 0
23.5984 1.15534e-11 1.15479e-11 5.48538e-15 0.000474785 0.000964509 6.29686e-24 0 2.43419e-21 0 4.36332e-19 0 6.76287e-18 0 4.11508e-17 0 1.57422e-16 0 4.46667e-16 0 1.05717e-15 0 2.18756e-15 0 4.0793e-15 0 7.02565e-15 0 1.1406e-14 0 1.75478e-14 0 2.60012e-14 0 3.72107e-14 0 5.15597e-14 0 7.00739e-14 0 9.30259e-14 0 1.21422e-13 0 1.55181e-13 0 1.95375e-13 0
24.8097 1.09142e-11 1.09097e-11 4.5161e-15 0.000413782 0.000877717 4.62812e-23 0 1.33757e-20 0 1.86104e-18 0 2.52321e-17 0 1.40576e-16 0 5.03672e-16 0 1.35817e-15 0 3.0821e-15 0 6.1552e-15 0 1.11341e-14 0 1.86736e-14 0 2.96074e-14 0 4.46021e-14 0 6.48319e-14 0 9.1172e-14 0 1.24334e-13 0 1.66467e-13 0 2.17956e-13 0 2.80811e-13 0 3.54611e-13 0 4.41468e-13 0
26.0832 1.03208e-11 1.03171e-11 3.74752e-15 0.000363102 0.000800489 3.04307e-22 0 6.66918e-20 0 7.29222e-18 0 8.70522e-17 0 4.45981e-16 0 1.50139e-15 0 3.85714e-15 0 8.40976e-15 0 1.62372e-14 0 2.85336e-14 0 4.66622e-14 0 7.23376e-14 0 1.06815e-13 0 1.52452e-13 0 2.10852e-13 0 2.83221e-13 0 3.73834e-13 0 4.83063e-13 0 6.14719e-13 0 7.6748e-13 0 9.45298e-13 0
27.4221 9.75072e-12 9.74763e-12 3.08807e-15 0.000316702 0.000728673 1.79636e-21 0 3.02599e-19 0 2.63095e-17 0 2.78262e-16 0 1.31628e-15 0 4.17625e-15 0 1.02459e-14 0 2.15051e-14 0 4.02087e-14 0 6.87401e-14 0 1.09746e-13 0 1.6653e-13 0 2.41265e-13 0 3.38418e-13 0 4.60702e-13 0 6.09976e-13 0 7.94291e-13 0 1.01361e-12 0 1.27477e-12 0 1.5744e-12 0 1.91955e-12 0
28.8297 9.20926e-12 9.20673e-12 2.53777e-15 0.000275567 0.000662762 9.5759e-21 0 1.25588e-18 0 8.78037e-17 0 8.27638e-16 0 3.62897e-15 0 1.08828e-14 0 2.5555e-14 0 5.17302e-14 0 9.38108e-14 0 1.56233e-13 0 2.43799e-13 0 3.62487e-13 0 5.15744e-13 0 7.11571e-13 0 9.54211e-13 0 1.24619e-12 0 1.60197e-12 0 2.02011e-12 0 2.51232e-12 0 3.07102e-12 0 3.7082e-12 0
30.3095 8.69587e-12 8.69379e-12 2.08033e-15 0.000239232 0.000602323 4.63298e-20 0 4.78886e-18 0 2.72105e-16 0 2.29876e-15 0 9.37768e-15 0 2.66541e-14 0 6.00343e-14 0 1.17413e-13 0 2.06825e-13 0 3.35975e-13 0 5.13015e-13 0 7.48136e-13 0 1.04627e-12 0 1.42103e-12 0 1.87849e-12 0 2.42153e-12 0 3.07491e-12 0 3.83385e-12 0 4.7175e-12 0 5.71034e-12 0 6.83195e-12 0
31.8653 8.21258e-12 8.21087e-12 1.71173e-15 0.000208427 0.000548024 2.04488e-19 0 1.68535e-17 0 7.86199e-16 0 5.98469e-15 0 2.27945e-14 0 6.15673e-14 0 1.33281e-13 0 2.52267e-13 0 4.32257e-13 0 6.85739e-13 0 1.02567e-12 0 1.46845e-12 0 2.02028e-12 0 2.7032e-12 0 3.52505e-12 0 4.48809e-12 0 5.63299e-12 0 6.94807e-12 0 8.46337e-12 0 1.01495e-11 0 1.20371e-11 0
33.5009 7.76413e-12 7.76272e-12 1.41521e-15 0.000182275 0.000499223 8.27786e-19 0 5.50037e-17 0 2.12694e-15 0 1.46631e-14 0 5.23189e-14 0 1.3462e-13 0 2.8064e-13 0 5.14889e-13 0 8.59364e-13 0 1.33293e-12 0 1.95488e-12 0 2.75018e-12 0 3.7252e-12 0 4.91409e-12 0 6.32559e-12 0 7.95931e-12 0 9.87951e-12 0 1.20618e-11 0 1.45515e-11 0 1.72964e-11 0 2.03432e-11 0
35.2205 7.33587e-12 7.33471e-12 1.16664e-15 0.000159032 0.000454467 3.08154e-18 0 1.66825e-16 0 5.39664e-15 0 3.38576e-14 0 1.13532e-13 0 2.78951e-13 0 5.61037e-13 0 9.9928e-13 0 1.62663e-12 0 2.46952e-12 0 3.55472e-12 0 4.91822e-12 0 6.5639e-12 0 8.54244e-12 0 1.08614e-11 0 1.35142e-11 0 1.65984e-11 0 2.00683e-11 0 2.39899e-11 0 2.82756e-11 0 3.29939e-11 0
37.0284 6.9291e-12 6.92814e-12 9.59109e-16 0.000138418 0.000413384 1.0595e-17 0 4.72018e-16 0 1.28856e-14 0 7.3909e-14 0 2.33616e-13 0 5.49354e-13 0 1.06782e-12 0 1.84908e-12 0 2.93918e-12 0 4.37217e-12 0 6.18252e-12 0 8.41946e-12 0 1.10794e-11 0 1.42348e-11 0 1.7888e-11 0 2.20208e-11 0 2.67763e-11 0 3.20752e-11 0 3.80104e-11 0 4.44427e-11 0 5.14697e-11 0
38.9291 6.54419e-12 6.54341e-12 7.8639e-16 0.000120166 0.000375656 3.37821e-17 0 1.25037e-15 0 2.90446e-14 0 1.52976e-13 0 4.57114e-13 0 1.03096e-12 0 1.93999e-12 0 3.27048e-12 0 5.08224e-12 0 7.41491e-12 0 1.03093e-11 0 1.38292e-11 0 1.7956e-11 0 2.27893e-11 0 2.83203e-11 0 3.45112e-11 0 4.15655e-11 0 4.93541e-11 0 5.80036e-11 0 6.73037e-11 0 7.73886e-11 0
40.9273 6.1789e-12 6.17826e-12 6.45186e-16 0.000104418 0.000341478 1.0024e-16 0 3.11043e-15 0 6.19657e-14 0 3.00939e-13 0 8.52453e-13 0 1.84775e-12 0 3.37127e-12 0 5.5403e-12 0 8.42616e-12 0 1.2069e-11 0 1.65122e-11 0 2.18347e-11 0 2.79912e-11 0 3.51146e-11 0 4.31765e-11 0 5.21096e-11 0 6.21937e-11 0 7.3231e-11 0 8.53893e-11 0 9.83635e-11 0 1.12334e-10 0
43.0281 5.84187e-12 5.84134e-12 5.3369e-16 9.13561e-05 0.000311096 2.78223e-16 0 7.30024e-15 0 1.2567e-13 0 5.64999e-13 0 1.52112e-12 0 3.17491e-12 0 5.62511e-12 0 9.02272e-12 0 1.34445e-11 0 1.89219e-11 0 2.54949e-11 0 3.32561e-11 0 4.21191e-11 0 5.22561e-11 0 6.36085e-11 0 7.60672e-11 0 9.00068e-11 0 1.05138e-10 0 1.21678e-10 0 1.39201e-10 0 1.57944e-10 0
45.2368 5.52058e-12 5.52014e-12 4.40125e-16 7.97244e-05 0.000283201 7.23424e-16 0 1.6183e-14 0 2.42444e-13 0 1.01288e-12 0 2.59819e-12 0 5.23163e-12 0 9.01382e-12 0 1.41285e-11 0 2.06464e-11 0 2.85773e-11 0 3.79478e-11 0 4.88618e-11 0 6.11741e-11 0 7.51023e-11 0 9.05446e-11 0 1.07338e-10 0 1.25969e-10 0 1.46034e-10 0 1.67806e-10 0 1.90715e-10 0 2.15064e-10 0
47.5588 5.21508e-12 5.21472e-12 3.61951e-16 6.94046e-05 0.000257601 1.76795e-15 0 3.39813e-14 0 4.46062e-13 0 1.73789e-12 0 4.25758e-12 0 8.28493e-12 0 1.39003e-11 0 2.13149e-11 0 3.05765e-11 0 4.16554e-11 0 5.45536e-11 0 6.93819e-11 0 8.59171e-11 0 1.04428e-10 0 1.24756e-10 0 1.46671e-10 0 1.70789e-10 0 1.96569e-10 0 2.24348e-10 0 2.53389e-10 0 2.84069e-10 0
50 4.92512e-12 4.92482e-12 2.96897e-16 6.02821e-05 0.000234126 4.07345e-15 0 6.77726e-14 0 7.84544e-13 0 2.86028e-12 0 6.70731e-12 0 1.26345e-11 0 2.06691e-11 0 3.10395e-11 0 4.37492e-11 0 5.8708e-11 0 7.58804e-11 0 9.53794e-11 0 1.16884e-10 0 1.4072e-10 0 1.66659e-10 0 1.94392e-10 0 2.24682e-10 0 2.56829e-10 0 2.91238e-10 0 3.26989e-10 0 3.6454e-10 0
52.5665 4.64978e-12 4.64953e-12 2.42969e-16 5.22539e-05 0.000212635 8.87358e-15 0 1.28698e-13 0 1.32193e-12 0 4.52448e-12 0 1.01774e-11 0 1.85875e-11 0 2.96857e-11 0 4.37037e-11 0 6.05754e-11 0 8.01286e-11 0 1.02277e-10 0 1.27132e-10 0 1.54257e-10 0 1.84039e-10 0 2.1617e-10 0 2.50256e-10 0 2.87212e-10 0 3.2617e-10 0 3.67606e-10 0 4.10405e-10 0 4.55114e-10 0
55.2648 4.39539e-12 4.39519e-12 2.0101e-16 4.5732e-05 0.000193727 1.83547e-14 0 2.33621e-13 0 2.14168e-12 0 6.90283e-12 0 1.49247e-11 0 2.64678e-11 0 4.1316e-11 0 5.96882e-11 0 8.14225e-11 0 1.06244e-10 0 1.34005e-10 0 1.64811e-10 0 1.98096e-10 0 2.34314e-10 0 2.73069e-10 0 3.13875e-10 0 3.57813e-10 0 4.03831e-10 0 4.52485e-10 0 5.02458e-10 0 5.54391e-10 0
58.1015 4.15432e-12 4.15416e-12 1.65838e-16 3.99193e-05 0.000176355 3.60928e-14 0 4.05738e-13 0 3.33818e-12 0 1.01617e-11 0 2.1159e-11 0 3.64888e-11 0 5.57337e-11 0 7.90839e-11 0 1.06258e-10 0 1.36861e-10 0 1.70677e-10 0 2.07803e-10 0 2.47538e-10 0 2.90406e-10 0 3.3592e-10 0 3.83502e-10 0 4.344e-10 0 4.87383e-10 0 5.43079e-10 0 5.99983e-10 0 6.58826e-10 0
61.0839 3.92469e-12 3.92456e-12 1.36435e-16 3.47631e-05 0.00016042 6.76169e-14 0 6.75423e-13 0 5.01363e-12 0 1.44546e-11 0 2.90391e-11 0 4.87633e-11 0 7.29576e-11 0 1.01771e-10 0 1.34782e-10 0 1.71469e-10 0 2.11544e-10 0 2.55098e-10 0 3.01292e-10 0 3.50724e-10 0 4.0282e-10 0 4.56915e-10 0 5.14419e-10 0 5.73929e-10 0 6.3615e-10 0 6.99397e-10 0 7.64493e-10 0
64.2193 3.70633e-12 3.70622e-12 1.11959e-16 3.02075e-05 0.000145816 1.20976e-13 0 1.07999e-12 0 7.26927e-12 0 1.99018e-11 0 3.86437e-11 0 6.32702e-11 0 9.28186e-11 0 1.27389e-10 0 1.66412e-10 0 2.09236e-10 0 2.55505e-10 0 3.05308e-10 0 3.57678e-10 0 4.13286e-10 0 4.71478e-10 0 5.31517e-10 0 5.9496e-10 0 6.60253e-10 0 7.28167e-10 0 7.96872e-10 0 8.67269e-10 0
67.5157 3.49988e-12 3.49979e-12 9.16378e-17 2.61831e-05 0.000132421 2.07233e-13 0 1.6625e-12 0 1.01954e-11 0 2.65736e-11 0 4.99538e-11 0 7.98429e-11 0 1.1496e-10 0 1.55358e-10 0 2.0032e-10 0 2.4907e-10 0 3.01198e-10 0 3.56794e-10 0 4.1478e-10 0 4.759e-10 0 5.39432e-10 0 6.0458e-10 0 6.73033e-10 0 7.43114e-10 0 8.1565e-10 0 8.88695e-10 0 9.63223e-10 0
70.9813 3.30685e-12 3.30678e-12 7.56167e-17 2.28667e-05 0.000120552 3.40828e-13 0 2.46993e-12 0 1.38635e-11 0 3.44833e-11 0 6.28558e-11 0 9.81911e-11 0 1.38886e-10 0 1.84953e-10 0 2.35541e-10 0 2.89767e-10 0 3.4718e-10 0 4.07879e-10 0 4.707e-10 0 5.36453e-10 0 6.04366e-10 0 6.73603e-10 0 7.45963e-10 0 8.19673e-10 0 8.9561e-10 0 9.7175e-10 0 1.04912e-09 0
74.6248 3.12592e-12 3.12586e-12 6.24122e-17 1.9966e-05 0.000109746 5.39204e-13 0 3.54738e-12 0 1.83029e-11 0 4.35448e-11 0 7.70807e-11 0 1.1782e-10 0 1.63854e-10 0 2.15174e-10 0 2.70816e-10 0 3.29815e-10 0 3.91695e-10 0 4.56578e-10 0 5.23234e-10 0 5.9254e-10 0 6.63689e-10 0 7.35827e-10 0 8.10834e-10 0 8.86877e-10 0 9.64873e-10 0 1.04275e-09 0 1.12159e-09 0
78.4553 2.95348e-12 2.95343e-12 5.13642e-17 1.73911e-05 9.98311e-05 8.21366e-13 0 4.92887e-12 0 2.3473e-11 0 5.35318e-11 0 9.2155e-11 0 1.37975e-10 0 1.88822e-10 0 2.4469e-10 0 3.04531e-10 0 3.67329e-10 0 4.32609e-10 0 5.00519e-10 0 5.69797e-10 0 6.41376e-10 0 7.14437e-10 0 7.88126e-10 0 8.64375e-10 0 9.4133e-10 0 1.01993e-09 0 1.09811e-09 0 1.17696e-09 0
82.4824 2.78943e-12 2.78939e-12 4.2163e-17 1.51153e-05 9.07436e-05 1.20701e-12 0 6.63632e-12 0 2.9286e-11 0 6.41548e-11 0 1.07554e-10 0 1.57892e-10 0 2.12798e-10 0 2.72299e-10 0 3.35299e-10 0 4.00767e-10 0 4.68247e-10 0 5.37922e-10 0 6.08529e-10 0 6.81044e-10 0 7.54659e-10 0 8.28537e-10 0 9.04631e-10 0 9.81102e-10 0 1.0589e-09 0 1.13599e-09 0 1.21347e-09 0
86.7162 2.6341e-12 2.63407e-12 3.45221e-17 1.31058e-05 8.24124e-05 1.71451e-12 0 8.67399e-12 0 3.56025e-11 0 7.50641e-11 0 1.22711e-10 0 1.76803e-10 0 2.34847e-10 0 2.96926e-10 0 3.6194e-10 0 4.28873e-10 0 4.97308e-10 0 5.6747e-10 0 6.38123e-10 0 7.10274e-10 0 7.8314e-10 0 8.55922e-10 0 9.30563e-10 0 1.00527e-09 0 1.08098e-09 0 1.15574e-09 0 1.23065e-09 0
91.1674 2.48837e-12 2.48834e-12 2.84045e-17 1.14149e-05 7.49536e-05 2.35925e-12 0 1.10275e-11 0 4.22484e-11 0 8.58934e-11 0 1.3709e-10 0 1.94038e-10 0 2.54202e-10 0 3.17752e-10 0 3.83616e-10 0 4.50826e-10 0 5.19023e-10 0 5.88469e-10 0 6.57984e-10 0 7.28592e-10 0 7.99549e-10 0 8.7011e-10 0 9.42173e-10 0 1.01402e-09 0 1.08658e-09 0 1.15799e-09 0 1.22931e-09 0
95.847 2.35209e-12 2.35206e-12 2.34586e-17 9.97352e-06 6.82433e-05 3.15049e-12 0 1.36582e-11 0 4.90072e-11 0 9.62466e-11 0 1.50156e-10 0 2.08967e-10 0 2.70189e-10 0 3.34095e-10 0 3.99677e-10 0 4.66039e-10 0 5.32888e-10 0 6.0053e-10 0 6.67855e-10 0 7.3589e-10 0 8.03945e-10 0 8.71333e-10 0 9.39889e-10 0 1.00799e-09 0 1.07653e-09 0 1.14378e-09 0 1.21075e-09 0
100.767 2.2225e-12 2.22248e-12 1.93148e-17 8.69055e-06 6.20802e-05 4.0851e-12 0 1.64863e-11 0 5.55808e-11 0 1.05625e-10 0 1.61259e-10 0 2.20843e-10 0 2.82005e-10 0 3.45134e-10 0 4.09315e-10 0 4.73745e-10 0 5.38203e-10 0 6.03032e-10 0 6.67212e-10 0 7.31756e-10 0 7.96035e-10 0 8.59431e-10 0 9.23687e-10 0 9.873e-10 0 1.05112e-09 0 1.11355e-09 0 1.17555e-09 0
