# 1.9953e-07 1 30 : grain size, compostion index, size index
# Heating and cooling timescale: 29866.2 25.1782
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3.18653 1.38507e-16 1.38507e-16 9.14365e-24 6.6016e-08 3.33867e-06 0 4.77636e-27 0 9.58264e-27 0 1.92807e-26 0 2.90878e-26 0 3.90021e-26 0 4.90183e-26 0 5.91427e-26 0 6.93674e-26 0 7.96951e-26 0 9.01312e-26 0 1.00664e-25 0 1.11299e-25 0 1.22036e-25 0 1.3288e-25 0 1.43819e-25 0 1.54858e-25 0 1.65999e-25 0 1.77241e-25 0 1.88582e-25 0 2.00021e-25 0 2.11559e-25
3.35009 1.42014e-16 1.42014e-16 7.47597e-24 5.26424e-08 3.01544e-06 0 2.33175e-26 0 4.67517e-26 0 9.39503e-26 0 1.41567e-25 0 1.89595e-25 0 2.38009e-25 0 2.86837e-25 0 3.36044e-25 0 3.85642e-25 0 4.35653e-25 0 4.86029e-25 0 5.36789e-25 0 5.87932e-25 0 6.39485e-25 0 6.91392e-25 0 7.43673e-25 0 7.96342e-25 0 8.49388e-25 0 9.02805e-25 0 9.56585e-25 0 1.01074e-24
3.52205 1.41506e-16 1.41506e-16 6.5049e-24 4.5969e-08 2.72287e-06 0 1.01916e-25 0 2.04251e-25 0 4.10096e-25 0 6.17419e-25 0 8.26191e-25 0 1.03631e-24 0 1.24789e-24 0 1.46079e-24 0 1.67505e-24 0 1.89077e-24 0 2.10774e-24 0 2.32605e-24 0 2.54568e-24 0 2.76676e-24 0 2.98905e-24 0 3.21263e-24 0 3.43756e-24 0 3.66379e-24 0 3.8913e-24 0 4.12005e-24 0 4.35011e-24
3.70284 1.32092e-16 1.32092e-16 5.29186e-24 4.00619e-08 2.45827e-06 0 3.85957e-25 0 7.73253e-25 0 1.55155e-24 0 2.3345e-24 0 3.12198e-24 0 3.91366e-24 0 4.70989e-24 0 5.51019e-24 0 6.31472e-24 0 7.12381e-24 0 7.93673e-24 0 8.75377e-24 0 9.57492e-24 0 1.04006e-23 0 1.12299e-23 0 1.20632e-23 0 1.29006e-23 0 1.37421e-23 0 1.45874e-23 0 1.54366e-23 0 1.62897e-23
3.89291 1.29405e-16 1.29405e-16 4.33622e-24 3.35088e-08 2.21849e-06 0 1.42395e-24 0 2.85216e-24 0 5.72024e-24 0 8.60283e-24 0 1.14996e-23 0 1.44093e-23 0 1.73332e-23 0 2.02697e-23 0 2.32192e-23 0 2.61828e-23 0 2.91582e-23 0 3.21463e-23 0 3.51469e-23 0 3.81616e-23 0 4.11874e-23 0 4.42252e-23 0 4.72759e-23 0 5.03388e-23 0 5.34136e-23 0 5.65e-23 0 5.95985e-23
4.09273 1.27299e-16 1.27299e-16 3.55568e-24 2.79317e-08 2.00099e-06 0 4.91435e-24 0 9.84155e-24 0 1.97309e-23 0 2.96636e-23 0 3.96383e-23 0 4.96513e-23 0 5.97064e-23 0 6.97983e-23 0 7.99286e-23 0 9.0101e-23 0 1.00307e-22 0 1.10551e-22 0 1.20832e-22 0 1.31154e-22 0 1.41508e-22 0 1.51897e-22 0 1.62324e-22 0 1.72787e-22 0 1.83284e-22 0 1.93815e-22 0 2.04381e-22
4.30281 1.25774e-16 1.25774e-16 2.91691e-24 2.31917e-08 1.804e-06 0 1.59221e-23 0 3.18812e-23 0 6.38994e-23 0 9.60406e-23 0 1.28301e-22 0 1.60669e-22 0 1.93157e-22 0 2.25747e-22 0 2.58446e-22 0 2.91263e-22 0 3.24175e-22 0 3.57192e-22 0 3.90312e-22 0 4.2355e-22 0 4.56875e-22 0 4.90298e-22 0 5.23826e-22 0 5.57455e-22 0 5.9118e-22 0 6.24997e-22 0 6.58913e-22
4.52368 1.24877e-16 1.24877e-16 2.39538e-24 1.91819e-08 1.62561e-06 0 4.86098e-23 0 9.73212e-23 0 1.95016e-22 0 2.93045e-22 0 3.91398e-22 0 4.90039e-22 0 5.89003e-22 0 6.88243e-22 0 7.87773e-22 0 8.87626e-22 0 9.87729e-22 0 1.08811e-21 0 1.18877e-21 0 1.28975e-21 0 1.39096e-21 0 1.49243e-21 0 1.59418e-21 0 1.69619e-21 0 1.79847e-21 0 1.90099e-21 0 2.00377e-21
4.75588 1.24447e-16 1.24447e-16 1.9704e-24 1.58333e-08 1.46383e-06 0 1.401e-22 0 2.80465e-22 0 5.61904e-22 0 8.44208e-22 0 1.12735e-21 0 1.41123e-21 0 1.69594e-21 0 1.98136e-21 0 2.26753e-21 0 2.55453e-21 0 2.84216e-21 0 3.13051e-21 0 3.41957e-21 0 3.70944e-21 0 3.9999e-21 0 4.29103e-21 0 4.58287e-21 0 4.87539e-21 0 5.16856e-21 0 5.46235e-21 0 5.75682e-21
5 1.2414e-16 1.2414e-16 1.62404e-24 1.30822e-08 1.31673e-06 0 3.81255e-22 0 7.63172e-22 0 1.52876e-21 0 2.29648e-21 0 3.06626e-21 0 3.83785e-21 0 4.6115e-21 0 5.38687e-21 0 6.16405e-21 0 6.9433e-21 0 7.72408e-21 0 8.5066e-21 0 9.29084e-21 0 1.00771e-20 0 1.08648e-20 0 1.16541e-20 0 1.24451e-20 0 1.32378e-20 0 1.4032e-20 0 1.48278e-20 0 1.56252e-20
5.25665 1.23653e-16 1.23653e-16 1.34005e-24 1.08372e-08 1.18308e-06 0 9.79914e-22 0 1.96139e-21 0 3.92848e-21 0 5.90058e-21 0 7.87749e-21 0 9.85864e-21 0 1.18446e-20 0 1.38345e-20 0 1.58287e-20 0 1.78278e-20 0 1.98303e-20 0 2.18369e-20 0 2.38475e-20 0 2.58629e-20 0 2.78814e-20 0 2.99037e-20 0 3.193e-20 0 3.39602e-20 0 3.5994e-20 0 3.80313e-20 0 4.00723e-20
5.52648 1.23002e-16 1.23002e-16 1.10573e-24 8.98955e-09 1.06203e-06 0 2.38533e-21 0 4.77418e-21 0 9.56113e-21 0 1.43593e-20 0 1.91682e-20 0 2.39865e-20 0 2.88156e-20 0 3.36535e-20 0 3.85009e-20 0 4.33589e-20 0 4.82248e-20 0 5.30997e-20 0 5.79834e-20 0 6.28777e-20 0 6.7779e-20 0 7.26885e-20 0 7.76071e-20 0 8.25341e-20 0 8.74692e-20 0 9.24118e-20 0 9.73628e-20
5.81015 1.22092e-16 1.22092e-16 9.11332e-25 7.46429e-09 9.51842e-07 0 5.50849e-21 0 1.10245e-20 0 2.20764e-20 0 3.31522e-20 0 4.42508e-20 0 5.53694e-20 0 6.65109e-20 0 7.76711e-20 0 8.88512e-20 0 1.00054e-19 0 1.11274e-19 0 1.22512e-19 0 1.33769e-19 0 1.45049e-19 0 1.56343e-19 0 1.67655e-19 0 1.78985e-19 0 1.90334e-19 0 2.01699e-19 0 2.13081e-19 0 2.2448e-19
6.10839 1.21072e-16 1.21072e-16 7.49549e-25 6.19094e-09 8.51629e-07 0 1.21111e-20 0 2.42377e-20 0 4.85313e-20 0 7.28736e-20 0 9.72625e-20 0 1.21692e-19 0 1.46168e-19 0 1.70681e-19 0 1.95235e-19 0 2.19836e-19 0 2.4447e-19 0 2.69142e-19 0 2.93852e-19 0 3.18607e-19 0 3.43393e-19 0 3.68212e-19 0 3.93071e-19 0 4.17965e-19 0 4.42894e-19 1.4013e-45 4.67855e-19 2.8026e-45 4.92852e-19
6.42193 1.19898e-16 1.19898e-16 6.14248e-25 5.12311e-09 7.60143e-07 0 2.53994e-20 0 5.0829e-20 0 1.01767e-19 0 1.528e-19 0 2.03924e-19 0 2.55127e-19 0 3.06419e-19 0 3.57786e-19 0 4.0923e-19 0 4.60766e-19 0 5.12365e-19 0 5.64038e-19 0 6.15785e-19 0 6.67621e-19 1.4013e-45 7.19513e-19 2.8026e-45 7.71472e-19 7.00649e-45 8.23507e-19 1.82169e-44 8.75611e-19 4.06377e-44 9.27781e-19 9.10844e-44 9.80013e-19 1.90577e-43 1.03231e-18
6.75157 1.19056e-16 1.19056e-16 4.99424e-25 4.19488e-09 6.75623e-07 0 5.11263e-20 0 1.0231e-19 0 2.04825e-19 0 3.07518e-19 0 4.10381e-19 0 5.13391e-19 0 6.1657e-19 0 7.19887e-19 0 8.2335e-19 0 9.26982e-19 0 1.03073e-18 1.4013e-45 1.13462e-18 7.00649e-45 1.23865e-18 2.24208e-44 1.34284e-18 6.5861e-44 1.44714e-18 1.8357e-43 1.55156e-18 4.59626e-43 1.65613e-18 1.09161e-42 1.76082e-18 2.40603e-42 1.86564e-18 5.12735e-42 1.97057e-18 1.0392e-41 2.07562e-18
7.09813 1.17138e-16 1.17138e-16 4.05819e-25 3.46446e-09 5.96849e-07 0 9.78092e-20 0 1.95721e-19 0 3.91809e-19 0 5.88216e-19 0 7.84925e-19 0 9.81898e-19 0 1.17917e-18 0 1.37669e-18 1.4013e-45 1.57447e-18 5.60519e-45 1.77255e-18 3.08286e-44 1.97084e-18 1.21913e-43 2.16938e-18 4.2039e-43 2.36816e-18 1.3004e-42 2.56724e-18 3.67701e-42 2.76651e-18 9.75304e-42 2.96599e-18 2.34577e-41 3.16573e-18 5.33755e-41 3.36569e-18 1.13152e-40 3.56587e-18 2.32401e-40 3.76626e-18 4.55024e-40 3.96687e-18
7.46248 1.15581e-16 1.15581e-16 3.21635e-25 2.78277e-09 5.19699e-07 0 1.80351e-19 0 3.60879e-19 0 7.22393e-19 0 1.08446e-18 0 1.44704e-18 0 1.81008e-18 1.4013e-45 2.17364e-18 9.80909e-45 2.53762e-18 7.28675e-44 2.90204e-18 3.90962e-43 3.26699e-18 1.74322e-42 3.6323e-18 6.53986e-42 3.99803e-18 2.13432e-41 4.36418e-18 6.239e-41 4.73084e-18 1.67658e-40 5.09781e-18 4.24036e-40 5.46517e-18 9.77078e-40 5.83296e-18 2.13581e-39 6.20113e-18 4.36467e-39 6.56968e-18 8.65498e-39 6.93858e-18 1.63989e-38 7.30787e-18
7.84553 1.13967e-16 1.13967e-16 2.43446e-25 2.13612e-09 4.45565e-07 0 3.19991e-19 0 6.40276e-19 0 1.28161e-18 0 1.92386e-18 0 2.56697e-18 4.2039e-45 3.21084e-18 6.44597e-44 3.85556e-18 5.94151e-43 4.50099e-18 3.94466e-42 5.14716e-18 1.95972e-41 5.79419e-18 8.12977e-41 6.44182e-18 2.86022e-40 7.09015e-18 8.81124e-40 7.73917e-18 2.44421e-39 8.38903e-18 6.2588e-39 9.03942e-18 1.51285e-38 9.69044e-18 3.34673e-38 1.03422e-17 7.04162e-38 1.09945e-17 1.38965e-37 1.16475e-17 2.66505e-37 1.23011e-17 4.89444e-37 1.29553e-17
8.24824 1.27036e-16 1.27036e-16 1.79118e-25 1.40998e-09 3.83048e-07 0 6.1911e-19 0 1.23876e-18 0 2.47943e-18 0 3.72177e-18 1.12104e-44 4.96568e-18 3.08286e-43 6.21095e-18 3.96427e-42 7.45778e-18 3.26376e-41 8.70587e-18 1.97343e-40 9.95531e-18 9.06643e-40 1.12063e-17 3.50869e-39 1.24584e-17 1.16089e-38 1.37118e-17 3.3851e-38 1.49664e-17 8.93386e-38 1.62225e-17 2.18501e-37 1.74796e-17 5.05875e-37 1.87378e-17 1.07655e-36 1.99973e-17 2.1843e-36 2.12579e-17 4.16996e-36 2.25197e-17 7.74682e-36 2.37825e-17 1.38112e-35 2.50465e-17
8.67162 1.54301e-16 1.54301e-16 1.55311e-25 1.00655e-09 3.33351e-07 0 1.26122e-18 0 2.52346e-18 0 5.05061e-18 1.4013e-44 7.58092e-18 8.53391e-43 1.01142e-17 1.88867e-41 1.26502e-17 2.14578e-40 1.51891e-17 1.59376e-39 1.77304e-17 8.82617e-39 2.02743e-17 3.76403e-38 2.28212e-17 1.36354e-37 2.53701e-17 4.25542e-37 2.79214e-17 1.17769e-36 3.04752e-17 2.96429e-36 3.30318e-17 6.94019e-36 3.55903e-17 1.54227e-35 3.81509e-17 3.16327e-35 4.07139e-17 6.20031e-35 4.32792e-17 1.14689e-34 4.58466e-17 2.06719e-34 4.8416e-17 3.58285e-34 5.09876e-17
9.11674 2.11798e-16 2.11798e-16 1.84746e-25 8.72274e-10 2.84329e-07 0 2.81019e-18 0 5.62253e-18 2.8026e-45 1.12528e-17 1.08741e-42 1.68897e-17 5.6108e-41 2.25328e-17 1.06754e-39 2.81815e-17 1.07717e-38 3.38363e-17 7.25445e-38 3.94962e-17 3.69539e-37 4.51615e-17 1.46821e-36 5.0833e-17 4.9947e-36 5.65088e-17 1.47452e-35 6.21896e-17 3.88289e-35 6.78755e-17 9.3427e-35 7.35674e-17 2.09838e-34 7.92631e-17 4.48479e-34 8.49632e-17 8.88151e-34 9.06685e-17 1.68459e-33 9.63784e-17 3.02385e-33 1.02093e-16 5.29574e-33 1.07811e-16 8.93539e-33 1.13534e-16
9.5847 2.58164e-16 2.58164e-16 2.56236e-25 9.92531e-10 2.54527e-07 0 5.39008e-18 0 1.0784e-17 2.21405e-43 2.1582e-17 6.29716e-41 3.23919e-17 2.67915e-39 4.32132e-17 4.41467e-38 5.40443e-17 3.97909e-37 6.48867e-17 2.44152e-36 7.57381e-17 1.14867e-35 8.65992e-17 4.2665e-35 9.74715e-17 1.3672e-34 1.08352e-16 3.82842e-34 1.19241e-16 9.61596e-34 1.30139e-16 2.21662e-33 1.41048e-16 4.78572e-33 1.51964e-16 9.85597e-33 1.62887e-16 1.8878e-32 1.73821e-16 3.47047e-32 1.84762e-16 6.05412e-32 1.95711e-16 1.03166e-31 2.06668e-16 1.6968e-31 2.17633e-16
10.0767 2.49897e-16 2.49897e-16 2.81896e-25 1.12805e-09 2.41651e-07 0 7.97054e-18 0 1.59465e-17 1.0961e-41 3.19124e-17 2.36838e-39 4.78949e-17 8.39029e-38 6.38933e-17 1.20577e-36 7.99053e-17 9.76177e-36 9.59329e-17 5.48199e-35 1.11973e-16 2.39132e-34 1.28027e-16 8.33085e-34 1.44096e-16 2.52206e-33 1.60176e-16 6.716e-33 1.76269e-16 1.61271e-32 1.92374e-16 3.569e-32 2.08494e-16 7.42133e-32 2.24624e-16 1.47542e-31 2.40764e-16 2.73773e-31 2.56918e-16 4.88555e-31 2.73083e-16 8.29424e-31 2.89259e-16 1.37708e-30 3.05446e-16 2.21056e-30 3.21644e-16
10.5939 2.12763e-16 2.12763e-16 2.50232e-25 1.17611e-09 2.37715e-07 0 1.00791e-17 2.66247e-44 2.01645e-17 3.89478e-40 4.03522e-17 6.47317e-38 6.05596e-17 1.92663e-36 8.0786e-17 2.43094e-35 1.01028e-16 1.77702e-34 1.2129e-16 9.17304e-34 1.41566e-16 3.72374e-33 1.61858e-16 1.22058e-32 1.82168e-16 3.50062e-32 2.02492e-16 8.88654e-32 2.2283e-16 2.04457e-31 2.43183e-16 4.35261e-31 2.63555e-16 8.73298e-31 2.83937e-16 1.6789e-30 3.04333e-16 3.02268e-30 3.24744e-16 5.24366e-30 3.45168e-16 8.67511e-30 3.65606e-16 1.4051e-29 3.86056e-16 2.20402e-29 4.06519e-16
11.1377 1.77754e-16 1.77754e-16 2.10301e-25 1.1831e-09 2.43285e-07 0 1.21761e-17 1.19531e-42 2.43595e-17 1.11814e-38 4.87453e-17 1.44781e-36 7.31537e-17 3.65125e-35 9.75836e-17 4.07063e-34 1.22032e-16 2.70023e-33 1.46501e-16 1.28653e-32 1.70988e-16 4.87727e-32 1.95492e-16 1.50866e-31 2.20018e-16 4.10988e-31 2.44558e-16 9.96926e-31 2.69116e-16 2.20224e-30 2.9369e-16 4.51846e-30 3.18284e-16 8.76271e-30 3.42891e-16 1.63171e-29 3.67514e-16 2.85457e-29 3.92154e-16 4.82061e-29 4.16809e-16 7.78158e-29 4.41479e-16 1.23105e-28 4.66162e-16 1.88903e-28 4.90862e-16
11.7094 1.42748e-16 1.42748e-16 1.64441e-25 1.15196e-09 2.45022e-07 2.8026e-45 1.37837e-17 4.28363e-41 2.75752e-17 2.56467e-37 5.51785e-17 2.6189e-35 8.28059e-17 5.64173e-34 1.10456e-16 5.59117e-33 1.38126e-16 3.3816e-32 1.65819e-16 1.49292e-31 1.93529e-16 5.30318e-31 2.21259e-16 1.55241e-30 2.49012e-16 4.02713e-30 2.7678e-16 9.35491e-30 3.04566e-16 1.98809e-29 3.3237e-16 3.93843e-29 3.60196e-16 7.3948e-29 3.88035e-16 1.33582e-28 4.15891e-16 2.27398e-28 4.43765e-16 3.74316e-28 4.71655e-16 5.90269e-28 4.99562e-16 9.13126e-28 5.27482e-16 1.37219e-27 5.5542e-16
12.3105 1.14669e-16 1.14669e-16 1.22539e-25 1.06864e-09 2.43496e-07 1.10703e-43 1.5235e-17 1.26039e-39 3.04781e-17 4.93524e-36 6.09856e-17 4.02072e-34 9.1518e-17 7.4559e-33 1.22074e-16 6.60629e-32 1.52651e-16 3.65944e-31 1.83252e-16 1.50259e-30 2.13871e-16 5.01724e-30 2.44511e-16 1.39367e-29 2.75174e-16 3.45093e-29 3.05853e-16 7.69322e-29 3.36551e-16 1.57587e-28 3.67268e-16 3.01934e-28 3.98007e-16 5.49739e-28 4.2876e-16 9.64802e-28 4.5953e-16 1.60029e-27 4.9032e-16 2.57087e-27 5.21127e-16 3.96492e-27 5.5195e-16 6.00433e-27 5.82788e-16 8.84528e-27 6.13644e-16
12.9424 1.04271e-16 1.04271e-16 8.91117e-26 8.5462e-10 2.33267e-07 4.81907e-42 1.86289e-17 3.47844e-38 3.72671e-17 9.09439e-35 7.45681e-17 5.97677e-33 1.11898e-16 9.61045e-32 1.49255e-16 7.65496e-31 1.86637e-16 3.90033e-30 2.24045e-16 1.49478e-29 2.61475e-16 4.70582e-29 2.98929e-16 1.24356e-28 3.36409e-16 2.9459e-28 3.73908e-16 6.31526e-28 4.11429e-16 1.2491e-27 4.48972e-16 2.31848e-27 4.8654e-16 4.0996e-27 5.24125e-16 6.99997e-27 5.61729e-16 1.13273e-26 5.99356e-16 1.7781e-26 6.37002e-16 2.68488e-26 6.74667e-16 3.98432e-26 7.1235e-16 5.75954e-26 7.50052e-16
13.6067 1.01202e-16 1.01202e-16 6.92847e-26 6.84616e-10 2.12043e-07 1.83196e-40 2.37891e-17 8.56847e-37 4.75896e-17 1.5256e-33 9.52199e-17 8.1731e-32 1.42885e-16 1.14754e-30 1.90584e-16 8.25977e-30 2.38311e-16 3.88687e-29 2.86071e-16 1.39505e-28 3.33858e-16 4.15269e-28 3.81672e-16 1.04654e-27 4.29519e-16 2.37695e-27 4.77389e-16 4.90935e-27 5.25285e-16 9.39224e-27 5.73207e-16 1.69145e-26 6.2116e-16 2.90879e-26 6.69133e-16 4.83863e-26 7.17129e-16 7.64798e-26 7.65153e-16 1.1744e-25 8.132e-16 1.73798e-25 8.6127e-16 2.52991e-25 9.09361e-16 3.59191e-25 9.57476e-16
14.3051 1.00674e-16 1.00674e-16 5.43586e-26 5.39947e-10 1.81471e-07 5.89433e-39 3.04997e-17 1.8249e-35 6.10131e-17 2.25462e-32 1.22076e-16 9.94499e-31 1.83181e-16 1.22735e-29 2.44326e-16 8.02257e-29 3.05507e-16 3.5003e-28 3.66726e-16 1.18031e-27 4.27979e-16 3.33126e-27 4.89265e-16 8.02483e-27 5.5059e-16 1.75107e-26 6.11943e-16 3.49083e-26 6.73329e-16 6.47021e-26 7.34745e-16 1.13223e-25 7.96199e-16 1.89623e-25 8.57677e-16 3.07688e-25 9.19184e-16 4.75585e-25 9.80724e-16 7.1516e-25 1.04229e-15 1.0383e-24 1.10389e-15 1.48395e-24 1.16551e-15 2.07113e-24 1.22716e-15
15.0394 1.05598e-16 1.05598e-16 4.38674e-26 4.15418e-10 1.53638e-07 1.66703e-37 4.04322e-17 3.48589e-34 8.08816e-17 3.04223e-31 1.61825e-16 1.1154e-29 2.42822e-16 1.21761e-28 3.2387e-16 7.26186e-28 4.04962e-16 2.9485e-27 4.86104e-16 9.36958e-27 5.67286e-16 2.5138e-26 6.48511e-16 5.80117e-26 7.29785e-16 1.21854e-25 8.11094e-16 2.34874e-25 8.92443e-16 4.22416e-25 9.73832e-16 7.19268e-25 1.05527e-15 1.17466e-24 1.13673e-15 1.86153e-24 1.21824e-15 2.81678e-24 1.29978e-15 4.1522e-24 1.38136e-15 5.91958e-24 1.46297e-15 8.31413e-24 1.54462e-15 1.14166e-23 1.6263e-15
15.8114 1.16028e-16 1.16028e-16 3.82488e-26 3.29652e-10 1.31819e-07 4.15394e-36 5.5117e-17 5.9802e-33 1.10256e-16 3.7498e-30 2.20593e-16 1.15312e-28 3.30998e-16 1.12013e-27 4.4147e-16 6.1227e-27 5.51998e-16 2.32159e-26 6.62591e-16 6.9725e-26 7.73236e-16 1.78267e-25 8.83937e-16 3.94935e-25 9.94702e-16 8.0004e-25 1.10551e-15 1.49346e-24 1.21637e-15 2.61007e-24 1.32729e-15 4.33029e-24 1.43826e-15 6.90462e-24 1.54927e-15 1.06987e-23 1.66033e-15 1.58648e-23 1.77145e-15 2.29472e-23 1.88261e-15 3.21532e-23 1.99381e-15 4.44168e-23 2.10506e-15 6.0054e-23 2.21635e-15
16.623 1.27624e-16 1.27624e-16 3.62511e-26 2.84045e-10 1.14449e-07 8.78915e-35 7.39109e-17 8.87164e-32 1.4785e-16 4.06183e-29 2.95803e-16 1.05668e-27 4.43843e-16 9.18609e-27 5.91968e-16 4.62155e-26 7.40167e-16 1.64198e-25 8.88446e-16 4.67362e-25 1.03679e-15 1.14139e-24 1.18521e-15 2.43231e-24 1.33371e-15 4.76033e-24 1.48227e-15 8.61951e-24 1.63089e-15 1.4659e-23 1.77958e-15 2.37265e-23 1.92835e-15 3.69797e-23 2.07717e-15 5.60882e-23 2.22604e-15 8.15865e-23 2.37499e-15 1.15901e-22 2.52399e-15 1.59746e-22 2.67305e-15 2.17221e-22 2.82217e-15 2.89401e-22 2.97134e-15
17.4762 1.34476e-16 1.34476e-16 3.55526e-26 2.64378e-10 1.00202e-07 1.52325e-33 9.339e-17 1.09688e-30 1.86814e-16 3.72366e-28 3.73752e-16 8.26221e-27 5.60795e-16 6.4629e-26 7.47941e-16 3.00488e-25 9.35176e-16 1.00352e-24 1.12251e-15 2.71413e-24 1.30992e-15 6.34566e-24 1.49742e-15 1.30323e-23 1.68502e-15 2.46832e-23 1.87269e-15 4.34167e-23 2.06044e-15 7.19481e-23 2.24826e-15 1.13747e-22 2.43618e-15 1.73484e-22 2.62417e-15 2.5783e-22 2.81222e-15 3.68243e-22 3.00036e-15 5.14234e-22 3.18856e-15 6.97747e-22 3.37684e-15 9.3466e-22 3.56518e-15 1.22792e-21 3.75359e-15
18.3733 1.34001e-16 1.34001e-16 3.4212e-26 2.55312e-10 8.90766e-08 2.15115e-32 1.0987e-16 1.12344e-29 2.19779e-16 2.86942e-27 4.39697e-16 5.47264e-26 6.59734e-16 3.87179e-25 8.79888e-16 1.67004e-24 1.10014e-15 5.25843e-24 1.3205e-15 1.35476e-23 1.54096e-15 3.03879e-23 1.76152e-15 6.02538e-23 1.98218e-15 1.10617e-22 2.20292e-15 1.8928e-22 2.42375e-15 3.06024e-22 2.64467e-15 4.73111e-22 2.8657e-15 7.06858e-22 3.0868e-15 1.0304e-21 3.30797e-15 1.44627e-21 3.52924e-15 1.98698e-21 3.75059e-15 2.6562e-21 3.97202e-15 3.50766e-21 4.19352e-15 4.54723e-21 4.41511e-15
19.3164 1.26252e-16 1.26252e-16 3.1493e-26 2.49445e-10 8.17806e-08 2.49292e-31 1.20439e-16 9.59154e-29 2.40918e-16 1.86897e-26 4.81983e-16 3.08667e-25 7.23173e-16 1.98481e-24 9.64487e-16 7.97149e-24 1.20591e-15 2.37328e-23 1.44744e-15 5.83834e-23 1.68907e-15 1.25892e-22 1.93081e-15 2.41416e-22 2.17266e-15 4.30251e-22 2.41459e-15 7.17157e-22 2.65663e-15 1.13261e-21 2.89875e-15 1.71415e-21 3.14098e-15 2.51133e-21 3.38329e-15 3.59407e-21 3.62568e-15 4.96182e-21 3.86818e-15 6.71198e-21 4.11075e-15 8.84631e-21 4.35341e-15 1.15245e-20 4.59615e-15 1.47519e-20 4.83897e-15
20.3079 1.15095e-16 1.15095e-16 2.74271e-26 2.38299e-10 7.73349e-08 2.44293e-30 1.25997e-16 7.02866e-28 2.52035e-16 1.05875e-25 5.04218e-16 1.52482e-24 7.56528e-16 8.95339e-24 1.00896e-15 3.3599e-23 1.2615e-15 9.48425e-23 1.51416e-15 2.23283e-22 1.76692e-15 4.63736e-22 2.01978e-15 8.61459e-22 2.27276e-15 1.49258e-21 2.52582e-15 2.42659e-21 2.77899e-15 3.74775e-21 3.03224e-15 5.55845e-21 3.2856e-15 7.99303e-21 3.53905e-15 1.12407e-20 3.79257e-15 1.5276e-20 4.0462e-15 2.03616e-20 4.29992e-15 2.64771e-20 4.55371e-15 3.40505e-20 4.80759e-15 4.30639e-20 5.06155e-15
21.3503 1.06006e-16 1.06006e-16 2.36467e-26 2.2307e-10 7.28526e-08 2.12768e-29 1.31462e-16 4.64313e-27 2.62964e-16 5.47517e-25 5.26078e-16 6.92252e-24 7.89321e-16 3.72819e-23 1.05269e-15 1.31158e-22 1.31617e-15 3.51939e-22 1.57976e-15 7.9463e-22 1.84346e-15 1.59251e-21 2.10727e-15 2.87021e-21 2.37119e-15 4.84131e-21 2.63519e-15 7.68629e-21 2.8993e-15 1.16218e-20 3.1635e-15 1.69083e-20 3.42781e-15 2.38866e-20 3.6922e-15 3.30374e-20 3.95668e-15 4.42301e-20 4.22126e-15 5.81338e-20 4.48593e-15 7.46306e-20 4.75068e-15 9.48061e-20 5.01551e-15 1.18535e-19 5.28043e-15
22.4463 9.65804e-17 9.65804e-17 2.04217e-26 2.11448e-10 6.99672e-08 1.62272e-28 1.34052e-16 2.72241e-26 2.68144e-16 2.54329e-24 5.36436e-16 2.84096e-23 8.04857e-16 1.40928e-22 1.0734e-15 4.66253e-22 1.34206e-15 1.19224e-21 1.61083e-15 2.58698e-21 1.87971e-15 5.01153e-21 2.14869e-15 8.77629e-21 2.41778e-15 1.44303e-20 2.68697e-15 2.23989e-20 2.95625e-15 3.31908e-20 3.22563e-15 4.74125e-20 3.49511e-15 6.586e-20 3.76468e-15 8.96595e-20 4.03433e-15 1.18337e-19 4.30408e-15 1.53475e-19 4.57392e-15 1.94638e-19 4.84385e-15 2.44384e-19 5.11385e-15 3.02237e-19 5.38394e-15
