# 1.88795e-06 1 38 : grain size, compostion index, size index
# Heating and cooling timescale: 50.4531 28899.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.46248 2.82219e-14 2.82218e-14 8.50315e-20 3.01297e-06 4.63571e-05 0 0 0 0 0 1.37327e-43 0 6.43056e-42 2.8026e-45 0 1.10703e-43 0 1.65353e-42 0 1.57828e-41 0 1.03999e-40 0 5.46974e-40 0 2.29902e-39 0 8.1898e-39 0 2.60193e-38 0 7.43219e-38 0 1.92221e-37 0 4.60985e-37 0 1.04749e-36 0 2.22356e-36 0 4.49915e-36 0 8.69712e-36 0 1.60945e-35 0
7.84553 5.48483e-14 5.48482e-14 4.24976e-20 7.7482e-07 3.97831e-05 0 0 0 2.52234e-44 0 1.18592e-41 7.00649e-45 4.91137e-40 5.63322e-43 0 1.52419e-41 0 1.99415e-40 0 1.70459e-39 0 1.02444e-38 0 4.96849e-38 0 1.94695e-37 0 6.51849e-37 0 1.9573e-36 0 5.3116e-36 0 1.31147e-35 0 3.01369e-35 0 6.57894e-35 0 1.34616e-34 0 2.63168e-34 0 4.9261e-34 0 8.84615e-34 0
8.24824 1.14097e-13 1.14097e-13 5.19316e-20 4.55154e-07 3.41893e-05 0 8.40779e-45 0 2.43125e-42 2.8026e-45 9.26309e-40 1.1883e-42 3.39989e-38 7.82023e-41 0 1.80112e-39 0 2.07837e-38 0 1.59988e-37 0 8.80905e-37 0 3.95536e-36 0 1.44996e-35 0 4.57643e-35 0 1.30234e-34 0 3.36606e-34 0 7.95228e-34 0 1.75464e-33 0 3.68716e-33 0 7.28535e-33 0 1.3784e-32 0 2.50236e-32 0 4.36704e-32 0
8.67162 1.74144e-13 1.74144e-13 9.34111e-20 5.36401e-07 2.97655e-05 0 5.92749e-43 0 1.4225e-40 3.0268e-43 4.51082e-38 1.19427e-40 1.47199e-36 6.40889e-39 0 1.26647e-37 0 1.29692e-36 0 9.03655e-36 0 4.57796e-35 0 1.91022e-34 0 6.57218e-34 0 1.96114e-33 0 5.30309e-33 0 1.30856e-32 0 2.96437e-32 0 6.29287e-32 0 1.27528e-31 0 2.43739e-31 0 4.4702e-31 0 7.88241e-31 0 1.33872e-30 0
9.11674 2.5674e-13 2.5674e-13 1.82156e-19 7.09494e-07 2.53675e-05 0 3.35107e-41 1.4013e-45 6.84466e-39 3.16455e-41 1.81466e-36 9.3389e-39 5.28134e-35 4.12597e-37 0 7.04807e-36 0 6.44261e-35 0 4.08308e-34 0 1.91097e-33 0 7.43659e-33 0 2.40879e-32 0 6.81422e-32 0 1.75527e-31 0 4.14435e-31 0 9.02104e-31 0 1.84591e-30 0 3.61403e-30 0 6.6923e-30 0 1.19156e-29 0 2.04372e-29 0 3.38237e-29 0
9.5847 2.88864e-13 2.88864e-13 2.59105e-19 8.9698e-07 2.27192e-05 0 1.23434e-39 8.40779e-44 2.1532e-37 2.02867e-39 4.79479e-35 4.53521e-37 1.24837e-33 1.66533e-35 0 2.47666e-34 0 2.03207e-33 0 1.17683e-32 0 5.10802e-32 0 1.86021e-31 0 5.68939e-31 0 1.52979e-30 0 3.76268e-30 0 8.51907e-30 0 1.78525e-29 0 3.52755e-29 0 6.68355e-29 0 1.20095e-28 0 2.07891e-28 0 3.47297e-28 0 5.60812e-28 0
10.0767 2.58816e-13 2.58816e-13 2.49151e-19 9.62657e-07 2.15777e-05 0 3.10811e-38 5.66825e-42 4.64936e-36 8.39802e-38 8.73524e-34 1.44164e-35 2.04067e-32 4.43971e-34 0 5.78737e-33 0 4.28474e-32 0 2.27749e-31 0 9.20172e-31 0 3.14609e-30 0 9.11113e-30 0 2.33435e-29 0 5.49474e-29 0 1.1954e-28 0 2.41621e-28 0 4.61814e-28 0 8.48107e-28 0 1.48096e-27 0 2.49585e-27 0 4.06632e-27 0 6.41441e-27 0
10.5939 2.17114e-13 2.17114e-13 2.25904e-19 1.04048e-06 2.12055e-05 9.80909e-45 6.32825e-37 2.87652e-40 8.14979e-35 2.66659e-36 1.29757e-32 3.56066e-34 2.72782e-31 9.27586e-33 0 1.06668e-31 0 7.16193e-31 0 3.50863e-30 0 1.32417e-29 0 4.26362e-29 0 1.17228e-28 0 2.86864e-28 0 6.47599e-28 0 1.35641e-27 0 2.64905e-27 0 4.90554e-27 0 8.74545e-27 0 1.48612e-26 0 2.44153e-26 0 3.88415e-26 0 5.9922e-26 0
11.1377 1.70683e-13 1.70683e-13 1.78795e-19 1.04752e-06 2.17335e-05 6.43196e-43 1.04885e-35 1.10608e-38 1.16739e-33 6.56428e-35 1.58184e-31 6.90211e-33 3.00105e-30 1.53349e-31 0 1.56522e-30 0 9.57616e-30 0 4.34116e-29 0 1.5355e-28 0 4.66971e-28 0 1.22207e-27 0 2.86264e-27 0 6.21056e-27 0 1.2547e-26 0 2.37162e-26 0 4.26164e-26 0 7.38605e-26 0 1.22304e-25 0 1.9612e-25 0 3.05008e-25 0 4.6069e-25 0
11.7094 1.36286e-13 1.36286e-13 1.40504e-19 1.03095e-06 2.18612e-05 3.30454e-41 1.54226e-34 3.52918e-37 1.48911e-32 1.37039e-33 1.72446e-30 1.14796e-31 2.96073e-29 2.19216e-30 0 1.9976e-29 0 1.11871e-28 0 4.71069e-28 0 1.56654e-27 0 4.5123e-27 0 1.1267e-26 0 2.53179e-26 0 5.28894e-26 0 1.03244e-25 0 1.89178e-25 0 3.30351e-25 0 5.57379e-25 0 9.00505e-25 0 1.41109e-24 0 2.14773e-24 0 3.17931e-24 0
12.3105 1.06422e-13 1.06422e-13 1.07708e-19 1.01209e-06 2.17474e-05 1.33812e-39 1.94755e-33 9.08604e-36 1.63724e-31 2.35671e-32 1.62702e-29 1.59036e-30 2.53488e-28 2.62967e-29 0 2.15122e-28 0 1.10755e-27 0 4.34757e-27 0 1.3634e-26 0 3.72948e-26 0 8.9054e-26 0 1.92356e-25 0 3.87639e-25 0 7.32388e-25 0 1.30288e-24 0 2.21406e-24 0 3.64144e-24 0 5.74694e-24 0 8.81009e-24 0 1.31371e-23 0 1.90781e-23 0
12.9424 8.30581e-14 8.3058e-14 8.02621e-20 9.66337e-07 2.0814e-05 4.41195e-38 2.16971e-32 1.94725e-34 1.59375e-30 3.4409e-31 1.36455e-28 1.8904e-29 1.93432e-27 2.72565e-28 0 2.01228e-27 0 9.5636e-27 0 3.51162e-26 0 1.04148e-25 0 2.71229e-25 0 6.20706e-25 0 1.29125e-24 0 2.51462e-24 0 4.6057e-24 0 7.96611e-24 0 1.31913e-23 0 2.11748e-23 0 3.2682e-23 0 4.90674e-23 0 7.17529e-23 0 1.02321e-22 0
13.6067 6.63756e-14 6.63756e-14 5.74767e-20 8.65931e-07 1.8919e-05 1.22562e-36 2.19551e-31 3.59081e-33 1.41402e-29 4.40452e-30 1.04714e-27 1.9899e-28 1.35411e-26 2.51864e-27 0 1.68653e-26 0 7.42809e-26 0 2.55966e-25 0 7.19901e-25 0 1.78922e-24 0 3.93241e-24 0 7.89316e-24 0 1.48792e-23 0 2.64589e-23 0 4.45559e-23 0 7.19864e-23 0 1.12914e-22 0 1.70622e-22 0 2.51132e-22 0 3.60488e-22 0 5.05232e-22 0
14.3051 6.09629e-14 6.09629e-14 3.94354e-20 6.46875e-07 1.62076e-05 3.25057e-35 2.27569e-30 6.44961e-32 1.28943e-28 5.59031e-29 8.29063e-27 2.09686e-27 9.80503e-26 2.34468e-26 0 1.43084e-25 0 5.86187e-25 0 1.90155e-24 0 5.08478e-24 0 1.20881e-23 0 2.55656e-23 0 4.95992e-23 0 9.06487e-23 0 1.56728e-22 0 2.57294e-22 0 4.06072e-22 0 6.23098e-22 0 9.2276e-22 0 1.33279e-21 0 1.87968e-21 0 2.59135e-21 0
15.0394 6.78452e-14 6.78452e-14 2.93401e-20 4.32456e-07 1.37241e-05 8.75676e-34 2.55907e-29 1.19927e-30 1.27985e-27 7.471e-28 7.17143e-26 2.34777e-26 7.77619e-25 2.33334e-25 0 1.30357e-24 0 4.98514e-24 0 1.52685e-23 0 3.89139e-23 0 8.86809e-23 0 1.80819e-22 0 3.39634e-22 0 6.02714e-22 0 1.01458e-21 0 1.62577e-21 0 2.50932e-21 0 3.77078e-21 0 5.47819e-21 0 7.77166e-21 0 1.07782e-20 0 1.46279e-20 0
15.8114 7.8312e-14 7.8312e-14 2.43157e-20 3.10497e-07 1.17719e-05 2.06875e-32 2.68415e-28 1.99132e-29 1.18869e-26 9.06081e-27 5.82582e-25 2.40625e-25 5.80603e-24 2.13781e-24 0 1.09811e-23 0 3.93322e-23 0 1.1406e-22 0 2.77718e-22 0 6.07944e-22 0 1.19721e-21 0 2.18057e-21 0 3.76278e-21 0 6.17508e-21 0 9.66977e-21 0 1.4612e-20 0 2.15253e-20 0 3.07069e-20 0 4.2825e-20 0 5.84515e-20 0 7.81545e-20 0
16.623 8.99992e-14 8.99992e-14 2.22327e-20 2.47032e-07 1.01755e-05 4.14817e-31 2.53143e-27 2.85513e-28 9.95801e-26 9.63554e-26 4.28398e-24 2.1803e-24 3.93342e-23 1.74112e-23 0 8.25672e-23 0 2.77879e-22 0 7.65008e-22 0 1.78348e-21 0 3.75763e-21 0 7.159e-21 0 1.2663e-20 0 2.12769e-20 0 3.4083e-20 0 5.22158e-20 0 7.7329e-20 0 1.11781e-19 0 1.56719e-19 0 2.15045e-19 0 2.89089e-19 0 3.81092e-19 0
17.4762 9.92462e-14 9.92462e-14 2.17233e-20 2.18883e-07 8.8979e-06 6.85701e-30 2.07723e-26 3.43047e-27 7.28045e-25 8.71293e-25 2.7589e-23 1.69303e-23 2.33925e-22 1.22159e-22 0 5.36906e-22 0 1.703e-21 0 4.46222e-21 0 9.98169e-21 0 2.02791e-20 0 3.74386e-20 0 6.44039e-20 0 1.05507e-19 0 1.65165e-19 0 2.4782e-19 0 3.6004e-19 0 5.11167e-19 0 7.04939e-19 0 9.52468e-19 0 1.26206e-18 0 1.64142e-18 0
18.3733 1.02445e-13 1.02445e-13 2.14333e-20 2.09218e-07 7.92587e-06 9.18344e-29 1.45242e-25 3.39185e-26 4.54912e-24 6.57407e-24 1.52367e-22 1.10516e-22 1.19577e-21 7.24069e-22 0 2.96048e-21 0 8.87566e-21 0 2.21877e-20 0 4.77193e-20 0 9.36502e-20 0 1.67795e-19 0 2.81105e-19 0 4.49542e-19 0 6.88503e-19 0 1.01279e-18 0 1.44482e-18 0 2.01648e-18 0 2.73759e-18 0 3.6449e-18 0 4.76372e-18 0 6.11665e-18 0
19.3164 9.7682e-14 9.76819e-14 2.02637e-20 2.07445e-07 7.27535e-06 9.90302e-28 8.57162e-25 2.7406e-25 2.40612e-23 4.10737e-23 7.1469e-22 6.01613e-22 5.20316e-21 3.59595e-21 0 1.37257e-20 0 3.90026e-20 0 9.32347e-20 0 1.93162e-19 0 3.66809e-19 0 6.3877e-19 0 1.0435e-18 0 1.63094e-18 0 2.44645e-18 0 3.53156e-18 0 4.9514e-18 0 6.7989e-18 0 9.09347e-18 0 1.19393e-17 0 1.54015e-17 0 1.95357e-17 0
20.3079 8.72889e-14 8.72889e-14 1.78577e-20 2.04581e-07 6.90364e-06 8.7823e-27 4.3474e-24 1.84695e-24 1.09683e-22 2.16743e-22 2.89864e-21 2.78472e-21 1.96197e-20 1.52534e-20 0 5.45365e-20 0 1.47265e-19 0 3.37369e-19 0 6.74534e-19 0 1.24143e-18 0 2.1041e-18 0 3.3559e-18 0 5.13198e-18 0 7.54717e-18 0 1.07012e-17 0 1.4758e-17 0 1.99533e-17 0 2.63111e-17 0 3.4089e-17 0 4.34309e-17 0 5.44532e-17 0
21.3503 7.79669e-14 7.79668e-14 1.51492e-20 1.94303e-07 6.54105e-06 6.87524e-26 2.02809e-23 1.11359e-23 4.61159e-22 1.03555e-21 1.08782e-20 1.17455e-20 6.86027e-20 5.92101e-20 0 1.9893e-19 0 5.11741e-19 0 1.12584e-18 0 2.17614e-18 0 3.88751e-18 0 6.42135e-18 0 1.00108e-17 0 1.49948e-17 0 2.16402e-17 0 3.0165e-17 0 4.09528e-17 0 5.45601e-17 0 7.09799e-17 0 9.08068e-17 0 1.14332e-16 0 1.41774e-16 0
22.4463 6.97312e-14 6.97312e-14 1.27596e-20 1.82983e-07 6.19476e-06 4.78849e-25 8.74659e-23 6.05007e-23 1.79735e-21 4.50923e-21 3.79619e-20 4.54261e-20 2.23532e-19 2.11607e-19 0 6.70098e-19 0 1.64609e-18 0 3.48468e-18 0 6.52224e-18 0 1.13261e-17 0 1.82555e-17 0 2.78497e-17 0 4.09e-17 0 5.79783e-17 0 7.95181e-17 0 1.06356e-16 0 1.39724e-16 0 1.79454e-16 0 2.26837e-16 0 2.82409e-16 0 3.46533e-16 0
23.5984 6.25132e-14 6.25132e-14 1.06145e-20 1.69796e-07 5.85618e-06 2.98749e-24 3.50214e-22 2.98031e-22 6.52086e-21 1.79965e-20 1.23699e-19 1.61961e-19 6.81495e-19 6.99859e-19 0 2.09497e-18 0 4.92533e-18 0 1.00518e-17 0 1.82467e-17 0 3.08436e-17 0 4.85687e-17 0 7.2582e-17 0 1.04612e-16 0 1.45789e-16 0 1.96892e-16 0 2.59632e-16 0 3.36574e-16 0 4.27028e-16 0 5.33639e-16 0 6.57304e-16 0 7.98536e-16 0
24.8097 5.62599e-14 5.62599e-14 8.83935e-21 1.57116e-07 5.52278e-06 1.68133e-23 1.30787e-21 1.33971e-21 2.21226e-20 6.62195e-20 3.78052e-19 5.35328e-19 1.95269e-18 2.15371e-18 0 6.11089e-18 0 1.37796e-17 0 2.71592e-17 0 4.7887e-17 0 7.88981e-17 0 1.21515e-16 0 1.78067e-16 0 2.52108e-16 0 3.45695e-16 0 4.60069e-16 0 5.98533e-16 0 7.66139e-16 0 9.60806e-16 0 1.18769e-15 0 1.44811e-15 0 1.74262e-15 0
26.0832 5.05333e-14 5.05333e-14 7.30189e-21 1.44496e-07 5.21142e-06 8.53051e-23 4.54237e-21 5.4891e-21 6.99764e-20 2.24269e-19 1.08045e-18 1.63715e-18 5.24245e-18 6.15373e-18 0 1.65937e-17 0 3.59612e-17 0 6.85689e-17 0 1.17599e-16 0 1.89088e-16 0 2.85148e-16 0 4.1013e-16 0 5.70888e-16 0 7.70838e-16 0 1.01166e-15 0 1.29933e-15 0 1.64325e-15 0 2.03813e-15 0 2.49346e-15 0 3.0109e-15 0 3.59065e-15 0
27.4221 4.5321e-14 4.5321e-14 6.03145e-21 1.33083e-07 4.92223e-06 3.92302e-22 1.47202e-20 2.05991e-20 2.0704e-19 7.02178e-19 2.89667e-18 4.65175e-18 1.32289e-17 1.63904e-17 0 4.21076e-17 0 8.78722e-17 0 1.62353e-16 0 2.71204e-16 0 4.26076e-16 0 6.29772e-16 0 8.89872e-16 0 1.21883e-15 0 1.62177e-15 0 2.10036e-15 0 2.66486e-15 0 3.3318e-15 0 4.08922e-15 0 4.95377e-15 0 5.92697e-15 0 7.00768e-15 0
28.8297 4.08057e-14 4.08057e-14 4.98103e-21 1.22067e-07 4.63468e-06 1.65195e-21 4.48745e-20 7.14884e-20 5.77644e-19 2.0512e-18 7.34395e-18 1.23904e-17 3.16283e-17 4.10536e-17 0 1.0072e-16 0 2.02772e-16 0 3.63579e-16 0 5.92319e-16 0 9.10266e-16 0 1.32002e-15 0 1.83397e-15 0 2.47366e-15 0 3.24585e-15 0 4.15097e-15 0 5.20574e-15 0 6.438e-15 0 7.82291e-15 0 9.38852e-15 0 1.1135e-14 0 1.30581e-14 0
30.3095 3.6724e-14 3.6724e-14 4.11136e-21 1.11953e-07 4.3629e-06 6.37034e-21 1.28466e-19 2.29358e-19 1.51703e-18 5.58613e-18 1.7575e-17 3.09067e-17 7.15113e-17 9.65869e-17 0 2.26805e-16 0 4.41274e-16 0 7.68985e-16 0 1.22328e-15 0 1.84089e-15 0 2.62154e-15 0 3.58425e-15 0 4.76432e-15 0 6.16919e-15 0 7.79533e-15 0 9.66866e-15 0 1.1834e-14 0 1.42435e-14 0 1.69425e-14 0 1.99275e-14 0 2.31881e-14 0
31.8653 3.3126e-14 3.3126e-14 3.3799e-21 1.02032e-07 4.09375e-06 2.26548e-20 3.47182e-19 6.84736e-19 3.7698e-18 1.42699e-17 3.99055e-17 7.26255e-17 1.53687e-16 2.14681e-16 0 4.83535e-16 0 9.10688e-16 0 1.54455e-15 0 2.40197e-15 0 3.54326e-15 0 4.95948e-15 0 6.67798e-15 0 8.75413e-15 0 1.11934e-14 0 1.39832e-14 0 1.71621e-14 0 2.07994e-14 0 2.48089e-14 0 2.92609e-14 0 3.41447e-14 0 3.94386e-14 0
33.5009 2.98278e-14 2.98278e-14 2.78311e-21 9.3306e-08 3.84458e-06 7.4301e-20 8.84308e-19 1.90143e-18 8.84916e-18 3.41653e-17 8.58206e-17 1.60602e-16 3.13398e-16 4.5027e-16 0 9.74743e-16 0 1.77995e-15 0 2.94198e-15 0 4.47757e-15 0 6.48088e-15 0 8.92355e-15 0 1.18424e-14 0 1.53202e-14 0 1.93554e-14 0 2.39182e-14 0 2.90637e-14 0 3.48942e-14 0 4.12641e-14 0 4.82784e-14 0 5.59133e-14 0 6.41295e-14 0
35.2205 2.70957e-14 2.70957e-14 2.28663e-21 8.43909e-08 3.58471e-06 2.28003e-19 2.15046e-18 4.98055e-18 1.98761e-17 7.77199e-17 1.77065e-16 3.3875e-16 6.14182e-16 9.03115e-16 0 1.88271e-15 0 3.33836e-15 0 5.38406e-15 0 8.02798e-15 0 1.14119e-14 0 1.54696e-14 0 2.02479e-14 0 2.5867e-14 0 3.23092e-14 0 3.95152e-14 0 4.75613e-14 0 5.65953e-14 0 6.6381e-14 0 7.70719e-14 0 8.86227e-14 0 1.00967e-13 0
37.0284 2.45709e-14 2.45709e-14 1.87932e-21 7.64854e-08 3.34399e-06 6.50142e-19 4.95141e-18 1.22167e-17 4.23617e-17 1.66705e-16 3.47536e-16 6.76209e-16 1.14701e-15 1.71851e-15 0 3.45633e-15 0 5.95965e-15 0 9.38993e-15 0 1.37305e-14 0 1.91858e-14 0 2.56243e-14 0 3.31013e-14 0 4.17849e-14 0 5.16277e-14 0 6.25248e-14 0 7.45782e-14 0 8.79936e-14 0 1.02408e-13 0 1.18037e-13 0 1.34805e-13 0 1.52608e-13 0
38.9291 2.22314e-14 2.22314e-14 1.5462e-21 6.95503e-08 3.12256e-06 1.72784e-18 1.08122e-17 2.81352e-17 8.5808e-17 3.37932e-16 6.49939e-16 1.28018e-15 2.04441e-15 3.10859e-15 0 6.04242e-15 0 1.01453e-14 0 1.56339e-14 0 2.24406e-14 0 3.08485e-14 0 4.06228e-14 0 5.18242e-14 0 6.46796e-14 0 7.90944e-14 0 9.48975e-14 0 1.12222e-13 0 1.31343e-13 0 1.51731e-13 0 1.73679e-13 0 1.97069e-13 0 2.21748e-13 0
40.9273 2.00662e-14 2.00662e-14 1.27371e-21 6.34755e-08 2.9191e-06 4.29333e-18 2.24342e-17 6.10069e-17 1.65501e-16 6.49007e-16 1.1602e-15 2.30382e-15 3.4839e-15 5.35711e-15 0 1.00806e-14 0 1.65025e-14 0 2.48991e-14 0 3.51146e-14 0 4.75269e-14 0 6.17502e-14 0 7.78464e-14 0 9.61113e-14 0 1.16382e-13 0 1.38399e-13 0 1.6233e-13 0 1.88536e-13 0 2.16272e-13 0 2.45929e-13 0 2.77334e-13 0 3.10271e-13 0
43.0281 1.81009e-14 1.81009e-14 1.04666e-21 5.78238e-08 2.7234e-06 1.00241e-17 4.43984e-17 1.25128e-16 3.05085e-16 1.18601e-15 1.98423e-15 3.95754e-15 5.69709e-15 8.8311e-15 0 1.61125e-14 0 2.575e-14 0 3.80793e-14 0 5.28085e-14 0 7.04267e-14 0 9.03412e-14 0 1.12609e-13 0 1.37607e-13 0 1.6508e-13 0 1.94656e-13 0 2.26544e-13 0 2.61201e-13 0 2.97626e-13 0 3.36322e-13 0 3.7705e-13 0 4.19525e-13 0
45.2368 1.62897e-14 1.62897e-14 8.59785e-22 5.27809e-08 2.54052e-06 2.20192e-17 8.38216e-17 2.42988e-16 5.3758e-16 2.06363e-15 3.25145e-15 6.49256e-15 8.94017e-15 1.39311e-14 0 2.46823e-14 0 3.85529e-14 0 5.59336e-14 0 7.63403e-14 0 1.00388e-13 0 1.27219e-13 0 1.5688e-13 0 1.89838e-13 0 2.25724e-13 0 2.64032e-13 0 3.05018e-13 0 3.49244e-13 0 3.95417e-13 0 4.4417e-13 0 4.95187e-13 0 5.48107e-13 0
47.5588 1.4685e-14 1.4685e-14 7.05456e-22 4.80394e-08 2.36269e-06 4.58221e-17 1.51859e-16 4.49725e-16 9.10782e-16 3.44059e-15 5.13475e-15 1.02356e-14 1.35411e-14 2.1159e-14 0 3.64558e-14 0 5.57164e-14 0 7.93794e-14 0 1.06707e-13 0 1.38457e-13 0 1.73445e-13 0 2.11707e-13 0 2.53809e-13 0 2.99248e-13 0 3.47365e-13 0 3.98469e-13 0 4.53239e-13 0 5.1006e-13 0 5.69704e-13 0 6.31778e-13 0 6.95837e-13 0
50 1.31942e-14 1.31942e-14 5.7921e-22 4.38987e-08 2.19839e-06 9.01272e-17 2.63145e-16 7.91225e-16 1.47873e-15 5.48077e-15 7.78842e-15 1.54598e-14 1.97284e-14 3.08452e-14 0 5.17516e-14 0 7.74723e-14 0 1.08484e-13 0 1.4374e-13 0 1.84153e-13 0 2.28164e-13 0 2.75799e-13 0 3.27733e-13 0 3.83312e-13 0 4.41718e-13 0 5.03319e-13 0 5.68913e-13 0 6.36555e-13 0 7.07163e-13 0 7.80265e-13 0 8.55337e-13 0
52.5665 1.18685e-14 1.18685e-14 4.74928e-22 4.00159e-08 2.03959e-06 1.6874e-16 4.38835e-16 1.33229e-15 2.31493e-15 8.39657e-15 1.14161e-14 2.25152e-14 2.7816e-14 4.34323e-14 0 7.10521e-14 0 1.0429e-13 0 1.43656e-13 0 1.87746e-13 0 2.37639e-13 0 2.91369e-13 0 3.48954e-13 0 4.11185e-13 0 4.77252e-13 0 5.46178e-13 0 6.18394e-13 0 6.94816e-13 0 7.73177e-13 0 8.54539e-13 0 9.38359e-13 0 1.02404e-12 0
55.2648 1.06683e-14 1.06683e-14 3.89165e-22 3.64785e-08 1.88917e-06 3.00897e-16 7.04133e-16 2.14776e-15 3.4933e-15 1.23724e-14 1.6165e-14 3.16164e-14 3.79405e-14 5.90634e-14 0 9.4329e-14 0 1.35886e-13 0 1.84275e-13 0 2.37705e-13 0 2.97432e-13 0 3.6107e-13 0 4.2864e-13 0 5.01052e-13 0 5.77344e-13 0 6.56389e-13 0 7.38685e-13 0 8.25266e-13 0 9.13561e-13 0 1.00478e-12 0 1.09831e-12 0 1.19349e-12 0
58.1015 9.58505e-15 9.58505e-15 3.19024e-22 3.32835e-08 1.7475e-06 5.12367e-16 1.08904e-15 3.32257e-15 5.09048e-15 1.75717e-14 2.21505e-14 4.28924e-14 5.01479e-14 7.77204e-14 0 1.21321e-13 0 1.71683e-13 0 2.29381e-13 0 2.92234e-13 0 3.61684e-13 0 4.34933e-13 0 5.12021e-13 0 5.93976e-13 0 6.79698e-13 0 7.67932e-13 0 8.59245e-13 0 9.54779e-13 0 1.0517e-12 0 1.15135e-12 0 1.25307e-12 0 1.35615e-12 0
61.0839 8.6123e-15 8.6123e-15 2.61322e-22 3.03429e-08 1.61283e-06 8.35428e-16 1.62687e-15 4.94496e-15 7.17748e-15 2.41094e-14 2.94296e-14 5.63417e-14 6.4354e-14 9.91703e-14 0 1.51475e-13 0 2.10751e-13 0 2.77625e-13 0 3.49541e-13 0 4.28131e-13 0 5.10223e-13 0 5.95891e-13 0 6.8628e-13 0 7.80174e-13 0 8.76216e-13 0 9.75045e-13 0 1.0779e-12 0 1.18173e-12 0 1.28799e-12 0 1.39601e-12 0 1.50504e-12 0
64.2193 7.73312e-15 7.73312e-15 2.13962e-22 2.76683e-08 1.48627e-06 1.30619e-15 2.34905e-15 7.08849e-15 9.7988e-15 3.19879e-14 3.79361e-14 7.17187e-14 8.02289e-14 1.22799e-13 0 1.83728e-13 0 2.51538e-13 0 3.26927e-13 0 4.07012e-13 0 4.93613e-13 0 5.83247e-13 0 6.76036e-13 0 7.73234e-13 0 8.73543e-13 0 9.75539e-13 0 1.07993e-12 0 1.18801e-12 0 1.29662e-12 0 1.4073e-12 0 1.51934e-12 0 1.63201e-12 0
67.5157 6.94711e-15 6.94711e-15 1.75154e-22 2.52126e-08 1.36699e-06 1.96448e-15 3.28675e-15 9.81597e-15 1.29853e-14 4.11542e-14 4.75621e-14 8.87038e-14 9.74033e-14 1.47946e-13 0 2.17041e-13 0 2.92625e-13 0 3.75494e-13 0 4.62505e-13 0 5.55658e-13 0 6.51236e-13 0 7.49424e-13 0 8.51576e-13 0 9.56342e-13 0 1.06227e-12 0 1.17012e-12 0 1.28126e-12 0 1.39245e-12 0 1.50528e-12 0 1.61907e-12 0 1.73308e-12 0
70.9813 6.24136e-15 6.24136e-15 1.43409e-22 2.29772e-08 1.25522e-06 2.84632e-15 4.46034e-15 1.31479e-14 1.6718e-14 5.13981e-14 5.80451e-14 1.06707e-13 1.15251e-13 1.73585e-13 0 2.49935e-13 0 3.32096e-13 0 4.2099e-13 0 5.13297e-13 0 6.11186e-13 0 7.10792e-13 0 8.12378e-13 0 9.17378e-13 0 1.02443e-12 0 1.13209e-12 0 1.24116e-12 0 1.35306e-12 0 1.46453e-12 0 1.5772e-12 0 1.69042e-12 0 1.80347e-12 0
74.6248 5.6111e-15 5.6111e-15 1.17351e-22 2.0914e-08 1.15057e-06 3.98265e-15 5.88194e-15 1.70726e-14 2.095e-14 6.24431e-14 6.90805e-14 1.25097e-13 1.33144e-13 1.98724e-13 0 2.81087e-13 0 3.68345e-13 0 4.61571e-13 0 5.57363e-13 0 6.58032e-13 0 7.59661e-13 0 8.62597e-13 0 9.68336e-13 0 1.07553e-12 0 1.18279e-12 0 1.29096e-12 0 1.40145e-12 0 1.51106e-12 0 1.62147e-12 0 1.732e-12 0 1.84203e-12 0
78.4553 5.04297e-15 5.04297e-15 9.60082e-23 1.9038e-08 1.05351e-06 5.3857e-15 7.53936e-15 2.15034e-14 2.55589e-14 7.38246e-14 8.01877e-14 1.42967e-13 1.50198e-13 2.22041e-13 0 3.088e-13 0 3.99362e-13 0 4.94963e-13 0 5.92217e-13 0 6.93548e-13 0 7.95081e-13 0 8.97248e-13 0 1.00158e-12 0 1.10679e-12 0 1.21155e-12 0 1.31673e-12 0 1.42373e-12 0 1.52948e-12 0 1.63561e-12 0 1.74152e-12 0 1.84662e-12 0
