# 3.7584e-07 0 41 : grain size, compostion index, size index
# Heating and cooling timescale: 1513 1584.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3.03095 2.03536e-17 2.03501e-17 3.54029e-21 0.000173939 2.50521e-05 0 3.2144e-30 0 1.37189e-29 0 6.61723e-29 0 1.76466e-28 5.1848e-44 3.64286e-28 1.6199e-42 6.50286e-28 2.45578e-41 1.05616e-27 2.21367e-40 1.6047e-27 1.39333e-39 2.31979e-27 6.97304e-39 3.22647e-27 2.83799e-38 4.35087e-27 9.83965e-38 5.71965e-27 2.94432e-37 7.36231e-27 8.10281e-37 9.30675e-27 2.00995e-36 1.15856e-26 4.63873e-36 1.4228e-26 1.00021e-35 1.72698e-26 2.07166e-35 2.07413e-26 4.0336e-35 2.46791e-26 7.5789e-35 2.91223e-26 1.34543e-34 3.41024e-26
3.18653 2.28711e-17 2.28682e-17 2.90631e-21 0.000127073 2.28713e-05 0 2.58234e-29 0 1.05603e-28 0 4.89782e-28 4.48416e-44 1.27637e-27 3.79191e-42 2.59084e-27 9.89163e-41 4.56313e-27 1.3136e-39 7.3281e-27 1.06355e-38 1.10262e-26 6.11914e-38 1.58032e-26 2.83082e-37 2.18108e-26 1.07582e-36 2.92062e-26 3.5103e-36 3.81487e-26 9.95653e-36 4.88138e-26 2.60791e-35 6.1366e-26 6.18842e-35 7.59976e-26 1.37107e-34 9.28785e-26 2.84749e-34 1.12218e-25 5.69178e-34 1.34192e-25 1.07274e-33 1.59011e-25 1.95449e-33 1.86901e-25 3.37379e-33 2.1804e-25
3.35009 4.20377e-17 4.20353e-17 2.38514e-21 5.6738e-05 2.08664e-05 0 3.14486e-28 0 1.22964e-27 9.80909e-45 5.47633e-27 5.33334e-42 1.39427e-26 3.61059e-40 2.78304e-26 8.033e-39 4.83684e-26 9.40226e-38 7.68187e-26 6.87352e-37 1.14484e-25 3.63087e-36 1.62705e-25 1.55867e-35 2.22866e-25 5.5497e-35 2.96394e-25 1.70922e-34 3.84722e-25 4.60742e-34 4.89427e-25 1.1514e-33 6.1197e-25 2.61932e-33 7.54064e-25 5.58215e-33 9.172e-25 1.11868e-32 1.10323e-24 2.16176e-32 1.31367e-24 3.95016e-32 1.55038e-24 6.98929e-32 1.81531e-24 1.17474e-31 2.11001e-24
3.52205 1.67592e-17 1.67573e-17 1.95704e-21 0.000116774 1.90444e-05 0 7.71476e-28 0 2.88077e-27 2.63444e-43 1.23058e-26 1.10237e-40 3.06006e-26 6.07489e-39 6.00622e-26 1.1616e-37 1.03015e-25 1.20573e-36 1.6182e-25 7.99864e-36 2.38898e-25 3.89543e-35 3.36716e-25 1.55742e-34 4.57809e-25 5.21188e-34 6.04768e-25 1.5194e-33 7.80178e-25 3.90215e-33 9.86883e-25 9.32505e-33 1.22748e-24 2.03792e-32 1.50504e-24 4.18557e-32 1.82217e-24 8.1081e-32 2.18217e-24 1.51723e-31 2.58768e-24 2.69201e-31 3.04195e-24 4.63229e-31 3.54842e-24 7.59092e-31 4.10971e-24
3.70284 1.50113e-17 1.50097e-17 1.60524e-21 0.000106935 1.73767e-05 0 3.95507e-27 0 1.4104e-26 1.33908e-41 5.77476e-26 4.17079e-39 1.40222e-25 1.88979e-37 2.70632e-25 3.1287e-36 4.58098e-25 2.89696e-35 7.11813e-25 1.75221e-34 1.04111e-24 7.89873e-34 1.45545e-24 2.95136e-33 1.96447e-24 9.31105e-33 2.57798e-24 2.57626e-32 3.30569e-24 6.3186e-32 4.15827e-24 1.44709e-31 5.14537e-24 3.04406e-31 6.27837e-24 6.03617e-31 7.56691e-24 1.13215e-30 9.02312e-24 2.05471e-30 1.06566e-23 3.54501e-30 1.24793e-23 5.94056e-30 1.45036e-23 9.50285e-30 1.67391e-23
3.89291 1.41722e-17 1.41709e-17 1.31641e-21 9.28869e-05 1.58374e-05 0 1.98951e-26 1.96182e-44 6.78302e-26 5.81554e-40 2.66176e-25 1.36862e-37 6.31069e-25 5.14773e-36 1.19767e-24 7.43107e-35 2.00092e-24 6.17217e-34 3.07576e-24 3.41915e-33 4.4574e-24 1.43206e-32 6.18129e-24 5.01736e-32 8.28336e-24 1.49654e-31 1.07999e-23 3.94004e-31 1.37666e-23 9.2493e-31 1.72228e-23 2.03429e-30 2.12033e-23 4.1267e-30 2.57499e-23 7.91398e-30 3.08971e-23 1.43947e-29 3.66889e-23 2.53753e-29 4.31593e-23 4.26297e-29 5.03511e-23 6.96587e-29 5.83094e-23 1.08903e-28 6.70667e-23
4.09273 1.37476e-17 1.37465e-17 1.07945e-21 7.8519e-05 1.43848e-05 0 9.57841e-26 1.16868e-42 3.12861e-25 2.12654e-38 1.17733e-24 3.83327e-36 2.72574e-24 1.20778e-34 5.0873e-24 1.53044e-33 8.38966e-24 1.14634e-32 1.27595e-23 5.84111e-32 1.83238e-23 2.28121e-31 2.52094e-23 7.51789e-31 3.35443e-23 2.12587e-30 4.34571e-23 5.33853e-30 5.50732e-23 1.20209e-29 6.85309e-23 2.54406e-29 8.39517e-23 4.98562e-29 1.01481e-22 9.26198e-29 1.21237e-22 1.63616e-28 1.43374e-22 2.80552e-28 1.68007e-22 4.59532e-28 1.95282e-22 7.33106e-28 2.25355e-22 1.12139e-27 2.58334e-22
4.30281 1.37158e-17 1.37149e-17 8.84906e-22 6.45172e-05 1.30715e-05 1.4013e-45 4.42122e-25 5.86808e-41 1.38726e-24 6.61749e-37 5.01217e-24 9.25652e-35 1.13355e-23 2.46438e-33 2.08104e-23 2.75862e-32 3.38825e-23 1.87281e-31 5.09919e-23 8.81346e-31 7.25765e-23 3.22055e-30 9.90723e-23 1.00132e-29 1.30916e-22 2.69137e-29 1.68545e-22 6.4615e-29 2.12381e-22 1.39842e-28 2.62894e-22 2.85319e-28 3.20487e-22 5.41074e-28 3.85649e-22 9.75233e-28 4.5877e-22 1.67558e-27 5.40364e-22 2.79846e-27 6.30805e-22 4.47463e-27 7.30581e-22 6.97758e-27 8.40202e-22 1.0454e-26 9.60017e-22
4.52368 1.42188e-17 1.4218e-17 7.2541e-22 5.10179e-05 1.18767e-05 1.05097e-43 1.97845e-24 2.49897e-39 5.98201e-24 1.78694e-35 2.0786e-23 1.96381e-33 4.59485e-23 4.45423e-32 8.30021e-23 4.43139e-31 1.33453e-22 2.73987e-30 1.98782e-22 1.19548e-29 2.80454e-22 4.1006e-29 3.79922e-22 1.20625e-28 4.98634e-22 3.08939e-28 6.38032e-22 7.10661e-28 7.99502e-22 1.48113e-27 9.84583e-22 2.91856e-27 1.19458e-21 5.36445e-27 1.4311e-21 9.39475e-27 1.69538e-21 1.57205e-26 1.98909e-21 2.56061e-26 2.31343e-21 4.00156e-26 2.66996e-21 6.10599e-26 3.06032e-21 8.96936e-26 3.48559e-21
4.75588 1.56986e-17 1.5698e-17 5.94609e-22 3.78766e-05 1.0781e-05 6.45158e-42 8.80793e-24 9.33883e-38 2.5746e-23 4.32967e-34 8.62168e-23 3.78265e-32 1.86431e-22 7.36681e-31 3.31521e-22 6.55137e-30 5.26542e-22 3.70589e-29 7.76445e-22 1.50476e-28 1.08612e-21 4.86e-28 1.46038e-21 1.35627e-27 1.90402e-21 3.31773e-27 2.42177e-21 7.32769e-27 3.01818e-21 1.47342e-26 3.69828e-21 2.80879e-26 4.46631e-21 5.01151e-26 5.32748e-21 8.53978e-26 6.28578e-21 1.39352e-25 7.34662e-21 2.21638e-25 8.51376e-21 3.38894e-25 9.79225e-21 5.0656e-25 1.11874e-20 7.30267e-25 1.27024e-20
5 2.02445e-17 2.0244e-17 4.87259e-22 2.40687e-05 9.73386e-06 3.73969e-40 4.28469e-23 3.39067e-36 1.21467e-22 1.041e-32 3.92922e-22 7.31153e-31 8.31896e-22 1.23178e-29 1.45706e-21 9.84577e-29 2.28692e-21 5.11761e-28 3.33954e-21 1.94056e-27 4.63276e-21 5.91886e-27 6.18407e-21 1.57104e-26 8.01079e-21 3.67887e-26 1.013e-20 7.81697e-26 1.2558e-20 1.5191e-25 1.53129e-20 2.80608e-25 1.84097e-20 4.86712e-25 2.1867e-20 8.08069e-25 2.56989e-20 1.28745e-24 2.99246e-20 2.00181e-24 3.4557e-20 2.99805e-24 3.96141e-20 4.39422e-24 4.51146e-20 6.22268e-24 5.10695e-20
5.25665 5.24085e-17 5.24081e-17 3.99303e-22 7.61904e-06 8.79298e-06 3.56956e-38 3.92115e-22 2.07418e-34 1.0814e-21 4.30284e-31 3.38725e-21 2.45559e-29 7.0293e-21 3.60411e-28 1.21343e-20 2.60279e-27 1.88289e-20 1.24827e-26 2.72376e-20 4.43513e-26 3.74823e-20 1.28106e-25 4.9683e-20 3.24206e-25 6.39577e-20 7.28292e-25 8.04226e-20 1.49159e-24 9.91874e-20 2.80614e-24 1.20376e-19 5.03048e-24 1.44087e-19 8.49384e-24 1.70448e-19 1.37572e-23 1.99551e-19 2.14258e-23 2.31525e-19 3.26039e-23 2.66457e-19 4.78764e-23 3.04463e-19 6.88744e-23 3.4567e-19 9.58906e-23 3.90149e-19
5.52648 4.58136e-17 4.58133e-17 3.2718e-22 7.14153e-06 7.95247e-06 9.52985e-37 1.13774e-21 3.62688e-33 3.06107e-21 5.182e-30 9.307e-21 2.42741e-28 1.89528e-20 3.12482e-27 3.22676e-20 2.04901e-26 4.95259e-20 9.10269e-26 7.09974e-20 3.04009e-25 9.69475e-20 8.33794e-25 1.27636e-19 2.01661e-24 1.63319e-19 4.35456e-24 2.04247e-19 8.61165e-24 2.50654e-19 1.5709e-23 3.0281e-19 2.73697e-23 3.60923e-19 4.50462e-23 4.25268e-19 7.12623e-23 4.96034e-19 1.0861e-22 5.73506e-19 1.61921e-22 6.57855e-19 2.3335e-22 7.49335e-19 3.29786e-22 8.48212e-19 4.51787e-22 9.54628e-19
5.81015 7.80946e-17 7.80943e-17 2.68067e-22 3.43259e-06 7.18536e-06 4.14753e-35 6.05705e-21 1.05542e-31 1.59393e-20 1.05767e-28 4.71534e-20 4.10609e-27 9.43373e-20 4.66586e-26 1.58522e-19 2.7911e-25 2.40787e-19 1.15287e-24 3.42201e-19 3.63017e-24 4.63821e-19 9.47778e-24 6.06679e-19 2.19554e-23 7.7179e-19 4.56607e-23 9.60149e-19 8.73425e-23 1.17268e-18 1.54718e-22 1.41044e-18 2.62356e-22 1.67425e-18 4.21418e-22 1.96521e-18 6.51912e-22 2.28402e-18 9.73341e-22 2.63183e-18 1.42308e-21 3.00927e-18 2.01458e-21 3.41733e-18 2.79947e-21 3.85708e-18 3.77662e-21 4.32901e-18
6.10839 2.80201e-16 2.80201e-16 2.19697e-22 7.84069e-07 6.46636e-06 3.20411e-33 6.40049e-20 5.55989e-30 1.65121e-19 3.97626e-27 4.76364e-19 1.29112e-25 9.37404e-19 1.30298e-24 1.55586e-18 7.14253e-24 2.34004e-18 2.75285e-23 3.2983e-18 8.19609e-23 4.43894e-18 2.04191e-22 5.77005e-18 4.54004e-22 7.29963e-18 9.11034e-22 9.03547e-18 1.68836e-21 1.09848e-17 2.90841e-21 1.31559e-17 4.80627e-21 1.55552e-17 7.54365e-21 1.81911e-17 1.14237e-20 2.10693e-17 1.67257e-20 2.41985e-17 2.40045e-20 2.75835e-17 3.34102e-20 3.12321e-17 4.56871e-20 3.51525e-17 6.07396e-20 3.93482e-17
6.42193 1.77261e-16 1.77261e-16 1.79531e-22 1.0128e-06 5.87613e-06 3.71133e-32 1.12707e-19 4.47435e-29 2.85641e-19 2.32153e-26 8.05329e-19 6.36019e-25 1.56055e-18 5.73351e-24 2.56025e-18 2.89241e-23 3.81488e-18 1.04372e-22 5.33518e-18 2.94627e-22 7.13187e-18 7.02017e-22 9.21551e-18 1.50116e-21 1.15965e-17 2.91161e-21 1.4285e-17 5.23579e-21 1.72902e-17 8.78297e-21 2.06233e-17 1.41626e-20 2.4292e-17 2.17449e-20 2.83079e-17 3.22689e-20 3.26776e-17 4.63742e-20 3.74128e-17 6.53921e-20 4.25194e-17 8.95573e-20 4.80075e-17 1.20609e-19 5.38876e-17 1.58132e-19 6.0164e-17
6.75157 1.43769e-16 1.43769e-16 1.47233e-22 1.02409e-06 5.24689e-06 4.72391e-31 2.41038e-19 4.02777e-28 6.0121e-19 1.5401e-25 1.6598e-18 3.58965e-24 3.17071e-18 2.90655e-23 5.14565e-18 1.35488e-22 7.60009e-18 4.59212e-22 1.05504e-17 1.23225e-21 1.40132e-17 2.81426e-21 1.80049e-17 5.79866e-21 2.25419e-17 1.0889e-20 2.76399e-17 1.9028e-20 3.33134e-17 3.11232e-20 3.95801e-17 4.90291e-20 4.64517e-17 7.37187e-20 5.39465e-17 1.07308e-19 6.20744e-17 1.51508e-19 7.08544e-17 2.10087e-19 8.02946e-17 2.83339e-19 9.04109e-17 3.76073e-19 1.0122e-16 4.86596e-19 1.12728e-16
7.09813 1.69288e-16 1.69288e-16 1.20606e-22 7.1243e-07 4.6983e-06 7.53868e-30 7.10574e-19 4.62347e-27 1.74714e-18 1.32241e-24 4.73175e-18 2.64302e-23 8.92017e-18 1.93232e-22 1.433e-17 8.35529e-22 2.09909e-17 2.66803e-21 2.89361e-17 6.82256e-21 3.82002e-17 1.49658e-20 4.88181e-17 2.9767e-20 6.0824e-17 5.42043e-20 7.42519e-17 9.21732e-20 8.91316e-17 1.47184e-19 1.05502e-16 2.26775e-19 1.23387e-16 3.3425e-19 1.42826e-16 4.77712e-19 1.63839e-16 6.63217e-19 1.86468e-16 9.05078e-19 2.10728e-16 1.20296e-18 2.36653e-16 1.57476e-18 2.6428e-16 2.01209e-18 2.93618e-16
7.46248 4.12843e-16 4.12843e-16 9.87739e-23 2.39253e-07 4.19237e-06 2.16725e-28 4.12851e-18 9.71574e-26 1.0021e-17 2.10835e-23 2.66681e-17 3.64058e-22 4.96617e-17 2.41527e-21 7.90271e-17 9.72305e-21 1.14865e-16 2.93369e-20 1.57299e-16 7.16574e-20 2.06468e-16 1.51272e-19 2.6251e-16 2.90946e-19 3.25564e-16 5.1452e-19 3.9577e-16 8.52541e-19 4.73246e-16 1.3306e-18 5.58158e-16 2.00732e-18 6.50595e-16 2.90313e-18 7.5073e-16 4.07745e-18 8.58633e-16 5.57085e-18 9.74486e-16 7.48789e-18 1.09834e-15 9.81502e-18 1.23033e-15 1.26807e-17 1.37063e-15 1.60096e-17 1.51924e-15
7.84553 5.05776e-16 5.05775e-16 8.08946e-23 1.59942e-07 3.70548e-06 2.74107e-27 1.14927e-17 9.12065e-25 2.75733e-17 1.52201e-22 7.22126e-17 2.28685e-21 1.3296e-16 1.38328e-20 2.09717e-16 5.20255e-20 3.02605e-16 1.48734e-19 4.11826e-16 3.47794e-19 5.37618e-16 7.07906e-19 6.80234e-16 1.31875e-18 8.39932e-16 2.2681e-18 1.01697e-15 3.66664e-18 1.21157e-15 5.59967e-18 1.42405e-15 8.27965e-18 1.65457e-15 1.17608e-17 1.90347e-15 1.62464e-17 2.17087e-15 2.18611e-17 2.45713e-15 2.89628e-17 2.76231e-15 3.74657e-17 3.08671e-15 4.78028e-17 3.43064e-15 5.96688e-17 3.79408e-15
8.24824 1.91473e-16 1.91473e-16 6.62421e-23 3.4596e-07 3.25217e-06 9.44278e-27 9.44933e-18 2.36628e-24 2.24339e-17 3.07576e-22 5.78981e-17 4.0487e-21 1.05491e-16 2.24297e-20 1.65024e-16 7.90753e-20 2.36494e-16 2.14764e-19 3.1997e-16 4.81794e-19 4.15558e-16 9.47209e-19 5.23377e-16 1.71175e-18 6.43558e-16 2.8671e-18 7.76232e-16 4.52755e-18 9.21502e-16 6.77296e-18 1.07956e-15 9.82507e-18 1.25045e-15 1.37189e-17 1.4344e-15 1.86547e-17 1.63143e-15 2.47406e-17 1.84176e-15 3.23305e-17 2.06539e-15 4.12997e-17 2.3025e-15 5.20716e-17 2.55325e-15 6.42974e-17 2.81762e-15
8.67162 1.90928e-16 1.90928e-16 5.42455e-23 2.84115e-07 2.85956e-06 7.59909e-26 1.96011e-17 1.45412e-23 4.60949e-17 1.49031e-21 1.17377e-16 1.72978e-20 2.11796e-16 8.81447e-20 3.28779e-16 2.92211e-19 4.68156e-16 7.55844e-19 6.2991e-16 1.63004e-18 8.1411e-16 3.10062e-18 1.02086e-15 5.44372e-18 1.2503e-15 8.89123e-18 1.50256e-15 1.37308e-17 1.77775e-15 2.01405e-17 2.07611e-15 2.86906e-17 2.39767e-15 3.94135e-17 2.74272e-15 5.27955e-17 3.11124e-15 6.90607e-17 3.50355e-15 8.90759e-17 3.91959e-15 1.12436e-16 4.35958e-15 1.40166e-16 4.82378e-15 1.71302e-16 5.31205e-15
9.11674 5.0876e-17 5.0876e-17 4.44177e-23 8.73057e-07 2.50885e-06 1.45787e-25 1.04284e-17 2.15849e-23 2.4313e-17 1.76464e-21 6.11537e-17 1.81713e-20 1.09357e-16 8.55191e-20 1.68544e-16 2.67393e-19 2.3855e-16 6.6029e-19 3.19302e-16 1.37153e-18 4.1077e-16 2.52826e-18 5.12952e-16 4.3185e-18 6.25861e-16 6.88647e-18 7.49517e-16 1.04115e-17 8.83923e-16 1.49888e-17 1.02915e-15 2.09862e-17 1.18518e-15 2.83861e-17 1.35211e-15 3.74852e-17 1.52989e-15 4.83949e-17 1.71864e-15 6.16498e-17 1.91829e-15 7.69374e-17 2.12891e-15 9.4886e-17 2.3506e-15 1.14834e-16 2.58326e-15
9.5847 2.8306e-17 2.8306e-17 3.63699e-23 1.28488e-06 2.19217e-06 5.23883e-25 1.11406e-17 6.07709e-23 2.57701e-17 4.00707e-21 6.40892e-17 3.68222e-20 1.13652e-16 1.60674e-19 1.7399e-16 4.75181e-19 2.44866e-16 1.12273e-18 3.26142e-16 2.25033e-18 4.17734e-16 4.02619e-18 5.19587e-16 6.69968e-18 6.31667e-16 1.04429e-17 7.53948e-16 1.54731e-17 8.86392e-16 2.18828e-17 1.02903e-15 3.01392e-17 1.18181e-15 4.01698e-17 1.34477e-15 5.23309e-17 1.51786e-15 6.67238e-17 1.70113e-15 8.40002e-17 1.8945e-15 1.03702e-16 2.09802e-15 1.26592e-16 2.31172e-15 1.51785e-16 2.5355e-15
10.0767 2.10561e-17 2.10561e-17 2.97815e-23 1.41438e-06 1.89686e-06 2.26998e-24 1.53315e-17 2.0878e-22 3.52111e-17 1.12202e-20 8.66601e-17 9.25237e-20 1.52488e-16 3.75707e-19 2.31975e-16 1.05383e-18 3.2473e-16 2.38757e-18 4.30498e-16 4.62577e-18 5.49103e-16 8.04445e-18 6.80411e-16 1.30574e-17 8.24322e-16 1.99166e-17 9.80751e-16 2.89489e-17 1.1496e-15 4.02539e-17 1.33086e-15 5.45821e-17 1.52442e-15 7.17341e-17 1.73029e-15 9.22521e-17 1.94836e-15 1.16238e-16 2.17866e-15 1.44699e-16 2.42105e-15 1.76809e-16 2.67555e-15 2.13744e-16 2.94218e-15 2.5402e-16 3.22078e-15
10.5939 2.05611e-17 2.05611e-17 2.43766e-23 1.18557e-06 1.61443e-06 1.17032e-23 2.67345e-17 8.63174e-22 6.09981e-17 3.81884e-20 1.48686e-16 2.84084e-19 2.59736e-16 1.07728e-18 3.92795e-16 2.87331e-18 5.4708e-16 6.25498e-18 7.22056e-16 1.17336e-17 9.1733e-16 1.98614e-17 1.13259e-15 3.14847e-17 1.36759e-15 4.70441e-17 1.62211e-15 6.71416e-17 1.89591e-15 9.18708e-17 2.18891e-15 1.22733e-16 2.50086e-15 1.59164e-16 2.83173e-15 2.02191e-16 3.18125e-15 2.51902e-16 3.54944e-15 3.10245e-16 3.93603e-15 3.75401e-16 4.34098e-15 4.49638e-16 4.76426e-15 5.29877e-16 5.20559e-15
11.1377 7.03289e-17 7.03289e-17 1.99316e-23 2.83406e-07 1.35183e-06 1.92496e-22 1.57896e-16 1.15085e-20 3.58095e-16 4.23152e-19 8.6511e-16 2.85405e-18 1.501e-15 1.0141e-17 2.25729e-15 2.57829e-17 3.12887e-15 5.40357e-17 4.11216e-15 9.82983e-17 5.20442e-15 1.62168e-16 6.40343e-15 2.51355e-16 7.70736e-15 3.68278e-16 9.11459e-15 5.16559e-16 1.06235e-14 6.96077e-16 1.22332e-14 9.16856e-16 1.39419e-14 1.17401e-15 1.57493e-14 1.47406e-15 1.76536e-14 1.81687e-15 1.96545e-14 2.21503e-15 2.17503e-14 2.65539e-15 2.39406e-14 3.1526e-15 2.6225e-14 3.68553e-15 2.86016e-14
11.7094 3.82268e-17 3.82268e-17 1.64791e-23 4.31087e-07 1.1196e-06 4.60338e-22 1.43526e-16 2.2539e-20 3.23701e-16 6.9499e-19 7.75541e-16 4.27042e-18 1.33702e-15 1.42628e-17 2.00008e-15 3.46475e-17 2.75971e-15 7.00375e-17 3.61232e-15 1.23739e-16 4.55514e-15 1.9921e-16 5.58587e-15 3.02233e-16 6.70257e-15 4.34642e-16 7.90356e-15 5.99655e-16 9.18712e-15 7.96368e-16 1.05522e-14 1.03494e-15 1.19972e-14 1.30932e-15 1.35214e-14 1.62578e-15 1.51231e-14 1.98352e-15 1.68019e-14 2.39492e-15 1.85562e-14 2.84574e-15 2.03853e-14 3.3504e-15 2.22887e-14 3.88701e-15 2.42649e-14
12.3105 3.72644e-17 3.72644e-17 1.34165e-23 3.60036e-07 8.75267e-07 1.81428e-21 2.26976e-16 7.34609e-20 5.0928e-16 1.91601e-18 1.21071e-15 1.07744e-17 2.0747e-15 3.39279e-17 3.08799e-15 7.8923e-17 4.24223e-15 1.54148e-16 5.53132e-15 2.64879e-16 6.95047e-15 4.16634e-16 8.4957e-15 6.19364e-16 1.01636e-14 8.75048e-16 1.19513e-14 1.18844e-15 1.38558e-14 1.55659e-15 1.58751e-14 1.99719e-15 1.80065e-14 2.49783e-15 2.02486e-14 3.06894e-15 2.25987e-14 3.70807e-15 2.50558e-14 4.43614e-15 2.76173e-14 5.22699e-15 3.0282e-14 6.10508e-15 3.30489e-14 7.0317e-15 3.59154e-14
12.9424 2.94947e-17 2.94947e-17 1.09799e-23 3.72268e-07 6.38297e-07 5.35706e-21 2.83138e-16 1.81051e-19 6.3226e-16 4.0271e-18 1.49213e-15 2.08147e-17 2.54234e-15 6.19742e-17 3.76587e-15 1.38343e-16 5.15183e-15 2.61515e-16 6.69216e-15 4.3765e-16 8.38051e-15 6.73332e-16 1.02116e-14 9.81778e-16 1.21808e-14 1.36387e-15 1.42843e-14 1.82485e-15 1.6518e-14 2.35885e-15 1.88794e-14 2.98994e-15 2.13649e-14 3.6988e-15 2.39723e-14 4.49906e-15 2.66983e-14 5.38603e-15 2.95414e-14 6.38742e-15 3.24984e-14 7.46609e-15 3.55676e-14 8.65447e-15 3.87474e-14 9.89949e-15 4.20349e-14
13.6067 2.12097e-17 2.12097e-17 8.99204e-24 4.23959e-07 4.3965e-07 1.33127e-20 3.12191e-16 3.78874e-19 6.94019e-16 7.24287e-18 1.6266e-15 3.45508e-17 2.75636e-15 9.75359e-17 4.06409e-15 2.09354e-16 5.53732e-15 3.83637e-16 7.16681e-15 6.26084e-16 8.94519e-15 9.43192e-16 1.08663e-14 1.35017e-15 1.2925e-14 1.84576e-15 1.51165e-14 2.43476e-15 1.74366e-14 3.10805e-15 1.98818e-14 3.89424e-15 2.24482e-14 4.76771e-15 2.51334e-14 5.74404e-15 2.79336e-14 6.81631e-15 3.08468e-14 8.0166e-15 3.38697e-14 9.29928e-15 3.70001e-14 1.0702e-14 4.02364e-14 1.21615e-14 4.35752e-14
14.3051 1.54505e-17 1.54505e-17 7.36394e-24 4.76615e-07 2.67839e-07 3.11616e-20 3.39707e-16 7.53092e-19 7.52008e-16 1.24652e-17 1.75098e-15 5.50957e-17 2.95163e-15 1.47849e-16 4.33262e-15 3.05732e-16 5.88005e-15 5.43923e-16 7.58349e-15 8.66689e-16 9.43468e-15 1.2798e-15 1.14267e-14 1.80021e-15 1.35536e-14 2.42372e-15 1.58102e-14 3.1542e-15 1.81917e-14 3.97873e-15 2.06942e-14 4.93057e-15 2.33134e-14 5.97715e-15 2.60464e-14 7.13594e-15 2.88892e-14 8.39758e-15 3.18395e-14 9.79841e-15 3.48937e-14 1.12841e-14 3.80496e-14 1.28975e-14 4.1305e-14 1.45652e-14 4.46565e-14
15.0394 1.09714e-17 1.09714e-17 6.03076e-24 5.49681e-07 1.13119e-07 6.6348e-20 3.51476e-16 1.37253e-18 7.74957e-16 1.98091e-17 1.79312e-15 8.14273e-17 3.00742e-15 2.08229e-16 4.39545e-15 4.15582e-16 5.94249e-15 7.18849e-16 7.63754e-15 1.11966e-15 9.4718e-15 1.62218e-15 1.1438e-14 2.24412e-15 1.35298e-14 2.97782e-15 1.57417e-14 3.82578e-15 1.80686e-14 4.77146e-15 2.05066e-14 5.85135e-15 2.30512e-14 7.02702e-15 2.56992e-14 8.31709e-15 2.84466e-14 9.71006e-15 3.12909e-14 1.12448e-14 3.42285e-14 1.28609e-14 3.72571e-14 1.46041e-14 4.03743e-14 1.63948e-14 4.35771e-14
15.8114 1.14753e-17 1.14753e-17 4.9404e-24 4.30525e-07 -3.20906e-08 1.94818e-19 5.23102e-16 3.47605e-18 1.14898e-15 4.40377e-17 2.64252e-15 1.68949e-16 4.41033e-15 4.12685e-16 6.41868e-15 7.9631e-16 8.64532e-15 1.34105e-15 1.10736e-14 2.04407e-15 1.36902e-14 2.90836e-15 1.64841e-14 3.96016e-15 1.94459e-14 5.18283e-15 2.25674e-14 6.57773e-15 2.58409e-14 8.11566e-15 2.92604e-14 9.85376e-15 3.28193e-14 1.17283e-14 3.6513e-14 1.37677e-14 4.03357e-14 1.59525e-14 4.42835e-14 1.8342e-14 4.83513e-14 2.0841e-14 5.25356e-14 2.35194e-14 5.68331e-14 2.62547e-14 6.12392e-14
16.623 1.81169e-17 1.81169e-17 4.04719e-24 2.23393e-07 -1.77991e-07 8.11061e-19 1.14895e-15 1.25721e-17 2.5144e-15 1.40704e-16 5.74904e-15 5.0551e-16 9.5492e-15 1.1821e-15 1.38402e-14 2.20892e-15 1.85726e-14 3.62652e-15 2.37095e-14 5.41508e-15 2.92214e-14 7.57321e-15 3.50841e-14 1.01578e-14 4.12768e-14 1.31204e-14 4.77814e-14 1.6459e-14 5.45814e-14 2.01e-14 6.16637e-14 2.41746e-14 6.9014e-14 2.85299e-14 7.66222e-14 3.32297e-14 8.44759e-14 3.8227e-14 9.2567e-14 4.36546e-14 1.00884e-13 4.92939e-14 1.09421e-13 5.53015e-14 1.18169e-13 6.14023e-14 1.2712e-13
