# 0.00022387 0 152 : grain size, compostion index, size index
# Heating and cooling timescale: 5.20117e-05 1.08989e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
8.67162 4.37136e-07 1.79965e-07 2.57171e-07 0.588309 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.08286e-44 0 1.21913e-43 0 4.09179e-43 0 1.292e-42 0 3.83535e-42 0 1.03444e-41 0 2.64229e-41 0 6.40702e-41 0
9.11674 4.37299e-07 1.80642e-07 2.56657e-07 0.586915 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 4.48416e-44 0 2.56438e-43 0 1.1883e-42 0 4.86951e-42 0 1.78259e-41 0 5.65746e-41 0 1.68785e-40 0 4.74824e-40 0 1.22027e-39 0 2.9775e-39 0 6.91415e-39 0
9.5847 4.40888e-07 1.81898e-07 2.58989e-07 0.587427 5.52644e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.35926e-43 0 1.08741e-42 0 6.84534e-42 0 3.60022e-41 0 1.54457e-40 0 5.90755e-40 0 2.02958e-39 0 6.08844e-39 0 1.72201e-38 0 4.60577e-38 0 1.13035e-37 0 2.64055e-37 0 5.8846e-37 0
10.0767 4.4848e-07 1.84106e-07 2.64374e-07 0.589489 4.78203e-06 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.23314e-43 0 1.91978e-42 0 1.9478e-41 0 1.40902e-40 0 8.11156e-40 0 3.93413e-39 0 1.57201e-38 0 5.63132e-38 0 1.82155e-37 0 5.17899e-37 0 1.39229e-36 0 3.54924e-36 0 8.33696e-36 0 1.86853e-35 0 4.00433e-35 0
10.5939 4.5853e-07 1.87276e-07 2.71254e-07 0.591573 4.06995e-06 0 0 0 0 0 0 0 0 1.4013e-44 0 7.49695e-43 0 1.77124e-41 0 2.40487e-40 0 2.17888e-39 0 1.431e-38 0 7.56324e-38 0 3.39604e-37 0 1.26825e-36 0 4.26879e-36 0 1.3039e-35 0 3.52283e-35 0 9.02414e-35 0 2.19771e-34 0 4.95147e-34 0 1.06688e-33 0 2.20284e-33 0
11.1377 4.67933e-07 1.91677e-07 2.76256e-07 0.590375 3.40803e-06 0 0 0 0 0 0 1.4013e-44 0 2.21966e-42 0 9.78681e-41 0 1.98021e-39 0 2.36702e-38 0 1.9258e-37 0 1.15374e-36 0 5.62179e-36 0 2.34581e-35 0 8.2146e-35 0 2.60586e-34 0 7.53725e-34 0 1.93993e-33 0 4.74631e-33 0 1.10674e-32 0 2.39656e-32 0 4.97382e-32 0 9.91255e-32 0
11.7094 4.72683e-07 1.93201e-07 2.79482e-07 0.591267 2.82232e-06 0 0 0 0 1.4013e-45 0 2.06411e-42 0 2.6747e-40 0 9.80284e-39 0 1.7126e-37 0 1.81359e-36 0 1.33198e-35 0 7.31198e-35 0 3.29778e-34 0 1.28336e-33 0 4.22735e-33 0 1.26752e-32 0 3.48093e-32 0 8.55506e-32 0 2.00364e-31 0 4.4829e-31 0 9.34798e-31 0 1.87214e-30 0 3.60754e-30 0
12.3105 4.72225e-07 1.99696e-07 2.72528e-07 0.577116 2.20615e-06 0 0 0 0 2.46629e-43 0 2.53021e-40 0 2.58496e-38 0 7.94632e-37 0 1.2073e-35 0 1.13936e-34 0 7.59171e-34 0 3.83503e-33 0 1.607e-32 0 5.85235e-32 0 1.81875e-31 0 5.16863e-31 0 1.35112e-30 0 3.17801e-30 0 7.14016e-30 0 1.53593e-29 0 3.08992e-29 0 5.98193e-29 0 1.11636e-28 0
12.9424 4.64479e-07 2.0393e-07 2.60549e-07 0.560949 1.60871e-06 0 0 0 0 3.27806e-41 0 2.39695e-38 0 1.95368e-36 0 5.08077e-35 0 6.75906e-34 0 5.71655e-33 0 3.47216e-32 0 1.62063e-31 0 6.33214e-31 0 2.16501e-30 0 6.36587e-30 0 1.71915e-29 0 4.28804e-29 0 9.67349e-29 0 2.08916e-28 0 4.32905e-28 0 8.41679e-28 0 1.57773e-27 0 2.85606e-27 0
13.6067 4.52241e-07 2.07617e-07 2.44624e-07 0.540915 1.1081e-06 0 0 2.8026e-44 0 3.38265e-39 0 1.79252e-36 0 1.17855e-34 0 2.61417e-33 0 3.06489e-32 0 2.33555e-31 0 1.29898e-30 0 5.62368e-30 0 2.05584e-29 0 6.61959e-29 0 1.84655e-28 0 4.75063e-28 0 1.13322e-27 0 2.45691e-27 0 5.11036e-27 0 1.02194e-26 0 1.92344e-26 0 3.49657e-26 0 6.14884e-26 0
14.3051 4.39285e-07 2.11894e-07 2.27391e-07 0.517639 6.74396e-07 0 0 4.04695e-42 0 2.75887e-37 0 1.0763e-34 0 5.76843e-33 0 1.09983e-31 0 1.14344e-30 0 7.89088e-30 0 4.03603e-29 0 1.62667e-28 0 5.5819e-28 0 1.69757e-27 0 4.50408e-27 0 1.10652e-26 0 2.52982e-26 0 5.28147e-26 0 1.05996e-25 0 2.04911e-25 0 3.73948e-25 0 6.60239e-25 0 1.12949e-24 0
15.0394 4.29103e-07 2.17749e-07 2.11354e-07 0.492548 2.84373e-07 2.8026e-45 0 4.56487e-40 0 1.80711e-35 0 5.26834e-33 0 2.32475e-31 0 3.8383e-30 0 3.55938e-29 0 2.23527e-28 0 1.05572e-27 0 3.97503e-27 0 1.28434e-26 0 3.69948e-26 0 9.35895e-26 0 2.2005e-25 0 4.8319e-25 0 9.73141e-25 0 1.88772e-24 0 3.53377e-24 0 6.26224e-24 0 1.07539e-23 0 1.7921e-23 0
15.8114 4.22963e-07 2.2472e-07 1.98243e-07 0.4687 -8.11128e-08 4.9606e-43 0 4.06066e-38 0 9.58701e-34 0 2.11853e-31 0 7.77028e-30 0 1.11878e-28 0 9.30582e-28 0 5.34257e-27 0 2.33912e-26 0 8.25525e-26 0 2.51884e-25 0 6.89017e-25 0 1.66585e-24 0 3.75667e-24 0 7.93818e-24 0 1.54502e-23 0 2.90166e-23 0 5.26807e-23 0 9.07842e-23 0 1.51838e-22 0 2.46802e-22 0
16.623 4.18839e-07 2.30551e-07 1.88288e-07 0.449547 -4.4917e-07 6.0637e-41 0 2.85364e-36 0 4.12073e-32 0 6.99626e-30 0 2.15222e-28 0 2.72045e-27 0 2.04048e-26 0 1.07565e-25 0 4.38191e-25 0 1.45412e-24 0 4.20163e-24 0 1.09423e-23 0 2.53394e-23 0 5.49187e-23 0 1.11886e-22 0 2.10798e-22 0 3.83897e-22 0 6.76978e-22 0 1.13604e-21 0 1.85293e-21 0 2.94121e-21 0
17.4762 4.11589e-07 2.31842e-07 1.79746e-07 0.436713 -8.02956e-07 5.67604e-39 0 1.57969e-34 0 1.42909e-30 0 1.88833e-28 0 4.91414e-27 0 5.48793e-26 0 3.73058e-25 0 1.81329e-24 0 6.89725e-24 0 2.15864e-23 0 5.92239e-23 0 1.47195e-22 0 3.27171e-22 0 6.82806e-22 0 1.34358e-21 0 2.45427e-21 0 4.34071e-21 0 7.44546e-21 0 1.21824e-20 0 1.94011e-20 0 3.01089e-20 0
18.3733 3.96049e-07 2.26677e-07 1.69372e-07 0.427655 -1.13801e-06 4.08995e-37 0 6.90625e-33 0 4.00459e-29 0 4.16888e-27 0 9.25306e-26 0 9.18502e-25 0 5.68601e-24 0 2.55841e-23 0 9.11701e-23 0 2.69875e-22 0 7.04823e-22 0 1.6756e-21 0 3.58193e-21 0 7.21172e-21 0 1.37294e-20 0 2.43521e-20 0 4.18874e-20 0 6.99799e-20 0 1.11783e-19 0 1.7402e-19 0 2.64332e-19 0
19.3164 3.71347e-07 2.16647e-07 1.547e-07 0.416591 -1.47999e-06 2.3069e-35 0 2.42185e-31 0 9.19862e-28 0 7.6328e-26 0 1.4562e-24 0 1.29225e-23 0 7.31846e-23 0 3.0598e-22 0 1.02478e-21 0 2.87692e-21 0 7.16952e-21 0 1.63387e-20 0 3.36554e-20 0 6.54845e-20 0 1.20809e-19 0 2.08369e-19 0 3.49043e-19 0 5.68705e-19 0 8.87887e-19 0 1.35268e-18 0 2.01318e-18 0
20.3079 3.42226e-07 2.06187e-07 1.36039e-07 0.397512 -1.86705e-06 1.04889e-33 0 7.00682e-30 0 1.77962e-26 0 1.19014e-24 0 1.96613e-23 0 1.56837e-22 0 8.16116e-22 0 3.18194e-21 0 1.00461e-20 0 2.6817e-20 0 6.39161e-20 0 1.39918e-19 0 2.78219e-19 0 5.2403e-19 0 9.38278e-19 0 1.57582e-18 0 2.57404e-18 0 4.09516e-18 0 6.25599e-18 0 9.33702e-18 0 1.3629e-17 0
21.3503 3.14778e-07 1.99044e-07 1.15733e-07 0.367667 -2.15061e-06 3.95656e-32 0 1.71937e-28 0 2.97809e-25 0 1.62215e-23 0 2.33689e-22 0 1.68439e-21 0 8.08675e-21 0 2.95027e-20 0 8.80624e-20 0 2.2407e-19 0 5.11878e-19 0 1.07849e-18 0 2.07374e-18 0 3.78704e-18 0 6.59057e-18 0 1.07921e-17 0 1.72111e-17 0 2.67682e-17 0 4.00552e-17 0 5.86246e-17 0 8.4007e-17 0
22.4463 2.92102e-07 1.96039e-07 9.60627e-08 0.328867 -2.37695e-06 1.25772e-30 0 3.63086e-27 0 4.36977e-24 0 1.95815e-22 0 2.47644e-21 0 1.62088e-20 0 7.20803e-20 0 2.46866e-19 0 6.98557e-19 0 1.69821e-18 0 3.72613e-18 0 7.57017e-18 0 1.40988e-17 0 2.50009e-17 0 4.23479e-17 0 6.76949e-17 0 1.05527e-16 0 1.60623e-16 0 2.35669e-16 0 3.38568e-16 0 4.7671e-16 0
23.5984 2.7318e-07 1.94781e-07 7.83982e-08 0.286984 -2.58374e-06 3.36264e-29 0 6.57893e-26 0 5.60021e-23 0 2.08432e-21 0 2.32885e-20 0 1.39069e-19 0 5.74982e-19 0 1.85436e-18 0 4.98747e-18 0 1.161e-17 0 2.45154e-17 0 4.81123e-17 0 8.69251e-17 0 1.4989e-16 0 2.47443e-16 0 3.86592e-16 0 5.89719e-16 0 8.79394e-16 0 1.26633e-15 0 1.78735e-15 0 2.47493e-15 0
24.8097 2.54631e-07 1.91508e-07 6.31224e-08 0.247898 -2.86643e-06 7.48331e-28 0 1.01127e-24 0 6.19239e-22 0 1.93164e-20 0 1.91835e-19 0 1.04984e-18 0 4.04998e-18 0 1.23357e-17 0 3.16133e-17 0 7.06169e-17 0 1.43769e-16 0 2.73014e-16 0 4.79217e-16 0 8.04651e-16 0 1.29622e-15 0 1.98151e-15 0 2.96098e-15 0 4.33012e-15 0 6.12538e-15 0 8.50136e-15 0 1.15862e-14 0
26.0832 2.33253e-07 1.83032e-07 5.02217e-08 0.21531 -3.05466e-06 1.37326e-26 0 1.30518e-23 0 5.84237e-21 0 1.54068e-19 0 1.36784e-18 0 6.88953e-18 0 2.48823e-17 0 7.17772e-17 0 1.75686e-16 0 3.77341e-16 0 7.42019e-16 0 1.36564e-15 0 2.33214e-15 0 3.81805e-15 0 6.00901e-15 0 8.99747e-15 0 1.31839e-14 0 1.89256e-14 0 2.63225e-14 0 3.59527e-14 0 4.82635e-14 0
27.4221 2.08305e-07 1.68697e-07 3.96085e-08 0.190146 -3.20272e-06 2.07823e-25 0 1.41324e-22 0 4.69577e-20 0 1.05547e-18 0 8.42301e-18 0 3.92047e-17 0 1.32988e-16 0 3.64286e-16 0 8.5352e-16 0 1.76604e-15 0 3.36003e-15 0 6.00248e-15 0 9.9862e-15 0 1.596e-14 0 2.45685e-14 0 3.60693e-14 0 5.1875e-14 0 7.31642e-14 0 1.00134e-13 0 1.34702e-13 0 1.78245e-13 0
28.8297 1.81227e-07 1.50151e-07 3.10763e-08 0.171477 -3.26258e-06 2.61713e-24 0 1.29435e-21 0 3.23917e-19 0 6.25424e-18 0 4.5098e-17 0 1.94724e-16 0 6.2229e-16 0 1.62277e-15 0 3.64733e-15 0 7.28356e-15 0 1.34291e-14 0 2.33202e-14 0 3.7845e-14 0 5.91153e-14 0 8.91043e-14 0 1.28385e-13 0 1.81397e-13 0 2.51582e-13 0 3.39085e-13 0 4.49587e-13 0 5.86837e-13 0
30.3095 1.54568e-07 1.30205e-07 2.43623e-08 0.157616 -3.28645e-06 2.78708e-23 0 1.0182e-20 0 1.94588e-18 0 3.25148e-17 0 2.12899e-16 0 8.55896e-16 0 2.58439e-15 0 6.43131e-15 0 1.38945e-14 0 2.68255e-14 0 4.80042e-14 0 8.1145e-14 0 1.28609e-13 0 1.96565e-13 0 2.90405e-13 0 4.11032e-13 0 5.71034e-13 0 7.79428e-13 0 1.03532e-12 0 1.35394e-12 0 1.74443e-12 0
31.8653 1.30308e-07 1.1116e-07 1.9148e-08 0.146944 -3.23407e-06 2.55391e-22 0 6.99467e-20 0 1.03436e-17 0 1.50635e-16 0 8.99855e-16 0 3.38001e-15 0 9.66992e-15 0 2.30161e-14 0 4.78898e-14 0 8.95361e-14 0 1.55736e-13 0 2.56591e-13 0 3.97636e-13 0 5.95285e-13 0 8.62874e-13 0 1.20075e-12 0 1.6416e-12 0 2.20691e-12 0 2.89111e-12 0 3.73164e-12 0 4.74877e-12 0
33.5009 1.09392e-07 9.42749e-08 1.51167e-08 0.138189 -3.17253e-06 2.0453e-21 0 4.259e-19 0 4.93476e-17 0 6.30561e-16 0 3.45203e-15 0 1.21551e-14 0 3.30351e-14 0 7.53698e-14 0 1.51312e-13 0 2.74384e-13 0 4.6453e-13 0 7.46926e-13 0 1.13301e-12 0 1.66309e-12 0 2.36738e-12 0 3.24166e-12 0 4.36466e-12 0 5.78353e-12 0 7.47734e-12 0 9.53171e-12 0 1.19878e-11 0
35.2205 9.19362e-08 7.99436e-08 1.19926e-08 0.130445 -2.99477e-06 1.44988e-20 0 2.32639e-18 0 2.13733e-16 0 2.41162e-15 0 1.21509e-14 0 4.02348e-14 0 1.0414e-13 0 2.28218e-13 0 4.4284e-13 0 7.80033e-13 0 1.28707e-12 0 2.02207e-12 0 3.00551e-12 0 4.32975e-12 0 6.05797e-12 0 8.16887e-12 0 1.08402e-11 0 1.41681e-11 0 1.80892e-11 0 2.27875e-11 0 2.83403e-11 0
37.0284 7.76135e-08 6.80528e-08 9.56068e-09 0.123183 -2.81568e-06 9.18866e-20 0 1.15061e-17 0 8.47746e-16 0 8.49806e-15 0 3.95667e-14 0 1.23576e-13 0 3.05341e-13 0 6.43994e-13 0 1.20982e-12 0 2.07293e-12 0 3.33777e-12 0 5.12945e-12 0 7.47804e-12 0 1.05826e-11 0 1.45658e-11 0 1.93567e-11 0 2.53342e-11 0 3.26817e-11 0 4.12317e-11 0 5.13585e-11 0 6.3197e-11 0
38.9291 6.59391e-08 5.82835e-08 7.65554e-09 0.1161 -2.57283e-06 5.24727e-19 0 5.1903e-17 0 3.09998e-15 0 2.77675e-14 0 1.19931e-13 0 3.54314e-13 0 8.37643e-13 0 1.70346e-12 0 3.10315e-12 0 5.179e-12 0 8.14738e-12 0 1.22609e-11 0 1.75487e-11 0 2.44167e-11 0 3.30868e-11 0 4.33632e-11 0 5.60134e-11 0 7.13656e-11 0 8.90201e-11 0 1.09701e-10 0 1.33628e-10 0
40.9273 5.64142e-08 5.02613e-08 6.15289e-09 0.109066 -2.31134e-06 2.71685e-18 0 2.14738e-16 0 1.0504e-14 0 8.45367e-14 0 3.39952e-13 0 9.52586e-13 0 2.15939e-12 0 4.24182e-12 0 7.50422e-12 0 1.22149e-11 0 1.87955e-11 0 2.77262e-11 0 3.89952e-11 0 5.33887e-11 0 7.12811e-11 0 9.21946e-11 0 1.17611e-10 0 1.48084e-10 0 1.82735e-10 0 2.22903e-10 0 2.68917e-10 0
43.0281 4.86128e-08 4.36519e-08 4.9609e-09 0.102049 -1.96729e-06 1.28223e-17 0 8.18745e-16 0 3.31215e-14 0 2.40758e-13 0 9.04576e-13 0 2.41037e-12 0 5.24996e-12 0 9.97841e-12 0 1.7168e-11 0 2.7288e-11 0 4.11148e-11 0 5.95102e-11 0 8.23153e-11 0 1.10983e-10 0 1.46101e-10 0 1.86608e-10 0 2.35239e-10 0 2.92877e-10 0 3.57717e-10 0 4.32136e-10 0 5.16587e-10 0
45.2368 4.21818e-08 3.81709e-08 4.01086e-09 0.0950851 -1.58386e-06 5.54151e-17 0 2.88851e-15 0 9.75388e-14 0 6.43557e-13 0 2.26665e-12 0 5.7576e-12 0 1.20728e-11 0 2.2238e-11 0 3.72604e-11 0 5.78995e-11 0 8.55085e-11 0 1.21552e-10 0 1.6549e-10 0 2.19894e-10 0 2.85614e-10 0 3.60468e-10 0 4.493e-10 0 5.53433e-10 0 6.69388e-10 0 8.0122e-10 0 9.4949e-10 0
47.5588 3.6839e-08 3.35888e-08 3.25017e-09 0.0882263 -9.5563e-07 2.20209e-16 0 9.46343e-15 0 2.69106e-13 0 1.6193e-12 0 5.36324e-12 0 1.30172e-11 0 2.6326e-11 0 4.70674e-11 0 7.69002e-11 0 1.16952e-10 0 1.69463e-10 0 2.36793e-10 0 3.17568e-10 0 4.16151e-10 0 5.3367e-10 0 6.65923e-10 0 8.2115e-10 0 1.00122e-09 0 1.19981e-09 0 1.42355e-09 0 1.67306e-09 0
50 3.23634e-08 2.97248e-08 2.63858e-09 0.0815298 -3.42364e-07 8.07662e-16 0 2.8887e-14 0 6.9758e-13 0 3.84542e-12 0 1.2013e-11 0 2.79215e-11 0 5.45597e-11 0 9.48173e-11 0 1.51247e-10 0 2.2536e-10 0 3.20686e-10 0 4.40839e-10 0 5.82806e-10 0 7.53711e-10 0 9.5489e-10 0 1.17872e-09 0 1.43868e-09 0 1.73728e-09 0 2.06354e-09 0 2.428e-09 0 2.83115e-09 0
52.5665 2.8583e-08 2.64371e-08 2.14583e-09 0.0750736 3.3123e-07 2.74375e-15 0 8.24082e-14 0 1.7035e-12 0 8.63966e-12 0 2.553e-11 0 5.69449e-11 0 1.07692e-10 0 1.82171e-10 0 2.84038e-10 0 4.15061e-10 0 5.80543e-10 0 7.85756e-10 0 1.02474e-09 0 1.3087e-09 0 1.63897e-09 0 2.00246e-09 0 2.42043e-09 0 2.896e-09 0 3.41109e-09 0 3.9818e-09 0 4.60825e-09 0
55.2648 2.53643e-08 2.3617e-08 1.74721e-09 0.0688848 9.40075e-07 8.66261e-15 0 2.20359e-13 0 3.92899e-12 0 1.8408e-11 0 5.15924e-11 0 1.10657e-10 0 2.0286e-10 0 3.34463e-10 0 5.10301e-10 0 7.32012e-10 0 1.00722e-09 0 1.34326e-09 0 1.72924e-09 0 2.18221e-09 0 2.70307e-09 0 3.2704e-09 0 3.91662e-09 0 4.64529e-09 0 5.42795e-09 0 6.28844e-09 0 7.22605e-09 0
58.1015 2.26022e-08 2.11778e-08 1.42443e-09 0.0630215 1.47083e-06 2.54988e-14 0 5.53834e-13 0 8.57916e-12 0 3.72754e-11 0 9.93456e-11 0 2.05288e-10 0 3.65367e-10 0 5.87865e-10 0 8.78613e-10 0 1.23834e-09 0 1.67757e-09 0 2.20603e-09 0 2.8051e-09 0 3.49991e-09 0 4.29021e-09 0 5.1426e-09 0 6.10477e-09 0 7.18048e-09 0 8.32673e-09 0 9.5777e-09 0 1.09313e-08 0
61.0839 2.02121e-08 1.90498e-08 1.16235e-09 0.0575075 1.90194e-06 7.01833e-14 0 1.31167e-12 0 1.7774e-11 0 7.18809e-11 0 1.82623e-10 0 3.64232e-10 0 6.30262e-10 0 9.90797e-10 0 1.45206e-09 0 2.01256e-09 0 2.68629e-09 0 3.48559e-09 0 4.38047e-09 0 5.40675e-09 0 6.56207e-09 0 7.79655e-09 0 9.17809e-09 0 1.07101e-08 0 1.23304e-08 0 1.40862e-08 0 1.59736e-08 0
64.2193 1.81331e-08 1.71838e-08 9.4929e-10 0.0523513 2.23813e-06 1.81195e-13 0 2.9353e-12 0 3.50224e-11 0 1.32296e-10 0 3.21157e-10 0 6.19302e-10 0 1.04332e-09 0 1.60432e-09 0 2.30773e-09 0 3.14795e-09 0 4.14294e-09 0 5.30774e-09 0 6.59641e-09 0 8.05862e-09 0 9.68854e-09 0 1.14147e-08 0 1.33308e-08 0 1.54392e-08 0 1.7653e-08 0 2.00362e-08 0 2.25817e-08 0
67.5157 1.63098e-08 1.5534e-08 7.75774e-10 0.0475648 2.45994e-06 4.39939e-13 0 6.22078e-12 0 6.57613e-11 0 2.32804e-10 0 5.41197e-10 0 1.01069e-09 0 1.65986e-09 0 2.49931e-09 0 3.53188e-09 0 4.74532e-09 0 6.16202e-09 0 7.79956e-09 0 9.59091e-09 0 1.16029e-08 0 1.38248e-08 0 1.61581e-08 0 1.87279e-08 0 2.15351e-08 0 2.44624e-08 0 2.75937e-08 0 3.09183e-08 0
70.9813 1.47034e-08 1.40691e-08 6.34381e-10 0.043145 2.59306e-06 1.00739e-12 0 1.25164e-11 0 1.17924e-10 0 3.9248e-10 0 8.75578e-10 0 1.58603e-09 0 2.54243e-09 0 3.75248e-09 0 5.21401e-09 0 6.90509e-09 0 8.85294e-09 0 1.10774e-08 0 1.34848e-08 0 1.61627e-08 0 1.90937e-08 0 2.21469e-08 0 2.5485e-08 0 2.91057e-08 0 3.28571e-08 0 3.68456e-08 0 4.10563e-08 0
74.6248 1.32801e-08 1.27611e-08 5.18996e-10 0.0390809 2.64385e-06 2.18106e-12 0 2.3962e-11 0 2.02342e-10 0 6.35045e-10 0 1.36228e-09 0 2.39711e-09 0 3.75508e-09 0 5.43793e-09 0 7.43553e-09 0 9.713e-09 0 1.23028e-08 0 1.52265e-08 0 1.83584e-08 0 2.18104e-08 0 2.55569e-08 0 2.94297e-08 0 3.36341e-08 0 3.81643e-08 0 4.28289e-08 0 4.77601e-08 0 5.29377e-08 0
78.4553 1.20128e-08 1.1588e-08 4.24814e-10 0.0353634 2.62444e-06 4.47593e-12 0 4.37442e-11 0 3.32847e-10 0 9.87896e-10 0 2.0417e-09 0 3.49485e-09 0 5.35602e-09 0 7.61738e-09 0 1.02577e-08 0 1.32259e-08 0 1.65601e-08 0 2.02834e-08 0 2.42331e-08 0 2.85486e-08 0 3.31946e-08 0 3.79624e-08 0 4.31039e-08 0 4.86089e-08 0 5.42438e-08 0 6.01683e-08 0 6.63568e-08 0
82.4824 1.08798e-08 1.0532e-08 3.47826e-10 0.03197 2.53124e-06 8.72736e-12 0 7.63101e-11 0 5.25868e-10 0 1.48005e-09 0 2.95231e-09 0 4.92269e-09 0 7.38863e-09 0 1.0329e-08 0 1.37086e-08 0 1.74574e-08 0 2.16198e-08 0 2.62197e-08 0 3.10545e-08 0 3.62932e-08 0 4.18901e-08 0 4.7594e-08 0 5.37059e-08 0 6.02106e-08 0 6.68317e-08 0 7.37568e-08 0 8.09551e-08 0
86.7162 9.86378e-09 9.57892e-09 2.84861e-10 0.0288795 2.35108e-06 1.62068e-11 0 1.27473e-10 0 7.99437e-10 0 2.13915e-09 0 4.1256e-09 0 6.70945e-09 0 9.87274e-09 0 1.35778e-08 0 1.77731e-08 0 2.23678e-08 0 2.74132e-08 0 3.29342e-08 0 3.86862e-08 0 4.48696e-08 0 5.14277e-08 0 5.80674e-08 0 6.51389e-08 0 7.26219e-08 0 8.01984e-08 0 8.80837e-08 0 9.62418e-08 0
91.1674 8.94927e-09 8.71592e-09 2.33346e-10 0.0260743 2.12537e-06 2.87249e-11 0 2.0429e-10 0 1.17134e-09 0 2.98724e-09 0 5.57941e-09 0 8.86089e-09 0 1.27949e-08 0 1.7325e-08 0 2.23819e-08 0 2.78538e-08 0 3.37994e-08 0 4.02444e-08 0 4.69032e-08 0 5.40076e-08 0 6.14905e-08 0 6.9019e-08 0 7.69913e-08 0 8.53815e-08 0 9.38336e-08 0 1.02589e-07 0 1.11607e-07 0
95.847 8.12424e-09 7.93307e-09 1.91168e-10 0.0235306 1.89022e-06 4.86974e-11 0 3.147e-10 0 1.65693e-09 0 4.03682e-09 0 7.31327e-09 0 1.13552e-08 0 1.61051e-08 0 2.14869e-08 0 2.74138e-08 0 3.37535e-08 0 4.05734e-08 0 4.79003e-08 0 5.54102e-08 0 6.33655e-08 0 7.16896e-08 0 8.00146e-08 0 8.87821e-08 0 9.79615e-08 0 1.07164e-07 0 1.16655e-07 0 1.26388e-07 0
100.767 7.37769e-09 7.22106e-09 1.56621e-10 0.021229 1.6551e-06 7.91206e-11 0 4.66783e-10 0 2.2662e-09 0 5.28633e-09 0 9.3031e-09 0 1.41378e-08 0 1.97126e-08 0 2.59323e-08 0 3.26942e-08 0 3.98484e-08 0 4.74716e-08 0 5.55921e-08 0 6.38524e-08 0 7.25434e-08 0 8.15803e-08 0 9.05671e-08 0 9.99825e-08 0 1.09792e-07 0 1.19581e-07 0 1.29633e-07 0 1.39902e-07 0
105.939 6.70271e-09 6.57435e-09 1.28362e-10 0.0191507 1.37427e-06 1.23474e-10 0 6.67982e-10 0 3.00225e-09 0 6.7196e-09 0 1.15036e-08 0 1.71283e-08 0 2.3498e-08 0 3.05011e-08 0 3.8022e-08 0 4.58967e-08 0 5.42118e-08 0 6.2998e-08 0 7.18715e-08 0 8.11472e-08 0 9.0735e-08 0 1.00218e-07 0 1.10105e-07 0 1.20356e-07 0 1.30543e-07 0 1.40961e-07 0 1.51563e-07 0
111.377 6.08962e-09 5.98444e-09 1.05178e-10 0.0172718 1.10267e-06 1.85371e-10 0 9.23499e-10 0 3.85704e-09 0 8.29983e-09 0 1.38408e-08 0 2.02118e-08 0 2.73035e-08 0 3.49926e-08 0 4.31544e-08 0 5.16159e-08 0 6.04741e-08 0 6.97624e-08 0 7.90788e-08 0 8.87579e-08 0 9.8706e-08 0 1.08495e-07 0 1.18653e-07 0 1.29139e-07 0 1.39516e-07 0 1.50088e-07 0 1.60807e-07 0
117.094 5.53317e-09 5.44698e-09 8.61865e-11 0.0155763 8.33532e-07 2.68262e-10 0 1.23567e-09 0 4.81296e-09 0 9.97656e-09 0 1.62268e-08 0 2.32622e-08 0 3.09666e-08 0 3.92097e-08 0 4.78633e-08 0 5.67504e-08 0 6.59783e-08 0 7.55837e-08 0 8.51558e-08 0 9.50424e-08 0 1.05149e-07 0 1.15047e-07 0 1.2527e-07 0 1.35781e-07 0 1.4614e-07 0 1.56656e-07 0 1.67282e-07 0
123.105 5.0278e-09 4.95716e-09 7.06352e-11 0.0140489 5.82899e-07 3.74867e-10 0 1.60264e-09 0 5.84142e-09 0 1.16852e-08 0 1.85601e-08 0 2.61437e-08 0 3.43201e-08 0 4.29587e-08 0 5.19323e-08 0 6.10661e-08 0 7.04765e-08 0 8.0204e-08 0 8.9838e-08 0 9.97335e-08 0 1.09798e-07 0 1.19608e-07 0 1.29699e-07 0 1.40031e-07 0 1.50177e-07 0 1.6044e-07 0 1.70778e-07 0
