# 5.0119e-07 0 46 : grain size, compostion index, size index
# Heating and cooling timescale: 630.271 2084.73
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3.35009 1.42189e-16 1.42176e-16 1.34181e-20 9.4368e-05 3.7091e-05 0 3.41177e-32 0 2.18705e-31 0 1.68772e-30 1.4013e-45 6.13305e-30 2.0459e-43 1.60276e-29 7.51516e-42 3.46784e-29 1.28505e-40 6.63027e-29 1.33485e-39 1.16161e-28 9.32258e-39 1.90555e-28 5.05903e-38 2.97093e-28 2.22407e-37 4.44498e-28 8.20223e-37 6.43122e-28 2.69158e-36 9.04449e-28 7.81767e-36 1.24205e-27 2.0277e-35 1.67041e-27 4.99516e-35 2.20643e-27 1.14168e-34 2.86913e-27 2.4317e-34 3.67808e-27 4.9696e-34 4.65631e-27 9.52587e-34 5.82949e-27 1.76047e-33 7.22274e-27
3.52205 7.72001e-17 7.71891e-17 1.10095e-20 0.00014261 3.38525e-05 0 1.70943e-31 0 1.04958e-30 0 7.71121e-30 7.00649e-44 2.71593e-29 7.18586e-42 6.93422e-29 2.20793e-40 1.47251e-28 3.28673e-39 2.77143e-28 3.04543e-38 4.7898e-28 1.93437e-37 7.76333e-28 9.66511e-37 1.19734e-27 3.95266e-36 1.77386e-27 1.36773e-35 2.54338e-27 4.23525e-35 3.54705e-27 1.16773e-34 4.83315e-27 2.89106e-34 6.45268e-27 6.81532e-34 8.46479e-27 1.49608e-33 1.09356e-26 3.07105e-33 1.39326e-26 6.06098e-33 1.75347e-26 1.12546e-32 2.18294e-26 2.01851e-32 2.69017e-26
3.70284 6.98511e-17 6.98421e-17 9.03043e-21 0.000129281 3.08884e-05 0 1.29632e-30 0 7.6362e-30 5.60519e-45 5.35162e-29 4.12122e-42 1.82882e-28 3.38093e-40 4.56517e-28 8.78868e-39 9.51998e-28 1.14668e-37 1.76462e-27 9.5306e-37 3.00963e-27 5.53109e-36 4.82125e-27 2.55486e-35 7.35785e-27 9.75405e-35 1.07968e-26 3.17669e-34 1.53447e-26 9.30865e-34 2.12263e-26 2.44255e-33 2.87032e-26 5.78544e-33 3.80493e-26 1.30792e-32 4.95801e-26 2.76298e-32 6.36464e-26 5.47597e-32 8.06017e-26 1.04545e-31 1.0086e-25 1.8835e-31 1.24876e-25 3.28307e-31 1.53088e-25
3.89291 6.5104e-17 6.50966e-17 7.40529e-21 0.000113745 2.81521e-05 0 9.23859e-30 0 5.22668e-29 3.60134e-43 3.49973e-28 2.01759e-40 1.16155e-27 1.33473e-38 2.83684e-27 2.95939e-37 5.81249e-27 3.4061e-36 1.06154e-26 2.55289e-35 1.78734e-26 1.35968e-34 2.83078e-26 5.82835e-34 4.27605e-26 2.08428e-33 6.21632e-26 6.40783e-33 8.75934e-26 1.78166e-32 1.20209e-25 4.45992e-32 1.61351e-25 1.01283e-31 2.12408e-25 2.20032e-31 2.74973e-25 4.4815e-31 3.50803e-25 8.59019e-31 4.41654e-25 1.58903e-30 5.49573e-25 2.78171e-30 6.76803e-25 4.71895e-30 8.25467e-25
4.09273 6.17036e-17 6.16975e-17 6.07195e-21 9.84052e-05 2.557e-05 0 6.13592e-29 0 3.33546e-28 1.9855e-41 2.13656e-27 8.17723e-39 6.89317e-27 4.40839e-37 1.64816e-26 8.40196e-36 3.31966e-26 8.58283e-35 5.9759e-26 5.83036e-34 9.93654e-26 2.86176e-33 1.55639e-25 1.14257e-32 2.32765e-25 3.83948e-32 3.35322e-25 1.11741e-31 4.68562e-25 2.95559e-31 6.38072e-25 7.07439e-31 8.50285e-25 1.5435e-30 1.11179e-24 3.22853e-30 1.43011e-24 6.35125e-30 1.8135e-24 1.17935e-29 2.2701e-24 2.11704e-29 2.80942e-24 3.60608e-29 3.44179e-24 5.96159e-29 4.17689e-24
4.30281 5.95804e-17 5.95755e-17 4.97788e-21 8.35489e-05 2.32356e-05 0 3.82143e-28 1.96182e-44 1.99594e-27 9.0457e-40 1.22423e-26 2.77669e-37 3.84232e-26 1.23212e-35 8.99932e-26 2.03355e-34 1.78266e-25 1.85451e-33 3.16433e-25 1.14728e-32 5.19777e-25 5.21042e-32 8.05396e-25 1.94431e-31 1.19284e-24 6.15823e-31 1.70326e-24 1.70116e-30 2.36072e-24 4.29093e-30 3.19058e-24 9.84214e-30 4.22183e-24 2.06711e-29 5.4839e-24 4.17076e-29 7.01024e-24 7.93821e-29 8.83725e-24 1.43015e-28 1.10006e-23 2.49495e-28 1.35417e-23 4.14073e-28 1.65054e-23 6.67949e-28 1.99332e-23
4.52368 5.90902e-17 5.90861e-17 4.08066e-21 6.90582e-05 2.11118e-05 0 2.25894e-27 1.26257e-42 1.13322e-26 3.46432e-38 6.65989e-26 8.04032e-36 2.03469e-25 2.9647e-34 4.67061e-25 4.2671e-33 9.10297e-25 3.49331e-32 1.59387e-24 1.97714e-31 2.58718e-24 8.33974e-31 3.96685e-24 2.91826e-30 5.81967e-24 8.73712e-30 8.23847e-24 2.29674e-29 1.13281e-23 5.53733e-29 1.51979e-23 1.21965e-28 1.99723e-23 2.47045e-28 2.57761e-23 4.81662e-28 3.27508e-23 8.88389e-28 4.10493e-23 1.55518e-27 5.08197e-23 2.64035e-27 6.22342e-23 4.27497e-27 7.54778e-23 6.73691e-27 9.07199e-23
4.75588 6.13727e-17 6.13694e-17 3.3449e-21 5.45014e-05 1.91643e-05 1.4013e-45 1.29687e-26 6.89341e-41 6.24554e-26 1.14833e-36 3.5184e-25 2.04277e-34 1.04691e-24 6.31589e-33 2.35638e-24 7.9807e-32 4.52037e-24 5.89609e-31 7.80995e-24 3.06626e-30 1.2531e-23 1.2056e-29 1.90171e-23 3.9684e-29 2.76425e-23 1.12618e-28 3.88031e-23 2.82396e-28 5.2943e-23 6.52209e-28 7.05204e-23 1.38222e-27 9.20542e-23 2.70491e-27 1.18059e-22 5.1046e-27 1.49118e-22 9.1378e-27 1.85854e-22 1.55649e-26 2.28867e-22 2.57515e-26 2.78852e-22 4.07247e-26 3.36551e-22 6.27684e-26 4.02639e-22
5 7.18183e-17 7.18156e-17 2.74111e-21 3.81673e-05 1.73029e-05 9.80909e-44 7.80389e-26 3.45188e-39 3.6061e-25 3.57746e-35 1.9479e-24 4.9416e-33 5.64764e-24 1.29218e-31 1.24693e-23 1.4426e-30 2.35529e-23 9.66637e-30 4.01659e-23 4.63818e-29 6.37204e-23 1.70574e-28 9.57382e-23 5.29739e-28 1.3791e-22 1.42869e-27 1.92006e-22 3.42526e-27 2.59997e-22 7.59406e-27 3.43898e-22 1.55146e-26 4.45977e-22 2.93817e-26 5.68464e-22 5.37552e-26 7.13867e-22 9.35307e-26 8.84863e-22 1.55226e-25 1.08399e-21 2.5058e-25 1.3142e-21 3.8751e-25 1.57862e-21 5.84781e-25 1.88005e-21
5.25665 1.51768e-16 1.51766e-16 2.24635e-21 1.48012e-05 1.56304e-05 1.21857e-41 7.91034e-25 2.56693e-37 3.50637e-24 1.69387e-33 1.81659e-23 1.83939e-31 5.13426e-23 4.10132e-30 1.1124e-22 4.06993e-29 2.0696e-22 2.48525e-28 3.48471e-22 1.10459e-27 5.46748e-22 3.812e-27 8.13473e-22 1.12014e-26 1.16151e-21 2.87815e-26 1.6042e-21 6.61193e-26 2.15627e-21 1.41002e-25 2.83264e-21 2.78191e-25 3.65003e-21 5.1067e-25 4.62469e-21 9.0714e-25 5.77486e-21 1.53626e-24 7.11989e-21 2.48733e-24 8.67792e-21 3.92248e-24 1.047e-20 5.93817e-24 1.25184e-20 8.78288e-24 1.48427e-20
5.52648 1.33575e-16 1.33573e-16 1.84062e-21 1.37797e-05 1.41363e-05 5.09425e-40 3.12203e-24 6.6001e-36 1.32759e-23 2.83488e-32 6.59908e-23 2.44869e-30 1.81886e-22 4.69198e-29 3.86857e-22 4.16254e-28 7.09152e-22 2.3269e-27 1.17927e-21 9.61564e-27 1.83039e-21 3.12367e-26 2.69744e-21 8.70824e-26 3.81851e-21 2.13678e-25 5.2327e-21 4.71344e-25 6.98293e-21 9.68674e-25 9.1122e-21 1.84878e-24 1.16685e-20 3.29461e-24 1.46981e-20 5.69056e-24 1.82525e-20 9.39235e-24 2.23863e-20 1.48534e-23 2.71498e-20 2.29084e-23 3.26019e-20 3.39855e-23 3.8804e-20 4.9315e-23 4.581e-20
5.81015 2.11412e-16 2.11411e-16 1.5081e-21 7.13344e-06 1.27727e-05 3.13333e-38 2.0757e-23 2.55675e-34 8.47156e-23 7.29954e-31 4.0421e-22 5.07168e-29 1.08693e-21 8.41322e-28 2.2703e-21 6.70932e-27 4.10183e-21 3.4483e-26 6.73858e-21 1.3296e-25 1.03495e-20 4.07779e-25 1.51103e-20 1.08131e-24 2.12113e-20 2.53949e-24 2.88454e-20 5.38953e-24 3.82236e-20 1.06934e-23 4.95546e-20 1.97751e-23 6.3071e-20 3.42599e-23 7.89938e-20 5.76168e-23 9.75693e-20 9.27989e-23 1.19056e-19 1.43508e-22 1.43692e-19 2.16699e-22 1.71751e-19 3.1535e-22 2.03523e-19 4.4935e-22 2.39253e-19
6.10839 7.00463e-16 7.00462e-16 1.23604e-21 1.7646e-06 1.14946e-05 3.33324e-36 2.71095e-22 1.75212e-32 1.06287e-21 3.39199e-29 4.87119e-21 1.91595e-27 1.27853e-20 2.77101e-26 2.62356e-20 1.99678e-25 4.67337e-20 9.47428e-25 7.58683e-20 3.42015e-24 1.15329e-19 9.93086e-24 1.66855e-19 2.51093e-23 2.32313e-19 5.65622e-23 3.13575e-19 1.15711e-22 4.12678e-19 2.2203e-22 5.31617e-19 3.98455e-22 6.72606e-19 6.72036e-22 8.37724e-19 1.10188e-21 1.02929e-18 1.73389e-21 1.24971e-18 2.62488e-21 1.50118e-18 3.88466e-21 1.78623e-18 5.55051e-21 2.10753e-18 7.77349e-21 2.4673e-18
6.42193 4.48929e-16 4.48928e-16 1.01011e-21 2.25004e-06 1.04455e-05 5.72003e-35 6.43721e-22 1.97896e-31 2.42754e-21 2.64757e-28 1.06959e-20 1.22812e-26 2.74159e-20 1.559e-25 5.52909e-20 1.02015e-24 9.7137e-20 4.48604e-24 1.55876e-19 1.52105e-23 2.34583e-19 4.19258e-23 3.36387e-19 1.01312e-22 4.64621e-19 2.19347e-22 6.22595e-19 4.33315e-22 8.13888e-19 8.05419e-22 1.04197e-18 1.40472e-21 1.31067e-18 2.30951e-21 1.62357e-18 3.69637e-21 1.98461e-18 5.68919e-21 2.3979e-18 8.44008e-21 2.86712e-18 1.2254e-20 3.39655e-18 1.72064e-20 3.99061e-18 2.37045e-20 4.65299e-18
6.75157 3.66234e-16 3.66233e-16 8.28436e-22 2.26204e-06 9.32689e-06 1.05124e-33 1.83158e-21 2.44315e-30 6.65433e-21 2.29995e-27 2.82174e-20 8.84609e-26 7.06755e-20 9.91915e-25 1.40145e-19 5.92186e-24 2.42914e-19 2.42245e-23 3.85425e-19 7.73829e-23 5.7439e-19 2.02995e-22 8.1656e-19 4.69845e-22 1.11908e-18 9.79598e-22 1.48897e-18 1.8719e-21 1.93378e-18 3.37565e-21 2.46074e-18 5.72968e-21 3.07784e-18 9.19428e-21 3.79239e-18 1.43814e-20 4.61254e-18 2.16737e-20 5.54667e-18 3.15403e-20 6.60216e-18 4.49666e-20 7.78765e-18 6.21022e-20 9.11208e-18 8.42275e-20 1.05827e-17
7.09813 4.26697e-16 4.26696e-16 6.78642e-22 1.59046e-06 8.35168e-06 2.34117e-32 7.01756e-21 3.72674e-29 2.46078e-20 2.51134e-26 1.00555e-19 8.08258e-25 2.46266e-19 8.05419e-24 4.8037e-19 4.40675e-23 8.21772e-19 1.68285e-22 1.28962e-18 5.07936e-22 1.90366e-18 1.27116e-21 2.68354e-18 2.82406e-21 3.64993e-18 5.68052e-21 4.82286e-18 1.0517e-20 6.22383e-18 1.84274e-20 7.87317e-18 3.04803e-20 9.79335e-18 4.77945e-20 1.20046e-17 7.31435e-20 1.45295e-17 1.08046e-19 1.73911e-17 1.54379e-19 2.06094e-17 2.16318e-19 2.4208e-17 2.94079e-19 2.82111e-17 3.9296e-19 3.26379e-17
7.46248 1.01382e-15 1.01382e-15 5.55827e-22 5.48252e-07 7.45243e-06 9.09446e-31 5.17827e-20 1.01005e-27 1.75608e-19 4.9524e-25 6.925e-19 1.3454e-23 1.65951e-18 1.19832e-22 3.18585e-18 6.03441e-22 5.38104e-18 2.15849e-21 8.35473e-18 6.17289e-21 1.2219e-17 1.47716e-20 1.70841e-17 3.15629e-20 2.30653e-17 6.13581e-20 3.02729e-17 1.10234e-19 3.88249e-17 1.8793e-19 4.88316e-17 3.03305e-19 6.04148e-17 4.65265e-19 7.36823e-17 6.9739e-19 8.87547e-17 1.01074e-18 1.05755e-16 1.41922e-18 1.24787e-16 1.95614e-18 1.45975e-16 2.61975e-18 1.69446e-16 3.45142e-18 1.95297e-16
7.84553 1.23688e-15 1.23688e-15 4.55237e-22 3.68052e-07 6.58689e-06 1.56349e-29 1.8561e-19 1.233e-26 6.10012e-19 4.46762e-24 2.32504e-18 1.03299e-22 5.45615e-18 8.26895e-22 1.0314e-17 3.84798e-21 1.7207e-17 1.29337e-20 2.64402e-17 3.51384e-20 3.83231e-17 8.05786e-20 5.31561e-17 1.65909e-19 7.12517e-17 3.12226e-19 9.29057e-17 5.45117e-19 1.18433e-16 9.05435e-19 1.48124e-16 1.42755e-18 1.823e-16 2.14457e-18 2.21241e-16 3.15162e-18 2.65259e-16 4.48567e-18 3.14673e-16 6.195e-18 3.69745e-16 8.40599e-18 4.30793e-16 1.10982e-17 4.9814e-16 1.4426e-17 5.72028e-16
8.24824 4.76367e-16 4.76367e-16 3.7281e-22 7.8261e-07 5.78113e-06 7.36635e-29 1.99026e-19 4.19454e-26 6.35231e-19 1.13986e-23 2.34398e-18 2.26087e-22 5.39082e-18 1.63502e-21 1.00399e-17 7.05832e-21 1.65506e-17 2.23607e-20 2.51772e-17 5.78566e-20 3.6175e-17 1.27407e-19 4.97894e-17 2.53238e-19 6.62739e-17 4.62084e-19 8.58654e-17 7.85101e-19 1.08816e-16 1.27214e-18 1.35354e-16 1.96162e-18 1.65733e-16 2.8889e-18 2.00169e-16 4.16642e-18 2.38906e-16 5.8287e-18 2.8219e-16 7.92392e-18 3.30219e-16 1.05929e-17 3.83236e-16 1.37972e-17 4.41487e-16 1.77061e-17 5.05149e-16
8.67162 4.73622e-16 4.73622e-16 3.05305e-22 6.44617e-07 5.08315e-06 7.83217e-28 5.23032e-19 3.27177e-25 1.62452e-18 6.76245e-23 5.81306e-18 1.15926e-21 1.31134e-17 7.61164e-21 2.40744e-17 3.05946e-20 3.92309e-17 9.16177e-20 5.9101e-17 2.26302e-19 8.42013e-17 4.795e-19 1.15022e-16 9.21634e-19 1.52067e-16 1.63305e-18 1.95801e-16 2.70373e-18 2.46717e-16 4.27896e-18 3.05256e-16 6.46004e-18 3.71908e-16 9.33569e-18 4.47081e-16 1.32255e-17 5.31239e-16 1.82013e-17 6.24846e-16 2.43758e-17 7.2827e-16 3.21277e-17 8.41964e-16 4.13094e-17 9.66385e-16 5.23712e-17 1.10185e-15
9.11674 1.33969e-16 1.33969e-16 2.5001e-22 1.86617e-06 4.4597e-06 2.08468e-27 3.71928e-19 6.48602e-25 1.1264e-18 1.03337e-22 3.91528e-18 1.54199e-21 8.67062e-18 9.23578e-21 1.57e-17 3.46851e-20 2.53008e-17 9.84511e-20 3.77584e-17 2.32678e-19 5.33549e-17 4.75264e-19 7.23548e-17 8.8481e-19 9.50286e-17 1.52462e-18 1.21622e-16 2.46283e-18 1.52396e-16 3.81131e-18 1.87579e-16 5.63946e-18 2.27427e-16 8.00462e-18 2.72148e-16 1.11486e-17 3.21979e-16 1.51057e-17 3.77158e-16 1.99436e-17 4.37866e-16 2.59339e-17 5.04331e-16 3.29388e-17 5.76785e-16 4.12782e-17 6.55378e-16
9.5847 7.80214e-17 7.80212e-17 2.04714e-22 2.62382e-06 3.8967e-06 1.01156e-26 5.18881e-19 2.37802e-24 1.53518e-18 2.9578e-22 5.19203e-18 3.86798e-21 1.12972e-17 2.12286e-20 2.01869e-17 7.47364e-20 3.21841e-17 2.01599e-19 4.7596e-17 4.56863e-19 6.67238e-17 9.012e-19 8.98459e-17 1.62764e-18 1.17246e-16 2.73106e-18 1.49179e-16 4.30959e-18 1.85913e-16 6.52856e-18 2.27679e-16 9.47702e-18 2.74739e-16 1.32236e-17 3.27297e-16 1.81219e-17 3.85592e-16 2.41926e-17 4.4986e-16 3.15104e-17 5.20274e-16 4.0453e-17 5.9706e-16 5.07833e-17 6.80442e-16 6.2943e-17 7.70559e-16
10.0767 5.94305e-17 5.94303e-17 1.67649e-22 2.82093e-06 3.37182e-06 5.71836e-26 9.03906e-19 1.02973e-23 2.61722e-18 1.01205e-21 8.62637e-18 1.16735e-20 1.84573e-17 5.89572e-20 3.2565e-17 1.95191e-19 5.13849e-17 5.01622e-19 7.53266e-17 1.09226e-18 1.04789e-16 2.08428e-18 1.40136e-16 3.65728e-18 1.81738e-16 5.98353e-18 2.29917e-16 9.23401e-18 2.8502e-16 1.37077e-17 3.47334e-16 1.95396e-17 4.17189e-16 2.68244e-17 4.94835e-16 3.61996e-17 5.80567e-16 4.76491e-17 6.74676e-16 6.12665e-17 7.77364e-16 7.77003e-17 8.88904e-16 9.64651e-17 1.00957e-15 1.18316e-16 1.13951e-15
10.5939 5.72826e-17 5.72825e-17 1.37229e-22 2.39565e-06 2.86974e-06 3.66404e-25 1.90577e-18 5.12023e-23 5.40913e-18 4.02243e-21 1.74019e-17 4.11755e-20 3.66434e-17 1.92147e-19 6.38696e-17 6.00029e-19 9.97829e-17 1.47256e-18 1.45038e-16 3.08691e-18 2.00269e-16 5.7076e-18 2.66044e-16 9.74389e-18 3.42939e-16 1.5563e-17 4.31448e-16 2.35139e-17 5.32098e-16 3.42391e-17 6.4532e-16 4.79687e-17 7.7161e-16 6.48415e-17 9.11328e-16 8.62325e-17 1.06491e-15 1.11994e-16 1.23278e-15 1.42244e-16 1.41522e-15 1.78318e-16 1.61262e-15 2.19056e-16 1.82538e-15 2.66011e-16 2.05369e-15
11.1377 1.71956e-16 1.71956e-16 1.12216e-22 6.52582e-07 2.40303e-06 6.58503e-24 1.19916e-17 7.23009e-22 3.34148e-17 4.58998e-20 1.05082e-16 4.19413e-19 2.17933e-16 1.81541e-18 3.75454e-16 5.3625e-18 5.80974e-16 1.2596e-17 8.37569e-16 2.54676e-17 1.1482e-15 4.56967e-17 1.51546e-15 7.60016e-17 1.942e-15 1.18646e-16 2.43001e-15 1.75686e-16 2.98186e-15 2.51169e-16 3.59941e-15 3.4614e-16 4.28486e-15 4.61058e-16 5.0397e-15 6.04683e-16 5.8658e-15 7.75371e-16 6.765e-15 9.7337e-16 7.73835e-15 1.20683e-15 8.78753e-15 1.46772e-15 9.91419e-15 1.76551e-15 1.1119e-14
11.7094 9.6765e-17 9.67649e-17 9.27792e-23 9.58809e-07 1.99008e-06 2.0082e-23 1.35789e-17 1.75292e-21 3.71993e-17 9.08692e-20 1.1451e-16 7.45308e-19 2.34075e-16 3.0033e-18 3.9878e-16 8.41446e-18 6.11398e-16 1.89577e-17 8.74468e-16 3.7035e-17 1.19042e-15 6.45821e-17 1.56133e-15 1.04776e-16 1.98934e-15 1.60048e-16 2.47613e-15 2.32492e-16 3.02359e-15 3.26632e-16 3.63308e-15 4.43144e-16 4.30631e-15 5.82063e-16 5.04432e-15 7.53342e-16 5.84853e-15 9.54337e-16 6.72029e-15 1.18481e-15 7.66025e-15 1.45364e-15 8.66964e-15 1.75108e-15 9.74966e-15 2.08745e-15 1.09006e-14
12.3105 9.40115e-17 9.40114e-17 7.55419e-23 8.03539e-07 1.55562e-06 9.61781e-23 2.55309e-17 6.74943e-21 6.88494e-17 2.88539e-19 2.07722e-16 2.13552e-18 4.18806e-16 8.03924e-18 7.05887e-16 2.14189e-17 1.07266e-15 4.63801e-17 1.52246e-15 8.76921e-17 2.0585e-15 1.48823e-16 2.68342e-15 2.35809e-16 3.39997e-15 3.52829e-16 4.2102e-15 5.03275e-16 5.11645e-15 6.95419e-16 6.12031e-15 9.29531e-16 7.22386e-15 1.20478e-15 8.42819e-15 1.53979e-15 9.73495e-15 1.92821e-15 1.11457e-14 2.36872e-15 1.2661e-14 2.87732e-15 1.42822e-14 3.4347e-15 1.60106e-14 4.0595e-15 1.78463e-14
12.9424 7.55815e-17 7.55814e-17 6.18249e-23 8.1799e-07 1.13441e-06 3.48326e-22 3.82693e-17 1.98627e-20 1.01707e-16 7.06883e-19 3.01107e-16 4.74464e-18 5.99173e-16 1.6742e-17 9.99543e-16 4.25216e-17 1.50589e-15 8.86671e-17 2.12153e-15 1.62512e-16 2.84961e-15 2.68769e-16 3.69264e-15 4.16399e-16 4.65323e-15 6.10899e-16 5.73318e-15 8.56406e-16 6.93467e-15 1.16483e-15 8.25894e-15 1.53507e-15 9.70787e-15 1.96459e-15 1.12821e-14 2.48098e-15 1.29831e-14 3.0729e-15 1.48121e-14 3.73718e-15 1.67691e-14 4.4967e-15 1.88552e-14 5.32156e-15 2.10715e-14 6.2385e-15 2.34175e-14
13.6067 5.59455e-17 5.59455e-17 5.06337e-23 9.05053e-07 7.81385e-07 1.06608e-21 5.09676e-17 4.99004e-20 1.33633e-16 1.49167e-18 3.88639e-16 9.1234e-18 7.63722e-16 3.02708e-17 1.26148e-15 7.3462e-17 1.8848e-15 1.47786e-16 2.63624e-15 2.62972e-16 3.51828e-15 4.2436e-16 4.5327e-15 6.43551e-16 5.68148e-15 9.2665e-16 6.96571e-15 1.2778e-15 8.38691e-15 1.71209e-15 9.94564e-15 2.22607e-15 1.16432e-14 2.81482e-15 1.34795e-14 3.51441e-15 1.54554e-14 4.30765e-15 1.75715e-14 5.18904e-15 1.98273e-14 6.18747e-15 2.22232e-14 7.26253e-15 2.47599e-14 8.44807e-15 2.7436e-14
14.3051 4.20468e-17 4.20468e-17 4.14678e-23 9.86228e-07 4.75679e-07 3.05355e-21 6.66209e-17 1.18459e-19 1.72489e-16 2.9998e-18 4.93265e-16 1.67949e-17 9.57776e-16 5.25551e-17 1.56698e-15 1.22139e-16 2.32248e-15 2.37467e-16 3.22568e-15 4.10828e-16 4.27806e-15 6.47648e-16 5.48034e-15 9.62404e-16 6.8336e-15 1.36132e-15 8.33795e-15 1.84797e-15 9.99409e-15 2.44091e-15 1.18016e-14 3.13327e-15 1.37611e-14 3.91683e-15 1.58716e-14 4.8376e-15 1.81332e-14 5.87087e-15 2.05459e-14 7.00813e-15 2.31081e-14 8.28508e-15 2.58199e-14 9.64883e-15 2.86811e-14 1.11414e-14 3.16897e-14
15.0394 3.11174e-17 3.11174e-17 3.39624e-23 1.09143e-06 2.00638e-07 7.96979e-21 8.30175e-17 2.58607e-19 2.12429e-16 5.59293e-18 5.9787e-16 2.87873e-17 1.14762e-15 8.52016e-17 1.86034e-15 1.90023e-16 2.73581e-15 3.57649e-16 3.77386e-15 6.02408e-16 4.97455e-15 9.28791e-16 6.33729e-15 1.35375e-15 7.86194e-15 1.88273e-15 9.54743e-15 2.51791e-15 1.13934e-14 3.28094e-15 1.33985e-14 4.16054e-15 1.55622e-14 5.14462e-15 1.78827e-14 6.28886e-15 2.03592e-14 7.56031e-15 2.29909e-14 8.94714e-15 2.57755e-14 1.04913e-14 2.87122e-14 1.21276e-14 3.18002e-14 1.39056e-14 3.50369e-14
15.8114 3.20574e-17 3.20573e-17 2.78224e-23 8.67895e-07 -5.70392e-08 2.68975e-20 1.3963e-16 7.36415e-19 3.53379e-16 1.3707e-17 9.79611e-16 6.5127e-17 1.85971e-15 1.8281e-16 2.98785e-15 3.92058e-16 4.36063e-15 7.15471e-16 5.97518e-15 1.17482e-15 7.82924e-15 1.77344e-15 9.91988e-15 2.53775e-15 1.2245e-14 3.47299e-15 1.48013e-14 4.57924e-15 1.75867e-14 5.89031e-15 2.05977e-14 7.38334e-15 2.38324e-14 9.03556e-15 2.72867e-14 1.09374e-14 3.09585e-14 1.3031e-14 3.48454e-14 1.52951e-14 3.89432e-14 1.7796e-14 4.32498e-14 2.04266e-14 4.7763e-14 2.32653e-14 5.24785e-14
16.623 4.7469e-17 4.7469e-17 2.2793e-23 4.80166e-07 -3.16412e-07 1.21637e-19 3.27773e-16 2.83333e-18 8.20993e-16 4.57213e-17 2.24324e-15 2.01323e-16 4.21344e-15 5.37338e-16 6.71092e-15 1.11025e-15 9.7219e-15 1.96746e-15 1.32348e-14 3.15333e-15 1.72401e-14 4.66535e-15 2.17274e-14 6.5602e-15 2.66885e-14 8.84137e-15 3.21133e-14 1.15013e-14 3.79943e-14 1.46134e-14 4.43216e-14 1.81166e-14 5.10885e-14 2.19531e-14 5.82848e-14 2.63273e-14 6.59035e-14 3.10997e-14 7.39379e-14 3.62187e-14 8.2378e-14 4.18303e-14 9.12175e-14 4.76916e-14 1.00451e-13 5.39754e-14 1.10067e-13
17.4762 4.32815e-17 4.32815e-17 1.86777e-23 4.31541e-07 -5.66068e-07 3.16847e-19 4.60684e-16 6.32889e-18 1.14268e-15 8.91616e-17 3.07931e-15 3.65192e-16 5.72442e-15 9.29093e-16 9.0408e-15 1.85286e-15 1.30025e-14 3.19299e-15 1.75879e-14 5.00101e-15 2.2779e-14 7.25885e-15 2.85577e-14 1.00386e-14 3.49092e-14 1.33336e-14 4.18169e-14 1.71237e-14 4.92679e-14 2.15043e-14 5.72467e-14 2.63811e-14 6.57421e-14 3.16695e-14 7.47391e-14 3.76442e-14 8.42267e-14 4.41078e-14 9.41943e-14 5.09872e-14 1.04628e-13 5.84743e-14 1.15518e-13 6.62422e-14 1.26856e-13 7.45186e-14 1.38628e-13
18.3733 2.50476e-17 2.50476e-17 1.53054e-23 6.11051e-07 -8.02203e-07 4.91635e-19 4.00133e-16 8.48448e-18 9.83329e-16 1.05047e-16 2.61488e-15 4.01634e-16 4.81257e-15 9.76265e-16 7.5382e-15 1.88242e-15 1.07647e-14 3.15886e-15 1.44697e-14 4.84035e-15 1.86346e-14 6.89899e-15 2.32416e-14 9.3911e-15 2.82757e-14 1.23019e-14 3.37214e-14 1.56069e-14 3.95661e-14 1.93828e-14 4.57957e-14 2.35423e-14 5.23996e-14 2.80106e-14 5.93646e-14 3.30153e-14 6.66807e-14 3.8386e-14 7.43385e-14 4.40601e-14 8.23261e-14 5.01931e-14 9.06351e-14 5.65157e-14 9.92578e-14 6.32124e-14 1.08183e-13
