# 8.9125e-05 1 136 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000341552 2.49744e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
8.24824 1.40091e-08 1.27174e-08 1.29167e-09 0.0922026 0.0795325 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 7.38484e-43 0 1.00571e-41 0 9.34722e-41 0 6.37853e-40 0 3.39221e-39 0 1.52122e-38 0 5.83013e-38 0 1.98426e-37 0 6.04504e-37 0 1.703e-36 0 4.34622e-36 0 1.06124e-35 0 2.42533e-35 0 5.20483e-35 0 1.05194e-34 0
8.67162 1.59365e-08 1.48355e-08 1.101e-09 0.0690866 0.0701596 0 0 0 0 0 0 0 0 1.00893e-43 0 4.7532e-42 0 1.02512e-40 0 1.22798e-39 0 1.02365e-38 0 6.36023e-38 0 3.11745e-37 0 1.29924e-36 0 4.66324e-36 0 1.49499e-35 0 4.31337e-35 0 1.15524e-34 0 2.81645e-34 0 6.58375e-34 0 1.44513e-33 0 2.98779e-33 0 5.83463e-33 0
9.11674 2.08535e-08 1.95696e-08 1.28389e-09 0.061567 0.0606242 0 0 0 0 0 0 1.23314e-43 0 1.73229e-41 0 6.77538e-40 0 1.25784e-38 0 1.33471e-37 0 1.00319e-36 0 5.70126e-36 0 2.58579e-35 0 1.00512e-34 0 3.38937e-34 0 1.02652e-33 0 2.8124e-33 0 7.17864e-33 0 1.67562e-32 0 3.75788e-32 0 7.93791e-32 0 1.58397e-31 0 2.99378e-31 0
9.5847 2.59807e-08 2.4153e-08 1.82769e-09 0.070348 0.0534353 0 0 0 0 1.68156e-44 0 1.97485e-41 0 2.17187e-39 0 7.10259e-38 0 1.14331e-36 0 1.08105e-35 0 7.3633e-35 0 3.8443e-34 0 1.6195e-33 0 5.8914e-33 0 1.87216e-32 0 5.3715e-32 0 1.40099e-31 0 3.4161e-31 0 7.65052e-31 0 1.64942e-30 0 3.35922e-30 0 6.48083e-30 0 1.18742e-29 0
10.0767 2.6826e-08 2.46891e-08 2.13692e-09 0.0796584 0.0493123 0 0 0 0 2.40603e-42 0 2.03368e-39 0 1.77793e-37 0 4.90398e-36 0 6.89252e-35 0 5.84014e-34 0 3.62216e-33 0 1.74449e-32 0 6.85077e-32 0 2.33989e-31 0 7.02756e-31 0 1.91517e-30 0 4.76672e-30 0 1.11279e-29 0 2.39596e-29 0 4.97542e-29 0 9.78712e-29 0 1.82858e-28 0 3.25273e-28 0
10.5939 2.40229e-08 2.20287e-08 1.9942e-09 0.0830126 0.0470838 0 0 1.4013e-45 0 2.36965e-40 0 1.44166e-37 0 1.0132e-35 0 2.37681e-34 0 2.93617e-33 0 2.24138e-32 0 1.27164e-31 0 5.67198e-31 0 2.08353e-30 0 6.70208e-30 0 1.90766e-29 0 4.95045e-29 0 1.17848e-28 0 2.63962e-28 0 5.47449e-28 0 1.09698e-27 0 2.08776e-27 0 3.78342e-27 0 6.54344e-27 0
11.1377 2.06644e-08 1.89346e-08 1.72981e-09 0.0837094 0.0473813 0 0 1.90577e-43 0 1.76565e-38 0 7.85508e-36 0 4.48554e-34 0 9.02003e-33 0 9.85576e-32 0 6.81281e-31 0 3.55116e-30 0 1.47243e-29 0 5.07587e-29 0 1.54222e-28 0 4.17117e-28 0 1.03319e-27 0 2.35759e-27 0 5.07677e-27 0 1.01607e-26 0 1.96807e-26 0 3.62974e-26 0 6.3896e-26 0 1.07592e-25 0
11.7094 1.67459e-08 1.53715e-08 1.37447e-09 0.0820777 0.0474693 0 0 1.86022e-41 0 9.87175e-37 0 3.26093e-34 0 1.5284e-32 0 2.65457e-31 0 2.58091e-30 0 1.62336e-29 0 7.80638e-29 0 3.01966e-28 0 9.79923e-28 0 2.8201e-27 0 7.2657e-27 0 1.72174e-26 0 3.77365e-26 0 7.8274e-26 0 1.5144e-25 0 2.84015e-25 0 5.08388e-25 0 8.70567e-25 0 1.42909e-24 0
12.3105 1.32773e-08 1.22506e-08 1.0267e-09 0.0773276 0.0474275 1.12104e-44 0 1.39532e-39 0 4.35331e-35 0 1.08338e-32 0 4.20821e-31 0 6.35806e-30 0 5.53193e-29 0 3.18072e-28 0 1.41664e-27 0 5.12959e-27 0 1.57165e-26 0 4.29552e-26 0 1.05672e-25 0 2.40081e-25 0 5.06423e-25 0 1.01367e-24 0 1.89901e-24 0 3.45377e-24 0 6.00901e-24 0 1.00232e-23 0 1.60602e-23 0
12.9424 1.15767e-08 1.08381e-08 7.38657e-10 0.0638053 0.0456905 1.34805e-42 0 9.19332e-38 0 1.73059e-33 0 3.28985e-31 0 1.0688e-29 0 1.41432e-28 0 1.1072e-27 0 5.84502e-27 0 2.42018e-26 0 8.22974e-26 0 2.38736e-25 0 6.21237e-25 0 1.46257e-24 0 3.19236e-24 0 6.49292e-24 0 1.25635e-23 0 2.28259e-23 0 4.03192e-23 0 6.82777e-23 0 1.11079e-22 0 1.73933e-22 0
13.6067 1.08771e-08 1.0307e-08 5.70122e-10 0.0524147 0.0417419 1.31572e-40 0 5.2113e-36 0 6.06679e-32 0 8.9263e-30 0 2.44671e-28 0 2.85411e-27 0 2.02077e-26 0 9.83556e-26 0 3.79955e-25 0 1.21708e-24 0 3.35173e-24 0 8.32395e-24 0 1.87946e-23 0 3.94891e-23 0 7.75804e-23 0 1.45354e-22 0 2.56497e-22 0 4.40659e-22 0 7.27278e-22 0 1.1554e-21 0 1.77001e-21 0
14.3051 1.05074e-08 1.00632e-08 4.44168e-10 0.0422721 0.0358078 1.03886e-38 0 2.45391e-34 0 1.80864e-30 0 2.08559e-28 0 4.86334e-27 0 5.03192e-26 0 3.238e-25 0 1.45882e-24 0 5.2757e-24 0 1.59655e-23 0 4.18458e-23 0 9.94085e-23 0 2.15704e-22 0 4.37078e-22 0 8.30835e-22 0 1.50965e-21 0 2.59113e-21 0 4.33546e-21 0 6.98247e-21 0 1.08449e-20 0 1.62714e-20 0
15.0394 1.07243e-08 1.03684e-08 3.5591e-10 0.0331872 0.0303318 6.90036e-37 0 9.96897e-33 0 4.75683e-29 0 4.35035e-27 0 8.6987e-26 0 8.02984e-25 0 4.71817e-24 0 1.97507e-23 0 6.70813e-23 0 1.9232e-22 0 4.80909e-22 0 1.09519e-21 0 2.28821e-21 0 4.47943e-21 0 8.25199e-21 0 1.45632e-20 0 2.43454e-20 0 3.97235e-20 0 6.25051e-20 0 9.50162e-20 0 1.39763e-19 0
15.8114 1.15476e-08 1.12387e-08 3.0889e-10 0.0267493 0.02603 3.88658e-35 0 3.51762e-31 0 1.10996e-27 0 8.14258e-26 0 1.40661e-24 0 1.16493e-23 0 6.27795e-23 0 2.45057e-22 0 7.8408e-22 0 2.13525e-21 0 5.10569e-21 0 1.11694e-20 0 2.25119e-20 0 4.26477e-20 0 7.62566e-20 0 1.30897e-19 0 2.134e-19 0 3.39972e-19 0 5.23239e-19 0 7.79295e-19 0 1.1249e-18 0
16.623 1.25672e-08 1.22745e-08 2.92697e-10 0.0232905 0.0224917 1.7967e-33 0 1.04226e-29 0 2.2192e-26 0 1.31999e-24 0 1.98412e-23 0 1.48206e-22 0 7.35646e-22 0 2.68684e-21 0 8.1222e-21 0 2.1063e-20 0 4.82658e-20 0 1.01628e-19 0 1.97942e-19 0 3.63474e-19 0 6.31732e-19 0 1.05616e-18 0 1.68124e-18 0 2.61821e-18 0 3.94564e-18 0 5.76333e-18 0 8.17151e-18 0
17.4762 1.32129e-08 1.29246e-08 2.88274e-10 0.0218176 0.0196363 6.58842e-32 0 2.50341e-28 0 3.66655e-25 0 1.78649e-23 0 2.35251e-22 0 1.59291e-21 0 7.31177e-21 0 2.50684e-20 0 7.17965e-20 0 1.77723e-19 0 3.91094e-19 0 7.94087e-19 0 1.49711e-18 0 2.66873e-18 0 4.51485e-18 0 7.36109e-18 0 1.14547e-17 0 1.74569e-17 0 2.5786e-17 0 3.69748e-17 0 5.15385e-17 0
18.3733 1.31958e-08 1.29167e-08 2.79127e-10 0.0211527 0.0174401 1.90471e-30 0 4.8395e-27 0 4.96547e-24 0 2.00124e-22 0 2.32365e-21 0 1.4331e-20 0 6.1065e-20 0 1.97139e-19 0 5.36335e-19 0 1.27016e-18 0 2.68949e-18 0 5.27521e-18 0 9.6423e-18 0 1.67099e-17 0 2.75526e-17 0 4.38629e-17 0 6.67979e-17 0 9.97267e-17 0 1.4453e-16 0 2.03627e-16 0 2.79268e-16 0
19.3164 1.24775e-08 1.2219e-08 2.58458e-10 0.020714 0.0159469 4.36883e-29 0 7.56995e-26 0 5.53651e-23 0 1.86293e-21 0 1.91901e-20 0 1.08294e-19 0 4.29919e-19 0 1.31074e-18 0 3.39592e-18 0 7.71078e-18 0 1.574e-17 0 2.98737e-17 0 5.30201e-17 0 8.94487e-17 0 1.43933e-16 0 2.23993e-16 0 3.34181e-16 0 4.89252e-16 0 6.96323e-16 0 9.64764e-16 0 1.30289e-15 0
20.3079 1.13835e-08 1.11577e-08 2.25777e-10 0.0198338 0.0150926 8.17788e-28 0 9.84558e-25 0 5.2185e-22 0 1.47895e-20 0 1.35951e-19 0 7.05045e-19 0 2.61676e-18 0 7.55535e-18 0 1.86858e-17 0 4.07628e-17 0 8.03598e-17 0 1.47821e-16 0 2.55108e-16 0 4.19535e-16 0 6.5958e-16 0 1.00453e-15 0 1.4697e-15 0 2.11201e-15 0 2.95455e-15 0 4.02891e-15 0 5.3617e-15 0
21.3503 1.04638e-08 1.02689e-08 1.94879e-10 0.0186241 0.0142901 1.31517e-26 0 1.11989e-23 0 4.36987e-21 0 1.05187e-19 0 8.67666e-19 0 4.15228e-18 0 1.44553e-17 0 3.96309e-17 0 9.37757e-17 0 1.96926e-16 0 3.75566e-16 0 6.70595e-16 0 1.12688e-15 0 1.80873e-15 0 2.7815e-15 0 4.15007e-15 0 5.96007e-15 0 8.41455e-15 0 1.158e-14 0 1.55534e-14 0 2.04118e-14 0
22.4463 9.52267e-09 9.35422e-09 1.68446e-10 0.0176889 0.0135349 1.79841e-25 0 1.10158e-22 0 3.21213e-20 0 6.6197e-19 0 4.9259e-18 0 2.18385e-17 0 7.15339e-17 0 1.86696e-16 0 4.23573e-16 0 8.57847e-16 0 1.58527e-15 0 2.75159e-15 0 4.50812e-15 0 7.07063e-15 0 1.06473e-14 0 1.55787e-14 0 2.19812e-14 0 3.05153e-14 0 4.1345e-14 0 5.47379e-14 0 7.08891e-14 0
23.5984 8.46022e-09 8.31788e-09 1.42348e-10 0.0168256 0.0128092 2.07764e-24 0 9.30296e-22 0 2.05616e-19 0 3.65548e-18 0 2.46624e-17 0 1.01671e-16 0 3.14287e-16 0 7.82723e-16 0 1.7062e-15 0 3.33847e-15 0 5.98715e-15 0 1.0116e-14 0 1.6179e-14 0 2.4824e-14 0 3.66414e-14 0 5.26252e-14 0 7.30153e-14 0 9.97528e-14 0 1.33165e-13 0 1.73902e-13 0 2.22389e-13 0
24.8097 7.48832e-09 7.37e-09 1.18318e-10 0.0158003 0.0120946 2.0846e-23 0 6.92849e-21 0 1.17655e-18 0 1.81749e-17 0 1.11708e-16 0 4.29744e-16 0 1.25722e-15 0 2.99463e-15 0 6.28409e-15 0 1.18995e-14 0 2.07403e-14 0 3.41572e-14 0 5.33909e-14 0 8.02249e-14 0 1.16186e-13 0 1.63945e-13 0 2.2386e-13 0 3.01211e-13 0 3.9647e-13 0 5.11052e-13 0 6.45743e-13 0
26.0832 6.64168e-09 6.54387e-09 9.78096e-11 0.0147266 0.01143 1.83916e-22 0 4.60384e-20 0 6.08436e-18 0 8.22306e-17 0 4.62531e-16 0 1.66609e-15 0 4.62527e-15 0 1.05601e-14 0 2.13722e-14 0 3.92281e-14 0 6.65431e-14 0 1.06953e-13 0 1.63571e-13 0 2.40943e-13 0 3.42693e-13 0 4.75499e-13 0 6.39472e-13 0 8.48054e-13 0 1.10138e-12 0 1.40219e-12 0 1.75163e-12 0
27.4221 5.89749e-09 5.81681e-09 8.06819e-11 0.0136807 0.0108124 1.43452e-21 0 2.74221e-19 0 2.85519e-17 0 3.39815e-16 0 1.75682e-15 0 5.94444e-15 0 1.57e-14 0 3.4429e-14 0 6.73222e-14 0 1.19958e-13 0 1.98303e-13 0 3.11426e-13 0 4.6651e-13 0 6.74305e-13 0 9.42709e-13 0 1.28729e-12 0 1.70634e-12 0 2.23194e-12 0 2.86189e-12 0 3.60085e-12 0 4.4496e-12 0
28.8297 5.23651e-09 5.17017e-09 6.63413e-11 0.012669 0.010198 9.94032e-21 0 1.47031e-18 0 1.22022e-16 0 1.28686e-15 0 6.14016e-15 0 1.95757e-14 0 4.93074e-14 0 1.04061e-13 0 1.96925e-13 0 3.41132e-13 0 5.50257e-13 0 8.4532e-13 0 1.24153e-12 0 1.76255e-12 0 2.42414e-12 0 3.26025e-12 0 4.26251e-12 0 5.50285e-12 0 6.97087e-12 0 8.67298e-12 0 1.06071e-11 0
30.3095 4.65342e-09 4.59896e-09 5.44665e-11 0.0117046 0.00961503 6.15994e-20 0 7.13899e-18 0 4.77498e-16 0 4.48862e-15 0 1.98439e-14 0 5.97833e-14 0 1.43942e-13 0 2.92904e-13 0 5.37297e-13 0 9.06118e-13 0 1.42787e-12 0 2.14804e-12 0 3.09619e-12 0 4.32097e-12 0 5.85113e-12 0 7.75622e-12 0 1.00088e-11 0 1.27611e-11 0 1.59798e-11 0 1.96707e-11 0 2.38221e-11 0
31.8653 4.13549e-09 4.09085e-09 4.46433e-11 0.0107952 0.00903795 3.42995e-19 0 3.15189e-17 0 1.71706e-15 0 1.44682e-14 0 5.94857e-14 0 1.69817e-13 0 3.91703e-13 0 7.69893e-13 0 1.37106e-12 0 2.25395e-12 0 3.47381e-12 0 5.1227e-12 0 7.25324e-12 0 9.95906e-12 0 1.32877e-11 0 1.73733e-11 0 2.21415e-11 0 2.78973e-11 0 3.45523e-11 0 4.21037e-11 0 5.05149e-11 0
33.5009 3.67741e-09 3.64084e-09 3.6569e-11 0.00994422 0.00849871 1.72597e-18 0 1.27193e-16 0 5.70044e-15 0 4.32856e-14 0 1.66098e-13 0 4.50495e-13 0 9.97569e-13 0 1.89709e-12 0 3.28455e-12 0 5.27018e-12 0 7.9527e-12 0 1.15072e-11 0 1.60188e-11 0 2.16568e-11 0 2.84912e-11 0 3.67671e-11 0 4.63064e-11 0 5.76895e-11 0 7.07092e-11 0 8.5335e-11 0 1.01476e-10 0
35.2205 3.2713e-09 3.24137e-09 2.99296e-11 0.00914914 0.00793564 7.88641e-18 0 4.71121e-16 0 1.75367e-14 0 1.20614e-13 0 4.33414e-13 0 1.11962e-12 0 2.38489e-12 0 4.39527e-12 0 7.40857e-12 0 1.1616e-11 0 1.71799e-11 0 2.44143e-11 0 3.34418e-11 0 4.45512e-11 0 5.78309e-11 0 7.37058e-11 0 9.17893e-11 0 1.13132e-10 0 1.37294e-10 0 1.64178e-10 0 1.93589e-10 0
37.0284 2.91302e-09 2.88854e-09 2.44797e-11 0.00840355 0.00741226 3.28973e-17 0 1.60949e-15 0 5.02125e-14 0 3.1432e-13 0 1.0611e-12 0 2.61699e-12 0 5.37236e-12 0 9.60988e-12 0 1.57905e-11 0 2.42204e-11 0 3.51438e-11 0 4.9093e-11 0 6.62207e-11 0 8.69924e-11 0 1.11494e-10 0 1.40426e-10 0 1.73016e-10 0 2.11081e-10 0 2.53751e-10 0 3.00802e-10 0 3.51845e-10 0
38.9291 2.59477e-09 2.57476e-09 2.00133e-11 0.00771292 0.00692925 1.25751e-16 0 5.08806e-15 0 1.34192e-13 0 7.68061e-13 0 2.44333e-12 0 5.76615e-12 0 1.14287e-11 0 1.9871e-11 0 3.1869e-11 0 4.78722e-11 0 6.82114e-11 0 9.37433e-11 0 1.24614e-10 0 1.61537e-10 0 2.0454e-10 0 2.54732e-10 0 3.10668e-10 0 3.75355e-10 0 4.47196e-10 0 5.25732e-10 0 6.10254e-10 0
40.9273 2.31273e-09 2.29637e-09 1.6362e-11 0.00707474 0.00648337 4.42521e-16 0 1.49456e-14 0 3.35968e-13 0 1.76594e-12 0 5.30913e-12 0 1.20149e-11 0 2.30317e-11 0 3.89781e-11 0 6.10875e-11 0 8.9958e-11 0 1.25981e-10 0 1.7047e-10 0 2.2348e-10 0 2.86048e-10 0 3.58048e-10 0 4.41158e-10 0 5.32841e-10 0 6.3787e-10 0 7.53485e-10 0 8.78841e-10 0 1.01273e-09 0
43.0281 2.0627e-09 2.04933e-09 1.3369e-11 0.00648129 0.00605438 1.4395e-15 0 4.09409e-14 0 7.90576e-13 0 3.83208e-12 0 1.0918e-11 0 2.37422e-11 0 4.4089e-11 0 7.27223e-11 0 1.11499e-10 0 1.61121e-10 0 2.21961e-10 0 2.95942e-10 0 3.82875e-10 0 4.84198e-10 0 5.99466e-10 0 7.31125e-10 0 8.74966e-10 0 1.03827e-09 0 1.21653e-09 0 1.4083e-09 0 1.61166e-09 0
45.2368 1.84116e-09 1.83023e-09 1.09242e-11 0.00593332 0.0056523 4.34589e-15 0 1.04963e-13 0 1.75407e-12 0 7.87171e-12 0 2.13096e-11 0 4.46153e-11 0 8.03836e-11 0 1.29388e-10 0 1.94284e-10 0 2.75747e-10 0 3.73975e-10 0 4.91668e-10 0 6.28148e-10 0 7.85325e-10 0 9.62195e-10 0 1.1622e-09 0 1.37871e-09 0 1.62242e-09 0 1.88631e-09 0 2.16811e-09 0 2.46491e-09 0
47.5588 1.64535e-09 1.63643e-09 8.92562e-12 0.00542475 0.00526087 1.22267e-14 0 2.52782e-13 0 3.68166e-12 0 1.53543e-11 0 3.95933e-11 0 7.99578e-11 0 1.39978e-10 0 2.20138e-10 0 3.24054e-10 0 4.52134e-10 0 6.0414e-10 0 7.83729e-10 0 9.89375e-10 0 1.22353e-09 0 1.48429e-09 0 1.77637e-09 0 2.08979e-09 0 2.43973e-09 0 2.81577e-09 0 3.2145e-09 0 3.63171e-09 0
50 1.47012e-09 1.46283e-09 7.29115e-12 0.00495956 0.00489802 3.21242e-14 0 5.72855e-13 0 7.32056e-12 0 2.84743e-11 0 7.01063e-11 0 1.36802e-10 0 2.33034e-10 0 3.5847e-10 0 5.17818e-10 0 7.10828e-10 0 9.36461e-10 0 1.1995e-09 0 1.49711e-09 0 1.83232e-09 0 2.20197e-09 0 2.61226e-09 0 3.04887e-09 0 3.53262e-09 0 4.04867e-09 0 4.59219e-09 0 5.1574e-09 0
52.5665 1.31478e-09 1.30882e-09 5.95687e-12 0.00453069 0.00454669 7.91738e-14 0 1.2266e-12 0 1.38414e-11 0 5.03833e-11 0 1.1871e-10 0 2.24206e-10 0 3.72116e-10 0 5.60505e-10 0 7.95254e-10 0 1.07492e-09 0 1.39719e-09 0 1.76814e-09 0 2.18308e-09 0 2.64566e-09 0 3.151e-09 0 3.70705e-09 0 4.29413e-09 0 4.9398e-09 0 5.62386e-09 0 6.33974e-09 0 7.0798e-09 0
55.2648 1.17692e-09 1.17205e-09 4.86628e-12 0.00413476 0.00421367 1.83618e-13 0 2.48846e-12 0 2.49471e-11 0 8.52572e-11 0 1.92645e-10 0 3.52725e-10 0 5.71117e-10 0 8.43218e-10 0 1.17611e-09 0 1.56649e-09 0 2.01024e-09 0 2.51487e-09 0 3.07327e-09 0 3.68969e-09 0 4.3571e-09 0 5.08548e-09 0 5.84873e-09 0 6.68229e-09 0 7.55962e-09 0 8.47221e-09 0 9.41033e-09 0
58.1015 1.0538e-09 1.04983e-09 3.97616e-12 0.00377315 0.00389854 4.01667e-13 0 4.79306e-12 0 4.29364e-11 0 1.38191e-10 0 3.00069e-10 0 5.33425e-10 0 8.43615e-10 0 1.22207e-09 0 1.67707e-09 0 2.20269e-09 0 2.79244e-09 0 3.45544e-09 0 4.18154e-09 0 4.97565e-09 0 5.82816e-09 0 6.75132e-09 0 7.71175e-09 0 8.75371e-09 0 9.84353e-09 0 1.09706e-08 0 1.21231e-08 0
61.0839 9.44517e-10 9.41269e-10 3.24866e-12 0.00343949 0.00359907 8.31772e-13 0 8.79387e-12 0 7.07785e-11 0 2.15164e-10 0 4.49852e-10 0 7.77542e-10 0 1.20247e-09 0 1.71069e-09 0 2.3116e-09 0 2.99595e-09 0 3.75436e-09 0 4.59766e-09 0 5.51222e-09 0 6.50358e-09 0 7.55929e-09 0 8.69402e-09 0 9.86654e-09 0 1.11306e-08 0 1.24448e-08 0 1.37965e-08 0 1.51717e-08 0
64.2193 8.46948e-10 8.44294e-10 2.65446e-12 0.00313415 0.00331724 1.63407e-12 0 1.53972e-11 0 1.11929e-10 0 3.2228e-10 0 6.49975e-10 0 1.09382e-09 0 1.65598e-09 0 2.31566e-09 0 3.08343e-09 0 3.946e-09 0 4.89073e-09 0 5.93033e-09 0 7.04727e-09 0 8.24785e-09 0 9.51656e-09 0 1.08706e-08 0 1.22607e-08 0 1.37503e-08 0 1.52904e-08 0 1.6866e-08 0 1.84613e-08 0
67.5157 7.60127e-10 7.57958e-10 2.16897e-12 0.00285343 0.00305169 3.05475e-12 0 2.57979e-11 0 1.70225e-10 0 4.65469e-10 0 9.0715e-10 0 1.48831e-09 0 2.20804e-09 0 3.03751e-09 0 3.98846e-09 0 5.04312e-09 0 6.18535e-09 0 7.4299e-09 0 8.75522e-09 0 1.01684e-08 0 1.16508e-08 0 1.32224e-08 0 1.48259e-08 0 1.65344e-08 0 1.82912e-08 0 2.00798e-08 0 2.18823e-08 0
70.9813 6.8249e-10 6.80717e-10 1.77254e-12 0.00259717 0.00280285 5.44493e-12 0 4.14343e-11 0 2.49339e-10 0 6.49126e-10 0 1.22453e-09 0 1.96103e-09 0 2.85387e-09 0 3.8653e-09 0 5.00837e-09 0 6.2606e-09 0 7.60244e-09 0 9.05075e-09 0 1.05801e-08 0 1.21984e-08 0 1.38842e-08 0 1.56601e-08 0 1.74614e-08 0 1.93701e-08 0 2.13229e-08 0 2.33015e-08 0 2.52869e-08 0
74.6248 6.13322e-10 6.11873e-10 1.44862e-12 0.00236192 0.00256933 9.27984e-12 0 6.39552e-11 0 3.52575e-10 0 8.75996e-10 0 1.60208e-09 0 2.50736e-09 0 3.5827e-09 0 4.7811e-09 0 6.11714e-09 0 7.56373e-09 0 9.09822e-09 0 1.07397e-08 0 1.24591e-08 0 1.42653e-08 0 1.61346e-08 0 1.80917e-08 0 2.00658e-08 0 2.21468e-08 0 2.42655e-08 0 2.64027e-08 0 2.85382e-08 0
78.4553 5.51612e-10 5.50428e-10 1.18408e-12 0.00214657 0.0023526 1.51551e-11 0 9.50526e-11 0 4.82107e-10 0 1.14577e-09 0 2.0346e-09 0 3.1154e-09 0 4.37464e-09 0 5.75628e-09 0 7.27676e-09 0 8.90484e-09 0 1.06153e-08 0 1.24294e-08 0 1.43152e-08 0 1.62826e-08 0 1.83059e-08 0 2.04121e-08 0 2.25252e-08 0 2.47419e-08 0 2.69884e-08 0 2.92447e-08 0 3.14904e-08 0
82.4824 4.96299e-10 4.9533e-10 9.68055e-13 0.00195055 0.00215151 2.37565e-11 0 1.36224e-10 0 6.38272e-10 0 1.45413e-09 0 2.5108e-09 0 3.76543e-09 0 5.20051e-09 0 6.75193e-09 0 8.43832e-09 0 1.0225e-08 0 1.2085e-08 0 1.40418e-08 0 1.60612e-08 0 1.81541e-08 0 2.02937e-08 0 2.25086e-08 0 2.47198e-08 0 2.70285e-08 0 2.93578e-08 0 3.16879e-08 0 3.39984e-08 0
86.7162 4.46794e-10 4.46002e-10 7.91473e-13 0.00177145 0.00196497 3.58243e-11 0 1.88634e-10 0 8.19639e-10 0 1.79376e-09 0 3.01572e-09 0 4.43408e-09 0 6.02825e-09 0 7.72751e-09 0 9.55307e-09 0 1.14679e-08 0 1.34438e-08 0 1.55067e-08 0 1.76209e-08 0 1.97985e-08 0 2.2012e-08 0 2.42915e-08 0 2.65562e-08 0 2.89103e-08 0 3.12756e-08 0 3.36325e-08 0 3.59613e-08 0
91.1674 4.02558e-10 4.01911e-10 6.47126e-13 0.00160754 0.00179274 5.20815e-11 0 2.52873e-10 0 1.02272e-09 0 2.15424e-09 0 3.53109e-09 0 5.09507e-09 0 6.82385e-09 0 8.64204e-09 0 1.05737e-08 0 1.25805e-08 0 1.46343e-08 0 1.67628e-08 0 1.89299e-08 0 2.11488e-08 0 2.33921e-08 0 2.56909e-08 0 2.79644e-08 0 3.03176e-08 0 3.26727e-08 0 3.50108e-08 0 3.73132e-08 0
95.847 3.62928e-10 3.62399e-10 5.29152e-13 0.00145801 0.00163412 7.31148e-11 0 3.2864e-10 0 1.24151e-09 0 2.5217e-09 0 4.03493e-09 0 5.71884e-09 0 7.55088e-09 0 9.45325e-09 0 1.1453e-08 0 1.35117e-08 0 1.56022e-08 0 1.77536e-08 0 1.99304e-08 0 2.21467e-08 0 2.4376e-08 0 2.66495e-08 0 2.88884e-08 0 3.11966e-08 0 3.34978e-08 0 3.57745e-08 0 3.80093e-08 0
100.767 3.2737e-10 3.26937e-10 4.32669e-13 0.00132165 0.00148822 9.92781e-11 0 4.14669e-10 0 1.46809e-09 0 2.88058e-09 0 4.50465e-09 0 6.2769e-09 0 8.17617e-09 0 1.01246e-08 0 1.21522e-08 0 1.42216e-08 0 1.63072e-08 0 1.84396e-08 0 2.05843e-08 0 2.27563e-08 0 2.49303e-08 0 2.71377e-08 0 2.93025e-08 0 3.15258e-08 0 3.37345e-08 0 3.59124e-08 0 3.80437e-08 0
105.939 2.95474e-10 2.9512e-10 3.53917e-13 0.00119779 0.00135399 1.30612e-10 0 5.08772e-10 0 1.69346e-09 0 3.21528e-09 0 4.9196e-09 0 6.74512e-09 0 8.67361e-09 0 1.06293e-08 0 1.26451e-08 0 1.46857e-08 0 1.67276e-08 0 1.88022e-08 0 2.08772e-08 0 2.29679e-08 0 2.50509e-08 0 2.71569e-08 0 2.92142e-08 0 3.13195e-08 0 3.34039e-08 0 3.54529e-08 0 3.74521e-08 0
111.377 2.66827e-10 2.66538e-10 2.89446e-13 0.00108477 0.00123142 1.66741e-10 0 6.07791e-10 0 1.90774e-09 0 3.51061e-09 0 5.26126e-09 0 7.1035e-09 0 9.0233e-09 0 1.0949e-08 0 1.29159e-08 0 1.48915e-08 0 1.68551e-08 0 1.88383e-08 0 2.08113e-08 0 2.27896e-08 0 2.47521e-08 0 2.67282e-08 0 2.86516e-08 0 3.0613e-08 0 3.25488e-08 0 3.4446e-08 0 3.62922e-08 0
117.094 2.41101e-10 2.40864e-10 2.36748e-13 0.000981947 0.00111948 2.06878e-10 0 7.07957e-10 0 2.10153e-09 0 3.75393e-09 0 5.51612e-09 0 7.33957e-09 0 9.21533e-09 0 1.10774e-08 0 1.29629e-08 0 1.48428e-08 0 1.66994e-08 0 1.8564e-08 0 2.04096e-08 0 2.22517e-08 0 2.40715e-08 0 2.5897e-08 0 2.76676e-08 0 2.94674e-08 0 3.12382e-08 0 3.29688e-08 0 3.46486e-08 0
