# 0.00044668 1 164 : grain size, compostion index, size index
# Heating and cooling timescale: 1.04916e-05 6.90177e+17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
9.11674 1.49342e-06 8.83318e-07 6.10098e-07 0.408525 0.776481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 5.1848e-44 0 2.10195e-43 0 7.67912e-43 0 2.50692e-42 0 7.66931e-42 0 2.12044e-41 0 5.43017e-41 0 1.31714e-40 0 3.08933e-40 0
9.5847 1.60525e-06 9.17235e-07 6.88014e-07 0.428603 0.745741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 5.74532e-44 0 3.71344e-43 0 1.91558e-42 0 8.64601e-42 0 3.31575e-41 0 1.136e-40 0 3.50106e-40 0 1.01387e-39 0 2.66753e-39 0 6.52489e-39 0 1.51565e-38 0 3.41001e-38 0
10.0767 1.70443e-06 9.43119e-07 7.61312e-07 0.446666 0.726873 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.20512e-43 0 1.24716e-42 0 9.41953e-42 0 5.58726e-41 0 2.65582e-40 0 1.11364e-39 0 3.99946e-39 0 1.29031e-38 0 3.76399e-38 0 1.03488e-37 0 2.59717e-37 0 6.08132e-37 0 1.35567e-36 0 2.93168e-36 0
10.5939 1.76027e-06 9.60271e-07 7.99997e-07 0.454475 0.705889 0 0 0 0 0 0 0 0 1.4013e-45 0 5.1848e-44 0 1.32283e-42 0 1.87298e-41 0 1.72873e-40 0 1.18357e-39 0 6.43559e-39 0 2.83486e-38 0 1.10837e-37 0 3.73962e-37 0 1.13942e-36 0 3.15456e-36 0 8.25529e-36 0 1.98077e-35 0 4.4493e-35 0 9.53778e-35 0 1.98635e-34 0
11.1377 1.8006e-06 9.73783e-07 8.26813e-07 0.459188 0.691113 0 0 0 0 0 0 1.4013e-45 0 1.70958e-43 0 8.29709e-42 0 1.80206e-40 0 2.24083e-39 0 1.85558e-38 0 1.15653e-37 0 5.78955e-37 0 2.37219e-36 0 8.67737e-36 0 2.75897e-35 0 7.96122e-35 0 2.0972e-34 0 5.23644e-34 0 1.20387e-33 0 2.59943e-33 0 5.36866e-33 0 1.07875e-32 0
11.7094 1.84035e-06 9.88717e-07 8.51631e-07 0.462755 0.676589 0 0 0 0 0 0 1.69557e-43 0 2.54798e-41 0 1.02227e-39 0 1.91061e-38 0 2.10072e-37 0 1.56896e-36 0 8.94314e-36 0 4.13835e-35 0 1.5828e-34 0 5.43459e-34 0 1.63305e-33 0 4.47467e-33 0 1.1243e-32 0 2.68458e-32 0 5.92609e-32 0 1.23238e-31 0 2.4567e-31 0 4.77101e-31 0
12.3105 1.89051e-06 1.00393e-06 8.86577e-07 0.468962 0.665223 0 0 0 0 1.96182e-44 0 2.50258e-41 0 2.93853e-39 0 9.84478e-38 0 1.59487e-36 0 1.55987e-35 0 1.05608e-34 0 5.52929e-34 0 2.37423e-33 0 8.50505e-33 0 2.74954e-32 0 7.83e-32 0 2.04245e-31 0 4.90612e-31 0 1.12273e-30 0 2.38439e-30 0 4.78441e-30 0 9.22166e-30 0 1.73377e-29 0
12.9424 1.89775e-06 1.00899e-06 8.88759e-07 0.468323 0.659871 0 0 0 0 3.16693e-42 0 2.82653e-39 0 2.62994e-37 0 7.4227e-36 0 1.04961e-34 0 9.18409e-34 0 5.6636e-33 0 2.73503e-32 0 1.09374e-31 0 3.68141e-31 0 1.12387e-30 0 3.04108e-30 0 7.56986e-30 0 1.74218e-29 0 3.82893e-29 0 7.83805e-29 0 1.52017e-28 0 2.83765e-28 0 5.17316e-28 0
13.6067 1.86607e-06 1.00727e-06 8.58796e-07 0.460218 0.660843 0 0 1.4013e-45 0 3.88284e-40 0 2.48754e-37 0 1.855e-35 0 4.44769e-34 0 5.52626e-33 0 4.34956e-32 0 2.4543e-31 0 1.09751e-30 0 4.10178e-30 0 1.30118e-29 0 3.76161e-29 0 9.69567e-29 0 2.30834e-28 0 5.10071e-28 0 1.07874e-27 0 2.13235e-27 0 4.00402e-27 0 7.24984e-27 0 1.28349e-26 0
14.3051 1.80407e-06 9.97274e-07 8.06795e-07 0.447209 0.653459 0 0 3.3491e-43 0 3.68827e-38 0 1.72351e-35 0 1.04126e-33 0 2.13789e-32 0 2.34884e-31 0 1.67155e-30 0 8.66788e-30 0 3.60275e-29 0 1.26254e-28 0 3.78554e-28 0 1.0391e-27 0 2.55731e-27 0 5.83596e-27 0 1.2406e-26 0 2.52951e-26 0 4.83647e-26 0 8.80656e-26 0 1.549e-25 0 2.66687e-25 0
15.0394 1.72248e-06 9.87434e-07 7.35046e-07 0.426737 0.633938 0 0 4.43707e-41 0 2.76978e-36 0 9.58727e-34 0 4.7411e-32 0 8.39896e-31 0 8.2087e-30 0 5.308e-29 0 2.53995e-28 0 9.84774e-28 0 3.24606e-27 0 9.22481e-27 0 2.41032e-26 0 5.67683e-26 0 1.24434e-25 0 2.54958e-25 0 5.02073e-25 0 9.30069e-25 0 1.6447e-24 0 2.8142e-24 0 4.71832e-24 0
15.8114 1.66753e-06 9.90844e-07 6.76686e-07 0.405801 0.60997 3.22299e-44 0 4.6297e-39 0 1.68569e-34 0 4.38584e-32 0 1.79275e-30 0 2.76005e-29 0 2.41339e-28 0 1.42464e-27 0 6.31543e-27 0 2.29183e-26 0 7.12705e-26 0 1.9247e-25 0 4.79862e-25 0 1.08389e-24 0 2.28653e-24 0 4.52371e-24 0 8.61836e-24 0 1.54917e-23 0 2.6643e-23 0 4.44082e-23 0 7.26002e-23 0
16.623 1.66432e-06 1.00613e-06 6.5819e-07 0.395471 0.576758 4.70696e-42 0 3.84931e-37 0 8.39288e-33 0 1.66442e-30 0 5.67611e-29 0 7.6467e-28 0 6.01461e-27 0 3.25564e-26 0 1.34203e-25 0 4.57308e-25 0 1.34549e-24 0 3.46154e-24 0 8.25373e-24 0 1.7916e-23 0 3.64422e-23 0 6.97357e-23 0 1.28741e-22 0 2.24884e-22 0 3.76656e-22 0 6.1234e-22 0 9.77336e-22 0
17.4762 1.69924e-06 1.02414e-06 6.75103e-07 0.397297 0.535401 5.42908e-40 0 2.55595e-35 0 3.42181e-31 0 5.24133e-29 0 1.5045e-27 0 1.78515e-26 0 1.26962e-25 0 6.3284e-25 0 2.43436e-24 0 7.81335e-24 0 2.18085e-23 0 5.3577e-23 0 1.22443e-22 0 2.55912e-22 0 5.02804e-22 0 9.32157e-22 0 1.67013e-21 0 2.839e-21 0 4.63677e-21 0 7.36137e-21 0 1.14841e-20 0
18.3733 1.74554e-06 1.03733e-06 7.08205e-07 0.405723 0.489525 4.88666e-38 0 1.36048e-33 0 1.14528e-29 0 1.37216e-27 0 3.3433e-26 0 3.51564e-25 0 2.27199e-24 0 1.04705e-23 0 3.77129e-23 0 1.14344e-22 0 3.03555e-22 0 7.13726e-22 0 1.56661e-21 0 3.15854e-21 0 6.00447e-21 0 1.08013e-20 0 1.88093e-20 0 3.11556e-20 0 4.96803e-20 0 7.71129e-20 0 1.17716e-19 0
19.3164 1.78949e-06 1.04383e-06 7.45657e-07 0.416687 0.442255 3.46728e-36 0 5.8568e-32 0 3.17129e-28 0 3.00781e-26 0 6.27063e-25 0 5.87829e-24 0 3.46805e-23 0 1.48336e-22 0 5.0188e-22 0 1.44147e-21 0 3.6486e-21 0 8.22795e-21 0 1.73801e-20 0 3.38617e-20 0 6.23843e-20 0 1.0905e-19 0 1.84825e-19 0 2.98693e-19 0 4.65563e-19 0 7.07291e-19 0 1.05764e-18 0
20.3079 1.82077e-06 1.0473e-06 7.7347e-07 0.424803 0.398161 1.96854e-34 0 2.06731e-30 0 7.35686e-27 0 5.58703e-25 0 1.00425e-23 0 8.43968e-23 0 4.56589e-22 0 1.81916e-21 0 5.79935e-21 0 1.58202e-20 0 3.82685e-20 0 8.29401e-20 0 1.68915e-19 0 3.18554e-19 0 5.69631e-19 0 9.68951e-19 0 1.60048e-18 0 2.5266e-18 0 3.85371e-18 0 5.73629e-18 0 8.41082e-18 0
21.3503 1.84795e-06 1.05318e-06 7.94763e-07 0.430079 0.358697 9.08685e-33 0 6.07211e-29 0 1.44957e-25 0 8.91074e-24 0 1.39096e-22 0 1.05357e-21 0 5.24886e-21 0 1.95479e-20 0 5.88877e-20 0 1.5296e-19 0 3.54387e-19 0 7.39604e-19 0 1.45486e-18 0 2.66002e-18 0 4.6235e-18 0 7.66329e-18 0 1.23516e-17 0 1.9069e-17 0 2.84917e-17 0 4.15945e-17 0 5.98588e-17 0
22.4463 1.88302e-06 1.06161e-06 8.21409e-07 0.436219 0.322888 3.44563e-31 0 1.49777e-27 0 2.44581e-24 0 1.22961e-22 0 1.67843e-21 0 1.15164e-20 0 5.3048e-20 0 1.85278e-19 0 5.2889e-19 0 1.31123e-18 0 2.91583e-18 0 5.87061e-18 0 1.11727e-17 0 1.98348e-17 0 3.35577e-17 0 5.42653e-17 0 8.54492e-17 0 1.29153e-16 0 1.89226e-16 0 2.71191e-16 0 3.83398e-16 0
23.5984 1.9184e-06 1.07325e-06 8.45148e-07 0.44055 0.292517 1.08435e-29 0 3.13123e-26 0 3.56304e-23 0 1.47945e-21 0 1.77751e-20 0 1.11017e-19 0 4.7463e-19 0 1.55952e-18 0 4.22952e-18 0 1.00312e-17 0 2.14531e-17 0 4.17419e-17 0 7.69846e-17 0 1.32893e-16 0 2.19137e-16 0 3.46143e-16 0 5.33106e-16 0 7.89679e-16 0 1.13561e-15 0 1.59916e-15 0 2.22292e-15 0
24.8097 1.9443e-06 1.08735e-06 8.56945e-07 0.440748 0.265599 2.85625e-28 0 5.58966e-25 0 4.51107e-22 0 1.56152e-20 0 1.66167e-19 0 9.49029e-19 0 3.77953e-18 0 1.17179e-17 0 3.02687e-17 0 6.88246e-17 0 1.41828e-16 0 2.67135e-16 0 4.7817e-16 0 8.03719e-16 0 1.29334e-15 0 1.99783e-15 0 3.01273e-15 0 4.37791e-15 0 6.18502e-15 0 8.56538e-15 0 1.17164e-14 0
26.0832 1.9564e-06 1.10015e-06 8.56252e-07 0.437666 0.243609 6.33061e-27 0 8.55709e-24 0 4.98075e-21 0 1.45014e-19 0 1.37488e-18 0 7.21194e-18 0 2.68477e-17 0 7.87638e-17 0 1.94244e-16 0 4.24308e-16 0 8.44049e-16 0 1.54138e-15 0 2.68175e-15 0 4.39469e-15 0 6.90957e-15 0 1.0449e-14 0 1.54442e-14 0 2.20368e-14 0 3.06123e-14 0 4.17251e-14 0 5.62087e-14 0
27.4221 1.94955e-06 1.10742e-06 8.42129e-07 0.43196 0.225059 1.18609e-25 0 1.12755e-22 0 4.80956e-20 0 1.18778e-18 0 1.00901e-17 0 4.88137e-17 0 1.70422e-16 0 4.74377e-16 0 1.11945e-15 0 2.3538e-15 0 4.52766e-15 0 8.02874e-15 0 1.3596e-14 0 2.17495e-14 0 3.34485e-14 0 4.95715e-14 0 7.18849e-14 0 1.00805e-13 0 1.37803e-13 0 1.8501e-13 0 2.45631e-13 0
28.8297 1.91659e-06 1.10464e-06 8.11945e-07 0.42364 0.209304 1.88594e-24 0 1.28277e-21 0 4.07111e-19 0 8.59706e-18 0 6.57878e-17 0 2.94689e-16 0 9.67914e-16 0 2.56287e-15 0 5.79967e-15 0 1.17601e-14 0 2.191e-14 0 3.77807e-14 0 6.23541e-14 0 9.74856e-14 0 1.46805e-13 0 2.1343e-13 0 3.03934e-13 0 4.19232e-13 0 5.64421e-13 0 7.4695e-13 0 9.7807e-13 0
30.3095 1.85427e-06 1.0883e-06 7.65966e-07 0.413083 0.196165 2.55587e-23 0 1.26432e-20 0 3.02892e-18 0 5.51125e-17 0 3.81853e-16 0 1.58971e-15 0 4.92692e-15 0 1.244e-14 0 2.70507e-14 0 5.29902e-14 0 9.5771e-14 0 1.60808e-13 0 2.58988e-13 0 3.96168e-13 0 5.8479e-13 0 8.34792e-13 0 1.16844e-12 0 1.58658e-12 0 2.10526e-12 0 2.74823e-12 0 3.55153e-12 0
31.8653 1.76167e-06 1.05596e-06 7.05705e-07 0.400589 0.185705 2.96506e-22 0 1.08344e-19 0 1.98638e-17 0 3.13695e-16 0 1.97747e-15 0 7.67873e-15 0 2.25196e-14 0 5.43458e-14 0 1.13777e-13 0 2.15682e-13 0 3.78706e-13 0 6.19994e-13 0 9.7556e-13 0 1.46164e-12 0 2.11692e-12 0 2.96985e-12 0 4.08917e-12 0 5.4702e-12 0 7.15894e-12 0 9.22454e-12 0 1.17725e-11 0
33.5009 1.64204e-06 1.00729e-06 6.34747e-07 0.38656 0.176866 2.95947e-21 0 8.10702e-19 0 1.15243e-16 0 1.59056e-15 0 9.16455e-15 0 3.33062e-14 0 9.26793e-14 0 2.14243e-13 0 4.32641e-13 0 7.94925e-13 0 1.35793e-12 0 2.17026e-12 0 3.34015e-12 0 4.90659e-12 0 6.97893e-12 0 9.63034e-12 0 1.30545e-11 0 1.7217e-11 0 2.22382e-11 0 2.83022e-11 0 3.56921e-11 0
35.2205 1.50176e-06 9.4393e-07 5.57833e-07 0.371452 0.168691 2.55612e-20 0 5.32369e-18 0 5.94102e-16 0 7.21337e-15 0 3.81563e-14 0 1.30202e-13 0 3.44648e-13 0 7.64771e-13 0 1.49228e-12 0 2.66164e-12 0 4.42943e-12 0 6.91892e-12 0 1.04268e-11 0 1.50318e-11 0 2.10159e-11 0 2.85478e-11 0 3.81277e-11 0 4.96102e-11 0 6.32827e-11 0 7.95963e-11 0 9.92491e-11 0
37.0284 1.34868e-06 8.68954e-07 4.79725e-07 0.3557 0.161222 1.92229e-19 0 3.08493e-17 0 2.73476e-15 0 2.93939e-14 0 1.43339e-13 0 4.60672e-13 0 1.16281e-12 0 2.48178e-12 0 4.68714e-12 0 8.12713e-12 0 1.31928e-11 0 2.01637e-11 0 2.97842e-11 0 4.21783e-11 0 5.80125e-11 0 7.76339e-11 0 1.02231e-10 0 1.3132e-10 0 1.65533e-10 0 2.05887e-10 0 2.53971e-10 0
38.9291 1.19161e-06 7.86583e-07 4.05028e-07 0.3399 0.154225 1.26737e-18 0 1.58728e-16 0 1.1304e-14 0 1.08198e-13 0 4.88347e-13 0 1.48252e-12 0 3.57671e-12 0 7.35637e-12 0 1.34687e-11 0 2.27345e-11 0 3.60421e-11 0 5.39572e-11 0 7.81976e-11 0 1.08873e-10 0 1.47433e-10 0 1.94512e-10 0 2.52721e-10 0 3.20686e-10 0 3.9969e-10 0 4.91861e-10 0 6.00547e-10 0
40.9273 1.03865e-06 7.0164e-07 3.37006e-07 0.324467 0.147591 7.38245e-18 0 7.30346e-16 0 4.22337e-14 0 3.62033e-13 0 1.51811e-12 0 4.36544e-12 0 1.00888e-11 0 2.00321e-11 0 3.56094e-11 0 5.85899e-11 0 9.08192e-11 0 1.33309e-10 0 1.89731e-10 0 2.59924e-10 0 3.4681e-10 0 4.51406e-10 0 5.79045e-10 0 7.26274e-10 0 8.95518e-10 0 1.09092e-09 0 1.31906e-09 0
43.0281 8.94441e-07 6.17476e-07 2.76965e-07 0.309651 0.141132 3.82419e-17 0 3.02307e-15 0 1.43398e-13 0 1.10682e-12 0 4.32748e-12 0 1.18185e-11 0 2.62186e-11 0 5.03448e-11 0 8.70151e-11 0 1.39732e-10 0 2.12009e-10 0 3.05422e-10 0 4.27261e-10 0 5.76404e-10 0 7.58328e-10 0 9.74416e-10 0 1.23484e-09 0 1.53177e-09 0 1.8695e-09 0 2.25559e-09 0 2.70212e-09 0
45.2368 7.6351e-07 5.37804e-07 2.25706e-07 0.295617 0.134687 1.77616e-16 0 1.1343e-14 0 4.45645e-13 0 3.11306e-12 0 1.13877e-11 0 2.96115e-11 0 6.31848e-11 0 1.17523e-10 0 1.9777e-10 0 3.10325e-10 0 4.61358e-10 0 6.52893e-10 0 8.98498e-10 0 1.19454e-09 0 1.55066e-09 0 1.96828e-09 0 2.46564e-09 0 3.02653e-09 0 3.65807e-09 0 4.37325e-09 0 5.19301e-09 0
47.5588 6.47594e-07 4.64759e-07 1.82835e-07 0.28233 0.127858 7.45122e-16 0 3.88448e-14 0 1.27572e-12 0 8.10473e-12 0 2.78283e-11 0 6.90634e-11 0 1.42013e-10 0 2.5626e-10 0 4.20419e-10 0 6.45337e-10 0 9.41019e-10 0 1.3093e-09 0 1.77396e-09 0 2.3259e-09 0 2.98107e-09 0 3.74012e-09 0 4.63394e-09 0 5.63145e-09 0 6.74386e-09 0 7.99236e-09 0 9.41124e-09 0
50 5.46659e-07 3.99144e-07 1.47515e-07 0.269848 0.121057 2.84094e-15 0 1.22104e-13 0 3.38156e-12 0 1.96288e-11 0 6.34578e-11 0 1.50651e-10 0 2.99067e-10 0 5.24329e-10 0 8.39668e-10 0 1.26219e-09 0 1.80692e-09 0 2.47387e-09 0 3.30249e-09 0 4.27311e-09 0 5.41082e-09 0 6.71378e-09 0 8.23168e-09 0 9.90887e-09 0 1.17622e-08 0 1.38247e-08 0 1.61496e-08 0
52.5665 4.60478e-07 3.41712e-07 1.18765e-07 0.257918 0.113932 9.91784e-15 0 3.54767e-13 0 8.35422e-12 0 4.45033e-11 0 1.35863e-10 0 3.09213e-10 0 5.93626e-10 0 1.01261e-09 0 1.58476e-09 0 2.33527e-09 0 3.28507e-09 0 4.42915e-09 0 5.82987e-09 0 7.449e-09 0 9.3242e-09 0 1.14483e-08 0 1.38976e-08 0 1.65784e-08 0 1.95152e-08 0 2.27569e-08 0 2.6383e-08 0
55.2648 3.87599e-07 2.92098e-07 9.55009e-08 0.246391 0.106742 3.18857e-14 0 9.57794e-13 0 1.93308e-11 0 9.49e-11 0 2.74354e-10 0 5.9983e-10 0 1.11546e-09 0 1.85379e-09 0 2.83846e-09 0 4.10428e-09 0 5.67816e-09 0 7.5448e-09 0 9.7985e-09 0 1.23709e-08 0 1.53163e-08 0 1.86179e-08 0 2.23883e-08 0 2.64779e-08 0 3.09212e-08 0 3.57879e-08 0 4.11919e-08 0
58.1015 3.26447e-07 2.49656e-07 7.67913e-08 0.235233 0.0995813 9.49124e-14 0 2.41465e-12 0 4.20841e-11 0 1.91159e-10 0 5.24723e-10 0 1.10423e-09 0 1.9922e-09 0 3.22975e-09 0 4.84347e-09 0 6.87847e-09 0 9.36655e-09 0 1.22742e-08 0 1.57385e-08 0 1.96454e-08 0 2.40705e-08 0 2.89817e-08 0 3.45384e-08 0 4.05143e-08 0 4.6956e-08 0 5.396e-08 0 6.16831e-08 0
61.0839 2.75401e-07 2.13646e-07 6.17549e-08 0.224236 0.0924833 2.62921e-13 0 5.71128e-12 0 8.65752e-11 0 3.65242e-10 0 9.54342e-10 0 1.93668e-09 0 3.39483e-09 0 5.37537e-09 0 7.90323e-09 0 1.10332e-08 0 1.47994e-08 0 1.91392e-08 0 2.4245e-08 0 2.99378e-08 0 3.63192e-08 0 4.33348e-08 0 5.12031e-08 0 5.95961e-08 0 6.8576e-08 0 7.82718e-08 0 8.8892e-08 0
64.2193 2.32863e-07 1.83163e-07 4.96993e-08 0.213428 0.0855924 6.80619e-13 0 1.27215e-11 0 1.6887e-10 0 6.64074e-10 0 1.65567e-09 0 3.24581e-09 0 5.5358e-09 0 8.5709e-09 0 1.23666e-08 0 1.69853e-08 0 2.24588e-08 0 2.86823e-08 0 3.59169e-08 0 4.38959e-08 0 5.27525e-08 0 6.24022e-08 0 7.31343e-08 0 8.44937e-08 0 9.65612e-08 0 1.09504e-07 0 1.23592e-07 0
67.5157 1.97471e-07 1.57443e-07 4.00277e-08 0.202702 0.0789351 1.65343e-12 0 2.67876e-11 0 3.13414e-10 0 1.15278e-09 0 2.74874e-09 0 5.21445e-09 0 8.66455e-09 0 1.31318e-08 0 1.86111e-08 0 2.5169e-08 0 3.2829e-08 0 4.14285e-08 0 5.13114e-08 0 6.20991e-08 0 7.39618e-08 0 8.67764e-08 0 1.00916e-07 0 1.15771e-07 0 1.31446e-07 0 1.48153e-07 0 1.66227e-07 0
70.9813 1.67996e-07 1.3572e-07 3.22758e-08 0.192123 0.0725891 3.78236e-12 0 5.3488e-11 0 5.54994e-10 0 1.91558e-09 0 4.37787e-09 0 8.04934e-09 0 1.30476e-08 0 1.93772e-08 0 2.69989e-08 0 3.59782e-08 0 4.63229e-08 0 5.77969e-08 0 7.08407e-08 0 8.49392e-08 0 1.00305e-07 0 1.1677e-07 0 1.34799e-07 0 1.53609e-07 0 1.73329e-07 0 1.94221e-07 0 2.16695e-07 0
74.6248 1.4341e-07 1.17361e-07 2.60493e-08 0.181642 0.0665586 8.17529e-12 0 1.01584e-10 0 9.40263e-10 0 3.05488e-09 0 6.70547e-09 0 1.19678e-08 0 1.89471e-08 0 2.76005e-08 0 3.78388e-08 0 4.97214e-08 0 6.32327e-08 0 7.80472e-08 0 9.47155e-08 0 1.12564e-07 0 1.31852e-07 0 1.5236e-07 0 1.74656e-07 0 1.97762e-07 0 2.21838e-07 0 2.472e-07 0 2.74334e-07 0
78.4553 1.22879e-07 1.01831e-07 2.10478e-08 0.17129 0.0609202 1.67488e-11 0 1.84024e-10 0 1.52797e-09 0 4.68678e-09 0 9.9001e-09 0 1.71767e-08 0 2.65905e-08 0 3.80299e-08 0 5.13401e-08 0 6.65689e-08 0 8.36706e-08 0 1.02218e-07 0 1.22881e-07 0 1.44811e-07 0 1.68321e-07 0 1.93133e-07 0 2.19923e-07 0 2.47513e-07 0 2.76093e-07 0 3.06036e-07 0 3.37905e-07 0
82.4824 1.05657e-07 8.86302e-08 1.70272e-08 0.161155 0.0556634 3.26052e-11 0 3.18683e-10 0 2.38626e-09 0 6.92966e-09 0 1.41131e-08 0 2.38363e-08 0 3.61209e-08 0 5.07656e-08 0 6.75364e-08 0 8.64659e-08 0 1.07473e-07 0 1.30019e-07 0 1.54903e-07 0 1.81091e-07 0 2.0895e-07 0 2.38147e-07 0 2.69467e-07 0 3.01527e-07 0 3.34555e-07 0 3.68979e-07 0 4.05438e-07 0
86.7162 9.11624e-08 7.73755e-08 1.37869e-08 0.151235 0.0507732 6.04692e-11 0 5.28769e-10 0 3.58869e-09 0 9.89293e-09 0 1.94604e-08 0 3.20373e-08 0 4.75733e-08 0 6.57593e-08 0 8.62727e-08 0 1.09129e-07 0 1.34209e-07 0 1.60862e-07 0 1.90018e-07 0 2.20454e-07 0 2.52599e-07 0 2.86062e-07 0 3.21738e-07 0 3.58047e-07 0 3.95255e-07 0 4.33845e-07 0 4.74525e-07 0
91.1674 7.89369e-08 6.77634e-08 1.11734e-08 0.141549 0.0462556 1.07119e-10 0 8.42599e-10 0 5.20818e-09 0 1.36638e-08 0 2.60048e-08 0 4.17819e-08 0 6.08572e-08 0 8.28023e-08 0 1.07202e-07 0 1.34056e-07 0 1.63208e-07 0 1.93897e-07 0 2.27186e-07 0 2.61671e-07 0 2.9784e-07 0 3.35255e-07 0 3.74908e-07 0 4.15045e-07 0 4.55971e-07 0 4.98219e-07 0 5.42557e-07 0
95.847 6.85826e-08 5.95193e-08 9.06336e-09 0.132152 0.0420965 1.81647e-10 0 1.29195e-09 0 7.30616e-09 0 1.82863e-08 0 3.37257e-08 0 5.29469e-08 0 7.57165e-08 0 1.01483e-07 0 1.29741e-07 0 1.6048e-07 0 1.93511e-07 0 2.27973e-07 0 2.65054e-07 0 3.03188e-07 0 3.42921e-07 0 3.83777e-07 0 4.26834e-07 0 4.70191e-07 0 5.14189e-07 0 5.59406e-07 0 6.0666e-07 0
100.767 5.9775e-08 5.24183e-08 7.35671e-09 0.123073 0.0382757 2.95458e-10 0 1.90948e-09 0 9.92248e-09 0 2.37467e-08 0 4.2507e-08 0 6.52796e-08 0 9.17368e-08 0 1.21209e-07 0 1.53113e-07 0 1.87435e-07 0 2.23958e-07 0 2.61739e-07 0 3.02083e-07 0 3.43285e-07 0 3.85947e-07 0 4.29562e-07 0 4.75284e-07 0 5.21096e-07 0 5.67376e-07 0 6.14738e-07 0 6.64033e-07 0
105.939 5.22668e-08 4.62889e-08 5.97796e-09 0.114374 0.0347656 4.61973e-10 0 2.72564e-09 0 1.30686e-08 0 2.99716e-08 0 5.21463e-08 0 7.84232e-08 0 1.08392e-07 0 1.41281e-07 0 1.76444e-07 0 2.13874e-07 0 2.53338e-07 0 2.93832e-07 0 3.36759e-07 0 3.80311e-07 0 4.25137e-07 0 4.70716e-07 0 5.18255e-07 0 5.65664e-07 0 6.13351e-07 0 6.61957e-07 0 7.12354e-07 0
111.377 4.58338e-08 4.09743e-08 4.85951e-09 0.106025 0.0315683 6.95592e-10 0 3.76332e-09 0 1.67146e-08 0 3.6811e-08 0 6.23376e-08 0 9.1901e-08 0 1.2503e-07 0 1.60873e-07 0 1.98745e-07 0 2.38654e-07 0 2.80365e-07 0 3.22835e-07 0 3.67546e-07 0 4.12624e-07 0 4.58759e-07 0 5.05427e-07 0 5.53867e-07 0 6.01959e-07 0 6.50136e-07 0 6.99053e-07 0 7.49589e-07 0
117.094 4.03059e-08 3.63529e-08 3.95307e-09 0.0980765 0.0286551 1.01046e-09 0 5.03426e-09 0 2.07897e-08 0 4.40545e-08 0 7.27102e-08 0 1.05181e-07 0 1.40963e-07 0 1.79157e-07 0 2.19062e-07 0 2.60714e-07 0 3.03884e-07 0 3.47518e-07 0 3.93153e-07 0 4.38889e-07 0 4.85447e-07 0 5.32309e-07 0 5.8073e-07 0 6.28599e-07 0 6.76366e-07 0 7.24692e-07 0 7.74444e-07 0
123.105 3.55466e-08 3.23285e-08 3.21809e-09 0.0905315 0.0259924 1.41885e-09 0 6.53587e-09 0 2.51853e-08 0 5.14482e-08 0 8.28618e-08 0 1.17726e-07 0 1.55538e-07 0 1.95383e-07 0 2.3657e-07 0 2.79171e-07 0 3.22976e-07 0 3.66944e-07 0 4.12641e-07 0 4.58181e-07 0 5.04302e-07 0 5.50509e-07 0 5.98044e-07 0 6.4485e-07 0 6.91382e-07 0 7.38297e-07 0 7.86439e-07 0
129.424 3.14286e-08 2.88083e-08 2.62025e-09 0.0833717 0.0235726 1.92863e-09 0 8.24574e-09 0 2.97491e-08 0 5.86889e-08 0 9.23508e-08 0 1.28979e-07 0 1.68106e-07 0 2.08835e-07 0 2.50512e-07 0 2.93248e-07 0 3.3686e-07 0 3.80347e-07 0 4.25276e-07 0 4.6981e-07 0 5.14694e-07 0 5.59461e-07 0 6.05326e-07 0 6.50314e-07 0 6.94883e-07 0 7.39672e-07 0 7.85489e-07 0
136.067 2.78541e-08 2.57189e-08 2.13524e-09 0.076658 0.0213762 2.54157e-09 0 1.01223e-08 0 3.43022e-08 0 6.54644e-08 0 1.00759e-07 0 1.38449e-07 0 1.78134e-07 0 2.18965e-07 0 2.60345e-07 0 3.02431e-07 0 3.45072e-07 0 3.87324e-07 0 4.30732e-07 0 4.73539e-07 0 5.16483e-07 0 5.59136e-07 0 6.02664e-07 0 6.45204e-07 0 6.87209e-07 0 7.29289e-07 0 7.72208e-07 0
