# 2.32712e-06 0 40 : grain size, compostion index, size index
# Heating and cooling timescale: 3.17289 5413.98
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.42193 1.78321e-13 1.78312e-13 8.76653e-18 4.91615e-05 0.000240351 0 0 0 6.86636e-44 1.68156e-44 0 1.62396e-41 0 1.60028e-39 0 4.77806e-38 0 6.81302e-37 0 6.07426e-36 0 3.9347e-35 0 1.92254e-34 0 7.90906e-34 0 2.78331e-33 0 8.49205e-33 0 2.32773e-32 0 5.91462e-32 0 1.36822e-31 0 3.03216e-31 0 6.31216e-31 0 1.23868e-30 0 2.34759e-30 0 4.30407e-30 0
6.75157 1.68124e-13 1.68116e-13 7.23887e-18 4.30568e-05 0.000220112 0 4.2039e-45 0 3.29445e-42 1.42512e-42 0 9.64456e-40 0 7.59537e-38 0 1.92126e-36 0 2.40617e-35 0 1.92792e-34 0 1.13996e-33 0 5.15485e-33 0 1.97914e-32 0 6.54989e-32 0 1.89248e-31 0 4.93823e-31 0 1.19892e-30 0 2.66218e-30 0 5.67493e-30 0 1.13983e-29 0 2.16434e-29 0 3.97586e-29 0 7.07679e-29 0
7.09813 1.62619e-13 1.62613e-13 5.98552e-18 3.68071e-05 0.000198342 0 2.10195e-43 1.4013e-45 1.36056e-40 9.63225e-41 0 4.74167e-38 0 3.01727e-36 0 6.51851e-35 0 7.21594e-34 0 5.22314e-33 0 2.83172e-32 0 1.18954e-31 0 4.27675e-31 0 1.33504e-30 0 3.66265e-30 0 9.12006e-30 0 2.12036e-29 0 4.52836e-29 0 9.30281e-29 0 1.80595e-28 0 3.32349e-28 0 5.92661e-28 0 1.02562e-27 0
7.46248 1.54331e-13 1.54326e-13 4.98685e-18 3.23127e-05 0.000181721 0 8.58996e-42 7.42688e-44 4.67087e-39 5.12809e-39 0 1.86515e-36 0 9.69021e-35 0 1.80182e-33 0 1.77368e-32 0 1.16558e-31 0 5.81862e-31 0 2.27885e-30 0 7.69691e-30 0 2.27279e-29 0 5.93554e-29 0 1.41357e-28 0 3.15385e-28 0 6.49058e-28 0 1.28733e-27 0 2.41945e-27 0 4.32187e-27 0 7.49236e-27 0 1.26232e-26 0
7.84553 1.43734e-13 1.4373e-13 4.1354e-18 2.87712e-05 0.00016818 0 2.93181e-40 5.43424e-42 1.34193e-37 2.17426e-37 0 5.92982e-35 0 2.54038e-33 0 4.09542e-32 0 3.60557e-31 0 2.16132e-30 0 9.97478e-30 0 3.6547e-29 0 1.16317e-28 0 3.25783e-28 0 8.11846e-28 0 1.85324e-27 0 3.97593e-27 0 7.89909e-27 0 1.51518e-26 0 2.76128e-26 0 4.79474e-26 0 8.09179e-26 0 1.32903e-25 0
8.24824 1.33177e-13 1.33174e-13 3.4348e-18 2.57912e-05 0.000156384 4.2039e-45 8.51508e-39 3.15259e-40 3.29118e-36 7.51901e-36 0 1.55944e-33 0 5.56099e-32 0 7.82713e-31 0 6.19661e-30 0 3.40351e-29 0 1.45775e-28 0 5.01299e-28 0 1.50779e-27 0 4.01594e-27 0 9.57132e-27 0 2.0986e-26 0 4.3376e-26 0 8.33359e-26 0 1.54848e-25 0 2.74049e-25 0 4.63214e-25 0 7.62017e-25 0 1.22161e-24 0
8.67162 1.22264e-13 1.22261e-13 2.84072e-18 2.32343e-05 0.000146133 2.92871e-43 2.10854e-37 1.4628e-38 6.90372e-35 2.1328e-34 0 3.40913e-32 0 1.02104e-30 0 1.26305e-29 0 9.03861e-29 0 4.56831e-28 0 1.8225e-27 0 5.90053e-27 0 1.68184e-26 0 4.27031e-26 0 9.75502e-26 0 2.05844e-25 0 4.10642e-25 0 7.64188e-25 0 1.37765e-24 0 2.37112e-24 0 3.90641e-24 0 6.27201e-24 0 9.82578e-24 0
9.11674 1.11451e-13 1.11448e-13 2.34148e-18 2.10091e-05 0.000137075 1.86765e-41 4.48703e-36 5.49702e-37 1.24835e-33 5.01883e-33 0 6.26184e-31 0 1.58861e-29 0 1.73805e-28 0 1.12983e-27 0 5.27609e-27 0 1.96736e-26 0 6.01447e-26 0 1.62885e-25 0 3.95183e-25 0 8.67063e-25 0 1.76411e-24 0 3.40258e-24 0 6.14293e-24 0 1.07601e-23 0 1.80352e-23 0 2.89973e-23 0 4.54932e-23 0 6.9725e-23 0
9.5847 1.01423e-13 1.01421e-13 1.92512e-18 1.89812e-05 0.000128532 9.53959e-40 8.29676e-35 1.69894e-35 1.96728e-32 9.93771e-32 0 9.79593e-30 0 2.12225e-28 0 2.0659e-27 0 1.22566e-26 0 5.30874e-26 0 1.85634e-25 0 5.37372e-25 0 1.38623e-24 0 3.22075e-24 0 6.80062e-24 0 1.33648e-23 0 2.49641e-23 0 4.37882e-23 0 7.46299e-23 0 1.21973e-22 0 1.91616e-22 0 2.94084e-22 0 4.41428e-22 0
10.0767 9.31383e-14 9.31367e-14 1.57808e-18 1.69434e-05 0.000119416 3.99021e-38 1.35468e-33 4.40666e-34 2.7457e-31 1.68769e-30 0 1.32956e-28 0 2.47881e-27 0 2.15925e-26 0 1.17438e-25 0 4.73532e-25 0 1.55765e-24 0 4.28105e-24 0 1.05442e-23 0 2.35106e-23 0 4.78637e-23 0 9.10113e-23 0 1.64892e-22 0 2.81401e-22 0 4.67279e-22 0 7.45608e-22 0 1.14578e-21 0 1.7221e-21 0 2.53416e-21 0
10.5939 8.71389e-14 8.71376e-14 1.29082e-18 1.48134e-05 0.000109246 1.39403e-36 1.98216e-32 9.77203e-33 3.44402e-30 2.50163e-29 0 1.59238e-27 0 2.57365e-26 0 2.01703e-25 0 1.00997e-24 0 3.80437e-24 0 1.18075e-23 0 3.08886e-23 0 7.28032e-23 0 1.56097e-22 0 3.06948e-22 0 5.65624e-22 0 9.95475e-22 0 1.65509e-21 0 2.68114e-21 0 4.18163e-21 0 6.29255e-21 0 9.27135e-21 0 1.33884e-20 0
11.1377 8.34711e-14 8.347e-14 1.06275e-18 1.27319e-05 9.8796e-05 4.12781e-35 2.62502e-31 1.87789e-31 3.92097e-29 3.2772e-28 0 1.70317e-26 0 2.40301e-25 0 1.70319e-24 0 7.88319e-24 0 2.78326e-23 0 8.17359e-23 0 2.04016e-22 0 4.61144e-22 0 9.52596e-22 0 1.81234e-21 0 3.24147e-21 0 5.54956e-21 0 9.00058e-21 0 1.42409e-20 0 2.17341e-20 0 3.20595e-20 0 4.63506e-20 0 6.57427e-20 0
11.7094 7.76879e-14 7.76871e-14 8.77384e-19 1.12937e-05 9.1408e-05 9.92202e-34 3.0002e-30 2.99195e-30 3.86322e-28 3.62668e-27 0 1.55416e-25 0 1.92694e-24 0 1.24122e-23 0 5.3309e-23 0 1.76972e-22 0 4.93083e-22 0 1.177e-21 0 2.55656e-21 0 5.09736e-21 0 9.39806e-21 0 1.63385e-20 0 2.72475e-20 0 4.31604e-20 0 6.67767e-20 0 9.98305e-20 0 1.4449e-19 0 2.05172e-19 0 2.86088e-19 0
12.3105 7.21442e-14 7.21435e-14 7.22155e-19 1.00099e-05 8.45305e-05 2.00569e-32 3.05301e-29 4.09017e-29 3.39821e-27 3.50545e-26 0 1.2504e-24 0 1.37101e-23 0 8.06352e-23 0 3.22531e-22 0 1.00979e-21 0 2.67622e-21 0 6.1225e-21 0 1.28044e-20 0 2.46841e-20 0 4.41711e-20 0 7.47457e-20 0 1.21579e-19 0 1.88305e-19 0 2.85199e-19 0 4.1808e-19 0 5.94282e-19 0 8.29544e-19 0 1.13808e-18 0
12.9424 6.95529e-14 6.95523e-14 5.93805e-19 8.53745e-06 7.59535e-05 3.5774e-31 2.89085e-28 5.02879e-28 2.78893e-26 3.09932e-25 0 9.28499e-24 0 9.05724e-23 0 4.88551e-22 0 1.82626e-21 0 5.40784e-21 0 1.36661e-20 0 3.00265e-20 0 6.05749e-20 0 1.13092e-19 0 1.96704e-19 0 3.2442e-19 0 5.15304e-19 0 7.81254e-19 0 1.15951e-18 0 1.66831e-18 0 2.33106e-18 0 3.20131e-18 0 4.32469e-18 0
13.6067 6.25343e-14 6.25338e-14 4.90979e-19 7.85135e-06 7.22482e-05 5.09781e-30 2.29782e-27 5.03022e-27 1.92651e-25 2.26558e-24 0 5.74917e-23 0 5.01791e-22 0 2.49288e-21 0 8.73766e-21 0 2.45379e-20 0 5.92655e-20 0 1.25306e-19 0 2.44274e-19 0 4.42363e-19 0 7.489e-19 0 1.20534e-18 0 1.87177e-18 0 2.78072e-18 0 4.04826e-18 0 5.7221e-18 0 7.86572e-18 0 1.06362e-17 0 1.41591e-17 0
14.3051 5.85186e-14 5.85182e-14 4.03058e-19 6.88768e-06 6.63263e-05 6.52644e-29 1.71816e-26 4.59928e-26 1.25517e-24 1.53718e-23 0 3.33104e-22 0 2.61552e-21 0 1.20156e-20 0 3.96138e-20 0 1.05778e-19 0 2.44715e-19 0 4.9883e-19 0 9.4125e-19 0 1.65583e-18 0 2.7321e-18 0 4.29626e-18 0 6.52983e-18 0 9.51511e-18 0 1.36007e-17 0 1.89021e-17 0 2.55827e-17 0 3.40876e-17 0 4.47486e-17 0
15.0394 5.46577e-14 5.46574e-14 3.30599e-19 6.04854e-06 6.09385e-05 7.25058e-28 1.16356e-25 3.70967e-25 7.42577e-24 9.33546e-23 0 1.74089e-21 0 1.23609e-20 0 5.27121e-20 0 1.63951e-19 0 4.17288e-19 0 9.26653e-19 0 1.82435e-18 0 3.33732e-18 0 5.71124e-18 0 9.19589e-18 0 1.41445e-17 0 2.10632e-17 0 3.01337e-17 0 4.23277e-17 0 5.78888e-17 0 7.71994e-17 0 1.01433e-16 0 1.31399e-16 0
15.8114 5.08929e-14 5.08927e-14 2.71699e-19 5.33864e-06 5.62077e-05 7.02927e-27 7.15495e-25 2.65222e-24 3.99942e-23 5.09558e-22 0 8.23741e-21 0 5.31507e-20 0 2.11162e-19 0 6.21381e-19 0 1.51102e-18 0 3.22727e-18 0 6.14701e-18 0 1.09181e-17 0 1.82007e-17 0 2.8632e-17 0 4.31237e-17 0 6.29808e-17 0 8.85407e-17 0 1.22323e-16 0 1.64756e-16 0 2.16649e-16 0 2.80887e-16 0 3.59299e-16 0
16.623 4.8122e-14 4.81218e-14 2.24115e-19 4.65722e-06 5.13927e-05 6.09733e-26 4.08444e-24 1.72201e-23 2.00484e-22 2.55932e-21 0 3.61171e-20 0 2.12764e-19 0 7.9023e-19 0 2.20603e-18 0 5.13667e-18 0 1.0572e-17 0 1.95129e-17 0 3.36995e-17 0 5.47934e-17 0 8.43112e-17 0 1.2447e-16 0 1.78454e-16 0 2.4674e-16 0 3.35546e-16 0 4.4542e-16 0 5.77935e-16 0 7.39857e-16 0 9.35087e-16 0
17.4762 4.51392e-14 4.5139e-14 1.84446e-19 4.08615e-06 4.71909e-05 4.65148e-25 2.12195e-23 9.97296e-23 9.16963e-22 1.16108e-20 0 1.43988e-19 0 7.77869e-19 0 2.70981e-18 0 7.19494e-18 0 1.6076e-17 0 3.19408e-17 0 5.72158e-17 0 9.62127e-17 0 1.52767e-16 0 2.3017e-16 0 3.33403e-16 0 4.69668e-16 0 6.39195e-16 0 8.56305e-16 0 1.12109e-15 0 1.43624e-15 0 1.81659e-15 0 2.26985e-15 0
18.3733 4.15973e-14 4.15972e-14 1.51799e-19 3.64926e-06 4.39488e-05 3.10885e-24 9.96923e-23 5.12876e-22 3.80244e-21 4.73346e-20 0 5.19102e-19 0 2.58265e-18 0 8.46515e-18 0 2.14297e-17 0 4.60383e-17 0 8.84567e-17 0 1.54007e-16 0 2.52485e-16 0 3.91949e-16 0 5.78838e-16 0 8.2342e-16 0 1.14071e-15 0 1.52927e-15 0 2.01966e-15 0 2.60961e-15 0 3.30301e-15 0 4.1301e-15 0 5.10476e-15 0
19.3164 3.84432e-14 3.84431e-14 1.24437e-19 3.2369e-06 4.0715e-05 1.86865e-23 4.33768e-22 2.40257e-21 1.46405e-20 1.77785e-19 0 1.73456e-18 0 7.9796e-18 0 2.46818e-17 0 5.97125e-17 0 1.23581e-16 0 2.29994e-16 0 3.89735e-16 0 6.2371e-16 0 9.47657e-16 0 1.37313e-15 0 1.92001e-15 0 2.61786e-15 0 3.4597e-15 0 4.50749e-15 0 5.75174e-15 0 7.19676e-15 0 8.9012e-15 0 1.08886e-14 0
20.3079 3.6478e-14 3.64779e-14 1.02179e-19 2.80111e-06 3.69997e-05 1.03969e-22 1.79514e-21 1.05457e-20 5.3754e-20 6.32457e-19 0 5.52106e-18 0 2.35752e-17 0 6.90093e-17 0 1.59905e-16 0 3.19395e-16 0 5.76661e-16 0 9.52335e-16 0 1.48947e-15 0 2.21733e-15 0 3.15521e-15 0 4.34021e-15 0 5.82882e-15 0 7.59907e-15 0 9.77344e-15 0 1.23237e-14 0 1.5252e-14 0 1.86695e-14 0 2.26142e-14 0
21.3503 3.4296e-14 3.4296e-14 8.4334e-20 2.459e-06 3.39917e-05 5.19359e-22 6.83971e-21 4.20427e-20 1.82172e-19 2.06462e-18 0 1.62139e-17 0 6.44971e-17 0 1.79151e-16 0 3.98433e-16 0 7.69397e-16 0 1.34963e-15 0 2.17494e-15 0 3.32818e-15 0 4.85924e-15 0 6.79651e-15 0 9.20465e-15 0 1.2185e-14 0 1.56812e-14 0 1.99219e-14 0 2.48376e-14 0 3.04211e-14 0 3.68717e-14 0 4.42464e-14 0
22.4463 3.19104e-14 3.19103e-14 6.92638e-20 2.17057e-06 3.13831e-05 2.33769e-21 2.40329e-20 1.52701e-19 5.70827e-19 6.20044e-18 0 4.40323e-17 0 1.63737e-16 0 4.32676e-16 0 9.25444e-16 0 1.73058e-15 0 2.95352e-15 0 4.65002e-15 0 6.96936e-15 0 9.98918e-15 0 1.37446e-14 0 1.8341e-14 0 2.39493e-14 0 3.04438e-14 0 3.82275e-14 0 4.71496e-14 0 5.71799e-14 0 6.86567e-14 0 8.16586e-14 0
23.5984 2.97408e-14 2.97407e-14 5.70274e-20 1.91748e-06 2.89848e-05 9.64058e-21 7.90443e-20 5.135e-19 1.67861e-18 1.74014e-17 0 1.12296e-16 0 3.91645e-16 0 9.86972e-16 0 2.0341e-15 0 3.68927e-15 0 6.13416e-15 0 9.44593e-15 0 1.38804e-14 0 1.95482e-14 0 2.64815e-14 0 3.4843e-14 0 4.49085e-14 0 5.64218e-14 0 7.00641e-14 0 8.55362e-14 0 1.0276e-13 0 1.22289e-13 0 1.44221e-13 0
24.8097 2.75814e-14 2.75813e-14 4.68715e-20 1.69939e-06 2.68523e-05 3.6343e-20 2.42388e-19 1.59429e-18 4.61428e-18 4.54891e-17 0 2.68011e-16 0 8.7941e-16 0 2.11839e-15 0 4.21442e-15 0 7.42476e-15 0 1.20425e-14 0 1.81573e-14 0 2.61848e-14 0 3.62654e-14 0 4.84051e-14 0 6.28414e-14 0 7.99976e-14 0 9.93932e-14 0 1.22127e-13 0 1.47651e-13 0 1.75801e-13 0 2.07441e-13 0 2.42682e-13 0
26.0832 2.56918e-14 2.56918e-14 3.85238e-20 1.49946e-06 2.47876e-05 1.26944e-19 7.01327e-19 4.63e-18 1.19995e-17 1.12167e-16 0 6.06046e-16 0 1.8765e-15 0 4.33032e-15 0 8.33043e-15 0 1.42759e-14 0 2.26143e-14 0 3.34204e-14 0 4.73419e-14 0 6.45333e-14 0 8.49298e-14 0 1.08863e-13 0 1.3696e-13 0 1.68372e-13 0 2.04814e-13 0 2.45334e-13 0 2.8963e-13 0 3.39005e-13 0 3.93571e-13 0
27.4221 2.38049e-14 2.38049e-14 3.16718e-20 1.33047e-06 2.29903e-05 4.08472e-19 1.90091e-18 1.24989e-17 2.93086e-17 2.59161e-16 0 1.28955e-15 0 3.77847e-15 0 8.3706e-15 0 1.55966e-14 0 2.60343e-14 0 4.03246e-14 0 5.84678e-14 0 8.14267e-14 0 1.09329e-13 0 1.41968e-13 0 1.79781e-13 0 2.23661e-13 0 2.722e-13 0 3.27961e-13 0 3.89398e-13 0 4.55995e-13 0 5.29646e-13 0 6.10432e-13 0
28.8297 2.21658e-14 2.21658e-14 2.60172e-20 1.17375e-06 2.12256e-05 1.22787e-18 4.88794e-18 3.17924e-17 6.80918e-17 5.68506e-16 0 2.61565e-15 0 7.27216e-15 0 1.54967e-14 0 2.80102e-14 0 4.56002e-14 0 6.91376e-14 0 9.84427e-14 0 1.34899e-13 0 1.78538e-13 0 2.289e-13 0 2.86546e-13 0 3.52702e-13 0 4.25149e-13 0 5.07603e-13 0 5.97662e-13 0 6.94502e-13 0 8.008e-13 0 9.16571e-13 0
30.3095 2.04925e-14 2.04925e-14 2.13927e-20 1.04392e-06 1.97288e-05 3.41886e-18 1.18078e-17 7.55187e-17 1.49011e-16 1.17306e-15 0 5.00958e-15 0 1.32496e-14 0 2.72104e-14 0 4.77817e-14 0 7.59589e-14 0 1.1285e-13 0 1.57935e-13 0 2.1312e-13 0 2.78229e-13 0 3.52409e-13 0 4.36348e-13 0 5.3167e-13 0 6.3506e-13 0 7.5169e-13 0 8.78024e-13 0 1.01284e-12 0 1.15977e-12 0 1.31871e-12 0
31.8653 1.89222e-14 1.89222e-14 1.75647e-20 9.28259e-07 1.83416e-05 8.89998e-18 2.70162e-17 1.69018e-16 3.09674e-16 2.29634e-15 0 9.13556e-15 0 2.30416e-14 0 4.56864e-14 0 7.80502e-14 0 1.213e-13 0 1.76763e-13 0 2.43355e-13 0 3.23618e-13 0 4.17021e-13 0 5.22145e-13 0 6.39804e-13 0 7.72088e-13 0 9.14263e-13 0 1.0733e-12 0 1.24421e-12 0 1.42528e-12 0 1.62128e-12 0 1.83195e-12 0
33.5009 1.75386e-14 1.75385e-14 1.44099e-20 8.21613e-07 1.69877e-05 2.18403e-17 5.89675e-17 3.59236e-16 6.15561e-16 4.29694e-15 0 1.59801e-14 0 3.85249e-14 0 7.38755e-14 0 1.22951e-13 0 1.87013e-13 0 2.67556e-13 0 3.62648e-13 0 4.75591e-13 0 6.05316e-13 0 7.49633e-13 0 9.09486e-13 0 1.0875e-12 0 1.27718e-12 0 1.48765e-12 0 1.71215e-12 0 1.94834e-12 0 2.20238e-12 0 2.47376e-12 0
35.2205 1.63913e-14 1.63913e-14 1.18279e-20 7.21596e-07 1.56315e-05 5.09066e-17 1.23589e-16 7.3033e-16 1.17805e-15 7.73887e-15 0 2.69927e-14 0 6.23376e-14 0 1.15799e-13 0 1.8799e-13 0 2.80143e-13 0 3.9385e-13 0 5.2596e-13 0 6.80694e-13 0 8.56222e-13 0 1.04935e-12 0 1.26115e-12 0 1.4949e-12 0 1.7419e-12 0 2.0139e-12 0 2.30197e-12 0 2.60306e-12 0 2.9249e-12 0 3.26673e-12 0
37.0284 1.52049e-14 1.52049e-14 9.71366e-21 6.3885e-07 1.44816e-05 1.11264e-16 2.45328e-16 1.4016e-15 2.14091e-15 1.32352e-14 0 4.34319e-14 0 9.62862e-14 0 1.73535e-13 0 2.75133e-13 0 4.02097e-13 0 5.55977e-13 0 7.32059e-13 0 9.35572e-13 0 1.16372e-12 0 1.41211e-12 0 1.68197e-12 0 1.97723e-12 0 2.28679e-12 0 2.62522e-12 0 2.9812e-12 0 3.35096e-12 0 3.74391e-12 0 4.15895e-12 0
38.9291 1.41534e-14 1.41534e-14 7.9725e-21 5.63292e-07 1.33719e-05 2.31186e-16 4.672e-16 2.57342e-15 3.74249e-15 2.17775e-14 0 6.74358e-14 0 1.43802e-13 0 2.51824e-13 0 3.90374e-13 0 5.60046e-13 0 7.62219e-13 0 9.90227e-13 0 1.25045e-12 0 1.53889e-12 0 1.84981e-12 0 2.18458e-12 0 2.54788e-12 0 2.92594e-12 0 3.33639e-12 0 3.76537e-12 0 4.2083e-12 0 4.67641e-12 0 5.16823e-12 0
40.9273 1.3174e-14 1.3174e-14 6.54156e-21 4.9655e-07 1.23456e-05 4.56266e-16 8.52172e-16 4.51513e-15 6.28236e-15 3.44257e-14 0 1.00878e-13 0 2.07308e-13 0 3.53238e-13 0 5.35991e-13 0 7.55522e-13 0 1.0129e-12 0 1.2992e-12 0 1.62203e-12 0 1.97606e-12 0 2.35406e-12 0 2.75761e-12 0 3.19214e-12 0 3.64112e-12 0 4.12538e-12 0 4.62839e-12 0 5.14484e-12 0 5.68777e-12 0 6.25535e-12 0
43.0281 1.2328e-14 1.2328e-14 5.37117e-21 4.35689e-07 1.13542e-05 8.62076e-16 1.49944e-15 7.62774e-15 1.01997e-14 5.26667e-14 0 1.46438e-13 0 2.90536e-13 0 4.82338e-13 0 7.17133e-13 0 9.94057e-13 0 1.31376e-12 0 1.66474e-12 0 2.056e-12 0 2.48074e-12 0 2.93013e-12 0 3.40603e-12 0 3.91468e-12 0 4.43669e-12 0 4.99622e-12 0 5.57403e-12 0 6.16409e-12 0 6.7813e-12 0 7.42347e-12 0
45.2368 1.15243e-14 1.15243e-14 4.40782e-21 3.8248e-07 1.04474e-05 1.55316e-15 2.53332e-15 1.23549e-14 1.59411e-14 7.76262e-14 0 2.05326e-13 0 3.93969e-13 0 6.38067e-13 0 9.30476e-13 0 1.26939e-12 0 1.65496e-12 0 2.07299e-12 0 2.53396e-12 0 3.02954e-12 0 3.54939e-12 0 4.09567e-12 0 4.67544e-12 0 5.26663e-12 0 5.89655e-12 0 6.54345e-12 0 7.2007e-12 0 7.8849e-12 0 8.59357e-12 0
47.5588 1.07075e-14 1.07075e-14 3.61868e-21 3.37958e-07 9.66702e-06 2.66084e-15 4.09569e-15 1.91279e-14 2.39018e-14 1.09867e-13 0 2.77128e-13 0 5.15087e-13 0 8.1482e-13 0 1.16655e-12 0 1.5675e-12 0 2.01733e-12 0 2.49927e-12 0 3.02525e-12 0 3.58551e-12 0 4.16843e-12 0 4.77651e-12 0 5.41755e-12 0 6.06723e-12 0 6.75558e-12 0 7.45874e-12 0 8.1697e-12 0 8.90647e-12 0 9.66629e-12 0
50 9.98058e-15 9.98058e-15 2.96943e-21 2.97521e-07 8.91765e-06 4.38466e-15 6.40592e-15 2.8626e-14 3.47572e-14 1.50971e-13 0 3.63989e-13 0 6.56368e-13 0 1.01533e-12 0 1.42837e-12 0 1.89183e-12 0 2.40494e-12 0 2.94849e-12 0 3.5359e-12 0 4.15615e-12 0 4.79646e-12 0 5.45977e-12 0 6.15459e-12 0 6.85469e-12 0 7.59249e-12 0 8.3424e-12 0 9.09712e-12 0 9.87588e-12 0 1.06757e-11 0
52.5665 9.34272e-15 9.34272e-15 2.43717e-21 2.60863e-07 8.19797e-06 6.97132e-15 9.71793e-15 4.15295e-14 4.91438e-14 2.01945e-13 0 4.66412e-13 0 8.17201e-13 0 1.23748e-12 0 1.71214e-12 0 2.23679e-12 0 2.81037e-12 0 3.41147e-12 0 4.05503e-12 0 4.72891e-12 0 5.41946e-12 0 6.13009e-12 0 6.86999e-12 0 7.6114e-12 0 8.38875e-12 0 9.17511e-12 0 9.96304e-12 0 1.07727e-11 0 1.16011e-11 0
55.2648 8.73447e-15 8.73447e-15 2.00032e-21 2.29014e-07 7.54441e-06 1.06561e-14 1.4241e-14 5.81835e-14 6.72853e-14 2.61905e-13 0 5.80674e-13 0 9.89929e-13 0 1.46899e-12 0 2.00051e-12 0 2.57966e-12 0 3.20528e-12 0 3.85424e-12 0 4.54289e-12 0 5.25829e-12 0 5.98625e-12 0 6.73068e-12 0 7.50131e-12 0 8.26947e-12 0 9.07099e-12 0 9.87811e-12 0 1.06835e-11 0 1.15079e-11 0 1.23483e-11 0
58.1015 8.1598e-15 8.1598e-15 1.64243e-21 2.01283e-07 6.9494e-06 1.56975e-14 2.01991e-14 7.88932e-14 8.93791e-14 3.2998e-13 0 7.03717e-13 0 1.16886e-12 0 1.70144e-12 0 2.28242e-12 0 2.90692e-12 0 3.57387e-12 0 4.25902e-12 0 4.97993e-12 0 5.72325e-12 0 6.47458e-12 0 7.23831e-12 0 8.02461e-12 0 8.80451e-12 0 9.61452e-12 0 1.04267e-11 0 1.12339e-11 0 1.20572e-11 0 1.28934e-11 0
61.0839 7.63436e-15 7.63436e-15 1.34739e-21 1.7649e-07 6.38911e-06 2.23743e-14 2.78302e-14 1.03926e-13 1.15601e-13 4.05354e-13 0 8.33094e-13 0 1.34992e-12 0 1.92934e-12 0 2.55133e-12 0 3.21134e-12 0 3.9086e-12 0 4.61831e-12 0 5.35909e-12 0 6.11745e-12 0 6.87912e-12 0 7.64899e-12 0 8.43751e-12 0 9.21592e-12 0 1.00209e-11 0 1.08247e-11 0 1.16206e-11 0 1.24295e-11 0 1.32484e-11 0
64.2193 7.13002e-15 7.13002e-15 1.1072e-21 1.55286e-07 5.88882e-06 3.08077e-14 3.7174e-14 1.32762e-13 1.45285e-13 4.84542e-13 0 9.61447e-13 0 1.52166e-12 0 2.13726e-12 0 2.78806e-12 0 3.47021e-12 0 4.18347e-12 0 4.90313e-12 0 5.64859e-12 0 6.40658e-12 0 7.1633e-12 0 7.92406e-12 0 8.69942e-12 0 9.46141e-12 0 1.02461e-11 0 1.10267e-11 0 1.17969e-11 0 1.2577e-11 0 1.33643e-11 0
67.5157 6.63504e-15 6.63504e-15 9.08921e-22 1.36988e-07 5.44226e-06 4.097e-14 4.81127e-14 1.64403e-13 1.77319e-13 5.63285e-13 0 1.08095e-12 0 1.67294e-12 0 2.31117e-12 0 2.97617e-12 0 3.66511e-12 0 4.37847e-12 0 5.09225e-12 0 5.82629e-12 0 6.56788e-12 0 7.30401e-12 0 8.0403e-12 0 8.78722e-12 0 9.51815e-12 0 1.02679e-11 0 1.1011e-11 0 1.17417e-11 0 1.24796e-11 0 1.3222e-11 0
70.9813 6.21601e-15 6.21601e-15 7.45944e-22 1.20004e-07 4.99788e-06 5.32492e-14 6.10364e-14 1.99664e-13 2.12595e-13 6.44205e-13 0 1.19758e-12 0 1.81441e-12 0 2.46751e-12 0 3.13866e-12 0 3.82631e-12 0 4.53176e-12 0 5.23207e-12 0 5.94734e-12 0 6.66556e-12 0 7.37465e-12 0 8.08046e-12 0 8.79331e-12 0 9.48809e-12 0 1.01981e-11 0 1.08994e-11 0 1.15869e-11 0 1.22789e-11 0 1.29733e-11 0
74.6248 5.77852e-15 5.77852e-15 6.1237e-22 1.05973e-07 4.62299e-06 6.67651e-14 7.48955e-14 2.34705e-13 2.47071e-13 7.15211e-13 0 1.29001e-12 0 1.91534e-12 0 2.56614e-12 0 3.22621e-12 0 3.89544e-12 0 4.57597e-12 0 5.24651e-12 0 5.92693e-12 0 6.60623e-12 0 7.27345e-12 0 7.93456e-12 0 8.59947e-12 0 9.24507e-12 0 9.90254e-12 0 1.05498e-11 0 1.11823e-11 0 1.18173e-11 0 1.24528e-11 0
