# 0.0001006 0 81 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000334269 726611
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
78.4553 1.91115e-10 1.90379e-10 7.35918e-13 0.00385066 0.00188569 5.42235e-12 0 4.5182e-11 0 2.85697e-10 0 7.5381e-10 0 1.43191e-09 0 2.29138e-09 0 3.32334e-09 0 4.50835e-09 0 5.80882e-09 0 7.23262e-09 0 8.78068e-09 0 1.03946e-08 0 1.21136e-08 0 1.38826e-08 0 1.57728e-08 0 1.76984e-08 0 1.9714e-08 0 2.17177e-08 0 2.38716e-08 0 2.5975e-08 0 2.82145e-08 0
82.4824 1.8139e-10 1.80787e-10 6.02754e-13 0.00332297 0.00170958 8.95462e-12 0 6.72775e-11 0 3.88782e-10 0 9.78345e-10 0 1.80112e-09 0 2.81682e-09 0 4.01195e-09 0 5.36212e-09 0 6.82397e-09 0 8.40623e-09 0 1.01094e-08 0 1.18695e-08 0 1.37295e-08 0 1.56304e-08 0 1.76484e-08 0 1.96922e-08 0 2.18199e-08 0 2.39246e-08 0 2.61766e-08 0 2.83663e-08 0 3.06883e-08 0
86.7162 1.72132e-10 1.71639e-10 4.9244e-13 0.00286083 0.00154859 1.42156e-11 0 9.67896e-11 0 5.13417e-10 0 1.23507e-09 0 2.20702e-09 0 3.37711e-09 0 4.72768e-09 0 6.22993e-09 0 7.8357e-09 0 9.55491e-09 0 1.1388e-08 0 1.32665e-08 0 1.5237e-08 0 1.72374e-08 0 1.93481e-08 0 2.14739e-08 0 2.36756e-08 0 2.58433e-08 0 2.81525e-08 0 3.03886e-08 0 3.27506e-08 0
91.1674 1.63438e-10 1.63034e-10 4.04324e-13 0.00247387 0.00140488 2.17515e-11 0 1.34859e-10 0 6.59393e-10 0 1.5197e-09 0 2.63978e-09 0 3.95635e-09 0 5.44844e-09 0 7.08377e-09 0 8.81059e-09 0 1.06404e-08 0 1.25737e-08 0 1.45394e-08 0 1.65867e-08 0 1.86521e-08 0 2.08188e-08 0 2.29894e-08 0 2.52265e-08 0 2.74192e-08 0 2.97453e-08 0 3.19891e-08 0 3.43505e-08 0
95.847 1.55265e-10 1.54932e-10 3.33274e-13 0.00214648 0.00127594 3.21365e-11 0 1.82265e-10 0 8.24746e-10 0 1.82489e-09 0 3.08566e-09 0 4.53425e-09 0 6.14762e-09 0 7.89124e-09 0 9.71117e-09 0 1.16207e-08 0 1.36211e-08 0 1.56397e-08 0 1.77281e-08 0 1.98222e-08 0 2.2007e-08 0 2.41848e-08 0 2.6419e-08 0 2.85996e-08 0 3.09036e-08 0 3.31178e-08 0 3.54401e-08 0
100.767 1.47464e-10 1.4719e-10 2.73863e-13 0.00185716 0.00115784 4.58902e-11 0 2.39126e-10 0 1.00518e-09 0 2.13959e-09 0 3.52628e-09 0 5.08541e-09 0 6.79342e-09 0 8.61485e-09 0 1.04952e-08 0 1.24497e-08 0 1.44806e-08 0 1.65153e-08 0 1.86072e-08 0 2.06928e-08 0 2.28574e-08 0 2.50048e-08 0 2.71981e-08 0 2.93303e-08 0 3.15747e-08 0 3.3724e-08 0 3.59709e-08 0
105.939 1.40019e-10 1.39795e-10 2.24434e-13 0.00160288 0.00104981 6.34408e-11 0 3.04984e-10 0 1.19525e-09 0 2.45212e-09 0 3.94414e-09 0 5.5875e-09 0 7.35969e-09 0 9.22577e-09 0 1.11321e-08 0 1.30963e-08 0 1.51214e-08 0 1.71366e-08 0 1.91959e-08 0 2.1238e-08 0 2.33472e-08 0 2.543e-08 0 2.75486e-08 0 2.96002e-08 0 3.17522e-08 0 3.38062e-08 0 3.59468e-08 0
111.377 1.32917e-10 1.32733e-10 1.83474e-13 0.00138037 0.000951123 8.50405e-11 0 3.78657e-10 0 1.3883e-09 0 2.75013e-09 0 4.32226e-09 0 6.02027e-09 0 7.82426e-09 0 9.70109e-09 0 1.15995e-08 0 1.35391e-08 0 1.55243e-08 0 1.74871e-08 0 1.94814e-08 0 2.14491e-08 0 2.34717e-08 0 2.54607e-08 0 2.74758e-08 0 2.94203e-08 0 3.1453e-08 0 3.33871e-08 0 3.53968e-08 0
117.094 1.262e-10 1.2605e-10 1.50235e-13 0.00119045 0.000862051 1.1075e-10 0 4.58461e-10 0 1.57768e-09 0 3.02291e-09 0 4.64759e-09 0 6.37002e-09 0 8.17418e-09 0 1.00299e-08 0 1.18894e-08 0 1.37741e-08 0 1.56898e-08 0 1.75724e-08 0 1.94749e-08 0 2.13429e-08 0 2.32547e-08 0 2.5127e-08 0 2.70169e-08 0 2.88344e-08 0 3.07283e-08 0 3.2525e-08 0 3.43869e-08 0
123.105 1.19917e-10 1.19793e-10 1.23933e-13 0.00103349 0.000783108 1.40404e-10 0 5.42291e-10 0 1.75703e-09 0 3.26167e-09 0 4.91096e-09 0 6.62885e-09 0 8.40421e-09 0 1.02107e-08 0 1.20047e-08 0 1.38095e-08 0 1.56319e-08 0 1.74125e-08 0 1.92028e-08 0 2.09525e-08 0 2.27359e-08 0 2.44758e-08 0 2.62259e-08 0 2.79035e-08 0 2.96464e-08 0 3.12953e-08 0 3.29995e-08 0
129.424 1.13917e-10 1.13815e-10 1.01907e-13 0.000894573 0.000710712 1.73335e-10 0 6.26765e-10 0 1.91768e-09 0 3.45442e-09 0 5.09894e-09 0 6.78338e-09 0 8.50214e-09 0 1.02332e-08 0 1.19379e-08 0 1.36406e-08 0 1.53493e-08 0 1.70097e-08 0 1.86712e-08 0 2.0288e-08 0 2.19294e-08 0 2.35251e-08 0 2.51248e-08 0 2.66536e-08 0 2.82375e-08 0 2.9732e-08 0 3.12727e-08 0
136.067 1.08187e-10 1.08103e-10 8.35615e-14 0.000772383 0.000644484 2.08643e-10 0 7.08592e-10 0 2.05316e-09 0 3.59431e-09 0 5.20638e-09 0 6.83154e-09 0 8.46991e-09 0 1.01041e-08 0 1.17006e-08 0 1.32846e-08 0 1.48648e-08 0 1.63925e-08 0 1.79143e-08 0 1.93891e-08 0 2.08809e-08 0 2.23261e-08 0 2.37706e-08 0 2.51471e-08 0 2.65694e-08 0 2.79081e-08 0 2.92851e-08 0
143.051 1.02714e-10 1.02646e-10 6.83507e-14 0.000665446 0.000584002 2.45168e-10 0 7.84463e-10 0 2.1584e-09 0 3.67742e-09 0 5.23234e-09 0 6.77647e-09 0 8.31548e-09 0 9.83655e-09 0 1.13115e-08 0 1.27655e-08 0 1.4208e-08 0 1.5596e-08 0 1.69726e-08 0 1.83017e-08 0 1.96414e-08 0 2.09351e-08 0 2.22243e-08 0 2.34497e-08 0 2.47126e-08 0 2.58985e-08 0 2.71158e-08 0
150.394 9.75049e-11 9.74491e-11 5.58117e-14 0.000572398 0.000528845 2.81608e-10 0 8.51424e-10 0 2.2303e-09 0 3.70333e-09 0 5.18057e-09 0 6.62681e-09 0 8.0528e-09 0 9.45005e-09 0 1.07953e-08 0 1.21136e-08 0 1.34147e-08 0 1.46609e-08 0 1.5892e-08 0 1.70762e-08 0 1.8266e-08 0 1.94116e-08 0 2.05501e-08 0 2.16294e-08 0 2.27392e-08 0 2.37792e-08 0 2.48444e-08 0
158.114 9.26635e-11 9.26174e-11 4.60752e-14 0.000497231 0.000480482 3.16935e-10 0 9.07999e-10 0 2.27005e-09 0 3.67837e-09 0 5.06357e-09 0 6.40158e-09 0 7.70749e-09 0 8.9767e-09 0 1.01906e-08 0 1.13734e-08 0 1.25352e-08 0 1.36431e-08 0 1.47335e-08 0 1.57789e-08 0 1.6826e-08 0 1.78313e-08 0 1.88278e-08 0 1.97703e-08 0 2.07374e-08 0 2.16418e-08 0 2.25663e-08 0
166.23 8.80357e-11 8.79978e-11 3.79122e-14 0.000430646 0.000436133 3.49372e-10 0 9.51006e-10 0 2.27455e-09 0 3.60128e-09 0 4.88248e-09 0 6.10443e-09 0 7.28569e-09 0 8.42499e-09 0 9.50778e-09 0 1.05574e-08 0 1.15835e-08 0 1.25582e-08 0 1.3514e-08 0 1.44276e-08 0 1.534e-08 0 1.62136e-08 0 1.70776e-08 0 1.7893e-08 0 1.87279e-08 0 1.95072e-08 0 2.03024e-08 0
174.763 8.36133e-11 8.35821e-11 3.11067e-14 0.00037203 0.00039555 3.77607e-10 0 9.79101e-10 0 2.24537e-09 0 3.47789e-09 0 4.64767e-09 0 5.75007e-09 0 6.8062e-09 0 7.81753e-09 0 8.77303e-09 0 9.69467e-09 0 1.05918e-08 0 1.14408e-08 0 1.22707e-08 0 1.30615e-08 0 1.38491e-08 0 1.46015e-08 0 1.53439e-08 0 1.60431e-08 0 1.67577e-08 0 1.74234e-08 0 1.81017e-08 0
183.733 7.93894e-11 7.9364e-11 2.54572e-14 0.000320662 0.000358464 4.00542e-10 0 9.91733e-10 0 2.18547e-09 0 3.31548e-09 0 4.37057e-09 0 5.35376e-09 0 6.28775e-09 0 7.1761e-09 0 8.0108e-09 0 8.81219e-09 0 9.58916e-09 0 1.03218e-08 0 1.10358e-08 0 1.17143e-08 0 1.23884e-08 0 1.30308e-08 0 1.36634e-08 0 1.42581e-08 0 1.48647e-08 0 1.5429e-08 0 1.6003e-08 0
193.164 7.53596e-11 7.53389e-11 2.07838e-14 0.000275794 0.000324602 4.17382e-10 0 9.89143e-10 0 2.09896e-09 0 3.12221e-09 0 4.06303e-09 0 4.93052e-09 0 5.74808e-09 0 6.52079e-09 0 7.2431e-09 0 7.93359e-09 0 8.60052e-09 0 9.2274e-09 0 9.8365e-09 0 1.04138e-08 0 1.09861e-08 0 1.15304e-08 0 1.20652e-08 0 1.25671e-08 0 1.30783e-08 0 1.3553e-08 0 1.40353e-08 0
203.079 7.16043e-11 7.15872e-11 1.71253e-14 0.000239166 0.000294728 4.2817e-10 0 9.7341e-10 0 1.99299e-09 0 2.90993e-09 0 3.74089e-09 0 4.49953e-09 0 5.20922e-09 0 5.87603e-09 0 6.49634e-09 0 7.08694e-09 0 7.6554e-09 0 8.18809e-09 0 8.70429e-09 0 9.19241e-09 0 9.67519e-09 0 1.01334e-08 0 1.0583e-08 0 1.10041e-08 0 1.14323e-08 0 1.18295e-08 0 1.22324e-08 0
213.503 6.80315e-11 6.80174e-11 1.41009e-14 0.00020727 0.000267572 4.32326e-10 0 9.44888e-10 0 1.87017e-09 0 2.68302e-09 0 3.40972e-09 0 4.06705e-09 0 4.6777e-09 0 5.24831e-09 0 5.77675e-09 0 6.27799e-09 0 6.75887e-09 0 7.20822e-09 0 7.64258e-09 0 8.0524e-09 0 8.45693e-09 0 8.84019e-09 0 9.21552e-09 0 9.56661e-09 0 9.92315e-09 0 1.02534e-08 0 1.0588e-08 0
224.463 6.46168e-11 6.46052e-11 1.15765e-14 0.000179157 0.000242706 4.29896e-10 0 9.05148e-10 0 1.73505e-09 0 2.44818e-09 0 3.07767e-09 0 3.64215e-09 0 4.16318e-09 0 4.64754e-09 0 5.09424e-09 0 5.51647e-09 0 5.92032e-09 0 6.29671e-09 0 6.65969e-09 0 7.00147e-09 0 7.33821e-09 0 7.65671e-09 0 7.96813e-09 0 8.25902e-09 0 8.55404e-09 0 8.82696e-09 0 9.10319e-09 0
235.984 6.13537e-11 6.13443e-11 9.4789e-15 0.000154496 0.000219973 4.21318e-10 0 8.56272e-10 0 1.59241e-09 0 2.21199e-09 0 2.75243e-09 0 3.23316e-09 0 3.67422e-09 0 4.08228e-09 0 4.45716e-09 0 4.81036e-09 0 5.14723e-09 0 5.46044e-09 0 5.76185e-09 0 6.0451e-09 0 6.3237e-09 0 6.5868e-09 0 6.84369e-09 0 7.08333e-09 0 7.32607e-09 0 7.55037e-09 0 7.77717e-09 0
248.097 5.82369e-11 5.82291e-11 7.74322e-15 0.000132961 0.000199236 4.07261e-10 0 8.00468e-10 0 1.44667e-09 0 1.98008e-09 0 2.44021e-09 0 2.84645e-09 0 3.21707e-09 0 3.55846e-09 0 3.87095e-09 0 4.16448e-09 0 4.44373e-09 0 4.70278e-09 0 4.95157e-09 0 5.18497e-09 0 5.41417e-09 0 5.6303e-09 0 5.84105e-09 0 6.03742e-09 0 6.23611e-09 0 6.41951e-09 0 6.60477e-09 0
260.832 5.53188e-11 5.53124e-11 6.36319e-15 0.000115028 0.000180743 3.88973e-10 0 7.40712e-10 0 1.30303e-09 0 1.75882e-09 0 2.14796e-09 0 2.48912e-09 0 2.79875e-09 0 3.08279e-09 0 3.34193e-09 0 3.58467e-09 0 3.81505e-09 0 4.02831e-09 0 4.23276e-09 0 4.42425e-09 0 4.61201e-09 0 4.78884e-09 0 4.96105e-09 0 5.12133e-09 0 5.28335e-09 0 5.43275e-09 0 5.58354e-09 0
274.221 5.25577e-11 5.25524e-11 5.24311e-15 9.97592e-05 0.000164117 3.67128e-10 0 6.78519e-10 0 1.16363e-09 0 1.55021e-09 0 1.87709e-09 0 2.16182e-09 0 2.41899e-09 0 2.65402e-09 0 2.86778e-09 0 3.0675e-09 0 3.25663e-09 0 3.43137e-09 0 3.59861e-09 0 3.75501e-09 0 3.90817e-09 0 4.05223e-09 0 4.19237e-09 0 4.32267e-09 0 4.45426e-09 0 4.57549e-09 0 4.69775e-09 0
288.297 4.99182e-11 4.99139e-11 4.30715e-15 8.62843e-05 0.000148889 3.42471e-10 0 6.15328e-10 0 1.03025e-09 0 1.35569e-09 0 1.62844e-09 0 1.86458e-09 0 2.07692e-09 0 2.2703e-09 0 2.44568e-09 0 2.60915e-09 0 2.76364e-09 0 2.90612e-09 0 3.04228e-09 0 3.16945e-09 0 3.29381e-09 0 3.41066e-09 0 3.52421e-09 0 3.62969e-09 0 3.73612e-09 0 3.83409e-09 0 3.93283e-09 0
303.095 4.73954e-11 4.73919e-11 3.52879e-15 7.44544e-05 0.000134964 3.15942e-10 0 5.52737e-10 0 9.04788e-10 0 1.17686e-09 0 1.403e-09 0 1.59771e-09 0 1.77208e-09 0 1.93035e-09 0 2.07353e-09 0 2.20669e-09 0 2.3323e-09 0 2.44796e-09 0 2.55833e-09 0 2.66127e-09 0 2.76184e-09 0 2.85623e-09 0 2.94787e-09 0 3.03292e-09 0 3.11867e-09 0 3.19755e-09 0 3.27698e-09 0
318.653 4.4985e-11 4.49821e-11 2.88434e-15 6.41178e-05 0.000122254 2.88421e-10 0 4.92071e-10 0 7.88541e-10 0 1.01454e-09 0 1.20095e-09 0 1.36062e-09 0 1.50307e-09 0 1.632e-09 0 1.74834e-09 0 1.85633e-09 0 1.95801e-09 0 2.05151e-09 0 2.14061e-09 0 2.22362e-09 0 2.30463e-09 0 2.38059e-09 0 2.45427e-09 0 2.5226e-09 0 2.59145e-09 0 2.65473e-09 0 2.71842e-09 0
335.009 4.27138e-11 4.27114e-11 2.36414e-15 5.53485e-05 0.000110821 2.60884e-10 0 4.34679e-10 0 6.82781e-10 0 8.69517e-10 0 1.02245e-09 0 1.15284e-09 0 1.26875e-09 0 1.37337e-09 0 1.46757e-09 0 1.55485e-09 0 1.6369e-09 0 1.71224e-09 0 1.78395e-09 0 1.85069e-09 0 1.91576e-09 0 1.97672e-09 0 2.03581e-09 0 2.09057e-09 0 2.1457e-09 0 2.19634e-09 0 2.24729e-09 0
352.205 4.05821e-11 4.05801e-11 1.94941e-15 4.80363e-05 0.00010064 2.33995e-10 0 3.81283e-10 0 5.87756e-10 0 7.41338e-10 0 8.66301e-10 0 9.72374e-10 0 1.06637e-09 0 1.151e-09 0 1.22705e-09 0 1.29738e-09 0 1.36341e-09 0 1.42396e-09 0 1.48154e-09 0 1.53507e-09 0 1.58721e-09 0 1.63602e-09 0 1.6833e-09 0 1.72708e-09 0 1.77114e-09 0 1.81159e-09 0 1.85225e-09 0
370.284 3.85448e-11 3.85432e-11 1.60236e-15 4.15715e-05 9.13144e-05 2.0803e-10 0 3.31939e-10 0 5.02735e-10 0 6.28401e-10 0 7.30037e-10 0 8.15964e-10 0 8.91888e-10 0 9.60082e-10 0 1.02125e-09 0 1.07773e-09 0 1.13069e-09 0 1.1792e-09 0 1.22527e-09 0 1.26807e-09 0 1.30973e-09 0 1.3487e-09 0 1.38642e-09 0 1.42133e-09 0 1.45644e-09 0 1.48865e-09 0 1.52103e-09 0
389.291 3.66006e-11 3.65993e-11 1.31331e-15 3.58823e-05 8.27834e-05 1.83423e-10 0 2.86959e-10 0 4.27462e-10 0 5.29806e-10 0 6.12121e-10 0 6.81458e-10 0 7.42557e-10 0 7.97321e-10 0 8.46354e-10 0 8.91573e-10 0 9.33915e-10 0 9.7266e-10 0 1.00943e-09 0 1.04356e-09 0 1.07675e-09 0 1.10778e-09 0 1.13779e-09 0 1.16556e-09 0 1.19346e-09 0 1.21906e-09 0 1.24477e-09 0
409.273 3.47467e-11 3.47456e-11 1.07367e-15 3.08998e-05 7.49909e-05 1.60474e-10 0 2.46444e-10 0 3.61439e-10 0 4.44428e-10 0 5.10838e-10 0 5.66589e-10 0 6.15594e-10 0 6.59433e-10 0 6.98624e-10 0 7.34718e-10 0 7.6848e-10 0 7.99343e-10 0 8.28607e-10 0 8.55749e-10 0 8.8213e-10 0 9.06775e-10 0 9.30603e-10 0 9.52634e-10 0 9.74766e-10 0 9.9506e-10 0 1.01543e-09 0
430.281 3.29831e-11 3.29822e-11 8.7755e-16 2.6606e-05 6.79244e-05 1.39387e-10 0 2.10365e-10 0 3.0405e-10 0 3.71085e-10 0 4.24479e-10 0 4.69164e-10 0 5.08354e-10 0 5.43349e-10 0 5.7459e-10 0 6.03328e-10 0 6.30182e-10 0 6.54708e-10 0 6.77947e-10 0 6.99485e-10 0 7.20407e-10 0 7.39942e-10 0 7.58819e-10 0 7.76264e-10 0 7.93782e-10 0 8.09839e-10 0 8.25954e-10 0
452.368 3.13369e-11 3.13361e-11 7.24079e-16 2.31063e-05 6.16929e-05 1.20373e-10 0 1.78722e-10 0 2.54798e-10 0 3.08808e-10 0 3.51643e-10 0 3.8739e-10 0 4.18676e-10 0 4.46569e-10 0 4.71436e-10 0 4.94287e-10 0 5.15619e-10 0 5.35088e-10 0 5.5352e-10 0 5.70594e-10 0 5.8717e-10 0 6.02639e-10 0 6.1758e-10 0 6.31383e-10 0 6.45238e-10 0 6.57932e-10 0 6.70668e-10 0
475.588 2.97619e-11 2.97613e-11 5.956e-16 2.00122e-05 5.59873e-05 1.03266e-10 0 1.50986e-10 0 2.12506e-10 0 2.55868e-10 0 2.90124e-10 0 3.18638e-10 0 3.43546e-10 0 3.65719e-10 0 3.85464e-10 0 4.0359e-10 0 4.20498e-10 0 4.35916e-10 0 4.50505e-10 0 4.64011e-10 0 4.77117e-10 0 4.89342e-10 0 5.01144e-10 0 5.12043e-10 0 5.2298e-10 0 5.32997e-10 0 5.43044e-10 0
500 2.8259e-11 2.82585e-11 4.88496e-16 1.72864e-05 5.07649e-05 8.80476e-11 0 1.26894e-10 0 1.76457e-10 0 2.11161e-10 0 2.38479e-10 0 2.61164e-10 0 2.80946e-10 0 2.98532e-10 0 3.14175e-10 0 3.28523e-10 0 3.41896e-10 0 3.54083e-10 0 3.65608e-10 0 3.76272e-10 0 3.86615e-10 0 3.96259e-10 0 4.05566e-10 0 4.14158e-10 0 4.22777e-10 0 4.30668e-10 0 4.38581e-10 0
525.665 2.68278e-11 2.68274e-11 3.99587e-16 1.48945e-05 4.59911e-05 7.46469e-11 0 1.06137e-10 0 1.45932e-10 0 1.7363e-10 0 1.95361e-10 0 2.13367e-10 0 2.29044e-10 0 2.42965e-10 0 2.55335e-10 0 2.66671e-10 0 2.7723e-10 0 2.86846e-10 0 2.95936e-10 0 3.04342e-10 0 3.12492e-10 0 3.20088e-10 0 3.27416e-10 0 3.34179e-10 0 3.40961e-10 0 3.4717e-10 0 3.53393e-10 0
552.648 2.54664e-11 2.54661e-11 3.26124e-16 1.28061e-05 4.164e-05 6.2952e-11 0 8.8381e-11 0 1.20237e-10 0 1.42286e-10 0 1.59534e-10 0 1.73798e-10 0 1.86198e-10 0 1.97197e-10 0 2.06962e-10 0 2.15904e-10 0 2.24228e-10 0 2.31804e-10 0 2.38962e-10 0 2.45579e-10 0 2.51992e-10 0 2.57967e-10 0 2.63729e-10 0 2.69046e-10 0 2.74376e-10 0 2.79254e-10 0 2.84143e-10 0
581.015 2.42008e-11 2.42006e-11 2.68967e-16 1.1114e-05 3.7811e-05 5.28902e-11 0 7.33773e-11 0 9.88379e-11 0 1.16371e-10 0 1.30049e-10 0 1.4134e-10 0 1.51144e-10 0 1.5983e-10 0 1.67536e-10 0 1.74588e-10 0 1.81148e-10 0 1.87116e-10 0 1.92752e-10 0 1.9796e-10 0 2.03006e-10 0 2.07705e-10 0 2.12237e-10 0 2.16416e-10 0 2.20605e-10 0 2.24439e-10 0 2.28279e-10 0
610.839 2.29941e-11 2.29939e-11 2.21406e-16 9.62881e-06 3.43196e-05 4.42266e-11 0 6.06776e-11 0 8.0973e-11 0 9.4885e-11 0 1.05711e-10 0 1.14633e-10 0 1.2237e-10 0 1.2922e-10 0 1.35291e-10 0 1.40844e-10 0 1.46007e-10 0 1.50702e-10 0 1.55134e-10 0 1.59228e-10 0 1.63193e-10 0 1.66885e-10 0 1.70444e-10 0 1.73726e-10 0 1.77014e-10 0 1.80023e-10 0 1.83037e-10 0
642.193 2.1841e-11 2.18408e-11 1.81654e-16 8.3171e-06 3.1122e-05 3.68133e-11 0 4.99816e-11 0 6.61187e-11 0 7.71336e-11 0 8.56858e-11 0 9.27234e-11 0 9.88201e-11 0 1.04212e-10 0 1.08989e-10 0 1.13355e-10 0 1.17413e-10 0 1.21101e-10 0 1.24581e-10 0 1.27796e-10 0 1.30907e-10 0 1.33804e-10 0 1.36596e-10 0 1.3917e-10 0 1.41749e-10 0 1.44107e-10 0 1.4647e-10 0
675.157 2.07398e-11 2.07396e-11 1.48563e-16 7.1632e-06 2.81969e-05 3.05112e-11 0 4.1021e-11 0 5.38219e-11 0 6.2526e-11 0 6.927e-11 0 7.48122e-11 0 7.96086e-11 0 8.38476e-11 0 8.76003e-11 0 9.10288e-11 0 9.42135e-11 0 9.71075e-11 0 9.98374e-11 0 1.02358e-10 0 1.04797e-10 0 1.07067e-10 0 1.09255e-10 0 1.11271e-10 0 1.13291e-10 0 1.15138e-10 0 1.16988e-10 0
709.813 1.96885e-11 1.96884e-11 1.21189e-16 6.1553e-06 2.5528e-05 2.51859e-11 0 3.35516e-11 0 4.36841e-11 0 5.05497e-11 0 5.58593e-11 0 6.02173e-11 0 6.39855e-11 0 6.73134e-11 0 7.02579e-11 0 7.29468e-11 0 7.54435e-11 0 7.77115e-11 0 7.98503e-11 0 8.18242e-11 0 8.37345e-11 0 8.5512e-11 0 8.72244e-11 0 8.88024e-11 0 9.03829e-11 0 9.18281e-11 0 9.32752e-11 0
746.248 1.87048e-11 1.87047e-11 9.97367e-17 5.33215e-06 2.31651e-05 2.07327e-11 0 2.73821e-11 0 3.5395e-11 0 4.08071e-11 0 4.49854e-11 0 4.8411e-11 0 5.13706e-11 0 5.39828e-11 0 5.62928e-11 0 5.84014e-11 0 6.03586e-11 0 6.2136e-11 0 6.38116e-11 0 6.53578e-11 0 6.68537e-11 0 6.82454e-11 0 6.95858e-11 0 7.08209e-11 0 7.20578e-11 0 7.31886e-11 0 7.43207e-11 0
784.553 1.77735e-11 1.77734e-11 8.22905e-17 4.62995e-06 2.10337e-05 1.70137e-11 0 2.22893e-11 0 2.86174e-11 0 3.2879e-11 0 3.61641e-11 0 3.88546e-11 0 4.11774e-11 0 4.32264e-11 0 4.50375e-11 0 4.669e-11 0 4.82234e-11 0 4.96155e-11 0 5.09276e-11 0 5.21381e-11 0 5.3309e-11 0 5.43981e-11 0 5.5447e-11 0 5.64133e-11 0 5.73808e-11 0 5.82653e-11 0 5.91507e-11 0
824.824 1.68834e-11 1.68833e-11 6.76968e-17 4.00967e-06 1.90823e-05 1.39142e-11 0 1.8091e-11 0 2.30799e-11 0 2.64308e-11 0 2.90101e-11 0 3.11208e-11 0 3.29417e-11 0 3.4547e-11 0 3.59655e-11 0 3.72593e-11 0 3.84595e-11 0 3.95488e-11 0 4.05752e-11 0 4.1522e-11 0 4.24377e-11 0 4.32893e-11 0 4.41093e-11 0 4.48646e-11 0 4.56208e-11 0 4.6312e-11 0 4.70039e-11 0
867.163 1.60331e-11 1.6033e-11 5.54961e-17 3.46135e-06 1.72959e-05 1.1343e-11 0 1.46434e-11 0 1.85702e-11 0 2.12015e-11 0 2.32243e-11 0 2.48781e-11 0 2.63041e-11 0 2.75606e-11 0 2.86705e-11 0 2.96825e-11 0 3.0621e-11 0 3.14726e-11 0 3.22749e-11 0 3.30148e-11 0 3.37303e-11 0 3.43956e-11 0 3.50361e-11 0 3.56261e-11 0 3.62167e-11 0 3.67564e-11 0 3.72967e-11 0
911.674 1.52215e-11 1.52215e-11 4.53233e-17 2.97758e-06 1.56611e-05 9.21925e-12 0 1.18224e-11 0 1.4909e-11 0 1.69726e-11 0 1.85572e-11 0 1.98518e-11 0 2.09674e-11 0 2.195e-11 0 2.28176e-11 0 2.36085e-11 0 2.43418e-11 0 2.5007e-11 0 2.56336e-11 0 2.62114e-11 0 2.67701e-11 0 2.72895e-11 0 2.77894e-11 0 2.82499e-11 0 2.87108e-11 0 2.9132e-11 0 2.95535e-11 0
958.471 1.4457e-11 1.4457e-11 3.71714e-17 2.57117e-06 1.41991e-05 7.47703e-12 0 9.52832e-12 0 1.19528e-11 0 1.35705e-11 0 1.48115e-11 0 1.58245e-11 0 1.66971e-11 0 1.74654e-11 0 1.81435e-11 0 1.87615e-11 0 1.93344e-11 0 1.9854e-11 0 2.03434e-11 0 2.07946e-11 0 2.12307e-11 0 2.16362e-11 0 2.20265e-11 0 2.23859e-11 0 2.27456e-11 0 2.30743e-11 0 2.34032e-11 0
1007.67 1.37381e-11 1.37381e-11 3.06037e-17 2.22766e-06 1.28892e-05 6.05268e-12 0 7.66791e-12 0 9.57146e-12 0 1.08394e-11 0 1.1811e-11 0 1.26037e-11 0 1.32862e-11 0 1.38869e-11 0 1.44169e-11 0 1.48999e-11 0 1.53474e-11 0 1.57533e-11 0 1.61356e-11 0 1.64879e-11 0 1.68285e-11 0 1.71451e-11 0 1.74497e-11 0 1.77303e-11 0 1.80111e-11 0 1.82676e-11 0 1.85243e-11 0
1059.39 1.3051e-11 1.30509e-11 2.51148e-17 1.92436e-06 1.16901e-05 4.88712e-12 0 6.15715e-12 0 7.64996e-12 0 8.64264e-12 0 9.4027e-12 0 1.00225e-11 0 1.05558e-11 0 1.10251e-11 0 1.14391e-11 0 1.18162e-11 0 1.21656e-11 0 1.24825e-11 0 1.27808e-11 0 1.30558e-11 0 1.33215e-11 0 1.35685e-11 0 1.38063e-11 0 1.40251e-11 0 1.42441e-11 0 1.44442e-11 0 1.46445e-11 0
