# 8.414e-07 1 55 : grain size, compostion index, size index
# Heating and cooling timescale: 385.457 2170.14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
5.81015 9.15603e-15 9.15603e-15 5.12483e-21 5.59722e-07 1.69171e-05 0 3.0599e-40 0 3.20982e-39 0 4.06871e-38 0 1.97585e-37 0 6.33957e-37 0 1.60757e-36 0 3.49987e-36 0 6.84045e-36 0 1.23379e-35 0 2.09153e-35 0 3.37252e-35 0 5.22066e-35 0 7.81328e-35 0 1.13585e-34 0 1.6106e-34 0 2.23513e-34 0 3.0436e-34 0 4.07655e-34 1.4013e-45 5.378e-34 4.2039e-45 7.00995e-34 8.40779e-45 9.01433e-34
6.10839 9.07934e-15 9.07934e-15 4.21512e-21 4.64254e-07 1.51357e-05 0 6.22099e-39 0 6.12326e-38 0 7.25782e-37 0 3.38102e-36 0 1.05206e-35 0 2.60329e-35 0 5.55276e-35 0 1.06628e-34 0 1.89352e-34 0 3.16545e-34 0 5.04008e-34 0 7.71225e-34 0 1.14193e-33 1.4013e-45 1.64365e-33 2.8026e-45 2.30908e-33 8.40779e-45 3.17658e-33 2.24208e-44 4.29007e-33 5.60519e-44 5.70129e-33 1.33123e-43 7.46583e-33 2.99878e-43 9.66193e-33 6.55808e-43 1.23409e-32
6.42193 8.99159e-15 8.99158e-15 3.45422e-21 3.84161e-07 1.35104e-05 0 1.11463e-37 0 1.0305e-36 0 1.14402e-35 0 5.11837e-35 0 1.54596e-34 0 3.73558e-34 0 7.81094e-34 0 1.4744e-33 0 2.57898e-33 0 4.25329e-33 1.4013e-45 6.68948e-33 5.60519e-45 1.01216e-32 1.96182e-44 1.48316e-32 7.00649e-44 2.11425e-32 2.18603e-43 2.94348e-32 6.12367e-43 4.01507e-32 1.64512e-42 5.37918e-32 3.9923e-42 7.09448e-32 9.15468e-42 9.22337e-32 1.98956e-41 1.18537e-31 4.18498e-41 1.50412e-31
6.75157 8.92824e-15 8.92823e-15 2.80851e-21 3.14565e-07 1.20126e-05 0 1.77543e-36 0 1.54358e-35 0 1.60745e-34 0 6.91461e-34 0 2.02894e-33 0 4.79073e-33 0 9.8254e-33 0 1.82399e-32 2.8026e-45 3.14394e-32 1.96182e-44 5.11716e-32 9.94922e-44 7.9526e-32 4.13383e-43 1.19018e-31 1.5148e-42 1.72646e-31 4.91716e-42 2.43805e-31 1.45735e-41 3.36458e-31 3.88594e-41 4.5517e-31 9.94319e-41 6.05074e-31 2.3109e-40 7.92134e-31 5.0894e-40 1.02263e-30 1.06486e-39 1.30539e-30 2.1601e-39 1.64586e-30
7.09813 8.78435e-15 8.78435e-15 2.2821e-21 2.59791e-07 1.06023e-05 0 2.49523e-35 0 2.04318e-34 0 1.99891e-33 0 8.27564e-33 0 2.36092e-32 0 5.45086e-32 2.8026e-45 1.09712e-31 3.22299e-44 2.00396e-31 2.46629e-43 3.40514e-31 1.42232e-42 5.47175e-31 6.74305e-42 8.4055e-31 2.61819e-41 1.24465e-30 8.99409e-41 1.78779e-30 2.75733e-40 2.50167e-30 7.74924e-40 3.42299e-30 1.96972e-39 4.59364e-30 4.81402e-39 6.06034e-30 1.0737e-38 7.87698e-30 2.27524e-38 1.00997e-29 4.59194e-38 1.28078e-29 8.99874e-38 1.6048e-29
7.46248 8.66779e-15 8.66779e-15 1.80866e-21 2.08665e-07 9.22937e-06 0 3.14395e-34 0 2.42933e-33 0 2.23637e-32 0 8.92e-32 0 2.47602e-31 1.4013e-44 5.59315e-31 2.24208e-43 1.10537e-30 2.27991e-42 1.98747e-30 1.58585e-41 3.33055e-30 8.38929e-41 5.28563e-30 3.68532e-40 8.0284e-30 1.33929e-39 1.17658e-29 4.33179e-39 1.67391e-29 1.25732e-38 2.32157e-29 3.35974e-38 3.15024e-29 8.15965e-38 4.19468e-29 1.90909e-37 5.49328e-29 4.0944e-37 7.09009e-29 8.36395e-37 9.03054e-29 1.63114e-36 1.13788e-28 3.09322e-36 1.41714e-28
7.84553 8.54666e-15 8.54666e-15 1.36902e-21 1.60182e-07 7.9198e-06 0 3.55141e-33 0 2.59565e-32 0 2.25233e-31 0 8.66369e-31 3.36312e-44 2.34167e-30 1.01454e-42 5.17851e-30 1.42652e-41 1.0054e-29 1.29579e-40 1.78023e-29 8.20117e-40 2.94323e-29 3.99958e-39 4.61471e-29 1.63449e-38 6.93276e-29 5.57728e-38 1.00583e-28 1.70343e-37 1.41773e-28 4.69364e-37 1.94932e-28 1.19544e-36 2.6238e-28 2.78022e-36 3.46722e-28 6.24035e-36 4.50811e-28 1.28942e-35 5.77901e-28 2.54372e-35 7.31313e-28 4.80161e-35 9.15751e-28 8.82547e-35 1.13379e-27
8.24824 9.52665e-15 9.52665e-15 1.00723e-21 1.05728e-07 6.80733e-06 0 4.0828e-32 0 2.82998e-31 0 2.31919e-30 3.64338e-44 8.61201e-30 2.66387e-42 2.26819e-29 6.694e-41 4.9135e-29 8.2752e-40 9.37605e-29 6.74926e-39 1.63563e-28 3.90367e-38 2.66888e-28 1.76203e-37 4.13553e-28 6.72253e-37 6.14685e-28 2.16046e-36 8.8312e-28 6.24848e-36 1.23354e-27 1.63858e-35 1.68184e-27 3.98715e-35 2.24602e-27 8.89849e-35 2.94609e-27 1.92001e-34 3.80384e-27 3.82914e-34 4.84395e-27 7.3075e-34 6.09135e-27 1.33726e-33 7.58145e-27 2.38593e-33 9.33286e-27
8.67162 1.15709e-14 1.15709e-14 8.73375e-22 7.548e-08 5.92433e-06 0 4.62047e-31 0 3.04573e-30 5.60519e-45 2.36221e-29 3.0254e-42 8.47708e-29 1.81461e-40 2.1772e-28 3.89664e-39 4.62267e-28 4.26054e-38 8.67414e-28 3.13647e-37 1.49142e-27 1.66511e-36 2.40266e-27 6.98274e-36 3.68059e-27 2.49547e-35 5.41409e-27 7.57552e-35 7.7047e-27 2.08028e-34 1.06674e-26 5.20442e-34 1.44256e-26 1.21258e-33 1.91176e-26 2.60221e-33 2.48964e-26 5.40783e-33 3.1927e-26 1.04276e-32 4.03952e-26 1.92818e-32 5.0487e-26 3.42594e-32 6.24676e-26 5.9422e-32 7.64698e-26
9.11674 1.58827e-14 1.58827e-14 1.03891e-21 6.54115e-08 5.05445e-06 0 5.3576e-30 0 3.3677e-29 6.474e-43 2.4773e-28 2.309e-40 8.60094e-28 1.13392e-38 2.15576e-27 2.09634e-37 4.48881e-27 2.03948e-36 8.28656e-27 1.36196e-35 1.40485e-26 6.66454e-35 2.23526e-26 2.60589e-34 3.3862e-26 8.75141e-34 4.93094e-26 2.51647e-33 6.95242e-26 6.5778e-33 9.54368e-26 1.57358e-32 1.28035e-25 3.51797e-32 1.68418e-25 7.2733e-32 2.17793e-25 1.45848e-31 2.77453e-25 2.72357e-31 3.48843e-25 4.8873e-31 4.33398e-25 8.44332e-31 5.33171e-25 1.42562e-30 6.49139e-25
9.5847 1.93599e-14 1.93599e-14 1.44096e-21 7.44302e-08 4.52335e-06 0 5.02017e-29 1.4013e-45 3.01658e-28 4.74564e-41 2.10924e-27 1.27044e-38 7.09282e-27 5.15872e-37 1.73622e-26 8.27114e-36 3.54749e-26 7.20082e-35 6.44583e-26 4.38295e-34 1.07793e-25 1.98473e-33 1.69451e-25 7.26064e-33 2.53935e-25 2.29831e-32 3.66159e-25 6.27662e-32 5.11636e-25 1.56546e-31 6.96494e-25 3.58883e-31 9.27171e-25 7.71433e-31 1.21079e-24 1.53935e-30 1.5551e-24 2.98369e-30 1.96836e-24 5.4044e-30 2.45973e-24 9.42498e-30 3.03822e-24 1.58537e-29 3.71681e-24 2.60924e-29 4.50132e-24
10.0767 1.874e-14 1.874e-14 1.58528e-21 8.45934e-08 4.29521e-06 0 3.41237e-28 1.05097e-43 1.96427e-27 2.23435e-39 1.30824e-26 4.55279e-37 4.2657e-26 1.54287e-35 1.02055e-25 2.16032e-34 2.04731e-25 1.69219e-33 3.66318e-25 9.43053e-33 6.045e-25 3.96685e-32 9.39191e-25 1.36213e-31 1.3927e-24 4.07586e-31 1.98908e-24 1.05982e-30 2.75508e-24 2.52796e-30 3.7202e-24 5.56532e-30 4.91508e-24 1.15241e-29 6.37341e-24 2.2233e-29 8.13162e-24 4.17236e-29 1.02281e-23 7.34142e-29 1.27055e-23 1.24601e-28 1.56051e-23 2.04336e-28 1.89868e-23 3.28218e-28 2.2876e-23
10.5939 1.59551e-14 1.59551e-14 1.40719e-21 8.81971e-08 4.22404e-06 0 1.871e-27 5.80978e-42 1.03344e-26 7.56125e-38 6.56865e-26 1.18844e-35 2.07901e-25 3.39099e-34 4.86495e-25 4.17402e-33 9.58751e-25 2.95692e-32 1.69003e-24 1.51531e-31 2.75312e-24 5.94222e-31 4.22892e-24 1.92115e-30 6.20704e-24 5.44907e-30 8.78298e-24 1.35231e-29 1.20621e-23 3.09156e-29 1.61594e-23 6.54885e-29 2.11933e-23 1.30873e-28 2.72932e-23 2.44515e-28 3.4598e-23 4.44981e-28 4.3253e-23 7.61655e-28 5.34187e-23 1.25974e-27 6.52491e-23 2.01659e-27 7.89694e-23 3.16509e-27 9.46684e-23
11.1377 1.33302e-14 1.33302e-14 1.18265e-21 8.87197e-08 4.32601e-06 9.80909e-45 9.26935e-27 2.52895e-40 4.91835e-26 2.0723e-36 2.98843e-25 2.54449e-34 9.19054e-25 6.16443e-33 2.10499e-24 6.71261e-32 4.07747e-24 4.32178e-31 7.08409e-24 2.04491e-30 1.13964e-23 7.50149e-30 1.73126e-23 2.29024e-29 2.5159e-23 6.17355e-29 3.52797e-23 1.46559e-28 4.80511e-23 3.21799e-28 6.38807e-23 6.57136e-28 8.3184e-23 1.26958e-27 1.06412e-22 2.30071e-27 1.34046e-22 4.06632e-27 1.66585e-22 6.77988e-27 2.04578e-22 1.09415e-26 2.48548e-22 1.71173e-26 2.99263e-22 2.62813e-26 3.57005e-22
11.7094 1.07045e-14 1.07045e-14 9.24741e-22 8.63878e-08 4.35194e-06 5.35296e-43 4.08024e-26 8.61677e-39 2.08113e-25 4.5476e-35 1.21048e-24 4.415e-33 3.62055e-24 9.15453e-32 8.12191e-24 8.87165e-31 1.54717e-23 5.2154e-30 2.65046e-23 2.28741e-29 4.21228e-23 7.87511e-29 6.33045e-23 2.27679e-28 9.11093e-23 5.84724e-28 1.26642e-22 1.33075e-27 1.711e-22 2.81184e-27 2.25772e-22 5.54528e-27 2.91957e-22 1.03744e-26 3.71059e-22 1.82624e-26 4.64561e-22 3.13923e-26 5.73997e-22 5.10509e-26 7.01047e-22 8.04839e-26 8.47282e-22 1.23191e-25 1.01505e-21 1.85225e-25 1.20515e-21
12.3105 8.59906e-15 8.59906e-15 6.89081e-22 8.01345e-08 4.32868e-06 2.41079e-41 1.66727e-25 2.41616e-37 8.17636e-25 8.39111e-34 4.55753e-24 6.5155e-32 1.32685e-23 1.16511e-30 2.91709e-23 1.01059e-29 5.4674e-23 5.44879e-29 9.2391e-23 2.22335e-28 1.45106e-22 7.2062e-28 2.15802e-22 1.97816e-27 3.07678e-22 4.85166e-27 4.24029e-22 1.06072e-26 5.68407e-22 2.16088e-26 7.44598e-22 4.12252e-26 9.5638e-22 7.48032e-26 1.20781e-21 1.28093e-25 1.50317e-21 2.14438e-25 1.84683e-21 3.40543e-25 2.24356e-21 5.2508e-25 2.6978e-21 7.87171e-25 3.21622e-21 1.16022e-24 3.80084e-21
12.9424 7.81906e-15 7.81906e-15 5.01115e-22 6.40889e-08 4.14039e-06 9.9649e-40 7.18197e-25 6.3693e-36 3.38613e-24 1.48564e-32 1.81026e-23 9.32735e-31 5.1336e-23 1.44887e-29 1.10672e-22 1.13092e-28 2.04181e-22 5.61603e-28 3.40482e-22 2.13954e-27 5.28628e-22 6.54764e-27 7.78213e-22 1.71091e-26 1.09942e-21 4.01636e-26 1.50261e-21 8.45193e-26 1.99891e-21 1.66303e-25 2.60004e-21 3.07422e-25 3.31761e-21 5.41824e-25 4.16403e-21 9.0377e-25 5.15227e-21 1.4754e-24 6.29552e-21 2.29072e-24 7.60813e-21 3.45815e-24 9.10322e-21 5.08279e-24 1.08009e-20 7.35103e-24 1.27066e-20
13.6067 7.58894e-15 7.58894e-15 3.89622e-22 5.13407e-08 3.76553e-06 3.60466e-38 3.08561e-24 1.50203e-34 1.39828e-23 2.39922e-31 7.17401e-23 1.23065e-29 1.98288e-22 1.67203e-28 4.1939e-22 1.18052e-27 7.61948e-22 5.42116e-27 1.25426e-21 1.93473e-26 1.92566e-21 5.6062e-26 2.80688e-21 1.3978e-25 3.93021e-21 3.14743e-25 5.32822e-21 6.38709e-25 7.0355e-21 1.21589e-24 9.08841e-21 2.18123e-24 1.15225e-20 3.73946e-24 1.43755e-20 6.08359e-24 1.76868e-20 9.69659e-24 2.1496e-20 1.47351e-23 2.58462e-20 2.18018e-23 3.07762e-20 3.14473e-23 3.63467e-20 4.4669e-23 4.25714e-20
14.3051 7.5498e-15 7.5498e-15 3.05689e-22 4.04896e-08 3.2266e-06 1.10651e-36 1.27349e-23 3.06928e-33 5.5453e-23 3.42e-30 2.73158e-22 1.44744e-28 7.36259e-22 1.73135e-27 1.52847e-21 1.11115e-26 2.73564e-21 4.73661e-26 4.44682e-21 1.58862e-25 6.75307e-21 4.37027e-25 9.74881e-21 1.04211e-24 1.35324e-20 2.25534e-24 1.82017e-20 4.42133e-24 2.38603e-20 8.15632e-24 3.06162e-20 1.42203e-23 3.85738e-20 2.37458e-23 4.78437e-20 3.77241e-23 5.85403e-20 5.87751e-23 7.07781e-20 8.75093e-23 8.46813e-20 1.27024e-22 1.0036e-19 1.79974e-22 1.1799e-19 2.51299e-22 1.37605e-19
15.0394 7.91846e-15 7.91846e-15 2.46684e-22 3.1153e-08 2.73208e-06 2.9921e-35 5.2067e-23 5.63574e-32 2.17822e-22 4.45835e-29 1.03056e-21 1.57157e-27 2.71001e-21 1.66531e-26 5.52431e-21 9.76032e-26 9.74386e-21 3.87627e-25 1.56453e-20 1.22548e-24 2.35079e-20 3.20877e-24 3.36184e-20 7.33357e-24 4.62725e-20 1.52843e-23 6.17617e-20 2.89943e-23 8.03926e-20 5.19122e-23 1.02482e-19 8.80842e-23 1.28334e-19 1.43451e-22 1.58268e-19 2.22802e-22 1.92614e-19 3.39697e-22 2.31699e-19 4.96036e-22 2.75878e-19 7.07039e-22 3.2546e-19 9.84872e-22 3.8095e-19 1.35295e-21 4.42419e-19
15.8114 8.70098e-15 8.70098e-15 2.15089e-22 2.47201e-08 2.34374e-06 7.14507e-34 2.1004e-22 9.31287e-31 8.44283e-22 5.31868e-28 3.83793e-21 1.57552e-26 9.8506e-21 1.48776e-25 1.97249e-20 7.99848e-25 3.42974e-20 2.96971e-24 5.44129e-20 8.87565e-24 8.09139e-20 2.21729e-23 1.14656e-19 4.86712e-23 1.56517e-19 9.78657e-23 2.07348e-19 1.79938e-22 2.68043e-19 3.13132e-22 3.3952e-19 5.1778e-22 4.22645e-19 8.23397e-22 5.18335e-19 1.25167e-21 6.27521e-19 1.86947e-21 7.51126e-19 2.67986e-21 8.90146e-19 3.75428e-21 1.04544e-18 5.1456e-21 1.21843e-18 6.95994e-21 1.40927e-18
16.623 9.57072e-15 9.57072e-15 2.03859e-22 2.13003e-08 2.02575e-06 1.45176e-32 8.00385e-22 1.33316e-29 3.09244e-21 5.58481e-27 1.35126e-20 1.4021e-25 3.38646e-20 1.18653e-24 6.66346e-20 5.87609e-24 1.14255e-19 2.04635e-23 1.79153e-19 5.79763e-23 2.6372e-19 1.38503e-22 3.70364e-19 2.92576e-22 5.01526e-19 5.68572e-22 6.59561e-19 1.01476e-21 8.4692e-19 1.71879e-21 1.0661e-18 2.77316e-21 1.31945e-18 4.31125e-21 1.60943e-18 6.42101e-21 1.93851e-18 9.40428e-21 2.30916e-18 1.3246e-20 2.72402e-18 1.82536e-20 3.18531e-18 2.46362e-20 3.69687e-18 3.28352e-20 4.25889e-18
17.4762 1.00844e-14 1.00844e-14 1.99926e-22 1.98252e-08 1.77127e-06 2.42087e-31 2.76176e-21 1.59329e-28 1.02642e-20 4.97047e-26 4.31353e-20 1.06616e-24 1.056e-19 8.12908e-24 2.04254e-19 3.72329e-23 3.45469e-19 1.22e-22 5.35529e-19 3.28511e-22 7.80554e-19 7.52129e-22 1.08665e-18 1.53185e-21 1.45997e-18 2.88187e-21 1.90636e-18 4.99999e-21 2.4319e-18 8.2538e-21 3.04276e-18 1.30096e-20 3.74461e-18 1.97941e-20 4.54344e-18 2.89127e-20 5.44524e-18 4.15643e-20 6.4559e-18 5.75726e-20 7.58174e-18 7.81056e-20 8.828e-18 1.03884e-19 1.0204e-17 1.36528e-19 1.17097e-17
18.3733 1.00486e-14 1.00486e-14 1.92392e-22 1.91462e-08 1.57787e-06 3.2956e-30 8.53229e-21 1.57999e-27 3.05354e-20 3.72379e-25 1.23507e-19 6.87711e-24 2.95487e-19 4.74842e-23 5.62025e-19 2.01914e-22 9.37967e-19 6.24362e-22 1.43781e-18 1.60185e-21 2.0755e-18 3.52208e-21 2.86486e-18 6.9285e-21 3.81969e-18 1.26386e-20 4.95297e-18 2.13457e-20 6.27814e-18 3.43848e-20 7.80875e-18 5.30064e-20 9.55711e-18 7.90133e-20 1.15362e-17 1.13297e-19 1.37589e-17 1.60013e-19 1.62378e-17 2.18143e-19 1.89865e-17 2.91568e-19 2.20158e-17 3.82436e-19 2.53462e-17 4.95951e-19 2.89762e-17
19.3164 9.46752e-15 9.46752e-15 1.77091e-22 1.87052e-08 1.44826e-06 3.68829e-29 2.36322e-20 1.30816e-26 8.15508e-20 2.36137e-24 3.1775e-19 3.78228e-23 7.43293e-19 2.37644e-22 1.39075e-18 9.41571e-22 2.2909e-18 2.7554e-21 3.47354e-18 6.75138e-21 4.96705e-18 1.42845e-20 6.79927e-18 2.71867e-20 8.99788e-18 4.81582e-20 1.15885e-17 7.92809e-20 1.45978e-17 1.24772e-19 1.80522e-17 1.88322e-19 2.19756e-17 2.75301e-19 2.6393e-17 3.8787e-19 3.13294e-17 5.38642e-19 3.68086e-17 7.23296e-19 4.28567e-17 9.53154e-19 4.9494e-17 1.23376e-18 5.67603e-17 1.57978e-18 6.465e-17
20.3079 8.63144e-15 8.63144e-15 1.54237e-22 1.78692e-08 1.37425e-06 3.49661e-28 6.01388e-20 9.31086e-26 2.00426e-19 1.30413e-23 7.53076e-19 1.82431e-22 1.72337e-18 1.04786e-21 3.17326e-18 3.88182e-21 5.16092e-18 1.07795e-20 7.74219e-18 2.52816e-20 1.09697e-17 5.15685e-20 1.48947e-17 9.51112e-20 1.95678e-17 1.6384e-19 2.50355e-17 2.63238e-19 3.13455e-17 4.0521e-19 3.85455e-17 5.99427e-19 4.66776e-17 8.60187e-19 5.57861e-17 1.19179e-18 6.59147e-17 1.62874e-18 7.7105e-17 2.15585e-18 8.94026e-17 2.80294e-18 1.02842e-16 3.58269e-18 1.17495e-16 4.53247e-18 1.33345e-16
21.3503 7.94933e-15 7.94933e-15 1.32975e-22 1.67278e-08 1.30198e-06 2.95062e-27 1.47001e-19 5.98192e-25 4.73971e-19 6.58234e-23 1.71945e-18 8.09497e-22 3.8517e-18 4.26925e-21 6.98235e-18 1.4836e-20 1.12157e-17 3.91944e-20 1.66514e-17 8.81766e-20 2.33823e-17 1.73708e-19 3.14985e-17 3.10947e-19 4.10881e-17 5.21608e-19 5.22309e-17 8.18875e-19 6.50092e-17 1.23425e-18 7.95047e-17 1.79125e-18 9.57876e-17 2.52554e-18 1.13933e-16 3.44389e-18 1.34014e-16 4.6353e-18 1.56099e-16 6.05198e-18 1.80265e-16 7.76833e-18 2.06568e-16 9.81111e-18 2.3513e-16 1.22704e-17 2.65914e-16
22.4463 7.24255e-15 7.24255e-15 1.1484e-22 1.58563e-08 1.23305e-06 2.18381e-26 3.38476e-19 3.41593e-24 1.05778e-18 2.98794e-22 3.70992e-18 3.25085e-21 8.14018e-18 1.58079e-20 1.45343e-17 5.16926e-20 2.30661e-17 1.30238e-19 3.39006e-17 2.81627e-19 4.71904e-17 5.36738e-19 6.30827e-17 9.33864e-19 8.1721e-17 1.52747e-18 1.03232e-16 2.34576e-18 1.2775e-16 3.46552e-18 1.55402e-16 4.93883e-18 1.863e-16 6.84759e-18 2.20562e-16 9.19721e-18 2.583e-16 1.22007e-17 2.99622e-16 1.57235e-17 3.44647e-16 1.99382e-17 3.93457e-16 2.48958e-17 4.46252e-16 3.07981e-17 5.02952e-16
23.5984 6.44388e-15 6.44388e-15 9.70655e-23 1.50632e-08 1.16579e-06 1.40762e-25 7.25763e-19 1.72047e-23 2.20249e-18 1.20976e-21 7.47888e-18 1.17142e-20 1.60848e-17 5.27297e-20 2.83002e-17 1.62737e-19 4.43888e-17 3.91922e-19 6.46013e-17 8.16177e-19 8.9167e-17 1.50729e-18 1.18306e-16 2.55256e-18 1.52233e-16 4.07598e-18 1.91134e-16 6.1298e-18 2.35203e-16 8.88499e-18 2.84631e-16 1.24452e-17 3.39575e-16 1.69819e-17 4.00204e-16 2.24827e-17 4.6668e-16 2.94161e-17 5.39154e-16 3.74431e-17 6.17798e-16 4.69324e-17 7.02721e-16 5.79701e-17 7.94227e-16 7.09724e-17 8.92159e-16
24.8097 5.7208e-15 5.7208e-15 8.07841e-23 1.41211e-08 1.09957e-06 8.11924e-25 1.48294e-18 7.84823e-23 4.37835e-18 4.48379e-21 1.44156e-17 3.88612e-20 3.04115e-17 1.6254e-19 5.27517e-17 4.74782e-19 8.18058e-17 1.0954e-18 1.17927e-16 2.20091e-18 1.61436e-16 3.94465e-18 2.12639e-16 6.51053e-18 2.71835e-16 1.01613e-17 3.39275e-16 1.49799e-17 4.15228e-16 2.13231e-17 4.99954e-16 2.93798e-17 5.93658e-16 3.9486e-17 6.96567e-16 5.15651e-17 8.08898e-16 6.65876e-17 9.30848e-16 8.37653e-17 1.06265e-15 1.03842e-16 1.20442e-15 1.26948e-16 1.35662e-15 1.53894e-16 1.51895e-15
26.0832 5.09324e-15 5.09324e-15 6.68988e-23 1.31348e-08 1.03753e-06 4.23433e-24 2.90636e-18 3.27426e-22 8.36366e-18 1.53536e-20 2.67412e-17 1.19754e-19 5.53788e-17 4.67081e-19 9.47508e-17 1.29478e-18 1.4533e-16 2.86779e-18 2.07576e-16 5.56907e-18 2.81901e-16 9.701e-18 3.68699e-16 1.56243e-17 4.68357e-16 2.38612e-17 5.81187e-16 3.45164e-17 7.07532e-16 4.82923e-17 8.47721e-16 6.55059e-17 1.002e-15 8.67772e-17 1.17065e-15 1.11856e-16 1.35394e-15 1.42651e-16 1.5521e-15 1.77452e-16 1.76542e-15 2.17688e-16 1.99405e-15 2.63529e-16 2.23857e-15 3.16476e-16 2.4985e-15
27.4221 4.54097e-15 4.54097e-15 5.52937e-23 1.21766e-08 9.79725e-07 2.00393e-23 5.46422e-18 1.25318e-21 1.53532e-17 4.8699e-20 4.77427e-17 3.43594e-19 9.71324e-17 1.25397e-18 1.64009e-16 3.3073e-18 2.48904e-16 7.04633e-18 3.52352e-16 1.32472e-17 4.74828e-16 2.2459e-17 6.16793e-16 3.53402e-17 7.78698e-16 5.28668e-17 9.60889e-16 7.51081e-17 1.16376e-15 1.03376e-16 1.3877e-15 1.38152e-16 1.63295e-15 1.80518e-16 1.89984e-15 2.29821e-16 2.18865e-15 2.89634e-16 2.49964e-15 3.56472e-16 2.83314e-15 4.32959e-16 3.18924e-15 5.19263e-16 3.56876e-15 6.18043e-16 3.97087e-15
28.8297 4.04944e-15 4.04944e-15 4.5562e-23 1.12514e-08 9.22591e-07 8.63711e-23 9.85841e-18 4.41373e-21 2.70911e-17 1.43452e-19 8.20566e-17 9.20033e-19 1.64136e-16 3.15206e-18 2.7365e-16 7.92896e-18 4.11072e-16 1.62805e-17 5.76924e-16 2.96786e-17 7.71666e-16 4.90361e-17 9.95756e-16 7.54713e-17 1.24965e-15 1.10702e-16 1.53366e-15 1.54602e-16 1.84819e-15 2.09494e-16 2.19362e-15 2.76033e-16 2.57014e-15 3.56002e-16 2.97807e-15 4.47923e-16 3.41766e-15 5.58159e-16 3.88914e-15 6.80034e-16 4.39283e-15 8.18145e-16 4.92875e-15 9.72561e-16 5.4979e-15 1.14777e-15 6.099e-15
30.3095 3.61429e-15 3.61429e-15 3.74879e-23 1.03722e-08 8.68388e-07 3.40817e-22 1.71061e-17 1.4373e-20 4.6047e-17 3.94121e-19 1.36052e-16 2.30845e-18 2.67775e-16 7.44735e-18 4.41036e-16 1.79087e-17 6.56024e-16 3.55026e-17 9.13079e-16 6.28498e-17 1.21249e-15 1.01328e-16 1.55459e-15 1.52704e-16 1.93971e-15 2.19838e-16 2.36803e-15 3.02049e-16 2.83984e-15 4.03268e-16 3.35543e-15 5.24245e-16 3.91485e-15 6.67776e-16 4.5183e-15 8.30829e-16 5.16594e-15 1.02424e-15 5.85786e-15 1.23591e-15 6.59433e-15 1.47355e-15 7.37518e-15 1.73694e-15 8.20161e-15 2.03335e-15 9.07169e-15
31.8653 3.22624e-15 3.22624e-15 3.07926e-23 9.54441e-09 8.1505e-07 1.23566e-21 2.85692e-17 4.34093e-20 7.54425e-17 1.01264e-18 2.1775e-16 5.4408e-18 4.22015e-16 1.65771e-17 6.87014e-16 3.81913e-17 1.01228e-15 7.32235e-17 1.39768e-15 1.26062e-16 1.84308e-15 1.98555e-16 2.34847e-15 2.93297e-16 2.91389e-15 4.14794e-16 3.53916e-15 5.6114e-16 4.22434e-15 7.38684e-16 4.96947e-15 9.48061e-16 5.7743e-15 1.19344e-15 6.63879e-15 1.4691e-15 7.56287e-15 1.79267e-15 8.54639e-15 2.1434e-15 9.58944e-15 2.53369e-15 1.06916e-14 2.96269e-15 1.18541e-14 3.44169e-15 1.30742e-14
33.5009 2.88138e-15 2.88138e-15 2.52746e-23 8.7717e-09 7.65274e-07 4.13501e-21 4.60144e-17 1.22094e-19 1.19364e-16 2.44219e-18 3.37011e-16 1.20875e-17 6.43644e-16 3.48786e-17 1.03618e-15 7.71471e-17 1.51294e-15 1.43286e-16 2.07288e-15 2.40225e-16 2.71508e-15 3.70069e-16 3.43887e-15 5.36335e-16 4.24372e-15 7.45782e-16 5.12885e-15 9.9413e-16 6.09384e-15 1.29123e-15 7.13828e-15 1.63715e-15 8.26141e-15 2.03785e-15 9.46279e-15 2.48322e-15 1.07419e-14 3.00086e-15 1.20983e-14 3.55679e-15 1.35316e-14 4.17024e-15 1.50411e-14 4.83925e-15 1.6628e-14 5.58066e-15 1.82885e-14
