# 7.9433e-07 1 54 : grain size, compostion index, size index
# Heating and cooling timescale: 459.43 1838.13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
5.81015 7.7038e-15 7.70379e-15 3.6281e-21 4.70949e-07 1.50763e-05 0 3.62766e-39 0 3.23155e-38 0 3.44214e-37 0 1.49996e-36 0 4.44252e-36 0 1.05713e-35 0 2.18163e-35 0 4.07345e-35 0 7.0567e-35 0 1.15367e-34 0 1.80071e-34 0 2.70638e-34 0 3.9399e-34 0 5.5834e-34 0 7.7322e-34 0 1.04967e-33 0 1.3998e-33 0 1.83787e-33 1.4013e-45 2.3795e-33 2.8026e-45 3.0427e-33 5.60519e-45 3.84677e-33
6.10839 7.6393e-15 7.63929e-15 2.98405e-21 3.90618e-07 1.34888e-05 0 6.59819e-38 0 5.52476e-37 0 5.52232e-36 0 2.3148e-35 0 6.66321e-35 0 1.5499e-34 0 3.1384e-34 0 5.76462e-34 0 9.8434e-34 0 1.5886e-33 0 2.4507e-33 0 3.64396e-33 0 5.25256e-33 0 7.37547e-33 1.4013e-45 1.01264e-32 5.60519e-45 1.36362e-32 1.68156e-44 1.80465e-32 4.34403e-44 2.35238e-32 1.02295e-43 3.02482e-32 2.32616e-43 3.84269e-32 4.98862e-43 4.82795e-32
6.42193 7.56546e-15 7.56546e-15 2.4454e-21 3.23233e-07 1.20403e-05 0 1.06255e-36 0 8.37463e-36 0 7.8656e-35 0 3.17454e-34 0 8.88799e-34 0 2.02219e-33 0 4.01983e-33 0 7.26699e-33 0 1.2236e-32 0 1.95011e-32 1.4013e-45 2.97436e-32 4.2039e-45 4.37669e-32 1.54143e-44 6.24833e-32 5.32493e-44 8.69559e-32 1.68156e-43 1.18395e-31 4.73639e-43 1.5818e-31 1.24996e-42 2.07795e-31 3.10107e-42 2.68968e-31 7.1228e-42 3.43555e-31 1.54998e-41 4.33682e-31 3.20337e-41 5.41581e-31
6.75157 7.51217e-15 7.51217e-15 1.98826e-21 2.64672e-07 1.07055e-05 0 1.52681e-35 0 1.13503e-34 0 1.00315e-33 0 3.90191e-33 0 1.06333e-32 0 2.3678e-32 0 4.62308e-32 0 8.22916e-32 2.8026e-45 1.36686e-31 1.54143e-44 2.15201e-31 7.70714e-44 3.24618e-31 3.19496e-43 4.72847e-31 1.17008e-42 6.68771e-31 3.80733e-42 9.22649e-31 1.13071e-41 1.24606e-30 3.02064e-41 1.6521e-30 7.5935e-41 2.15471e-30 1.80213e-40 2.77005e-30 3.97456e-40 3.51535e-30 8.32692e-40 4.4102e-30 1.66106e-39 5.47504e-30
7.09813 7.39112e-15 7.39112e-15 1.6156e-21 2.18587e-07 9.44857e-06 0 1.94142e-34 0 1.36483e-33 0 1.13704e-32 0 4.26638e-32 0 1.13246e-31 0 2.46951e-31 2.8026e-45 4.73818e-31 2.52234e-44 8.30802e-31 1.89175e-43 1.36179e-30 1.09441e-42 2.11875e-30 5.20442e-42 3.16181e-30 2.02628e-41 4.56039e-30 6.97763e-41 6.39158e-30 2.14371e-40 8.74371e-30 6.03639e-40 1.17156e-29 1.53701e-39 1.54181e-29 3.69384e-39 1.99682e-29 8.40423e-39 2.55008e-29 1.78332e-38 3.21584e-29 3.60366e-38 4.01026e-29 6.95029e-38 4.95003e-29
7.46248 7.293e-15 7.293e-15 1.28045e-21 1.75573e-07 8.22508e-06 0 2.21849e-33 0 1.47929e-32 0 1.16402e-31 0 4.2175e-31 0 1.0912e-30 1.12104e-44 2.33157e-30 1.75162e-43 4.39815e-30 1.74882e-42 7.59971e-30 1.22151e-41 1.22974e-29 6.48381e-41 1.89135e-29 2.85667e-40 2.79309e-29 1.04078e-39 3.99013e-29 3.37392e-39 5.54309e-29 9.81285e-39 7.52088e-29 2.62698e-38 9.99995e-29 6.39054e-38 1.30653e-28 1.47146e-37 1.68061e-28 3.21615e-37 2.13243e-28 6.57833e-37 2.67272e-28 1.28444e-36 3.31352e-28 2.39908e-36 4.06723e-28
7.84553 7.19106e-15 7.19106e-15 9.6918e-22 1.34776e-07 7.058e-06 0 2.27783e-32 0 1.44522e-31 0 1.07655e-30 0 3.77057e-30 2.66247e-44 9.51612e-30 7.73517e-43 1.99347e-29 1.11978e-41 3.69877e-29 9.98579e-41 6.30089e-29 6.34429e-40 1.00688e-28 3.10398e-39 1.53131e-28 1.27205e-38 2.2385e-28 4.351e-38 3.16818e-28 1.33177e-37 4.36353e-28 3.67663e-37 5.87329e-28 9.38062e-37 7.75107e-28 2.18506e-36 1.00561e-27 4.83045e-36 1.28497e-27 1.01624e-35 1.62021e-27 2.00725e-35 2.01863e-27 3.79325e-35 2.4884e-27 6.8722e-35 3.03787e-27
8.24824 8.01566e-15 8.01566e-15 7.1307e-22 8.89596e-08 6.06659e-06 0 2.38577e-31 0 1.44481e-30 0 1.0213e-29 2.66247e-44 3.46182e-29 2.07813e-42 8.52891e-29 5.12945e-41 1.75266e-28 6.51806e-40 3.20022e-28 5.22358e-39 5.37669e-28 3.03225e-38 8.48793e-28 1.37288e-37 1.27688e-27 5.25185e-37 1.8482e-27 1.69169e-36 2.59217e-27 4.90273e-36 3.54045e-27 1.28804e-35 4.7285e-27 3.13941e-35 6.19503e-27 7.01697e-35 7.98246e-27 1.49229e-34 1.01344e-26 3.02755e-34 1.27006e-26 5.78449e-34 1.5732e-26 1.05969e-33 1.9286e-26 1.86493e-33 2.34204e-26
8.67162 9.73592e-15 9.73591e-15 6.18307e-22 6.35078e-08 5.27969e-06 0 2.46637e-30 0 1.42964e-29 4.2039e-45 9.61337e-29 2.29112e-42 3.15743e-28 1.42093e-40 7.59974e-28 2.99966e-39 1.53291e-27 3.36676e-38 2.75573e-27 2.43743e-37 4.56812e-27 1.29849e-36 7.12665e-27 5.46116e-36 1.06079e-26 1.95665e-35 1.52074e-26 5.95276e-35 2.11417e-26 1.63785e-34 2.86419e-26 4.10472e-34 3.79649e-26 9.57883e-34 4.93887e-26 2.05854e-33 6.32163e-26 4.21953e-33 7.97563e-26 8.26992e-33 9.93584e-26 1.5309e-32 1.2238e-25 2.72285e-32 1.49221e-25 4.66146e-32 1.80279e-25
9.11674 1.33636e-14 1.33636e-14 7.3548e-22 5.50361e-08 4.50445e-06 0 2.62045e-29 0 1.45729e-28 5.00264e-43 9.34375e-28 1.75724e-40 2.97721e-27 8.91023e-39 7.00647e-27 1.62077e-37 1.388e-26 1.61655e-36 2.45783e-26 1.06251e-35 4.02154e-26 5.21636e-35 6.20228e-26 2.0453e-34 9.13747e-26 6.88535e-34 1.29775e-25 1.98399e-33 1.78878e-25 5.19557e-33 2.40427e-25 1.24498e-32 3.16351e-25 2.78754e-32 4.0872e-25 5.77095e-32 5.19774e-25 1.14217e-31 6.51776e-25 2.16622e-31 8.0728e-25 3.89125e-31 9.8888e-25 6.7291e-31 1.19945e-24 1.12216e-30 1.44186e-24
9.5847 1.62899e-14 1.62899e-14 1.02011e-21 6.26221e-08 4.03115e-06 0 2.25818e-28 1.4013e-45 1.20694e-27 3.67855e-41 7.39447e-27 9.71638e-39 2.28844e-26 4.06737e-37 5.26981e-26 6.42147e-36 1.02591e-25 5.72445e-35 1.79029e-25 3.43205e-34 2.89251e-25 1.55901e-33 4.41157e-25 5.71828e-33 6.43466e-25 1.81425e-32 9.0563e-25 4.96442e-32 1.23794e-24 1.24037e-31 1.65116e-24 2.84805e-31 2.15709e-24 6.1308e-31 2.76833e-24 1.22494e-30 3.49842e-24 2.34489e-30 4.3609e-24 4.31043e-30 5.37102e-24 7.52468e-30 6.54413e-24 1.2669e-29 7.89724e-24 2.06061e-29 9.44709e-24
10.0767 1.57675e-14 1.57675e-14 1.12225e-21 7.1175e-08 3.82783e-06 0 1.41737e-27 7.9874e-44 7.28855e-27 1.73878e-39 4.27457e-26 3.4981e-37 1.28631e-25 1.22028e-35 2.90067e-25 1.68373e-34 5.55254e-25 1.34891e-33 9.55334e-25 7.41015e-33 1.5247e-24 3.1263e-32 2.30041e-24 1.07619e-31 3.32295e-24 3.2273e-31 4.63576e-24 8.4075e-31 6.28576e-24 2.00878e-30 8.32151e-24 4.42899e-30 1.0796e-23 9.18368e-30 1.37653e-23 1.77393e-29 1.72894e-23 3.28986e-29 2.14277e-23 5.87038e-29 2.62468e-23 9.97286e-29 3.18135e-23 1.63692e-28 3.82013e-23 2.59996e-28 4.54821e-23
10.5939 1.3425e-14 1.3425e-14 9.96208e-22 7.42055e-08 3.7644e-06 0 7.20939e-27 4.45193e-42 3.56849e-26 5.90695e-38 2.00625e-25 9.17234e-36 5.8761e-25 2.69023e-34 1.29851e-24 3.26552e-33 2.44543e-24 2.36342e-32 4.15012e-24 1.19471e-31 6.54532e-24 4.6983e-31 9.77224e-24 1.52261e-30 1.39837e-23 4.32765e-30 1.9342e-23 1.07591e-29 2.60211e-23 2.46362e-29 3.41993e-23 5.22615e-29 4.407e-23 1.04576e-28 5.58365e-23 1.9561e-28 6.97148e-23 3.51994e-28 8.59169e-23 6.10583e-28 1.04681e-22 1.01079e-27 1.26241e-22 1.61943e-27 1.50858e-22 2.51472e-27 1.78783e-22
11.1377 1.12162e-14 1.12162e-14 8.37237e-22 7.46455e-08 3.85527e-06 7.00649e-45 3.32899e-26 1.94633e-40 1.58595e-25 1.62476e-36 8.55635e-25 1.97209e-34 2.44126e-24 4.9045e-33 5.29e-24 5.27018e-32 9.80619e-24 3.46294e-31 1.64222e-23 1.61737e-30 2.56034e-23 5.94911e-30 3.78387e-23 1.82041e-29 5.36527e-23 4.91679e-29 7.3597e-23 1.16922e-28 9.82579e-23 2.57114e-28 1.28231e-22 5.25759e-28 1.6416e-22 1.01702e-27 2.06714e-22 1.84506e-27 2.56602e-22 3.22624e-27 3.14513e-22 5.44788e-27 3.81219e-22 8.79946e-27 4.57477e-22 1.37772e-26 5.4412e-22 2.09391e-26 6.41947e-22
11.7094 9.00684e-15 9.00684e-15 6.54668e-22 7.26857e-08 3.87838e-06 4.11982e-43 1.3724e-25 6.66056e-39 6.28978e-25 3.57778e-35 3.25856e-24 3.43554e-33 9.06311e-24 7.30335e-32 1.92687e-23 6.98882e-31 3.51752e-23 4.18895e-30 5.81515e-23 1.81462e-29 8.96534e-23 6.26344e-29 1.31193e-22 1.81474e-28 1.84376e-22 4.66939e-28 2.50878e-22 1.0644e-27 3.32466e-22 2.2523e-27 4.30916e-22 4.44754e-27 5.48138e-22 8.3305e-27 6.86108e-22 1.46799e-26 8.46907e-22 2.49782e-26 1.03253e-21 4.11134e-26 1.24522e-21 6.48701e-26 1.48716e-21 9.93675e-26 1.76074e-21 1.47967e-25 2.06824e-21
12.3105 7.23522e-15 7.23522e-15 4.87834e-22 6.74248e-08 3.85767e-06 1.86317e-41 5.27642e-25 1.87537e-37 2.32472e-24 6.62326e-34 1.15694e-23 5.08939e-32 3.1386e-23 9.31916e-31 6.55029e-23 7.98671e-30 1.17805e-22 4.3863e-29 1.92326e-22 1.76887e-28 2.93305e-22 5.74715e-28 4.25093e-22 1.58088e-27 5.92277e-22 3.88421e-27 7.99594e-22 8.50506e-27 1.052e-21 1.73502e-26 1.35445e-21 3.31415e-26 1.71222e-21 6.02026e-26 2.13075e-21 1.03194e-25 2.61573e-21 1.71089e-25 3.17257e-21 2.74838e-25 3.80734e-21 4.241e-25 4.5259e-21 6.36247e-25 5.33464e-21 9.2919e-25 6.23963e-21
12.9424 6.57888e-15 6.57888e-15 3.54765e-22 5.39249e-08 3.68988e-06 7.73326e-40 2.14762e-24 4.96319e-36 9.08988e-24 1.1763e-32 4.34635e-23 7.31222e-31 1.15058e-22 1.16174e-29 2.35815e-22 8.96496e-29 4.17981e-22 4.53067e-28 6.74095e-22 1.70683e-27 1.01719e-21 5.23556e-27 1.46049e-21 1.37073e-26 2.01784e-21 3.22327e-26 2.70338e-21 6.79285e-26 3.53185e-21 1.33833e-25 4.51778e-21 2.47689e-25 5.67665e-21 4.37011e-25 7.02427e-21 7.29633e-25 8.57712e-21 1.18019e-24 1.03507e-20 1.85249e-24 1.23624e-20 2.79866e-24 1.46288e-20 4.1163e-24 1.71682e-20 5.9014e-24 1.99975e-20
13.6067 6.38532e-15 6.38532e-15 2.75836e-22 4.31985e-08 3.35579e-06 2.80848e-38 8.75075e-24 1.17484e-34 3.55624e-23 1.90531e-31 1.63385e-22 9.68121e-30 4.22206e-22 1.34385e-28 8.50099e-22 9.38556e-28 1.48552e-21 4.38249e-27 2.36735e-21 1.54748e-26 3.53554e-21 4.49398e-26 5.03025e-21 1.12257e-25 6.89311e-21 2.53178e-25 9.1664e-21 5.14488e-25 1.18938e-20 9.80633e-25 1.51179e-20 1.76115e-24 1.88842e-20 3.02235e-24 2.32384e-20 4.92138e-24 2.82285e-20 7.77568e-24 3.38986e-20 1.19394e-23 4.02986e-20 1.76778e-23 4.74757e-20 2.55154e-23 5.54816e-20 3.59429e-23 6.4364e-20
14.3051 6.35234e-15 6.35234e-15 2.16403e-22 3.40666e-08 2.87551e-06 8.65349e-37 3.43559e-23 2.40924e-33 1.34034e-22 2.7236e-30 5.91738e-22 1.14239e-28 1.49312e-21 1.39463e-27 2.95439e-21 8.85841e-27 5.09133e-21 3.83655e-26 8.01952e-21 1.27378e-25 1.18566e-20 3.51151e-25 1.67196e-20 8.38811e-25 2.2729e-20 1.81816e-24 3.00059e-20 3.569e-24 3.86748e-20 6.59174e-24 4.88561e-20 1.15047e-23 6.06775e-20 1.92296e-23 7.42673e-20 3.05757e-23 8.97584e-20 4.7242e-23 1.07273e-19 7.10362e-23 1.26948e-19 1.03182e-22 1.48912e-19 1.46284e-22 1.73307e-19 2.02647e-22 2.00262e-19
15.0394 6.66259e-15 6.66259e-15 1.74638e-22 2.62117e-08 2.43479e-06 2.34837e-35 1.33939e-22 4.43886e-32 5.01775e-22 3.5601e-29 2.12911e-21 1.24425e-27 5.24736e-21 1.3443e-26 1.02063e-20 7.8018e-26 1.73502e-20 3.14556e-25 2.70187e-20 9.84935e-25 3.95546e-20 2.58408e-24 5.52948e-20 5.91577e-24 7.45841e-20 1.23474e-23 9.7767e-20 2.34525e-23 1.25194e-19 4.20372e-23 1.57203e-19 7.14003e-23 1.94149e-19 1.16387e-22 2.36387e-19 1.80915e-22 2.84285e-19 2.73653e-22 3.38174e-19 4.0337e-22 3.98429e-19 5.75321e-22 4.65401e-19 8.01869e-22 5.3947e-19 1.09329e-21 6.20984e-19
15.8114 7.32092e-15 7.32092e-15 1.52275e-22 2.08e-08 2.08872e-06 5.62686e-34 5.16108e-22 7.35868e-31 1.85799e-21 4.25791e-28 7.58011e-21 1.25108e-26 1.82528e-20 1.2034e-25 3.49089e-20 6.40945e-25 5.85545e-20 2.41413e-24 9.01709e-20 7.14938e-24 1.30741e-19 1.78943e-23 1.8122e-19 3.93421e-23 2.42581e-19 7.92173e-23 3.15788e-19 1.45824e-22 4.01817e-19 2.54039e-22 5.01595e-19 4.20468e-22 6.16099e-19 6.69231e-22 7.46303e-19 1.01811e-21 8.93203e-19 1.5092e-21 1.05769e-18 2.18284e-21 1.24078e-18 3.05984e-21 1.4434e-18 4.19616e-21 1.66657e-18 5.63523e-21 1.91121e-18
16.623 8.05267e-15 8.05267e-15 1.44314e-22 1.79213e-08 1.80534e-06 1.14698e-32 1.88092e-21 1.05664e-29 6.51458e-21 4.48182e-27 2.55698e-20 1.11652e-25 6.0179e-20 9.61589e-25 1.13204e-19 4.71991e-24 1.87406e-19 1.6663e-23 2.85455e-19 4.67994e-23 4.10003e-19 1.12004e-22 5.63603e-19 2.36958e-22 7.48842e-19 4.61098e-22 9.6826e-19 8.23879e-22 1.22442e-18 1.3969e-21 1.51973e-18 2.25586e-21 1.85672e-18 3.50995e-21 2.23789e-18 5.23145e-21 2.66582e-18 7.60725e-21 3.14276e-18 1.08063e-20 3.67127e-18 1.49003e-20 4.25371e-18 2.01211e-20 4.89266e-18 2.66353e-20 5.5904e-18
17.4762 8.48487e-15 8.48487e-15 1.4154e-22 1.66815e-08 1.57853e-06 1.91852e-31 6.21246e-21 1.2665e-28 2.07331e-20 3.99801e-26 7.83588e-20 8.51289e-25 1.80325e-19 6.60001e-24 3.33748e-19 2.99747e-23 5.45454e-19 9.95012e-23 8.21983e-19 2.65716e-22 1.16979e-18 6.09404e-22 1.59503e-18 1.24295e-21 2.1039e-18 2.34132e-21 2.70247e-18 4.06653e-21 3.39679e-18 6.71938e-21 4.19252e-18 1.06002e-20 5.09558e-18 1.6141e-20 6.11182e-18 2.35933e-20 7.24718e-18 3.36864e-20 8.50681e-18 4.70394e-20 9.89665e-18 6.38509e-20 1.1422e-17 8.49677e-20 1.30888e-17 1.10947e-19 1.49022e-17
18.3733 8.45499e-15 8.45499e-15 1.36204e-22 1.61093e-08 1.40619e-06 2.61947e-30 1.83835e-20 1.25947e-27 5.92257e-20 3.00194e-25 2.15771e-19 5.50535e-24 4.85767e-19 3.86211e-23 8.84894e-19 1.6291e-22 1.42814e-18 5.10011e-22 2.12976e-18 1.2982e-21 3.00376e-18 2.85909e-21 4.06333e-18 5.63202e-21 5.32178e-18 1.02859e-20 6.79194e-18 1.739e-20 8.48666e-18 2.80386e-20 1.04177e-17 4.3259e-20 1.25975e-17 6.45319e-20 1.50383e-17 9.25944e-20 1.77522e-17 1.29927e-19 2.07499e-17 1.78495e-19 2.40435e-17 2.387e-19 2.76438e-17 3.13242e-19 3.15629e-17 4.03724e-19 3.58111e-17
19.3164 7.9659e-15 7.9659e-15 1.25369e-22 1.57383e-08 1.29067e-06 2.93968e-29 4.879e-20 1.04551e-26 1.52044e-19 1.90756e-24 5.3466e-19 3.03513e-23 1.17825e-18 1.93603e-22 2.11334e-18 7.61223e-22 3.36917e-18 2.25396e-21 4.97333e-18 5.48146e-21 6.95288e-18 1.16156e-20 9.33306e-18 2.21362e-20 1.21392e-17 3.92564e-20 1.53957e-17 6.46894e-20 1.91268e-17 1.01897e-19 2.33543e-17 1.53917e-19 2.81016e-17 2.25166e-19 3.3391e-17 3.17437e-19 3.92455e-17 4.38116e-19 4.56841e-17 5.92628e-19 5.27291e-17 7.81349e-19 6.04002e-17 1.01184e-18 6.87192e-17 1.28805e-18 7.77045e-17
20.3079 7.26233e-15 7.26233e-15 1.09185e-22 1.50345e-08 1.2247e-06 2.79425e-28 1.19026e-19 7.46006e-26 3.59545e-19 1.05559e-23 1.22215e-18 1.46731e-22 2.63813e-18 8.54998e-22 4.66108e-18 3.14438e-21 7.34267e-18 8.82982e-21 1.07315e-17 2.05617e-20 1.48751e-17 4.2003e-20 1.98174e-17 7.75653e-20 2.56026e-17 1.3376e-19 3.22727e-17 2.15109e-19 3.98695e-17 3.314e-19 4.84301e-17 4.90605e-19 5.7994e-17 7.04503e-19 6.85995e-17 9.76685e-19 8.02853e-17 1.32695e-18 9.30825e-17 1.76865e-18 1.07029e-16 2.30061e-18 1.22157e-16 2.9419e-18 1.38503e-16 3.70112e-18 1.56096e-16
21.3503 6.68853e-15 6.68853e-15 9.41414e-23 1.4075e-08 1.16031e-06 2.36391e-27 2.79048e-19 4.80438e-25 8.18829e-19 5.33803e-23 2.69475e-18 6.52531e-22 5.70186e-18 3.48877e-21 9.92815e-18 1.20401e-20 1.54597e-17 3.21478e-20 2.23774e-17 7.18348e-20 3.07605e-17 1.41713e-19 4.06817e-17 2.53975e-19 5.2214e-17 4.26478e-19 6.54261e-17 6.70123e-19 8.03867e-17 1.01084e-18 9.71555e-17 1.46806e-18 1.15797e-16 2.0712e-18 1.36372e-16 2.82597e-18 1.58943e-16 3.78241e-18 1.8356e-16 4.97123e-18 2.10281e-16 6.38394e-18 2.39159e-16 8.06604e-18 2.7025e-16 1.00345e-17 3.03601e-16
22.4463 6.09387e-15 6.09387e-15 8.13017e-23 1.33416e-08 1.09886e-06 1.75377e-26 6.16582e-19 2.74975e-24 1.76123e-18 2.42748e-22 5.62102e-18 2.62599e-21 1.16676e-17 1.29365e-20 2.00313e-17 4.2025e-20 3.08438e-17 1.06956e-19 4.42289e-17 2.29795e-19 6.03091e-17 4.38541e-19 7.9195e-17 7.63871e-19 1.00999e-16 1.25065e-18 1.25825e-16 1.92225e-18 1.53778e-16 2.84199e-18 1.84946e-16 4.05295e-18 2.19427e-16 5.62278e-18 2.57313e-16 7.55627e-18 2.98697e-16 9.97075e-18 3.43648e-16 1.29309e-17 3.92257e-16 1.6404e-17 4.44597e-16 2.04909e-17 5.00753e-16 2.52213e-17 5.6079e-16
23.5984 5.42179e-15 5.42179e-15 6.87162e-23 1.26741e-08 1.03894e-06 1.13299e-25 1.26949e-18 1.38791e-23 3.53707e-18 9.84509e-22 1.0966e-17 9.48128e-21 2.2348e-17 4.32094e-20 3.78506e-17 1.32522e-19 5.76529e-17 3.22239e-19 8.19262e-17 6.66954e-19 1.10841e-16 1.23328e-18 1.4455e-16 2.09076e-18 1.8321e-16 3.34168e-18 2.26966e-16 5.02952e-18 2.75961e-16 7.29539e-18 3.30316e-16 1.02252e-17 3.90164e-16 1.39608e-17 4.5563e-16 1.84926e-17 5.26842e-16 2.40735e-17 6.0389e-16 3.08267e-17 6.86895e-16 3.86548e-17 7.75954e-16 4.77638e-17 8.71182e-16 5.81971e-17 9.72662e-16
24.8097 4.81347e-15 4.81347e-15 5.71908e-23 1.18814e-08 9.79915e-07 6.54941e-25 2.49269e-18 6.34434e-23 6.78731e-18 3.65492e-21 2.04757e-17 3.15137e-20 4.10032e-17 1.33368e-19 6.85478e-17 3.87254e-19 1.03325e-16 9.01666e-19 1.45548e-16 1.80111e-18 1.95434e-16 3.232e-18 2.53173e-16 5.33975e-18 3.18966e-16 8.34139e-18 3.92996e-16 1.23064e-17 4.75449e-16 1.75294e-17 5.66469e-16 2.41674e-17 6.66226e-16 3.24986e-17 7.74876e-16 4.24613e-17 8.92582e-16 5.45685e-17 1.01945e-15 6.90377e-17 1.15562e-15 8.5618e-17 1.30122e-15 1.04706e-16 1.45639e-15 1.26353e-16 1.62121e-15
26.0832 4.2854e-15 4.2854e-15 4.73605e-23 1.10516e-08 9.24637e-07 3.42264e-24 4.69848e-18 2.65199e-22 1.2525e-17 1.25346e-20 3.68276e-17 9.7286e-20 7.25286e-17 3.83716e-19 1.19747e-16 1.05768e-18 1.78699e-16 2.3631e-18 2.49608e-16 4.56357e-18 3.3272e-16 7.95863e-18 4.28245e-16 1.28305e-17 5.36415e-16 1.96111e-17 6.57436e-16 2.83888e-17 7.91523e-16 3.97449e-17 9.38831e-16 5.39432e-17 1.09955e-15 7.14976e-17 1.27387e-15 9.22041e-17 1.46196e-15 1.17052e-16 1.66392e-15 1.46398e-16 1.87994e-15 1.7966e-16 2.11013e-15 2.17566e-16 2.35464e-15 2.60148e-16 2.61358e-15
27.4221 3.82078e-15 3.82078e-15 3.91455e-23 1.02454e-08 8.73144e-07 1.62299e-23 8.50387e-18 1.01692e-21 2.22304e-17 3.98168e-20 6.38101e-17 2.79613e-19 1.23694e-16 1.03138e-18 2.01804e-16 2.70559e-18 2.98266e-16 5.81227e-18 4.13254e-16 1.08696e-17 5.46992e-16 1.84482e-17 6.99663e-16 2.90558e-17 8.7149e-16 4.35006e-17 1.06267e-15 6.1844e-17 1.27342e-15 8.51721e-17 1.50385e-15 1.13887e-16 1.75417e-15 1.48887e-16 2.02455e-15 1.89637e-16 2.31516e-15 2.37953e-16 2.62607e-15 2.94378e-16 2.95745e-15 3.57667e-16 3.3094e-15 4.29102e-16 3.68208e-15 5.08626e-16 4.07554e-15
28.8297 3.40724e-15 3.40724e-15 3.22558e-23 9.46686e-09 8.22215e-07 7.00834e-23 1.47848e-17 3.58799e-21 3.79593e-17 1.17453e-19 1.0653e-16 7.49939e-19 2.03431e-16 2.59545e-18 3.2814e-16 6.4954e-18 4.8054e-16 1.34424e-17 6.60631e-16 2.4382e-17 8.68522e-16 4.03268e-17 1.10428e-15 6.21211e-17 1.36805e-15 9.11896e-17 1.65995e-15 1.27435e-16 1.98013e-15 1.72783e-16 2.32863e-15 2.27781e-16 2.70559e-15 2.93912e-16 3.1111e-15 3.69958e-16 3.54533e-15 4.59102e-16 4.00822e-15 5.62097e-16 4.4999e-15 6.76481e-16 5.02042e-15 8.04407e-16 5.56987e-15 9.45604e-16 6.14825e-15
30.3095 3.04104e-15 3.04104e-15 2.65396e-23 8.72715e-09 7.73844e-07 2.77032e-22 2.47476e-17 1.17035e-20 6.24908e-17 3.23116e-19 1.71716e-16 1.88456e-18 3.23291e-16 6.13861e-18 5.15863e-16 1.46897e-17 7.48817e-16 2.934e-17 1.02179e-15 5.16926e-17 1.33461e-15 8.34225e-17 1.68709e-15 1.25825e-16 2.07919e-15 1.81273e-16 2.51083e-15 2.49218e-16 2.982e-15 3.32919e-16 3.49256e-15 4.33008e-16 4.04251e-15 5.5181e-16 4.63181e-15 6.86826e-16 5.26048e-15 8.43385e-16 5.92832e-15 1.02244e-15 6.63534e-15 1.21942e-15 7.38144e-15 1.43781e-15 8.16664e-15 1.67689e-15 8.99076e-15
31.8653 2.71454e-15 2.71454e-15 2.17999e-23 8.03079e-09 7.264e-07 1.00609e-21 3.99163e-17 3.54034e-20 9.92588e-17 8.3125e-19 2.67423e-16 4.44825e-18 4.96773e-16 1.36776e-17 7.84564e-16 3.13655e-17 1.12931e-15 6.05662e-17 1.52998e-15 1.03798e-16 1.98592e-15 1.63642e-16 2.49647e-15 2.41917e-16 3.06123e-15 3.42366e-16 3.67976e-15 4.63433e-16 4.35178e-15 6.10386e-16 5.0768e-15 7.8377e-16 5.85456e-15 9.87056e-16 6.68478e-15 1.21551e-15 7.56728e-15 1.47769e-15 8.50154e-15 1.77464e-15 9.48738e-15 2.09842e-15 1.05245e-14 2.4544e-15 1.16127e-14 2.84111e-15 1.27516e-14
33.5009 2.42432e-15 2.42432e-15 1.78932e-23 7.38071e-09 6.81967e-07 3.37211e-21 6.21602e-17 9.97259e-20 1.52397e-16 2.00711e-18 4.03089e-16 9.8961e-18 7.39367e-16 2.8805e-17 1.15633e-15 6.34323e-17 1.6511e-15 1.18614e-16 2.22162e-15 1.98003e-16 2.86639e-15 3.053e-16 3.58403e-15 4.428e-16 4.37353e-15 6.16124e-16 5.23392e-15 8.21759e-16 6.1644e-15 1.06788e-15 7.16399e-15 1.35458e-15 8.23203e-15 1.68682e-15 9.36784e-15 2.05622e-15 1.05709e-14 2.47601e-15 1.18402e-14 2.94712e-15 1.31753e-14 3.45641e-15 1.45756e-14 4.01196e-15 1.60406e-14 4.61102e-15 1.75695e-14
