# 4.4668e-07 0 44 : grain size, compostion index, size index
# Heating and cooling timescale: 897.854 2605.34
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3.18653 3.8266e-17 3.82578e-17 8.19337e-21 0.000214116 3.22783e-05 0 1.60583e-31 0 9.14995e-31 0 6.09416e-30 7.42688e-44 2.00074e-29 6.22597e-42 4.82842e-29 1.59843e-40 9.77412e-29 2.12723e-39 1.76444e-28 1.72519e-38 2.9373e-28 9.9395e-38 4.60243e-28 4.60358e-37 6.87884e-28 1.7275e-36 9.90216e-28 5.56987e-36 1.38199e-27 1.62344e-35 1.87919e-27 4.15005e-35 2.50014e-27 1.01035e-34 3.26341e-27 2.23973e-34 4.19086e-27 4.65389e-34 5.30375e-27 9.30698e-34 6.62677e-27 1.75485e-33 8.1869e-27 3.12884e-33 1.00094e-26 5.52329e-33 1.21265e-26
3.35009 6.86809e-17 6.86742e-17 6.72396e-21 9.79014e-05 2.94489e-05 0 2.39646e-30 0 1.31351e-29 1.54143e-44 8.37449e-29 8.54372e-42 2.67366e-28 5.79454e-40 6.31923e-28 1.26978e-38 1.25793e-27 1.48924e-37 2.23905e-27 1.09045e-36 3.68221e-27 5.76769e-36 5.70777e-27 2.47873e-35 8.44882e-27 8.71991e-35 1.20557e-26 2.6553e-34 1.66902e-26 7.34551e-34 2.25263e-26 1.79365e-33 2.97622e-26 4.18111e-33 3.85967e-26 8.91525e-33 4.92632e-26 1.7875e-32 6.1986e-26 3.45576e-32 7.70255e-26 6.31725e-32 9.46643e-26 1.09499e-31 1.15164e-25 1.88006e-31 1.3886e-25
3.52205 2.83011e-17 2.82956e-17 5.51693e-21 0.000194937 2.68775e-05 0 7.5012e-30 0 3.95596e-29 4.45613e-43 2.41719e-28 1.82686e-40 7.51104e-28 1.00854e-38 1.73968e-27 1.90083e-37 3.40715e-27 1.97686e-36 5.9821e-27 1.31341e-35 9.72184e-27 6.40439e-35 1.49126e-26 2.56324e-34 2.18674e-26 8.48008e-34 3.09368e-26 2.44563e-33 4.24946e-26 6.43758e-33 5.69389e-26 1.5049e-32 7.47212e-26 3.36602e-32 9.62894e-26 6.91678e-32 1.22169e-25 1.3405e-31 1.52857e-25 2.50949e-31 1.88933e-25 4.45429e-31 2.3102e-25 7.51616e-31 2.7969e-25 1.25689e-30 3.35675e-25
3.70284 2.54463e-17 2.54418e-17 4.52532e-21 0.000177838 2.45241e-05 0 4.70354e-29 0 2.38608e-28 2.26968e-41 1.39836e-27 6.94465e-39 4.23206e-27 3.152e-37 9.61108e-27 5.14724e-36 1.85275e-26 4.77476e-35 3.2099e-26 2.89216e-34 5.15673e-26 1.30528e-33 7.82974e-26 4.88212e-33 1.13766e-25 1.52353e-32 1.59613e-25 4.17236e-32 2.17572e-25 1.04759e-31 2.89471e-25 2.34948e-31 3.77375e-25 5.05255e-31 4.83312e-25 1.00237e-30 6.09652e-25 1.88087e-30 7.58618e-25 3.41493e-30 9.32791e-25 5.89398e-30 1.13494e-24 9.69466e-30 1.36756e-24 1.581e-29 1.63388e-24
3.89291 2.40639e-17 2.40602e-17 3.71092e-21 0.000154211 2.23516e-05 0 2.8596e-28 3.22299e-44 1.39453e-27 9.87398e-40 7.84224e-27 2.28465e-37 2.31292e-26 8.60712e-36 5.15271e-26 1.22637e-34 9.78077e-26 1.0204e-33 1.67266e-25 5.66038e-33 2.65709e-25 2.37342e-32 3.99446e-25 8.3235e-32 5.75234e-25 2.45707e-31 8.00519e-25 6.406e-31 1.08309e-24 1.53772e-30 1.4311e-24 3.31536e-30 1.85371e-24 6.86804e-30 2.35984e-24 1.31772e-29 2.95986e-24 2.39778e-29 3.66343e-24 4.2285e-29 4.48169e-24 7.10625e-29 5.42658e-24 1.14081e-28 6.50876e-24 1.81653e-28 7.742e-24
4.09273 2.33764e-17 2.33734e-17 3.04287e-21 0.000130168 2.03015e-05 0 1.65248e-27 1.98564e-42 7.74087e-27 3.61578e-38 4.17804e-26 6.41348e-36 1.20137e-25 2.02387e-34 2.62654e-25 2.53289e-33 4.911e-25 1.90036e-32 8.29276e-25 9.69583e-32 1.30295e-24 3.7907e-31 1.93984e-24 1.25039e-30 2.76928e-24 3.50109e-30 3.82341e-24 8.71073e-30 5.13547e-24 2.00344e-29 6.74004e-24 4.16045e-29 8.6758e-24 8.31763e-29 1.09799e-23 1.54587e-28 1.36956e-23 2.73191e-28 1.68627e-23 4.68613e-28 2.05272e-23 7.67822e-28 2.47378e-23 1.20447e-27 2.95378e-23 1.87483e-27 3.49832e-23
4.30281 2.33588e-17 2.33563e-17 2.49459e-21 0.000106795 1.8448e-05 2.8026e-45 9.11808e-27 9.99336e-41 4.10001e-26 1.12695e-36 2.12414e-25 1.55237e-34 5.95703e-25 4.13898e-33 1.27858e-24 4.57874e-32 2.3556e-24 3.1134e-31 3.92869e-24 1.46699e-30 6.10689e-24 5.36601e-30 9.00615e-24 1.66983e-29 1.27482e-23 4.44628e-29 1.7465e-23 1.05809e-28 2.32923e-23 2.33659e-28 3.03697e-23 4.68221e-28 3.88532e-23 9.04944e-28 4.88905e-23 1.63175e-27 6.06544e-23 2.80461e-27 7.43007e-23 4.68574e-27 9.00102e-23 7.49471e-27 1.07974e-22 1.15012e-26 1.2836e-22 1.75197e-26 1.51384e-22
4.52368 2.42609e-17 2.42589e-17 2.04494e-21 8.42894e-05 1.67617e-05 1.80768e-43 4.86741e-26 4.26376e-39 2.10002e-25 3.04888e-35 1.04443e-24 3.30212e-33 2.85767e-24 7.5002e-32 6.02344e-24 7.37837e-31 1.09379e-23 4.56881e-30 1.80224e-23 1.99585e-29 2.77225e-23 6.85257e-29 4.0507e-23 2.01745e-28 5.6863e-23 5.12108e-28 7.73159e-23 1.16816e-27 1.024e-22 2.48179e-27 1.32661e-22 4.80724e-27 1.68706e-22 8.99692e-27 2.11104e-22 1.57625e-26 2.60521e-22 2.63852e-26 3.17548e-22 4.29915e-26 3.82875e-22 6.72047e-26 4.57225e-22 1.00997e-25 5.4122e-22 1.50718e-25 6.35681e-22
4.75588 2.68456e-17 2.68439e-17 1.67617e-21 6.24375e-05 1.52155e-05 1.10338e-41 2.58238e-25 1.59696e-37 1.06901e-24 7.40383e-34 5.10485e-24 6.37925e-32 1.36314e-23 1.24403e-30 2.82256e-23 1.09456e-29 5.05328e-23 6.20044e-29 8.2281e-23 2.52049e-28 1.25276e-22 8.14803e-28 1.81399e-22 2.27565e-27 2.52587e-22 5.51966e-27 3.40913e-22 1.20939e-26 4.48467e-22 2.47658e-26 5.7737e-22 4.64476e-26 7.29971e-22 8.43086e-26 9.08447e-22 1.43718e-25 1.11534e-21 2.34598e-25 1.3529e-21 3.73246e-25 1.62371e-21 5.70873e-25 1.93051e-21 8.41026e-25 2.2756e-21 1.23078e-24 2.66206e-21
5 3.47239e-17 3.47226e-17 1.37359e-21 3.95573e-05 1.37376e-05 6.4143e-40 1.49685e-24 5.81568e-36 5.94801e-24 1.78553e-32 2.72825e-23 1.23763e-30 7.11251e-23 2.08768e-29 1.44723e-22 1.65183e-28 2.55525e-22 8.59751e-28 4.1126e-22 3.26361e-27 6.19916e-22 9.96293e-27 8.89733e-22 2.64644e-26 1.22912e-21 6.14725e-26 1.64701e-21 1.29629e-25 2.15234e-21 2.56324e-25 2.7541e-21 4.66194e-25 3.46223e-21 8.21929e-25 4.28581e-21 1.3651e-24 5.23551e-21 2.17564e-24 6.32053e-21 3.38385e-24 7.55164e-21 5.06927e-24 8.94008e-21 7.32824e-24 1.04951e-20 1.05268e-23 1.22294e-20
5.25665 9.03158e-17 9.03146e-17 1.12566e-21 1.24636e-05 1.24097e-05 6.1514e-38 1.63338e-23 3.57443e-34 6.23622e-23 7.41507e-31 2.74921e-22 4.1789e-29 7.00017e-22 6.1408e-28 1.40018e-21 4.39205e-27 2.43879e-21 2.1091e-26 3.88086e-21 7.50132e-26 5.79286e-21 2.16852e-25 8.24273e-21 5.49189e-25 1.12991e-20 1.22425e-24 1.50346e-20 2.48928e-24 1.95211e-20 4.76106e-24 2.48303e-20 8.41003e-24 3.10415e-20 1.44225e-23 3.8226e-20 2.33676e-23 4.64681e-20 3.64043e-23 5.5839e-20 5.5413e-23 6.64226e-20 8.13909e-23 7.83062e-20 1.15562e-22 9.15606e-20 1.63092e-22 1.06283e-19
5.52648 7.89409e-17 7.894e-17 9.22377e-22 1.16844e-05 1.12235e-05 1.64207e-36 5.61622e-23 6.24942e-33 2.06304e-22 8.929e-30 8.74868e-22 4.13296e-28 2.17679e-21 5.32647e-27 4.28169e-21 3.4607e-26 7.35932e-21 1.5393e-25 1.15819e-20 5.14589e-25 1.71236e-20 1.41246e-24 2.4161e-20 3.41848e-24 3.28707e-20 7.32797e-24 4.34389e-20 1.43926e-23 5.60477e-20 2.66697e-23 7.08775e-20 4.58192e-23 8.81277e-20 7.65341e-23 1.07975e-19 1.21114e-22 1.30629e-19 1.84643e-22 1.56264e-19 2.75349e-22 1.85087e-19 3.96914e-22 2.1731e-19 5.53992e-22 2.53104e-19 7.68803e-22 2.92707e-19
5.81015 1.34739e-16 1.34738e-16 7.55727e-22 5.60884e-06 1.01409e-05 7.15583e-35 3.54144e-22 1.82094e-31 1.25374e-21 1.82483e-28 5.12003e-21 7.00431e-27 1.24557e-20 7.96783e-26 2.4103e-20 4.72481e-25 4.08948e-20 1.95388e-24 6.36675e-20 6.15807e-24 9.3259e-20 1.60898e-23 1.30511e-19 3.72962e-23 1.76257e-19 7.70279e-23 2.31374e-19 1.46383e-22 2.96707e-19 2.63203e-22 3.73092e-19 4.40398e-22 4.61447e-19 7.17421e-22 5.62579e-19 1.11015e-21 6.77443e-19 1.65798e-21 8.06822e-19 2.42469e-21 9.51648e-19 3.43332e-21 1.11288e-18 4.71466e-21 1.29126e-18 6.43894e-21 1.48787e-18
6.10839 4.8396e-16 4.83959e-16 6.19377e-22 1.27981e-06 9.12616e-06 5.53409e-33 4.42029e-21 9.60297e-30 1.51107e-20 6.86774e-27 5.9505e-20 2.20604e-25 1.4163e-19 2.2286e-24 2.69748e-19 1.21153e-23 4.51944e-19 4.67462e-23 6.96256e-19 1.393e-22 1.01067e-18 3.4729e-22 1.40312e-18 7.72646e-22 1.88142e-18 1.54023e-21 2.45372e-18 2.83669e-21 3.12784e-18 4.95647e-21 3.91141e-18 8.08747e-21 4.81284e-18 1.28645e-20 5.83938e-18 1.9487e-20 6.99971e-18 2.85388e-20 8.30077e-18 4.09688e-20 9.75089e-18 5.70344e-20 1.13586e-17 7.71167e-20 1.31305e-17 1.0373e-19 1.50759e-17
6.42193 3.06116e-16 3.06115e-16 5.06164e-22 1.6535e-06 8.2932e-06 6.40915e-32 9.15393e-21 7.72682e-29 3.02801e-20 4.00909e-26 1.15153e-19 1.08712e-24 2.68348e-19 9.80968e-24 5.03285e-19 4.90971e-23 8.32975e-19 1.77353e-22 1.27024e-18 5.01061e-22 1.82769e-18 1.19471e-21 2.51777e-18 2.55619e-21 3.35262e-18 4.92685e-21 4.34484e-18 8.8074e-21 5.5064e-18 1.49753e-20 6.84889e-18 2.38579e-20 8.38511e-18 3.70999e-20 1.01259e-17 5.50704e-20 1.20843e-17 7.91625e-20 1.42705e-17 1.11653e-19 1.66969e-17 1.52946e-19 1.93762e-17 2.03776e-19 2.23177e-17 2.70161e-19 2.55355e-17
6.75157 2.48281e-16 2.4828e-16 4.15124e-22 1.67199e-06 7.40508e-06 8.15789e-31 2.29416e-20 6.95571e-28 7.35906e-20 2.65966e-25 2.70703e-19 6.13878e-24 6.18131e-19 4.97525e-23 1.14218e-18 2.3018e-22 1.86817e-18 7.8094e-22 2.82081e-18 2.09724e-21 4.02424e-18 4.79284e-21 5.50206e-18 9.88092e-21 7.27706e-18 1.84442e-20 9.37287e-18 3.20495e-20 1.18117e-17 5.30999e-20 1.46147e-17 8.26944e-20 1.78056e-17 1.2585e-19 2.14038e-17 1.83242e-19 2.54333e-17 2.5878e-19 2.99121e-17 3.58914e-19 3.48626e-17 4.84156e-19 4.03074e-17 6.36087e-19 4.62627e-17 8.31774e-19 5.27538e-17
7.09813 2.92458e-16 2.92457e-16 3.40049e-22 1.16273e-06 6.6308e-06 1.30236e-29 7.89529e-20 7.98736e-27 2.46123e-19 2.28455e-24 8.77228e-19 4.52374e-23 1.96438e-18 3.31026e-22 3.57814e-18 1.42113e-21 5.78595e-18 4.54235e-21 8.65324e-18 1.16242e-20 1.22433e-17 2.55143e-20 1.66175e-17 5.07747e-20 2.18346e-17 9.19339e-20 2.79555e-17 1.55497e-19 3.50363e-17 2.51355e-19 4.31307e-17 3.83069e-19 5.22983e-17 5.71151e-19 6.25874e-17 8.16496e-19 7.40577e-17 1.13381e-18 8.67532e-17 1.54762e-18 1.00729e-16 2.05738e-18 1.16041e-16 2.66721e-18 1.32727e-16 3.44238e-18 1.5085e-16
7.46248 7.13522e-16 7.13522e-16 2.78509e-22 3.90329e-07 5.91684e-06 3.74568e-28 5.33115e-19 1.67918e-25 1.61846e-18 3.64389e-23 5.5989e-18 6.23664e-22 1.23059e-17 4.14108e-21 2.21089e-17 1.65574e-20 3.53593e-17 5.00034e-20 5.23956e-17 1.22224e-19 7.35429e-17 2.58172e-19 9.91138e-17 4.96799e-19 1.29405e-16 8.73818e-19 1.64722e-16 1.44053e-18 2.05345e-16 2.2746e-18 2.51537e-16 3.39595e-18 3.03595e-16 4.96552e-18 3.6175e-16 6.97575e-18 4.26296e-16 9.53272e-18 4.97441e-16 1.28157e-17 5.7545e-16 1.68017e-17 6.60595e-16 2.15077e-17 7.53048e-16 2.74148e-17 8.5311e-16
7.84553 8.74168e-16 8.74168e-16 2.28097e-22 2.6093e-07 5.22965e-06 4.73758e-27 1.71569e-18 1.57639e-24 5.08263e-18 2.6306e-22 1.70956e-17 3.91941e-21 3.69124e-17 2.3727e-20 6.54477e-17 8.86615e-20 1.03569e-16 2.53692e-19 1.52108e-16 5.93627e-19 2.11856e-16 1.20895e-18 2.83569e-16 2.25321e-18 3.67955e-16 3.85538e-18 4.65747e-16 6.20253e-18 5.77604e-16 9.57782e-18 7.0414e-16 1.40225e-17 8.46051e-16 2.01267e-17 1.00386e-15 2.78093e-17 1.17827e-15 3.74278e-17 1.36971e-15 4.95958e-17 1.57882e-15 6.41674e-17 1.80621e-15 8.11555e-17 2.05224e-15 1.02227e-16 2.31761e-15
8.24824 3.30711e-16 3.30711e-16 1.86794e-22 5.64827e-07 4.58991e-06 1.63095e-26 1.62142e-18 4.08703e-24 4.69613e-18 5.31242e-22 1.53839e-17 6.93714e-21 3.26597e-17 3.8461e-20 5.71806e-17 1.3476e-19 8.95702e-17 3.66304e-19 1.30424e-16 8.22285e-19 1.80303e-16 1.61747e-18 2.39741e-16 2.92433e-18 3.0923e-16 4.87421e-18 3.89282e-16 7.66167e-18 4.80349e-16 1.15827e-17 5.82845e-16 1.66449e-17 6.97249e-16 2.34729e-17 8.23907e-16 3.19249e-17 9.63288e-16 4.23482e-17 1.11568e-15 5.535e-17 1.2815e-15 7.07171e-17 1.46116e-15 8.84195e-17 1.65487e-15 1.10128e-16 1.8631e-15
8.67162 3.29565e-16 3.29565e-16 1.52967e-22 4.64148e-07 4.03576e-06 1.3117e-25 3.84612e-18 2.51e-23 1.09102e-17 2.57246e-21 3.48661e-17 2.96316e-20 7.28412e-17 1.51105e-19 1.26e-16 4.98003e-19 1.95454e-16 1.28917e-18 2.82258e-16 2.78191e-18 3.87403e-16 5.29434e-18 5.11818e-16 9.29921e-18 6.56357e-16 1.51179e-17 8.21902e-16 2.32445e-17 1.00922e-15 3.44382e-17 1.219e-15 4.86213e-17 1.45207e-15 6.74253e-17 1.70898e-15 9.03367e-17 1.99051e-15 1.1819e-16 2.29713e-15 1.5247e-16 2.62951e-15 1.92484e-16 2.98833e-15 2.38057e-16 3.37391e-15 2.93344e-16 3.78703e-15
9.11674 8.76959e-17 8.76958e-17 1.25261e-22 1.42835e-06 3.54078e-06 2.51295e-25 2.32585e-18 3.72062e-23 6.47253e-18 3.04174e-21 2.02101e-17 3.10962e-20 4.15844e-17 1.46449e-19 7.11082e-17 4.55356e-19 1.09275e-16 1.12528e-18 1.56554e-16 2.33876e-18 2.13383e-16 4.31329e-18 2.80167e-16 7.37053e-18 3.57274e-16 1.17014e-17 4.45088e-16 1.76176e-17 5.43931e-16 2.56055e-17 6.54093e-16 3.55472e-17 7.75921e-16 4.85142e-17 9.09635e-16 6.40777e-17 1.05557e-15 8.27415e-17 1.2139e-15 1.05421e-16 1.38489e-15 1.31583e-16 1.56884e-15 1.61057e-16 1.76584e-15 1.96448e-16 1.97622e-15
9.5847 4.86733e-17 4.86732e-17 1.02564e-22 2.1072e-06 3.09376e-06 9.00836e-25 2.8064e-18 1.04498e-22 7.67327e-18 6.8903e-21 2.34446e-17 6.28826e-20 4.75488e-17 2.74569e-19 8.04172e-17 8.07724e-19 1.22474e-16 1.9098e-18 1.74123e-16 3.83002e-18 2.35739e-16 6.85562e-18 3.07667e-16 1.14124e-17 3.9021e-16 1.77139e-17 4.83694e-16 2.61424e-17 5.8838e-16 3.73082e-17 7.04496e-16 5.09707e-17 8.32333e-16 6.85156e-17 9.72051e-16 8.92746e-17 1.12393e-15 1.13848e-16 1.28807e-15 1.43348e-16 1.46471e-15 1.76995e-16 1.65407e-15 2.14515e-16 1.85619e-15 2.59127e-16 2.07135e-15
10.0767 3.60846e-17 3.60845e-17 8.39886e-23 2.32755e-06 2.67708e-06 3.89013e-24 4.33519e-18 3.57792e-22 1.16622e-17 1.92285e-20 3.4915e-17 1.57526e-19 6.98503e-17 6.40058e-19 1.169e-16 1.78629e-18 1.76505e-16 4.04976e-18 2.49093e-16 7.85032e-18 3.35054e-16 1.3658e-17 4.34744e-16 2.21774e-17 5.48472e-16 3.3692e-17 6.76571e-16 4.87872e-17 8.19298e-16 6.84262e-17 9.76867e-16 9.20708e-17 1.14957e-15 1.21988e-16 1.33755e-15 1.56908e-16 1.54107e-15 1.97736e-16 1.76021e-15 2.46189e-16 1.99519e-15 3.00862e-16 2.24622e-15 3.61232e-16 2.5133e-15 4.3235e-16 2.79671e-15
10.5939 3.50263e-17 3.50262e-17 6.87501e-23 1.96282e-06 2.27845e-06 1.99367e-23 8.41963e-18 1.47043e-21 2.23127e-17 6.50545e-20 6.55411e-17 4.80937e-19 1.29431e-16 1.82485e-18 2.14446e-16 4.84393e-18 3.21113e-16 1.05516e-17 4.49951e-16 1.98036e-17 6.01434e-16 3.35352e-17 7.75985e-16 5.31797e-17 9.73959e-16 7.91581e-17 1.19575e-15 1.1257e-16 1.44165e-15 1.55299e-16 1.71187e-15 2.05956e-16 2.00675e-15 2.69156e-16 2.32639e-15 3.41974e-16 2.67111e-15 4.26118e-16 3.04093e-15 5.24886e-16 3.43608e-15 6.35202e-16 3.85678e-15 7.55879e-16 4.30293e-15 8.96791e-16 4.77489e-15
11.1377 1.18275e-16 1.18275e-16 5.62158e-23 4.75296e-07 1.90787e-06 3.23728e-22 5.47254e-17 1.93544e-20 1.43031e-16 7.11634e-19 4.12703e-16 4.77143e-18 8.05027e-16 1.69634e-17 1.32104e-15 4.29321e-17 1.9624e-15 9.00319e-17 2.73088e-15 1.63859e-16 3.62809e-15 2.70433e-16 4.65543e-15 4.19302e-16 5.81397e-15 6.12128e-16 7.10507e-15 8.55665e-16 8.52947e-15 1.16205e-15 1.00876e-14 1.52e-15 1.17807e-14 1.96065e-15 1.36084e-14 2.46214e-15 1.5572e-14 3.03518e-15 1.76709e-14 3.70083e-15 1.99057e-14 4.43712e-15 2.22771e-14 5.23545e-15 2.4784e-14 6.15982e-15 2.74276e-14
11.7094 6.43456e-17 6.43455e-17 4.64786e-23 7.22329e-07 1.58004e-06 7.74866e-22 5.52282e-17 3.7939e-20 1.42506e-16 1.16985e-18 4.04347e-16 7.14781e-18 7.7954e-16 2.38859e-17 1.26748e-15 5.77727e-17 1.8684e-15 1.16851e-16 2.58278e-15 2.06543e-16 3.41108e-15 3.32641e-16 4.35366e-15 5.04828e-16 5.41061e-15 7.23496e-16 6.58238e-15 9.94938e-16 7.86889e-15 1.33115e-15 9.26985e-15 1.71852e-15 1.07856e-14 2.18933e-15 1.24155e-14 2.71891e-15 1.41599e-14 3.31764e-15 1.60177e-14 4.00627e-15 1.79889e-14 4.76096e-15 2.00737e-14 5.57235e-15 2.22707e-14 6.50437e-15 2.45805e-14
12.3105 6.26485e-17 6.26485e-17 3.78429e-23 6.04051e-07 1.23515e-06 3.05014e-21 9.6294e-17 1.23502e-19 2.4553e-16 3.22118e-18 6.85748e-16 1.8017e-17 1.30736e-15 5.67634e-17 2.10694e-15 1.31498e-16 3.08283e-15 2.56978e-16 4.23407e-15 4.41768e-16 5.55985e-15 6.95112e-16 7.05931e-15 1.03366e-15 8.73139e-15 1.45559e-15 1.05756e-14 1.97081e-15 1.25907e-14 2.59957e-15 1.47753e-14 3.31446e-15 1.7129e-14 4.17289e-15 1.96498e-14 5.12774e-15 2.23376e-14 6.19642e-15 2.51899e-14 7.41399e-15 2.82061e-14 8.73669e-15 3.13855e-14 1.01474e-14 3.47256e-14 1.17555e-14 3.82266e-14
12.9424 4.96254e-17 4.96253e-17 3.09708e-23 6.24092e-07 9.00729e-07 9.01333e-21 1.32085e-16 3.04622e-19 3.33079e-16 6.77566e-18 9.16493e-16 3.48428e-17 1.72871e-15 1.03793e-16 2.7623e-15 2.30784e-16 4.01273e-15 4.36491e-16 5.4767e-15 7.30777e-16 7.15131e-15 1.12469e-15 9.0339e-15 1.64037e-15 1.11216e-14 2.27168e-15 1.34126e-14 3.03058e-15 1.5904e-14 3.94378e-15 1.8593e-14 4.96903e-15 2.14782e-14 6.18603e-15 2.45561e-14 7.52544e-15 2.78255e-14 9.01017e-15 3.12829e-14 1.06866e-14 3.49266e-14 1.24926e-14 3.8755e-14 1.44041e-14 4.27644e-14 1.65674e-14 4.69543e-14
13.6067 3.57556e-17 3.57556e-17 2.53642e-23 7.09377e-07 6.20452e-07 2.24426e-20 1.59608e-16 6.3871e-19 3.98343e-16 1.22101e-17 1.08069e-15 5.79641e-17 2.01765e-15 1.63707e-16 3.19753e-15 3.50076e-16 4.61259e-15 6.41828e-16 6.25693e-15 1.04785e-15 8.12544e-15 1.57909e-15 1.02134e-14 2.26107e-15 1.25164e-14 3.08187e-15 1.50307e-14 4.05398e-15 1.77522e-14 5.20815e-15 2.06768e-14 6.48848e-15 2.38017e-14 7.99168e-15 2.71225e-14 9.62946e-15 3.06367e-14 1.14284e-14 3.434e-14 1.34423e-14 3.82297e-14 1.55947e-14 4.23035e-14 1.78563e-14 4.6557e-14 2.03982e-14 5.09887e-14
14.3051 2.60717e-17 2.60717e-17 2.07721e-23 7.96729e-07 3.77699e-07 5.25832e-20 1.89322e-16 1.27079e-18 4.67942e-16 2.10343e-17 1.25256e-15 9.25424e-17 2.31559e-15 2.48447e-16 3.64049e-15 5.11932e-16 5.21593e-15 9.11204e-16 7.03311e-15 1.45246e-15 9.08449e-15 2.14543e-15 1.13633e-14 3.01863e-15 1.3863e-14 4.05268e-15 1.65786e-14 5.26013e-15 1.95043e-14 6.67554e-15 2.26346e-14 8.22782e-15 2.59655e-14 1.00314e-14 2.94916e-14 1.19777e-14 3.32095e-14 1.40969e-14 3.71137e-14 1.64502e-14 4.12009e-14 1.89463e-14 4.54678e-14 2.1551e-14 4.99094e-14 2.44595e-14 5.45236e-14
15.0394 1.85359e-17 1.85359e-17 1.70124e-23 9.17811e-07 1.59355e-07 1.12093e-19 2.12694e-16 2.31885e-18 5.20926e-16 3.34669e-17 1.3766e-15 1.36967e-16 2.52079e-15 3.50403e-16 3.9324e-15 6.96975e-16 5.5968e-15 1.20613e-15 7.50255e-15 1.8793e-15 9.6399e-15 2.72356e-15 1.20002e-14 3.76869e-15 1.45755e-14 4.98744e-15 1.73592e-14 6.39149e-15 2.03444e-14 8.0175e-15 2.35246e-14 9.78147e-15 2.68949e-14 1.18108e-14 3.0449e-14 1.39807e-14 3.41827e-14 1.6324e-14 3.809e-14 1.8906e-14 4.2167e-14 2.16251e-14 4.64098e-14 2.44439e-14 5.08131e-14 2.75718e-14 5.53742e-14
15.8114 1.93666e-17 1.93665e-17 1.39361e-23 7.19595e-07 -4.52327e-08 3.2879e-19 3.41577e-16 5.86643e-18 8.29382e-16 7.43212e-17 2.1649e-15 2.83944e-16 3.92785e-15 6.93853e-16 6.0811e-15 1.33455e-15 8.59872e-15 2.24845e-15 1.14604e-14 3.42833e-15 1.46492e-14 4.87926e-15 1.81499e-14 6.64541e-15 2.19491e-14 8.67496e-15 2.60354e-14 1.09833e-14 3.03973e-14 1.36258e-14 3.50243e-14 1.64631e-14 3.9908e-14 1.96965e-14 4.50384e-14 2.3124e-14 5.04085e-14 2.67963e-14 5.60092e-14 3.08131e-14 6.1834e-14 3.50142e-14 6.78768e-14 3.93421e-14 7.41294e-14 4.41163e-14 8.05875e-14
16.623 3.05033e-17 3.05032e-17 1.14174e-23 3.743e-07 -2.5121e-07 1.36558e-18 8.05436e-16 2.11676e-17 1.93964e-15 2.36902e-16 5.00319e-15 8.4775e-16 8.99619e-15 1.98316e-15 1.38249e-14 3.6945e-15 1.94237e-14 6.06796e-15 2.57417e-14 9.06353e-15 3.27362e-14 1.2679e-14 4.03705e-14 1.70099e-14 4.86114e-14 2.19178e-14 5.74313e-14 2.74321e-14 6.68033e-14 3.36759e-14 7.67023e-14 4.03141e-14 8.71084e-14 4.78114e-14 9.79988e-14 5.56935e-14 1.09357e-13 6.40753e-14 1.21163e-13 7.31795e-14 1.33402e-13 8.26396e-14 1.46059e-13 9.23275e-14 1.59117e-13 1.02954e-13 1.72566e-13
17.4762 2.76452e-17 2.76452e-17 9.35529e-24 3.38406e-07 -4.49377e-07 3.07487e-18 1.06572e-15 4.1693e-17 2.54631e-15 4.14716e-16 6.49294e-15 1.39449e-15 1.15727e-14 3.12957e-15 1.76551e-14 5.65575e-15 2.46491e-14 9.06686e-15 3.24845e-14 1.32802e-14 4.11032e-14 1.82757e-14 5.04554e-14 2.41691e-14 6.04973e-14 3.07595e-14 7.11919e-14 3.80788e-14 8.25042e-14 4.62802e-14 9.44019e-14 5.49184e-14 1.06859e-13 6.45916e-14 1.19847e-13 7.46815e-14 1.33345e-13 8.53349e-14 1.47327e-13 9.68297e-14 1.61775e-13 1.087e-13 1.76672e-13 1.20787e-13 1.91995e-13 1.33975e-13 2.07733e-13
