# 1.4125e-05 1 104 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0794137 1.1316e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.84553 4.07489e-11 4.07183e-11 3.06656e-14 0.000752549 0.00223133 0 0 0 0 0 0 0 0 2.8026e-45 0 1.23314e-43 0 2.49992e-42 0 2.90209e-41 0 2.29507e-40 0 1.35704e-39 0 6.64067e-39 0 2.66985e-38 0 9.38066e-38 0 2.9086e-37 0 8.38352e-37 0 2.16205e-36 0 5.23593e-36 0 1.1947e-35 0 2.57619e-35 0 5.26423e-35 0 1.0219e-34 0
8.24824 4.53417e-11 4.53191e-11 2.25462e-14 0.000497252 0.00191864 0 0 0 0 0 0 2.8026e-45 0 3.78351e-43 0 1.35912e-41 0 2.38438e-40 0 2.45519e-39 0 1.75518e-38 0 9.51559e-38 0 4.30907e-37 0 1.61866e-36 0 5.3488e-36 0 1.56932e-35 0 4.29544e-35 0 1.05769e-34 0 2.4532e-34 0 5.37659e-34 0 1.11669e-33 0 2.20361e-33 0 4.14139e-33 0
8.67162 5.50041e-11 5.49845e-11 1.95415e-14 0.000355273 0.00166998 0 0 0 0 0 0 4.18988e-43 0 4.27788e-41 0 1.29161e-39 0 1.97024e-38 0 1.81044e-37 0 1.17574e-36 0 5.86929e-36 0 2.46892e-35 0 8.69392e-35 0 2.71002e-34 0 7.54407e-34 0 1.96585e-33 0 4.63228e-33 0 1.03117e-32 0 2.17503e-32 0 4.35904e-32 0 8.32114e-32 0 1.5164e-31 0
9.11674 7.54434e-11 7.54201e-11 2.32416e-14 0.000308067 0.00142471 0 0 0 0 7.28675e-44 0 5.32704e-41 0 4.3339e-39 0 1.10797e-37 0 1.47958e-36 0 1.22004e-35 0 7.23154e-35 0 3.33742e-34 0 1.30879e-33 0 4.33397e-33 0 1.27801e-32 0 3.38423e-32 0 8.41583e-32 0 1.90181e-31 0 4.0713e-31 0 8.28025e-31 0 1.60409e-30 0 2.96695e-30 0 5.2507e-30 0
9.5847 9.20364e-11 9.20041e-11 3.22708e-14 0.000350631 0.001274 0 0 0 0 9.01315e-42 0 4.76389e-39 0 3.12664e-37 0 6.82337e-36 0 8.02882e-35 0 5.97246e-34 0 3.24546e-33 0 1.39004e-32 0 5.09933e-32 0 1.59272e-31 0 4.45512e-31 0 1.12495e-30 0 2.67581e-30 0 5.81082e-30 0 1.19857e-29 0 2.35462e-29 0 4.41656e-29 0 7.92733e-29 0 1.36436e-28 0
10.0767 8.92061e-11 8.91706e-11 3.55517e-14 0.000398534 0.00120885 0 0 9.80909e-45 0 6.96689e-40 0 2.71115e-37 0 1.45061e-35 0 2.72333e-34 0 2.84106e-33 0 1.91616e-32 0 9.58656e-32 0 3.82446e-31 0 1.31672e-30 0 3.89019e-30 0 1.03486e-29 0 2.49755e-29 0 5.69457e-29 0 1.1907e-28 0 2.3707e-28 0 4.50625e-28 0 8.19675e-28 0 1.42982e-27 0 2.39646e-27 0
10.5939 7.60009e-11 7.59693e-11 3.15789e-14 0.000415507 0.00118808 0 0 8.84219e-43 0 3.77595e-38 0 1.0982e-35 0 4.83828e-34 0 7.87157e-33 0 7.32351e-32 0 4.49985e-31 0 2.08109e-30 0 7.75994e-30 0 2.51517e-29 0 7.04814e-29 0 1.78746e-28 0 4.13228e-28 0 9.05025e-28 0 1.82541e-27 0 3.51425e-27 0 6.47371e-27 0 1.14365e-26 0 1.94149e-26 0 3.17303e-26 0
11.1377 6.35057e-11 6.34792e-11 2.65457e-14 0.000418005 0.00121664 0 0 6.37787e-41 0 1.61892e-36 0 3.5694e-34 0 1.30718e-32 0 1.85594e-31 0 1.54856e-30 0 8.70782e-30 0 3.73705e-29 0 1.30675e-28 0 3.99913e-28 0 1.06567e-27 0 2.58258e-27 0 5.73108e-27 0 1.20805e-26 0 2.35454e-26 0 4.39026e-26 0 7.84977e-26 0 1.34875e-25 0 2.23126e-25 0 3.5602e-25 0
11.7094 5.0987e-11 5.09663e-11 2.07558e-14 0.00040708 0.0012242 6.5861e-44 0 3.51377e-39 0 5.43597e-35 0 9.20946e-33 0 2.82897e-31 0 3.52857e-30 0 2.65447e-29 0 1.37196e-28 0 5.48372e-28 0 1.80382e-27 0 5.22698e-27 0 1.32778e-26 0 3.08167e-26 0 6.5776e-26 0 1.33691e-25 0 2.52218e-25 0 4.56193e-25 0 7.92855e-25 0 1.32675e-24 0 2.14159e-24 0 3.34004e-24 0
12.3105 4.09316e-11 4.09162e-11 1.54611e-14 0.00037773 0.00121811 4.969e-42 0 1.55548e-37 0 1.50252e-33 0 1.9813e-31 0 5.14901e-30 0 5.67785e-29 0 3.87057e-28 0 1.84634e-27 0 6.89707e-27 0 2.1406e-26 0 5.88888e-26 0 1.42935e-25 0 3.18381e-25 0 6.54865e-25 0 1.28573e-24 0 2.35159e-24 0 4.13208e-24 0 6.99026e-24 0 1.1407e-23 0 1.79873e-23 0 2.7451e-23 0
12.9424 3.71821e-11 3.71708e-11 1.1239e-14 0.00030227 0.00116557 3.35094e-40 0 6.32878e-36 0 3.90583e-32 0 4.05818e-30 0 8.99558e-29 0 8.82251e-28 0 5.47626e-27 0 2.42042e-26 0 8.47812e-26 0 2.48975e-25 0 6.51921e-25 0 1.5153e-24 0 3.24583e-24 0 6.44523e-24 0 1.22442e-23 0 2.1744e-23 0 3.71702e-23 0 6.12875e-23 0 9.7649e-23 0 1.50593e-22 0 2.25129e-22 0
13.6067 3.60628e-11 3.60541e-11 8.73559e-15 0.000242233 0.00106031 1.93161e-38 0 2.25577e-34 0 9.09131e-31 0 7.52982e-29 0 1.43476e-27 0 1.25873e-26 0 7.14679e-26 0 2.93769e-25 0 9.6791e-25 0 2.6968e-24 0 6.73717e-24 0 1.50279e-23 0 3.1015e-23 0 5.95578e-23 0 1.09654e-22 0 1.89346e-22 0 3.15313e-22 0 5.0736e-22 0 7.90196e-22 0 1.19312e-21 0 1.74899e-21 0
14.3051 3.58536e-11 3.58468e-11 6.85192e-15 0.000191108 0.000908682 9.23628e-37 0 6.82789e-33 0 1.83481e-29 0 1.22489e-27 0 2.02115e-26 0 1.59478e-25 0 8.31875e-25 0 3.1914e-24 0 9.92035e-24 0 2.62913e-23 0 6.28099e-23 0 1.34722e-22 0 2.68378e-22 0 4.99206e-22 0 8.92116e-22 0 1.49993e-21 0 2.43637e-21 0 3.83029e-21 0 5.83789e-21 0 8.63912e-21 0 1.24297e-20 0
15.0394 3.7584e-11 3.75784e-11 5.52834e-15 0.000147093 0.000769444 3.80744e-35 0 1.82193e-31 0 3.3297e-28 0 1.81063e-26 0 2.60549e-25 0 1.85862e-24 0 8.94385e-24 0 3.2132e-23 0 9.45009e-23 0 2.38811e-22 0 5.4677e-22 0 1.12988e-21 0 2.17636e-21 0 3.92737e-21 0 6.82234e-21 0 1.11832e-20 0 1.774e-20 0 2.72802e-20 0 4.0732e-20 0 5.91342e-20 0 8.35829e-20 0
15.8114 4.12817e-11 4.12769e-11 4.81961e-15 0.000116749 0.000660083 1.35796e-33 0 4.29653e-30 0 5.44168e-27 0 2.4346e-25 0 3.07571e-24 0 1.99336e-23 0 8.88393e-23 0 2.99848e-22 0 8.36614e-22 0 2.02063e-21 0 4.44295e-21 0 8.86154e-21 0 1.65313e-20 0 2.89842e-20 0 4.90098e-20 0 7.84219e-20 0 1.2163e-19 0 1.83151e-19 0 2.68163e-19 0 3.82293e-19 0 5.31297e-19 0
16.623 4.5399e-11 4.53944e-11 4.56778e-15 0.000100614 0.000570518 4.04168e-32 0 8.62777e-29 0 7.70959e-26 0 2.86506e-24 0 3.19794e-23 0 1.89183e-22 0 7.83816e-22 0 2.49297e-21 0 6.61582e-21 0 1.53055e-20 0 3.23836e-20 0 6.24488e-20 0 1.13005e-19 0 1.92774e-19 0 3.17711e-19 0 4.96843e-19 0 7.5425e-19 0 1.11328e-18 0 1.59996e-18 0 2.24176e-18 0 3.06585e-18 0
17.4762 4.78326e-11 4.78281e-11 4.4802e-15 9.36642e-05 0.000498831 9.69128e-31 0 1.42287e-27 0 9.12458e-25 0 2.84221e-23 0 2.81993e-22 0 1.52953e-21 0 5.9122e-21 0 1.77712e-20 0 4.49665e-20 0 9.98547e-20 0 2.03683e-19 0 3.8039e-19 0 6.68696e-19 0 1.11136e-18 0 1.78749e-18 0 2.73495e-18 0 4.06812e-18 0 5.89153e-18 0 8.31845e-18 0 1.14649e-17 0 1.54417e-17 0
18.3733 4.76646e-11 4.76603e-11 4.31178e-15 9.04608e-05 0.000444334 1.86395e-29 0 1.91691e-26 0 8.96596e-24 0 2.36115e-22 0 2.09435e-21 0 1.04596e-20 0 3.78475e-20 0 1.07813e-19 0 2.60709e-19 0 5.56826e-19 0 1.09696e-18 0 1.9871e-18 0 3.39827e-18 0 5.50948e-18 0 8.65812e-18 0 1.29751e-17 0 1.89294e-17 0 2.69227e-17 0 3.73781e-17 0 5.07157e-17 0 6.73213e-17 0
19.3164 4.49101e-11 4.49061e-11 3.96929e-15 8.83832e-05 0.000407806 2.89787e-28 0 2.12413e-25 0 7.35896e-23 0 1.65191e-21 0 1.31714e-20 0 6.0813e-20 0 2.06656e-19 0 5.5935e-19 0 1.29553e-18 0 2.66636e-18 0 5.08175e-18 0 8.94221e-18 0 1.48972e-17 0 2.35891e-17 0 3.6261e-17 0 5.32782e-17 0 7.63073e-17 0 1.06679e-16 0 1.45754e-16 0 1.94839e-16 0 2.55082e-16 0
20.3079 4.09425e-11 4.0939e-11 3.45691e-15 8.44333e-05 0.000386944 3.75541e-27 0 1.99468e-24 0 5.19414e-22 0 1.00165e-20 0 7.21667e-20 0 3.09219e-19 0 9.89874e-19 0 2.55212e-18 0 5.67357e-18 0 1.12726e-17 0 2.08182e-17 0 3.56361e-17 0 5.79066e-17 0 8.96581e-17 0 1.34959e-16 0 1.94604e-16 0 2.73874e-16 0 3.76669e-16 0 5.06855e-16 0 6.68011e-16 0 8.63128e-16 0
21.3503 3.77046e-11 3.77016e-11 2.98045e-15 7.90473e-05 0.000366608 4.26618e-26 0 1.66802e-23 0 3.31054e-21 0 5.52525e-20 0 3.61493e-19 0 1.4427e-18 0 4.36334e-18 0 1.07413e-17 0 2.29653e-17 0 4.41247e-17 0 7.90849e-17 0 1.31869e-16 0 2.09261e-16 0 3.1716e-16 0 4.67971e-16 0 6.6284e-16 0 9.17408e-16 0 1.24226e-15 0 1.64757e-15 0 2.14234e-15 0 2.73368e-15 0
22.4463 3.43498e-11 3.43472e-11 2.57387e-15 7.49311e-05 0.000347214 4.18937e-25 0 1.22391e-22 0 1.87614e-20 0 2.72918e-19 0 1.62912e-18 0 6.07689e-18 0 1.74124e-17 0 4.10199e-17 0 8.45079e-17 0 1.57275e-16 0 2.73967e-16 0 4.45561e-16 0 6.91289e-16 0 1.02668e-15 0 1.48636e-15 0 2.06982e-15 0 2.81965e-15 0 3.762e-15 0 4.92109e-15 0 6.31741e-15 0 7.96579e-15 0
23.5984 3.05602e-11 3.0558e-11 2.17537e-15 7.11831e-05 0.000328292 3.53376e-24 0 7.82452e-22 0 9.38139e-20 0 1.19747e-18 0 6.5509e-18 0 2.29148e-17 0 6.23692e-17 0 1.40909e-16 0 2.8023e-16 0 5.05948e-16 0 8.57781e-16 0 1.3623e-15 0 2.06877e-15 0 3.0137e-15 0 4.28495e-15 0 5.87128e-15 0 7.87843e-15 0 1.03645e-14 0 1.33812e-14 0 1.69698e-14 0 2.11569e-14 0
24.8097 2.71286e-11 2.71268e-11 1.8104e-15 6.67342e-05 0.000309647 2.63247e-23 0 4.47798e-21 0 4.25007e-19 0 4.79064e-18 0 2.41211e-17 0 7.93706e-17 0 2.05723e-16 0 4.46652e-16 0 8.5895e-16 0 1.50672e-15 0 2.48947e-15 0 3.86541e-15 0 5.75144e-15 0 8.22596e-15 0 1.14966e-14 0 1.55124e-14 0 2.05187e-14 0 2.66345e-14 0 3.39606e-14 0 4.25715e-14 0 5.25068e-14 0
26.0832 2.415e-11 2.41485e-11 1.49905e-15 6.20725e-05 0.000292188 1.75105e-22 0 2.31794e-20 0 1.76147e-18 0 1.76405e-17 0 8.20803e-17 0 2.54828e-16 0 6.30487e-16 0 1.31802e-15 0 2.45503e-15 0 4.1899e-15 0 6.75512e-15 0 1.02658e-14 0 1.49812e-14 0 2.10556e-14 0 2.89503e-14 0 3.84955e-14 0 5.02286e-14 0 6.43744e-14 0 8.11131e-14 0 1.00564e-13 0 1.2277e-13 0
27.4221 2.15297e-11 2.15284e-11 1.239e-15 5.75483e-05 0.000275954 1.0445e-21 0 1.08923e-19 0 6.69986e-18 0 5.99578e-17 0 2.58805e-16 0 7.60255e-16 0 1.79961e-15 0 3.62903e-15 0 6.55745e-15 0 1.0903e-14 0 1.71731e-14 0 2.55702e-14 0 3.66331e-14 0 5.06382e-14 0 6.85507e-14 0 8.9893e-14 0 1.15778e-13 0 1.46598e-13 0 1.82643e-13 0 2.24078e-13 0 2.70905e-13 0
28.8297 1.91971e-11 1.91961e-11 1.02085e-15 5.31772e-05 0.000259864 5.61031e-21 0 4.66294e-19 0 2.34565e-17 0 1.88614e-16 0 7.58037e-16 0 2.11265e-15 0 4.79487e-15 0 9.34365e-15 0 1.64027e-14 0 2.6604e-14 0 4.09841e-14 0 5.98493e-14 0 8.42511e-14 0 1.14635e-13 0 1.52907e-13 0 1.97876e-13 0 2.51726e-13 0 3.15083e-13 0 3.88365e-13 0 4.71736e-13 0 5.65059e-13 0
30.3095 1.71328e-11 1.71319e-11 8.39878e-16 4.90217e-05 0.000244628 2.72945e-20 0 1.82819e-18 0 7.59532e-17 0 5.51639e-16 0 2.07146e-15 0 5.49138e-15 0 1.19743e-14 0 2.25863e-14 0 3.85755e-14 0 6.11067e-14 0 9.2171e-14 0 1.32132e-13 0 1.82925e-13 0 2.4518e-13 0 3.22469e-13 0 4.12086e-13 0 5.18106e-13 0 6.41438e-13 0 7.82593e-13 0 9.41611e-13 0 1.11799e-12 0
31.8653 1.52915e-11 1.52908e-11 6.89828e-16 4.51118e-05 0.000229585 1.20762e-19 0 6.58759e-18 0 2.28154e-16 0 1.50416e-15 0 5.29494e-15 0 1.33842e-14 0 2.80952e-14 0 5.13772e-14 0 8.54843e-14 0 1.32407e-13 0 1.95749e-13 0 2.75726e-13 0 3.75704e-13 0 4.96416e-13 0 6.44226e-13 0 8.13465e-13 0 1.01138e-12 0 1.23915e-12 0 1.49723e-12 0 1.78526e-12 0 2.10197e-12 0
33.5009 1.36551e-11 1.36546e-11 5.66189e-16 4.14635e-05 0.000215571 4.88376e-19 0 2.19156e-17 0 6.38396e-16 0 3.83854e-15 0 1.27071e-14 0 3.06985e-14 0 6.21489e-14 0 1.1035e-13 0 1.79099e-13 0 2.71543e-13 0 3.93857e-13 0 5.45573e-13 0 7.32252e-13 0 9.54449e-13 0 1.22298e-12 0 1.52677e-12 0 1.87815e-12 0 2.27842e-12 0 2.72763e-12 0 3.22454e-12 0 3.76645e-12 0
35.2205 1.21985e-11 1.21981e-11 4.64271e-16 3.80596e-05 0.000201029 1.81306e-18 0 6.75701e-17 0 1.66954e-15 0 9.19675e-15 0 2.87166e-14 0 6.64506e-14 0 1.29975e-13 0 2.24401e-13 0 3.55694e-13 0 5.28443e-13 0 7.52685e-13 0 1.02617e-12 0 1.35764e-12 0 1.74686e-12 0 2.2114e-12 0 2.73098e-12 0 3.32571e-12 0 3.99659e-12 0 4.74271e-12 0 5.56109e-12 0 6.44659e-12 0
37.0284 1.09073e-11 1.0907e-11 3.8042e-16 3.48774e-05 0.000187551 6.20808e-18 0 1.93901e-16 0 4.09654e-15 0 2.07623e-14 0 6.1324e-14 0 1.36209e-13 0 2.57835e-13 0 4.33439e-13 0 6.71758e-13 0 9.78904e-13 0 1.37042e-12 0 1.8403e-12 0 2.40171e-12 0 3.05244e-12 0 3.81995e-12 0 4.66909e-12 0 5.63146e-12 0 6.70702e-12 0 7.89292e-12 0 9.18323e-12 0 1.0569e-11 0
38.9291 9.75448e-12 9.75417e-12 3.11531e-16 3.19372e-05 0.000175144 1.96697e-17 0 5.19334e-16 0 9.45367e-15 0 4.42634e-14 0 1.24004e-13 0 2.64905e-13 0 4.86065e-13 0 7.96648e-13 0 1.20854e-12 0 1.72904e-12 0 2.38114e-12 0 3.15186e-12 0 4.06025e-12 0 5.10032e-12 0 6.31322e-12 0 7.64134e-12 0 9.13239e-12 0 1.07842e-11 0 1.25905e-11 0 1.45409e-11 0 1.66206e-11 0
40.9273 8.72803e-12 8.72777e-12 2.55093e-16 2.92269e-05 0.000163715 5.79077e-17 0 1.30309e-15 0 2.05875e-14 0 8.9395e-14 0 2.38155e-13 0 4.90253e-13 0 8.73282e-13 0 1.39717e-12 0 2.07686e-12 0 2.91982e-12 0 3.9587e-12 0 5.16878e-12 0 6.57665e-12 0 8.16982e-12 0 1.00079e-11 0 1.20009e-11 0 1.42183e-11 0 1.66543e-11 0 1.92973e-11 0 2.21305e-11 0 2.51312e-11 0
43.0281 7.81341e-12 7.8132e-12 2.08732e-16 2.67146e-05 0.000152746 1.58975e-16 0 3.07287e-15 0 4.24278e-14 0 1.71485e-13 0 4.35508e-13 0 8.65459e-13 0 1.49878e-12 0 2.34353e-12 0 3.41682e-12 0 4.7244e-12 0 6.31086e-12 0 8.13334e-12 0 1.02277e-11 0 1.25715e-11 0 1.5248e-11 0 1.81231e-11 0 2.12948e-11 0 2.47512e-11 0 2.84738e-11 0 3.24365e-11 0 3.66067e-11 0
45.2368 6.99943e-12 6.99926e-12 1.70782e-16 2.43994e-05 0.000142486 4.08459e-16 0 6.8323e-15 0 8.29867e-14 0 3.13306e-13 0 7.60284e-13 0 1.46105e-12 0 2.46328e-12 0 3.76848e-12 0 5.39414e-12 0 7.34137e-12 0 9.66895e-12 0 1.23078e-11 0 1.53049e-11 0 1.86236e-11 0 2.23768e-11 0 2.63727e-11 0 3.07451e-11 0 3.5474e-11 0 4.05311e-11 0 4.5879e-11 0 5.14726e-11 0
47.5588 6.27666e-12 6.27652e-12 1.39717e-16 2.22597e-05 0.000132527 9.85747e-16 0 1.43698e-14 0 1.54506e-13 0 5.46684e-13 0 1.27042e-12 0 2.36475e-12 0 3.88649e-12 0 5.82364e-12 0 8.19118e-12 0 1.09816e-11 0 1.42701e-11 0 1.7952e-11 0 2.20872e-11 0 2.66203e-11 0 3.16997e-11 0 3.70619e-11 0 4.28841e-11 0 4.91357e-11 0 5.57762e-11 0 6.27548e-11 0 7.00115e-11 0
50 5.62626e-12 5.62615e-12 1.1426e-16 2.03083e-05 0.00012331 2.23824e-15 0 2.86271e-14 0 2.74101e-13 0 9.11815e-13 0 2.03347e-12 0 3.67198e-12 0 5.89031e-12 0 8.65367e-12 0 1.19707e-11 0 1.58206e-11 0 2.02969e-11 0 2.52492e-11 0 3.07526e-11 0 3.67278e-11 0 4.33645e-11 0 5.03145e-11 0 5.78052e-11 0 6.57935e-11 0 7.42245e-11 0 8.3032e-11 0 9.21399e-11 0
52.5665 5.0474e-12 5.04731e-12 9.34475e-17 1.8514e-05 0.000114407 4.80169e-15 0 5.42278e-14 0 4.64999e-13 0 1.45869e-12 0 3.12813e-12 0 5.48804e-12 0 8.6027e-12 0 1.24034e-11 0 1.6888e-11 0 2.20175e-11 0 2.79058e-11 0 3.43465e-11 0 4.14319e-11 0 4.90551e-11 0 5.74514e-11 0 6.61771e-11 0 7.5516e-11 0 8.54103e-11 0 9.57895e-11 0 1.06571e-10 0 1.17661e-10 0
55.2648 4.53123e-12 4.53115e-12 7.64105e-17 1.68631e-05 0.000105981 9.75852e-15 0 9.7906e-14 0 7.55918e-13 0 2.24256e-12 0 4.6333e-12 0 7.90866e-12 0 1.2128e-11 0 1.71765e-11 0 2.30372e-11 0 2.96481e-11 0 3.71447e-11 0 4.52566e-11 0 5.40951e-11 0 6.35222e-11 0 7.38231e-11 0 8.44504e-11 0 9.57489e-11 0 1.07645e-10 0 1.20052e-10 0 1.32871e-10 0 1.45991e-10 0
58.1015 4.06812e-12 4.06805e-12 6.24883e-17 1.53605e-05 9.80207e-05 1.88266e-14 0 1.68773e-13 0 1.17932e-12 0 3.31773e-12 0 6.61608e-12 0 1.10021e-11 0 1.65233e-11 0 2.30072e-11 0 3.04182e-11 0 3.86679e-11 0 4.7915e-11 0 5.78187e-11 0 6.85112e-11 0 7.98222e-11 0 9.20882e-11 0 1.04656e-10 0 1.17932e-10 0 1.31829e-10 0 1.46242e-10 0 1.61058e-10 0 1.7615e-10 0
61.0839 3.65568e-12 3.65563e-12 5.1095e-17 1.39769e-05 9.04657e-05 3.45965e-14 0 2.78649e-13 0 1.77076e-12 0 4.73629e-12 0 9.13194e-12 0 1.48134e-11 0 2.18098e-11 0 2.98814e-11 0 3.89717e-11 0 4.89642e-11 0 6.00418e-11 0 7.17904e-11 0 8.43651e-11 0 9.7563e-11 0 1.11772e-10 0 1.26235e-10 0 1.41423e-10 0 1.5723e-10 0 1.7354e-10 0 1.90223e-10 0 2.0714e-10 0
64.2193 3.28578e-12 3.28574e-12 4.17795e-17 1.27152e-05 8.33631e-05 6.06611e-14 0 4.41265e-13 0 2.56208e-12 0 6.53144e-12 0 1.21959e-11 0 1.93218e-11 0 2.79153e-11 0 3.7663e-11 0 4.84879e-11 0 6.02454e-11 0 7.31433e-11 0 8.66959e-11 0 1.01082e-10 0 1.16069e-10 0 1.32094e-10 0 1.48303e-10 0 1.65226e-10 0 1.82747e-10 0 2.00734e-10 0 2.19048e-10 0 2.37539e-10 0
67.5157 2.95552e-12 2.95549e-12 3.41598e-17 1.1558e-05 7.66772e-05 1.01774e-13 0 6.71972e-13 0 3.58053e-12 0 8.72011e-12 0 1.57938e-11 0 2.4466e-11 0 3.47183e-11 0 4.61616e-11 0 5.87006e-11 0 7.21656e-11 0 8.67898e-11 0 1.02021e-10 0 1.18062e-10 0 1.34654e-10 0 1.52282e-10 0 1.70005e-10 0 1.88409e-10 0 2.07365e-10 0 2.26735e-10 0 2.46369e-10 0 2.66112e-10 0
70.9813 2.65903e-12 2.659e-12 2.79339e-17 1.05053e-05 7.04163e-05 1.63657e-13 0 9.85429e-13 0 4.83891e-12 0 1.12836e-11 0 1.98526e-11 0 3.01035e-11 0 4.19944e-11 0 5.50649e-11 0 6.92059e-11 0 8.42274e-11 0 1.00388e-10 0 1.17078e-10 0 1.34524e-10 0 1.52449e-10 0 1.71374e-10 0 1.90294e-10 0 2.09839e-10 0 2.29875e-10 0 2.50254e-10 0 2.70826e-10 0 2.91431e-10 0
74.6248 2.39414e-12 2.39412e-12 2.28412e-17 9.54049e-06 6.45445e-05 2.52898e-13 0 1.39499e-12 0 6.33796e-12 0 1.41807e-11 0 2.42711e-11 0 3.60631e-11 0 4.94973e-11 0 6.40503e-11 0 7.96058e-11 0 9.59604e-11 0 1.13397e-10 0 1.31261e-10 0 1.49802e-10 0 1.6873e-10 0 1.88596e-10 0 2.08351e-10 0 2.28659e-10 0 2.49379e-10 0 2.70366e-10 0 2.91467e-10 0 3.12523e-10 0
78.4553 2.15696e-12 2.15694e-12 1.86792e-17 8.65997e-06 5.90971e-05 3.76239e-13 0 1.90932e-12 0 8.05683e-12 0 1.73316e-11 0 2.8896e-11 0 4.21132e-11 0 5.69147e-11 0 7.27281e-11 0 8.94373e-11 0 1.06833e-10 0 1.25221e-10 0 1.43918e-10 0 1.63192e-10 0 1.82749e-10 0 2.0316e-10 0 2.23354e-10 0 2.44015e-10 0 2.65005e-10 0 2.86178e-10 0 3.07385e-10 0 3.28473e-10 0
82.4824 1.94371e-12 1.9437e-12 1.52776e-17 7.85999e-06 5.40441e-05 5.39682e-13 0 2.52996e-12 0 9.95111e-12 0 2.06209e-11 0 3.35329e-11 0 4.79809e-11 0 6.38988e-11 0 8.06818e-11 0 9.82227e-11 0 1.16315e-10 0 1.35283e-10 0 1.54431e-10 0 1.74044e-10 0 1.93829e-10 0 2.1437e-10 0 2.34592e-10 0 2.55191e-10 0 2.76031e-10 0 2.96972e-10 0 3.17871e-10 0 3.38584e-10 0
86.7162 1.75247e-12 1.75246e-12 1.24961e-17 7.13056e-06 4.93578e-05 7.47956e-13 0 3.25157e-12 0 1.19623e-11 0 2.39226e-11 0 3.79898e-11 0 5.34162e-11 0 7.01502e-11 0 8.75736e-11 0 1.05595e-10 0 1.2402e-10 0 1.43187e-10 0 1.62403e-10 0 1.81965e-10 0 2.01591e-10 0 2.21864e-10 0 2.41731e-10 0 2.61882e-10 0 2.82189e-10 0 3.02519e-10 0 3.2274e-10 0 3.42718e-10 0
91.1674 1.58109e-12 1.58108e-12 1.02208e-17 6.4644e-06 4.50322e-05 1.00341e-12 0 4.06011e-12 0 1.40167e-11 0 2.70988e-11 0 4.20737e-11 0 5.81834e-11 0 7.54023e-11 0 9.31181e-11 0 1.11262e-10 0 1.29655e-10 0 1.4865e-10 0 1.67569e-10 0 1.86718e-10 0 2.05829e-10 0 2.25475e-10 0 2.44643e-10 0 2.64009e-10 0 2.83451e-10 0 3.02847e-10 0 3.22077e-10 0 3.41019e-10 0
95.847 1.42718e-12 1.42717e-12 8.36029e-18 5.8579e-06 4.10483e-05 1.30491e-12 0 4.93178e-12 0 1.60269e-11 0 3.00043e-11 0 4.55961e-11 0 6.2066e-11 0 7.94246e-11 0 9.70827e-11 0 1.14998e-10 0 1.33016e-10 0 1.51492e-10 0 1.69782e-10 0 1.88192e-10 0 2.06474e-10 0 2.25183e-10 0 2.43362e-10 0 2.61657e-10 0 2.7996e-10 0 2.98161e-10 0 3.16149e-10 0 3.33817e-10 0
100.767 1.2888e-12 1.28879e-12 6.83791e-18 5.30566e-06 3.73844e-05 1.64747e-12 0 5.83515e-12 0 1.79028e-11 0 3.25069e-11 0 4.84018e-11 0 6.4903e-11 0 8.20641e-11 0 9.93343e-11 0 1.16701e-10 0 1.34034e-10 0 1.51691e-10 0 1.69067e-10 0 1.86466e-10 0 2.03664e-10 0 2.21187e-10 0 2.38146e-10 0 2.55153e-10 0 2.7211e-10 0 2.8892e-10 0 3.05485e-10 0 3.21711e-10 0
105.939 1.16441e-12 1.1644e-12 5.59488e-18 4.80491e-06 3.40138e-05 2.02236e-12 0 6.73419e-12 0 1.95615e-11 0 3.45009e-11 0 5.03846e-11 0 6.66043e-11 0 8.32602e-11 0 9.98515e-11 0 1.16395e-10 0 1.32788e-10 0 1.49382e-10 0 1.65622e-10 0 1.81803e-10 0 1.97725e-10 0 2.13883e-10 0 2.29462e-10 0 2.45033e-10 0 2.60508e-10 0 2.75802e-10 0 2.90834e-10 0 3.0552e-10 0
