# 2.5119e-07 1 34 : grain size, compostion index, size index
# Heating and cooling timescale: 14946.1 54.3351
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3.52205 2.82347e-16 2.82347e-16 2.58964e-23 9.17185e-08 4.31305e-06 0 3.09619e-29 0 6.3107e-29 0 1.30849e-28 0 2.03153e-28 0 2.80015e-28 0 3.61395e-28 0 4.47294e-28 0 5.37766e-28 0 6.32795e-28 0 7.3229e-28 0 8.3642e-28 0 9.45127e-28 0 1.05829e-27 0 1.17615e-27 0 1.29845e-27 0 1.42549e-27 0 1.55698e-27 0 1.69326e-27 0 1.83395e-27 0 1.97926e-27 0 2.12947e-27
3.70284 2.63563e-16 2.63563e-16 2.10675e-23 7.99337e-08 3.89394e-06 0 1.89083e-28 0 3.83563e-28 0 7.88168e-28 0 1.21335e-27 0 1.65907e-27 0 2.12501e-27 0 2.61117e-27 0 3.1178e-27 0 3.64473e-27 0 4.1915e-27 0 4.75892e-27 0 5.34665e-27 0 5.95409e-27 0 6.58237e-27 0 7.23025e-27 0 7.89913e-27 0 8.58758e-27 0 9.29724e-27 0 1.00262e-26 0 1.07756e-26 0 1.15466e-26
3.89291 2.58211e-16 2.58211e-16 1.72623e-23 6.68536e-08 3.51405e-06 0 1.10068e-27 0 2.22557e-27 0 4.54495e-27 0 6.95542e-27 0 9.45667e-27 0 1.20467e-26 0 1.47254e-26 0 1.7494e-26 0 2.03513e-26 0 2.32949e-26 0 2.63287e-26 0 2.9451e-26 0 3.26586e-26 0 3.5957e-26 0 3.934e-26 0 4.28143e-26 0 4.63728e-26 0 5.00235e-26 0 5.37572e-26 0 5.75787e-26 0 6.14938e-26
4.09273 2.53988e-16 2.53988e-16 1.41556e-23 5.57333e-08 3.1696e-06 0 5.86702e-27 0 1.18363e-26 0 2.40666e-26 0 3.66763e-26 0 4.96639e-26 0 6.30184e-26 0 7.67383e-26 0 9.08303e-26 0 1.05287e-25 0 1.20096e-25 0 1.35277e-25 0 1.5082e-25 0 1.6671e-25 0 1.82972e-25 0 1.99577e-25 0 2.16556e-25 0 2.33877e-25 0 2.51573e-25 0 2.69604e-25 0 2.87991e-25 0 3.06761e-25
4.30281 2.50948e-16 2.50948e-16 1.16125e-23 4.62744e-08 2.85751e-06 0 2.87665e-26 0 5.7941e-26 0 1.17444e-25 0 1.7844e-25 0 2.4092e-25 0 3.0483e-25 0 3.70163e-25 0 4.36947e-25 0 5.05146e-25 0 5.74707e-25 0 6.45707e-25 0 7.18109e-25 0 7.91841e-25 0 8.67014e-25 0 9.43499e-25 0 1.02143e-24 0 1.10066e-24 0 1.18134e-24 0 1.26329e-24 0 1.34661e-24 0 1.4314e-24
4.52368 2.49165e-16 2.49165e-16 9.53614e-24 3.82724e-08 2.57507e-06 0 1.30324e-25 0 2.62188e-25 0 5.30235e-25 0 8.03836e-25 0 1.08295e-24 0 1.36734e-24 0 1.65697e-24 0 1.95195e-24 0 2.25213e-24 0 2.55727e-24 0 2.8677e-24 0 3.18325e-24 0 3.50363e-24 0 3.82929e-24 0 4.15968e-24 0 4.49536e-24 0 4.83572e-24 0 5.1814e-24 0 5.53161e-24 0 5.88677e-24 0 6.24732e-24
4.75588 2.48313e-16 2.48313e-16 7.84418e-24 3.159e-08 2.31875e-06 0 5.47003e-25 0 1.09951e-24 0 2.2198e-24 0 3.35965e-24 0 4.51887e-24 0 5.69649e-24 0 6.89237e-24 0 8.10696e-24 0 9.33958e-24 0 1.05893e-23 0 1.18575e-23 0 1.31433e-23 0 1.44458e-23 0 1.57665e-23 0 1.71034e-23 0 1.84586e-23 0 1.98298e-23 0 2.12193e-23 0 2.26243e-23 0 2.40462e-23 0 2.54867e-23
5 2.477e-16 2.477e-16 6.46561e-24 2.61026e-08 2.08579e-06 0 2.1292e-24 0 4.27693e-24 0 8.6235e-24 0 1.30351e-23 0 1.7511e-23 0 2.20476e-23 0 2.66443e-23 0 3.13027e-23 0 3.60203e-23 0 4.07938e-23 0 4.56277e-23 0 5.05195e-23 0 5.54651e-23 0 6.04706e-23 0 6.55284e-23 0 7.06461e-23 0 7.58152e-23 0 8.10445e-23 0 8.6323e-23 0 9.16565e-23 0 9.70508e-23
5.25665 2.46725e-16 2.46725e-16 5.33504e-24 2.16234e-08 1.87412e-06 0 7.69491e-24 0 1.54487e-23 0 3.11174e-23 0 4.69899e-23 0 6.3064e-23 0 7.93267e-23 0 9.57763e-23 0 1.12418e-22 0 1.29243e-22 0 1.4624e-22 0 1.63425e-22 0 1.80788e-22 0 1.98316e-22 0 2.1603e-22 0 2.33903e-22 0 2.51961e-22 0 2.70175e-22 0 2.88575e-22 0 3.07125e-22 0 3.25842e-22 0 3.44747e-22
5.52648 2.45414e-16 2.45414e-16 4.40203e-24 1.79371e-08 1.68238e-06 0 2.59106e-23 0 5.19975e-23 0 1.04651e-22 0 1.57908e-22 0 2.11761e-22 0 2.66169e-22 0 3.21126e-22 0 3.76648e-22 0 4.32707e-22 0 4.89267e-22 0 5.46376e-22 0 6.04008e-22 0 6.62114e-22 0 7.20765e-22 0 7.79875e-22 0 8.39525e-22 0 8.99626e-22 0 9.60269e-22 0 1.02134e-21 0 1.08289e-21 0 1.145e-21
5.81015 2.43604e-16 2.43604e-16 3.6281e-24 1.48934e-08 1.50776e-06 0 8.14992e-23 0 1.63497e-22 0 3.28841e-22 0 4.95875e-22 0 6.64575e-22 0 8.34817e-22 0 1.00658e-21 0 1.17992e-21 0 1.35474e-21 0 1.53095e-21 0 1.70867e-21 0 1.88784e-21 0 2.06831e-21 0 2.25028e-21 0 2.43351e-21 0 2.61824e-21 0 2.80418e-21 0 2.99163e-21 0 3.18023e-21 0 3.37017e-21 0 3.56161e-21
6.10839 2.41567e-16 2.41567e-16 2.98405e-24 1.23529e-08 1.34888e-06 0 2.40465e-22 0 4.82266e-22 0 9.69452e-22 0 1.46112e-21 0 1.9572e-21 0 2.45734e-21 0 2.96148e-21 0 3.46977e-21 0 3.98196e-21 0 4.49776e-21 0 5.01756e-21 0 5.54112e-21 0 6.06808e-21 0 6.59897e-21 0 7.13312e-21 0 7.67118e-21 0 8.21241e-21 0 8.75756e-21 1.4013e-45 9.30569e-21 2.8026e-45 9.85726e-21 5.60519e-45 1.04128e-20
6.42193 2.39231e-16 2.39231e-16 2.44541e-24 1.0222e-08 1.2042e-06 0 6.67309e-22 0 1.338e-21 0 2.68843e-21 0 4.05012e-21 0 5.42288e-21 0 6.80579e-21 0 8.19871e-21 0 9.60197e-21 0 1.1015e-20 0 1.24369e-20 0 1.38688e-20 0 1.53101e-20 0 1.67597e-20 0 1.82191e-20 1.4013e-45 1.96866e-20 5.60519e-45 2.11637e-20 1.54143e-44 2.26487e-20 3.78351e-44 2.41434e-20 8.68805e-44 2.56453e-20 1.91978e-43 2.71558e-20 4.03574e-43 2.86761e-20
6.75157 2.37552e-16 2.37552e-16 1.98826e-24 8.3698e-09 1.07056e-06 0 1.75361e-21 0 3.51539e-21 0 7.06068e-21 0 1.06329e-20 0 1.42317e-20 0 1.78547e-20 0 2.15014e-20 0 2.51729e-20 0 2.88675e-20 0 3.25832e-20 1.4013e-45 3.63227e-20 4.2039e-45 4.00843e-20 1.4013e-44 4.38656e-20 4.62428e-44 4.76702e-20 1.38729e-43 5.14937e-20 3.79752e-43 5.53402e-20 9.55686e-43 5.92049e-20 2.2659e-42 6.30928e-20 5.08391e-42 6.69976e-20 1.08236e-41 7.09225e-20 2.19135e-41 7.48708e-20
7.09813 2.33722e-16 2.33722e-16 1.6156e-24 6.91252e-09 9.44977e-07 0 4.32395e-21 0 8.66651e-21 0 1.74009e-20 0 2.61962e-20 0 3.50514e-20 0 4.39611e-20 0 5.29243e-20 0 6.1943e-20 2.8026e-45 7.10136e-20 1.26117e-44 8.01315e-20 6.30584e-44 8.93026e-20 2.52234e-43 9.85234e-20 8.94028e-43 1.07788e-19 2.75776e-42 1.17105e-19 7.78421e-42 1.26464e-19 2.02249e-41 1.35874e-19 4.86026e-41 1.45325e-19 1.10511e-40 1.54827e-19 2.38399e-40 1.64368e-19 4.89168e-40 1.73952e-19 9.56892e-40 1.83589e-19
7.46248 2.30621e-16 2.30621e-16 1.28045e-24 5.55219e-09 8.2255e-07 0 1.01519e-20 0 2.03443e-20 0 4.08358e-20 0 6.14593e-20 0 8.2212e-20 0 1.03082e-19 1.4013e-45 1.24067e-19 2.10195e-44 1.45172e-19 1.5134e-43 1.66388e-19 8.14154e-43 1.87706e-19 3.62656e-42 2.09138e-19 1.35898e-41 2.30676e-19 4.51863e-41 2.52308e-19 1.31882e-40 2.74052e-19 3.53904e-40 2.95885e-19 8.77689e-40 3.17829e-19 2.02083e-39 3.39858e-19 4.41421e-39 3.61999e-19 9.17171e-39 3.84219e-19 1.81704e-38 4.06534e-19 3.43987e-38 4.28962e-19
7.84553 2.27394e-16 2.27394e-16 9.69175e-25 4.26208e-09 7.05892e-07 0 2.26681e-20 0 4.54201e-20 0 9.11453e-20 0 1.37143e-19 0 1.83407e-19 9.80909e-45 2.29912e-19 1.38729e-43 2.76655e-19 1.26958e-42 3.23643e-19 8.21581e-42 3.7086e-19 4.0754e-41 4.18284e-19 1.68817e-40 4.65943e-19 5.93195e-40 5.13819e-19 1.86e-39 5.61887e-19 5.15199e-39 6.10185e-19 1.31749e-38 6.58663e-19 3.12567e-38 7.07369e-19 6.90955e-38 7.56249e-19 1.4528e-37 8.05356e-19 2.9127e-37 8.54625e-19 5.58101e-37 9.04087e-19 1.02414e-36 9.53778e-19
8.24824 2.53481e-16 2.53481e-16 7.13071e-25 2.81311e-09 6.06826e-07 0 5.45884e-20 0 1.09365e-19 0 2.19414e-19 0 3.30072e-19 2.52234e-44 4.41324e-19 6.44597e-43 5.53113e-19 8.46384e-42 6.65429e-19 6.94385e-41 7.78293e-19 4.10206e-40 8.91665e-19 1.88164e-39 1.0055e-18 7.272e-39 1.11985e-18 2.40318e-38 1.23468e-18 7.12638e-38 1.34994e-18 1.87815e-37 1.46571e-18 4.58766e-37 1.58188e-18 1.04344e-36 1.69855e-18 2.21899e-36 1.8156e-18 4.49938e-36 1.93316e-18 8.71956e-36 2.05107e-18 1.61854e-35 2.16941e-18 2.88333e-35 2.28826e-18
8.67162 3.07862e-16 3.07862e-16 6.18307e-25 2.00839e-09 5.27962e-07 0 1.3694e-19 0 2.74323e-19 0 5.50245e-19 2.8026e-44 8.27586e-19 1.78806e-42 1.10631e-18 3.94381e-41 1.38629e-18 4.56537e-40 1.6675e-18 3.37996e-39 1.94997e-18 1.83085e-38 2.23363e-18 7.79631e-38 2.51835e-18 2.8206e-37 2.80428e-18 8.79279e-37 3.09133e-18 2.47264e-36 3.37936e-18 6.21545e-36 3.66856e-18 1.45344e-35 3.95869e-18 3.17579e-35 4.24999e-18 6.50937e-35 4.54217e-18 1.27511e-34 4.83552e-18 2.39254e-34 5.12968e-18 4.30896e-34 5.42482e-18 7.46279e-34 5.72115e-18
9.11674 4.22589e-16 4.22589e-16 7.35479e-25 1.74041e-09 4.50487e-07 0 3.71994e-19 0 7.45112e-19 5.60519e-45 1.49428e-18 2.28552e-42 2.24705e-18 1.17296e-40 3.00332e-18 2.22427e-39 3.76276e-18 2.28466e-38 4.52528e-18 1.53394e-37 5.29101e-18 7.65113e-37 6.05973e-18 3.03556e-36 6.83111e-18 1.03139e-35 7.60555e-18 3.0416e-35 8.38281e-18 8.13229e-35 9.16252e-18 1.95425e-34 9.94519e-18 4.38422e-34 1.07302e-17 9.22089e-34 1.15181e-17 1.82491e-33 1.23083e-17 3.45934e-33 1.31013e-17 6.29451e-33 1.38964e-17 1.10154e-32 1.4694e-17 1.8573e-32 1.54946e-17
9.5847 5.15117e-16 5.15117e-16 1.0201e-24 1.98033e-09 4.03169e-07 0 8.61529e-19 0 1.7255e-18 4.66632e-43 3.45979e-18 1.31938e-40 5.20186e-18 5.58832e-39 6.95152e-18 9.17897e-38 8.70799e-18 8.41465e-37 1.04711e-17 5.14809e-36 1.22412e-17 2.37404e-35 1.40177e-17 8.80603e-35 1.57999e-17 2.81859e-34 1.75887e-17 7.88455e-34 1.93836e-17 2.00925e-33 2.11837e-17 4.62605e-33 2.29902e-17 9.97678e-33 2.48016e-17 2.02352e-32 2.66194e-17 3.87348e-32 2.8442e-17 7.11691e-32 3.02708e-17 1.25767e-31 3.21039e-17 2.1416e-31 3.39424e-17 3.52001e-31 3.57872e-17
10.0767 4.98608e-16 4.98608e-16 1.12225e-24 2.25077e-09 3.82766e-07 0 1.52409e-18 1.4013e-45 3.05223e-18 2.30654e-41 6.11905e-18 4.95026e-39 9.19875e-18 1.74626e-37 1.2291e-17 2.50193e-36 1.53945e-17 2.05843e-35 1.8509e-17 1.15277e-34 2.16349e-17 4.9337e-34 2.47714e-17 1.7166e-33 2.79173e-17 5.19101e-33 3.10741e-17 1.38097e-32 3.42409e-17 3.36208e-32 3.74163e-17 7.43192e-32 4.06023e-17 1.54378e-31 4.37963e-17 3.02486e-31 4.70008e-17 5.60961e-31 5.0213e-17 1.00052e-30 5.34356e-17 1.7196e-30 5.66653e-17 2.85306e-30 5.99037e-17 4.57699e-30 6.31526e-17
10.5939 4.24517e-16 4.24517e-16 9.96205e-25 2.34668e-09 3.76436e-07 0 2.2855e-18 5.46506e-44 4.5767e-18 8.17487e-40 9.17392e-18 1.34993e-37 1.37892e-17 4.00164e-36 1.84222e-17 5.03449e-35 2.30709e-17 3.73706e-34 2.7735e-17 1.924e-33 3.24151e-17 7.6702e-33 3.711e-17 2.51111e-32 4.18182e-17 7.19422e-32 4.65415e-17 1.82461e-31 5.12788e-17 4.2533e-31 5.60281e-17 9.04482e-31 6.07922e-17 1.81294e-30 6.55675e-17 3.43749e-30 7.03574e-17 6.18546e-30 7.51582e-17 1.07249e-29 7.99734e-17 1.7952e-29 8.47985e-17 2.90578e-29 8.96357e-17 4.55522e-29 9.44876e-17
11.1377 3.54661e-16 3.54661e-16 8.3722e-25 2.36062e-09 3.85318e-07 0 3.24671e-18 2.49571e-42 6.50104e-18 2.34107e-38 1.30295e-17 3.01273e-36 1.9582e-17 7.56871e-35 2.6158e-17 8.41486e-34 3.27549e-17 5.66392e-33 3.93724e-17 2.69181e-32 4.60111e-17 1.00305e-31 5.26695e-17 3.09909e-31 5.93454e-17 8.43401e-31 6.60415e-17 2.04403e-30 7.27561e-17 4.5719e-30 7.94866e-17 9.37071e-30 8.62367e-17 1.81556e-29 9.30018e-17 3.3366e-29 9.97861e-17 5.83416e-29 1.06585e-16 9.84759e-29 1.13403e-16 1.60741e-28 1.20233e-16 2.54135e-28 1.2708e-16 3.89743e-28 1.33947e-16
11.7094 2.84814e-16 2.84814e-16 6.5466e-25 2.29856e-09 3.8792e-07 5.60519e-45 4.28729e-18 8.92599e-41 8.58405e-18 5.35704e-37 1.72021e-17 5.43845e-35 2.585e-17 1.16729e-33 3.4527e-17 1.15381e-32 4.323e-17 7.07578e-32 5.19583e-17 3.11639e-31 6.07129e-17 1.08902e-30 6.94918e-17 3.18441e-30 7.82924e-17 8.2528e-30 8.71179e-17 1.9155e-29 9.59662e-17 4.11931e-29 1.04834e-16 8.15234e-29 1.13726e-16 1.52931e-28 1.22637e-16 2.72826e-28 1.31571e-16 4.64207e-28 1.40523e-16 7.63771e-28 1.49499e-16 1.21722e-27 1.58491e-16 1.88189e-27 1.67502e-16 2.82645e-27 1.76537e-16
12.3105 2.28795e-16 2.28795e-16 4.87825e-25 2.13214e-09 3.85855e-07 2.36819e-43 5.48541e-18 2.62086e-39 1.09822e-17 1.02859e-35 2.20054e-17 8.33344e-34 3.30644e-17 1.53996e-32 4.41584e-17 1.36109e-31 5.52836e-17 7.6396e-31 6.64392e-17 3.12976e-30 7.76263e-17 1.02889e-29 8.88426e-17 2.85501e-29 1.00085e-16 7.06296e-29 1.11357e-16 1.57331e-28 1.22656e-16 3.25926e-28 1.33979e-16 6.23884e-28 1.45331e-16 1.13495e-27 1.56705e-16 1.96831e-27 1.68108e-16 3.26324e-27 1.79531e-16 5.24014e-27 1.90983e-16 8.16333e-27 2.02454e-16 1.23553e-26 2.13949e-16 1.81918e-26 2.25472e-16
12.9424 2.08035e-16 2.08035e-16 3.54765e-25 1.70531e-09 3.6914e-07 1.02743e-41 7.70649e-18 7.21807e-38 1.54281e-17 1.89128e-34 3.09102e-17 1.23638e-32 4.64399e-17 1.9815e-31 6.20157e-17 1.57458e-30 7.76326e-17 8.12401e-30 9.32897e-17 3.10677e-29 1.08988e-16 9.63673e-29 1.24726e-16 2.54407e-28 1.40497e-16 6.02147e-28 1.56307e-16 1.28988e-27 1.72154e-16 2.57875e-27 1.88032e-16 4.78218e-27 2.03947e-16 8.44914e-27 2.19892e-16 1.42644e-26 2.35874e-16 2.30722e-26 2.51884e-16 3.62026e-26 2.67931e-16 5.51906e-26 2.84003e-16 8.18584e-26 3.00107e-16 1.18272e-25 3.16248e-16
13.6067 2.01923e-16 2.01923e-16 2.75826e-25 1.366e-09 3.35906e-07 3.89281e-40 1.12286e-17 1.77471e-36 2.24779e-17 3.16638e-33 4.50301e-17 1.68782e-31 6.76475e-17 2.36234e-30 9.0328e-17 1.69653e-29 1.13065e-16 8.07935e-29 1.35857e-16 2.89383e-28 1.58706e-16 8.49359e-28 1.81607e-16 2.13849e-27 2.04556e-16 4.85301e-27 2.27558e-16 1.00162e-26 2.50609e-16 1.93587e-26 2.73703e-16 3.48335e-26 2.96848e-16 5.98569e-26 3.20033e-16 9.85033e-26 3.4327e-16 1.55629e-25 3.66544e-16 2.38885e-25 3.89869e-16 3.56757e-25 4.13228e-16 5.19054e-25 4.3663e-16 7.36594e-25 4.60083e-16
14.3051 2.00876e-16 2.00876e-16 2.16402e-25 1.07729e-09 2.8762e-07 1.24871e-38 1.63141e-17 3.77298e-35 3.26567e-17 4.67061e-32 6.54152e-17 2.05035e-30 9.8263e-17 2.52285e-29 1.31197e-16 1.64554e-28 1.64208e-16 7.26153e-28 1.97295e-16 2.44383e-27 2.30459e-16 6.80548e-27 2.63695e-16 1.63793e-26 2.96996e-16 3.57127e-26 3.30369e-16 7.1146e-26 3.63809e-16 1.33153e-25 3.97308e-16 2.32817e-25 4.30877e-16 3.89632e-25 4.64501e-16 6.25789e-25 4.98194e-16 9.66873e-25 5.31939e-16 1.45339e-24 5.65753e-16 2.12844e-24 5.99614e-16 3.04054e-24 6.33533e-16 4.24174e-24 6.67521e-16
15.0394 2.10685e-16 2.10685e-16 1.74638e-25 8.28902e-10 2.43146e-07 3.52103e-37 2.43466e-17 7.19406e-34 4.87332e-17 6.29022e-31 9.761e-17 2.29578e-29 1.46612e-16 2.49903e-28 1.95736e-16 1.48739e-27 2.44969e-16 6.10474e-27 2.94307e-16 1.93632e-26 3.43754e-16 5.12919e-26 3.93303e-16 1.18267e-25 4.42941e-16 2.48234e-25 4.92682e-16 4.78162e-25 5.42517e-16 8.67931e-25 5.92434e-16 1.47673e-24 6.4245e-16 2.41003e-24 6.92542e-16 3.78224e-24 7.42731e-16 5.72092e-24 7.92994e-16 8.43015e-24 8.43353e-16 1.21179e-23 8.93778e-16 1.70119e-23 9.44284e-16 2.335e-23 9.94888e-16
15.8114 2.31503e-16 2.31503e-16 1.52274e-25 6.57761e-10 2.09081e-07 8.74971e-36 3.71335e-17 1.23219e-32 7.43247e-17 7.74003e-30 1.48856e-16 2.3699e-28 2.23569e-16 2.29588e-27 2.98456e-16 1.25251e-26 3.735e-16 4.79824e-26 4.48695e-16 1.43852e-25 5.24048e-16 3.63356e-25 5.99546e-16 8.04324e-25 6.75173e-16 1.62821e-24 7.50947e-16 3.03754e-24 8.26858e-16 5.35539e-24 9.02885e-16 8.87848e-24 9.79054e-16 1.41473e-23 1.05533e-15 2.17192e-23 1.13175e-15 3.21948e-23 1.20828e-15 4.65516e-23 1.28494e-15 6.57402e-23 1.36169e-15 9.07747e-23 1.43857e-15 1.22683e-22 1.51558e-15
16.623 2.54647e-16 2.54647e-16 1.44314e-25 5.66724e-10 1.8061e-07 1.84647e-34 5.53775e-17 1.82512e-31 1.10836e-16 8.37039e-29 2.21964e-16 2.16861e-27 3.33348e-16 1.8804e-26 4.44977e-16 9.44291e-26 5.56827e-16 3.38788e-25 6.68891e-16 9.62681e-25 7.81177e-16 2.32407e-24 8.93666e-16 4.9488e-24 1.00634e-15 9.67885e-24 1.11922e-15 1.75152e-23 1.23228e-15 3.00372e-23 1.34552e-15 4.85834e-23 1.45895e-15 7.56734e-23 1.57254e-15 1.13769e-22 1.68633e-15 1.65432e-22 1.80026e-15 2.34937e-22 1.91438e-15 3.26233e-22 2.02864e-15 4.43425e-22 2.14307e-15 5.90544e-22 2.25768e-15
17.4762 2.68311e-16 2.68311e-16 1.4154e-25 5.27523e-10 1.57663e-07 3.19199e-33 7.73615e-17 2.25313e-30 1.54831e-16 7.66121e-28 3.10047e-16 1.69326e-26 4.65602e-16 1.32127e-25 6.21482e-16 6.13238e-25 7.77654e-16 2.06711e-24 9.34109e-16 5.58178e-24 1.09086e-15 1.29078e-23 1.24787e-15 2.64896e-23 1.40513e-15 5.0139e-23 1.56266e-15 8.81433e-23 1.72044e-15 1.47231e-22 1.87844e-15 2.32611e-22 2.0367e-15 3.5456e-22 2.19517e-15 5.22546e-22 2.35389e-15 7.46075e-22 2.51281e-15 1.04154e-21 2.67199e-15 1.42328e-21 2.83134e-15 1.90579e-21 2.99091e-15 2.50284e-21 3.15073e-15
18.3733 2.67371e-16 2.67371e-16 1.36204e-25 5.09418e-10 1.40807e-07 4.49712e-32 1.0007e-16 2.30448e-29 2.00271e-16 5.89501e-27 4.01017e-16 1.12013e-25 6.02177e-16 7.9063e-25 8.03736e-16 3.40458e-24 1.00565e-15 1.08151e-23 1.20792e-15 2.78213e-23 1.41054e-15 6.17561e-23 1.61349e-15 1.22366e-22 1.81674e-15 2.24507e-22 2.02032e-15 3.83957e-22 2.22421e-15 6.25478e-22 2.42836e-15 9.66377e-22 2.63284e-15 1.443e-21 2.83757e-15 2.08679e-21 3.04261e-15 2.9281e-21 3.24789e-15 4.02165e-21 3.45349e-15 5.41252e-21 3.6593e-15 7.14485e-21 3.86537e-15 9.25916e-21 4.07176e-15
19.3164 2.51904e-16 2.51904e-16 1.25369e-25 4.97686e-10 1.29103e-07 5.19963e-31 1.19956e-16 1.96479e-28 2.40061e-16 3.8341e-26 4.80663e-16 6.30977e-25 7.21738e-16 4.04836e-24 9.63267e-16 1.62334e-23 1.2052e-15 4.87383e-23 1.44754e-15 1.19724e-22 1.69027e-15 2.55609e-22 1.93339e-15 4.89843e-22 2.17684e-15 8.72488e-22 2.42066e-15 1.45356e-21 2.66484e-15 2.31214e-21 2.90933e-15 3.49724e-21 3.15418e-15 5.12088e-21 3.39931e-15 7.27335e-21 3.6448e-15 1.00383e-20 3.89057e-15 1.35753e-20 4.13668e-15 1.80072e-20 4.38305e-15 2.34504e-20 4.62972e-15 3.00077e-20 4.87673e-15
20.3079 2.29658e-16 2.29658e-16 1.09186e-25 4.75427e-10 1.22614e-07 5.08466e-30 1.36529e-16 1.43803e-27 2.7322e-16 2.16917e-25 5.47027e-16 3.11355e-24 8.21347e-16 1.82435e-23 1.09616e-15 6.83584e-23 1.37141e-15 1.94509e-22 1.6471e-15 4.57293e-22 1.92322e-15 9.40822e-22 2.19975e-15 1.74661e-21 2.47664e-15 3.02453e-21 2.75394e-15 4.91482e-21 3.03162e-15 7.64273e-21 3.30964e-15 1.13288e-20 3.58805e-15 1.62824e-20 3.86676e-15 2.27335e-20 4.14586e-15 3.08859e-20 4.42526e-15 4.11575e-20 4.70504e-15 5.38462e-20 4.98509e-15 6.92247e-20 5.26546e-15 8.75214e-20 5.54621e-15
21.3503 2.11508e-16 2.11508e-16 9.41406e-26 4.45092e-10 1.16277e-07 4.41913e-29 1.54184e-16 9.48749e-27 3.08545e-16 1.12024e-24 6.17723e-16 1.41184e-23 9.27455e-16 7.58837e-23 1.23772e-15 2.66577e-22 1.54846e-15 7.20771e-22 1.85966e-15 1.62527e-21 2.17134e-15 3.22806e-21 2.48345e-15 5.81448e-21 2.79596e-15 9.80237e-21 3.1089e-15 1.55556e-20 3.42226e-15 2.36737e-20 3.73598e-15 3.44236e-20 4.05011e-15 4.86069e-20 4.36458e-15 6.67682e-20 4.67947e-15 8.93644e-20 4.99468e-15 1.17426e-19 5.31029e-15 1.51626e-19 5.62619e-15 1.92554e-19 5.94245e-15 2.40676e-19 6.2591e-15
22.4463 1.92705e-16 1.92705e-16 8.13008e-26 4.21892e-10 1.09527e-07 3.36379e-28 1.69365e-16 5.55642e-26 3.38916e-16 5.19736e-24 6.78499e-16 5.78801e-23 1.01867e-15 2.86571e-22 1.35939e-15 9.46813e-22 1.70062e-15 2.43864e-21 2.04234e-15 5.28489e-21 2.38455e-15 1.01508e-20 2.72722e-15 1.77661e-20 3.07031e-15 2.9197e-20 3.41385e-15 4.53003e-20 3.75783e-15 6.75424e-20 4.10219e-15 9.64335e-20 4.44699e-15 1.33892e-19 4.79214e-15 1.8109e-19 5.13772e-15 2.38951e-19 5.48365e-15 3.09827e-19 5.83e-15 3.95101e-19 6.17665e-15 4.95929e-19 6.52368e-15 6.13154e-19 6.87112e-15
23.5984 1.71453e-16 1.71453e-16 6.87162e-26 4.00788e-10 1.04185e-07 2.22682e-27 1.78796e-16 2.86656e-25 3.57781e-16 2.14842e-23 7.16239e-16 2.12695e-22 1.07529e-15 9.73964e-22 1.43491e-15 3.03552e-21 1.79504e-15 7.46546e-21 2.15567e-15 1.55792e-20 2.5168e-15 2.89848e-20 2.87839e-15 4.9362e-20 3.24041e-15 7.91781e-20 3.60289e-15 1.20242e-19 3.96581e-15 1.75816e-19 4.32912e-15 2.46695e-19 4.69287e-15 3.37076e-19 5.05698e-15 4.49227e-19 5.42152e-15 5.84791e-19 5.78642e-15 7.48693e-19 6.15173e-15 9.43489e-19 6.51737e-15 1.17119e-18 6.88338e-15 1.43311e-18 7.2498e-15
24.8097 1.5221e-16 1.5221e-16 5.719e-26 3.75731e-10 9.80575e-08 1.31743e-26 1.85528e-16 1.33783e-24 3.71245e-16 8.12129e-23 7.4317e-16 7.18875e-22 1.11569e-15 3.05616e-21 1.48878e-15 9.0108e-21 1.86238e-15 2.12082e-20 2.23648e-15 4.26967e-20 2.61108e-15 7.70647e-20 2.98615e-15 1.27876e-19 3.36164e-15 2.00439e-19 3.7376e-15 2.98244e-19 4.11399e-15 4.28076e-19 4.49077e-15 5.90799e-19 4.86799e-15 7.95039e-19 5.24558e-15 1.04481e-18 5.6236e-15 1.3427e-18 6.00197e-15 1.69841e-18 6.38076e-15 2.11628e-18 6.75987e-15 2.59944e-18 7.13935e-15 3.14958e-18 7.51925e-15
