# 0.00480947 1 113 : grain size, compostion index, size index
# Heating and cooling timescale: 1.13709e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
150.394 0.00021055 9.55412e-05 0.000115009 0.546231 0.554979 3.34906e-10 0 2.00499e-09 0 1.10593e-08 0 2.89717e-08 0 5.64024e-08 0 9.41109e-08 0 1.42124e-07 0 2.0118e-07 0 2.69772e-07 0 3.50521e-07 0 4.39489e-07 0 5.42047e-07 0 6.5206e-07 0 7.75975e-07 0 9.08499e-07 0 1.05057e-06 0 1.20421e-06 0 1.36881e-06 0 1.54353e-06 0 1.72731e-06 0 1.92945e-06 0
158.114 0.000199556 9.46503e-05 0.000104906 0.525696 0.527693 7.63958e-10 0 4.19095e-09 0 2.12677e-08 0 5.31552e-08 0 1.00171e-07 0 1.63016e-07 0 2.41277e-07 0 3.35788e-07 0 4.43871e-07 0 5.69406e-07 0 7.06089e-07 0 8.61988e-07 0 1.02762e-06 0 1.21256e-06 0 1.40876e-06 0 1.61754e-06 0 1.84179e-06 0 2.08049e-06 0 2.33233e-06 0 2.59573e-06 0 2.88387e-06 0
166.23 0.000188317 9.84148e-05 8.99026e-05 0.477399 0.501417 1.73471e-09 0 8.75746e-09 0 4.1053e-08 0 9.81177e-08 0 1.79271e-07 0 2.84885e-07 0 4.13659e-07 0 5.66478e-07 0 7.38681e-07 0 9.36142e-07 0 1.14873e-06 0 1.38877e-06 0 1.64148e-06 0 1.92131e-06 0 2.2159e-06 0 2.52719e-06 0 2.85936e-06 0 3.21078e-06 0 3.57941e-06 0 3.9629e-06 0 4.38024e-06 0
174.763 0.000185292 0.000106888 7.84041e-05 0.423139 0.44143 3.91246e-09 0 1.82503e-08 0 7.93371e-08 0 1.81721e-07 0 3.22393e-07 0 5.0087e-07 0 7.14149e-07 0 9.63081e-07 0 1.23968e-06 0 1.553e-06 0 1.88672e-06 0 2.25993e-06 0 2.64945e-06 0 3.07737e-06 0 3.52459e-06 0 3.99401e-06 0 4.49182e-06 0 5.0154e-06 0 5.56164e-06 0 6.12697e-06 0 6.7392e-06 0
183.733 0.000197497 0.000116788 8.07089e-05 0.408659 0.371306 8.46199e-09 0 3.66132e-08 0 1.48144e-07 0 3.25867e-07 0 5.62167e-07 0 8.54796e-07 0 1.19786e-06 0 1.59198e-06 0 2.0241e-06 0 2.50792e-06 0 3.01803e-06 0 3.58331e-06 0 4.16844e-06 0 4.80644e-06 0 5.4686e-06 0 6.15921e-06 0 6.88728e-06 0 7.6488e-06 0 8.43915e-06 0 9.25314e-06 0 1.01305e-05 0
193.164 0.000204509 0.000114653 8.98555e-05 0.439372 0.349066 1.57118e-08 0 6.32896e-08 0 2.39189e-07 0 5.06268e-07 0 8.50439e-07 0 1.26694e-06 0 1.7464e-06 0 2.28899e-06 0 2.87638e-06 0 3.52683e-06 0 4.20599e-06 0 4.9521e-06 0 5.71836e-06 0 6.5479e-06 0 7.40317e-06 0 8.28984e-06 0 9.21933e-06 0 1.01864e-05 0 1.11852e-05 0 1.2209e-05 0 1.33077e-05 0
203.079 0.000180019 9.65965e-05 8.34226e-05 0.46341 0.326295 2.39743e-08 0 9.02211e-08 0 3.19541e-07 0 6.52029e-07 0 1.0679e-06 0 1.56024e-06 0 2.11726e-06 0 2.73867e-06 0 3.40328e-06 0 4.13156e-06 0 4.885e-06 0 5.70588e-06 0 6.54267e-06 0 7.44241e-06 0 8.36424e-06 0 9.31444e-06 0 1.03052e-05 0 1.13309e-05 0 1.23852e-05 0 1.34612e-05 0 1.4611e-05 0
213.503 0.000166921 9.3818e-05 7.31029e-05 0.437949 0.336716 4.04685e-08 0 1.42751e-07 0 4.75314e-07 0 9.36697e-07 0 1.49762e-06 0 2.14795e-06 0 2.87167e-06 0 3.66812e-06 0 4.51019e-06 0 5.42376e-06 0 6.36062e-06 0 7.37335e-06 0 8.39839e-06 0 9.49344e-06 0 1.06087e-05 0 1.1752e-05 0 1.2938e-05 0 1.41601e-05 0 1.54105e-05 0 1.66814e-05 0 1.8034e-05 0
224.463 0.00019296 0.000113541 7.94186e-05 0.411581 0.391042 8.1847e-08 0 2.71478e-07 0 8.52378e-07 0 1.62505e-06 0 2.53934e-06 0 3.57846e-06 0 4.71682e-06 0 5.95346e-06 0 7.2467e-06 0 8.63646e-06 0 1.00498e-05 0 1.15662e-05 0 1.30907e-05 0 1.47093e-05 0 1.63484e-05 0 1.80201e-05 0 1.97459e-05 0 2.1516e-05 0 2.33196e-05 0 2.51453e-05 0 2.7081e-05 0
235.984 0.000256283 0.000142776 0.000113508 0.442899 0.356673 1.65702e-07 0 5.18364e-07 0 1.53912e-06 0 2.84332e-06 0 4.34727e-06 0 6.02448e-06 0 7.83462e-06 0 9.77691e-06 0 1.17871e-05 0 1.39278e-05 0 1.60876e-05 0 1.83886e-05 0 2.06869e-05 0 2.3113e-05 0 2.55565e-05 0 2.80362e-05 0 3.05845e-05 0 3.31869e-05 0 3.58279e-05 0 3.84912e-05 0 4.13046e-05 0
248.097 0.000296401 0.000127389 0.000169012 0.570214 0.242868 2.29732e-07 0 6.79746e-07 0 1.91386e-06 0 3.43124e-06 0 5.13856e-06 0 7.00855e-06 0 8.99824e-06 0 1.11083e-05 0 1.32706e-05 0 1.55536e-05 0 1.78396e-05 0 2.02586e-05 0 2.26601e-05 0 2.5181e-05 0 2.7707e-05 0 3.02584e-05 0 3.2869e-05 0 3.55241e-05 0 3.82082e-05 0 4.09052e-05 0 4.37444e-05 0
260.832 0.000325938 9.63183e-05 0.00022962 0.704489 0.159215 2.60955e-07 0 7.323e-07 0 1.96022e-06 0 3.41563e-06 0 5.01534e-06 0 6.73766e-06 0 8.5456e-06 0 1.04417e-05 0 1.23664e-05 0 1.43821e-05 0 1.63859e-05 0 1.84928e-05 0 2.05723e-05 0 2.27437e-05 0 2.49089e-05 0 2.70861e-05 0 2.93046e-05 0 3.15521e-05 0 3.38159e-05 0 3.60828e-05 0 3.84613e-05 0
274.221 0.000342247 7.63595e-05 0.000265888 0.776888 0.0916523 3.00988e-07 0 8.03148e-07 0 2.04898e-06 0 3.47482e-06 0 5.0075e-06 0 6.63093e-06 0 8.31328e-06 0 1.0059e-05 0 1.18153e-05 0 1.36404e-05 0 1.54424e-05 0 1.73255e-05 0 1.9174e-05 0 2.10944e-05 0 2.30005e-05 0 2.49091e-05 0 2.68462e-05 0 2.88013e-05 0 3.07638e-05 0 3.27227e-05 0 3.47716e-05 0
288.297 0.000340572 6.72568e-05 0.000273316 0.802518 0.0381263 3.74105e-07 0 9.51551e-07 0 2.31911e-06 0 3.83285e-06 0 5.42587e-06 0 7.08721e-06 0 8.78791e-06 0 1.0535e-05 0 1.22777e-05 0 1.40754e-05 0 1.58389e-05 0 1.7671e-05 0 1.94601e-05 0 2.13099e-05 0 2.31379e-05 0 2.49608e-05 0 2.68042e-05 0 2.86582e-05 0 3.0513e-05 0 3.23587e-05 0 3.42834e-05 0
303.095 0.000341058 7.0706e-05 0.000270352 0.792686 0.00981873 5.39112e-07 0 1.31017e-06 0 3.05728e-06 0 4.93051e-06 0 6.86243e-06 0 8.84768e-06 0 1.08565e-05 0 1.29003e-05 0 1.49227e-05 0 1.69942e-05 0 1.90139e-05 0 2.11006e-05 0 2.31282e-05 0 2.52152e-05 0 2.72689e-05 0 2.93091e-05 0 3.13649e-05 0 3.34256e-05 0 3.54809e-05 0 3.752e-05 0 3.96405e-05 0
318.653 0.000369082 9.28225e-05 0.000276259 0.748504 0.0371043 9.4373e-07 0 2.1962e-06 0 4.91731e-06 0 7.74753e-06 0 1.06109e-05 0 1.35123e-05 0 1.64157e-05 0 1.93431e-05 0 2.22176e-05 0 2.51424e-05 0 2.79773e-05 0 3.08912e-05 0 3.37091e-05 0 3.65971e-05 0 3.94277e-05 0 4.22297e-05 0 4.50435e-05 0 4.78552e-05 0 5.06511e-05 0 5.34174e-05 0 5.62865e-05 0
335.009 0.000431621 0.000135728 0.000295893 0.685538 0.162782 1.79239e-06 0 4.00274e-06 0 8.61667e-06 0 1.32786e-05 0 1.79098e-05 0 2.25402e-05 0 2.71256e-05 0 3.1709e-05 0 3.61769e-05 0 4.06943e-05 0 4.50487e-05 0 4.95022e-05 0 5.37898e-05 0 5.81661e-05 0 6.24395e-05 0 6.66551e-05 0 7.08749e-05 0 7.50791e-05 0 7.92478e-05 0 8.33616e-05 0 8.76176e-05 0
352.205 0.00040298 0.000143619 0.000259361 0.643608 0.362 2.40266e-06 0 5.15936e-06 0 1.06991e-05 0 1.61442e-05 0 2.14601e-05 0 2.67083e-05 0 3.18539e-05 0 3.69552e-05 0 4.18937e-05 0 4.68571e-05 0 5.16163e-05 0 5.64611e-05 0 6.11056e-05 0 6.58279e-05 0 7.04228e-05 0 7.49409e-05 0 7.94499e-05 0 8.39293e-05 0 8.83593e-05 0 9.272e-05 0 9.72207e-05 0
370.284 0.000248128 8.72708e-05 0.000160857 0.648283 0.481405 1.80616e-06 0 3.73658e-06 0 7.4782e-06 0 1.10605e-05 0 1.45006e-05 0 1.78563e-05 0 2.11154e-05 0 2.43214e-05 0 2.74048e-05 0 3.04863e-05 0 3.34263e-05 0 3.64058e-05 0 3.92507e-05 0 4.21328e-05 0 4.49277e-05 0 4.76674e-05 0 5.03938e-05 0 5.30951e-05 0 5.57599e-05 0 5.83768e-05 0 6.10717e-05 0
389.291 0.000145467 4.62441e-05 9.92224e-05 0.682098 0.480226 1.15755e-06 0 2.31139e-06 0 4.47232e-06 0 6.49015e-06 0 8.39776e-06 0 1.02374e-05 0 1.20082e-05 0 1.37373e-05 0 1.53901e-05 0 1.7033e-05 0 1.8593e-05 0 2.01675e-05 0 2.1665e-05 0 2.3177e-05 0 2.46385e-05 0 2.6067e-05 0 2.74847e-05 0 2.88858e-05 0 3.02648e-05 0 3.16159e-05 0 3.30044e-05 0
409.273 9.41362e-05 2.66264e-05 6.75098e-05 0.71715 0.427059 7.88988e-07 0 1.52327e-06 0 2.85433e-06 0 4.06805e-06 0 5.19853e-06 0 6.27701e-06 0 7.30635e-06 0 8.30451e-06 0 9.253e-06 0 1.0191e-05 0 1.10778e-05 0 1.19692e-05 0 1.28141e-05 0 1.36642e-05 0 1.44836e-05 0 1.52823e-05 0 1.60729e-05 0 1.68524e-05 0 1.76179e-05 0 1.83664e-05 0 1.9134e-05 0
430.281 6.61855e-05 1.7004e-05 4.91815e-05 0.743086 0.367469 5.84409e-07 0 1.09276e-06 0 1.98619e-06 0 2.78265e-06 0 3.51412e-06 0 4.20483e-06 0 4.85879e-06 0 5.48879e-06 0 6.08412e-06 0 6.67005e-06 0 7.22168e-06 0 7.77409e-06 0 8.2959e-06 0 8.81938e-06 0 9.32246e-06 0 9.81157e-06 0 1.02946e-05 0 1.07698e-05 0 1.12354e-05 0 1.16898e-05 0 1.21549e-05 0
452.368 4.87731e-05 1.1645e-05 3.71281e-05 0.761242 0.315038 4.55291e-07 0 8.25835e-07 0 1.45823e-06 0 2.01003e-06 0 2.51007e-06 0 2.97771e-06 0 3.41712e-06 0 3.83781e-06 0 4.23327e-06 0 4.62073e-06 0 4.98406e-06 0 5.34664e-06 0 5.68803e-06 0 6.02953e-06 0 6.35685e-06 0 6.6743e-06 0 6.98711e-06 0 7.29418e-06 0 7.59447e-06 0 7.887e-06 0 8.1859e-06 0
475.588 3.70705e-05 8.47791e-06 2.85926e-05 0.771303 0.271412 3.70185e-07 0 6.52353e-07 0 1.12071e-06 0 1.52114e-06 0 1.87947e-06 0 2.21153e-06 0 2.52132e-06 0 2.81617e-06 0 3.09198e-06 0 3.36107e-06 0 3.61245e-06 0 3.86248e-06 0 4.0972e-06 0 4.33136e-06 0 4.55523e-06 0 4.77186e-06 0 4.98486e-06 0 5.19355e-06 0 5.39725e-06 0 5.59534e-06 0 5.79742e-06 0
500 2.86836e-05 6.39305e-06 2.22905e-05 0.777118 0.235386 3.06349e-07 0 5.25261e-07 0 8.79172e-07 0 1.17599e-06 0 1.43845e-06 0 1.67958e-06 0 1.90302e-06 0 2.11452e-06 0 2.31145e-06 0 2.5028e-06 0 2.68095e-06 0 2.85758e-06 0 3.02293e-06 0 3.18746e-06 0 3.3444e-06 0 3.49594e-06 0 3.64464e-06 0 3.79006e-06 0 3.93177e-06 0 4.06934e-06 0 4.20946e-06 0
525.665 2.25538e-05 5.013e-06 1.75408e-05 0.777731 0.205612 2.59277e-07 0 4.33138e-07 0 7.07297e-07 0 9.3308e-07 0 1.13049e-06 0 1.31039e-06 0 1.47605e-06 0 1.63203e-06 0 1.77664e-06 0 1.91663e-06 0 2.04653e-06 0 2.17494e-06 0 2.29484e-06 0 2.41386e-06 0 2.52714e-06 0 2.6363e-06 0 2.74322e-06 0 2.8476e-06 0 2.94915e-06 0 3.04759e-06 0 3.1477e-06 0
552.648 1.78901e-05 4.01136e-06 1.38788e-05 0.775778 0.180583 2.20428e-07 0 3.59265e-07 0 5.73101e-07 0 7.46201e-07 0 8.95955e-07 0 1.03139e-06 0 1.15535e-06 0 1.27152e-06 0 1.37876e-06 0 1.48222e-06 0 1.57793e-06 0 1.67229e-06 0 1.76017e-06 0 1.84721e-06 0 1.92988e-06 0 2.0094e-06 0 2.08716e-06 0 2.16294e-06 0 2.23655e-06 0 2.30781e-06 0 2.38018e-06 0
581.015 1.43109e-05 3.28377e-06 1.10271e-05 0.770541 0.159329 1.88868e-07 0 3.00711e-07 0 4.69187e-07 0 6.03372e-07 0 7.18309e-07 0 8.21511e-07 0 9.1545e-07 0 1.00307e-06 0 1.08367e-06 0 1.16115e-06 0 1.23263e-06 0 1.30292e-06 0 1.36823e-06 0 1.43279e-06 0 1.49398e-06 0 1.55274e-06 0 1.6101e-06 0 1.66593e-06 0 1.72007e-06 0 1.77242e-06 0 1.82552e-06 0
610.839 1.15232e-05 2.72678e-06 8.79643e-06 0.763366 0.141161 1.61839e-07 0 2.52031e-07 0 3.85077e-07 0 4.89437e-07 0 5.77996e-07 0 6.56979e-07 0 7.28497e-07 0 7.94925e-07 0 8.55803e-07 0 9.14156e-07 0 9.67837e-07 0 1.0205e-06 0 1.06933e-06 0 1.1175e-06 0 1.16308e-06 0 1.20678e-06 0 1.24937e-06 0 1.29077e-06 0 1.33086e-06 0 1.36958e-06 0 1.40881e-06 0
642.193 9.34062e-06 2.29956e-06 7.04105e-06 0.75381 0.125508 1.3896e-07 0 2.1191e-07 0 3.17423e-07 0 3.99006e-07 0 4.67632e-07 0 5.28454e-07 0 5.8326e-07 0 6.33961e-07 0 6.80272e-07 0 7.24535e-07 0 7.65152e-07 0 8.04911e-07 0 8.41702e-07 0 8.77931e-07 0 9.12156e-07 0 9.44916e-07 0 9.76804e-07 0 1.00775e-06 0 1.0377e-06 0 1.06657e-06 0 1.0958e-06 0
675.157 7.6104e-06 1.96206e-06 5.64834e-06 0.742187 0.111872 1.1919e-07 0 1.78191e-07 0 2.61962e-07 0 3.25868e-07 0 3.79185e-07 0 4.26162e-07 0 4.683e-07 0 5.07137e-07 0 5.42501e-07 0 5.76212e-07 0 6.07073e-07 0 6.3722e-07 0 6.65065e-07 0 6.92438e-07 0 7.18258e-07 0 7.42937e-07 0 7.66929e-07 0 7.90185e-07 0 8.1266e-07 0 8.34314e-07 0 8.56208e-07 0
709.813 6.23109e-06 1.69145e-06 4.53964e-06 0.728547 0.099926 1.02055e-07 0 1.4974e-07 0 2.16278e-07 0 2.66401e-07 0 3.07899e-07 0 3.44263e-07 0 3.76743e-07 0 4.06575e-07 0 4.33661e-07 0 4.59417e-07 0 4.82945e-07 0 5.05883e-07 0 5.27035e-07 0 5.47795e-07 0 5.67349e-07 0 5.86016e-07 0 6.0414e-07 0 6.21688e-07 0 6.38631e-07 0 6.54938e-07 0 6.7141e-07 0
746.248 5.1284e-06 1.47059e-06 3.65781e-06 0.713246 0.0894364 8.71312e-08 0 1.25597e-07 0 1.78407e-07 0 2.17721e-07 0 2.50039e-07 0 2.78215e-07 0 3.03281e-07 0 3.2623e-07 0 3.47012e-07 0 3.66727e-07 0 3.847e-07 0 4.02193e-07 0 4.18296e-07 0 4.34079e-07 0 4.48926e-07 0 4.63081e-07 0 4.7681e-07 0 4.90089e-07 0 5.02897e-07 0 5.15214e-07 0 5.27644e-07 0
784.553 4.24005e-06 1.28816e-06 2.95189e-06 0.696193 0.0801667 7.4145e-08 0 1.05105e-07 0 1.46969e-07 0 1.77794e-07 0 2.02965e-07 0 2.24806e-07 0 2.44165e-07 0 2.61837e-07 0 2.77799e-07 0 2.92911e-07 0 3.06662e-07 0 3.20023e-07 0 3.32304e-07 0 3.44326e-07 0 3.5562e-07 0 3.66377e-07 0 3.76798e-07 0 3.86869e-07 0 3.96574e-07 0 4.05898e-07 0 4.15302e-07 0
824.824 3.52068e-06 1.13548e-06 2.3852e-06 0.677483 0.0719526 6.28507e-08 0 8.77005e-08 0 1.20829e-07 0 1.44972e-07 0 1.64566e-07 0 1.81492e-07 0 1.96445e-07 0 2.10057e-07 0 2.22324e-07 0 2.33914e-07 0 2.44442e-07 0 2.54657e-07 0 2.64033e-07 0 2.732e-07 0 2.81802e-07 0 2.89986e-07 0 2.97909e-07 0 3.05557e-07 0 3.12922e-07 0 3.19992e-07 0 3.27117e-07 0
867.163 2.93443e-06 1.00476e-06 1.92967e-06 0.657597 0.0646517 5.29724e-08 0 7.28255e-08 0 9.8945e-08 0 1.178e-07 0 1.33014e-07 0 1.46104e-07 0 1.57631e-07 0 1.68098e-07 0 1.7751e-07 0 1.86387e-07 0 1.94438e-07 0 2.02238e-07 0 2.09389e-07 0 2.16373e-07 0 2.22919e-07 0 2.29142e-07 0 2.3516e-07 0 2.40965e-07 0 2.4655e-07 0 2.51909e-07 0 2.57306e-07 0
911.674 2.4561e-06 8.92074e-07 1.56402e-06 0.636792 0.0581601 4.43934e-08 0 6.01824e-08 0 8.07013e-08 0 9.53824e-08 0 1.07166e-07 0 1.17267e-07 0 1.26136e-07 0 1.34169e-07 0 1.4138e-07 0 1.48169e-07 0 1.54317e-07 0 1.60266e-07 0 1.65714e-07 0 1.71028e-07 0 1.76005e-07 0 1.80732e-07 0 1.853e-07 0 1.89703e-07 0 1.93936e-07 0 1.97995e-07 0 2.0208e-07 0
958.471 2.06476e-06 7.96032e-07 1.26873e-06 0.614468 0.0523655 3.70749e-08 0 4.96027e-08 0 6.56987e-08 0 7.71212e-08 0 8.62446e-08 0 9.40375e-08 0 1.00862e-07 0 1.0703e-07 0 1.12557e-07 0 1.17752e-07 0 1.22451e-07 0 1.26991e-07 0 1.31145e-07 0 1.35194e-07 0 1.38982e-07 0 1.42576e-07 0 1.46047e-07 0 1.49391e-07 0 1.52604e-07 0 1.55682e-07 0 1.58779e-07 0
1007.67 1.74145e-06 7.11624e-07 1.02983e-06 0.591362 0.0471739 3.07716e-08 0 4.06621e-08 0 5.3236e-08 0 6.20914e-08 0 6.91325e-08 0 7.51275e-08 0 8.03645e-08 0 8.50887e-08 0 8.93141e-08 0 9.32807e-08 0 9.68638e-08 0 1.00323e-07 0 1.03484e-07 0 1.06562e-07 0 1.0944e-07 0 1.12169e-07 0 1.14802e-07 0 1.17337e-07 0 1.19771e-07 0 1.22103e-07 0 1.24447e-07 0
1059.39 1.47721e-06 6.40469e-07 8.36737e-07 0.566432 0.0425164 2.55195e-08 0 3.3331e-08 0 4.31651e-08 0 5.00425e-08 0 5.5488e-08 0 6.01109e-08 0 6.414e-08 0 6.7768e-08 0 7.10081e-08 0 7.40456e-08 0 7.67864e-08 0 7.94295e-08 0 8.1843e-08 0 8.4191e-08 0 8.63848e-08 0 8.84636e-08 0 9.04684e-08 0 9.23973e-08 0 9.42485e-08 0 9.60206e-08 0 9.78012e-08 0
1113.77 1.25723e-06 5.7671e-07 6.80519e-07 0.541285 0.0383406 2.10245e-08 0 2.71609e-08 0 3.48166e-08 0 4.0136e-08 0 4.43317e-08 0 4.7884e-08 0 5.09735e-08 0 5.37508e-08 0 5.62276e-08 0 5.85469e-08 0 6.06374e-08 0 6.26516e-08 0 6.44892e-08 0 6.62757e-08 0 6.79437e-08 0 6.95233e-08 0 7.10458e-08 0 7.25099e-08 0 7.39144e-08 0 7.52582e-08 0 7.66079e-08 0
1170.94 1.07285e-06 5.19183e-07 5.53665e-07 0.51607 0.0345864 1.72024e-08 0 2.19956e-08 0 2.7926e-08 0 3.20221e-08 0 3.52416e-08 0 3.79605e-08 0 4.03208e-08 0 4.24392e-08 0 4.4326e-08 0 4.60908e-08 0 4.76801e-08 0 4.92101e-08 0 5.06049e-08 0 5.19599e-08 0 5.32243e-08 0 5.44211e-08 0 5.5574e-08 0 5.66821e-08 0 5.77446e-08 0 5.87608e-08 0 5.9781e-08 0
1231.05 9.1898e-07 4.68293e-07 4.50687e-07 0.490421 0.0312167 1.40141e-08 0 1.77467e-08 0 2.23295e-08 0 2.54775e-08 0 2.79437e-08 0 3.00217e-08 0 3.18225e-08 0 3.34365e-08 0 3.48723e-08 0 3.62139e-08 0 3.74211e-08 0 3.85823e-08 0 3.96402e-08 0 4.06673e-08 0 4.16251e-08 0 4.25313e-08 0 4.34038e-08 0 4.4242e-08 0 4.50455e-08 0 4.58135e-08 0 4.65844e-08 0
1294.24 7.92582e-07 4.25331e-07 3.67251e-07 0.46336 0.028186 1.14288e-08 0 1.43422e-08 0 1.7894e-08 0 2.03215e-08 0 2.22176e-08 0 2.38119e-08 0 2.51913e-08 0 2.6426e-08 0 2.75232e-08 0 2.85476e-08 0 2.94685e-08 0 3.03537e-08 0 3.11597e-08 0 3.19417e-08 0 3.26707e-08 0 3.336e-08 0 3.40234e-08 0 3.46605e-08 0 3.52709e-08 0 3.58543e-08 0 3.64396e-08 0
1360.67 6.85801e-07 3.86445e-07 2.99356e-07 0.436505 0.0254544 9.27239e-09 0 1.15375e-08 0 1.4281e-08 0 1.61475e-08 0 1.76015e-08 0 1.88216e-08 0 1.98757e-08 0 2.08182e-08 0 2.16549e-08 0 2.24353e-08 0 2.31365e-08 0 2.381e-08 0 2.44229e-08 0 2.50173e-08 0 2.55711e-08 0 2.60945e-08 0 2.65981e-08 0 2.70815e-08 0 2.75445e-08 0 2.79869e-08 0 2.84305e-08 0
1430.51 5.9485e-07 3.50793e-07 2.44057e-07 0.410283 0.0229917 7.47713e-09 0 9.22974e-09 0 1.13399e-08 0 1.27694e-08 0 1.38802e-08 0 1.48107e-08 0 1.56136e-08 0 1.63306e-08 0 1.69666e-08 0 1.75593e-08 0 1.80915e-08 0 1.86025e-08 0 1.90671e-08 0 1.95176e-08 0 1.99371e-08 0 2.03334e-08 0 2.07146e-08 0 2.10804e-08 0 2.14307e-08 0 2.17652e-08 0 2.21006e-08 0
1503.94 5.17276e-07 3.1824e-07 1.99036e-07 0.384777 0.0207715 5.99667e-09 0 7.34707e-09 0 8.96411e-09 0 1.00553e-08 0 1.09013e-08 0 1.16089e-08 0 1.22186e-08 0 1.27626e-08 0 1.32447e-08 0 1.36938e-08 0 1.40967e-08 0 1.44833e-08 0 1.48347e-08 0 1.51753e-08 0 1.54923e-08 0 1.57917e-08 0 1.60796e-08 0 1.63558e-08 0 1.66201e-08 0 1.68725e-08 0 1.71256e-08 0
1581.14 4.53978e-07 2.91516e-07 1.62462e-07 0.357862 0.0187705 4.83404e-09 0 5.88121e-09 0 7.12888e-09 0 7.96784e-09 0 8.61691e-09 0 9.159e-09 0 9.62559e-09 0 1.00415e-08 0 1.04099e-08 0 1.07527e-08 0 1.10602e-08 0 1.13551e-08 0 1.1623e-08 0 1.18826e-08 0 1.21241e-08 0 1.23521e-08 0 1.25713e-08 0 1.27815e-08 0 1.29826e-08 0 1.31747e-08 0 1.33671e-08 0
1662.3 3.99439e-07 2.66827e-07 1.32612e-07 0.331996 0.0169639 3.87717e-09 0 4.68611e-09 0 5.64554e-09 0 6.28858e-09 0 6.78514e-09 0 7.1993e-09 0 7.55543e-09 0 7.87261e-09 0 8.15333e-09 0 8.41447e-09 0 8.64853e-09 0 8.87293e-09 0 9.07674e-09 0 9.27408e-09 0 9.45766e-09 0 9.63093e-09 0 9.79743e-09 0 9.95708e-09 0 1.01098e-08 0 1.02556e-08 0 1.04017e-08 0
1747.63 3.52178e-07 2.43929e-07 1.08249e-07 0.307369 0.0153323 3.09347e-09 0 3.7159e-09 0 4.45103e-09 0 4.94229e-09 0 5.32098e-09 0 5.63645e-09 0 5.90745e-09 0 6.14865e-09 0 6.36198e-09 0 6.56034e-09 0 6.73804e-09 0 6.90833e-09 0 7.06295e-09 0 7.21262e-09 0 7.3518e-09 0 7.48313e-09 0 7.6093e-09 0 7.73025e-09 0 7.84594e-09 0 7.95634e-09 0 8.06694e-09 0
1837.33 3.11082e-07 2.22674e-07 8.84084e-08 0.284196 0.0138607 2.45537e-09 0 2.93238e-09 0 3.49363e-09 0 3.86767e-09 0 4.15555e-09 0 4.39511e-09 0 4.60072e-09 0 4.7836e-09 0 4.94526e-09 0 5.09549e-09 0 5.23003e-09 0 5.35891e-09 0 5.47589e-09 0 5.58909e-09 0 5.69433e-09 0 5.79361e-09 0 5.88897e-09 0 5.98036e-09 0 6.06777e-09 0 6.15116e-09 0 6.23469e-09 0
1931.64 2.75133e-07 2.02895e-07 7.22379e-08 0.262557 0.012533 1.93844e-09 0 2.3025e-09 0 2.72936e-09 0 3.01314e-09 0 3.23123e-09 0 3.41253e-09 0 3.56803e-09 0 3.70624e-09 0 3.82835e-09 0 3.94179e-09 0 4.04333e-09 0 4.14058e-09 0 4.22882e-09 0 4.31418e-09 0 4.39352e-09 0 4.46836e-09 0 4.54021e-09 0 4.60908e-09 0 4.67492e-09 0 4.73773e-09 0 4.80063e-09 0
2030.79 2.44184e-07 1.85165e-07 5.90189e-08 0.241699 0.0113321 1.52771e-09 0 1.80542e-09 0 2.13e-09 0 2.34529e-09 0 2.51054e-09 0 2.64778e-09 0 2.76541e-09 0 2.86991e-09 0 2.96219e-09 0 3.04787e-09 0 3.12455e-09 0 3.19796e-09 0 3.26456e-09 0 3.32896e-09 0 3.38882e-09 0 3.44526e-09 0 3.49944e-09 0 3.55136e-09 0 3.60099e-09 0 3.64833e-09 0 3.69573e-09 0
2135.03 2.18431e-07 1.70219e-07 4.82122e-08 0.22072 0.0102452 1.20906e-09 0 1.42203e-09 0 1.67023e-09 0 1.83453e-09 0 1.96049e-09 0 2.06501e-09 0 2.15453e-09 0 2.23402e-09 0 2.30419e-09 0 2.36932e-09 0 2.42759e-09 0 2.48336e-09 0 2.53394e-09 0 2.58284e-09 0 2.62828e-09 0 2.67112e-09 0 2.71224e-09 0 2.75163e-09 0 2.78929e-09 0 2.8252e-09 0 2.86115e-09 0
