# 1.6523e-06 0 40 : grain size, compostion index, size index
# Heating and cooling timescale: 11.0333 1091.14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
5.52648 6.40036e-14 6.4002e-14 1.60194e-18 2.5029e-05 0.000138013 0 1.20512e-43 0 5.21703e-42 0 3.61339e-40 0 5.45989e-39 0 4.20652e-38 1.4013e-45 2.18751e-37 3.08286e-44 8.74078e-37 5.0727e-43 2.91357e-36 5.09512e-42 8.40986e-36 3.84881e-41 2.18474e-35 2.21732e-40 5.17314e-35 1.04991e-39 1.14389e-34 4.22233e-39 2.36933e-34 1.52902e-38 4.65735e-34 4.7372e-38 8.76063e-34 1.38355e-37 1.58748e-33 3.71714e-37 2.77008e-33 9.23363e-37 4.68657e-33 2.13035e-36 7.72064e-33 4.70494e-36 1.24333e-32 9.96779e-36 1.95169e-32
5.81015 6.00419e-14 6.00405e-14 1.31833e-18 2.19568e-05 0.000125942 0 3.74847e-42 0 1.48504e-40 0 9.26546e-39 0 1.30855e-37 1.4013e-45 9.57334e-37 1.02295e-43 4.77131e-36 2.46769e-42 1.83874e-35 3.50423e-41 5.93547e-35 3.14369e-40 1.66497e-34 2.1515e-39 4.21316e-34 1.13791e-38 9.7404e-34 4.99412e-38 2.10596e-33 1.8765e-37 4.27246e-33 6.38153e-37 8.23619e-33 1.87092e-36 1.5209e-32 5.18564e-36 2.70774e-32 1.32758e-35 4.64706e-32 3.1545e-35 7.73856e-32 6.98686e-35 1.25559e-31 1.48451e-34 1.9924e-31 3.03187e-34 3.08414e-31
6.10839 5.72834e-14 5.72823e-14 1.08532e-18 1.89465e-05 0.000114481 0 1.02951e-40 0 3.72428e-39 0 2.09899e-37 1.4013e-45 2.77528e-36 1.56945e-43 1.93037e-35 7.62306e-42 9.22951e-35 1.57966e-40 3.43313e-34 1.97086e-39 1.07395e-33 1.58846e-38 2.92944e-33 9.89683e-38 7.22472e-33 4.8255e-37 1.63161e-32 1.97031e-36 3.45092e-32 6.93993e-36 6.86018e-32 2.22319e-35 1.29745e-31 6.18444e-35 2.35291e-31 1.63091e-34 4.11722e-31 3.98801e-34 6.95202e-31 9.08394e-34 1.13986e-30 1.93537e-33 1.82208e-30 3.96357e-33 2.84989e-30 7.81756e-33 4.35156e-30
6.42193 5.23341e-14 5.23332e-14 9.01214e-19 1.72204e-05 0.00010613 0 2.3525e-39 0 7.79153e-38 0 3.97715e-36 7.14662e-44 4.93098e-35 1.08152e-41 3.26465e-34 4.35938e-40 1.49881e-33 7.79064e-39 5.38543e-33 8.5931e-38 1.63369e-32 6.2549e-37 4.33582e-32 3.56409e-36 1.04274e-31 1.60843e-35 2.30147e-31 6.13142e-35 4.76396e-31 2.03088e-34 9.28366e-31 6.14639e-34 1.72325e-30 1.62648e-33 3.07019e-30 4.0909e-33 5.28218e-30 9.57601e-33 8.77808e-30 2.09531e-32 1.41756e-29 4.30229e-32 2.23314e-29 8.50788e-32 3.44384e-29 1.62332e-31 5.18851e-29
6.75157 4.88235e-14 4.88227e-14 7.38603e-19 1.5128e-05 9.66124e-05 0 4.79591e-38 0 1.45778e-36 4.2039e-45 6.75653e-35 5.16939e-42 7.86722e-34 6.10602e-40 4.96353e-33 2.05481e-38 2.1901e-32 3.18996e-37 7.60718e-32 3.12939e-36 2.23929e-31 2.06747e-35 5.78579e-31 1.08211e-34 1.35757e-30 4.53702e-34 2.92975e-30 1.62015e-33 5.93786e-30 5.06157e-33 1.13477e-29 1.45124e-32 2.06813e-29 3.66213e-32 3.6212e-29 8.80534e-32 6.12777e-29 1.97732e-31 1.00256e-28 4.16425e-31 1.5951e-28 8.25533e-31 2.47717e-28 1.57906e-30 3.76773e-28 2.91932e-30 5.60256e-28
7.09813 4.61202e-14 4.61196e-14 6.06905e-19 1.31592e-05 8.78967e-05 0 8.69458e-37 0 2.43109e-35 3.30706e-43 1.02562e-33 3.01583e-40 1.12323e-32 2.82228e-38 6.76057e-32 7.99945e-37 2.86946e-31 1.08623e-35 9.64186e-31 9.5319e-35 2.75589e-30 5.74282e-34 6.93593e-30 2.77242e-33 1.58863e-29 1.08384e-32 3.35372e-29 3.63716e-32 6.65812e-29 1.07482e-31 1.24832e-28 2.92723e-31 2.23459e-28 7.06033e-31 3.84668e-28 1.62642e-30 6.40454e-28 3.51085e-30 1.03195e-27 7.12983e-30 1.61809e-27 1.36699e-29 2.47798e-27 2.53325e-29 3.71834e-27 4.54497e-29 5.45863e-27
7.46248 4.45015e-14 4.4501e-14 5.00218e-19 1.12405e-05 7.98014e-05 0 1.42112e-35 0 3.66347e-34 2.22162e-41 1.41014e-32 1.45182e-38 1.45466e-31 1.08859e-36 8.36148e-31 2.62065e-35 3.41675e-30 3.13301e-34 1.11142e-29 2.47266e-33 3.08648e-29 1.36468e-32 7.57059e-29 6.10073e-32 1.69348e-28 2.23141e-31 3.49876e-28 7.05837e-31 6.80691e-28 1.97835e-30 1.25254e-27 5.13072e-30 2.20304e-27 1.18544e-29 3.72971e-27 2.62176e-29 6.1119e-27 5.45074e-29 9.70163e-27 1.0693e-28 1.49966e-26 1.98603e-28 2.26538e-26 3.57122e-28 3.35466e-26 6.22695e-28 4.86331e-26
7.84553 4.14923e-14 4.14919e-14 4.19105e-19 1.01008e-05 7.43632e-05 0 1.99063e-34 9.80909e-45 4.7414e-33 1.15753e-39 1.66903e-31 5.51212e-37 1.62401e-30 3.34755e-35 8.92416e-30 6.89953e-34 3.51372e-29 7.30737e-33 1.10722e-28 5.21386e-32 2.98925e-28 2.64731e-31 7.14958e-28 1.10002e-30 1.5627e-27 3.77662e-30 3.16102e-27 1.1293e-29 6.02912e-27 3.00992e-29 1.08925e-26 7.45115e-29 1.88309e-26 1.65259e-28 3.13646e-26 3.51601e-28 5.0604e-26 7.05331e-28 7.91569e-26 1.33891e-27 1.20662e-25 2.41272e-27 1.79846e-25 4.21596e-27 2.62899e-25 7.15429e-27 3.7648e-25
8.24824 3.69593e-14 3.69589e-14 3.42357e-19 9.26309e-06 6.82444e-05 0 2.3734e-33 6.95044e-43 5.23442e-32 4.67667e-38 1.68883e-30 1.6481e-35 1.55213e-29 8.19064e-34 8.16204e-29 1.4563e-32 3.09896e-28 1.37452e-31 9.46609e-28 8.91009e-31 2.48597e-27 4.17902e-30 5.8008e-27 1.61983e-29 1.23946e-26 5.2362e-29 2.45577e-26 1.48421e-28 4.5939e-26 3.77099e-28 8.15167e-26 8.93106e-28 1.38567e-25 1.90526e-27 2.27137e-25 3.90689e-27 3.60929e-25 7.57551e-27 5.56539e-25 1.39373e-26 8.36837e-25 2.44033e-26 1.23106e-24 4.14958e-26 1.77695e-24 6.86215e-26 2.51428e-24
8.67162 3.47412e-14 3.47409e-14 2.82747e-19 8.13867e-06 6.25401e-05 0 2.67236e-32 4.1847e-41 5.46866e-31 1.63499e-36 1.62071e-29 4.32717e-34 1.40876e-28 1.77712e-32 7.09606e-28 2.74551e-31 2.60009e-27 2.32233e-30 7.70389e-27 1.37412e-29 1.96915e-26 5.97649e-29 4.48498e-26 2.16828e-28 9.37248e-26 6.61884e-28 1.81967e-25 1.78308e-27 3.33987e-25 4.3287e-27 5.82299e-25 9.82931e-27 9.73595e-25 2.02074e-26 1.57113e-24 4.0009e-26 2.45965e-24 7.51101e-26 3.73982e-24 1.34134e-25 5.54865e-24 2.28523e-25 8.05859e-24 3.78642e-25 1.14891e-23 6.1097e-25 1.60668e-23
9.11674 3.17771e-14 3.17769e-14 2.31517e-19 7.28564e-06 5.71173e-05 2.10195e-44 2.63141e-31 1.97516e-39 5.00668e-30 4.6053e-35 1.36583e-28 9.28241e-33 1.12427e-27 3.17977e-31 5.42966e-27 4.29788e-30 1.92142e-26 3.27553e-29 5.52564e-26 1.77699e-28 1.37542e-25 7.19342e-28 3.05927e-25 2.45063e-27 6.25543e-25 7.08407e-27 1.19058e-24 1.81827e-26 2.14488e-24 4.22706e-26 3.67561e-24 9.22178e-26 6.04684e-24 1.83029e-25 9.60975e-24 3.50498e-25 1.48266e-23 6.38073e-25 2.22358e-23 1.10768e-24 3.25617e-23 1.83869e-24 4.67021e-23 2.97235e-24 6.57837e-23 4.68539e-24 9.09454e-23
9.5847 2.9715e-14 2.97148e-14 1.90139e-19 6.39876e-06 5.20746e-05 1.4069e-42 2.39041e-30 7.76615e-38 4.23721e-29 1.10819e-33 1.0662e-27 1.72388e-31 8.3213e-27 4.96946e-30 3.85664e-26 5.91501e-29 1.31903e-25 4.08242e-28 3.68397e-25 2.03922e-27 8.93485e-25 7.71022e-27 1.94167e-24 2.47411e-26 3.88645e-24 6.7907e-26 7.25418e-24 1.66457e-25 1.28325e-23 3.7136e-25 2.16222e-23 7.79885e-25 3.50117e-23 1.49693e-24 5.48134e-23 2.77709e-24 8.33725e-23 4.90988e-24 1.23366e-22 8.29697e-24 1.78359e-22 1.3436e-23 2.52701e-22 2.12166e-23 3.51776e-22 3.27093e-23 4.80911e-22
10.0767 2.77999e-14 2.77998e-14 1.56307e-19 5.62257e-06 4.7524e-05 7.76095e-41 1.96823e-29 2.51437e-36 3.25667e-28 2.24906e-32 7.57361e-27 2.73449e-30 5.61119e-26 6.68969e-29 2.49788e-25 7.05561e-28 8.26266e-25 4.43134e-27 2.24254e-24 2.04633e-26 5.3022e-24 7.25067e-26 1.1263e-23 2.1979e-25 2.20778e-23 5.74242e-25 4.04294e-23 1.34732e-24 7.02527e-23 2.89034e-24 1.1643e-22 5.85398e-24 1.85625e-22 1.08842e-23 2.86379e-22 1.95921e-23 4.29556e-22 3.36883e-23 6.27317e-22 5.54886e-23 8.95685e-22 8.7767e-23 1.25392e-21 1.35535e-22 1.72555e-21 2.04582e-22 2.33333e-21
10.5939 2.60107e-14 2.60106e-14 1.28515e-19 4.94085e-06 4.33841e-05 3.46691e-39 1.47398e-28 6.76451e-35 2.28084e-27 3.88041e-31 4.91165e-26 3.73217e-29 3.45845e-25 7.81083e-28 1.48002e-24 7.34298e-27 4.73824e-24 4.21611e-26 1.25039e-23 1.8068e-25 2.88356e-23 6.01852e-25 5.99006e-23 1.72824e-24 1.15038e-22 4.30851e-24 2.06756e-22 9.69662e-24 3.53044e-22 2.00408e-23 5.75698e-22 3.9215e-23 9.04e-22 7.07369e-23 1.3748e-21 1.23728e-22 2.03422e-21 2.07192e-22 2.93283e-21 3.33054e-22 4.13665e-21 5.15134e-22 5.72386e-21 7.78801e-22 7.7887e-21 1.15216e-21 1.04203e-20
11.1377 2.43688e-14 2.43687e-14 1.05698e-19 4.33744e-06 3.96055e-05 1.26843e-37 1.00891e-27 1.52789e-33 1.46267e-26 5.74408e-30 2.922e-25 4.42061e-28 1.9576e-24 7.97507e-27 8.06011e-24 6.7204e-26 2.49909e-23 3.54303e-25 6.41596e-23 1.41422e-24 1.44387e-22 4.44204e-24 2.93447e-22 1.21152e-23 5.52371e-22 2.88857e-23 9.74732e-22 6.2485e-23 1.63613e-21 1.24645e-22 2.62602e-21 2.36037e-22 4.06271e-21 4.13681e-22 6.09248e-21 7.04094e-22 8.89537e-21 1.14975e-21 1.26649e-20 1.80585e-21 1.76515e-20 2.73426e-21 2.41473e-20 4.05118e-21 3.24999e-20 5.87982e-21 4.30307e-20
11.7094 2.27521e-14 2.2752e-14 8.69443e-20 3.82138e-06 3.61945e-05 3.82012e-36 6.30436e-27 2.90844e-32 8.57752e-26 7.31538e-29 1.59247e-24 4.55411e-27 1.01619e-23 7.1338e-26 4.02877e-23 5.41736e-25 1.21056e-22 2.6334e-24 3.0252e-22 9.82449e-24 6.64689e-22 2.91813e-23 1.32223e-21 7.57841e-23 2.44048e-21 1.73184e-22 4.22992e-21 3.60778e-22 6.98211e-21 6.9582e-22 1.10338e-20 1.27721e-21 1.6824e-20 2.17796e-21 2.48857e-20 3.61192e-21 3.58645e-20 5.75856e-21 5.04405e-20 8.84746e-21 6.94862e-20 1.31275e-20 9.40053e-20 1.90803e-20 1.25177e-19 2.71938e-20 1.64064e-19
12.3105 2.12874e-14 2.12874e-14 7.14969e-20 3.35865e-06 3.30488e-05 9.61262e-35 3.62875e-26 4.73053e-31 4.64095e-25 8.11814e-28 8.02106e-24 4.13071e-26 4.88038e-23 5.6572e-25 1.86455e-22 3.89117e-24 5.43292e-22 1.75098e-23 1.32228e-21 6.12571e-23 2.83785e-21 1.72531e-22 5.52777e-21 4.27666e-22 1.00083e-20 9.38663e-22 1.70444e-20 1.8866e-21 2.76767e-20 3.52379e-21 4.30783e-20 6.27909e-21 6.47568e-20 1.0432e-20 9.45115e-20 1.68784e-20 1.34486e-19 2.63036e-20 1.86894e-19 3.95744e-20 2.54552e-19 5.75983e-20 3.40657e-19 8.22026e-20 4.48917e-19 1.15148e-19 5.82589e-19
12.9424 1.99022e-14 1.99021e-14 5.8806e-20 2.95475e-06 3.01918e-05 2.03317e-33 1.92482e-25 6.60663e-30 2.31756e-24 7.8814e-27 3.73499e-23 3.31017e-25 2.16907e-22 3.98964e-24 7.99178e-22 2.4976e-23 2.25953e-21 1.04432e-22 5.35862e-21 3.4368e-22 1.1239e-20 9.20256e-22 2.14459e-20 2.18221e-21 3.8104e-20 4.60928e-21 6.37842e-20 8.95368e-21 1.01924e-19 1.62212e-20 1.56304e-19 2.8101e-20 2.31719e-19 4.55437e-20 3.33789e-19 7.19761e-20 4.69113e-19 1.09765e-19 6.44349e-19 1.61884e-19 8.67937e-19 2.31334e-19 1.1493e-18 3.2447e-19 1.49926e-18 4.47093e-19 1.92705e-18
13.6067 1.86054e-14 1.86053e-14 4.83531e-20 2.59887e-06 2.75728e-05 3.64772e-32 9.44497e-25 7.9867e-29 1.07215e-23 6.74183e-26 1.61376e-22 2.35923e-24 8.95397e-22 2.5181e-23 3.18389e-21 1.44135e-22 8.73991e-21 5.62009e-22 2.02073e-20 1.74505e-21 4.14371e-20 4.45325e-21 7.74892e-20 1.01241e-20 1.35162e-19 2.06176e-20 2.22472e-19 3.87728e-20 3.49963e-19 6.82353e-20 5.28947e-19 1.15079e-19 7.73577e-19 1.82164e-19 1.10017e-18 2.81527e-19 1.52759e-18 4.2058e-19 2.07446e-18 6.08622e-19 2.76425e-18 8.54703e-19 3.62283e-18 1.17917e-18 4.67954e-18 1.59956e-18 5.95867e-18
14.3051 1.74101e-14 1.741e-14 3.97539e-20 2.28339e-06 2.51737e-05 5.60197e-31 4.3049e-24 8.42553e-28 4.61348e-23 5.11833e-25 6.49544e-22 1.5057e-23 3.44665e-21 1.43164e-22 1.18365e-20 7.52551e-22 3.15646e-20 2.74572e-21 7.11844e-20 8.0667e-21 1.4278e-19 1.96653e-20 2.61777e-19 4.29503e-20 4.48433e-19 8.44824e-20 7.26034e-19 1.54051e-19 1.12471e-18 2.6373e-19 1.67597e-18 4.33575e-19 2.41878e-18 6.71109e-19 3.3973e-18 1.01536e-18 4.66178e-18 1.48743e-18 6.26075e-18 2.11397e-18 8.25517e-18 2.91989e-18 1.07113e-17 3.96555e-18 1.37032e-17 5.29985e-18 1.72906e-17
15.0394 1.62922e-14 1.62922e-14 3.26828e-20 2.00604e-06 2.29832e-05 7.4138e-30 1.82611e-23 7.80137e-27 1.85001e-22 3.46576e-24 2.44009e-21 8.64381e-23 1.23941e-20 7.36285e-22 4.11366e-20 3.56912e-21 1.0663e-19 1.22247e-20 2.3467e-19 3.40741e-20 4.60611e-19 7.95306e-20 8.283e-19 1.672e-19 1.39403e-18 3.18194e-19 2.22087e-18 5.63444e-19 3.38916e-18 9.39609e-19 4.98079e-18 1.50768e-18 7.09585e-18 2.28442e-18 9.8459e-18 3.38705e-18 1.3356e-17 4.87015e-18 1.7744e-17 6.8038e-18 2.31579e-17 9.25063e-18 2.97559e-17 1.2377e-17 3.77136e-17 1.6309e-17 4.71672e-17
15.8114 1.52349e-14 1.52349e-14 2.68753e-20 1.76406e-06 2.09926e-05 8.51023e-29 7.22359e-23 6.37557e-26 6.92687e-22 2.10319e-23 8.57159e-21 4.48314e-22 4.17144e-20 3.43954e-21 1.339e-19 1.54364e-20 3.37557e-19 4.97871e-20 7.25318e-19 1.31998e-19 1.39376e-18 2.95601e-19 2.45925e-18 5.99309e-19 4.0679e-18 1.10526e-18 6.37924e-18 1.9033e-18 9.59342e-18 3.0957e-18 1.39091e-17 4.85394e-18 1.95668e-17 7.20692e-18 2.68297e-17 1.0482e-17 3.59887e-17 1.48069e-17 4.73116e-17 2.03509e-17 6.11338e-17 2.72577e-17 7.78096e-17 3.59552e-17 9.77276e-17 4.67437e-17 1.21177e-16
16.623 1.42571e-14 1.4257e-14 2.20923e-20 1.54957e-06 1.91649e-05 8.54466e-28 2.67566e-22 4.63366e-25 2.43168e-21 1.15167e-22 2.82716e-20 2.11426e-21 1.3194e-19 1.46849e-20 4.09862e-19 6.12465e-20 1.00544e-18 1.86561e-19 2.11028e-18 4.71627e-19 3.97164e-18 1.01541e-18 6.87887e-18 1.98884e-18 1.11875e-17 3.55987e-18 1.72755e-17 5.9697e-18 2.56107e-17 9.4818e-18 3.66447e-17 1.45442e-17 5.09188e-17 2.11818e-17 6.90163e-17 3.02492e-17 9.15721e-17 4.20156e-17 1.19155e-16 5.68574e-17 1.5248e-16 7.50751e-17 1.9229e-16 9.77004e-17 2.39394e-16 1.25399e-16 2.94367e-16
17.4762 1.33422e-14 1.33422e-14 1.8162e-20 1.36125e-06 1.74982e-05 7.54798e-27 9.29672e-22 3.00998e-24 8.01762e-21 5.71498e-22 8.77054e-20 9.10207e-21 3.92851e-19 5.75118e-20 1.18178e-18 2.2371e-19 2.82249e-18 6.45369e-19 5.78926e-18 1.55927e-18 1.0676e-17 3.23371e-18 1.81575e-17 6.12923e-18 2.90459e-17 1.06634e-17 4.41809e-17 1.74362e-17 6.45892e-17 2.70757e-17 9.1233e-17 4.06731e-17 1.25257e-16 5.8158e-17 1.67875e-16 8.16216e-17 2.20386e-16 1.11567e-16 2.83925e-16 1.48763e-16 3.59922e-16 1.93781e-16 4.49844e-16 2.48958e-16 5.55269e-16 3.15669e-16 6.77266e-16
18.3733 1.24754e-14 1.24754e-14 1.49317e-20 1.1969e-06 1.59833e-05 5.89786e-26 3.03472e-21 1.75569e-23 2.48676e-20 2.58021e-21 2.56305e-19 3.58995e-20 1.1028e-18 2.07308e-19 3.21455e-18 7.54644e-19 7.4786e-18 2.06728e-18 1.49973e-17 4.78416e-18 2.71103e-17 9.5746e-18 4.52956e-17 1.759e-17 7.12946e-17 2.97861e-17 1.06859e-16 4.75493e-17 1.54106e-16 7.2267e-17 2.14959e-16 1.06424e-16 2.91692e-16 1.4954e-16 3.86675e-16 2.06428e-16 5.02413e-16 2.77888e-16 6.4102e-16 3.65368e-16 8.0519e-16 4.6983e-16 9.97643e-16 5.96269e-16 1.22128e-15 7.47331e-16 1.47794e-15
19.3164 1.16825e-14 1.16825e-14 1.22722e-20 1.05048e-06 1.45865e-05 4.11041e-25 9.35025e-21 9.26534e-23 7.28959e-20 1.06723e-20 7.08869e-19 1.30576e-19 2.93221e-18 6.92163e-19 8.28697e-18 2.36558e-18 1.87896e-17 6.16917e-18 3.6856e-17 1.37038e-17 6.53351e-17 2.65122e-17 1.07277e-16 4.72819e-17 1.66205e-16 7.80322e-17 2.45559e-16 1.21755e-16 3.49456e-16 1.81304e-16 4.81518e-16 2.61998e-16 6.46005e-16 3.62081e-16 8.47279e-16 4.92015e-16 1.08989e-15 6.52796e-16 1.37755e-15 8.46906e-16 1.71503e-15 1.07575e-15 2.1071e-15 1.34946e-15 2.55877e-15 1.6728e-15 3.07303e-15
20.3079 1.09315e-14 1.09315e-14 1.00871e-20 9.22749e-07 1.33176e-05 2.56372e-24 2.71904e-20 4.43572e-22 2.01947e-19 4.05241e-20 1.85534e-18 4.38751e-19 7.3838e-18 2.14387e-18 2.02447e-17 6.90034e-18 4.47581e-17 1.71725e-17 8.59112e-17 3.66882e-17 1.49412e-16 6.87285e-17 2.41188e-16 1.19157e-16 3.67947e-16 1.919e-16 5.36052e-16 2.92991e-16 7.53046e-16 4.27889e-16 1.02533e-15 6.07318e-16 1.36043e-15 8.26159e-16 1.76589e-15 1.10595e-15 2.24951e-15 1.44723e-15 2.81738e-15 1.85385e-15 3.47748e-15 2.32746e-15 4.23766e-15 2.88751e-15 5.10612e-15 3.54202e-15 6.08729e-15
21.3503 1.02277e-14 1.02277e-14 8.29127e-21 8.10664e-07 1.21597e-05 1.43973e-23 7.48383e-20 1.93687e-21 5.30236e-19 1.41945e-19 4.60835e-18 1.36809e-18 1.76587e-17 6.18667e-18 4.69968e-17 1.88079e-17 1.01363e-16 4.47685e-17 1.90473e-16 9.21653e-17 3.25122e-16 1.67443e-16 5.16167e-16 2.82606e-16 7.75667e-16 4.44666e-16 1.1147e-15 6.65028e-16 1.54631e-15 9.53426e-16 2.08114e-15 1.33029e-15 2.7317e-15 1.78266e-15 3.51035e-15 2.35264e-15 4.42962e-15 3.03848e-15 5.49887e-15 3.84541e-15 6.73075e-15 4.77446e-15 8.13737e-15 5.86131e-15 9.73138e-15 7.11853e-15 1.15188e-14
22.4463 9.57753e-15 9.57752e-15 6.81328e-21 7.11382e-07 1.10972e-05 7.32415e-23 1.95555e-19 7.75605e-21 1.32351e-18 4.60894e-19 1.08955e-17 3.97698e-18 4.02281e-17 1.6707e-17 1.03982e-16 4.81069e-17 2.1889e-16 1.09762e-16 4.02855e-16 2.18139e-16 6.75173e-16 3.84924e-16 1.05463e-15 6.33272e-16 1.56171e-15 9.7461e-16 2.2146e-15 1.42923e-15 3.03462e-15 2.01331e-15 4.0384e-15 2.76381e-15 5.24559e-15 3.65109e-15 6.67524e-15 4.75365e-15 8.3464e-15 6.06322e-15 1.02725e-14 7.58571e-15 1.24723e-14 9.31943e-15 1.49637e-14 1.13269e-14 1.77648e-14 1.36266e-14 2.08832e-14
23.5984 8.96235e-15 8.96234e-15 5.59941e-21 6.24771e-07 1.01318e-05 3.38638e-22 4.85342e-19 2.85598e-20 3.14203e-18 1.39029e-18 2.45304e-17 1.07984e-17 8.73288e-17 4.22933e-17 2.19351e-16 1.15652e-16 4.50888e-16 2.53458e-16 8.13105e-16 4.8711e-16 1.33858e-15 8.36037e-16 2.05796e-15 1.34241e-15 3.0041e-15 2.02294e-15 4.20505e-15 2.91163e-15 5.69372e-15 4.03348e-15 7.49444e-15 5.45203e-15 9.63628e-15 7.1051e-15 1.21469e-14 9.13227e-15 1.50534e-14 1.15105e-14 1.83737e-14 1.42442e-14 2.21342e-14 1.73248e-14 2.63591e-14 2.0857e-14 3.10736e-14 2.48661e-14 3.62852e-14
24.8097 8.39015e-15 8.39014e-15 4.60141e-21 5.4843e-07 9.24737e-06 1.43124e-21 1.14762e-18 9.72067e-20 7.11618e-18 3.91436e-18 5.27504e-17 2.75075e-17 1.81192e-16 1.00789e-16 4.42489e-16 2.62402e-16 8.88583e-16 5.53455e-16 1.57079e-15 1.03027e-15 2.54112e-15 1.72224e-15 3.84673e-15 2.70217e-15 5.53737e-15 3.99132e-15 7.65373e-15 5.64349e-15 1.02437e-14 7.6945e-15 1.33406e-14 1.02487e-14 1.69849e-14 1.31846e-14 2.12142e-14 1.67399e-14 2.60649e-14 2.08622e-14 3.15587e-14 2.55497e-14 3.77303e-14 3.07796e-14 4.46111e-14 3.67209e-14 5.22328e-14 4.34051e-14 6.06016e-14
26.0832 7.86601e-15 7.86601e-15 3.81182e-21 4.84593e-07 8.45756e-06 5.55977e-21 2.59299e-18 3.07324e-19 1.5421e-17 1.03324e-17 1.08657e-16 6.60157e-17 3.60338e-16 2.27026e-16 8.56013e-16 5.64078e-16 1.68013e-15 1.14717e-15 2.91267e-15 2.07167e-15 4.63218e-15 3.37731e-15 6.90705e-15 5.18368e-15 9.80842e-15 7.51226e-15 1.33916e-14 1.04438e-14 1.77224e-14 1.40255e-14 2.28429e-14 1.84216e-14 2.88061e-14 2.3409e-14 3.56598e-14 2.9377e-14 4.34497e-14 3.622e-14 5.21993e-14 4.39212e-14 6.19513e-14 5.24328e-14 7.2743e-14 6.20171e-14 8.46126e-14 7.27098e-14 9.75604e-14
27.4221 7.36537e-15 7.36537e-15 3.13517e-21 4.25664e-07 7.72159e-06 1.98797e-20 5.59349e-18 9.0338e-19 3.19456e-17 2.55823e-17 2.14182e-16 1.493e-16 6.86182e-16 4.83391e-16 1.58649e-15 1.14885e-15 3.04487e-15 2.25685e-15 5.17884e-15 3.95969e-15 8.10006e-15 6.30302e-15 1.19015e-14 9.47395e-15 1.66787e-14 1.34833e-14 2.25013e-14 1.84458e-14 2.94541e-14 2.44177e-14 3.75855e-14 3.16471e-14 4.696e-14 3.97474e-14 5.76338e-14 4.93307e-14 6.96599e-14 6.0203e-14 8.3059e-14 7.23197e-14 9.788e-14 8.55913e-14 1.14164e-13 1.0041e-13 1.31951e-13 1.16812e-13 1.51233e-13
28.8297 6.89446e-15 6.89445e-15 2.57154e-21 3.72986e-07 7.04398e-06 6.57517e-20 1.15514e-17 2.47996e-18 6.34322e-17 5.96511e-17 4.05076e-16 3.194e-16 1.25446e-15 9.76473e-16 2.82422e-15 2.22469e-15 5.30274e-15 4.22854e-15 8.85247e-15 7.21821e-15 1.36226e-14 1.12321e-14 1.9731e-14 1.65501e-14 2.72973e-14 2.31517e-14 3.6402e-14 3.11917e-14 4.7147e-14 4.07285e-14 5.95811e-14 5.21229e-14 7.37764e-14 6.47398e-14 8.97931e-14 7.9506e-14 1.07687e-13 9.60899e-14 1.27468e-13 1.14401e-13 1.49189e-13 1.34285e-13 1.72888e-13 1.56311e-13 1.98605e-13 1.80506e-13 2.26313e-13
30.3095 6.45291e-15 6.45291e-15 2.10392e-21 3.26043e-07 6.42037e-06 2.01968e-19 2.2882e-17 6.3804e-18 1.20955e-16 1.31398e-16 7.36385e-16 6.48223e-16 2.20564e-15 1.87653e-15 4.83771e-15 4.1068e-15 8.89019e-15 7.56497e-15 1.45735e-14 1.25808e-14 2.20738e-14 1.91585e-14 3.15286e-14 2.77003e-14 4.3077e-14 3.81196e-14 5.68013e-14 5.06155e-14 7.28146e-14 6.52359e-14 9.1156e-14 8.24872e-14 1.11898e-13 1.01375e-13 1.35096e-13 1.23255e-13 1.60801e-13 1.47593e-13 1.89006e-13 1.74228e-13 2.19756e-13 2.02917e-13 2.53082e-13 2.34456e-13 2.89017e-13 2.6885e-13 3.27506e-13
