# 9.09832e-08 0 9 : grain size, compostion index, size index
# Heating and cooling timescale: 54524.4 1.71125
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1.58114 6.34256e-17 6.34256e-17 7.33601e-24 1.15663e-07 4.36834e-06 0 8.95187e-21 0 1.79039e-20 0 3.57442e-20 0 5.36175e-20 0 7.14916e-20 0 8.93665e-20 0 1.07242e-19 0 1.25119e-19 0 1.42996e-19 0 1.60874e-19 0 1.78753e-19 0 1.96636e-19 0 2.14517e-19 0 2.32399e-19 0 2.50284e-19 0 2.68172e-19 0 2.86058e-19 0 3.03946e-19 0 3.21832e-19 0 3.39725e-19 0 3.57613e-19
1.6623 5.86174e-17 5.86174e-17 6.02906e-24 1.02854e-07 4.03072e-06 0 1.76735e-20 0 3.53473e-20 0 7.0575e-20 0 1.05865e-19 0 1.41156e-19 0 1.76449e-19 0 2.11743e-19 0 2.47039e-19 0 2.82336e-19 0 3.17634e-19 0 3.52935e-19 0 3.88242e-19 0 4.23547e-19 0 4.58853e-19 0 4.94166e-19 0 5.29482e-19 0 5.64795e-19 0 6.00114e-19 0 6.35426e-19 0 6.70753e-19 0 7.0607e-19
1.74763 5.42196e-17 5.42196e-17 4.95123e-24 9.13181e-08 3.71525e-06 0 3.34739e-20 0 6.69485e-20 0 1.33682e-19 0 2.00527e-19 0 2.67374e-19 0 3.34225e-19 0 4.01078e-19 0 4.67933e-19 0 5.34791e-19 0 6.01652e-19 0 6.68516e-19 0 7.35393e-19 0 8.02265e-19 0 8.69139e-19 0 9.36025e-19 0 1.00292e-18 0 1.06981e-18 0 1.1367e-18 0 1.20359e-18 0 1.2705e-18 0 1.33739e-18
1.83733 5.04432e-17 5.04432e-17 4.0687e-24 8.06589e-08 3.41314e-06 0 6.12501e-20 0 1.22501e-19 0 2.44628e-19 0 3.66949e-19 0 4.89275e-19 0 6.11606e-19 0 7.33941e-19 0 8.5628e-19 0 9.78625e-19 0 1.10097e-18 0 1.22333e-18 0 1.3457e-18 0 1.46807e-18 0 1.59044e-18 0 1.71284e-18 0 1.83524e-18 0 1.95764e-18 0 2.08005e-18 0 2.20244e-18 0 2.32488e-18 0 2.44728e-18
1.93164 4.68386e-17 4.68386e-17 3.34928e-24 7.15068e-08 3.14194e-06 0 1.07649e-19 0 2.15301e-19 0 4.29976e-19 0 6.44976e-19 0 8.59983e-19 0 1.075e-18 0 1.29002e-18 0 1.50505e-18 0 1.72009e-18 0 1.93514e-18 0 2.15019e-18 0 2.36528e-18 0 2.58036e-18 0 2.79545e-18 0 3.01057e-18 0 3.22571e-18 0 3.44083e-18 0 3.65598e-18 0 3.8711e-18 0 4.08629e-18 0 4.30144e-18
2.03079 4.33723e-17 4.33723e-17 2.75338e-24 6.34825e-08 2.89459e-06 0 1.81923e-19 0 3.6385e-19 0 7.26695e-19 0 1.09006e-18 0 1.45344e-18 0 1.81683e-18 0 2.18024e-18 0 2.54365e-18 0 2.90708e-18 0 3.27052e-18 0 3.63398e-18 0 3.99749e-18 0 4.36099e-18 0 4.72449e-18 0 5.08805e-18 0 5.45164e-18 0 5.81521e-18 0 6.17881e-18 0 6.54238e-18 0 6.90605e-18 0 7.26965e-18
2.13503 4.02882e-17 4.02882e-17 2.26247e-24 5.61572e-08 2.66087e-06 0 2.97898e-19 0 5.95802e-19 0 1.19004e-18 0 1.78509e-18 0 2.38016e-18 0 2.97525e-18 0 3.57036e-18 0 4.16548e-18 0 4.76063e-18 0 5.3558e-18 0 5.95099e-18 0 6.54627e-18 0 7.14152e-18 0 7.73679e-18 0 8.33213e-18 0 8.92753e-18 0 9.52289e-18 0 1.01183e-17 0 1.07137e-17 0 1.13092e-17 0 1.19046e-17
2.24463 3.74728e-17 3.74728e-17 1.85931e-24 4.96177e-08 2.44423e-06 0 4.72627e-19 0 9.45262e-19 0 1.88817e-18 0 2.8323e-18 0 3.77645e-18 0 4.72064e-18 0 5.66486e-18 0 6.60911e-18 0 7.55338e-18 0 8.49769e-18 0 9.44203e-18 0 1.03865e-17 0 1.13309e-17 0 1.22754e-17 0 1.322e-17 0 1.41646e-17 0 1.51092e-17 0 1.60539e-17 0 1.69985e-17 0 1.79434e-17 0 1.88881e-17
2.35984 3.49503e-17 3.49503e-17 1.5287e-24 4.37393e-08 2.24217e-06 0 7.28761e-19 0 1.45753e-18 0 2.91161e-18 0 4.36748e-18 0 5.8234e-18 0 7.27936e-18 0 8.73536e-18 0 1.01914e-17 0 1.16475e-17 0 1.31036e-17 0 1.45598e-17 0 1.60162e-17 0 1.74725e-17 0 1.89289e-17 0 2.03854e-17 0 2.18421e-17 0 2.32986e-17 0 2.47553e-17 0 2.62119e-17 0 2.76688e-17 0 2.91255e-17
2.48097 3.25416e-17 3.25416e-17 1.25778e-24 3.86516e-08 2.05981e-06 0 1.08898e-18 0 2.17798e-18 0 4.35105e-18 0 6.52667e-18 0 8.70235e-18 0 1.08781e-17 0 1.30539e-17 0 1.52298e-17 0 1.74057e-17 0 1.95817e-17 0 2.17578e-17 0 2.39341e-17 0 2.61104e-17 0 2.82867e-17 0 3.04633e-17 0 3.264e-17 0 3.48166e-17 0 3.69934e-17 0 3.91701e-17 0 4.13472e-17 0 4.3524e-17
2.60832 3.0353e-17 3.0353e-17 1.03212e-24 3.4004e-08 1.88682e-06 0 1.58496e-18 0 3.16994e-18 0 6.33309e-18 0 9.49978e-18 0 1.26665e-17 0 1.58334e-17 0 1.90003e-17 0 2.21674e-17 0 2.53345e-17 0 2.85017e-17 0 3.1669e-17 0 3.48367e-17 0 3.80043e-17 0 4.1172e-17 0 4.434e-17 0 4.75082e-17 0 5.06763e-17 0 5.38446e-17 0 5.70127e-17 0 6.01815e-17 0 6.33498e-17
2.74221 2.86124e-17 2.86124e-17 8.50049e-25 2.97091e-08 1.72297e-06 0 2.2701e-18 0 4.54024e-18 0 9.07122e-18 0 1.3607e-17 0 1.81429e-17 0 2.2679e-17 0 2.72151e-17 0 3.17514e-17 0 3.62878e-17 0 4.08243e-17 0 4.5361e-17 0 4.98982e-17 0 5.44352e-17 0 5.89724e-17 0 6.351e-17 0 6.80479e-17 0 7.25856e-17 0 7.71237e-17 0 8.16615e-17 0 8.62001e-17 0 9.07382e-17
2.88297 2.67165e-17 2.67165e-17 7.00158e-25 2.6207e-08 1.58172e-06 0 3.14061e-18 0 6.28125e-18 0 1.25503e-17 0 1.88257e-17 0 2.51013e-17 0 3.1377e-17 0 3.76529e-17 0 4.39289e-17 0 5.02051e-17 0 5.64815e-17 0 6.27581e-17 0 6.90353e-17 0 7.53124e-17 0 8.15897e-17 0 8.78675e-17 0 9.41457e-17 0 1.00424e-16 0 1.06702e-16 0 1.1298e-16 0 1.19259e-16 0 1.25538e-16
3.03095 2.50958e-17 2.50958e-17 5.7589e-25 2.29477e-08 1.44588e-06 0 4.2683e-18 0 8.53666e-18 0 1.70575e-17 0 2.55866e-17 0 3.41159e-17 0 4.26454e-17 0 5.11752e-17 0 5.97051e-17 0 6.82353e-17 0 7.67656e-17 0 8.52962e-17 0 9.38278e-17 0 1.02359e-16 0 1.10891e-16 0 1.19423e-16 0 1.27956e-16 0 1.36488e-16 0 1.45021e-16 0 1.53554e-16 0 1.62088e-16 0 1.70621e-16
3.18653 2.36257e-17 2.36257e-17 4.75088e-25 2.0109e-08 1.32323e-06 0 5.68499e-18 0 1.137e-17 0 2.272e-17 0 3.40804e-17 0 4.54411e-17 0 5.68021e-17 0 6.81634e-17 0 7.95249e-17 0 9.08867e-17 0 1.02249e-16 0 1.13611e-16 0 1.24975e-16 0 1.36338e-16 0 1.47702e-16 0 1.59066e-16 0 1.70431e-16 0 1.81796e-16 0 1.93162e-16 0 2.04527e-16 0 2.15893e-16 0 2.27259e-16
3.35009 2.19197e-17 2.19197e-17 3.91552e-25 1.7863e-08 1.21992e-06 0 7.30654e-18 0 1.46132e-17 0 2.92017e-17 0 4.38031e-17 0 5.84048e-17 0 7.30068e-17 0 8.76093e-17 0 1.02212e-16 0 1.16815e-16 0 1.31419e-16 0 1.46022e-16 0 1.60628e-16 0 1.75233e-16 0 1.89838e-16 0 2.04444e-16 0 2.19052e-16 0 2.33659e-16 0 2.48266e-16 0 2.62873e-16 0 2.77483e-16 0 2.92091e-16
3.52205 2.06621e-17 2.06621e-17 3.22042e-25 1.55861e-08 1.11323e-06 0 9.35358e-18 0 1.87073e-17 0 3.73844e-17 0 5.60773e-17 0 7.47705e-17 0 9.34643e-17 0 1.12158e-16 0 1.30853e-16 0 1.49548e-16 0 1.68244e-16 0 1.86939e-16 0 2.05637e-16 0 2.24335e-16 0 2.43032e-16 0 2.61732e-16 0 2.80432e-16 0 2.99132e-16 0 3.17832e-16 0 3.36532e-16 0 3.55235e-16 0 3.73936e-16
3.70284 1.93929e-17 1.93929e-17 2.65396e-25 1.36852e-08 1.02e-06 0 1.17031e-17 0 2.34063e-17 0 4.67764e-17 0 7.01654e-17 0 9.35549e-17 0 1.16945e-16 0 1.40336e-16 0 1.63727e-16 0 1.87118e-16 0 2.10511e-16 0 2.33903e-16 0 2.57298e-16 0 2.80693e-16 0 3.04088e-16 0 3.27485e-16 0 3.50883e-16 0 3.7428e-16 0 3.97679e-16 0 4.21077e-16 0 4.44478e-16 0 4.67877e-16
3.89291 1.8119e-17 1.8119e-17 2.18843e-25 1.20781e-08 9.37689e-07 0 1.43247e-17 0 2.86496e-17 0 5.72566e-17 0 8.5886e-17 0 1.14516e-16 0 1.43147e-16 0 1.71778e-16 0 2.0041e-16 0 2.29042e-16 0 2.57675e-16 0 2.86309e-16 0 3.14946e-16 0 3.43582e-16 0 3.72218e-16 0 4.00857e-16 0 4.29497e-16 0 4.58137e-16 0 4.86778e-16 0 5.15418e-16 0 5.44061e-16 0 5.72703e-16
4.09273 1.70097e-17 1.70097e-17 1.80322e-25 1.06011e-08 8.59307e-07 0 1.73327e-17 0 3.46657e-17 0 6.92819e-17 0 1.03924e-16 0 1.38567e-16 0 1.73211e-16 0 2.07855e-16 0 2.425e-16 0 2.77146e-16 0 3.11793e-16 0 3.46441e-16 0 3.81092e-16 0 4.15742e-16 0 4.50393e-16 0 4.85046e-16 0 5.19701e-16 0 5.54355e-16 0 5.89011e-16 0 6.23666e-16 0 6.58325e-16 0 6.92982e-16
4.30281 1.59668e-17 1.59668e-17 1.48255e-25 9.28521e-09 7.85877e-07 0 2.06537e-17 0 4.13077e-17 0 8.25587e-17 0 1.23839e-16 0 1.65121e-16 0 2.06404e-16 0 2.47687e-16 0 2.88972e-16 0 3.30257e-16 0 3.71543e-16 0 4.1283e-16 0 4.54121e-16 0 4.95411e-16 0 5.36703e-16 0 5.77996e-16 0 6.19292e-16 0 6.60587e-16 0 7.01884e-16 0 7.4318e-16 0 7.84481e-16 0 8.25779e-16
4.52368 1.49204e-17 1.49204e-17 1.219e-25 8.17005e-09 7.20579e-07 0 2.41541e-17 0 4.83084e-17 0 9.65529e-17 0 1.44831e-16 0 1.9311e-16 0 2.4139e-16 0 2.89672e-16 0 3.37954e-16 0 3.86237e-16 0 4.34522e-16 0 4.82808e-16 0 5.31097e-16 0 5.79387e-16 0 6.27677e-16 0 6.7597e-16 0 7.24266e-16 0 7.7256e-16 0 8.20857e-16 1.4013e-45 8.69153e-16 4.2039e-45 9.17454e-16 8.40779e-45 9.65753e-16
4.75588 1.39884e-17 1.39884e-17 1.00333e-25 7.17261e-09 6.60408e-07 0 2.79663e-17 0 5.59328e-17 0 1.11794e-16 0 1.67693e-16 0 2.23593e-16 0 2.79495e-16 0 3.35397e-16 0 3.91301e-16 0 4.47206e-16 0 5.03113e-16 0 5.5902e-16 0 6.14933e-16 0 6.70844e-16 0 7.26757e-16 1.4013e-45 7.82673e-16 4.2039e-45 8.38593e-16 1.4013e-44 8.94511e-16 3.78351e-44 9.50432e-16 9.24857e-44 1.00635e-15 2.158e-43 1.06228e-15 4.84849e-43 1.1182e-15
5 1.30255e-17 1.30255e-17 8.25134e-26 6.33474e-09 6.06696e-07 0 3.17625e-17 0 6.35253e-17 0 1.26972e-16 0 1.9046e-16 0 2.53949e-16 0 3.1744e-16 0 3.80933e-16 0 4.44426e-16 0 5.07921e-16 0 5.71418e-16 0 6.34916e-16 1.4013e-45 6.98419e-16 8.40779e-45 7.61922e-16 2.94273e-44 8.25426e-16 9.52883e-44 8.88934e-16 2.85865e-43 9.52445e-16 7.65109e-43 1.01595e-15 1.99825e-42 1.07947e-15 4.70556e-42 1.14298e-15 1.0605e-41 1.2065e-15 2.29154e-41 1.27001e-15
5.25665 1.22398e-17 1.22398e-17 6.76659e-26 5.52833e-09 5.53702e-07 0 3.59811e-17 0 7.19625e-17 0 1.43839e-16 0 2.1576e-16 0 2.87684e-16 0 3.59609e-16 0 4.31536e-16 0 5.03464e-16 0 5.75394e-16 4.2039e-45 6.47325e-16 2.52234e-44 7.19258e-16 1.17709e-43 7.91197e-16 4.51218e-43 8.63136e-16 1.57506e-42 9.35076e-16 4.86251e-42 1.00702e-15 1.37818e-41 1.07897e-15 3.50885e-41 1.15091e-15 8.74606e-41 1.22286e-15 1.97566e-40 1.29481e-15 4.27931e-40 1.36677e-15 8.90542e-40 1.43872e-15
5.52648 1.1584e-17 1.1584e-17 5.54685e-26 4.78836e-09 5.02832e-07 0 4.06039e-17 0 8.12083e-17 0 1.62322e-16 0 2.43486e-16 0 3.24651e-16 0 4.05819e-16 0 4.86988e-16 5.60519e-45 5.68159e-16 4.34403e-44 6.49332e-16 2.70451e-43 7.30507e-16 1.37467e-42 8.11684e-16 5.84341e-42 8.92867e-16 2.10867e-41 9.7405e-16 6.91807e-41 1.05523e-15 2.02164e-40 1.13642e-15 5.44619e-40 1.21762e-15 1.32472e-39 1.29881e-15 3.15796e-39 1.38e-15 6.85532e-39 1.4612e-15 1.42988e-38 1.5424e-15 2.87106e-38 1.6236e-15
5.81015 1.12279e-17 1.12279e-17 4.53564e-26 4.03963e-09 4.49806e-07 0 4.64415e-17 0 9.28835e-17 0 1.85662e-16 0 2.78496e-16 0 3.71333e-16 1.4013e-45 4.64171e-16 2.66247e-44 5.57012e-16 2.98477e-43 6.49855e-16 2.30373e-42 7.42699e-16 1.30559e-41 8.35546e-16 6.13348e-41 9.28395e-16 2.42964e-40 1.02125e-15 8.2347e-40 1.11411e-15 2.54935e-39 1.20697e-15 7.06986e-39 1.29983e-15 1.81463e-38 1.3927e-15 4.22639e-38 1.48556e-15 9.65679e-38 1.57843e-15 2.01845e-37 1.6713e-15 4.06166e-37 1.76418e-15 7.88248e-37 1.85705e-15
6.10839 1.11252e-17 1.11252e-17 3.74152e-26 3.36311e-09 4.00531e-07 0 5.37698e-17 0 1.0754e-16 0 2.14963e-16 0 3.22448e-16 2.8026e-45 4.29935e-16 8.68805e-44 5.37425e-16 1.44053e-42 6.44918e-16 1.44768e-41 7.52413e-16 1.0105e-40 8.5991e-16 5.26277e-40 9.6741e-16 2.29249e-39 1.07491e-15 8.49088e-39 1.18242e-15 2.7113e-38 1.28993e-15 7.94324e-38 1.39745e-15 2.09581e-37 1.50496e-15 5.13735e-37 1.61249e-15 1.14814e-36 1.72001e-15 2.51963e-36 1.82754e-15 5.08031e-36 1.93506e-15 9.87979e-36 2.0426e-15 1.8563e-35 2.15013e-15
6.42193 1.06355e-17 1.06355e-17 3.12946e-26 2.94246e-09 3.67313e-07 0 5.95013e-17 0 1.19003e-16 0 2.3788e-16 1.4013e-45 3.56825e-16 1.48538e-43 4.75772e-16 4.29358e-42 5.94722e-16 6.15787e-41 7.13674e-16 5.53156e-40 8.3263e-16 3.51153e-39 9.51588e-16 1.68725e-38 1.07055e-15 6.8402e-38 1.18951e-15 2.37657e-37 1.30848e-15 7.17064e-37 1.42746e-15 1.99336e-36 1.54643e-15 5.0161e-36 1.66541e-15 1.17691e-35 1.7844e-15 2.52899e-35 1.90339e-15 5.34101e-35 2.02238e-15 1.04065e-34 2.14137e-15 1.95912e-34 2.26036e-15 3.56934e-34 2.37936e-15
6.75157 1.00287e-17 1.00287e-17 2.58424e-26 2.57684e-09 3.3671e-07 0 6.4362e-17 0 1.28725e-16 0 2.57317e-16 8.96831e-44 3.85981e-16 6.91541e-42 5.14647e-16 1.69257e-40 6.43316e-16 2.13137e-39 7.71989e-16 1.72e-38 9.00664e-16 9.97674e-38 1.02934e-15 4.44007e-37 1.15802e-15 1.68112e-36 1.28671e-15 5.49634e-36 1.4154e-15 1.57132e-35 1.5441e-15 4.1554e-35 1.67279e-15 9.99599e-35 1.80149e-15 2.24967e-34 1.9302e-15 4.65697e-34 2.05891e-15 9.48261e-34 2.18762e-15 1.78841e-33 2.31634e-15 3.26443e-33 2.44506e-15 5.77584e-33 2.57378e-15
7.09813 9.70183e-18 9.70183e-18 2.13688e-26 2.20256e-09 3.0326e-07 0 7.08057e-17 0 1.41612e-16 8.40779e-45 2.83084e-16 4.33982e-42 4.24632e-16 2.69125e-40 5.66182e-16 5.63515e-39 7.07736e-16 6.27056e-38 8.49293e-16 4.56982e-37 9.90854e-16 2.43268e-36 1.13242e-15 1.00653e-35 1.27398e-15 3.57114e-35 1.41555e-15 1.10195e-34 1.55714e-15 2.99281e-34 1.69872e-15 7.54758e-34 1.8403e-15 1.73944e-33 1.98189e-15 3.76272e-33 2.12349e-15 7.51723e-33 2.26508e-15 1.47844e-32 2.40669e-15 2.70328e-32 2.54829e-15 4.7915e-32 2.6899e-15 8.2448e-32 2.83151e-15
7.46248 9.20818e-18 9.20818e-18 1.78041e-26 1.93351e-09 2.77785e-07 0 7.57785e-17 0 1.51558e-16 4.61027e-43 3.02972e-16 1.67189e-40 4.54464e-16 8.47584e-39 6.05958e-16 1.52982e-37 7.57457e-16 1.51339e-36 9.08959e-16 1.00099e-35 1.06046e-15 4.91087e-35 1.21197e-15 1.89579e-34 1.36349e-15 6.32292e-34 1.515e-15 1.84663e-33 1.66653e-15 4.77653e-33 1.81806e-15 1.1514e-32 1.96959e-15 2.54755e-32 2.12112e-15 5.30708e-32 2.27267e-15 1.02503e-31 2.42421e-15 1.95048e-31 2.57576e-15 3.46285e-31 2.72731e-15 5.96866e-31 2.87887e-15 1.00018e-30 3.03043e-15
7.84553 8.57657e-18 8.57657e-18 1.47647e-26 1.72151e-09 2.57077e-07 0 7.89339e-17 0 1.57869e-16 1.91628e-41 3.15594e-16 5.21121e-39 4.73396e-16 2.18107e-37 6.31202e-16 3.41807e-36 7.89012e-16 3.02341e-35 9.46826e-16 1.82354e-34 1.10464e-15 8.27792e-34 1.26246e-15 2.99165e-33 1.42029e-15 9.408e-33 1.57812e-15 2.60756e-32 1.73596e-15 6.43895e-32 1.8938e-15 1.48687e-31 2.05164e-15 3.16468e-31 2.20949e-15 6.36065e-31 2.36735e-15 1.18967e-30 2.5252e-15 2.19375e-30 2.68307e-15 3.78711e-30 2.84093e-15 6.35634e-30 2.9988e-15 1.03863e-29 3.15667e-15
8.24824 7.94717e-18 7.94717e-18 1.22637e-26 1.54315e-09 2.39662e-07 0 8.114e-17 2.94273e-44 1.62281e-16 6.50212e-40 3.24421e-16 1.34488e-37 4.86637e-16 4.69067e-36 6.48858e-16 6.42683e-35 8.11081e-16 5.11081e-34 9.73309e-16 2.82362e-33 1.13554e-15 1.19051e-32 1.29778e-15 4.04092e-32 1.46001e-15 1.20163e-31 1.62226e-15 3.16878e-31 1.78451e-15 7.48697e-31 1.94676e-15 1.65966e-30 2.10902e-15 3.40454e-30 2.27129e-15 6.61344e-30 2.43356e-15 1.19971e-29 2.59583e-15 2.14715e-29 2.75811e-15 3.60915e-29 2.92039e-15 5.90641e-29 3.08267e-15 9.42248e-29 3.24496e-15
8.67162 7.2964e-18 7.2964e-18 1.01428e-26 1.39011e-09 2.23137e-07 0 8.19906e-17 1.34244e-42 1.63982e-16 1.81137e-38 3.27829e-16 2.88786e-36 4.9175e-16 8.46865e-35 6.55674e-16 1.02111e-33 8.19602e-16 7.33841e-33 9.83534e-16 3.72971e-32 1.14747e-15 1.46586e-31 1.31141e-15 4.68732e-31 1.47535e-15 1.32163e-30 1.6393e-15 3.32406e-30 1.80326e-15 7.53096e-30 1.96721e-15 1.60577e-29 2.13118e-15 3.18045e-29 2.29514e-15 5.98106e-29 2.45912e-15 1.0539e-28 2.6231e-15 1.83334e-28 2.78708e-15 3.00451e-28 2.95106e-15 4.80007e-28 3.11505e-15 7.4849e-28 3.27904e-15
9.11674 6.65153e-18 6.65153e-18 8.36047e-27 1.25692e-09 2.095e-07 1.4013e-45 8.16252e-17 4.94168e-41 1.63251e-16 4.18991e-37 3.26376e-16 5.21479e-35 4.8957e-16 1.2967e-33 6.52767e-16 1.38455e-32 8.15968e-16 9.03682e-32 9.79173e-16 4.24243e-31 1.14238e-15 1.55959e-30 1.30559e-15 4.71189e-30 1.46881e-15 1.26299e-29 1.63203e-15 3.0367e-29 1.79526e-15 6.61062e-29 1.95849e-15 1.35838e-28 2.12172e-15 2.60216e-28 2.28496e-15 4.74496e-28 2.44821e-15 8.1328e-28 2.61146e-15 1.37704e-27 2.77471e-15 2.20294e-27 2.93797e-15 3.43987e-27 3.10123e-15 5.2488e-27 3.26449e-15
9.5847 6.05349e-18 6.05349e-18 6.87402e-27 1.13555e-09 1.95648e-07 8.68805e-44 8.05047e-17 1.49716e-39 1.6101e-16 8.16212e-36 3.21904e-16 8.02689e-34 4.82861e-16 1.70612e-32 6.43822e-16 1.6228e-31 8.04787e-16 9.66485e-31 9.65755e-16 4.20731e-30 1.12673e-15 1.45142e-29 1.2877e-15 4.15465e-29 1.44868e-15 1.06129e-28 1.60966e-15 2.44474e-28 1.77066e-15 5.12364e-28 1.93165e-15 1.01645e-27 2.09265e-15 1.88632e-27 2.25365e-15 3.34023e-27 2.41466e-15 5.57646e-27 2.57567e-15 9.20233e-27 2.73668e-15 1.43877e-26 2.8977e-15 2.19827e-26 3.05872e-15 3.28579e-26 3.21975e-15
10.0767 5.55951e-18 5.55951e-18 5.63496e-27 1.01357e-09 1.83167e-07 3.5565e-42 7.95201e-17 3.81046e-38 1.59041e-16 1.36483e-34 3.17975e-16 1.07282e-32 4.76968e-16 1.96417e-31 6.35964e-16 1.67367e-30 7.94964e-16 9.13622e-30 9.53968e-16 3.70158e-29 1.11297e-15 1.20204e-28 1.27198e-15 3.26859e-28 1.431e-15 7.97575e-28 1.59002e-15 1.76392e-27 1.74904e-15 3.56562e-27 1.90807e-15 6.84095e-27 2.0671e-15 1.23179e-26 2.22614e-15 2.12119e-26 2.38518e-15 3.45378e-26 2.54422e-15 5.56177e-26 2.70327e-15 8.50804e-26 2.86232e-15 1.2733e-25 3.02138e-15 1.86624e-25 3.18043e-15
10.5939 5.20195e-18 5.20195e-18 4.60933e-27 8.86077e-10 1.67716e-07 1.21839e-40 7.94311e-17 8.29924e-37 1.58863e-16 1.99349e-33 3.17628e-16 1.26625e-31 4.76447e-16 2.01151e-30 6.35269e-16 1.54378e-29 7.94095e-16 7.75699e-29 9.52924e-16 2.93526e-28 1.11176e-15 8.99921e-28 1.27059e-15 2.33042e-27 1.42943e-15 5.44415e-27 1.58828e-15 1.15826e-26 1.74713e-15 2.26225e-26 1.90598e-15 4.20441e-26 2.06483e-15 7.35622e-26 2.2237e-15 1.2336e-25 2.38256e-15 1.96133e-25 2.54143e-15 3.0858e-25 2.7003e-15 4.6235e-25 2.85918e-15 6.7846e-25 3.01806e-15 9.76007e-25 3.17694e-15
11.1377 4.98342e-18 4.98342e-18 3.79497e-27 7.61518e-10 1.5107e-07 3.5415e-39 8.06385e-17 1.56778e-35 1.61278e-16 2.57518e-32 3.22465e-16 1.33564e-30 4.83702e-16 1.85376e-29 6.44943e-16 1.28796e-28 8.06187e-16 5.98109e-28 9.67435e-16 2.12088e-27 1.12869e-15 6.15628e-27 1.28994e-15 1.52185e-26 1.4512e-15 3.41096e-26 1.61246e-15 6.99433e-26 1.77373e-15 1.32216e-25 1.935e-15 2.38401e-25 2.09627e-15 4.05878e-25 2.25755e-15 6.6367e-25 2.41884e-15 1.03157e-24 2.58012e-15 1.58747e-24 2.74141e-15 2.33203e-24 2.9027e-15 3.35858e-24 3.064e-15 4.7465e-24 3.2253e-15
11.7094 4.63841e-18 4.63841e-18 3.13311e-27 6.75471e-10 1.39005e-07 8.36377e-38 7.89641e-17 2.45744e-34 1.57929e-16 2.81197e-31 3.15778e-16 1.20272e-29 4.73672e-16 1.4681e-28 6.3157e-16 9.27903e-28 7.8947e-16 3.99779e-27 9.47374e-16 1.33265e-26 1.10528e-15 3.67216e-26 1.26319e-15 8.6853e-26 1.4211e-15 1.87144e-25 1.57902e-15 3.70526e-25 1.73694e-15 6.78978e-25 1.89487e-15 1.18954e-24 2.0528e-15 1.97326e-24 2.21073e-15 3.15002e-24 2.36867e-15 4.7919e-24 2.52661e-15 7.22062e-24 2.68455e-15 1.04099e-23 2.8425e-15 1.47277e-23 3.00045e-15 2.04654e-23 3.1584e-15
12.3105 4.30765e-18 4.30765e-18 2.57883e-27 5.98664e-10 1.29555e-07 1.66255e-36 7.66049e-17 3.30773e-33 1.5321e-16 2.68367e-30 3.06353e-16 9.55527e-29 4.59534e-16 1.03224e-27 6.12718e-16 5.96256e-27 7.65905e-16 2.39211e-26 9.19094e-16 7.51875e-26 1.07229e-15 1.97178e-25 1.22548e-15 4.47166e-25 1.37868e-15 9.28076e-25 1.53188e-15 1.77723e-24 1.68509e-15 3.16182e-24 1.8383e-15 5.38977e-24 1.99151e-15 8.72255e-24 2.14473e-15 1.36099e-23 2.29795e-15 2.0284e-23 2.45118e-15 2.9959e-23 2.6044e-15 4.24272e-23 2.75763e-15 5.90166e-23 2.91086e-15 8.07015e-23 3.0641e-15
12.9424 4.15326e-18 4.15326e-18 2.12051e-27 5.10565e-10 1.16469e-07 2.91849e-35 7.6617e-17 4.00733e-32 1.53235e-16 2.34431e-29 3.06411e-16 7.01097e-28 4.5962e-16 6.74302e-27 6.12833e-16 3.57536e-26 7.66048e-16 1.34032e-25 9.19267e-16 3.98374e-25 1.07249e-15 9.96692e-25 1.22571e-15 2.17174e-24 1.37894e-15 4.34951e-24 1.53217e-15 8.06906e-24 1.6854e-15 1.39573e-23 1.83864e-15 2.31807e-23 1.99188e-15 3.6643e-23 2.14512e-15 5.59462e-23 2.29837e-15 8.17726e-23 2.45162e-15 1.18498e-22 2.60487e-15 1.64987e-22 2.75813e-15 2.2583e-22 2.91139e-15 3.04126e-22 3.06465e-15
