# 1.9953e-05 0 110 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0055284 371210
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 7.09497e-11 6.7522e-11 3.42772e-12 0.0483119 1.32279e-05 0 0 0 0 0 0 4.54021e-43 0 6.39749e-41 0 2.62471e-39 0 4.76747e-38 0 5.29964e-37 0 4.06998e-36 0 2.37898e-35 0 1.10772e-34 0 4.33925e-34 0 1.47466e-33 0 4.60663e-33 0 1.27122e-32 0 3.31608e-32 0 7.74327e-32 0 1.77379e-31 0 3.77417e-31 0 7.69499e-31 0 1.50647e-30 0
7.09813 6.34986e-11 6.07005e-11 2.79811e-12 0.0440657 1.18448e-05 0 0 0 0 3.50325e-44 0 4.03896e-41 0 4.47216e-39 0 1.5305e-37 0 2.41302e-36 0 2.3848e-35 0 1.65795e-34 0 8.89059e-34 0 3.8402e-33 0 1.4073e-32 0 4.50531e-32 0 1.33126e-31 0 3.49604e-31 0 8.70265e-31 0 1.9497e-30 0 4.28916e-30 0 8.7959e-30 0 1.73205e-29 0 3.28147e-29 0
7.46248 5.70062e-11 5.47216e-11 2.28462e-12 0.0400767 1.05694e-05 0 0 0 0 3.46961e-42 0 2.84571e-39 0 2.50394e-37 0 7.21155e-36 0 9.9375e-35 0 8.78201e-34 0 5.5539e-33 0 2.74377e-32 0 1.10343e-31 0 3.79526e-31 0 1.14791e-30 0 3.21715e-30 0 8.05958e-30 0 1.91889e-29 0 4.13297e-29 0 8.7488e-29 0 1.73232e-28 0 3.3002e-28 0 6.06037e-28 0
7.84553 5.13518e-11 4.94859e-11 1.86596e-12 0.0363368 9.34187e-06 0 0 1.4013e-45 0 2.71694e-40 0 1.60596e-37 0 1.13562e-35 0 2.77578e-34 0 3.36519e-33 0 2.67377e-32 0 1.54532e-31 0 7.0615e-31 0 2.6533e-30 0 8.59187e-30 0 2.46199e-29 0 6.56143e-29 0 1.57169e-28 0 3.58682e-28 0 7.44138e-28 0 1.51858e-27 0 2.90826e-27 0 5.36882e-27 0 9.57084e-27 0
8.24824 4.64144e-11 4.48901e-11 1.52435e-12 0.0328421 8.19911e-06 0 0 2.0459e-43 0 1.69565e-38 0 7.33955e-36 0 4.21568e-34 0 8.81543e-33 0 9.46155e-32 0 6.79404e-31 0 3.60434e-30 0 1.52927e-29 0 5.3865e-29 0 1.64699e-28 0 4.48299e-28 0 1.13893e-27 0 2.61421e-27 0 5.73045e-27 0 1.14725e-26 0 2.26109e-26 0 4.19502e-26 0 7.51591e-26 0 1.30255e-25 0
8.67162 4.20981e-11 4.08525e-11 1.2456e-12 0.0295881 7.20916e-06 0 0 1.79212e-41 0 8.53038e-37 0 2.74527e-34 0 1.29387e-32 0 2.33239e-31 0 2.22944e-30 0 1.45399e-29 0 7.11009e-29 0 2.81119e-28 0 9.31136e-28 0 2.69588e-27 0 6.98785e-27 0 1.69629e-26 0 3.73877e-26 0 7.88741e-26 0 1.52646e-25 0 2.91044e-25 0 5.23926e-25 0 9.12331e-25 0 1.53924e-24 0
9.11674 3.83192e-11 3.73012e-11 1.01798e-12 0.0265659 6.32492e-06 1.26117e-44 0 1.24284e-39 0 3.49661e-35 0 8.48851e-33 0 3.31468e-31 0 5.18838e-30 0 4.44181e-29 0 2.64341e-28 0 1.19625e-27 0 4.42272e-27 0 1.38172e-26 0 3.79808e-26 0 9.39749e-26 0 2.18456e-25 0 4.6327e-25 0 9.42348e-25 0 1.76588e-24 0 3.2625e-24 0 5.70685e-24 0 9.67205e-24 0 1.59067e-23 0
9.5847 3.50024e-11 3.41703e-11 8.32167e-13 0.0237746 5.52644e-06 1.27098e-42 0 6.91475e-38 0 1.17972e-33 0 2.19032e-31 0 7.15169e-30 0 9.78757e-29 0 7.54524e-28 0 4.11583e-27 0 1.73023e-26 0 6.00131e-26 0 1.77345e-25 0 4.64007e-25 0 1.09841e-24 0 2.45035e-24 0 5.00909e-24 0 9.84191e-24 0 1.7886e-23 0 3.2069e-23 0 5.45853e-23 0 9.01593e-23 0 1.44718e-22 0
10.0767 3.20938e-11 3.14133e-11 6.80427e-13 0.0212012 4.78203e-06 9.76481e-41 0 3.121e-36 0 3.30881e-32 0 4.76029e-30 0 1.31105e-28 0 1.57909e-27 0 1.10179e-26 0 5.53237e-26 0 2.16825e-25 0 7.07748e-25 0 1.98371e-24 0 4.95209e-24 0 1.12397e-23 0 2.41105e-23 0 4.75966e-23 0 9.04847e-23 0 1.59714e-22 0 2.78314e-22 0 4.61579e-22 0 7.43945e-22 0 1.16686e-21 0
10.5939 2.95417e-11 2.89855e-11 5.56254e-13 0.0188294 4.06995e-06 5.99575e-39 0 1.15489e-34 0 7.78722e-31 0 8.78989e-29 0 2.05903e-27 0 2.19626e-26 0 1.39374e-25 0 6.46813e-25 0 2.37145e-24 0 7.30633e-24 0 1.94735e-23 0 4.64897e-23 0 1.01378e-22 0 2.09514e-22 0 4.00093e-22 0 7.3712e-22 0 1.26549e-21 0 2.14622e-21 0 3.47263e-21 0 5.46804e-21 0 8.3901e-21 0
11.1377 2.73801e-11 2.69258e-11 4.54322e-13 0.0165931 3.40803e-06 2.98281e-37 0 3.54916e-33 0 1.55607e-29 0 1.39449e-27 0 2.80041e-26 0 2.66103e-25 0 1.54301e-24 0 6.64381e-24 0 2.28615e-23 0 6.667e-23 0 1.6939e-22 0 3.8757e-22 0 8.1359e-22 0 1.62286e-21 0 3.00271e-21 0 5.3695e-21 0 8.97828e-21 0 1.48391e-20 0 2.34525e-20 0 3.6119e-20 0 5.42742e-20 0
11.7094 2.48256e-11 2.44503e-11 3.75279e-13 0.0151166 2.82232e-06 1.17984e-35 0 8.87852e-32 0 2.58483e-28 0 1.85992e-26 0 3.22621e-25 0 2.7465e-24 0 1.4616e-23 0 5.86033e-23 0 1.89848e-22 0 5.25456e-22 0 1.27563e-21 0 2.80308e-21 0 5.675e-21 0 1.09446e-20 0 1.9651e-20 0 3.41572e-20 0 5.56981e-20 0 8.98259e-20 0 1.38828e-19 0 2.09347e-19 0 3.08382e-19 0
12.3105 2.33041e-11 2.29988e-11 3.05287e-13 0.0131001 2.20615e-06 3.97185e-34 0 1.93305e-30 0 3.81245e-27 0 2.22637e-25 0 3.35964e-24 0 2.57614e-23 0 1.26348e-22 0 4.73388e-22 0 1.44803e-21 0 3.81348e-21 0 8.86548e-21 0 1.87465e-20 0 3.66686e-20 0 6.84863e-20 0 1.19503e-19 0 2.02186e-19 0 3.21915e-19 0 5.07188e-19 0 7.67385e-19 0 1.13421e-18 0 1.63947e-18 0
12.9424 2.17471e-11 2.14974e-11 2.49668e-13 0.0114805 1.60871e-06 1.10219e-32 0 3.54389e-29 0 4.82577e-26 0 2.31056e-24 0 3.05396e-23 0 2.12005e-22 0 9.62121e-22 0 3.37963e-21 0 9.78865e-21 0 2.45886e-20 0 5.48563e-20 0 1.11832e-19 0 2.11697e-19 0 3.8351e-19 0 6.51247e-19 0 1.07391e-18 0 1.67147e-18 0 2.57565e-18 0 3.819e-18 0 5.53791e-18 0 7.86217e-18 0
13.6067 2.03439e-11 2.01395e-11 2.04348e-13 0.0100447 1.1081e-06 2.56623e-31 0 5.56266e-28 0 5.32538e-25 0 2.11091e-23 0 2.45967e-22 0 1.55337e-21 0 6.54767e-21 0 2.16315e-20 0 5.94826e-20 0 1.42847e-19 0 3.06442e-19 0 6.03371e-19 0 1.10714e-18 0 1.94834e-18 0 3.22408e-18 0 5.18829e-18 0 7.90264e-18 0 1.19232e-17 0 1.73422e-17 0 2.46956e-17 0 3.44655e-17 0
14.3051 1.90819e-11 1.89146e-11 1.67267e-13 0.00876576 6.74396e-07 5.05807e-30 0 7.53522e-27 0 5.1596e-24 0 1.70887e-22 0 1.76624e-21 0 1.01946e-20 0 4.00567e-20 0 1.24835e-19 0 3.26731e-19 0 7.51787e-19 0 1.55378e-18 0 2.95977e-18 0 5.27236e-18 0 9.02575e-18 0 1.45728e-17 0 2.29126e-17 0 3.41901e-17 0 5.0559e-17 0 7.22048e-17 0 1.01062e-16 0 1.38766e-16 0
15.0394 1.79483e-11 1.78114e-11 1.36926e-13 0.00762888 2.84373e-07 8.51093e-29 0 8.87491e-26 0 4.41818e-23 0 1.23344e-21 0 1.13746e-20 0 6.02677e-20 0 2.215e-19 0 6.53027e-19 0 1.63074e-18 0 3.60263e-18 0 7.18654e-18 0 1.32656e-17 0 2.29736e-17 0 3.83097e-17 0 6.04243e-17 0 9.29279e-17 0 1.35983e-16 0 1.97282e-16 0 2.76885e-16 0 3.81233e-16 0 5.15425e-16 0
15.8114 1.6931e-11 1.68188e-11 1.12139e-13 0.00662332 -8.11128e-08 1.23233e-27 0 9.15282e-25 0 3.36474e-22 0 7.98423e-21 0 6.60609e-20 0 3.22655e-19 0 1.11283e-18 0 3.11214e-18 0 7.43203e-18 0 1.57956e-17 0 3.04644e-17 0 5.4576e-17 0 9.20154e-17 0 1.49657e-16 0 2.30854e-16 0 3.47652e-16 0 4.99357e-16 0 7.11418e-16 0 9.82083e-16 0 1.33125e-15 0 1.77353e-15 0
16.623 1.60117e-11 1.59199e-11 9.18382e-14 0.00573568 -4.4917e-07 1.54643e-26 0 8.31749e-24 0 2.29159e-21 0 4.65876e-20 0 3.47677e-19 0 1.57159e-18 0 5.10242e-18 0 1.35707e-17 0 3.10594e-17 0 6.36259e-17 0 1.1884e-16 0 2.06924e-16 0 3.40089e-16 0 5.40152e-16 0 8.15766e-16 0 1.20418e-15 0 1.69934e-15 0 2.37952e-15 0 3.23352e-15 0 4.31853e-15 0 5.67327e-15 0
17.4762 1.51803e-11 1.51051e-11 7.52387e-14 0.00495633 -8.02956e-07 1.6938e-25 0 6.70195e-23 0 1.40348e-20 0 2.46305e-19 0 1.66633e-18 0 6.99738e-18 0 2.14488e-17 0 5.43859e-17 0 1.19542e-16 0 2.36459e-16 0 4.28389e-16 0 7.25981e-16 0 1.16459e-15 0 1.80837e-15 0 2.67666e-15 0 3.87671e-15 0 5.37957e-15 0 7.40999e-15 0 9.91977e-15 0 1.30625e-14 0 1.69332e-14 0
18.3733 1.4426e-11 1.43644e-11 6.16451e-14 0.00427318 -1.13801e-06 1.63006e-24 0 4.81649e-22 0 7.7699e-20 0 1.18558e-18 0 7.306e-18 0 2.86042e-17 0 8.30127e-17 0 2.0114e-16 0 4.25436e-16 0 8.13966e-16 0 1.43248e-15 0 2.36586e-15 0 3.70865e-15 0 5.63636e-15 0 8.18448e-15 0 1.16414e-14 0 1.5898e-14 0 2.15587e-14 0 2.84526e-14 0 3.69668e-14 0 4.73173e-14 0
19.3164 1.37384e-11 1.36879e-11 5.05196e-14 0.00367726 -1.47999e-06 1.38689e-23 0 3.10418e-21 0 3.907e-19 0 5.21885e-18 0 2.94283e-17 0 1.07789e-16 0 2.9696e-16 0 6.89107e-16 0 1.4052e-15 0 2.60467e-15 0 4.45911e-15 0 7.1864e-15 0 1.10206e-14 0 1.64102e-14 0 2.3399e-14 0 3.27145e-14 0 4.40018e-14 0 5.87884e-14 0 7.65434e-14 0 9.81852e-14 0 1.24171e-13 0
20.3079 1.31087e-11 1.30673e-11 4.14081e-14 0.00315882 -1.86705e-06 1.04943e-22 0 1.80354e-20 0 1.79266e-18 0 2.10992e-17 0 1.0934e-16 0 3.75891e-16 0 9.85591e-16 0 2.19501e-15 0 4.32293e-15 0 7.77512e-15 0 1.29659e-14 0 2.04149e-14 0 3.06602e-14 0 4.47755e-14 0 6.27482e-14 0 8.63056e-14 0 1.14415e-13 0 1.50717e-13 0 1.93723e-13 0 2.45494e-13 0 3.06928e-13 0
21.3503 1.2531e-11 1.24971e-11 3.39451e-14 0.00270888 -2.15061e-06 7.10287e-22 0 9.49462e-20 0 7.53927e-18 0 7.86718e-17 0 3.76225e-16 0 1.21771e-15 0 3.04608e-15 0 6.52383e-15 0 1.24301e-14 0 2.17248e-14 0 3.53353e-14 0 5.4416e-14 0 8.01183e-14 0 1.14859e-13 0 1.58333e-13 0 2.14413e-13 0 2.8036e-13 0 3.64378e-13 0 4.62646e-13 0 5.79543e-13 0 7.16714e-13 0
22.4463 1.19968e-11 1.19689e-11 2.78299e-14 0.00231978 -2.37695e-06 4.32253e-21 0 4.54967e-19 0 2.91792e-17 0 2.71541e-16 0 1.20304e-15 0 3.67684e-15 0 8.79487e-15 0 1.81485e-14 0 3.35076e-14 0 5.69884e-14 0 9.0516e-14 0 1.36486e-13 0 1.97192e-13 0 2.77771e-13 0 3.76952e-13 0 5.02963e-13 0 6.49106e-13 0 8.329e-13 0 1.04527e-12 0 1.29505e-12 0 1.58505e-12 0
23.5984 1.15016e-11 1.14787e-11 2.28233e-14 0.00198436 -2.58374e-06 2.37749e-20 0 1.99355e-18 0 1.0435e-16 0 8.70873e-16 0 3.58788e-15 0 1.03835e-14 0 2.38015e-14 0 4.74085e-14 0 8.49485e-14 0 1.40779e-13 0 2.18608e-13 0 3.23088e-13 0 4.5848e-13 0 6.35116e-13 0 8.49137e-13 0 1.11715e-12 0 1.42391e-12 0 1.80499e-12 0 2.24023e-12 0 2.74669e-12 0 3.32874e-12 0
24.8097 1.104e-11 1.10213e-11 1.87216e-14 0.0016958 -2.86643e-06 1.18757e-19 0 8.02143e-18 0 3.46094e-16 0 2.60416e-15 0 1.00122e-14 0 2.75108e-14 0 6.05585e-14 0 1.16632e-13 0 2.03118e-13 0 3.28413e-13 0 4.99133e-13 0 7.23749e-13 0 1.00964e-12 0 1.37654e-12 0 1.81449e-12 0 2.35545e-12 0 2.96688e-12 0 3.7176e-12 0 4.56562e-12 0 5.54236e-12 0 6.65411e-12 0
26.0832 1.06057e-11 1.05904e-11 1.53574e-14 0.00144803 -3.05466e-06 5.4108e-19 0 2.97528e-17 0 1.06818e-15 0 7.28328e-15 0 2.62201e-14 0 6.85762e-14 0 1.4525e-13 0 2.70931e-13 0 4.59228e-13 0 7.2529e-13 0 1.08002e-12 0 1.53789e-12 0 2.11078e-12 0 2.83461e-12 0 3.6864e-12 0 4.72485e-12 0 5.88466e-12 0 7.29291e-12 0 8.8671e-12 0 1.06627e-11 0 1.26877e-11 0
27.4221 1.0197e-11 1.01844e-11 1.26028e-14 0.00123593 -3.20272e-06 2.25894e-18 0 1.02142e-16 0 3.07889e-15 0 1.91149e-14 0 6.46424e-14 0 1.61314e-13 0 3.29381e-13 0 5.95969e-13 0 9.84474e-13 0 1.52054e-12 0 2.22062e-12 0 3.10794e-12 0 4.20028e-12 0 5.56001e-12 0 7.13861e-12 0 9.03933e-12 0 1.11382e-11 0 1.36598e-11 0 1.64506e-11 0 1.96045e-11 0 2.31306e-11 0
28.8297 9.80797e-12 9.79762e-12 1.03429e-14 0.00105454 -3.26258e-06 8.67497e-18 0 3.25648e-16 0 8.31226e-15 0 4.72042e-14 0 1.50415e-13 0 3.58967e-13 0 7.07857e-13 0 1.24422e-12 0 2.00556e-12 0 3.03256e-12 0 4.34767e-12 0 5.98586e-12 0 7.97161e-12 0 1.04087e-11 0 1.32019e-11 0 1.65254e-11 0 2.0156e-11 0 2.44741e-11 0 2.9208e-11 0 3.45109e-11 0 4.03907e-11 0
30.3095 9.43659e-12 9.4281e-12 8.48979e-15 0.000899667 -3.28645e-06 3.07674e-17 0 9.67608e-16 0 2.10851e-14 0 1.10005e-13 0 3.31244e-13 0 7.57648e-13 0 1.44531e-12 0 2.47146e-12 0 3.89195e-12 0 5.76733e-12 0 8.12426e-12 0 1.10122e-11 0 1.44617e-11 0 1.86386e-11 0 2.33674e-11 0 2.89312e-11 0 3.49468e-11 0 4.20333e-11 0 4.97324e-11 0 5.82849e-11 0 6.76932e-11 0
31.8653 9.0798e-12 9.07283e-12 6.97032e-15 0.000767673 -3.23407e-06 1.01149e-16 0 2.68814e-15 0 5.03952e-14 0 2.42547e-13 0 6.92085e-13 0 1.52032e-12 0 2.81018e-12 0 4.68112e-12 0 7.21001e-12 0 1.0481e-11 0 1.45193e-11 0 1.93904e-11 0 2.51278e-11 0 3.19866e-11 0 3.96618e-11 0 4.85959e-11 0 5.81613e-11 0 6.93276e-11 0 8.13552e-11 0 9.46101e-11 0 1.09082e-10 0
33.5009 8.73514e-12 8.72941e-12 5.72393e-15 0.000655277 -3.17253e-06 3.09315e-16 0 7.00393e-15 0 1.13796e-13 0 5.07245e-13 0 1.37514e-12 0 2.90695e-12 0 5.21446e-12 0 8.47238e-12 0 1.27771e-11 0 1.82376e-11 0 2.48657e-11 0 3.27422e-11 0 4.18965e-11 0 5.27078e-11 0 6.46723e-11 0 7.84581e-11 0 9.30814e-11 0 1.10005e-10 0 1.28085e-10 0 1.47859e-10 0 1.69296e-10 0
35.2205 8.40047e-12 8.39577e-12 4.70122e-15 0.000559638 -2.99477e-06 8.8277e-16 0 1.71646e-14 0 2.43391e-13 0 1.00856e-12 0 2.60427e-12 0 5.30766e-12 0 9.25306e-12 0 1.46821e-11 0 2.17023e-11 0 3.04436e-11 0 4.08841e-11 0 5.31162e-11 0 6.71536e-11 0 8.35408e-11 0 1.01486e-10 0 1.21963e-10 0 1.43492e-10 0 1.68203e-10 0 1.94399e-10 0 2.22844e-10 0 2.53471e-10 0
37.0284 8.07387e-12 8.07e-12 3.86193e-15 0.000478325 -2.81568e-06 2.35864e-15 0 3.96756e-14 0 4.94271e-13 0 1.91082e-12 0 4.71073e-12 0 9.27274e-12 0 1.57328e-11 0 2.44073e-11 0 3.53956e-11 0 4.88386e-11 0 6.46502e-11 0 8.29262e-11 0 1.03648e-10 0 1.27574e-10 0 1.53512e-10 0 1.82838e-10 0 2.13413e-10 0 2.48232e-10 0 2.84871e-10 0 3.24385e-10 0 3.66655e-10 0
38.9291 7.7542e-12 7.75102e-12 3.17302e-15 0.0004092 -2.57283e-06 5.91781e-15 0 8.67305e-14 0 9.55279e-13 0 3.4571e-12 0 8.15547e-12 0 1.55313e-11 0 2.568e-11 0 3.89941e-11 0 5.55324e-11 0 7.54283e-11 0 9.84904e-11 0 1.24806e-10 0 1.54304e-10 0 1.88007e-10 0 2.24197e-10 0 2.64757e-10 0 3.06706e-10 0 3.54124e-10 0 4.0367e-10 0 4.56756e-10 0 5.13197e-10 0
40.9273 7.43995e-12 7.43734e-12 2.60747e-15 0.000350469 -2.31134e-06 1.39819e-14 0 1.79742e-13 0 1.7609e-12 0 5.98473e-12 0 1.35389e-11 0 2.49852e-11 0 4.03095e-11 0 5.99728e-11 0 8.3947e-11 0 1.12331e-10 0 1.44778e-10 0 1.81353e-10 0 2.21905e-10 0 2.67778e-10 0 3.1659e-10 0 3.70843e-10 0 4.26527e-10 0 4.89025e-10 0 5.53893e-10 0 6.22966e-10 0 6.95975e-10 0
43.0281 7.13023e-12 7.12809e-12 2.14291e-15 0.000300539 -1.96729e-06 3.1193e-14 0 3.53988e-13 0 3.10231e-12 0 9.93241e-12 0 2.15915e-11 0 3.86715e-11 0 6.095e-11 0 8.89398e-11 0 1.22466e-10 0 1.61561e-10 0 2.05664e-10 0 2.54803e-10 0 3.08722e-10 0 3.69139e-10 0 4.32875e-10 0 5.03155e-10 0 5.74768e-10 0 6.54602e-10 0 7.36939e-10 0 8.24097e-10 0 9.1571e-10 0
45.2368 6.82468e-12 6.82292e-12 1.76137e-15 0.000258089 -1.58386e-06 6.58818e-14 0 6.64035e-13 0 5.23434e-12 0 1.58328e-11 0 3.31375e-11 0 5.76861e-11 0 8.89216e-11 0 1.27384e-10 0 1.72685e-10 0 2.2475e-10 0 2.82751e-10 0 3.46663e-10 0 4.16104e-10 0 4.93213e-10 0 5.73892e-10 0 6.62185e-10 0 7.51534e-10 0 8.50504e-10 0 9.51961e-10 0 1.05876e-09 0 1.17042e-09 0
47.5588 6.52286e-12 6.52142e-12 1.44809e-15 0.000222002 -9.5563e-07 1.32057e-13 0 1.18904e-12 0 8.47397e-12 0 2.42836e-11 0 4.90248e-11 0 8.30638e-11 0 1.25364e-10 0 1.76466e-10 0 2.35693e-10 0 3.02834e-10 0 3.7674e-10 0 4.57325e-10 0 5.44061e-10 0 6.39553e-10 0 7.38687e-10 0 8.464e-10 0 9.54689e-10 0 1.07391e-09 0 1.19542e-09 0 1.32265e-09 0 1.455e-09 0
50 6.22422e-12 6.22303e-12 1.19045e-15 0.00019126 -3.42364e-07 2.51787e-13 0 2.03643e-12 0 1.31862e-11 0 3.5894e-11 0 7.0021e-11 0 1.15623e-10 0 1.71032e-10 0 2.36764e-10 0 3.11794e-10 0 3.95741e-10 0 4.87101e-10 0 5.85723e-10 0 6.90929e-10 0 8.05813e-10 0 9.24194e-10 0 1.05195e-09 0 1.17958e-09 0 1.31928e-09 0 1.4609e-09 0 1.60842e-09 0 1.76116e-09 0
52.5665 5.92938e-12 5.9284e-12 9.78845e-16 0.000165084 3.3123e-07 4.57721e-13 0 3.34281e-12 0 1.97585e-11 0 5.12179e-11 0 9.67075e-11 0 1.55827e-10 0 2.26139e-10 0 3.08119e-10 0 4.00344e-10 0 5.02252e-10 0 6.11965e-10 0 7.29276e-10 0 8.53358e-10 0 9.87807e-10 0 1.12537e-09 0 1.27286e-09 0 1.41935e-09 0 1.57881e-09 0 1.7396e-09 0 1.9063e-09 0 2.07811e-09 0
55.2648 5.63814e-12 5.63734e-12 8.04837e-16 0.000142749 9.40075e-07 7.94983e-13 0 5.26877e-12 0 2.85546e-11 0 7.0656e-11 0 1.29333e-10 0 2.036e-10 0 2.90145e-10 0 3.89405e-10 0 4.99535e-10 0 6.19794e-10 0 7.47936e-10 0 8.83716e-10 0 1.02618e-09 0 1.1794e-09 0 1.33513e-09 0 1.50107e-09 0 1.66495e-09 0 1.8424e-09 0 2.02047e-09 0 2.20422e-09 0 2.39278e-09 0
58.1015 5.35114e-12 5.35048e-12 6.61803e-16 0.000123675 1.47083e-06 1.32196e-12 0 7.98852e-12 0 3.98657e-11 0 9.43761e-11 0 1.67728e-10 0 2.58258e-10 0 3.61728e-10 0 4.78554e-10 0 6.0648e-10 0 7.44606e-10 0 8.90351e-10 0 1.04346e-09 0 1.20287e-09 0 1.37313e-09 0 1.54506e-09 0 1.72719e-09 0 1.9061e-09 0 2.09887e-09 0 2.29139e-09 0 2.4892e-09 0 2.69136e-09 0
61.0839 5.06871e-12 5.06816e-12 5.44197e-16 0.000107364 1.90194e-06 2.10871e-12 0 1.16714e-11 0 5.38483e-11 0 1.22226e-10 0 2.11211e-10 0 3.18431e-10 0 4.38734e-10 0 5.72558e-10 0 7.17274e-10 0 8.71863e-10 0 1.03347e-09 0 1.20185e-09 0 1.37588e-09 0 1.56052e-09 0 1.74585e-09 0 1.94108e-09 0 2.13189e-09 0 2.33649e-09 0 2.53993e-09 0 2.74809e-09 0 2.96e-09 0
64.2193 4.7913e-12 4.79086e-12 4.47458e-16 9.33895e-05 2.23813e-06 3.2327e-12 0 1.64585e-11 0 7.04725e-11 0 1.53686e-10 0 2.58578e-10 0 3.8211e-10 0 5.18303e-10 0 6.67669e-10 0 8.27282e-10 0 9.96055e-10 0 1.17093e-09 0 1.35172e-09 0 1.5373e-09 0 1.73294e-09 0 1.92817e-09 0 2.13275e-09 0 2.33173e-09 0 2.54414e-09 0 2.75444e-09 0 2.96878e-09 0 3.18617e-09 0
67.5157 4.51986e-12 4.51949e-12 3.67901e-16 8.13965e-05 2.45994e-06 4.77164e-12 0 2.2438e-11 0 8.94906e-11 0 1.87873e-10 0 3.08173e-10 0 4.46804e-10 0 5.97111e-10 0 7.59747e-10 0 9.31586e-10 0 1.11154e-09 0 1.29643e-09 0 1.48617e-09 0 1.67965e-09 0 1.88239e-09 0 2.08361e-09 0 2.2934e-09 0 2.49651e-09 0 2.71241e-09 0 2.92531e-09 0 3.14148e-09 0 3.35996e-09 0
70.9813 4.25482e-12 4.25452e-12 3.02473e-16 7.10895e-05 2.59306e-06 6.79291e-12 0 2.96175e-11 0 1.10411e-10 0 2.23553e-10 0 3.57953e-10 0 5.0966e-10 0 6.7155e-10 0 8.4449e-10 0 1.02526e-09 0 1.21283e-09 0 1.40401e-09 0 1.59884e-09 0 1.79626e-09 0 2.00195e-09 0 2.20504e-09 0 2.41578e-09 0 2.61891e-09 0 2.83396e-09 0 3.04521e-09 0 3.25895e-09 0 3.47426e-09 0
74.6248 3.99706e-12 3.99681e-12 2.48663e-16 6.22116e-05 2.64385e-06 9.34262e-12 0 3.79089e-11 0 1.3253e-10 0 2.59258e-10 0 4.05702e-10 0 5.67782e-10 0 7.38146e-10 0 9.17935e-10 0 1.10396e-09 0 1.29529e-09 0 1.48884e-09 0 1.68476e-09 0 1.88212e-09 0 2.08663e-09 0 2.28756e-09 0 2.49511e-09 0 2.69435e-09 0 2.90447e-09 0 3.11012e-09 0 3.31751e-09 0 3.52576e-09 0
78.4553 3.74719e-12 3.74699e-12 2.04425e-16 5.45542e-05 2.62444e-06 1.24336e-11 0 4.71169e-11 0 1.54961e-10 0 2.93378e-10 0 4.49182e-10 0 6.18424e-10 0 7.93779e-10 0 9.76706e-10 0 1.16415e-09 0 1.35535e-09 0 1.54737e-09 0 1.74053e-09 0 1.934e-09 0 2.13347e-09 0 2.32851e-09 0 2.52913e-09 0 2.72095e-09 0 2.92252e-09 0 3.11913e-09 0 3.31677e-09 0 3.51463e-09 0
82.4824 3.50558e-12 3.50541e-12 1.68036e-16 4.79337e-05 2.53124e-06 1.60354e-11 0 5.694e-11 0 1.767e-10 0 3.24286e-10 0 4.86309e-10 0 6.59202e-10 0 8.35912e-10 0 1.01824e-09 0 1.20335e-09 0 1.3907e-09 0 1.57757e-09 0 1.76442e-09 0 1.95058e-09 0 2.14157e-09 0 2.3275e-09 0 2.51797e-09 0 2.69941e-09 0 2.88942e-09 0 3.07415e-09 0 3.25929e-09 0 3.44412e-09 0
86.7162 3.27302e-12 3.27288e-12 1.38104e-16 4.21948e-05 2.35108e-06 2.00718e-11 0 6.69982e-11 0 1.96741e-10 0 3.50543e-10 0 5.15421e-10 0 6.8841e-10 0 8.62943e-10 0 1.04116e-09 0 1.22052e-09 0 1.4007e-09 0 1.57926e-09 0 1.75679e-09 0 1.93277e-09 0 2.11249e-09 0 2.28671e-09 0 2.4645e-09 0 2.63327e-09 0 2.80944e-09 0 2.98018e-09 0 3.15083e-09 0 3.32072e-09 0
91.1674 3.04978e-12 3.04967e-12 1.13484e-16 3.72104e-05 2.12537e-06 2.44175e-11 0 7.68486e-11 0 2.14123e-10 0 3.70936e-10 0 5.35283e-10 0 7.04969e-10 0 8.74078e-10 0 1.04506e-09 0 1.21572e-09 0 1.38595e-09 0 1.55363e-09 0 1.71944e-09 0 1.88301e-09 0 2.04934e-09 0 2.20994e-09 0 2.37324e-09 0 2.52774e-09 0 2.68851e-09 0 2.84389e-09 0 2.99875e-09 0 3.15255e-09 0
