# 1.53165e-06 1 36 : grain size, compostion index, size index
# Heating and cooling timescale: 19.4638 2714.31
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.10839 1.96521e-14 1.96512e-14 8.99716e-19 4.57822e-05 0.000106831 0 1.93491e-41 0 5.91106e-40 0 2.45429e-38 1.4013e-45 2.50853e-37 6.5861e-44 1.39178e-36 1.59748e-42 5.43009e-36 1.99377e-41 1.69279e-35 1.54691e-40 4.48578e-35 8.90321e-40 1.05375e-34 3.9847e-39 2.2622e-34 1.48896e-38 4.49927e-34 4.78784e-38 8.41512e-34 1.3601e-37 1.49964e-33 3.54529e-37 2.55341e-33 8.52443e-37 4.19305e-33 1.89946e-36 0 3.99356e-36 0 7.94543e-36 0 1.4998e-35 0 2.76432e-35 0 4.91514e-35 0
6.42193 1.80818e-14 1.8081e-14 7.37506e-19 4.07873e-05 9.71024e-05 0 4.78742e-40 0 1.34401e-38 0 5.08472e-37 7.56701e-44 4.89834e-36 4.57524e-42 2.59931e-35 9.42499e-41 9.78332e-35 1.03985e-39 2.9579e-34 7.2998e-39 7.63245e-34 3.85729e-38 1.75106e-33 1.60455e-37 3.67914e-33 5.622e-37 7.17571e-33 1.70758e-36 1.31815e-32 4.6097e-36 2.30973e-32 1.14667e-35 3.87173e-32 2.6415e-35 6.26486e-32 5.66012e-35 0 1.14762e-34 0 2.20785e-34 0 4.04032e-34 0 7.22775e-34 0 1.24954e-33 0
6.75157 1.66979e-14 1.66973e-14 6.04622e-19 3.62096e-05 8.66971e-05 0 1.03437e-38 0 2.67461e-37 1.54143e-44 9.24163e-36 5.12315e-42 8.40303e-35 2.53184e-40 4.26926e-34 4.49931e-39 1.5514e-33 4.41498e-38 4.55216e-33 2.81803e-37 1.14445e-32 1.37283e-36 2.56562e-32 5.32678e-36 5.27827e-32 1.75556e-35 1.00995e-31 5.05066e-35 1.82284e-31 1.29892e-34 3.14173e-31 3.09048e-34 5.18641e-31 6.83507e-34 8.27194e-31 1.4111e-33 0 2.76404e-33 0 5.1504e-33 0 9.15109e-33 0 1.59121e-32 0 2.67834e-32 0
7.09813 1.54039e-14 1.54034e-14 4.95406e-19 3.2161e-05 7.76259e-05 0 1.953e-37 0 4.66132e-36 1.08461e-42 1.47438e-34 2.77171e-40 1.26707e-33 1.13215e-38 6.16967e-33 1.74823e-37 2.16629e-32 1.53447e-36 6.17296e-32 8.94685e-36 1.51292e-31 4.0343e-35 3.31577e-31 1.46509e-34 6.68243e-31 4.5554e-34 1.25489e-30 1.24466e-33 2.22621e-30 3.05673e-33 3.7754e-30 6.97143e-33 6.13984e-30 1.48323e-32 9.65526e-30 2.95565e-32 0 5.60252e-32 0 1.0127e-31 0 1.74955e-31 0 2.96109e-31 0 4.85902e-31 0
7.46248 1.42248e-14 1.42244e-14 4.05795e-19 2.85273e-05 6.92727e-05 0 3.24578e-36 2.8026e-45 7.16575e-35 6.23354e-41 2.07937e-33 1.21541e-38 1.69125e-32 4.14204e-37 7.90009e-32 5.59593e-36 2.68225e-31 4.41746e-35 7.42741e-31 2.3632e-34 1.77558e-30 9.90062e-34 3.8062e-30 3.37608e-33 7.51764e-30 9.93165e-33 1.38608e-29 2.58365e-32 2.41779e-29 6.07278e-32 4.03592e-29 1.33036e-31 6.46796e-29 2.72802e-31 1.00316e-28 5.25621e-31 0 9.65702e-31 0 1.69586e-30 0 2.8526e-30 0 4.70553e-30 0 7.53708e-30 0
7.84553 1.31615e-14 1.31612e-14 3.32517e-19 2.52644e-05 6.12296e-05 0 4.77623e-35 2.20004e-43 9.77359e-34 2.89867e-39 2.60749e-32 4.36898e-37 2.00974e-31 1.25328e-35 9.01442e-31 1.49109e-34 2.96168e-30 1.06413e-33 7.97455e-30 5.24521e-33 1.86046e-29 2.04903e-32 3.90261e-29 6.58094e-32 7.55739e-29 1.83661e-31 1.36862e-28 4.55992e-31 2.34819e-28 1.02799e-30 3.85949e-28 2.16742e-30 6.09706e-28 4.29135e-30 9.32928e-28 8.00778e-30 0 1.42819e-29 0 2.44001e-29 0 4.00143e-29 0 6.44125e-29 0 1.00827e-28 0
8.24824 1.21627e-14 1.21624e-14 2.72381e-19 2.23948e-05 5.37336e-05 0 6.23294e-34 1.32843e-41 1.18456e-32 1.0984e-37 2.91154e-31 1.29597e-35 2.12925e-30 3.15569e-34 9.1789e-30 3.32691e-33 2.92033e-29 2.15706e-32 7.65054e-29 9.8357e-32 1.74277e-28 3.59499e-31 3.57896e-28 1.09068e-30 6.798e-28 2.89509e-30 1.20965e-27 6.87575e-30 2.04211e-27 1.48976e-29 3.30592e-27 3.02868e-29 5.14966e-27 5.7999e-29 7.77599e-27 1.04981e-28 0 1.82019e-28 0 3.02946e-28 0 4.84955e-28 0 7.62714e-28 0 1.16806e-27 0
8.67162 1.12377e-14 1.12375e-14 2.22972e-19 1.98415e-05 4.72389e-05 4.06377e-44 7.25422e-33 6.44201e-40 1.28291e-31 3.42919e-36 2.91094e-30 3.20531e-34 2.02231e-29 6.67845e-33 8.38612e-29 6.27593e-32 2.5855e-28 3.71417e-31 6.59401e-28 1.57266e-30 1.4674e-27 5.39564e-30 2.95147e-27 1.55063e-29 5.50107e-27 3.92442e-29 9.62164e-27 8.93494e-29 1.59877e-26 1.8642e-28 2.55009e-26 3.66088e-28 3.91803e-26 6.79166e-28 5.84004e-26 1.19422e-27 0 2.01567e-27 0 3.27241e-27 0 5.1195e-27 0 7.87564e-27 0 1.18128e-26 0
9.11674 1.04033e-14 1.04031e-14 1.82525e-19 1.7545e-05 4.14387e-05 2.56998e-42 7.57917e-32 2.54845e-38 1.24967e-30 8.92319e-35 2.62271e-29 6.68317e-33 1.73295e-28 1.2006e-31 6.91857e-28 1.01133e-30 2.06839e-27 5.48753e-30 5.13841e-27 2.16545e-29 1.11761e-26 6.99546e-29 2.20262e-26 1.9094e-28 4.02999e-26 4.61822e-28 6.93085e-26 1.01006e-27 1.13393e-25 2.03307e-27 1.78257e-25 3.8631e-27 2.70215e-25 6.95379e-27 3.97694e-25 1.1895e-26 0 1.95704e-26 0 3.10293e-26 0 4.74944e-26 0 7.15431e-26 0 1.05205e-25 0
9.5847 9.66182e-15 9.66167e-15 1.49355e-19 1.54583e-05 3.62144e-05 1.31422e-40 7.14805e-31 8.31769e-37 1.10087e-29 1.95525e-33 2.14103e-28 1.18617e-31 1.34701e-27 1.85061e-30 5.18177e-27 1.40484e-29 1.50317e-26 7.01856e-29 3.63945e-26 2.59006e-28 7.74047e-26 7.90159e-28 1.4954e-25 2.05355e-27 2.68685e-25 4.75723e-27 4.54527e-25 1.00146e-26 7.32417e-25 1.94807e-26 1.13514e-24 3.58737e-26 1.69818e-24 6.27478e-26 2.46851e-24 1.04558e-25 0 1.67894e-25 0 2.60277e-25 0 3.90193e-25 0 5.76127e-25 0 8.31403e-25 0
10.0767 9.00814e-15 9.00801e-15 1.22159e-19 1.3561e-05 3.13341e-05 5.48144e-39 6.11449e-30 2.26273e-35 8.81166e-29 3.64114e-32 1.59099e-27 1.80771e-30 9.54118e-27 2.46629e-29 3.53946e-26 1.6958e-28 9.9691e-26 7.83226e-28 2.35367e-25 2.71183e-27 4.89718e-25 7.8346e-27 9.278e-25 1.94337e-26 1.63768e-24 4.32107e-26 2.726e-24 8.77172e-26 4.32776e-24 1.65177e-25 6.61472e-24 2.95239e-25 9.76889e-24 5.02506e-25 1.40288e-23 8.16719e-25 0 1.28147e-24 0 1.94452e-24 0 2.85806e-24 0 4.14044e-24 0 5.86898e-24 0
10.5939 8.43162e-15 8.43152e-15 9.98409e-20 1.18412e-05 2.66572e-05 1.88331e-37 4.76292e-29 5.17756e-34 6.43379e-28 5.80992e-31 1.08034e-26 2.38376e-29 6.18221e-26 2.86264e-28 2.2133e-25 1.79149e-27 6.05641e-25 7.67862e-27 1.39507e-24 2.50222e-26 2.84092e-24 6.86408e-26 5.28031e-24 1.62876e-25 9.1597e-24 3.48297e-25 1.50074e-23 6.83016e-25 2.3481e-23 1.24703e-24 3.54041e-23 2.16663e-24 5.16303e-23 3.59315e-24 7.32695e-23 5.70308e-24 0 8.75374e-24 0 1.30153e-23 0 1.87736e-23 0 2.67093e-23 0 3.72205e-23 0
11.1377 7.95029e-15 7.9502e-15 8.15379e-20 1.0256e-05 2.23221e-05 5.40058e-36 3.40316e-28 1.00862e-32 4.31601e-27 8.03262e-30 6.75144e-26 2.74911e-28 3.6904e-25 2.92409e-27 1.27603e-24 1.67322e-26 3.39429e-24 6.67976e-26 7.63198e-24 2.05473e-25 1.52179e-23 5.36555e-25 2.776e-23 1.22058e-24 4.73418e-23 2.51503e-24 7.63731e-23 4.77248e-24 1.17804e-22 8.46104e-24 1.75272e-22 1.43094e-23 2.52463e-22 2.31518e-23 3.54138e-22 3.59271e-23 0 5.40034e-23 0 7.87539e-23 0 1.11583e-22 0 1.5604e-22 0 2.13953e-22 0
11.7094 7.44243e-15 7.44236e-15 6.72111e-20 9.0308e-06 1.84819e-05 1.2856e-34 2.20621e-27 1.66217e-31 2.63108e-26 9.55342e-29 3.84038e-25 2.75158e-27 2.00714e-24 2.60764e-26 6.70766e-24 1.37032e-25 1.73551e-23 5.11302e-25 3.811e-23 1.48883e-24 7.44385e-23 3.70981e-24 1.33318e-22 8.10732e-24 2.23601e-22 1.61259e-23 3.55289e-22 2.9658e-23 5.40429e-22 5.11304e-23 7.93658e-22 8.4282e-23 1.12946e-21 1.33198e-22 1.56645e-21 2.0231e-22 0 2.98108e-22 0 4.268e-22 0 5.94513e-22 0 8.17882e-22 0 1.10428e-21 0
12.3105 7.09599e-15 7.09594e-15 5.46492e-20 7.70142e-06 1.44458e-05 2.62915e-33 1.33601e-26 2.39588e-30 1.50046e-25 1.00977e-27 2.0468e-24 2.46825e-26 1.02383e-23 2.09589e-25 3.30929e-23 1.01569e-24 8.33299e-23 3.55384e-24 1.78791e-22 9.82206e-24 3.42238e-22 2.34073e-23 6.02021e-22 4.92378e-23 9.93359e-22 9.47031e-23 1.55512e-21 1.69068e-22 2.3334e-21 2.83826e-22 3.38338e-21 4.56572e-22 4.75837e-21 7.05613e-22 6.52651e-21 1.05008e-21 0 1.51831e-21 0 2.13601e-21 0 2.9276e-21 0 3.96532e-21 0 5.27596e-21 0
12.9424 6.7821e-15 6.78205e-15 4.46235e-20 6.5796e-06 1.05158e-05 4.58423e-32 7.46322e-26 2.99513e-29 7.90468e-25 9.39765e-27 1.00927e-23 1.96522e-25 4.83629e-23 1.50326e-24 1.51299e-22 6.74473e-24 3.7098e-22 2.21995e-23 7.78097e-22 5.83837e-23 1.46021e-21 1.3336e-22 2.52378e-21 2.70524e-22 4.09831e-21 5.03967e-22 6.32339e-21 8.74604e-22 9.36205e-21 1.43158e-21 1.34067e-20 2.25006e-21 1.86386e-20 3.40424e-21 2.52887e-20 4.96876e-21 0 7.05613e-21 0 9.76272e-21 0 1.31763e-20 0 1.75844e-20 0 2.30726e-20 0
13.6067 6.53101e-15 6.53098e-15 3.64381e-20 5.57925e-06 7.23625e-06 6.90404e-31 3.87808e-25 3.28704e-28 3.87889e-24 7.78959e-26 4.64243e-23 1.40423e-24 2.13303e-22 9.72572e-24 6.46289e-22 4.05529e-23 1.54392e-21 1.25933e-22 3.16697e-21 3.15925e-22 5.82912e-21 6.93112e-22 9.90253e-21 1.35827e-21 1.58309e-20 2.45465e-21 2.40809e-20 4.14678e-21 3.51898e-20 6.62623e-21 4.97827e-20 1.01872e-20 6.84335e-20 1.51044e-20 9.18716e-20 2.16428e-20 0 3.02131e-20 0 4.11447e-20 0 5.47243e-20 0 7.20102e-20 0 9.324e-20 0
14.3051 6.3604e-15 6.36037e-15 2.97305e-20 4.67431e-06 4.3935e-06 9.08267e-30 1.88735e-24 3.20021e-27 1.78502e-23 5.80692e-25 2.0055e-22 9.08974e-24 8.84315e-22 5.72793e-23 2.59672e-21 2.22752e-22 6.04686e-21 6.54504e-22 1.21362e-20 1.56984e-21 2.19174e-20 3.31447e-21 3.66096e-20 6.28538e-21 5.76374e-20 1.10354e-20 8.64628e-20 1.81715e-20 1.24744e-19 2.83797e-20 1.74387e-19 4.27245e-20 2.37092e-19 6.21402e-20 3.1502e-19 8.74895e-20 0 1.20161e-19 0 1.61189e-19 0 2.11424e-19 0 2.74503e-19 0 3.50975e-19 0
15.0394 6.27266e-15 6.27264e-15 2.42433e-20 3.86492e-06 1.83618e-06 1.05264e-28 8.63978e-24 2.78543e-26 7.73654e-23 3.92082e-24 8.171e-22 5.36608e-23 3.46072e-21 3.0908e-22 9.8548e-21 1.12486e-21 2.23811e-20 3.1357e-21 4.39701e-20 7.20653e-21 7.79433e-20 1.46703e-20 1.28057e-19 2.69642e-20 1.98612e-19 4.60584e-20 2.93913e-19 7.40176e-20 4.18776e-19 1.1311e-19 5.78666e-19 1.66915e-19 7.78312e-19 2.38367e-19 1.02375e-18 3.30047e-19 0 4.46329e-19 0 5.90199e-19 0 7.63949e-19 0 9.79312e-19 0 1.2372e-18 0
15.8114 6.28569e-15 6.28567e-15 1.97683e-20 3.14498e-06 -5.62155e-07 1.08574e-27 3.74343e-23 2.18805e-25 3.17771e-22 2.41905e-23 3.15929e-21 2.91371e-22 1.28632e-20 1.54076e-21 3.55435e-20 5.26465e-21 7.87661e-20 1.39594e-20 1.51539e-19 3.08046e-20 2.63771e-19 6.05698e-20 4.264e-19 1.08068e-19 6.51711e-19 1.79831e-19 9.51676e-19 2.82379e-19 1.33952e-18 4.22674e-19 1.83007e-18 6.11998e-19 2.43573e-18 8.58908e-19 3.17243e-18 1.17051e-18 0 1.55975e-18 0 2.03457e-18 0 2.60057e-18 0 3.29351e-18 0 4.11359e-18 0
16.623 6.39747e-15 6.39745e-15 1.61165e-20 2.5192e-06 -2.97701e-06 1.00273e-26 1.53871e-22 1.55958e-24 1.23978e-21 1.37031e-22 1.16185e-20 1.46168e-21 4.55121e-20 7.12567e-21 1.22104e-19 2.29301e-20 2.64158e-19 5.79733e-20 4.97902e-19 1.23081e-19 8.51315e-19 2.34151e-19 1.35456e-18 4.06127e-19 2.04085e-18 6.59222e-19 2.94168e-18 1.01258e-18 4.09143e-18 1.48611e-18 5.52818e-18 2.11323e-18 7.28268e-18 2.91714e-18 9.3948e-18 3.91581e-18 0 5.14535e-18 0 6.62518e-18 0 8.36735e-18 0 1.04754e-17 0 1.29425e-17 0
17.4762 6.62123e-15 6.62122e-15 1.31324e-20 1.98337e-06 -5.29833e-06 8.35304e-26 6.02311e-22 1.01544e-23 4.61208e-21 7.1707e-22 4.07942e-20 6.814e-21 1.53864e-19 3.07459e-20 4.01035e-19 9.34513e-20 8.47378e-19 2.25808e-19 1.56542e-18 4.62104e-19 2.63017e-18 8.51937e-19 4.12055e-18 1.43845e-18 6.12185e-18 2.28031e-18 8.71261e-18 3.42999e-18 1.19776e-17 4.94058e-18 1.60097e-17 6.90572e-18 2.08811e-17 9.38389e-18 2.66863e-17 1.24167e-17 0 1.60993e-17 0 2.04753e-17 0 2.55665e-17 0 3.16583e-17 0 3.87125e-17 0
18.3733 6.9887e-15 6.98869e-15 1.0695e-20 1.53033e-06 -7.49657e-06 6.33155e-25 2.2574e-21 6.08879e-23 1.64481e-20 3.49274e-21 1.3749e-19 2.97348e-20 4.99688e-19 1.24652e-19 1.266e-18 3.5886e-19 2.6139e-18 8.30561e-19 4.73473e-18 1.6413e-18 7.82013e-18 2.93687e-18 1.20669e-17 4.83354e-18 1.76839e-17 7.49195e-18 2.48573e-17 1.10468e-17 3.37862e-17 1.56309e-17 4.46867e-17 2.14939e-17 5.77186e-17 2.87731e-17 7.30967e-17 3.75552e-17 0 4.80801e-17 0 6.04352e-17 0 7.46486e-17 0 9.1476e-17 0 1.10766e-16 0
19.3164 7.50979e-15 7.50979e-15 8.72122e-21 1.16131e-06 -9.73937e-06 4.38363e-24 8.10614e-21 3.37315e-22 5.62724e-20 1.58784e-20 4.45087e-19 1.21757e-19 1.55985e-18 4.75926e-19 3.84364e-18 1.3012e-18 7.75817e-18 2.89066e-18 1.37845e-17 5.52549e-18 2.2389e-17 9.61013e-18 3.40388e-17 1.54364e-17 4.92206e-17 2.34198e-17 6.83537e-17 3.38837e-17 9.18825e-17 4.71387e-17 1.20286e-16 6.38197e-17 1.53898e-16 8.42252e-17 1.93181e-16 1.08512e-16 0 1.37257e-16 0 1.70612e-16 0 2.08575e-16 0 2.53068e-16 0 3.03583e-16 0
20.3079 8.20882e-15 8.20881e-15 7.11627e-21 8.66906e-07 -1.22831e-05 2.78463e-23 2.79319e-20 1.73332e-21 1.84969e-19 6.76049e-20 1.38602e-18 4.69323e-19 4.68728e-18 1.71637e-18 1.12394e-17 4.46775e-18 2.21877e-17 9.5459e-18 3.86854e-17 1.76788e-17 6.18118e-17 2.99279e-17 9.26217e-17 4.69725e-17 1.32194e-16 6.98299e-17 1.81424e-16 9.92243e-17 2.41253e-16 1.35833e-16 3.12689e-16 1.81199e-16 3.96388e-16 2.35918e-16 4.933e-16 3.0021e-16 0 3.75404e-16 0 4.61701e-16 0 5.58925e-16 0 6.71783e-16 0 7.98749e-16 0
21.3503 9.14315e-15 9.14314e-15 5.81287e-21 6.35762e-07 -1.41442e-05 1.63397e-22 9.27244e-20 8.31301e-21 5.86474e-19 2.71128e-19 4.16813e-18 1.71231e-18 1.36115e-17 5.87796e-18 3.17772e-17 1.46022e-17 6.13807e-17 3.00641e-17 1.0506e-16 5.40278e-17 1.65197e-16 8.91412e-17 2.44056e-16 1.36864e-16 3.43918e-16 1.99562e-16 4.66587e-16 2.78744e-16 6.13957e-16 3.7578e-16 7.88048e-16 4.94283e-16 9.90054e-16 6.35308e-16 1.22183e-15 7.98983e-16 0 9.88261e-16 0 1.20323e-15 0 1.44307e-15 0 1.71895e-15 0 2.02663e-15 0
22.4463 1.03692e-14 1.03692e-14 4.76355e-21 4.59395e-07 -1.56278e-05 8.89227e-22 2.96971e-19 3.73429e-20 1.7962e-18 1.02738e-18 1.21215e-17 5.9301e-18 3.82492e-17 1.9167e-17 8.69841e-17 4.55462e-17 1.64472e-16 9.0525e-17 2.76466e-16 1.58091e-16 4.27955e-16 2.54537e-16 6.2356e-16 3.8271e-16 8.6785e-16 5.47852e-16 1.16425e-15 7.52844e-16 1.51635e-15 1.00023e-15 1.92799e-15 1.29816e-15 2.40114e-15 1.64822e-15 2.93925e-15 2.04978e-15 0 2.50919e-15 0 3.02577e-15 0 3.59685e-15 0 4.24803e-15 0 4.9683e-15 0
23.5984 1.19319e-14 1.19319e-14 3.92699e-21 3.29117e-07 -1.69844e-05 4.49296e-21 9.16347e-19 1.57209e-19 5.30645e-18 3.67891e-18 3.40392e-17 1.94929e-17 1.03854e-16 5.94968e-17 2.30179e-16 1.35531e-16 4.26226e-16 2.60489e-16 7.03889e-16 4.42698e-16 1.07303e-15 6.9639e-16 1.5425e-15 1.02641e-15 2.12095e-15 1.44381e-15 2.81437e-15 1.95349e-15 3.62914e-15 2.55965e-15 4.57207e-15 3.28006e-15 5.64602e-15 4.1163e-15 6.85695e-15 5.06496e-15 0 6.13923e-15 0 7.33578e-15 0 8.64703e-15 0 1.01299e-14 0 1.17572e-14 0
24.8097 1.38452e-14 1.38452e-14 3.26531e-21 2.35844e-07 -1.88449e-05 2.10378e-20 2.71291e-18 6.18819e-19 1.50585e-17 1.24152e-17 9.19116e-17 6.06394e-17 2.71306e-16 1.75271e-16 5.86334e-16 3.8353e-16 1.06372e-15 7.13997e-16 1.72653e-15 1.18241e-15 2.59289e-15 1.81932e-15 3.67858e-15 2.6312e-15 4.99871e-15 3.64003e-15 6.56275e-15 4.85284e-15 8.381e-15 6.2753e-15 1.04646e-14 7.94471e-15 1.28168e-14 9.86023e-15 1.54468e-14 1.20104e-14 0 1.44218e-14 0 1.70834e-14 0 1.9976e-14 0 2.32215e-14 0 2.67565e-14 0
26.0832 1.60903e-14 1.60903e-14 2.75027e-21 1.70927e-07 -2.00781e-05 9.10448e-20 7.66918e-18 2.27048e-18 4.08484e-17 3.93477e-17 2.37463e-16 1.77865e-16 6.78566e-16 4.88135e-16 1.43064e-15 1.02807e-15 2.54394e-15 1.85671e-15 4.05981e-15 3e-15 6.00862e-15 4.51984e-15 8.41576e-15 6.42013e-15 1.13053e-14 8.74207e-15 1.46897e-14 1.14923e-14 1.85836e-14 1.46756e-14 2.30033e-14 1.8367e-14 2.79495e-14 2.25562e-14 3.34356e-14 2.72117e-14 0 3.23843e-14 0 3.80452e-14 0 4.41486e-14 0 5.09456e-14 0 5.82963e-14 0
27.4221 1.8505e-14 1.8505e-14 2.34848e-21 1.26911e-07 -2.10574e-05 3.6123e-19 2.04936e-17 7.6992e-18 1.04852e-16 1.16082e-16 5.81066e-16 4.87469e-16 1.60835e-15 1.27347e-15 3.30963e-15 2.58631e-15 5.77078e-15 4.53802e-15 9.05846e-15 7.16257e-15 1.32172e-14 1.05774e-14 1.8282e-14 1.47693e-14 2.4286e-14 1.981e-14 3.12404e-14 2.56967e-14 3.91615e-14 3.24251e-14 4.8069e-14 4.01389e-14 5.79542e-14 4.8802e-14 6.88326e-14 5.83375e-14 0 6.88395e-14 0 8.02393e-14 0 9.24376e-14 0 1.05926e-13 0 1.20415e-13 0
28.8297 2.07267e-14 2.07267e-14 2.03918e-21 9.83843e-08 -2.1441e-05 1.29797e-18 5.10394e-17 2.38263e-17 2.51081e-16 3.14662e-16 1.3276e-15 1.23197e-15 3.56145e-15 3.07102e-15 7.15646e-15 6.0249e-15 1.2241e-14 1.02852e-14 1.89071e-14 1.58759e-14 2.72069e-14 2.3003e-14 3.71771e-14 3.15999e-14 4.88523e-14 4.17814e-14 6.22303e-14 5.3513e-14 7.7319e-14 6.67624e-14 9.41346e-14 8.17882e-14 1.12644e-13 9.84961e-14 1.3286e-13 1.1672e-13 0 1.36623e-13 0 1.58061e-13 0 1.80837e-13 0 2.0585e-13 0 2.32547e-13 0
30.3095 2.25e-14 2.25e-14 1.79247e-21 7.96655e-08 -2.16093e-05 4.21825e-18 1.18107e-16 6.71768e-17 5.5915e-16 7.82144e-16 2.82316e-15 2.86486e-15 7.3442e-15 6.82993e-15 1.44176e-14 1.29657e-14 2.42024e-14 2.15635e-14 3.67984e-14 3.25866e-14 5.22404e-14 4.63683e-14 7.05434e-14 6.27176e-14 9.17232e-14 8.18022e-14 1.15738e-13 1.03513e-13 1.42567e-13 1.27754e-13 1.72206e-13 1.54964e-13 2.04576e-13 1.84934e-13 2.39668e-13 2.17342e-13 0 2.52456e-13 0 2.89998e-13 0 3.29611e-13 0 3.72838e-13 0 4.1869e-13 0
31.8653 2.3017e-14 2.3017e-14 1.5749e-21 6.84231e-08 -2.12534e-05 1.20964e-17 2.47334e-16 1.68289e-16 1.12781e-15 1.73809e-15 5.44166e-15 5.97531e-15 1.3735e-14 1.36537e-14 2.63551e-14 2.51211e-14 4.34373e-14 4.07545e-14 6.5037e-14 6.0359e-14 9.11209e-14 8.44199e-14 1.21637e-13 1.12515e-13 1.56543e-13 1.44861e-13 1.95719e-13 1.81213e-13 2.39084e-13 2.21365e-13 2.86588e-13 2.65993e-13 3.38072e-13 3.14708e-13 3.93491e-13 3.66953e-13 0 4.23132e-13 0 4.82777e-13 0 5.45303e-13 0 6.13116e-13 0 6.84631e-13 0
33.5009 2.25636e-14 2.25636e-14 1.38136e-21 6.12206e-08 -2.08648e-05 3.12257e-17 4.77438e-16 3.82017e-16 2.09844e-15 3.5204e-15 9.6827e-15 1.13945e-14 2.37258e-14 2.50072e-14 4.45193e-14 4.46606e-14 7.20718e-14 7.07624e-14 1.06307e-13 1.02811e-13 1.47046e-13 1.41459e-13 1.94106e-13 1.8591e-13 2.47335e-13 2.36421e-13 3.06486e-13 2.92535e-13 3.71381e-13 3.53878e-13 4.41886e-13 4.21424e-13 5.17737e-13 4.94529e-13 5.98825e-13 5.72318e-13 0 6.55364e-13 0 7.42945e-13 0 8.34192e-13 0 9.32579e-13 0 1.03576e-12 0
35.2205 2.07069e-14 2.07069e-14 1.18298e-21 5.71299e-08 -1.9682e-05 7.1101e-17 8.31229e-16 7.69746e-16 3.52385e-15 6.36451e-15 1.55606e-14 1.9452e-14 3.7035e-14 4.10834e-14 6.79895e-14 7.13229e-14 1.08159e-13 1.10496e-13 1.57228e-13 1.57639e-13 2.14787e-13 2.13544e-13 2.80462e-13 2.76927e-13 3.53941e-13 3.4806e-13 4.34814e-13 4.26215e-13 5.22774e-13 5.1082e-13 6.17584e-13 6.03157e-13 7.18856e-13 7.02281e-13 8.26402e-13 8.06973e-13 0 9.17976e-13 0 1.0343e-12 0 1.15478e-12 0 1.28397e-12 0 1.41874e-12 0
37.0284 1.83273e-14 1.83273e-14 1.00064e-21 5.45986e-08 -1.85062e-05 1.47551e-16 1.34673e-15 1.42202e-15 5.51006e-15 1.06055e-14 2.33004e-14 3.06931e-14 5.38951e-14 6.25014e-14 9.68477e-14 1.05622e-13 1.51462e-13 1.60174e-13 2.17073e-13 2.24582e-13 2.92974e-13 2.99752e-13 3.78542e-13 3.83821e-13 4.73273e-13 4.77056e-13 5.7657e-13 5.78428e-13 6.87981e-13 6.87147e-13 8.0715e-13 8.04801e-13 9.33567e-13 9.30127e-13 1.06695e-12 1.06156e-12 0 1.20001e-12 0 1.34421e-12 0 1.49274e-12 0 1.65117e-12 0 1.81562e-12 0
38.9291 1.57157e-14 1.57157e-14 8.31267e-22 5.28941e-08 -1.69096e-05 2.81113e-16 2.04267e-15 2.42552e-15 8.07025e-15 1.63993e-14 3.27021e-14 4.50612e-14 7.35524e-14 8.86284e-14 1.29437e-13 1.45987e-13 1.99092e-13 2.16931e-13 2.81425e-13 2.99183e-13 3.75388e-13 3.93733e-13 4.80094e-13 4.98112e-13 5.9483e-13 6.12572e-13 7.18819e-13 7.35785e-13 8.51468e-13 8.66761e-13 9.92306e-13 1.00737e-12 1.14072e-12 1.15604e-12 1.29634e-12 1.31091e-12 0 1.47303e-12 0 1.64093e-12 0 1.81295e-12 0 1.99551e-12 0 2.18411e-12 0
40.9273 1.32388e-14 1.32388e-14 6.83898e-22 5.16584e-08 -1.52037e-05 4.99884e-16 2.94514e-15 3.88238e-15 1.12412e-14 2.39108e-14 4.36776e-14 6.25371e-14 9.55774e-14 1.19005e-13 1.64797e-13 1.91304e-13 2.49409e-13 2.78826e-13 3.47855e-13 3.78558e-13 4.58737e-13 4.91558e-13 5.8091e-13 6.14772e-13 7.13464e-13 7.48442e-13 8.55465e-13 8.90976e-13 1.0062e-12 1.04122e-12 1.1651e-12 1.20127e-12 1.33146e-12 1.36933e-12 1.50488e-12 1.54327e-12 0 1.72429e-12 0 1.91073e-12 0 2.10078e-12 0 2.30152e-12 0 2.50796e-12 0
