# 0.00039811 1 162 : grain size, compostion index, size index
# Heating and cooling timescale: 1.30704e-05 4.9428e+16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
86.7162 5.79165e-08 5.11455e-08 6.77098e-09 0.116909 0.0400253 6.15602e-11 0 5.17355e-10 0 3.36901e-09 0 9.07303e-09 0 1.76e-08 0 2.88416e-08 0 4.24137e-08 0 5.82251e-08 0 7.62038e-08 0 9.58091e-08 0 1.17249e-07 0 1.40616e-07 0 1.64807e-07 0 1.91102e-07 0 2.18023e-07 0 2.46968e-07 0 2.76775e-07 0 3.0765e-07 0 3.38675e-07 0 3.72186e-07 0 4.05336e-07 0
91.1674 5.05639e-08 4.50662e-08 5.49766e-09 0.108727 0.0364807 1.07431e-10 0 8.1373e-10 0 4.83577e-09 0 1.24082e-08 0 2.33034e-08 0 3.7278e-08 0 5.37976e-08 0 7.27193e-08 0 9.39313e-08 0 1.16785e-07 0 1.41516e-07 0 1.68221e-07 0 1.95639e-07 0 2.2522e-07 0 2.553e-07 0 2.87439e-07 0 3.20344e-07 0 3.54246e-07 0 3.88146e-07 0 4.24592e-07 0 4.60488e-07 0
95.847 4.42726e-08 3.98055e-08 4.46716e-09 0.100901 0.0332163 1.79559e-10 0 1.23204e-09 0 6.71154e-09 0 1.64469e-08 0 2.99525e-08 0 4.68279e-08 0 6.63801e-08 0 8.84167e-08 0 1.1279e-07 0 1.38748e-07 0 1.66562e-07 0 1.96329e-07 0 2.26652e-07 0 2.59136e-07 0 2.91953e-07 0 3.2681e-07 0 3.623e-07 0 3.9868e-07 0 4.34889e-07 0 4.73646e-07 0 5.11659e-07 0
100.767 3.88695e-08 3.52378e-08 3.63173e-09 0.0934338 0.0302158 2.88026e-10 0 1.79892e-09 0 9.0212e-09 0 2.11603e-08 0 3.74249e-08 0 5.72476e-08 0 7.97798e-08 0 1.04788e-07 0 1.32095e-07 0 1.60862e-07 0 1.91395e-07 0 2.23796e-07 0 2.56557e-07 0 2.91416e-07 0 3.26416e-07 0 3.63382e-07 0 4.00823e-07 0 4.39017e-07 0 4.76862e-07 0 5.17201e-07 0 5.5661e-07 0
105.939 3.42193e-08 3.1264e-08 2.95528e-09 0.086363 0.0274577 4.44338e-10 0 2.53776e-09 0 1.17629e-08 0 2.64665e-08 0 4.55244e-08 0 6.82072e-08 0 9.35255e-08 0 1.21219e-07 0 1.51089e-07 0 1.82233e-07 0 2.1499e-07 0 2.49475e-07 0 2.84096e-07 0 3.20696e-07 0 3.57232e-07 0 3.95612e-07 0 4.34291e-07 0 4.73568e-07 0 5.12321e-07 0 5.53465e-07 0 5.93508e-07 0
111.377 3.01994e-08 2.77939e-08 2.40553e-09 0.0796548 0.0249433 6.60429e-10 0 3.46431e-09 0 1.48992e-08 0 3.22219e-08 0 5.3976e-08 0 7.92896e-08 0 1.07059e-07 0 1.37015e-07 0 1.68952e-07 0 2.01923e-07 0 2.36307e-07 0 2.72228e-07 0 3.08047e-07 0 3.45685e-07 0 3.83047e-07 0 4.22095e-07 0 4.61261e-07 0 5.00859e-07 0 5.39772e-07 0 5.80929e-07 0 6.20843e-07 0
117.094 2.67155e-08 2.47564e-08 1.95909e-09 0.0733317 0.0226508 9.47479e-10 0 4.58372e-09 0 1.83583e-08 0 3.82356e-08 0 6.24572e-08 0 9.00424e-08 0 1.1981e-07 0 1.51498e-07 0 1.84912e-07 0 2.19084e-07 0 2.54432e-07 0 2.91093e-07 0 3.27415e-07 0 3.65361e-07 0 4.0283e-07 0 4.418e-07 0 4.80712e-07 0 5.1989e-07 0 5.58244e-07 0 5.98664e-07 0 6.3773e-07 0
123.105 2.36912e-08 2.20946e-08 1.59658e-09 0.0673911 0.020554 1.31449e-09 0 5.88816e-09 0 2.20382e-08 0 4.42852e-08 0 7.06274e-08 0 1.0002e-07 0 1.31244e-07 0 1.64069e-07 0 1.98318e-07 0 2.33033e-07 0 2.68666e-07 0 3.05369e-07 0 3.41511e-07 0 3.7906e-07 0 4.15952e-07 0 4.54146e-07 0 4.9212e-07 0 5.30202e-07 0 5.67349e-07 0 6.06363e-07 0 6.43949e-07 0
129.424 2.10541e-08 1.97529e-08 1.30124e-09 0.0618045 0.0186472 1.76617e-09 0 7.35294e-09 0 2.58034e-08 0 5.0115e-08 0 7.81253e-08 0 1.08776e-07 0 1.40856e-07 0 1.74179e-07 0 2.08603e-07 0 2.432e-07 0 2.7845e-07 0 3.14523e-07 0 3.49839e-07 0 3.86338e-07 0 4.22028e-07 0 4.58816e-07 0 4.95243e-07 0 5.31638e-07 0 5.67017e-07 0 6.04054e-07 0 6.39627e-07 0
136.067 1.87483e-08 1.7687e-08 1.06134e-09 0.0566097 0.0169151 2.30165e-09 0 8.93773e-09 0 2.95006e-08 0 5.54699e-08 0 8.46207e-08 0 1.15934e-07 0 1.48246e-07 0 1.81431e-07 0 2.15389e-07 0 2.49243e-07 0 2.83496e-07 0 3.18332e-07 0 3.52248e-07 0 3.87128e-07 0 4.2108e-07 0 4.55931e-07 0 4.90308e-07 0 5.24533e-07 0 5.57695e-07 0 5.92303e-07 0 6.25447e-07 0
143.051 1.67301e-08 1.58644e-08 8.65715e-10 0.051746 0.0153315 2.91427e-09 0 1.05915e-08 0 3.29801e-08 0 6.01316e-08 0 8.9863e-08 0 1.21243e-07 0 1.53189e-07 0 1.85646e-07 0 2.18562e-07 0 2.51126e-07 0 2.83858e-07 0 3.16949e-07 0 3.49e-07 0 3.81805e-07 0 4.13601e-07 0 4.46112e-07 0 4.78062e-07 0 5.09765e-07 0 5.40388e-07 0 5.72254e-07 0 6.02687e-07 0
150.394 1.49531e-08 1.42466e-08 7.0652e-10 0.0472489 0.0138962 3.58859e-09 0 1.2246e-08 0 3.60765e-08 0 6.38789e-08 0 9.36132e-08 0 1.24474e-07 0 1.55494e-07 0 1.86688e-07 0 2.18053e-07 0 2.48858e-07 0 2.79628e-07 0 3.10562e-07 0 3.40376e-07 0 3.70755e-07 0 4.0008e-07 0 4.29952e-07 0 4.59209e-07 0 4.88145e-07 0 5.16015e-07 0 5.44937e-07 0 5.72486e-07 0
158.114 1.33885e-08 1.28117e-08 5.76813e-10 0.0430827 0.0125893 4.30453e-09 0 1.3835e-08 0 3.86656e-08 0 6.6584e-08 0 9.57793e-08 0 1.25603e-07 0 1.55217e-07 0 1.8471e-07 0 2.14124e-07 0 2.42816e-07 0 2.71304e-07 0 2.99793e-07 0 3.27122e-07 0 3.54851e-07 0 3.81515e-07 0 4.08581e-07 0 4.35003e-07 0 4.61056e-07 0 4.86081e-07 0 5.11981e-07 0 5.36593e-07 0
166.23 1.2008e-08 1.1537e-08 4.71019e-10 0.0392255 0.0114061 5.03621e-09 0 1.52904e-08 0 4.06449e-08 0 6.81651e-08 0 9.63362e-08 0 1.24682e-07 0 1.52506e-07 0 1.79961e-07 0 2.07135e-07 0 2.33468e-07 0 2.59467e-07 0 2.85336e-07 0 3.10042e-07 0 3.3501e-07 0 3.58931e-07 0 3.83133e-07 0 4.06685e-07 0 4.29843e-07 0 4.52028e-07 0 4.74933e-07 0 4.96648e-07 0
174.763 1.0786e-08 1.04014e-08 3.84685e-10 0.035665 0.0103345 5.75368e-09 0 1.65476e-08 0 4.1941e-08 0 6.85929e-08 0 9.53272e-08 0 1.21844e-07 0 1.4759e-07 0 1.72774e-07 0 1.97519e-07 0 2.21351e-07 0 2.44755e-07 0 2.67932e-07 0 2.89974e-07 0 3.12165e-07 0 3.33354e-07 0 3.54723e-07 0 3.75458e-07 0 3.95792e-07 0 4.15223e-07 0 4.35238e-07 0 4.54172e-07 0
183.733 9.70529e-09 9.39108e-09 3.14213e-10 0.0323754 0.00935902 6.42823e-09 0 1.75595e-08 0 4.25365e-08 0 6.79254e-08 0 9.29071e-08 0 1.17351e-07 0 1.4084e-07 0 1.63627e-07 0 1.85863e-07 0 2.07153e-07 0 2.27957e-07 0 2.48467e-07 0 2.67895e-07 0 2.87385e-07 0 3.05934e-07 0 3.24586e-07 0 3.42634e-07 0 3.60288e-07 0 3.77119e-07 0 3.94419e-07 0 4.1075e-07 0
193.164 8.74193e-09 8.48519e-09 2.5674e-10 0.0293689 0.00847715 7.02659e-09 0 1.82768e-08 0 4.24108e-08 0 6.62065e-08 0 8.91966e-08 0 1.11404e-07 0 1.32536e-07 0 1.52877e-07 0 1.72597e-07 0 1.91375e-07 0 2.09636e-07 0 2.27564e-07 0 2.44482e-07 0 2.61398e-07 0 2.77448e-07 0 2.93541e-07 0 3.09074e-07 0 3.24231e-07 0 3.3865e-07 0 3.5344e-07 0 3.67375e-07 0
203.079 7.8848e-09 7.67495e-09 2.0986e-10 0.0266158 0.00767849 7.5255e-09 0 1.86845e-08 0 4.16216e-08 0 6.35913e-08 0 8.4453e-08 0 1.0436e-07 0 1.23129e-07 0 1.41062e-07 0 1.58342e-07 0 1.74711e-07 0 1.90558e-07 0 2.06054e-07 0 2.20626e-07 0 2.35149e-07 0 2.4889e-07 0 2.62632e-07 0 2.75863e-07 0 2.88745e-07 0 3.00975e-07 0 3.13495e-07 0 3.25269e-07 0
213.503 7.12237e-09 6.95087e-09 1.71502e-10 0.0240793 0.00695396 7.90691e-09 0 1.87823e-08 0 4.0248e-08 0 6.02501e-08 0 7.89347e-08 0 9.65604e-08 0 1.13033e-07 0 1.28664e-07 0 1.43638e-07 0 1.57753e-07 0 1.71362e-07 0 1.84618e-07 0 1.97043e-07 0 2.09391e-07 0 2.21041e-07 0 2.32664e-07 0 2.43828e-07 0 2.54675e-07 0 2.64954e-07 0 2.75457e-07 0 2.85318e-07 0
224.463 6.43889e-09 6.29866e-09 1.40232e-10 0.021779 0.00629798 8.15256e-09 0 1.85692e-08 0 3.83535e-08 0 5.63136e-08 0 7.28326e-08 0 8.82471e-08 0 1.02535e-07 0 1.16004e-07 0 1.28837e-07 0 1.40879e-07 0 1.52443e-07 0 1.63668e-07 0 1.74156e-07 0 1.8455e-07 0 1.94332e-07 0 2.04068e-07 0 2.134e-07 0 2.2245e-07 0 2.31009e-07 0 2.39741e-07 0 2.47926e-07 0
235.984 5.82921e-09 5.71455e-09 1.14658e-10 0.0196696 0.00570352 8.26224e-09 0 1.80832e-08 0 3.60682e-08 0 5.19956e-08 0 6.64322e-08 0 7.97663e-08 0 9.20307e-08 0 1.03521e-07 0 1.14413e-07 0 1.2459e-07 0 1.34325e-07 0 1.43745e-07 0 1.52521e-07 0 1.61195e-07 0 1.69339e-07 0 1.77428e-07 0 1.85166e-07 0 1.92655e-07 0 1.99727e-07 0 2.0693e-07 0 2.13672e-07 0
248.097 5.28312e-09 5.18937e-09 9.37492e-11 0.017745 0.00516841 8.23556e-09 0 1.73551e-08 0 3.34889e-08 0 4.74461e-08 0 5.99235e-08 0 7.13376e-08 0 8.17599e-08 0 9.14679e-08 0 1.00627e-07 0 1.09149e-07 0 1.17274e-07 0 1.25111e-07 0 1.32393e-07 0 1.39572e-07 0 1.46298e-07 0 1.52965e-07 0 1.5933e-07 0 1.65481e-07 0 1.7128e-07 0 1.77177e-07 0 1.82689e-07 0
260.832 4.79191e-09 4.71524e-09 7.66694e-11 0.0159997 0.00468069 8.07835e-09 0 1.64231e-08 0 3.07121e-08 0 4.28026e-08 0 5.34718e-08 0 6.31438e-08 0 7.19152e-08 0 8.00414e-08 0 8.76734e-08 0 9.47484e-08 0 1.01471e-07 0 1.07938e-07 0 1.1393e-07 0 1.19826e-07 0 1.25337e-07 0 1.3079e-07 0 1.35987e-07 0 1.41001e-07 0 1.45721e-07 0 1.50514e-07 0 1.54989e-07 0
274.221 4.35125e-09 4.28854e-09 6.2708e-11 0.0144115 0.00423616 7.80752e-09 0 1.53409e-08 0 2.78489e-08 0 3.82136e-08 0 4.7249e-08 0 5.53706e-08 0 6.26889e-08 0 6.94347e-08 0 7.57438e-08 0 8.15717e-08 0 8.70929e-08 0 9.23891e-08 0 9.72858e-08 0 1.02093e-07 0 1.06578e-07 0 1.11007e-07 0 1.15223e-07 0 1.19283e-07 0 1.231e-07 0 1.26972e-07 0 1.30582e-07 0
288.297 3.95465e-09 3.90336e-09 5.12982e-11 0.0129716 0.00383155 7.43915e-09 0 1.41528e-08 0 2.49802e-08 0 3.37773e-08 0 4.13589e-08 0 4.81198e-08 0 5.41756e-08 0 5.97314e-08 0 6.49071e-08 0 6.96725e-08 0 7.41743e-08 0 7.84817e-08 0 8.24556e-08 0 8.63489e-08 0 8.99752e-08 0 9.35506e-08 0 9.69478e-08 0 1.00216e-07 0 1.03284e-07 0 1.06393e-07 0 1.09288e-07 0
303.095 3.59755e-09 3.55558e-09 4.19662e-11 0.0116652 0.00346561 6.9938e-09 0 1.29048e-08 0 2.21802e-08 0 2.95782e-08 0 3.58859e-08 0 4.14692e-08 0 4.64424e-08 0 5.09848e-08 0 5.52012e-08 0 5.90713e-08 0 6.27178e-08 0 6.61988e-08 0 6.94036e-08 0 7.25377e-08 0 7.5452e-08 0 7.83211e-08 0 8.10434e-08 0 8.36588e-08 0 8.61116e-08 0 8.85938e-08 0 9.09032e-08 0
318.653 3.27474e-09 3.2404e-09 3.4335e-11 0.0104848 0.00313393 6.49048e-09 0 1.16345e-08 0 1.9501e-08 0 2.56673e-08 0 3.08723e-08 0 3.54477e-08 0 3.9502e-08 0 4.31899e-08 0 4.66016e-08 0 4.97242e-08 0 5.26592e-08 0 5.54549e-08 0 5.80239e-08 0 6.0532e-08 0 6.28607e-08 0 6.515e-08 0 6.73193e-08 0 6.9401e-08 0 7.13512e-08 0 7.33227e-08 0 7.51553e-08 0
335.009 2.98471e-09 2.95661e-09 2.80981e-11 0.00941399 0.00283387 5.9541e-09 0 1.03849e-08 0 1.69987e-08 0 2.20992e-08 0 2.63646e-08 0 3.00898e-08 0 3.33749e-08 0 3.63518e-08 0 3.90969e-08 0 4.16029e-08 0 4.3953e-08 0 4.61871e-08 0 4.82365e-08 0 5.0234e-08 0 5.20861e-08 0 5.39045e-08 0 5.56255e-08 0 5.72752e-08 0 5.88191e-08 0 6.03785e-08 0 6.18267e-08 0
352.205 2.72216e-09 2.69917e-09 2.29919e-11 0.00844618 0.00256248 5.3996e-09 0 9.17723e-09 0 1.46897e-08 0 1.88766e-08 0 2.23475e-08 0 2.53609e-08 0 2.80062e-08 0 3.03949e-08 0 3.25912e-08 0 3.45913e-08 0 3.6463e-08 0 3.82391e-08 0 3.98657e-08 0 4.14489e-08 0 4.29148e-08 0 4.43523e-08 0 4.57114e-08 0 4.70129e-08 0 4.82297e-08 0 4.94577e-08 0 5.05972e-08 0
370.284 2.48458e-09 2.46577e-09 1.8815e-11 0.00757272 0.00231731 4.84444e-09 0 8.03495e-09 0 1.25929e-08 0 1.6006e-08 0 1.88125e-08 0 2.12355e-08 0 2.33538e-08 0 2.52603e-08 0 2.70086e-08 0 2.8597e-08 0 3.00807e-08 0 3.14861e-08 0 3.27713e-08 0 3.40205e-08 0 3.51758e-08 0 3.63075e-08 0 3.73764e-08 0 3.83989e-08 0 3.93542e-08 0 4.03175e-08 0 4.12106e-08 0
389.291 2.26785e-09 2.25245e-09 1.54004e-11 0.00679074 0.00209546 4.29962e-09 0 6.96877e-09 0 1.07071e-08 0 1.34696e-08 0 1.57241e-08 0 1.76605e-08 0 1.93468e-08 0 2.086e-08 0 2.22441e-08 0 2.34991e-08 0 2.46692e-08 0 2.57759e-08 0 2.67864e-08 0 2.77675e-08 0 2.86739e-08 0 2.95607e-08 0 3.03976e-08 0 3.11975e-08 0 3.19443e-08 0 3.26967e-08 0 3.33938e-08 0
409.273 2.07328e-09 2.06067e-09 1.26054e-11 0.00607995 0.00189467 3.78313e-09 0 5.99977e-09 0 9.04743e-09 0 1.1272e-08 0 1.30749e-08 0 1.46159e-08 0 1.59533e-08 0 1.71499e-08 0 1.8242e-08 0 1.92303e-08 0 2.01502e-08 0 2.1019e-08 0 2.18114e-08 0 2.25797e-08 0 2.32888e-08 0 2.3982e-08 0 2.46356e-08 0 2.52598e-08 0 2.58421e-08 0 2.64284e-08 0 2.69713e-08 0
430.281 1.8967e-09 1.88639e-09 1.03162e-11 0.00543902 0.00171297 3.29895e-09 0 5.12577e-09 0 7.59463e-09 0 9.37622e-09 0 1.08108e-08 0 1.20316e-08 0 1.30876e-08 0 1.40301e-08 0 1.48884e-08 0 1.56637e-08 0 1.63843e-08 0 1.70639e-08 0 1.76831e-08 0 1.82828e-08 0 1.88358e-08 0 1.93759e-08 0 1.98848e-08 0 2.03704e-08 0 2.08231e-08 0 2.12787e-08 0 2.17003e-08 0
452.368 1.73558e-09 1.72714e-09 8.44467e-12 0.00486561 0.001549 2.85132e-09 0 4.3456e-09 0 6.333e-09 0 7.75203e-09 0 8.88785e-09 0 9.85055e-09 0 1.06807e-08 0 1.14199e-08 0 1.20917e-08 0 1.26976e-08 0 1.326e-08 0 1.37898e-08 0 1.42718e-08 0 1.47384e-08 0 1.51681e-08 0 1.55876e-08 0 1.59825e-08 0 1.63591e-08 0 1.671e-08 0 1.70629e-08 0 1.73893e-08 0
475.588 1.58923e-09 1.58231e-09 6.91245e-12 0.00434957 0.00140086 2.44503e-09 0 3.65933e-09 0 5.25057e-09 0 6.37564e-09 0 7.27122e-09 0 8.02746e-09 0 8.67777e-09 0 9.25554e-09 0 9.77975e-09 0 1.02518e-08 0 1.06894e-08 0 1.11011e-08 0 1.14755e-08 0 1.18374e-08 0 1.21705e-08 0 1.24955e-08 0 1.28011e-08 0 1.30925e-08 0 1.33638e-08 0 1.36365e-08 0 1.38886e-08 0
500 1.45659e-09 1.45093e-09 5.65827e-12 0.0038846 0.0012668 2.08175e-09 0 3.06286e-09 0 4.33099e-09 0 5.21951e-09 0 5.92321e-09 0 6.51538e-09 0 7.02331e-09 0 7.47366e-09 0 7.88161e-09 0 8.24848e-09 0 8.58814e-09 0 8.90742e-09 0 9.19742e-09 0 9.4776e-09 0 9.73529e-09 0 9.98648e-09 0 1.02226e-08 0 1.04476e-08 0 1.0657e-08 0 1.08674e-08 0 1.10618e-08 0
525.665 1.33526e-09 1.33063e-09 4.63215e-12 0.0034691 0.0011457 1.75934e-09 0 2.54728e-09 0 3.55286e-09 0 4.25155e-09 0 4.80234e-09 0 5.26436e-09 0 5.65972e-09 0 6.00964e-09 0 6.32612e-09 0 6.61038e-09 0 6.87328e-09 0 7.12017e-09 0 7.34423e-09 0 7.56054e-09 0 7.75937e-09 0 7.95306e-09 0 8.13505e-09 0 8.30834e-09 0 8.46954e-09 0 8.63144e-09 0 8.78099e-09 0
552.648 1.22529e-09 1.2215e-09 3.79229e-12 0.00309501 0.00103632 1.4778e-09 0 2.10761e-09 0 2.90201e-09 0 3.44974e-09 0 3.87967e-09 0 4.23927e-09 0 4.54632e-09 0 4.81762e-09 0 5.06266e-09 0 5.2825e-09 0 5.48562e-09 0 5.67621e-09 0 5.84904e-09 0 6.01579e-09 0 6.16897e-09 0 6.3181e-09 0 6.45815e-09 0 6.59145e-09 0 6.7154e-09 0 6.83983e-09 0 6.95474e-09 0
581.015 1.12509e-09 1.12199e-09 3.10431e-12 0.00275915 0.000937374 1.23379e-09 0 1.73486e-09 0 2.36008e-09 0 2.78811e-09 0 3.12276e-09 0 3.40193e-09 0 3.63983e-09 0 3.84971e-09 0 4.03904e-09 0 4.20872e-09 0 4.36535e-09 0 4.51221e-09 0 4.64529e-09 0 4.7736e-09 0 4.89141e-09 0 5.00605e-09 0 5.11366e-09 0 5.21604e-09 0 5.3112e-09 0 5.4067e-09 0 5.49485e-09 0
610.839 1.03371e-09 1.03117e-09 2.54128e-12 0.0024584 0.00084791 1.02422e-09 0 1.42115e-09 0 1.91152e-09 0 2.24506e-09 0 2.50489e-09 0 2.72111e-09 0 2.90504e-09 0 3.06708e-09 0 3.21308e-09 0 3.34381e-09 0 3.46438e-09 0 3.57735e-09 0 3.67966e-09 0 3.77825e-09 0 3.86871e-09 0 3.95671e-09 0 4.03928e-09 0 4.1178e-09 0 4.19076e-09 0 4.26395e-09 0 4.3315e-09 0
642.193 9.50063e-10 9.47982e-10 2.08057e-12 0.00218993 0.000767057 8.45507e-10 0 1.15863e-09 0 1.54194e-09 0 1.8011e-09 0 2.00233e-09 0 2.1694e-09 0 2.3113e-09 0 2.43614e-09 0 2.54851e-09 0 2.64904e-09 0 2.74169e-09 0 2.82844e-09 0 2.90695e-09 0 2.98258e-09 0 3.05194e-09 0 3.11938e-09 0 3.18264e-09 0 3.24277e-09 0 3.29863e-09 0 3.35465e-09 0 3.40633e-09 0
675.157 8.73716e-10 8.72012e-10 1.70344e-12 0.00194965 0.000693974 6.94537e-10 0 9.40675e-10 0 1.23946e-09 0 1.44036e-09 0 1.59589e-09 0 1.72476e-09 0 1.83404e-09 0 1.93007e-09 0 2.01643e-09 0 2.09362e-09 0 2.16472e-09 0 2.23125e-09 0 2.29144e-09 0 2.34938e-09 0 2.4025e-09 0 2.45413e-09 0 2.50254e-09 0 2.54854e-09 0 2.59126e-09 0 2.63409e-09 0 2.6736e-09 0
709.813 8.03985e-10 8.02591e-10 1.39449e-12 0.00173447 0.000627887 5.67902e-10 0 7.6076e-10 0 9.93068e-10 0 1.14849e-09 0 1.26848e-09 0 1.36772e-09 0 1.45176e-09 0 1.52553e-09 0 1.59181e-09 0 1.65101e-09 0 1.70551e-09 0 1.75647e-09 0 1.80256e-09 0 1.8469e-09 0 1.88755e-09 0 1.92703e-09 0 1.96404e-09 0 1.99921e-09 0 2.03185e-09 0 2.06457e-09 0 2.09475e-09 0
746.248 7.40529e-10 7.39387e-10 1.14171e-12 0.00154175 0.000568057 4.62536e-10 0 6.13264e-10 0 7.93544e-10 0 9.13609e-10 0 1.00606e-09 0 1.0824e-09 0 1.14696e-09 0 1.20359e-09 0 1.25442e-09 0 1.29979e-09 0 1.34153e-09 0 1.38055e-09 0 1.41582e-09 0 1.44974e-09 0 1.48082e-09 0 1.51101e-09 0 1.53929e-09 0 1.56616e-09 0 1.5911e-09 0 1.61609e-09 0 1.63912e-09 0
784.553 6.82118e-10 6.81183e-10 9.34743e-13 0.00137035 0.000513898 3.75017e-10 0 4.92446e-10 0 6.31993e-10 0 7.24541e-10 0 7.95643e-10 0 8.54259e-10 0 9.03777e-10 0 9.47167e-10 0 9.86092e-10 0 1.02081e-09 0 1.05274e-09 0 1.08257e-09 0 1.10953e-09 0 1.13544e-09 0 1.15918e-09 0 1.18223e-09 0 1.20382e-09 0 1.22432e-09 0 1.24335e-09 0 1.26241e-09 0 1.27998e-09 0
824.824 6.28908e-10 6.28143e-10 7.65242e-13 0.00121678 0.000464976 3.03042e-10 0 3.94347e-10 0 5.02208e-10 0 5.73468e-10 0 6.28101e-10 0 6.73076e-10 0 7.11032e-10 0 7.44263e-10 0 7.74054e-10 0 8.00616e-10 0 8.25028e-10 0 8.47827e-10 0 8.68418e-10 0 8.88213e-10 0 9.06337e-10 0 9.2393e-10 0 9.40408e-10 0 9.56051e-10 0 9.70564e-10 0 9.85103e-10 0 9.98502e-10 0
867.163 5.7999e-10 5.79363e-10 6.26553e-13 0.00108028 0.00042078 2.43956e-10 0 3.14774e-10 0 3.97982e-10 0 4.52764e-10 0 4.94682e-10 0 5.29147e-10 0 5.58205e-10 0 5.83627e-10 0 6.06404e-10 0 6.26702e-10 0 6.45348e-10 0 6.62757e-10 0 6.78475e-10 0 6.9358e-10 0 7.07407e-10 0 7.20825e-10 0 7.3339e-10 0 7.45317e-10 0 7.56379e-10 0 7.6746e-10 0 7.7767e-10 0
911.674 5.35337e-10 5.34824e-10 5.12956e-13 0.000958192 0.000380787 1.95819e-10 0 2.50659e-10 0 3.14777e-10 0 3.56856e-10 0 3.88999e-10 0 4.15394e-10 0 4.37631e-10 0 4.57071e-10 0 4.7448e-10 0 4.89987e-10 0 5.04226e-10 0 5.17517e-10 0 5.29512e-10 0 5.41037e-10 0 5.51584e-10 0 5.61817e-10 0 5.71398e-10 0 5.8049e-10 0 5.88922e-10 0 5.97367e-10 0 6.05146e-10 0
958.471 4.94187e-10 4.93767e-10 4.20015e-13 0.00084991 0.000344632 1.56646e-10 0 1.99023e-10 0 2.48348e-10 0 2.80624e-10 0 3.0524e-10 0 3.25433e-10 0 3.42431e-10 0 3.57283e-10 0 3.70576e-10 0 3.82411e-10 0 3.93276e-10 0 4.03414e-10 0 4.12561e-10 0 4.21347e-10 0 4.29386e-10 0 4.37184e-10 0 4.44484e-10 0 4.51411e-10 0 4.57833e-10 0 4.64265e-10 0 4.70189e-10 0
1007.67 4.56645e-10 4.56302e-10 3.43835e-13 0.000752958 0.000311901 1.25016e-10 0 1.57728e-10 0 1.95646e-10 0 2.20393e-10 0 2.3924e-10 0 2.54685e-10 0 2.67677e-10 0 2.79023e-10 0 2.89173e-10 0 2.98207e-10 0 3.06498e-10 0 3.14231e-10 0 3.21207e-10 0 3.27906e-10 0 3.34034e-10 0 3.39978e-10 0 3.45541e-10 0 3.50819e-10 0 3.55712e-10 0 3.60611e-10 0 3.65124e-10 0
1059.39 4.22006e-10 4.21725e-10 2.81562e-13 0.000667199 0.000282274 9.94746e-11 0 1.24681e-10 0 1.53791e-10 0 1.72743e-10 0 1.87158e-10 0 1.98961e-10 0 2.08883e-10 0 2.17543e-10 0 2.25287e-10 0 2.32178e-10 0 2.38499e-10 0 2.44394e-10 0 2.49711e-10 0 2.54816e-10 0 2.59485e-10 0 2.64013e-10 0 2.6825e-10 0 2.72269e-10 0 2.75994e-10 0 2.79724e-10 0 2.83159e-10 0
1113.77 3.9028e-10 3.90049e-10 2.30468e-13 0.00059052 0.000255447 7.89786e-11 0 9.8383e-11 0 1.20716e-10 0 1.35225e-10 0 1.46246e-10 0 1.55264e-10 0 1.6284e-10 0 1.69449e-10 0 1.75358e-10 0 1.80613e-10 0 1.85433e-10 0 1.89927e-10 0 1.93979e-10 0 1.97869e-10 0 2.01427e-10 0 2.04876e-10 0 2.08103e-10 0 2.11164e-10 0 2.14001e-10 0 2.16841e-10 0 2.19457e-10 0
1170.94 3.61086e-10 3.60897e-10 1.88703e-13 0.000522599 0.000231155 6.25598e-11 0 7.74805e-11 0 9.46001e-11 0 1.057e-10 0 1.14123e-10 0 1.21009e-10 0 1.26791e-10 0 1.31834e-10 0 1.3634e-10 0 1.40347e-10 0 1.44022e-10 0 1.47446e-10 0 1.50534e-10 0 1.53498e-10 0 1.56208e-10 0 1.58835e-10 0 1.61292e-10 0 1.63623e-10 0 1.65784e-10 0 1.67946e-10 0 1.69937e-10 0
