# 5.39371e-08 2 4 : grain size, compostion index, size index
# Heating and cooling timescale: 2.49925e+06 0.174594
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.46248 6.58014e-19 6.58014e-19 4.62352e-29 7.02648e-11 3.28584e-08 0 2.00733e-18 0 4.01466e-18 0 8.02933e-18 0 1.2044e-17 0 1.60587e-17 0 2.00734e-17 0 2.40881e-17 0 2.81028e-17 0 3.21174e-17 1.4013e-45 3.6132e-17 4.2039e-45 4.01467e-17 1.54143e-44 4.41613e-17 5.1848e-44 4.8176e-17 1.5134e-43 5.21907e-17 3.97969e-43 5.62053e-17 9.90718e-43 6.022e-17 2.28412e-42 6.42347e-17 4.99423e-42 6.82494e-17 1.0193e-41 7.22641e-17 2.05402e-41 7.62787e-17 3.883e-41 8.02936e-17
7.84553 1.27888e-18 1.27888e-18 2.31082e-29 1.80691e-11 2.62462e-08 0 3.64192e-18 0 7.28384e-18 0 1.45677e-17 0 2.18516e-17 0 2.91354e-17 0 3.64194e-17 0 4.37032e-17 2.8026e-45 5.09871e-17 1.96182e-44 5.8271e-17 9.66896e-44 6.55546e-17 3.9937e-43 7.28385e-17 1.41251e-42 8.01223e-17 4.36925e-42 8.74062e-17 1.21521e-41 9.46901e-17 3.06072e-41 1.01974e-16 7.27862e-41 1.09258e-16 1.61102e-40 1.16542e-16 3.38932e-40 1.23826e-16 6.68153e-40 1.31109e-16 1.30104e-39 1.38393e-16 2.38428e-39 1.45678e-16
8.24824 2.66042e-18 2.66042e-18 2.82384e-29 1.06143e-11 2.53834e-08 0 7.0533e-18 0 1.41066e-17 0 2.82133e-17 0 4.23199e-17 0 5.64265e-17 2.8026e-45 7.05334e-17 4.06377e-44 8.46401e-17 3.20897e-43 9.87468e-17 1.88475e-42 1.12853e-16 8.74691e-42 1.2696e-16 3.34546e-41 1.41066e-16 1.11342e-40 1.55173e-16 3.25974e-40 1.6928e-16 8.62552e-40 1.83386e-16 2.07669e-39 1.97493e-16 4.73399e-39 2.116e-16 1.00794e-38 2.25706e-16 2.0449e-38 2.39813e-16 3.89982e-38 2.5392e-16 7.35068e-38 2.68026e-16 1.30783e-37 2.82134e-16
8.67162 4.06059e-18 4.06059e-18 5.07932e-29 1.25088e-11 2.39785e-08 0 9.99874e-18 0 1.99975e-17 0 3.9995e-17 0 5.99926e-17 1.12104e-44 7.99901e-17 2.49431e-43 9.99879e-17 2.82642e-42 1.19985e-16 2.04323e-41 1.39983e-16 1.10068e-40 1.59981e-16 4.7393e-40 1.79978e-16 1.6977e-39 1.99975e-16 5.32803e-39 2.19973e-16 1.48018e-38 2.3997e-16 3.73492e-38 2.59968e-16 8.61466e-38 2.79965e-16 1.88634e-37 2.99963e-16 3.87081e-37 3.1996e-16 7.5865e-37 3.39958e-16 1.40193e-36 3.59956e-16 2.56193e-36 3.79953e-16 4.43174e-36 3.99952e-16
9.11674 5.98647e-18 5.98647e-18 9.90475e-29 1.65452e-11 2.08825e-08 0 1.36633e-17 0 2.73267e-17 0 5.46534e-17 1.68156e-44 8.19802e-17 8.40779e-43 1.09307e-16 1.56679e-41 1.36634e-16 1.57666e-40 1.63961e-16 1.03464e-39 1.91288e-16 5.13349e-39 2.18614e-16 2.0583e-38 2.4594e-16 6.92787e-38 2.73267e-16 2.05615e-37 3.00594e-16 5.4342e-37 3.27921e-16 1.31063e-36 3.55247e-16 2.90211e-36 3.82574e-16 6.11615e-36 4.09901e-16 1.21176e-35 4.37228e-16 2.2982e-35 4.64555e-16 4.12146e-35 4.91881e-16 7.31323e-35 5.19208e-16 1.23168e-34 5.46536e-16
9.5847 6.7352e-18 6.7352e-18 1.40882e-28 2.09173e-11 1.82077e-08 0 1.42239e-17 0 2.84478e-17 4.2039e-45 5.68957e-17 9.33265e-43 8.53436e-17 3.81966e-41 1.13791e-16 6.17485e-40 1.4224e-16 5.5513e-39 1.70688e-16 3.32318e-38 1.99136e-16 1.52481e-37 2.27584e-16 5.71301e-37 2.56031e-16 1.81226e-36 2.84479e-16 5.10046e-36 3.12927e-16 1.28553e-35 3.41374e-16 2.97001e-35 3.69822e-16 6.32612e-35 3.9827e-16 1.28556e-34 4.26718e-16 2.4634e-34 4.55166e-16 4.52829e-34 4.83614e-16 7.89246e-34 5.12062e-16 1.36179e-33 5.4051e-16 2.23586e-33 5.68959e-16
10.0767 6.03445e-18 6.03445e-18 1.35466e-28 2.24488e-11 1.64635e-08 0 1.17754e-17 0 2.35507e-17 1.68156e-43 4.71015e-17 3.33789e-41 7.06522e-17 1.14034e-39 9.42029e-17 1.60928e-38 1.17754e-16 1.29967e-37 1.41305e-16 7.12933e-37 1.64856e-16 3.03672e-36 1.88406e-16 1.06671e-35 2.11957e-16 3.19834e-35 2.35507e-16 8.558e-35 2.59058e-16 2.06179e-34 2.82609e-16 4.5726e-34 3.0616e-16 9.38664e-34 3.2971e-16 1.8426e-33 3.53261e-16 3.42044e-33 3.76812e-16 6.10341e-33 4.00363e-16 1.03531e-32 4.23914e-16 1.73941e-32 4.47464e-16 2.78755e-32 4.71016e-16
10.5939 5.06205e-18 5.06205e-18 1.22824e-28 2.42637e-11 1.61496e-08 0 9.11678e-18 0 1.82336e-17 6.00877e-42 3.64672e-17 9.22818e-40 5.47008e-17 2.65338e-38 7.29344e-17 3.29055e-37 9.11682e-17 2.39981e-36 1.09402e-16 1.21143e-35 1.27635e-16 4.8076e-35 1.45869e-16 1.58829e-34 1.64102e-16 4.51362e-34 1.82336e-16 1.15107e-33 2.00569e-16 2.65662e-33 2.18803e-16 5.66708e-33 2.37037e-16 1.1232e-32 2.5527e-16 2.13342e-32 2.73504e-16 3.84247e-32 2.91738e-16 6.66533e-32 3.09971e-16 1.10183e-31 3.28205e-16 1.80487e-31 3.46438e-16 2.8266e-31 3.64673e-16
11.1377 3.97948e-18 3.97948e-18 9.72106e-29 2.4428e-11 1.8179e-08 0 6.60923e-18 2.10195e-44 1.32185e-17 1.65782e-40 2.6437e-17 1.99134e-38 3.96554e-17 4.8597e-37 5.28739e-17 5.32955e-36 6.60926e-17 3.52751e-35 7.93111e-17 1.64537e-34 9.25296e-17 6.10469e-34 1.05748e-16 1.90251e-33 1.18966e-16 5.13776e-33 1.32185e-16 1.2517e-32 1.45403e-16 2.77328e-32 1.58622e-16 5.70111e-32 1.7184e-16 1.09283e-31 1.85059e-16 2.01172e-31 1.98277e-16 3.52067e-31 2.11496e-16 5.94508e-31 2.24714e-16 9.58942e-31 2.37933e-16 1.53341e-30 2.51151e-16 2.34945e-30 2.6437e-16
11.7094 3.17754e-18 3.17754e-18 7.63922e-29 2.40413e-11 1.84918e-08 0 4.8637e-18 7.6651e-43 9.7274e-18 3.85767e-39 1.94548e-17 3.66774e-37 2.91822e-17 7.6581e-36 3.89096e-17 7.47173e-35 4.86371e-17 4.50946e-34 5.83646e-17 1.95104e-33 6.8092e-17 6.78994e-33 7.78195e-17 2.00183e-32 8.75466e-17 5.15003e-32 9.7274e-17 1.20131e-31 1.07001e-16 2.56023e-31 1.16729e-16 5.08118e-31 1.26456e-16 9.43537e-31 1.36184e-16 1.68591e-30 1.45911e-16 2.87096e-30 1.55639e-16 4.72553e-30 1.65366e-16 7.44642e-30 1.75093e-16 1.16375e-29 1.84821e-16 1.74631e-29 1.94549e-16
12.3105 2.48125e-18 2.48125e-18 5.85614e-29 2.36016e-11 1.36395e-08 2.8026e-45 3.49898e-18 2.21685e-41 6.99795e-18 7.35561e-38 1.39959e-17 5.59904e-36 2.09939e-17 1.00786e-34 2.79918e-17 8.79834e-34 3.49899e-17 4.86393e-33 4.19878e-17 1.95916e-32 4.89858e-17 6.41544e-32 5.59838e-17 1.79416e-31 6.29816e-17 4.40765e-31 6.99795e-17 9.86491e-31 7.69775e-17 2.02616e-30 8.39754e-17 3.88887e-30 9.09734e-17 7.00639e-30 9.79714e-17 1.21693e-29 1.04969e-16 2.01915e-29 1.11967e-16 3.24358e-29 1.18965e-16 4.99895e-29 1.25963e-16 7.64405e-29 1.32961e-16 1.12455e-28 1.39959e-16
12.9424 1.93655e-18 1.93655e-18 4.36393e-29 2.25346e-11 1.43011e-08 9.24857e-44 2.51553e-18 5.30471e-40 5.03105e-18 1.18476e-36 1.00621e-17 7.29899e-35 1.50932e-17 1.14094e-33 2.01242e-17 8.96021e-33 2.51553e-17 4.55668e-32 3.01864e-17 1.7147e-31 3.52175e-17 5.29899e-31 4.02485e-17 1.40936e-30 4.52794e-17 3.31367e-30 5.03105e-17 7.13037e-30 5.53416e-17 1.41394e-29 6.03726e-17 2.6288e-29 6.54037e-17 4.60198e-29 7.04347e-17 7.7805e-29 7.54658e-17 1.25943e-28 8.04969e-17 1.97688e-28 8.55279e-17 2.98307e-28 9.0559e-17 4.46789e-28 9.55901e-17 6.45018e-28 1.00621e-16
13.6067 1.54761e-18 1.54761e-18 3.12508e-29 2.0193e-11 7.49023e-09 2.89088e-42 1.85186e-18 1.08633e-38 3.70372e-18 1.66502e-35 7.40744e-18 8.38834e-34 1.11112e-17 1.14652e-32 1.48149e-17 8.14209e-32 1.85186e-17 3.82455e-31 2.22224e-17 1.34902e-30 2.59261e-17 3.94549e-30 2.96298e-17 1.00043e-29 3.33335e-17 2.25604e-29 3.70372e-17 4.67629e-29 4.07409e-17 8.96816e-29 4.44446e-17 1.61763e-28 4.81484e-17 2.75546e-28 5.18521e-17 4.5407e-28 5.55558e-17 7.17922e-28 5.92595e-17 1.10236e-27 6.29633e-17 1.63035e-27 6.6667e-17 2.39417e-27 7.03707e-17 3.39499e-27 7.40746e-17
14.3051 1.42143e-18 1.42143e-18 2.14418e-29 1.50846e-11 8.83252e-09 8.57553e-41 1.56714e-18 2.15582e-37 3.13428e-18 2.30964e-34 6.26856e-18 9.60922e-33 9.40283e-18 1.15596e-31 1.25371e-17 7.45987e-31 1.56714e-17 3.24918e-30 1.88057e-17 1.07767e-29 2.194e-17 2.99096e-29 2.50743e-17 7.24714e-29 2.82085e-17 1.57067e-28 3.13428e-17 3.14183e-28 3.44771e-17 5.83684e-28 3.76113e-17 1.02293e-27 4.07456e-17 1.69773e-27 4.38799e-17 2.73026e-27 4.70142e-17 4.22129e-27 5.01485e-17 6.34743e-27 5.32827e-17 9.20998e-27 5.6417e-17 1.32735e-26 5.95513e-17 1.85039e-26 6.26857e-17
15.0394 1.58192e-18 1.58192e-18 1.59528e-29 1.00844e-11 1.87015e-08 2.56952e-39 1.60749e-18 4.40746e-36 3.21498e-18 3.35882e-33 6.42996e-18 1.16487e-31 9.64493e-18 1.24105e-30 1.28599e-17 7.31209e-30 1.60749e-17 2.96404e-29 1.92899e-17 9.27196e-29 2.25049e-17 2.44823e-28 2.57199e-17 5.68124e-28 2.89348e-17 1.18566e-27 3.21498e-17 2.29275e-27 3.53647e-17 4.13256e-27 3.85797e-17 7.04679e-27 4.17947e-17 1.14096e-26 4.50097e-17 1.7928e-26 4.82247e-17 2.71352e-26 5.14397e-17 3.99979e-26 5.46546e-17 5.69908e-26 5.78696e-17 8.06828e-26 6.10846e-17 1.10666e-25 6.42997e-17
15.8114 1.826e-18 1.826e-18 1.3221e-29 7.24044e-12 1.23376e-08 6.71694e-38 1.71095e-18 8.0093e-35 3.4219e-18 4.4145e-32 6.8438e-18 1.2876e-30 1.02657e-17 1.22215e-29 1.36876e-17 6.60343e-29 1.71095e-17 2.49997e-28 2.05314e-17 7.39673e-28 2.39533e-17 1.86265e-27 2.73752e-17 4.14833e-27 3.0797e-17 8.352e-27 3.42189e-17 1.56389e-26 3.76408e-17 2.73889e-26 4.10627e-17 4.5502e-26 4.44846e-17 7.196e-26 4.79065e-17 1.10604e-25 5.13284e-17 1.64053e-25 5.47504e-17 2.3728e-25 5.81723e-17 3.32293e-25 6.15942e-17 4.62515e-25 6.50161e-17 6.24682e-25 6.8438e-17
16.623 2.09851e-18 2.09851e-18 1.20885e-29 5.76049e-12 1.01712e-08 1.48294e-36 1.81407e-18 1.25125e-33 3.62814e-18 5.06746e-31 7.25628e-18 1.25362e-29 1.08844e-17 1.06609e-28 1.45126e-17 5.30478e-28 1.81407e-17 1.88193e-27 2.17689e-17 5.2809e-27 2.5397e-17 1.27121e-26 2.90252e-17 2.72258e-26 3.26532e-17 5.29736e-26 3.62814e-17 9.61996e-26 3.99095e-17 1.63931e-25 4.35376e-17 2.65676e-25 4.71658e-17 4.10861e-25 5.07939e-17 6.18387e-25 5.44221e-17 8.99734e-25 5.80502e-17 1.2781e-24 6.16784e-17 1.7607e-24 6.53065e-17 2.41145e-24 6.89346e-17 3.2095e-24 7.25628e-17
17.4762 2.31413e-18 2.31413e-18 1.18115e-29 5.10409e-12 1.3734e-08 2.68637e-35 1.84668e-18 1.63123e-32 3.69335e-18 4.92783e-30 7.38671e-18 1.04232e-28 1.108e-17 7.98437e-28 1.47734e-17 3.67359e-27 1.84668e-17 1.22512e-26 2.21601e-17 3.26891e-26 2.58535e-17 7.53852e-26 2.95469e-17 1.55561e-25 3.32401e-17 2.92998e-25 3.69335e-17 5.16806e-25 4.06268e-17 8.58049e-25 4.43202e-17 1.35821e-24 4.80135e-17 2.05619e-24 5.17069e-17 3.03361e-24 5.54002e-17 4.33374e-24 5.90936e-17 6.0516e-24 6.27869e-17 8.20725e-24 6.64803e-17 1.10694e-23 7.01736e-17 1.45285e-23 7.3867e-17
18.3733 2.38871e-18 2.38871e-18 1.16537e-29 4.87867e-12 5.38496e-09 3.92517e-34 1.76076e-18 1.74307e-31 3.5215e-18 3.9844e-29 7.043e-18 7.26105e-28 1.05645e-17 5.03578e-27 1.4086e-17 2.15057e-26 1.76075e-17 6.76239e-26 2.1129e-17 1.71995e-25 2.46505e-17 3.80786e-25 2.8172e-17 7.58463e-25 3.16934e-17 1.38508e-24 3.52149e-17 2.37631e-24 3.87364e-17 3.84891e-24 4.22579e-17 5.95737e-24 4.57794e-17 8.83809e-24 4.93009e-17 1.27941e-23 5.28224e-17 1.79617e-23 5.63439e-17 2.46761e-23 5.98654e-17 3.29718e-23 6.3387e-17 4.38251e-23 6.69085e-17 5.67617e-23 7.043e-17
19.3164 2.27766e-18 2.27766e-18 1.10178e-29 4.83735e-12 1.58161e-09 4.59828e-33 1.55179e-18 1.51632e-30 3.10356e-18 2.65865e-28 6.20712e-18 4.20484e-27 9.31067e-18 2.65309e-26 1.24142e-17 1.05549e-25 1.55178e-17 3.13841e-25 1.86214e-17 7.62662e-25 2.17249e-17 1.62422e-24 2.48285e-17 3.12815e-24 2.7932e-17 5.54699e-24 3.10355e-17 9.26918e-24 3.41391e-17 1.46639e-23 3.72426e-17 2.2218e-23 4.03462e-17 3.23329e-23 4.34498e-17 4.59675e-23 4.65533e-17 6.34741e-23 4.96569e-17 8.58599e-23 5.27604e-17 1.13113e-22 5.5864e-17 1.48272e-22 5.89676e-17 1.8963e-22 6.20711e-17
20.3079 2.03532e-18 2.03532e-18 9.70961e-30 4.77056e-12 1.86931e-08 4.41218e-32 1.28249e-18 1.09623e-29 2.56498e-18 1.49354e-27 5.12995e-18 2.06424e-26 7.69492e-18 1.19043e-25 1.02599e-17 4.42718e-25 1.28249e-17 1.24817e-24 1.53899e-17 2.90449e-24 1.79548e-17 5.96147e-24 2.05198e-17 1.11198e-23 2.30847e-17 1.91744e-23 2.56497e-17 3.12478e-23 2.82147e-17 4.83395e-23 3.07796e-17 7.17704e-23 3.33446e-17 1.02549e-22 3.59096e-17 1.4331e-22 3.84746e-17 1.94796e-22 4.10395e-17 2.59638e-22 4.36045e-17 3.37476e-22 4.61695e-17 4.36568e-22 4.87345e-17 5.51674e-22 5.12994e-17
21.3503 1.81796e-18 1.81796e-18 8.23699e-30 4.53091e-12 1.49308e-08 3.72289e-31 1.0601e-18 7.06613e-29 2.12019e-18 7.57341e-27 4.24038e-18 9.20765e-26 6.36056e-18 4.87461e-25 8.48074e-18 1.70025e-24 1.06009e-17 4.55705e-24 1.27211e-17 1.01758e-23 1.48413e-17 2.01654e-23 1.69615e-17 3.64865e-23 1.90816e-17 6.12637e-23 2.12018e-17 9.74866e-23 2.3322e-17 1.47631e-22 2.54422e-17 2.15e-22 2.75624e-17 3.01896e-22 2.96825e-17 4.15056e-22 3.18027e-17 5.55778e-22 3.39229e-17 7.30461e-22 3.60431e-17 9.37374e-22 3.81633e-17 1.19746e-21 4.02835e-17 1.496e-21 4.24036e-17
22.4463 1.62593e-18 1.62593e-18 6.93771e-30 4.26693e-12 -8.19785e-09 2.78451e-30 8.77906e-19 4.09086e-28 1.7558e-18 3.48985e-26 3.5116e-18 3.75575e-25 5.2674e-18 1.83294e-24 7.02319e-18 6.01495e-24 8.779e-18 1.53638e-23 1.05348e-17 3.29875e-23 1.22906e-17 6.32242e-23 1.40464e-17 1.11131e-22 1.58021e-17 1.81936e-22 1.75579e-17 2.83015e-22 1.93137e-17 4.19993e-22 2.10695e-17 6.00529e-22 2.28253e-17 8.29381e-22 2.45811e-17 1.12267e-21 2.63369e-17 1.48203e-21 2.80927e-17 1.92202e-21 2.98485e-17 2.43661e-21 3.16043e-17 3.07569e-21 3.33601e-17 3.80094e-21 3.51158e-17
23.5984 1.45763e-18 1.45763e-18 5.77136e-30 3.95942e-12 -1.14714e-08 1.85911e-29 7.29115e-19 2.14075e-27 1.45822e-18 1.46987e-25 2.91644e-18 1.4086e-24 4.37465e-18 6.36249e-24 5.83287e-18 1.97021e-23 7.29109e-18 4.80722e-23 8.74931e-18 9.9436e-23 1.02075e-17 1.84622e-22 1.16658e-17 3.15701e-22 1.31239e-17 5.04552e-22 1.45821e-17 7.6812e-22 1.60403e-17 1.11813e-21 1.74986e-17 1.57109e-21 1.89568e-17 2.13587e-21 2.0415e-17 2.84875e-21 2.18732e-17 3.70997e-21 2.33314e-17 4.7507e-21 2.47896e-17 5.95326e-21 2.62479e-17 7.42973e-21 2.77061e-17 9.08726e-21 2.91642e-17
24.8097 1.31182e-18 1.31182e-18 4.80617e-30 3.66375e-12 8.17744e-09 1.11599e-28 6.08161e-19 1.01926e-26 1.21631e-18 5.69273e-25 2.43263e-18 4.88549e-24 3.64893e-18 2.0501e-23 4.86524e-18 6.00751e-23 6.08155e-18 1.40334e-22 7.29786e-18 2.80156e-22 8.51417e-18 5.04683e-22 9.73048e-18 8.40691e-22 1.09467e-17 1.31318e-21 1.21631e-17 1.95855e-21 1.33794e-17 2.79921e-21 1.45957e-17 3.86842e-21 1.5812e-17 5.1808e-21 1.70283e-17 6.81348e-21 1.82446e-17 8.75959e-21 1.94609e-17 1.10823e-20 2.06772e-17 1.37354e-20 2.18935e-17 1.69575e-20 2.31098e-17 2.05377e-20 2.4326e-17
26.0832 1.17829e-18 1.17829e-18 3.97022e-30 3.36946e-12 3.09273e-08 6.02041e-28 5.06469e-19 4.41085e-26 1.01293e-18 2.02424e-24 2.02586e-18 1.56412e-23 3.03878e-18 6.11963e-23 4.05171e-18 1.70156e-22 5.06463e-18 3.81351e-22 6.07756e-18 7.36045e-22 7.09049e-18 1.28837e-21 8.10342e-18 2.09334e-21 9.1163e-18 3.19942e-21 1.01292e-17 4.67957e-21 1.11421e-17 6.57254e-21 1.21551e-17 8.94071e-21 1.3168e-17 1.18043e-20 1.41809e-17 1.53181e-20 1.51938e-17 1.94532e-20 1.62068e-17 2.43304e-20 1.72197e-17 2.98408e-20 1.82326e-17 3.64639e-20 1.92455e-17 4.37513e-20 2.02584e-17
27.4221 1.05676e-18 1.05676e-18 3.27945e-30 3.1033e-12 -2.10093e-09 2.93504e-27 4.21267e-19 1.74365e-25 8.42526e-19 6.63845e-24 1.68505e-18 4.64212e-23 2.52757e-18 1.69921e-22 3.37009e-18 4.49454e-22 4.21261e-18 9.68391e-22 5.05514e-18 1.81004e-21 5.89766e-18 3.08286e-21 6.74018e-18 4.8917e-21 7.58267e-18 7.32312e-21 8.42519e-18 1.0514e-20 9.2677e-18 1.45242e-20 1.01102e-17 1.94629e-20 1.09527e-17 2.53503e-20 1.17953e-17 3.24805e-20 1.26378e-17 4.07702e-20 1.34803e-17 5.04379e-20 1.43228e-17 6.12477e-20 1.51653e-17 7.41125e-20 1.60079e-17 8.81365e-20 1.68503e-17
28.8297 9.51481e-19 9.51481e-19 2.70832e-30 2.84642e-12 4.46729e-09 1.30646e-26 3.51844e-19 6.35819e-25 7.03681e-19 2.02661e-23 1.40736e-18 1.28878e-22 2.11103e-18 4.42789e-22 2.81471e-18 1.11689e-21 3.51839e-18 2.31792e-21 4.22206e-18 4.20217e-21 4.92574e-18 6.97347e-21 5.62942e-18 1.08184e-20 6.33306e-18 1.58798e-20 7.03673e-18 2.24e-20 7.74041e-18 3.04595e-20 8.44408e-18 4.02374e-20 9.14775e-18 5.17372e-20 9.85143e-18 6.54917e-20 1.05551e-17 8.12993e-20 1.12588e-17 9.9538e-20 1.19624e-17 1.1973e-19 1.26661e-17 1.43537e-19 1.33698e-17 1.69259e-19 1.40734e-17
30.3095 8.56306e-19 8.56306e-19 2.23545e-30 2.61058e-12 -3.57496e-09 5.31115e-26 2.93767e-19 2.1382e-24 5.87528e-19 5.75547e-23 1.17506e-18 3.344e-22 1.76258e-18 1.08171e-21 2.3501e-18 2.608e-21 2.93762e-18 5.22294e-21 3.52515e-18 9.1976e-21 4.11267e-18 1.48905e-20 4.70019e-18 2.26107e-20 5.28769e-18 3.25729e-20 5.87521e-18 4.51821e-20 6.46273e-18 6.05234e-20 7.05025e-18 7.88728e-20 7.63777e-18 1.00177e-19 8.22529e-18 1.25359e-19 8.81281e-18 1.53982e-19 9.40033e-18 1.86673e-19 9.98785e-18 2.22525e-19 1.05754e-17 2.64419e-19 1.11629e-17 3.09306e-19 1.17503e-17
31.8653 7.72411e-19 7.72411e-19 1.83775e-30 2.37924e-12 5.50666e-08 1.98606e-25 2.45846e-19 6.67572e-24 4.91686e-19 1.53007e-22 9.83372e-19 8.15802e-22 1.47505e-18 2.49194e-21 1.96673e-18 5.75536e-21 2.45841e-18 1.11418e-20 2.9501e-18 1.9086e-20 3.44178e-18 3.01811e-20 3.93346e-18 4.49037e-20 4.42511e-18 6.35454e-20 4.91679e-18 8.67471e-20 5.40847e-18 1.14555e-19 5.90015e-18 1.47368e-19 6.39183e-18 1.85002e-19 6.88351e-18 2.28984e-19 7.37518e-18 2.78458e-19 7.86686e-18 3.34417e-19 8.35854e-18 3.95241e-19 8.85022e-18 4.65713e-19 9.3419e-18 5.40615e-19 9.83351e-18
33.5009 6.95508e-19 6.95508e-19 1.51326e-30 2.17575e-12 -1.77561e-08 6.83237e-25 2.0537e-19 1.9344e-23 4.10736e-19 3.80494e-22 8.21471e-19 1.86953e-21 1.2322e-18 5.40766e-21 1.64293e-18 1.19893e-20 2.05366e-18 2.24735e-20 2.46439e-18 3.74988e-20 2.87512e-18 5.79856e-20 3.28586e-18 8.46141e-20 3.69656e-18 1.17729e-19 4.10729e-18 1.5829e-19 4.51802e-18 2.06213e-19 4.92875e-18 2.62038e-19 5.33947e-18 3.25323e-19 5.7502e-18 3.98494e-19 6.16093e-18 4.79986e-19 6.57166e-18 5.71313e-19 6.98239e-18 6.69737e-19 7.39311e-18 7.82855e-19 7.80384e-18 9.02171e-19 8.21451e-18
35.2205 6.31803e-19 6.31803e-19 1.2433e-30 1.96786e-12 -4.98494e-08 2.19406e-24 1.73055e-19 5.27632e-23 3.46105e-19 8.97354e-22 6.92209e-19 4.07937e-21 1.03831e-18 1.12034e-20 1.38441e-18 2.38919e-20 1.73051e-18 4.34313e-20 2.07661e-18 7.06797e-20 2.42271e-18 1.06993e-19 2.76881e-18 1.53273e-19 3.11489e-18 2.09846e-19 3.46098e-18 2.78096e-19 3.80708e-18 3.57642e-19 4.15318e-18 4.49177e-19 4.49927e-18 5.51798e-19 4.84537e-18 6.69246e-19 5.19147e-18 7.98818e-19 5.53757e-18 9.42757e-19 5.88366e-18 1.09663e-18 6.22976e-18 1.27212e-18 6.57586e-18 1.45589e-18 6.9219e-18
37.0284 5.72932e-19 5.72932e-19 1.02183e-30 1.78352e-12 -2.36561e-08 6.53256e-24 1.4554e-19 1.34504e-22 2.91075e-19 1.99198e-21 5.8215e-19 8.41019e-21 8.73219e-19 2.19856e-20 1.16429e-18 4.51838e-20 1.45536e-18 7.97744e-20 1.74643e-18 1.26774e-19 2.0375e-18 1.88061e-19 2.32857e-18 2.64719e-19 2.61962e-18 3.56911e-19 2.91069e-18 4.66534e-19 3.20176e-18 5.92657e-19 3.49283e-18 7.36105e-19 3.78389e-18 8.95241e-19 4.07496e-18 1.07561e-18 4.36603e-18 1.27281e-18 4.6571e-18 1.49005e-18 4.94816e-18 1.72051e-18 5.23923e-18 1.98142e-18 5.5303e-18 2.25276e-18 5.82131e-18
38.9291 5.18383e-19 5.18383e-19 8.40716e-31 1.62181e-12 -3.49711e-09 1.80896e-23 1.22092e-19 3.21326e-22 2.44179e-19 4.17198e-21 4.88358e-19 1.64181e-20 7.32532e-19 4.09525e-20 9.76709e-19 8.12551e-20 1.22088e-18 1.39533e-19 1.46506e-18 2.16781e-19 1.70923e-18 3.15448e-19 1.95341e-18 4.36683e-19 2.19756e-18 5.80236e-19 2.44173e-18 7.48597e-19 2.68591e-18 9.39927e-19 2.93008e-18 1.15514e-18 3.17425e-18 1.3915e-18 3.41842e-18 1.65694e-18 3.66259e-18 1.94467e-18 3.90677e-18 2.25914e-18 4.15094e-18 2.59029e-18 4.39511e-18 2.96261e-18 4.63928e-18 3.34728e-18 4.88341e-18
40.9273 4.67896e-19 4.67896e-19 6.92553e-31 1.48014e-12 -1.34208e-08 4.67413e-23 1.02139e-19 7.21457e-22 2.04273e-19 8.26508e-21 4.08547e-19 3.04214e-20 6.12815e-19 7.25696e-20 8.17087e-19 1.3925e-19 1.02135e-18 2.32894e-19 1.22562e-18 3.54127e-19 1.42989e-18 5.05955e-19 1.63416e-18 6.89373e-19 1.83841e-18 9.03371e-19 2.04268e-18 1.15109e-18 2.24695e-18 1.42932e-18 2.45121e-18 1.73899e-18 2.65548e-18 2.07587e-18 2.85975e-18 2.45086e-18 3.06401e-18 2.85406e-18 3.26828e-18 3.29142e-18 3.47255e-18 3.74876e-18 3.67681e-18 4.25958e-18 3.88108e-18 4.78404e-18 4.0853e-18
