# 2.86268e-05 1 64 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00331208 1.12969e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
86.7162 1.02184e-11 1.02171e-11 1.30949e-15 0.00012815 0.00533667 3.74538e-11 0 1.2158e-10 0 3.45733e-10 0 6.02574e-10 0 8.72242e-10 0 1.14705e-09 0 1.42569e-09 0 1.70372e-09 0 1.97717e-09 0 2.25028e-09 0 2.52034e-09 0 2.79041e-09 0 3.05657e-09 0 3.31496e-09 0 3.57237e-09 0 3.82674e-09 0 4.0818e-09 0 4.33022e-09 0 4.57629e-09 0 4.82528e-09 0 5.06316e-09 0
91.1674 8.92985e-12 8.92879e-12 1.06795e-15 0.000119593 0.00485216 4.38192e-11 0 1.34299e-10 0 3.62922e-10 0 6.15637e-10 0 8.75247e-10 0 1.13577e-09 0 1.39683e-09 0 1.65485e-09 0 1.90663e-09 0 2.15643e-09 0 2.40199e-09 0 2.6463e-09 0 2.88597e-09 0 3.11768e-09 0 3.34766e-09 0 3.57413e-09 0 3.8005e-09 0 4.02033e-09 0 4.23748e-09 0 4.45664e-09 0 4.66553e-09 0
95.847 7.83263e-12 7.83176e-12 8.71068e-16 0.00011121 0.00433479 5.01122e-11 0 1.45418e-10 0 3.74376e-10 0 6.18935e-10 0 8.65007e-10 0 1.10836e-09 0 1.3495e-09 0 1.5857e-09 0 1.81448e-09 0 2.04001e-09 0 2.26051e-09 0 2.4788e-09 0 2.69202e-09 0 2.89734e-09 0 3.10042e-09 0 3.29976e-09 0 3.4984e-09 0 3.69076e-09 0 3.8803e-09 0 4.07112e-09 0 4.25259e-09 0
100.767 6.89152e-12 6.89081e-12 7.11134e-16 0.00010319 0.00380604 5.60583e-11 0 1.54435e-10 0 3.79686e-10 0 6.1255e-10 0 8.4228e-10 0 1.06635e-09 0 1.28603e-09 0 1.49938e-09 0 1.70457e-09 0 1.90564e-09 0 2.10119e-09 0 2.2939e-09 0 2.48135e-09 0 2.66119e-09 0 2.83847e-09 0 3.01196e-09 0 3.18434e-09 0 3.35085e-09 0 3.5145e-09 0 3.67889e-09 0 3.83488e-09 0
105.939 6.10114e-12 6.10056e-12 5.80513e-16 9.51483e-05 0.00316383 6.16074e-11 0 1.61539e-10 0 3.80137e-10 0 5.99196e-10 0 8.11296e-10 0 1.01547e-09 0 1.21364e-09 0 1.40454e-09 0 1.58693e-09 0 1.76463e-09 0 1.93661e-09 0 2.10536e-09 0 2.26884e-09 0 2.42516e-09 0 2.57876e-09 0 2.72863e-09 0 2.87716e-09 0 3.02026e-09 0 3.1606e-09 0 3.30125e-09 0 3.43445e-09 0
111.377 5.43332e-12 5.43284e-12 4.73827e-16 8.72077e-05 0.0025335 6.65737e-11 0 1.66551e-10 0 3.75957e-10 0 5.79676e-10 0 7.73451e-10 0 9.57669e-10 0 1.13478e-09 0 1.3041e-09 0 1.46484e-09 0 1.62062e-09 0 1.77068e-09 0 1.9173e-09 0 2.05884e-09 0 2.19372e-09 0 2.32587e-09 0 2.45446e-09 0 2.58157e-09 0 2.70375e-09 0 2.82331e-09 0 2.9429e-09 0 3.05593e-09 0
117.094 4.90002e-12 4.89963e-12 3.86914e-16 7.89618e-05 0.00191362 7.12946e-11 0 1.70573e-10 0 3.70114e-10 0 5.5884e-10 0 7.35353e-10 0 9.01195e-10 0 1.05921e-09 0 1.20918e-09 0 1.35071e-09 0 1.48718e-09 0 1.61805e-09 0 1.74544e-09 0 1.86797e-09 0 1.98439e-09 0 2.09813e-09 0 2.20852e-09 0 2.31738e-09 0 2.42179e-09 0 2.52375e-09 0 2.62554e-09 0 2.72158e-09 0
123.105 4.48693e-12 4.48662e-12 3.16204e-16 7.04721e-05 0.00133736 7.5945e-11 0 1.74151e-10 0 3.63958e-10 0 5.38732e-10 0 6.99609e-10 0 8.49083e-10 0 9.90296e-10 0 1.12341e-09 0 1.24832e-09 0 1.3682e-09 0 1.48269e-09 0 1.59371e-09 0 1.70017e-09 0 1.801e-09 0 1.89926e-09 0 1.9944e-09 0 2.08802e-09 0 2.17761e-09 0 2.26494e-09 0 2.35197e-09 0 2.43394e-09 0
129.424 4.16504e-12 4.16478e-12 2.58643e-16 6.20987e-05 0.000819859 8.04214e-11 0 1.77131e-10 0 3.57228e-10 0 5.18899e-10 0 6.65485e-10 0 8.00255e-10 0 9.26558e-10 0 1.04485e-09 0 1.15528e-09 0 1.26077e-09 0 1.36113e-09 0 1.45812e-09 0 1.55083e-09 0 1.63841e-09 0 1.72354e-09 0 1.80578e-09 0 1.88654e-09 0 1.96367e-09 0 2.03873e-09 0 2.11339e-09 0 2.18361e-09 0
136.067 3.86352e-12 3.8633e-12 2.11733e-16 5.48032e-05 0.0003858 8.35358e-11 0 1.77081e-10 0 3.45258e-10 0 4.92633e-10 0 6.24365e-10 0 7.44281e-10 0 8.55818e-10 0 9.59652e-10 0 1.0561e-09 0 1.14785e-09 0 1.23481e-09 0 1.31859e-09 0 1.39844e-09 0 1.47368e-09 0 1.54664e-09 0 1.61697e-09 0 1.6859e-09 0 1.75162e-09 0 1.81546e-09 0 1.87887e-09 0 1.93842e-09 0
143.051 3.50901e-12 3.50884e-12 1.73581e-16 4.94673e-05 1.95556e-05 8.34739e-11 0 1.70635e-10 0 3.22197e-10 0 4.52015e-10 0 5.66503e-10 0 6.69751e-10 0 7.65106e-10 0 8.53371e-10 0 9.34972e-10 0 1.0123e-09 0 1.08534e-09 0 1.15549e-09 0 1.22216e-09 0 1.28484e-09 0 1.34549e-09 0 1.40385e-09 0 1.46092e-09 0 1.51526e-09 0 1.56795e-09 0 1.62021e-09 0 1.66922e-09 0
150.394 3.12369e-12 3.12354e-12 1.42263e-16 4.55434e-05 -0.000305945 8.03961e-11 0 1.58774e-10 0 2.90831e-10 0 4.01528e-10 0 4.97924e-10 0 5.84095e-10 0 6.63149e-10 0 7.35937e-10 0 8.02935e-10 0 8.66186e-10 0 9.25743e-10 0 9.82779e-10 0 1.03686e-09 0 1.08758e-09 0 1.13656e-09 0 1.18359e-09 0 1.22952e-09 0 1.27317e-09 0 1.31545e-09 0 1.35732e-09 0 1.39653e-09 0
158.114 2.74992e-12 2.7498e-12 1.16424e-16 4.23373e-05 -0.000536176 7.53676e-11 0 1.44055e-10 0 2.56387e-10 0 3.48651e-10 0 4.28044e-10 0 4.98432e-10 0 5.62604e-10 0 6.21395e-10 0 6.75288e-10 0 7.25992e-10 0 7.73591e-10 0 8.19055e-10 0 8.62059e-10 0 9.02309e-10 0 9.41105e-10 0 9.78297e-10 0 1.01456e-09 0 1.04897e-09 0 1.08224e-09 0 1.11516e-09 0 1.14595e-09 0
166.23 2.41748e-12 2.41739e-12 9.52179e-17 3.93872e-05 -0.000759158 6.94985e-11 0 1.28783e-10 0 2.2305e-10 0 2.99005e-10 0 3.63635e-10 0 4.20495e-10 0 4.72031e-10 0 5.19025e-10 0 5.6194e-10 0 6.02185e-10 0 6.39859e-10 0 6.75755e-10 0 7.09635e-10 0 7.41283e-10 0 7.71735e-10 0 8.0088e-10 0 8.29253e-10 0 8.56142e-10 0 8.82113e-10 0 9.07771e-10 0 9.31749e-10 0
174.763 2.12784e-12 2.12776e-12 7.79061e-17 3.66128e-05 -0.000974741 6.32538e-11 0 1.13821e-10 0 1.92123e-10 0 2.54086e-10 0 3.06261e-10 0 3.51831e-10 0 3.9291e-10 0 4.30205e-10 0 4.64142e-10 0 4.95872e-10 0 5.25498e-10 0 5.53661e-10 0 5.80188e-10 0 6.04922e-10 0 6.28683e-10 0 6.51391e-10 0 6.73466e-10 0 6.9436e-10 0 7.14517e-10 0 7.3441e-10 0 7.5298e-10 0
183.733 1.89656e-12 1.8965e-12 6.37111e-17 3.35929e-05 -0.0011098 5.75133e-11 0 1.00655e-10 0 1.65815e-10 0 2.16511e-10 0 2.58781e-10 0 2.95453e-10 0 3.28341e-10 0 3.5808e-10 0 3.85052e-10 0 4.10198e-10 0 4.33621e-10 0 4.55839e-10 0 4.76727e-10 0 4.96171e-10 0 5.14822e-10 0 5.32621e-10 0 5.49902e-10 0 5.66239e-10 0 5.81983e-10 0 5.97505e-10 0 6.11981e-10 0
193.164 1.69411e-12 1.69406e-12 5.20898e-17 3.07477e-05 -0.00123724 5.17394e-11 0 8.82005e-11 0 1.41996e-10 0 1.83191e-10 0 2.17225e-10 0 2.46566e-10 0 2.72756e-10 0 2.96349e-10 0 3.1768e-10 0 3.37516e-10 0 3.55951e-10 0 3.73404e-10 0 3.89783e-10 0 4.05005e-10 0 4.19586e-10 0 4.33484e-10 0 4.46961e-10 0 4.59689e-10 0 4.71942e-10 0 4.8401e-10 0 4.95256e-10 0
203.079 1.51939e-12 1.51934e-12 4.25977e-17 2.80362e-05 -0.00134165 4.61693e-11 0 7.67736e-11 0 1.20948e-10 0 1.54275e-10 0 1.81575e-10 0 2.04973e-10 0 2.25766e-10 0 2.44432e-10 0 2.6126e-10 0 2.76871e-10 0 2.91349e-10 0 3.05031e-10 0 3.1785e-10 0 3.29748e-10 0 3.41128e-10 0 3.51963e-10 0 3.62458e-10 0 3.7236e-10 0 3.81884e-10 0 3.91256e-10 0 3.99981e-10 0
213.503 1.37234e-12 1.37231e-12 3.4849e-17 2.53938e-05 -0.00139692 4.10172e-11 0 6.6624e-11 0 1.02833e-10 0 1.29774e-10 0 1.51668e-10 0 1.70331e-10 0 1.86848e-10 0 2.01628e-10 0 2.14917e-10 0 2.27217e-10 0 2.38603e-10 0 2.49345e-10 0 2.59394e-10 0 2.68708e-10 0 2.77607e-10 0 2.8607e-10 0 2.94259e-10 0 3.01978e-10 0 3.09397e-10 0 3.16691e-10 0 3.23477e-10 0
224.463 1.23943e-12 1.2394e-12 2.85041e-17 2.29978e-05 -0.00145044 3.60437e-11 0 5.72629e-11 0 8.66971e-11 0 1.08315e-10 0 1.25754e-10 0 1.40545e-10 0 1.53585e-10 0 1.65219e-10 0 1.75654e-10 0 1.85293e-10 0 1.94199e-10 0 2.02588e-10 0 2.10426e-10 0 2.17681e-10 0 2.24605e-10 0 2.31183e-10 0 2.37543e-10 0 2.43533e-10 0 2.49284e-10 0 2.54935e-10 0 2.60189e-10 0
235.984 1.11921e-12 1.11919e-12 2.33095e-17 2.08268e-05 -0.00150219 3.13454e-11 0 4.87689e-11 0 7.25089e-11 0 8.97358e-11 0 1.03538e-10 0 1.15189e-10 0 1.25426e-10 0 1.34532e-10 0 1.42682e-10 0 1.50197e-10 0 1.57128e-10 0 1.63648e-10 0 1.69731e-10 0 1.75356e-10 0 1.80719e-10 0 1.8581e-10 0 1.90727e-10 0 1.95354e-10 0 1.99794e-10 0 2.04153e-10 0 2.08204e-10 0
248.097 1.01068e-12 1.01066e-12 1.9072e-17 1.88706e-05 -0.00155212 2.69978e-11 0 4.11857e-11 0 6.01972e-11 0 7.38391e-11 0 8.46996e-11 0 9.38282e-11 0 1.01823e-10 0 1.08917e-10 0 1.15252e-10 0 1.21083e-10 0 1.26454e-10 0 1.31499e-10 0 1.36201e-10 0 1.40543e-10 0 1.4468e-10 0 1.48603e-10 0 1.5239e-10 0 1.55951e-10 0 1.59365e-10 0 1.62716e-10 0 1.65827e-10 0
260.832 9.1783e-13 9.17814e-13 1.56058e-17 1.70029e-05 -0.00155781 2.31726e-11 0 3.47005e-11 0 4.99102e-11 0 6.07112e-11 0 6.92597e-11 0 7.64163e-11 0 8.26653e-11 0 8.81973e-11 0 9.31283e-11 0 9.76593e-11 0 1.01827e-10 0 1.05737e-10 0 1.09377e-10 0 1.12736e-10 0 1.15933e-10 0 1.18963e-10 0 1.21885e-10 0 1.24631e-10 0 1.27262e-10 0 1.29843e-10 0 1.32238e-10 0
274.221 8.33902e-13 8.33889e-13 1.27665e-17 1.53094e-05 -0.0015556 1.97284e-11 0 2.90316e-11 0 4.11306e-11 0 4.96404e-11 0 5.63391e-11 0 6.19266e-11 0 6.67921e-11 0 7.10899e-11 0 7.49141e-11 0 7.84229e-11 0 8.16462e-11 0 8.46669e-11 0 8.74763e-11 0 9.00665e-11 0 9.25299e-11 0 9.48624e-11 0 9.71107e-11 0 9.92222e-11 0 1.01245e-10 0 1.03227e-10 0 1.05066e-10 0
288.297 7.57212e-13 7.57202e-13 1.04425e-17 1.37908e-05 -0.00155339 1.66512e-11 0 2.41043e-11 0 3.36687e-11 0 4.03362e-11 0 4.55586e-11 0 4.98999e-11 0 5.36708e-11 0 5.6995e-11 0 5.99482e-11 0 6.26541e-11 0 6.51369e-11 0 6.74614e-11 0 6.96212e-11 0 7.16109e-11 0 7.35019e-11 0 7.52912e-11 0 7.70149e-11 0 7.86327e-11 0 8.01815e-11 0 8.16989e-11 0 8.31059e-11 0
303.095 6.87971e-13 6.87962e-13 8.54728e-18 1.24239e-05 -0.00154456 1.39554e-11 0 1.98924e-11 0 2.74178e-11 0 3.26211e-11 0 3.66778e-11 0 4.00397e-11 0 4.29531e-11 0 4.55167e-11 0 4.77908e-11 0 4.98718e-11 0 5.17793e-11 0 5.35634e-11 0 5.52198e-11 0 5.67446e-11 0 5.81928e-11 0 5.95623e-11 0 6.08808e-11 0 6.21178e-11 0 6.33014e-11 0 6.44605e-11 0 6.55348e-11 0
318.653 6.26844e-13 6.26837e-13 6.99445e-18 1.11582e-05 -0.00151104 1.16458e-11 0 1.63612e-11 0 2.22704e-11 0 2.63254e-11 0 2.94736e-11 0 3.20751e-11 0 3.43247e-11 0 3.63009e-11 0 3.80516e-11 0 3.96519e-11 0 4.11172e-11 0 4.24866e-11 0 4.3757e-11 0 4.49257e-11 0 4.60349e-11 0 4.70834e-11 0 4.80923e-11 0 4.90384e-11 0 4.99433e-11 0 5.0829e-11 0 5.16497e-11 0
335.009 5.70725e-13 5.7072e-13 5.72229e-18 1.00264e-05 -0.00147912 9.6461e-12 0 1.33684e-11 0 1.79845e-11 0 2.113e-11 0 2.35627e-11 0 2.55677e-11 0 2.72981e-11 0 2.8816e-11 0 3.01588e-11 0 3.13851e-11 0 3.25069e-11 0 3.35545e-11 0 3.45256e-11 0 3.54185e-11 0 3.62655e-11 0 3.70657e-11 0 3.78354e-11 0 3.85567e-11 0 3.92464e-11 0 3.99213e-11 0 4.05464e-11 0
352.205 5.19335e-13 5.1933e-13 4.68252e-18 9.01637e-06 -0.00144875 7.93493e-12 0 1.08572e-11 0 1.44461e-11 0 1.68762e-11 0 1.87489e-11 0 2.02886e-11 0 2.16152e-11 0 2.27771e-11 0 2.38039e-11 0 2.47406e-11 0 2.55969e-11 0 2.63959e-11 0 2.71362e-11 0 2.78164e-11 0 2.84614e-11 0 2.90704e-11 0 2.96559e-11 0 3.02045e-11 0 3.07288e-11 0 3.12417e-11 0 3.17167e-11 0
370.284 4.73613e-13 4.73609e-13 3.83282e-18 8.09273e-06 -0.00139948 6.50297e-12 0 8.79172e-12 0 1.15777e-11 0 1.3453e-11 0 1.48935e-11 0 1.60753e-11 0 1.70918e-11 0 1.7981e-11 0 1.8766e-11 0 1.94815e-11 0 2.01351e-11 0 2.07445e-11 0 2.13089e-11 0 2.18272e-11 0 2.23183e-11 0 2.2782e-11 0 2.32275e-11 0 2.36448e-11 0 2.40436e-11 0 2.44335e-11 0 2.47944e-11 0
389.291 4.31738e-13 4.31735e-13 3.13655e-18 7.26493e-06 -0.00135029 5.29765e-12 0 7.08197e-12 0 9.23626e-12 0 1.06786e-11 0 1.17832e-11 0 1.26876e-11 0 1.34643e-11 0 1.4143e-11 0 1.47416e-11 0 1.52867e-11 0 1.57844e-11 0 1.62481e-11 0 1.66773e-11 0 1.70713e-11 0 1.74445e-11 0 1.77967e-11 0 1.8135e-11 0 1.84518e-11 0 1.87544e-11 0 1.90502e-11 0 1.93239e-11 0
409.273 3.93281e-13 3.93278e-13 2.56612e-18 6.5249e-06 -0.00130371 4.29011e-12 0 5.67482e-12 0 7.33414e-12 0 8.43962e-12 0 9.28392e-12 0 9.97395e-12 0 1.05658e-11 0 1.10823e-11 0 1.15375e-11 0 1.19518e-11 0 1.23297e-11 0 1.26817e-11 0 1.30073e-11 0 1.33061e-11 0 1.3589e-11 0 1.38559e-11 0 1.41122e-11 0 1.43521e-11 0 1.45812e-11 0 1.48051e-11 0 1.50122e-11 0
430.281 3.58789e-13 3.58787e-13 2.10055e-18 5.85457e-06 -0.00124444 3.46241e-12 0 4.53482e-12 0 5.8111e-12 0 6.65756e-12 0 7.30242e-12 0 7.82857e-12 0 8.27928e-12 0 8.67229e-12 0 9.01834e-12 0 9.33307e-12 0 9.62002e-12 0 9.88716e-12 0 1.01342e-11 0 1.03607e-11 0 1.05752e-11 0 1.07774e-11 0 1.09716e-11 0 1.11533e-11 0 1.13267e-11 0 1.14962e-11 0 1.1653e-11 0
452.368 3.27241e-13 3.27239e-13 1.71937e-18 5.25413e-06 -0.00118508 2.78089e-12 0 3.60853e-12 0 4.58732e-12 0 5.23381e-12 0 5.72521e-12 0 6.12554e-12 0 6.46808e-12 0 6.7665e-12 0 7.02908e-12 0 7.26774e-12 0 7.48524e-12 0 7.68762e-12 0 7.87468e-12 0 8.04619e-12 0 8.2085e-12 0 8.3615e-12 0 8.50836e-12 0 8.64576e-12 0 8.7769e-12 0 8.90502e-12 0 9.0235e-12 0
475.588 2.98242e-13 2.98241e-13 1.407e-18 4.71764e-06 -0.00112929 2.22223e-12 0 2.85859e-12 0 3.60685e-12 0 4.09922e-12 0 4.47269e-12 0 4.77653e-12 0 5.03623e-12 0 5.26231e-12 0 5.4611e-12 0 5.64169e-12 0 5.80618e-12 0 5.95919e-12 0 6.10055e-12 0 6.23013e-12 0 6.35271e-12 0 6.46824e-12 0 6.5791e-12 0 6.6828e-12 0 6.78175e-12 0 6.87841e-12 0 6.96779e-12 0
500 2.71635e-13 2.71634e-13 1.15122e-18 4.23813e-06 -0.00107661 1.76747e-12 0 2.25511e-12 0 2.82549e-12 0 3.19951e-12 0 3.48269e-12 0 3.71277e-12 0 3.90925e-12 0 4.08017e-12 0 4.23036e-12 0 4.36674e-12 0 4.4909e-12 0 4.60636e-12 0 4.71299e-12 0 4.8107e-12 0 4.90312e-12 0 4.99019e-12 0 5.07374e-12 0 5.15186e-12 0 5.2264e-12 0 5.2992e-12 0 5.3665e-12 0
525.665 2.4792e-13 2.47919e-13 9.42542e-19 3.80181e-06 -0.00100863 1.40338e-12 0 1.77691e-12 0 2.21172e-12 0 2.49596e-12 0 2.71078e-12 0 2.88512e-12 0 3.03388e-12 0 3.16319e-12 0 3.27677e-12 0 3.37985e-12 0 3.47366e-12 0 3.56087e-12 0 3.64138e-12 0 3.71514e-12 0 3.78489e-12 0 3.85059e-12 0 3.91361e-12 0 3.97254e-12 0 4.02875e-12 0 4.08364e-12 0 4.13438e-12 0
552.648 2.26096e-13 2.26095e-13 7.71475e-19 3.41216e-06 -0.000945123 1.10946e-12 0 1.3947e-12 0 1.72529e-12 0 1.94078e-12 0 2.10339e-12 0 2.23522e-12 0 2.34762e-12 0 2.44526e-12 0 2.53098e-12 0 2.60875e-12 0 2.6795e-12 0 2.74524e-12 0 2.80593e-12 0 2.86151e-12 0 2.91406e-12 0 2.96355e-12 0 3.01101e-12 0 3.05538e-12 0 3.0977e-12 0 3.13902e-12 0 3.1772e-12 0
581.015 2.06032e-13 2.06031e-13 6.31293e-19 3.06406e-06 -0.000885932 8.73495e-13 0 1.0907e-12 0 1.34142e-12 0 1.50443e-12 0 1.62726e-12 0 1.72675e-12 0 1.81151e-12 0 1.88511e-12 0 1.94968e-12 0 2.00825e-12 0 2.06152e-12 0 2.111e-12 0 2.15666e-12 0 2.19848e-12 0 2.238e-12 0 2.27521e-12 0 2.3109e-12 0 2.34426e-12 0 2.37607e-12 0 2.40712e-12 0 2.43582e-12 0
610.839 1.87628e-13 1.87628e-13 5.16687e-19 2.75378e-06 -0.000830789 6.85131e-13 0 8.50103e-13 0 1.03985e-12 0 1.16291e-12 0 1.25553e-12 0 1.33048e-12 0 1.3943e-12 0 1.44968e-12 0 1.49825e-12 0 1.54229e-12 0 1.58233e-12 0 1.61952e-12 0 1.65383e-12 0 1.68524e-12 0 1.71492e-12 0 1.74287e-12 0 1.76967e-12 0 1.79471e-12 0 1.81859e-12 0 1.84189e-12 0 1.86343e-12 0
642.193 1.7077e-13 1.7077e-13 4.22993e-19 2.47697e-06 -0.000779394 5.35502e-13 0 6.60516e-13 0 8.03827e-13 0 8.96578e-13 0 9.66297e-13 0 1.02267e-12 0 1.07064e-12 0 1.11226e-12 0 1.14874e-12 0 1.18181e-12 0 1.21187e-12 0 1.23978e-12 0 1.26552e-12 0 1.28909e-12 0 1.31136e-12 0 1.33232e-12 0 1.35241e-12 0 1.37119e-12 0 1.38909e-12 0 1.40656e-12 0 1.42271e-12 0
675.157 1.55322e-13 1.55321e-13 3.46198e-19 2.22891e-06 -0.000731406 4.17118e-13 0 5.1164e-13 0 6.1967e-13 0 6.8945e-13 0 7.41846e-13 0 7.84183e-13 0 8.20191e-13 0 8.51413e-13 0 8.78779e-13 0 9.03574e-13 0 9.26107e-13 0 9.47025e-13 0 9.66317e-13 0 9.83974e-13 0 1.00065e-12 0 1.01635e-12 0 1.0314e-12 0 1.04546e-12 0 1.05887e-12 0 1.07195e-12 0 1.08404e-12 0
709.813 1.4127e-13 1.4127e-13 2.83276e-19 2.00521e-06 -0.000683548 3.24068e-13 0 3.95432e-13 0 4.76772e-13 0 5.29218e-13 0 5.68561e-13 0 6.00331e-13 0 6.27337e-13 0 6.50745e-13 0 6.71257e-13 0 6.89836e-13 0 7.06717e-13 0 7.22385e-13 0 7.36833e-13 0 7.50054e-13 0 7.62542e-13 0 7.74295e-13 0 7.8556e-13 0 7.96083e-13 0 8.06115e-13 0 8.15904e-13 0 8.24947e-13 0
746.248 1.2864e-13 1.28639e-13 2.31913e-19 1.80281e-06 -0.000631579 2.51457e-13 0 3.0533e-13 0 3.66581e-13 0 4.0601e-13 0 4.35562e-13 0 4.59411e-13 0 4.79676e-13 0 4.97235e-13 0 5.12617e-13 0 5.26547e-13 0 5.392e-13 0 5.50943e-13 0 5.61769e-13 0 5.71675e-13 0 5.81031e-13 0 5.89835e-13 0 5.98272e-13 0 6.06153e-13 0 6.13666e-13 0 6.20996e-13 0 6.27767e-13 0
784.553 1.17059e-13 1.17059e-13 1.89848e-19 1.62181e-06 -0.000583543 1.94541e-13 0 2.35134e-13 0 2.81182e-13 0 3.10781e-13 0 3.32948e-13 0 3.50827e-13 0 3.66014e-13 0 3.79168e-13 0 3.90689e-13 0 4.0112e-13 0 4.10593e-13 0 4.19384e-13 0 4.27487e-13 0 4.349e-13 0 4.41901e-13 0 4.48488e-13 0 4.548e-13 0 4.60697e-13 0 4.66316e-13 0 4.71799e-13 0 4.76863e-13 0
824.824 1.06446e-13 1.06446e-13 1.55372e-19 1.45962e-06 -0.000539097 1.5008e-13 0 1.80613e-13 0 2.15177e-13 0 2.37365e-13 0 2.5397e-13 0 2.67356e-13 0 2.78722e-13 0 2.88565e-13 0 2.97183e-13 0 3.04984e-13 0 3.12069e-13 0 3.18641e-13 0 3.24699e-13 0 3.30241e-13 0 3.35473e-13 0 3.40396e-13 0 3.45114e-13 0 3.4952e-13 0 3.53719e-13 0 3.57815e-13 0 3.61599e-13 0
867.163 9.67324e-14 9.67323e-14 1.27142e-19 1.31437e-06 -0.000497965 1.15473e-13 0 1.38401e-13 0 1.64308e-13 0 1.80919e-13 0 1.93341e-13 0 2.03351e-13 0 2.11848e-13 0 2.19204e-13 0 2.25644e-13 0 2.31472e-13 0 2.36764e-13 0 2.41673e-13 0 2.46197e-13 0 2.50335e-13 0 2.54242e-13 0 2.57918e-13 0 2.61439e-13 0 2.64728e-13 0 2.67863e-13 0 2.7092e-13 0 2.73744e-13 0
911.674 8.78664e-14 8.78663e-14 1.04101e-19 1.18476e-06 -0.000459942 8.86398e-14 0 1.05835e-13 0 1.2523e-13 0 1.37652e-13 0 1.46937e-13 0 1.54416e-13 0 1.60762e-13 0 1.66255e-13 0 1.71062e-13 0 1.75413e-13 0 1.79363e-13 0 1.83026e-13 0 1.86402e-13 0 1.89489e-13 0 1.92404e-13 0 1.95146e-13 0 1.97773e-13 0 2.00227e-13 0 2.02564e-13 0 2.04845e-13 0 2.06951e-13 0
958.471 7.97619e-14 7.97618e-14 8.52115e-20 1.06832e-06 -0.000424695 6.78779e-14 0 8.07543e-14 0 9.52566e-14 0 1.04535e-13 0 1.11467e-13 0 1.17048e-13 0 1.21783e-13 0 1.2588e-13 0 1.29466e-13 0 1.3271e-13 0 1.35655e-13 0 1.38386e-13 0 1.40903e-13 0 1.43204e-13 0 1.45377e-13 0 1.4742e-13 0 1.49378e-13 0 1.51206e-13 0 1.52948e-13 0 1.54648e-13 0 1.56217e-13 0
1007.67 7.23777e-14 7.23777e-14 6.9731e-20 9.63431e-07 -0.000391616 5.18731e-14 0 6.1505e-14 0 7.23379e-14 0 7.92628e-14 0 8.44331e-14 0 8.85952e-14 0 9.21251e-14 0 9.51791e-14 0 9.78513e-14 0 1.00269e-13 0 1.02463e-13 0 1.04498e-13 0 1.06372e-13 0 1.08087e-13 0 1.09705e-13 0 1.11227e-13 0 1.12685e-13 0 1.14047e-13 0 1.15344e-13 0 1.1661e-13 0 1.17778e-13 0
1059.39 6.57312e-14 6.57312e-14 5.70772e-20 8.68342e-07 -0.000359049 3.96124e-14 0 4.68185e-14 0 5.49128e-14 0 6.00829e-14 0 6.39413e-14 0 6.70463e-14 0 6.96791e-14 0 7.19566e-14 0 7.39491e-14 0 7.57515e-14 0 7.73873e-14 0 7.8904e-14 0 8.03013e-14 0 8.1579e-14 0 8.27851e-14 0 8.39194e-14 0 8.5006e-14 0 8.60205e-14 0 8.69872e-14 0 8.793e-14 0 8.88006e-14 0
1113.77 5.96648e-14 5.96648e-14 4.673e-20 7.83209e-07 -0.000329062 3.01899e-14 0 3.55751e-14 0 4.16172e-14 0 4.54736e-14 0 4.83504e-14 0 5.06649e-14 0 5.2627e-14 0 5.43241e-14 0 5.58086e-14 0 5.71514e-14 0 5.83698e-14 0 5.94995e-14 0 6.05403e-14 0 6.14918e-14 0 6.239e-14 0 6.32347e-14 0 6.40438e-14 0 6.47992e-14 0 6.5519e-14 0 6.6221e-14 0 6.68692e-14 0
1170.94 5.41238e-14 5.41238e-14 3.8247e-20 7.06658e-07 -0.000301394 2.29621e-14 0 2.69818e-14 0 3.14871e-14 0 3.43607e-14 0 3.65036e-14 0 3.82272e-14 0 3.96881e-14 0 4.09516e-14 0 4.20566e-14 0 4.3056e-14 0 4.39628e-14 0 4.48036e-14 0 4.5578e-14 0 4.62861e-14 0 4.69544e-14 0 4.75829e-14 0 4.81849e-14 0 4.87469e-14 0 4.92823e-14 0 4.98046e-14 0 5.02868e-14 0
