# 2e-05 2 10 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0192296 5.02299e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
86.7162 8.48293e-12 8.48283e-12 9.66276e-17 1.13908e-05 0.000264912 3.05874e-12 0 1.24518e-11 0 4.42941e-11 0 8.7651e-11 0 1.39285e-10 0 1.96917e-10 0 2.58563e-10 0 3.2386e-10 0 3.93191e-10 0 4.63143e-10 0 5.35878e-10 0 6.11376e-10 0 6.87005e-10 0 7.64502e-10 0 8.41262e-10 0 9.21723e-10 0 9.99696e-10 0 1.08244e-09 0 1.16111e-09 0 1.24391e-09 0 1.32599e-09 0
91.1674 7.85324e-12 7.85316e-12 7.90554e-17 1.00666e-05 0.000257261 4.2454e-12 0 1.61377e-11 0 5.39577e-11 0 1.03276e-10 0 1.60447e-10 0 2.23036e-10 0 2.88994e-10 0 3.58025e-10 0 4.30579e-10 0 5.03152e-10 0 5.78049e-10 0 6.55269e-10 0 7.32159e-10 0 8.10523e-10 0 8.87761e-10 0 9.68358e-10 0 1.04614e-09 0 1.12835e-09 0 1.20625e-09 0 1.28794e-09 0 1.36867e-09 0
95.847 7.28612e-12 7.28606e-12 6.58872e-17 9.04284e-06 0.000250648 5.71933e-12 0 2.03684e-11 0 6.42069e-11 0 1.19061e-10 0 1.81038e-10 0 2.4765e-10 0 3.16862e-10 0 3.88474e-10 0 4.63019e-10 0 5.36973e-10 0 6.12752e-10 0 6.90384e-10 0 7.67245e-10 0 8.45177e-10 0 9.21633e-10 0 1.00107e-09 0 1.07743e-09 0 1.15784e-09 0 1.23377e-09 0 1.31315e-09 0 1.39136e-09 0
100.767 6.72767e-12 6.72762e-12 5.45695e-17 8.11121e-06 0.000244525 7.43838e-12 0 2.48979e-11 0 7.42084e-11 0 1.33524e-10 0 1.98924e-10 0 2.67994e-10 0 3.38801e-10 0 4.11271e-10 0 4.86023e-10 0 5.59604e-10 0 6.34494e-10 0 7.1075e-10 0 7.85841e-10 0 8.61607e-10 0 9.35612e-10 0 1.01219e-09 0 1.08552e-09 0 1.16248e-09 0 1.23491e-09 0 1.31041e-09 0 1.38457e-09 0
105.939 6.17186e-12 6.17182e-12 4.4948e-17 7.28273e-06 0.000238888 9.33741e-12 0 2.94646e-11 0 8.32625e-11 0 1.45585e-10 0 2.12721e-10 0 2.82453e-10 0 3.5303e-10 0 4.24525e-10 0 4.97632e-10 0 5.69063e-10 0 6.41299e-10 0 7.14431e-10 0 7.86076e-10 0 8.58032e-10 0 9.28022e-10 0 1.00017e-09 0 1.06901e-09 0 1.14101e-09 0 1.20858e-09 0 1.27879e-09 0 1.34758e-09 0
111.377 5.62512e-12 5.62508e-12 3.70709e-17 6.59023e-06 0.000233769 1.13288e-11 0 3.37987e-11 0 9.07914e-11 0 1.54486e-10 0 2.21598e-10 0 2.90211e-10 0 3.58817e-10 0 4.27639e-10 0 4.97434e-10 0 5.65151e-10 0 6.33216e-10 0 7.01752e-10 0 7.68567e-10 0 8.3538e-10 0 9.00109e-10 0 9.66588e-10 0 1.02981e-09 0 1.09573e-09 0 1.1574e-09 0 1.22133e-09 0 1.28379e-09 0
117.094 5.10856e-12 5.10853e-12 3.05633e-17 5.98275e-06 0.000229114 1.3342e-11 0 3.77377e-11 0 9.66052e-11 0 1.60179e-10 0 2.25769e-10 0 2.91827e-10 0 3.57121e-10 0 4.22014e-10 0 4.87314e-10 0 5.50249e-10 0 6.13143e-10 0 6.76147e-10 0 7.37286e-10 0 7.9817e-10 0 8.56935e-10 0 9.17081e-10 0 9.74098e-10 0 1.03337e-09 0 1.08868e-09 0 1.14585e-09 0 1.20158e-09 0
123.105 4.6154e-12 4.61538e-12 2.52415e-17 5.46896e-06 0.00022484 1.52472e-11 0 4.09939e-11 0 1.00244e-10 0 1.62175e-10 0 2.24806e-10 0 2.86989e-10 0 3.47786e-10 0 4.07682e-10 0 4.67507e-10 0 5.24803e-10 0 5.81752e-10 0 6.38521e-10 0 6.93371e-10 0 7.47778e-10 0 8.00107e-10 0 8.5349e-10 0 9.03944e-10 0 9.56251e-10 0 1.00492e-09 0 1.05513e-09 0 1.10395e-09 0
129.424 4.17205e-12 4.17203e-12 2.08753e-17 5.00361e-06 0.000220936 1.70258e-11 0 4.36209e-11 0 1.02125e-10 0 1.61404e-10 0 2.20226e-10 0 2.77842e-10 0 3.33594e-10 0 3.88064e-10 0 4.4209e-10 0 4.93525e-10 0 5.44385e-10 0 5.94851e-10 0 6.43411e-10 0 6.91402e-10 0 7.37405e-10 0 7.8419e-10 0 8.28284e-10 0 8.73876e-10 0 9.16198e-10 0 9.59748e-10 0 1.00201e-09 0
136.067 3.76167e-12 3.76165e-12 1.71566e-17 4.56091e-06 0.000217252 1.85412e-11 0 4.5375e-11 0 1.01929e-10 0 1.5756e-10 0 2.11776e-10 0 2.64206e-10 0 3.14444e-10 0 3.63142e-10 0 4.11125e-10 0 4.5655e-10 0 5.01249e-10 0 5.45409e-10 0 5.87738e-10 0 6.29424e-10 0 6.69258e-10 0 7.09652e-10 0 7.47621e-10 0 7.86783e-10 0 8.23052e-10 0 8.60294e-10 0 8.96362e-10 0
143.051 3.37913e-12 3.37912e-12 1.39635e-17 4.13228e-06 0.000213769 1.9691e-11 0 4.61344e-11 0 9.96428e-11 0 1.50818e-10 0 1.99846e-10 0 2.46688e-10 0 2.91158e-10 0 3.33945e-10 0 3.75841e-10 0 4.15294e-10 0 4.53939e-10 0 4.91962e-10 0 5.28274e-10 0 5.63919e-10 0 5.97879e-10 0 6.32223e-10 0 6.64424e-10 0 6.97559e-10 0 7.2818e-10 0 7.59559e-10 0 7.89892e-10 0
150.394 3.04846e-12 3.04845e-12 1.15537e-17 3.79001e-06 0.000210735 2.05784e-11 0 4.62582e-11 0 9.62528e-11 0 1.42805e-10 0 1.8669e-10 0 2.2814e-10 0 2.67148e-10 0 3.04418e-10 0 3.40697e-10 0 3.74691e-10 0 4.07844e-10 0 4.40339e-10 0 4.71265e-10 0 5.01529e-10 0 5.30283e-10 0 5.59287e-10 0 5.86418e-10 0 6.14274e-10 0 6.39965e-10 0 6.66243e-10 0 6.91598e-10 0
158.114 2.72965e-12 2.72964e-12 9.40045e-18 3.44384e-06 0.000207785 2.09367e-11 0 4.52488e-11 0 9.08778e-11 0 1.32301e-10 0 1.70757e-10 0 2.06689e-10 0 2.40227e-10 0 2.7206e-10 0 3.02875e-10 0 3.31613e-10 0 3.59527e-10 0 3.86788e-10 0 4.12649e-10 0 4.37884e-10 0 4.61796e-10 0 4.8586e-10 0 5.08318e-10 0 5.31331e-10 0 5.52515e-10 0 5.74144e-10 0 5.94978e-10 0
166.23 2.45583e-12 2.45583e-12 7.79095e-18 3.17243e-06 0.000205252 2.10132e-11 0 4.37495e-11 0 8.49652e-11 0 1.21492e-10 0 1.54918e-10 0 1.85832e-10 0 2.14463e-10 0 2.4147e-10 0 2.67478e-10 0 2.91626e-10 0 3.14993e-10 0 3.37735e-10 0 3.59245e-10 0 3.80177e-10 0 3.99963e-10 0 4.1983e-10 0 4.38334e-10 0 4.57258e-10 0 4.74646e-10 0 4.92371e-10 0 5.09419e-10 0
174.763 2.19558e-12 2.19557e-12 6.39272e-18 2.91164e-06 0.000202842 2.05948e-11 0 4.1385e-11 0 7.78544e-11 0 1.09448e-10 0 1.37967e-10 0 1.64092e-10 0 1.88112e-10 0 2.10637e-10 0 2.32224e-10 0 2.52183e-10 0 2.71429e-10 0 2.901e-10 0 3.0771e-10 0 3.24803e-10 0 3.40924e-10 0 3.57076e-10 0 3.72091e-10 0 3.8742e-10 0 4.01482e-10 0 4.15793e-10 0 4.29538e-10 0
183.733 1.94708e-12 1.94708e-12 5.16098e-18 2.65062e-06 0.000200553 1.9693e-11 0 3.82642e-11 0 6.98441e-11 0 9.66193e-11 0 1.20482e-10 0 1.42144e-10 0 1.61925e-10 0 1.80374e-10 0 1.97973e-10 0 2.14184e-10 0 2.29762e-10 0 2.4483e-10 0 2.59004e-10 0 2.7273e-10 0 2.85648e-10 0 2.98565e-10 0 3.10552e-10 0 3.22768e-10 0 3.33957e-10 0 3.45329e-10 0 3.56235e-10 0
193.164 1.73502e-12 1.73501e-12 4.31147e-18 2.48497e-06 0.00019864 1.86262e-11 0 3.50552e-11 0 6.21845e-11 0 8.47239e-11 0 1.04571e-10 0 1.22436e-10 0 1.38645e-10 0 1.53685e-10 0 1.67972e-10 0 1.81083e-10 0 1.93644e-10 0 2.0576e-10 0 2.1713e-10 0 2.28115e-10 0 2.38433e-10 0 2.48732e-10 0 2.58273e-10 0 2.67981e-10 0 2.76861e-10 0 2.85873e-10 0 2.94506e-10 0
203.079 1.51862e-12 1.51861e-12 3.46561e-18 2.28208e-06 0.000196683 1.70483e-11 0 3.11304e-11 0 5.37492e-11 0 7.21853e-11 0 8.82362e-11 0 1.0257e-10 0 1.15498e-10 0 1.27436e-10 0 1.38731e-10 0 1.49062e-10 0 1.5893e-10 0 1.68425e-10 0 1.77313e-10 0 1.85884e-10 0 1.9392e-10 0 2.01927e-10 0 2.09333e-10 0 2.16858e-10 0 2.23732e-10 0 2.307e-10 0 2.37366e-10 0
213.503 1.34555e-12 1.34555e-12 2.88224e-18 2.14205e-06 0.000195066 1.55742e-11 0 2.76362e-11 0 4.65116e-11 0 6.16222e-11 0 7.46391e-11 0 8.61779e-11 0 9.65264e-11 0 1.0604e-10 0 1.15008e-10 0 1.23185e-10 0 1.30974e-10 0 1.38451e-10 0 1.45435e-10 0 1.52157e-10 0 1.58448e-10 0 1.64708e-10 0 1.70488e-10 0 1.76355e-10 0 1.81706e-10 0 1.87125e-10 0 1.92304e-10 0
224.463 1.18227e-12 1.18227e-12 2.36552e-18 2.00082e-06 0.000193508 1.39213e-11 0 2.40427e-11 0 3.94979e-11 0 5.16632e-11 0 6.20396e-11 0 7.11742e-11 0 7.93239e-11 0 8.67854e-11 0 9.37941e-11 0 1.00166e-10 0 1.06221e-10 0 1.12019e-10 0 1.17426e-10 0 1.2262e-10 0 1.27473e-10 0 1.32295e-10 0 1.36742e-10 0 1.4125e-10 0 1.45357e-10 0 1.49511e-10 0 1.53478e-10 0
235.984 1.03261e-12 1.03261e-12 1.91033e-18 1.85e-06 0.00019203 1.22136e-11 0 2.05598e-11 0 3.30142e-11 0 4.26636e-11 0 5.08182e-11 0 5.79507e-11 0 6.42833e-11 0 7.00589e-11 0 7.54666e-11 0 8.03695e-11 0 8.50178e-11 0 8.94602e-11 0 9.35945e-11 0 9.75598e-11 0 1.0126e-10 0 1.04931e-10 0 1.08312e-10 0 1.11735e-10 0 1.14852e-10 0 1.18e-10 0 1.21004e-10 0
248.097 9.1339e-13 9.13388e-13 1.58361e-18 1.73378e-06 0.000190764 1.07225e-11 0 1.76179e-11 0 2.76876e-11 0 3.53748e-11 0 4.18153e-11 0 4.74149e-11 0 5.23642e-11 0 5.68619e-11 0 6.10607e-11 0 6.48579e-11 0 6.84502e-11 0 7.18769e-11 0 7.50604e-11 0 7.81093e-11 0 8.09503e-11 0 8.37653e-11 0 8.63556e-11 0 8.89751e-11 0 9.13573e-11 0 9.37622e-11 0 9.60542e-11 0
260.832 7.98434e-13 7.98433e-13 1.27494e-18 1.59681e-06 0.00018952 9.19781e-12 0 1.47709e-11 0 2.2747e-11 0 2.87522e-11 0 3.37434e-11 0 3.80588e-11 0 4.1857e-11 0 4.52973e-11 0 4.85001e-11 0 5.13899e-11 0 5.41183e-11 0 5.67163e-11 0 5.91262e-11 0 6.14309e-11 0 6.35758e-11 0 6.56986e-11 0 6.765e-11 0 6.96215e-11 0 7.14126e-11 0 7.32194e-11 0 7.494e-11 0
274.221 7.09172e-13 7.09171e-13 1.05627e-18 1.48943e-06 0.000188473 7.9313e-12 0 1.2465e-11 0 1.88323e-11 0 2.35649e-11 0 2.74691e-11 0 3.08273e-11 0 3.37716e-11 0 3.64303e-11 0 3.88991e-11 0 4.11219e-11 0 4.32168e-11 0 4.52082e-11 0 4.70528e-11 0 4.88147e-11 0 5.04524e-11 0 5.20716e-11 0 5.35586e-11 0 5.50595e-11 0 5.64221e-11 0 5.77955e-11 0 5.91024e-11 0
288.297 6.27623e-13 6.27622e-13 8.64753e-19 1.37782e-06 0.000187485 6.74594e-12 0 1.03884e-11 0 1.54149e-11 0 1.91063e-11 0 2.21306e-11 0 2.47196e-11 0 2.69814e-11 0 2.9018e-11 0 3.09048e-11 0 3.26001e-11 0 3.41951e-11 0 3.57092e-11 0 3.71097e-11 0 3.84459e-11 0 3.96866e-11 0 4.0912e-11 0 4.20364e-11 0 4.31704e-11 0 4.41991e-11 0 4.52352e-11 0 4.62205e-11 0
303.095 5.54909e-13 5.54908e-13 7.01839e-19 1.26478e-06 0.000186571 5.67764e-12 0 8.57717e-12 0 1.25134e-11 0 1.53721e-11 0 1.76993e-11 0 1.96828e-11 0 2.14098e-11 0 2.29608e-11 0 2.43946e-11 0 2.56806e-11 0 2.68886e-11 0 2.80338e-11 0 2.90918e-11 0 3.01e-11 0 3.10353e-11 0 3.19583e-11 0 3.28044e-11 0 3.36572e-11 0 3.44302e-11 0 3.52083e-11 0 3.59478e-11 0
318.653 4.94139e-13 4.94138e-13 5.76255e-19 1.16618e-06 0.00018576 4.76966e-12 0 7.07649e-12 0 1.01608e-11 0 1.23778e-11 0 1.4172e-11 0 1.56949e-11 0 1.70169e-11 0 1.82014e-11 0 1.92941e-11 0 2.02725e-11 0 2.11903e-11 0 2.20593e-11 0 2.28612e-11 0 2.36246e-11 0 2.43321e-11 0 2.50298e-11 0 2.56689e-11 0 2.63126e-11 0 2.68957e-11 0 2.74823e-11 0 2.80395e-11 0
335.009 4.39131e-13 4.3913e-13 4.67042e-19 1.06356e-06 0.000185007 3.96497e-12 0 5.78344e-12 0 8.18071e-12 0 9.88753e-12 0 1.12613e-11 0 1.24229e-11 0 1.34285e-11 0 1.43275e-11 0 1.51554e-11 0 1.58955e-11 0 1.65888e-11 0 1.72445e-11 0 1.78489e-11 0 1.84239e-11 0 1.89563e-11 0 1.94809e-11 0 1.99611e-11 0 2.04445e-11 0 2.08821e-11 0 2.13221e-11 0 2.17398e-11 0
352.205 3.941e-13 3.941e-13 3.8509e-19 9.77137e-07 0.000184354 3.30212e-12 0 4.74018e-12 0 6.61132e-12 0 7.93184e-12 0 8.98932e-12 0 9.88049e-12 0 1.06499e-11 0 1.13364e-11 0 1.19675e-11 0 1.25309e-11 0 1.30581e-11 0 1.35561e-11 0 1.40148e-11 0 1.44507e-11 0 1.4854e-11 0 1.52512e-11 0 1.56145e-11 0 1.598e-11 0 1.63108e-11 0 1.66431e-11 0 1.69585e-11 0
370.284 3.52048e-13 3.52048e-13 3.15732e-19 8.96841e-07 0.000183752 2.71684e-12 0 3.84183e-12 0 5.28803e-12 0 6.30037e-12 0 7.10731e-12 0 7.78519e-12 0 8.3691e-12 0 8.88907e-12 0 9.36636e-12 0 9.79192e-12 0 1.01897e-11 0 1.0565e-11 0 1.09104e-11 0 1.12385e-11 0 1.15418e-11 0 1.18403e-11 0 1.21132e-11 0 1.23876e-11 0 1.26357e-11 0 1.2885e-11 0 1.31214e-11 0
389.291 3.12221e-13 3.12221e-13 2.5755e-19 8.24897e-07 0.000183193 2.20359e-12 0 3.07236e-12 0 4.17678e-12 0 4.9441e-12 0 5.55314e-12 0 6.06327e-12 0 6.50174e-12 0 6.89153e-12 0 7.24882e-12 0 7.56701e-12 0 7.86411e-12 0 8.14422e-12 0 8.4018e-12 0 8.64623e-12 0 8.87212e-12 0 9.09427e-12 0 9.29728e-12 0 9.50128e-12 0 9.68571e-12 0 9.87089e-12 0 1.00465e-11 0
409.273 2.75059e-13 2.75059e-13 2.09881e-19 7.63039e-07 0.00018268 1.76367e-12 0 2.42661e-12 0 3.26073e-12 0 3.83626e-12 0 4.2913e-12 0 4.67142e-12 0 4.9975e-12 0 5.28692e-12 0 5.55186e-12 0 5.78756e-12 0 6.00743e-12 0 6.21456e-12 0 6.40489e-12 0 6.58539e-12 0 6.75211e-12 0 6.91598e-12 0 7.06566e-12 0 7.216e-12 0 7.35185e-12 0 7.48822e-12 0 7.61746e-12 0
430.281 2.42292e-13 2.42292e-13 1.71603e-19 7.0825e-07 0.000182225 1.40264e-12 0 1.90599e-12 0 2.53335e-12 0 2.96348e-12 0 3.30234e-12 0 3.58472e-12 0 3.82651e-12 0 4.04081e-12 0 4.23676e-12 0 4.41091e-12 0 4.57323e-12 0 4.72603e-12 0 4.86634e-12 0 4.99933e-12 0 5.12209e-12 0 5.2427e-12 0 5.35282e-12 0 5.46339e-12 0 5.56326e-12 0 5.66347e-12 0 5.75842e-12 0
452.368 2.12555e-13 2.12555e-13 1.40246e-19 6.59809e-07 0.000181806 1.10446e-12 0 1.48338e-12 0 1.95155e-12 0 2.27067e-12 0 2.52125e-12 0 2.7296e-12 0 2.90771e-12 0 3.06536e-12 0 3.20935e-12 0 3.33721e-12 0 3.45629e-12 0 3.56832e-12 0 3.67112e-12 0 3.76851e-12 0 3.85837e-12 0 3.94661e-12 0 4.02715e-12 0 4.10798e-12 0 4.18097e-12 0 4.25418e-12 0 4.32353e-12 0
475.588 1.87171e-13 1.87171e-13 1.1538e-19 6.16442e-07 0.000181439 8.68166e-13 0 1.1533e-12 0 1.50279e-12 0 1.73975e-12 0 1.92526e-12 0 2.07919e-12 0 2.21057e-12 0 2.32673e-12 0 2.43272e-12 0 2.52676e-12 0 2.61428e-12 0 2.69656e-12 0 2.77203e-12 0 2.84348e-12 0 2.90939e-12 0 2.97408e-12 0 3.0331e-12 0 3.09232e-12 0 3.14578e-12 0 3.19939e-12 0 3.25015e-12 0
500 1.6418e-13 1.6418e-13 9.42873e-20 5.74293e-07 0.000181095 6.76283e-13 0 8.89209e-13 0 1.14828e-12 0 1.32308e-12 0 1.45955e-12 0 1.57258e-12 0 1.66892e-12 0 1.754e-12 0 1.83156e-12 0 1.90033e-12 0 1.96429e-12 0 2.02438e-12 0 2.07948e-12 0 2.13162e-12 0 2.17969e-12 0 2.22686e-12 0 2.26988e-12 0 2.31303e-12 0 2.35198e-12 0 2.39102e-12 0 2.42798e-12 0
525.665 1.43323e-13 1.43323e-13 7.62397e-20 5.31943e-07 0.000180771 5.21757e-13 0 6.79448e-13 0 8.70029e-13 0 9.9804e-13 0 1.09773e-12 0 1.18016e-12 0 1.25033e-12 0 1.31224e-12 0 1.36863e-12 0 1.41859e-12 0 1.46503e-12 0 1.50865e-12 0 1.54861e-12 0 1.58642e-12 0 1.62127e-12 0 1.65545e-12 0 1.68661e-12 0 1.71786e-12 0 1.74606e-12 0 1.77431e-12 0 1.80106e-12 0
552.648 1.26453e-13 1.26452e-13 6.29677e-20 4.97955e-07 0.000180495 4.04997e-13 0 5.22653e-13 0 6.63976e-13 0 7.58514e-13 0 8.31969e-13 0 8.9261e-13 0 9.44172e-13 0 9.89623e-13 0 1.03099e-12 0 1.06762e-12 0 1.10165e-12 0 1.1336e-12 0 1.16286e-12 0 1.19053e-12 0 1.21603e-12 0 1.24103e-12 0 1.26381e-12 0 1.28666e-12 0 1.30726e-12 0 1.32791e-12 0 1.34745e-12 0
581.015 1.10264e-13 1.10264e-13 5.07545e-20 4.603e-07 0.000180229 3.09374e-13 0 3.95879e-13 0 4.99202e-13 0 5.68062e-13 0 6.21455e-13 0 6.65471e-13 0 7.02858e-13 0 7.35787e-13 0 7.6574e-13 0 7.92245e-13 0 8.16857e-13 0 8.39951e-13 0 8.61096e-13 0 8.81087e-13 0 8.99498e-13 0 9.17549e-13 0 9.33998e-13 0 9.50484e-13 0 9.65351e-13 0 9.80247e-13 0 9.94341e-13 0
610.839 9.73834e-14 9.73834e-14 4.20408e-20 4.31704e-07 0.000180007 2.38411e-13 0 3.02658e-13 0 3.79002e-13 0 4.29709e-13 0 4.68952e-13 0 5.0126e-13 0 5.28678e-13 0 5.52807e-13 0 5.74743e-13 0 5.94143e-13 0 6.1215e-13 0 6.2904e-13 0 6.445e-13 0 6.5911e-13 0 6.72563e-13 0 6.85749e-13 0 6.97762e-13 0 7.098e-13 0 7.20654e-13 0 7.31527e-13 0 7.41812e-13 0
642.193 8.53147e-14 8.53146e-14 3.4344e-20 4.02557e-07 0.000179792 1.81565e-13 0 2.28781e-13 0 2.84625e-13 0 3.216e-13 0 3.50167e-13 0 3.73658e-13 0 3.93576e-13 0 4.11093e-13 0 4.27008e-13 0 4.41078e-13 0 4.54132e-13 0 4.66372e-13 0 4.77571e-13 0 4.88153e-13 0 4.97894e-13 0 5.0744e-13 0 5.16134e-13 0 5.24845e-13 0 5.32698e-13 0 5.40563e-13 0 5.48002e-13 0
675.157 7.4339e-14 7.4339e-14 2.76138e-20 3.71458e-07 0.000179588 1.37046e-13 0 1.71482e-13 0 2.12036e-13 0 2.38812e-13 0 2.59466e-13 0 2.76433e-13 0 2.90807e-13 0 3.03441e-13 0 3.14914e-13 0 3.25051e-13 0 3.34454e-13 0 3.43268e-13 0 3.5133e-13 0 3.58945e-13 0 3.65954e-13 0 3.72821e-13 0 3.79075e-13 0 3.85339e-13 0 3.90985e-13 0 3.96639e-13 0 4.01986e-13 0
709.813 6.61213e-14 6.61212e-14 2.30628e-20 3.48795e-07 0.000179418 1.05246e-13 0 1.30831e-13 0 1.60843e-13 0 1.80609e-13 0 1.95833e-13 0 2.08327e-13 0 2.18904e-13 0 2.28196e-13 0 2.36629e-13 0 2.44079e-13 0 2.50986e-13 0 2.57458e-13 0 2.63378e-13 0 2.68968e-13 0 2.74111e-13 0 2.7915e-13 0 2.83737e-13 0 2.88332e-13 0 2.92473e-13 0 2.96619e-13 0 3.0054e-13 0
746.248 5.78302e-14 5.78302e-14 1.84852e-20 3.19647e-07 0.000179248 7.92305e-14 0 9.78869e-14 0 1.19694e-13 0 1.34022e-13 0 1.45044e-13 0 1.54081e-13 0 1.61727e-13 0 1.6844e-13 0 1.74531e-13 0 1.79909e-13 0 1.84894e-13 0 1.89564e-13 0 1.93834e-13 0 1.97866e-13 0 2.01575e-13 0 2.05207e-13 0 2.08514e-13 0 2.11826e-13 0 2.1481e-13 0 2.17798e-13 0 2.20622e-13 0
784.553 5.19907e-14 5.19907e-14 1.53764e-20 2.95753e-07 0.000179113 6.11334e-14 0 7.50938e-14 0 9.13594e-14 0 1.02023e-13 0 1.10217e-13 0 1.1693e-13 0 1.22606e-13 0 1.27587e-13 0 1.32105e-13 0 1.36093e-13 0 1.39788e-13 0 1.43249e-13 0 1.46413e-13 0 1.494e-13 0 1.52147e-13 0 1.54837e-13 0 1.57286e-13 0 1.59738e-13 0 1.61947e-13 0 1.64159e-13 0 1.66249e-13 0
824.824 4.65904e-14 4.65904e-14 1.2605e-20 2.70549e-07 0.000178983 4.68908e-14 0 5.72875e-14 0 6.93654e-14 0 7.72685e-14 0 8.33342e-14 0 8.83002e-14 0 9.24969e-14 0 9.61784e-14 0 9.95161e-14 0 1.02462e-13 0 1.0519e-13 0 1.07745e-13 0 1.10081e-13 0 1.12285e-13 0 1.14312e-13 0 1.16297e-13 0 1.18103e-13 0 1.19912e-13 0 1.21541e-13 0 1.23172e-13 0 1.24713e-13 0
867.163 4.14631e-14 4.14631e-14 1.02077e-20 2.46188e-07 0.000178862 3.56273e-14 0 4.33058e-14 0 5.22021e-14 0 5.80131e-14 0 6.24688e-14 0 6.61143e-14 0 6.91935e-14 0 7.18936e-14 0 7.43409e-14 0 7.64999e-14 0 7.84997e-14 0 8.03718e-14 0 8.20826e-14 0 8.36971e-14 0 8.51817e-14 0 8.66351e-14 0 8.79578e-14 0 8.92818e-14 0 9.04746e-14 0 9.16683e-14 0 9.27967e-14 0
911.674 3.69079e-14 3.69079e-14 8.4452e-21 2.28818e-07 0.000178757 2.70105e-14 0 3.26755e-14 0 3.9223e-14 0 4.34929e-14 0 4.6764e-14 0 4.94387e-14 0 5.1697e-14 0 5.36765e-14 0 5.54702e-14 0 5.70522e-14 0 5.85172e-14 0 5.98885e-14 0 6.11414e-14 0 6.23236e-14 0 6.34106e-14 0 6.44746e-14 0 6.54428e-14 0 6.64119e-14 0 6.72849e-14 0 6.81585e-14 0 6.89842e-14 0
958.471 3.25422e-14 3.25422e-14 6.81054e-21 2.09283e-07 0.000178652 2.02383e-14 0 2.43735e-14 0 2.91421e-14 0 3.22475e-14 0 3.46246e-14 0 3.65672e-14 0 3.82066e-14 0 3.96433e-14 0 4.09448e-14 0 4.20924e-14 0 4.3155e-14 0 4.41494e-14 0 4.50578e-14 0 4.59149e-14 0 4.67029e-14 0 4.74741e-14 0 4.81758e-14 0 4.88781e-14 0 4.95106e-14 0 5.01436e-14 0 5.07419e-14 0
1007.67 2.90287e-14 2.90287e-14 5.64712e-21 1.94536e-07 0.000178561 1.53093e-14 0 1.83598e-14 0 2.18706e-14 0 2.41538e-14 0 2.59003e-14 0 2.73269e-14 0 2.85304e-14 0 2.95847e-14 0 3.05396e-14 0 3.13815e-14 0 3.21608e-14 0 3.289e-14 0 3.35561e-14 0 3.41845e-14 0 3.47621e-14 0 3.53274e-14 0 3.58418e-14 0 3.63565e-14 0 3.682e-14 0 3.72839e-14 0 3.77222e-14 0
1059.39 2.57793e-14 2.57793e-14 4.62706e-21 1.79487e-07 0.000178478 1.15064e-14 0 1.37446e-14 0 1.63158e-14 0 1.7986e-14 0 1.92627e-14 0 2.0305e-14 0 2.11841e-14 0 2.19541e-14 0 2.26513e-14 0 2.32658e-14 0 2.38346e-14 0 2.43668e-14 0 2.48528e-14 0 2.53113e-14 0 2.57327e-14 0 2.61451e-14 0 2.65202e-14 0 2.68956e-14 0 2.72337e-14 0 2.7572e-14 0 2.78917e-14 0
1113.77 2.28552e-14 2.28552e-14 3.76665e-21 1.64805e-07 0.000178403 8.61758e-15 0 1.02556e-14 0 1.21342e-14 0 1.33532e-14 0 1.42844e-14 0 1.50444e-14 0 1.56851e-14 0 1.62462e-14 0 1.67542e-14 0 1.72018e-14 0 1.76161e-14 0 1.80037e-14 0 1.83576e-14 0 1.86915e-14 0 1.89983e-14 0 1.92985e-14 0 1.95716e-14 0 1.98448e-14 0 2.00909e-14 0 2.03371e-14 0 2.05698e-14 0
1170.94 2.03189e-14 2.03189e-14 3.08861e-21 1.52007e-07 0.000178339 6.46059e-15 0 7.66172e-15 0 9.03723e-15 0 9.92887e-15 0 1.06097e-14 0 1.11651e-14 0 1.16332e-14 0 1.20431e-14 0 1.2414e-14 0 1.27409e-14 0 1.30434e-14 0 1.33263e-14 0 1.35847e-14 0 1.38284e-14 0 1.40523e-14 0 1.42714e-14 0 1.44707e-14 0 1.46701e-14 0 1.48497e-14 0 1.50293e-14 0 1.51991e-14 0
