# 4.217e-07 1 43 : grain size, compostion index, size index
# Heating and cooling timescale: 3137.07 279.092
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
4.52368 1.17896e-15 1.17896e-15 2.13488e-22 1.81081e-07 7.25885e-06 0 1.17049e-33 0 3.97781e-33 0 1.49196e-32 0 3.36251e-32 0 6.08535e-32 0 9.7347e-32 0 1.43826e-31 0 2.01019e-31 0 2.69631e-31 0 3.50381e-31 0 4.43968e-31 0 5.51105e-31 0 6.7253e-31 0 8.08907e-31 0 9.60981e-31 0 1.12945e-30 0 1.31505e-30 0 1.51853e-30 0 1.74055e-30 0 1.98188e-30 0 2.24324e-30
4.75588 1.17486e-15 1.17486e-15 1.75612e-22 1.49475e-07 6.53649e-06 0 1.17842e-32 0 3.74235e-32 0 1.33229e-31 0 2.9315e-31 0 5.22633e-31 0 8.26978e-31 0 1.21132e-30 0 1.68081e-30 0 2.24046e-30 0 2.89528e-30 0 3.65022e-30 0 4.51026e-30 0 5.48052e-30 0 6.56565e-30 0 7.77081e-30 0 9.10078e-30 0 1.05607e-29 0 1.21557e-29 0 1.38904e-29 0 1.57699e-29 0 1.77992e-29
5 1.17199e-15 1.17199e-15 1.44741e-22 1.235e-07 5.87969e-06 0 1.1053e-31 0 3.27335e-31 0 1.09841e-30 0 2.35004e-30 0 4.11749e-30 0 6.43501e-30 0 9.33576e-30 0 1.28529e-29 0 1.70185e-29 0 2.18646e-29 0 2.7423e-29 0 3.37251e-29 0 4.08036e-29 0 4.86878e-29 0 5.74103e-29 0 6.70014e-29 0 7.74935e-29 0 8.89182e-29 0 1.01305e-28 0 1.14685e-28 0 1.29091e-28
5.25665 1.16741e-15 1.16741e-15 1.19434e-22 1.02307e-07 5.28279e-06 0 9.60867e-31 0 2.66257e-30 0 8.39073e-30 0 1.73947e-29 0 2.98802e-29 0 4.6047e-29 0 6.60891e-29 0 9.01996e-29 0 1.18566e-28 0 1.51374e-28 0 1.88808e-28 0 2.3105e-28 0 2.78289e-28 0 3.30693e-28 0 3.88451e-28 0 4.51735e-28 0 5.20733e-28 0 5.95624e-28 0 6.76574e-28 0 7.63769e-28 0 8.57384e-28
5.52648 1.1612e-15 1.1612e-15 9.85492e-23 8.48685e-08 4.7426e-06 0 7.70975e-30 0 2.01366e-29 0 5.96165e-29 0 1.19499e-28 0 2.0086e-28 0 3.04755e-28 0 4.32209e-28 0 5.84247e-28 0 7.61862e-28 0 9.66033e-28 0 1.19774e-27 0 1.45794e-27 0 1.74763e-27 0 2.06769e-27 0 2.41911e-27 0 2.80281e-27 0 3.21975e-27 0 3.67088e-27 0 4.15706e-27 0 4.67927e-27 0 5.23841e-27
5.81015 1.1526e-15 1.1526e-15 8.12222e-23 7.04688e-08 4.25018e-06 0 5.68325e-29 0 1.41207e-28 0 3.9432e-28 0 7.63945e-28 0 1.25511e-27 0 1.87284e-27 0 2.62204e-27 0 3.50763e-27 0 4.53441e-27 0 5.70707e-27 0 7.03035e-27 0 8.50885e-27 0 1.01474e-26 0 1.19501e-26 0 1.39219e-26 0 1.60671e-26 0 1.83902e-26 0 2.0896e-26 0 2.35884e-26 0 2.64721e-26 0 2.95514e-26
6.10839 1.14299e-15 1.14299e-15 6.68042e-23 5.84467e-08 3.80259e-06 0 3.84299e-28 0 9.16855e-28 0 2.43041e-27 0 4.5572e-27 0 7.31802e-27 0 1.07342e-26 0 1.48271e-26 0 1.96182e-26 0 2.51284e-26 0 3.13784e-26 0 3.8389e-26 0 4.61803e-26 0 5.47738e-26 0 6.41877e-26 0 7.44432e-26 0 8.55591e-26 1.4013e-45 9.75564e-26 2.8026e-45 1.10455e-25 7.00649e-45 1.24272e-25 1.68156e-44 1.39029e-25 3.64338e-44 1.54744e-25
6.42193 1.13192e-15 1.13192e-15 5.47449e-23 4.83649e-08 3.3943e-06 0 2.38002e-27 0 5.49818e-27 0 1.39385e-26 0 2.53631e-26 0 3.98462e-26 0 5.74686e-26 0 7.83128e-26 0 1.02464e-25 0 1.30005e-25 0 1.61019e-25 0 1.95589e-25 0 2.33796e-25 1.4013e-45 2.75726e-25 4.2039e-45 3.21452e-25 1.12104e-44 3.71062e-25 3.50325e-44 4.24628e-25 9.10844e-44 4.82237e-25 2.24208e-43 5.4397e-25 5.22684e-43 6.09895e-25 1.15187e-42 6.80096e-25 2.41023e-42 7.54651e-25
6.75157 1.12399e-15 1.12399e-15 4.45113e-23 3.96012e-08 3.01799e-06 0 1.35587e-26 0 3.05413e-26 0 7.45962e-26 0 1.32179e-25 0 2.03504e-25 0 2.88841e-25 0 3.88472e-25 0 5.02702e-25 0 6.3183e-25 1.4013e-45 7.76153e-25 5.60519e-45 9.35981e-25 2.38221e-44 1.11161e-24 8.54792e-44 1.30336e-24 2.78858e-43 1.5115e-24 8.26766e-43 1.73635e-24 2.29112e-42 1.97818e-24 5.72991e-42 2.23732e-24 1.35239e-41 2.51407e-24 3.02176e-41 2.80867e-24 6.40716e-41 3.12145e-24 1.29239e-40 3.45269e-24
7.09813 1.10587e-15 1.10587e-15 3.61684e-23 3.27059e-08 2.66367e-06 0 7.03045e-26 0 1.5527e-25 0 3.6784e-25 0 6.37015e-25 0 9.63208e-25 0 1.34714e-24 0 1.78964e-24 1.4013e-45 2.29167e-24 1.4013e-44 2.85418e-24 7.9874e-44 3.47814e-24 3.79752e-43 4.16455e-24 1.54423e-42 4.91441e-24 5.31232e-42 5.7288e-24 1.62831e-41 6.60858e-24 4.57202e-41 7.55485e-24 1.20506e-40 8.56853e-24 2.8819e-40 9.65073e-24 6.52318e-40 1.08025e-23 1.40135e-39 1.20245e-23 2.86431e-39 1.33181e-23 5.58303e-39 1.4684e-23
7.46248 1.09123e-15 1.09123e-15 2.86658e-23 2.62693e-08 2.31868e-06 0 3.36561e-25 0 7.31932e-25 0 1.69147e-24 0 2.87292e-24 0 4.27603e-24 1.4013e-45 5.90213e-24 1.26117e-44 7.75321e-24 1.27518e-43 9.83184e-24 8.9543e-43 1.21407e-23 4.88633e-42 1.46825e-23 2.15954e-41 1.74604e-23 8.20012e-41 2.04771e-23 2.6549e-40 2.37362e-23 7.70498e-40 2.724e-23 2.05705e-39 3.09922e-23 5.17117e-39 3.49953e-23 1.18514e-38 3.92531e-23 2.57769e-38 4.37685e-23 5.33462e-38 4.85442e-23 1.05298e-37 5.35835e-23 1.98663e-37 5.88896e-23
7.84553 1.07597e-15 1.07597e-15 2.1697e-23 2.01651e-08 1.98975e-06 0 1.48587e-24 0 3.19238e-24 0 7.2305e-24 0 1.20827e-23 1.4013e-45 1.77414e-23 5.60519e-44 2.42063e-23 8.32371e-43 3.14801e-23 7.51656e-42 3.95685e-23 4.81682e-41 4.84775e-23 2.41896e-40 5.82139e-23 9.94214e-40 6.87857e-23 3.53709e-39 8.02005e-23 1.08134e-38 9.24677e-23 2.97918e-38 1.05594e-22 7.58135e-38 1.19588e-22 1.82198e-37 1.34459e-22 4.00997e-37 1.50217e-22 8.39703e-37 1.6687e-22 1.67716e-36 1.84425e-22 3.20238e-36 2.02893e-22 5.85747e-36 2.22282e-22
8.24824 1.19932e-15 1.19932e-15 1.59634e-23 1.33104e-08 1.71022e-06 0 6.86379e-24 0 1.46051e-23 0 3.25431e-23 1.4013e-45 5.36494e-23 1.52742e-43 7.78697e-23 3.87179e-42 1.05183e-22 5.01132e-41 1.35585e-22 4.06573e-40 1.69082e-22 2.37969e-39 2.05686e-22 1.1045e-38 2.45411e-22 4.23689e-38 2.88276e-22 1.41678e-37 3.34301e-22 4.10134e-37 3.83513e-22 1.0754e-36 4.35925e-22 2.61465e-36 4.91568e-22 6.02032e-36 5.50462e-22 1.27494e-35 6.12637e-22 2.57515e-35 6.78119e-22 4.97259e-35 7.46928e-22 9.19952e-35 8.19092e-22 1.6338e-34 8.94638e-22
8.67162 1.45667e-15 1.45667e-15 1.38421e-23 9.50254e-09 1.48838e-06 0 3.20738e-23 0 6.77211e-23 0 1.48895e-22 1.66755e-43 2.42704e-22 1.0804e-41 3.48836e-22 2.34119e-40 4.67137e-22 2.67397e-39 5.97527e-22 1.95861e-38 7.39985e-22 1.05163e-37 8.94505e-22 4.52857e-37 1.0611e-21 1.6268e-36 1.23981e-21 5.12854e-36 1.43068e-21 1.40954e-35 1.63377e-21 3.52599e-35 1.8491e-21 8.20895e-35 2.07677e-21 1.81472e-34 2.31682e-21 3.70483e-34 2.56934e-21 7.23061e-34 2.83441e-21 1.35208e-33 3.11206e-21 2.42739e-33 3.40239e-21 4.19175e-33 3.70548e-21
9.11674 1.9995e-15 1.9995e-15 1.64653e-23 8.23473e-09 1.26985e-06 0 1.57731e-22 0 3.30942e-22 3.64338e-44 7.19673e-22 1.32675e-41 1.16206e-21 7.00255e-40 1.6564e-21 1.30587e-38 2.20175e-21 1.32427e-37 2.79753e-21 8.80126e-37 3.44345e-21 4.35334e-36 4.13931e-21 1.74567e-35 4.885e-21 5.8914e-35 5.68052e-21 1.75603e-34 6.52591e-21 4.59386e-34 7.42131e-21 1.09885e-33 8.36669e-21 2.45486e-33 9.36231e-21 5.22068e-33 1.04082e-20 1.02933e-32 1.15047e-20 1.94438e-32 1.2652e-20 3.52644e-32 1.38501e-20 6.15271e-32 1.50994e-20 1.03452e-31 1.63999e-20
9.5847 2.43729e-15 2.43729e-15 2.28369e-23 9.3698e-09 1.13641e-06 0 6.43403e-22 0 1.34295e-21 2.76056e-42 2.89389e-21 7.5853e-40 4.63585e-21 3.29856e-38 6.56147e-21 5.33248e-37 8.66645e-21 4.82931e-36 1.0948e-20 2.92612e-35 1.34043e-20 1.33867e-34 1.60341e-20 5.01608e-34 1.88365e-20 1.59525e-33 2.18111e-20 4.508e-33 2.49574e-20 1.12523e-32 2.82756e-20 2.57934e-32 3.17651e-20 5.54054e-32 3.54265e-20 1.13567e-31 3.92596e-20 2.16613e-31 4.3265e-20 3.96666e-31 4.7443e-20 6.98808e-31 5.17937e-20 1.18655e-30 5.63176e-20 1.94509e-30 6.10152e-20
10.0767 2.3592e-15 2.3592e-15 2.51243e-23 1.06495e-08 1.07911e-06 0 1.95249e-21 5.60519e-45 4.05777e-21 1.34949e-40 8.67733e-21 2.81908e-38 1.38076e-20 1.01969e-36 1.94257e-20 1.43901e-35 2.55177e-20 1.1703e-34 3.20742e-20 6.49388e-34 3.9089e-20 2.75831e-33 4.65572e-20 9.68999e-33 5.44749e-20 2.91244e-32 6.28399e-20 7.82319e-32 7.16498e-20 1.86743e-31 8.09042e-20 4.11077e-31 9.06005e-20 8.50658e-31 1.00739e-19 1.68359e-30 1.11319e-19 3.11155e-30 1.22341e-19 5.5321e-30 1.33805e-19 9.48014e-30 1.45709e-19 1.56861e-29 1.58056e-19 2.51009e-29 1.70845e-19
10.5939 2.00862e-15 2.00862e-15 2.23019e-23 1.11031e-08 1.06122e-06 0 4.89674e-21 3.32108e-43 1.01395e-20 4.73357e-39 2.15429e-20 7.61828e-37 3.40842e-20 2.31277e-35 4.77057e-20 2.86814e-34 6.23716e-20 2.10568e-33 7.80569e-20 1.07464e-32 9.47445e-20 4.25338e-32 1.12421e-19 1.40531e-31 1.31074e-19 4.00287e-31 1.50697e-19 1.02458e-30 1.71283e-19 2.34401e-30 1.92829e-19 4.96486e-30 2.15326e-19 9.9156e-30 2.38774e-19 1.89813e-29 2.63168e-19 3.40441e-29 2.8851e-19 5.88509e-29 3.14796e-19 9.82329e-29 3.42024e-19 1.58592e-28 3.70194e-19 2.48019e-28 3.99306e-19
11.1377 1.67809e-15 1.67809e-15 1.87431e-23 1.11693e-08 1.08681e-06 0 1.13546e-20 1.50513e-41 2.34384e-20 1.34227e-37 4.95233e-20 1.68566e-35 7.79697e-20 4.33185e-34 1.08645e-19 4.75066e-33 1.41465e-19 3.16428e-32 1.76371e-19 1.49137e-31 2.13321e-19 5.51931e-31 2.52281e-19 1.72021e-30 2.93223e-19 4.6557e-30 3.36126e-19 1.13824e-29 3.80973e-19 2.5009e-29 4.27752e-19 5.10658e-29 4.76445e-19 9.85994e-29 5.27045e-19 1.82857e-28 5.79541e-19 3.18744e-28 6.3393e-19 5.36471e-28 6.90206e-19 8.73347e-28 7.48357e-19 1.37738e-27 8.08384e-19 2.10754e-27 8.70283e-19
11.7094 1.34766e-15 1.34766e-15 1.4656e-23 1.08752e-08 1.09334e-06 2.94273e-44 2.39127e-20 5.31986e-40 4.92284e-20 3.04294e-36 1.03519e-19 3.01818e-34 1.6229e-19 6.61931e-33 2.25266e-19 6.45821e-32 2.92272e-19 3.92126e-31 3.63182e-19 1.71342e-30 4.37906e-19 5.94861e-30 5.16371e-19 1.75391e-29 5.98514e-19 4.52168e-29 6.84292e-19 1.05826e-28 7.7366e-19 2.2375e-28 8.66592e-19 4.41225e-28 9.63046e-19 8.24999e-28 1.06301e-18 1.48455e-27 1.16644e-18 2.5185e-27 1.27335e-18 4.13245e-27 1.38371e-18 6.56923e-27 1.49749e-18 1.01326e-26 1.61469e-18 1.51853e-26 1.7353e-18
12.3105 1.08257e-15 1.08257e-15 1.09207e-23 1.00878e-08 1.08755e-06 1.4041e-42 4.77179e-20 1.54449e-38 9.80054e-20 5.79066e-35 2.05233e-19 4.58886e-33 3.20559e-19 8.65558e-32 4.43447e-19 7.55604e-31 5.73554e-19 4.2011e-30 7.10631e-19 1.70817e-29 8.54498e-19 5.58074e-29 1.00501e-18 1.56084e-28 1.16203e-18 3.84209e-28 1.32548e-18 8.62638e-28 1.49526e-18 1.75843e-27 1.67131e-18 3.35447e-27 1.85355e-18 6.08341e-27 2.04195e-18 1.06373e-26 2.23644e-18 1.75861e-26 2.43699e-18 2.81667e-26 2.64357e-18 4.37738e-26 2.85612e-18 6.61046e-26 3.07463e-18 9.71308e-26 3.29906e-18
12.9424 9.84338e-16 9.84338e-16 7.94218e-24 8.06855e-09 1.04022e-06 6.02404e-41 1.02356e-19 4.20829e-37 2.09791e-19 1.05573e-33 4.37721e-19 6.75795e-32 6.81462e-19 1.1044e-30 9.39901e-19 8.67324e-30 1.21232e-18 4.43478e-29 1.49818e-18 1.68383e-28 1.79712e-18 5.19226e-28 2.10881e-18 1.38106e-27 2.43298e-18 3.2533e-27 2.76943e-18 7.02158e-27 3.11797e-18 1.38239e-26 3.47846e-18 2.55525e-26 3.85072e-18 4.50126e-26 4.23466e-18 7.65897e-26 4.63014e-18 1.23552e-25 5.03711e-18 1.93387e-25 5.45548e-18 2.94141e-25 5.88512e-18 4.35345e-25 6.326e-18 6.27768e-25 6.77804e-18
13.6067 9.55392e-16 9.55392e-16 6.17502e-24 6.46334e-09 9.46027e-07 2.25863e-39 2.23106e-19 1.02417e-35 4.56447e-19 1.75326e-32 9.49282e-19 9.16047e-31 1.47363e-18 1.30614e-29 2.02713e-18 9.27566e-29 2.60826e-18 4.37961e-28 3.21591e-18 1.55802e-27 3.84926e-18 4.54727e-27 4.50763e-18 1.1531e-26 5.19043e-18 2.605e-26 5.89721e-18 5.41509e-26 6.62757e-18 1.03142e-25 7.38121e-18 1.85018e-25 8.15772e-18 3.17037e-25 8.95691e-18 5.25624e-25 9.77848e-18 8.2835e-25 1.06223e-17 1.2685e-24 1.14881e-17 1.89029e-24 1.23757e-17 2.74468e-24 1.3285e-17 3.88773e-24 1.42157e-17
14.3051 9.5044e-16 9.5044e-16 4.84467e-24 5.09729e-09 8.10697e-07 7.17333e-38 4.75588e-19 2.15636e-34 9.71405e-19 2.5664e-31 2.01443e-18 1.10538e-29 3.11909e-18 1.38433e-28 4.28056e-18 8.93361e-28 5.49567e-18 3.91026e-27 6.76214e-18 1.30748e-26 8.07825e-18 3.6216e-26 9.44257e-18 8.77575e-26 1.08539e-17 1.90522e-25 1.23113e-17 3.82145e-25 1.38139e-17 7.05337e-25 1.53611e-17 1.22966e-24 1.69519e-17 2.05239e-24 1.85861e-17 3.31974e-24 2.02629e-17 5.11681e-24 2.1982e-17 7.67432e-24 2.3743e-17 1.12155e-23 2.55454e-17 1.5991e-23 2.73888e-17 2.22688e-23 2.9273e-17
15.0394 9.96868e-16 9.96868e-16 3.90974e-24 3.92202e-09 6.86366e-07 2.00364e-36 1.0221e-18 4.07391e-33 2.0846e-18 3.43123e-30 4.31173e-18 1.22985e-28 6.66081e-18 1.36139e-27 9.12185e-18 8.02109e-27 1.16883e-17 3.26668e-26 1.43554e-17 1.02977e-25 1.71196e-17 2.71397e-25 1.99779e-17 6.29827e-25 2.29278e-17 1.31657e-24 2.59673e-17 2.55252e-24 2.90945e-17 4.57238e-24 3.23081e-17 7.75789e-24 3.56063e-17 1.26286e-23 3.89882e-17 1.99529e-23 4.24525e-17 3.01111e-23 4.59984e-17 4.42764e-23 4.96251e-17 6.35194e-23 5.33313e-17 8.90103e-23 5.71165e-17 1.21967e-22 6.098e-17
15.8114 1.09534e-15 1.09534e-15 3.40898e-24 3.11226e-09 5.88761e-07 4.93422e-35 2.20515e-18 6.91657e-32 4.49151e-18 4.19274e-29 9.26844e-18 1.26185e-27 1.42883e-17 1.24211e-26 1.95304e-17 6.71125e-26 2.49811e-17 2.55212e-25 3.06306e-17 7.60656e-25 3.64714e-17 1.91207e-24 4.24972e-17 4.25863e-24 4.87029e-17 8.58736e-24 5.50841e-17 1.61193e-23 6.16371e-17 2.80645e-23 6.8359e-17 4.64033e-23 7.5246e-17 7.37616e-23 8.22962e-17 1.13967e-22 8.95068e-17 1.68568e-22 9.68761e-17 2.43246e-22 1.04402e-16 3.42868e-22 1.12083e-16 4.72615e-22 1.19917e-16 6.37717e-22 1.27902e-16
16.623 1.20487e-15 1.20487e-15 3.23081e-24 2.68145e-09 5.0892e-07 1.03242e-33 4.57328e-18 1.016e-30 9.30376e-18 4.50448e-28 1.91582e-17 1.14807e-26 2.94789e-17 1.01072e-25 4.02248e-17 5.02925e-25 5.1369e-17 1.79175e-24 6.28915e-17 5.06301e-24 7.47775e-17 1.21669e-23 8.70146e-17 2.60595e-23 9.95922e-17 5.0779e-23 1.12502e-16 9.24309e-23 1.25736e-16 1.56629e-22 1.39288e-16 2.52697e-22 1.53152e-16 3.92695e-22 1.67322e-16 5.93991e-22 1.81794e-16 8.61935e-22 1.96564e-16 1.22171e-21 2.11628e-16 1.69345e-21 2.26982e-16 2.29798e-21 2.42622e-16 3.05573e-21 2.58545e-16
17.4762 1.26955e-15 1.26955e-15 3.16868e-24 2.4959e-09 4.44953e-07 1.7703e-32 8.74045e-18 1.24438e-29 1.77617e-17 4.0971e-27 3.65043e-17 8.91532e-26 5.60736e-17 7.05793e-25 7.63946e-17 3.24733e-24 9.74177e-17 1.08733e-23 1.19107e-16 2.92056e-23 1.41434e-16 6.72429e-23 1.64377e-16 1.38766e-22 1.87916e-16 2.61731e-22 2.12035e-16 4.62688e-22 2.36721e-16 7.64116e-22 2.61962e-16 1.20433e-21 2.87745e-16 1.83169e-21 3.14062e-16 2.7152e-21 3.40903e-16 3.86903e-21 3.68261e-16 5.39139e-21 3.9613e-16 7.35496e-21 4.245e-16 9.8329e-21 4.53366e-16 1.28946e-20 4.82723e-16
18.3733 1.26509e-15 1.26509e-15 3.04918e-24 2.41024e-09 3.9649e-07 2.47484e-31 1.52265e-17 1.26315e-28 3.09111e-17 3.13374e-26 6.34173e-17 5.86696e-25 9.72624e-17 4.19839e-24 1.32321e-16 1.79295e-23 1.68511e-16 5.65951e-23 2.05772e-16 1.44855e-22 2.44057e-16 3.20207e-22 2.83329e-16 6.3783e-22 3.23554e-16 1.16633e-21 3.64708e-16 2.00528e-21 4.06765e-16 3.23153e-21 4.49708e-16 4.98136e-21 4.93514e-16 7.42273e-21 5.38169e-16 1.07936e-20 5.83658e-16 1.51167e-20 6.29968e-16 2.07262e-20 6.77087e-16 2.78493e-20 7.25001e-16 3.67079e-20 7.73702e-16 4.75047e-20 8.23178e-16
19.3164 1.19194e-15 1.19194e-15 2.80675e-24 2.35478e-09 3.6376e-07 2.84048e-30 2.42154e-17 1.06927e-27 4.91135e-17 2.02667e-25 1.00599e-16 3.2886e-24 1.54067e-16 2.13773e-23 2.09328e-16 8.50464e-23 2.66257e-16 2.538e-22 3.2476e-16 6.20468e-22 3.84769e-16 1.31946e-21 4.46224e-16 2.54132e-21 5.09077e-16 4.51211e-21 5.73287e-16 7.5551e-21 6.38817e-16 1.18948e-20 7.0564e-16 1.79523e-20 7.73722e-16 2.62348e-20 8.43042e-16 3.74578e-20 9.13573e-16 5.16049e-20 9.85299e-16 6.96725e-20 1.0582e-15 9.22767e-20 1.13226e-15 1.2e-19 1.20745e-15 1.53352e-19 1.28377e-15
20.3079 1.08661e-15 1.08661e-15 2.44443e-24 2.24959e-09 3.45318e-07 2.7581e-29 3.60386e-17 7.77233e-27 7.30308e-17 1.14035e-24 1.49367e-16 1.61503e-23 2.28456e-16 9.58142e-23 3.10027e-16 3.56331e-22 3.93903e-16 1.00811e-21 4.79952e-16 2.35927e-21 5.68075e-16 4.83567e-21 6.58187e-16 9.0203e-21 7.5022e-16 1.55729e-20 8.44116e-16 2.54273e-20 9.39822e-16 3.91554e-20 1.0373e-15 5.79199e-20 1.1365e-15 8.30887e-20 1.23739e-15 1.16588e-19 1.33993e-15 1.58128e-19 1.44411e-15 2.10385e-19 1.54988e-15 2.74845e-19 1.65723e-15 3.52863e-19 1.76614e-15 4.4557e-19 1.87657e-15
21.3503 1.00076e-15 1.00076e-15 2.10752e-24 2.10591e-09 3.27174e-07 2.38121e-28 5.24902e-17 5.09474e-26 1.06285e-16 5.85913e-24 2.17084e-16 7.29072e-23 3.31629e-16 3.96522e-22 4.49544e-16 1.38306e-21 5.70583e-16 3.71913e-21 6.94561e-16 8.34996e-21 8.2134e-16 1.65252e-20 9.50805e-16 2.99013e-20 1.08286e-15 5.02643e-20 1.21742e-15 8.01298e-20 1.35441e-15 1.20818e-19 1.49379e-15 1.75334e-19 1.63547e-15 2.47132e-19 1.77942e-15 3.41082e-19 1.92559e-15 4.55776e-19 2.07395e-15 5.98002e-19 2.22445e-15 7.71095e-19 2.37705e-15 9.77975e-19 2.53172e-15 1.22093e-18 2.68843e-15
22.4463 9.1177e-16 9.1177e-16 1.82008e-24 1.99621e-09 3.09955e-07 1.80103e-27 7.33761e-17 2.96531e-25 1.48468e-16 2.70501e-23 3.02858e-16 2.9761e-22 4.62149e-16 1.49016e-21 6.2584e-16 4.89009e-21 7.93599e-16 1.25298e-20 9.65183e-16 2.70419e-20 1.14041e-15 5.17635e-20 1.31912e-15 9.09899e-20 1.50118e-15 1.49125e-19 1.68649e-15 2.32378e-19 1.87495e-15 3.43421e-19 2.06648e-15 4.894e-19 2.26099e-15 6.78342e-19 2.45844e-15 9.21609e-19 2.65874e-15 1.21421e-18 2.86185e-15 1.57212e-18 3.06773e-15 2.00216e-18 3.2763e-15 2.51004e-18 3.48755e-15 3.09984e-18 3.70141e-15
23.5984 8.11232e-16 8.11232e-16 1.53837e-24 1.89634e-09 2.92716e-07 1.18513e-26 9.73303e-17 1.52087e-24 1.96804e-16 1.11299e-22 4.00992e-16 1.08923e-21 6.11271e-16 5.0414e-21 8.27008e-16 1.56112e-20 1.04778e-15 3.82043e-20 1.27329e-15 7.94135e-20 1.50329e-15 1.4727e-19 1.73759e-15 2.51839e-19 1.97603e-15 4.02906e-19 2.21846e-15 6.1439e-19 2.46477e-15 8.90826e-19 2.71485e-15 1.24773e-18 2.9686e-15 1.70209e-18 3.22594e-15 2.27814e-18 3.48678e-15 2.96129e-18 3.75107e-15 3.78613e-18 4.01874e-15 4.76522e-18 4.28971e-15 5.9084e-18 4.56394e-15 7.22193e-18 4.84138e-15
24.8097 7.20199e-16 7.20199e-16 1.28034e-24 1.77776e-09 2.76112e-07 6.97143e-26 1.25348e-16 7.05852e-24 2.53298e-16 4.18875e-22 5.15546e-16 3.66731e-21 7.85157e-16 1.57503e-20 1.06135e-15 4.61538e-20 1.34362e-15 1.0812e-19 1.63157e-15 2.16857e-19 1.92493e-15 3.90208e-19 2.22344e-15 6.50024e-19 2.52691e-15 1.01636e-18 2.83517e-15 1.51824e-18 3.14807e-15 2.16178e-18 3.46548e-15 2.97847e-18 3.78727e-15 4.00194e-18 4.11334e-15 5.28068e-18 4.4436e-15 6.77685e-18 4.77796e-15 8.56115e-18 5.11635e-15 1.06547e-17 5.45868e-15 1.30729e-17 5.80488e-15 1.58233e-17 6.15489e-15
26.0832 6.41204e-16 6.41204e-16 1.06025e-24 1.65354e-09 2.60812e-07 3.70435e-25 1.5774e-16 2.99359e-23 3.18571e-16 1.45539e-21 6.47756e-16 1.14614e-20 9.85651e-16 4.58434e-20 1.33132e-15 1.27467e-19 1.68415e-15 2.86449e-19 2.04367e-15 5.55336e-19 2.40955e-15 9.71009e-19 2.78149e-15 1.57774e-18 3.15924e-15 2.41365e-18 3.54261e-15 3.53556e-18 3.93142e-15 4.94808e-18 4.32551e-15 6.71155e-18 4.72472e-15 8.88869e-18 5.12894e-15 1.15712e-17 5.53804e-15 1.46699e-17 5.95194e-15 1.83221e-17 6.37054e-15 2.25604e-17 6.79372e-15 2.74054e-17 7.22142e-15 3.28636e-17 7.65355e-15
27.4221 5.71685e-16 5.71685e-16 8.76346e-25 1.53292e-09 2.46152e-07 1.78457e-24 1.93941e-16 1.16381e-22 3.91474e-16 4.68074e-21 7.95266e-16 3.33283e-20 1.20914e-15 1.24583e-19 1.632e-15 3.29531e-19 2.06311e-15 7.11829e-19 2.50195e-15 1.33612e-18 2.9481e-15 2.27335e-18 3.40122e-15 3.60733e-18 3.86103e-15 5.40518e-18 4.32728e-15 7.77141e-18 4.79976e-15 1.06992e-17 5.2783e-15 1.42979e-17 5.76271e-15 1.8678e-17 6.25285e-15 2.40037e-17 6.74857e-15 3.00813e-17 7.24977e-15 3.71647e-17 7.75633e-15 4.52992e-17 8.26813e-15 5.45074e-17 8.78508e-15 6.47862e-17 9.30708e-15
28.8297 5.09794e-16 5.09794e-16 7.22108e-25 1.41647e-09 2.31797e-07 7.82263e-24 2.32972e-16 4.16024e-22 4.7003e-16 1.39706e-20 9.54049e-16 9.0384e-20 1.44949e-15 3.16795e-19 1.9551e-15 7.9908e-19 2.47003e-15 1.66242e-18 2.99367e-15 3.02593e-18 3.52556e-15 5.01659e-18 4.06529e-15 7.78283e-18 4.61254e-15 1.14337e-17 5.16703e-15 1.61502e-17 5.72852e-15 2.18902e-17 6.29681e-15 2.88419e-17 6.87167e-15 3.71891e-17 7.45295e-15 4.72111e-17 8.04049e-15 5.85162e-17 8.63415e-15 7.15528e-17 9.2338e-15 8.63752e-17 9.8393e-15 1.02998e-16 1.04506e-14 1.21393e-16 1.10674e-14
