# 7.9433e-05 0 134 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000331048 7.29887e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.84553 3.93959e-08 2.67242e-08 1.26717e-08 0.321651 9.34187e-06 0 0 0 0 0 0 0 0 4.2039e-45 0 2.46629e-43 0 6.6926e-42 0 1.00099e-40 0 1.00129e-39 0 7.01313e-39 0 4.08366e-38 0 1.9068e-37 0 7.65218e-37 0 2.66963e-36 0 8.57907e-36 0 2.43569e-35 0 6.59487e-35 0 1.63222e-34 0 3.87773e-34 0 8.4864e-34 0 1.83053e-33 0
8.24824 3.69254e-08 2.65678e-08 1.03577e-08 0.280503 8.19911e-06 0 0 0 0 0 0 2.8026e-45 0 6.19374e-43 0 3.22229e-41 0 7.45716e-40 0 9.77347e-39 0 8.73674e-38 0 5.56452e-37 0 2.97309e-36 0 1.28762e-35 0 4.8284e-35 0 1.5848e-34 0 4.81072e-34 0 1.29797e-33 0 3.34757e-33 0 7.92658e-33 0 1.80525e-32 0 3.80255e-32 0 7.90005e-32 0
8.67162 3.42183e-08 2.58705e-08 8.3478e-09 0.243957 7.20916e-06 0 0 0 0 0 0 4.7504e-43 0 7.50507e-41 0 3.21658e-39 0 6.38528e-38 0 7.38066e-37 0 5.92856e-36 0 3.4496e-35 0 1.69831e-34 0 6.84726e-34 0 2.40717e-33 0 7.45546e-33 0 2.14371e-32 0 5.51031e-32 0 1.35691e-31 0 3.08056e-31 0 6.73951e-31 0 1.36889e-30 0 2.74423e-30 0
9.11674 3.08134e-08 2.41806e-08 6.63281e-09 0.215257 6.32492e-06 0 0 0 0 4.2039e-44 0 5.51789e-41 0 6.80754e-39 0 2.42854e-37 0 4.16646e-36 0 4.27353e-35 0 3.10072e-34 0 1.65554e-33 0 7.54033e-33 0 2.84006e-32 0 9.38985e-32 0 2.75205e-31 0 7.51542e-31 0 1.84478e-30 0 4.3472e-30 0 9.48209e-30 0 1.99665e-29 0 3.91759e-29 0 7.59141e-29 0
9.5847 2.67072e-08 2.15008e-08 5.20644e-09 0.194945 5.52644e-06 0 0 0 0 5.16659e-42 0 4.75907e-39 0 4.64123e-37 0 1.39058e-35 0 2.07658e-34 0 1.9011e-33 0 1.25216e-32 0 6.16054e-32 0 2.60568e-31 0 9.19893e-31 0 2.86889e-30 0 7.9783e-30 0 2.07446e-29 0 4.87366e-29 0 1.1014e-28 0 2.31261e-28 0 4.69583e-28 0 8.91533e-28 0 1.67268e-27 0
10.0767 2.22982e-08 1.82416e-08 4.05663e-09 0.181926 4.78203e-06 0 0 2.8026e-45 0 4.68821e-40 0 3.0944e-37 0 2.41308e-35 0 6.1241e-34 0 8.01435e-33 0 6.58527e-32 0 3.95601e-31 0 1.80066e-30 0 7.09832e-30 0 2.35628e-29 0 6.95159e-29 0 1.83905e-28 0 4.5638e-28 0 1.02841e-27 0 2.23341e-27 0 4.52268e-27 0 8.87128e-27 0 1.63237e-26 0 2.96996e-26 0
10.5939 1.81043e-08 1.49503e-08 3.15395e-09 0.174211 4.06995e-06 0 0 3.18095e-43 0 3.23138e-38 0 1.55344e-35 0 9.79299e-34 0 2.12234e-32 0 2.4497e-31 0 1.81618e-30 0 9.99594e-30 0 4.22537e-29 0 1.55776e-28 0 4.87676e-28 0 1.36474e-27 0 3.44294e-27 0 8.17317e-27 0 1.77012e-26 0 3.70135e-26 0 7.24149e-26 0 1.37446e-25 0 2.4549e-25 0 4.33786e-25 0
11.1377 1.43802e-08 1.19273e-08 2.45293e-09 0.170577 3.40803e-06 0 0 2.98715e-41 0 1.725e-36 0 6.13417e-34 0 3.15872e-32 0 5.89095e-31 0 6.03418e-30 0 4.05681e-29 0 2.05441e-28 0 8.09399e-28 0 2.79985e-27 0 8.29021e-27 0 2.20629e-26 0 5.32013e-26 0 1.21074e-25 0 2.52509e-25 0 5.09324e-25 0 9.64342e-25 0 1.77398e-24 0 3.08e-24 0 5.29324e-24 0
11.7094 1.24209e-08 1.04491e-08 1.9718e-09 0.158749 2.82232e-06 1.96182e-44 0 2.40628e-39 0 8.13586e-35 0 2.17181e-32 0 9.22575e-31 0 1.49155e-29 0 1.36376e-28 0 8.35407e-28 0 3.90845e-27 0 1.44014e-26 0 4.68881e-26 0 1.31667e-25 0 3.34056e-25 0 7.71641e-25 0 1.68697e-24 0 3.39428e-24 0 6.61588e-24 0 1.2142e-23 0 2.16811e-23 0 3.66425e-23 0 6.13301e-23 0
12.3105 9.5348e-09 8.00037e-09 1.53444e-09 0.16093 2.20615e-06 1.90857e-42 0 1.34201e-37 0 2.72701e-33 0 5.54162e-31 0 1.9603e-29 0 2.76661e-28 0 2.2705e-27 0 1.27307e-26 0 5.52383e-26 0 1.9098e-25 0 5.86969e-25 0 1.56724e-24 0 3.79959e-24 0 8.4252e-24 0 1.77291e-23 0 3.44749e-23 0 6.50416e-23 0 1.15882e-22 0 2.01148e-22 0 3.31354e-22 0 5.40829e-22 0
12.9424 7.70097e-09 6.48437e-09 1.2166e-09 0.15798 1.60871e-06 1.55641e-40 0 6.34831e-36 0 7.94801e-32 0 1.24602e-29 0 3.70338e-28 0 4.59297e-27 0 3.40122e-26 0 1.7531e-25 0 7.08071e-25 0 2.3042e-24 0 6.70408e-24 0 1.70622e-23 0 3.96149e-23 0 8.44922e-23 0 1.71454e-22 0 3.22747e-22 0 5.90324e-22 0 1.02252e-21 0 1.72773e-21 0 2.77759e-21 0 4.42637e-21 0
13.6067 6.30329e-09 5.33291e-09 9.70378e-10 0.153948 1.1081e-06 1.01608e-38 0 2.46808e-34 0 1.94939e-30 0 2.38772e-28 0 6.01361e-27 0 6.59541e-26 0 4.42923e-25 0 2.10732e-24 0 7.95058e-24 0 2.44243e-23 0 6.74522e-23 0 1.64015e-22 0 3.65466e-22 0 7.5118e-22 0 1.47255e-21 0 2.68765e-21 0 4.77306e-21 0 8.04875e-21 0 1.3256e-20 0 2.08227e-20 0 3.24366e-20 0
14.3051 5.21963e-09 4.44244e-09 7.77189e-10 0.148897 6.74396e-07 5.36089e-37 0 7.9534e-33 0 4.05321e-29 0 3.92586e-27 0 8.4465e-26 0 8.24141e-25 0 5.0432e-24 0 2.22349e-23 0 7.86227e-23 0 2.28651e-22 0 6.00907e-22 0 1.39912e-21 0 2.99798e-21 0 5.94907e-21 0 1.1285e-20 0 2.00008e-20 0 3.45377e-20 0 5.67735e-20 0 9.12535e-20 0 1.40217e-19 0 2.13747e-19 0
15.0394 4.37223e-09 3.74764e-09 6.24589e-10 0.142854 2.84373e-07 2.31075e-35 0 2.14491e-31 0 7.20529e-28 0 5.58235e-26 0 1.03392e-24 0 9.02632e-24 0 5.05598e-23 0 2.07336e-22 0 6.89299e-22 0 1.90282e-21 0 4.77027e-21 0 1.06579e-20 0 2.20031e-20 0 4.22254e-20 0 7.7634e-20 0 1.33801e-19 0 2.2497e-19 0 3.60942e-19 0 5.66863e-19 0 8.52944e-19 0 1.27374e-18 0
15.8114 3.70306e-09 3.19961e-09 5.03454e-10 0.135956 -8.11128e-08 8.2178e-34 0 4.88309e-30 0 1.1035e-26 0 6.91355e-25 0 1.1104e-23 0 8.72083e-23 0 4.49074e-22 0 1.71895e-21 0 5.3892e-21 0 1.41574e-20 0 3.39345e-20 0 7.28991e-20 0 1.45267e-19 0 2.70043e-19 0 4.81947e-19 0 8.08845e-19 0 1.3259e-18 0 2.07874e-18 0 3.19352e-18 0 4.71029e-18 0 6.89771e-18 0
16.623 3.16899e-09 2.76225e-09 4.06746e-10 0.128352 -4.4917e-07 2.43332e-32 0 9.45976e-29 0 1.46622e-25 0 7.50574e-24 0 1.05269e-22 0 7.47614e-22 0 3.55375e-21 0 1.27401e-20 0 3.77748e-20 0 9.46633e-20 0 2.17422e-19 0 4.49956e-19 0 8.66949e-19 0 1.56356e-18 0 2.71268e-18 0 4.439e-18 0 7.10316e-18 0 1.08944e-17 0 1.63897e-17 0 2.37197e-17 0 3.4094e-17 0
17.4762 2.73922e-09 2.40991e-09 3.29318e-10 0.120223 -8.02956e-07 6.0527e-31 0 1.57169e-27 0 1.70185e-24 0 7.18897e-23 0 8.86295e-22 0 5.71988e-21 0 2.51966e-20 0 8.487e-20 0 2.38637e-19 0 5.71792e-19 0 1.26104e-18 0 2.51868e-18 0 4.69992e-18 0 8.23582e-18 0 1.39094e-17 0 2.22204e-17 0 3.47496e-17 0 5.21957e-17 0 7.69733e-17 0 1.09406e-16 0 1.54495e-16 0
18.3733 2.38951e-09 2.12245e-09 2.67055e-10 0.111762 -1.13801e-06 1.27486e-29 0 2.25513e-26 0 1.73607e-23 0 6.10852e-22 0 6.66169e-21 0 3.92514e-20 0 1.60831e-19 0 5.10542e-19 0 1.36488e-18 0 3.13375e-18 0 6.64942e-18 0 1.28399e-17 0 2.32408e-17 0 3.96253e-17 0 6.52319e-17 0 1.01852e-16 0 1.55843e-16 0 2.29481e-16 0 3.32059e-16 0 4.63937e-16 0 6.44195e-16 0
19.3164 2.10292e-09 1.88602e-09 2.16899e-10 0.103142 -1.47999e-06 2.29201e-28 0 2.81424e-25 0 1.56614e-22 0 4.63127e-21 0 4.49455e-20 0 2.42856e-19 0 9.28875e-19 0 2.78693e-18 0 7.1013e-18 0 1.56561e-17 0 3.20223e-17 0 5.98792e-17 0 1.05289e-16 0 1.74901e-16 0 2.81003e-16 0 4.29313e-16 0 6.43387e-16 0 9.29662e-16 0 1.32117e-15 0 1.81598e-15 0 2.48148e-15 0
20.3079 1.86564e-09 1.68926e-09 1.76374e-10 0.0945385 -1.86705e-06 3.54274e-27 0 3.07369e-24 0 1.25627e-21 0 3.14877e-20 0 2.73488e-19 0 1.36091e-18 0 4.8752e-18 0 1.38632e-17 0 3.37476e-17 0 7.15857e-17 0 1.41391e-16 0 2.56433e-16 0 4.38646e-16 0 7.10823e-16 0 1.1159e-15 0 1.66995e-15 0 2.4537e-15 0 3.48233e-15 0 4.86466e-15 0 6.58355e-15 0 8.86008e-15 0
21.3503 1.6677e-09 1.52412e-09 1.4358e-10 0.086095 -2.15061e-06 4.74171e-26 0 2.95662e-23 0 9.00988e-21 0 1.9296e-19 0 1.5081e-18 0 6.93897e-18 0 2.33562e-17 0 6.31123e-17 0 1.47105e-16 0 3.00792e-16 0 5.74683e-16 0 1.01241e-15 0 1.687e-15 0 2.6701e-15 0 4.10042e-15 0 6.01668e-15 0 8.67596e-15 0 1.21044e-14 0 1.66355e-14 0 2.21834e-14 0 2.94244e-14 0
22.4463 1.50122e-09 1.38424e-09 1.16986e-10 0.0779271 -2.37695e-06 5.53232e-25 0 2.51948e-22 0 5.8071e-20 0 1.07087e-18 0 7.57005e-18 0 3.23296e-17 0 1.02559e-16 0 2.64001e-16 0 5.90442e-16 0 1.16587e-15 0 2.15816e-15 0 3.69833e-15 0 6.01085e-15 0 9.30275e-15 0 1.399e-14 0 2.01472e-14 0 2.85374e-14 0 3.91722e-14 0 5.30064e-14 0 6.96976e-14 0 9.11819e-14 0
23.5984 1.3602e-09 1.26478e-09 9.5416e-11 0.0701487 -2.58374e-06 5.66303e-24 0 1.91275e-21 0 3.38028e-19 0 5.40665e-18 0 3.47395e-17 0 1.38211e-16 0 4.14413e-16 0 1.01864e-15 0 2.19039e-15 0 4.18377e-15 0 7.51529e-15 0 1.25443e-14 0 1.99103e-14 0 3.01643e-14 0 4.44679e-14 0 6.29088e-14 0 8.76049e-14 0 1.18406e-13 0 1.57875e-13 0 2.04832e-13 0 2.64479e-13 0
24.8097 1.23972e-09 1.16183e-09 7.789e-11 0.0628287 -2.86643e-06 5.1165e-23 0 1.30055e-20 0 1.78525e-18 0 2.49397e-17 0 1.46333e-16 0 5.44226e-16 0 1.54663e-15 0 3.63834e-15 0 7.53654e-15 0 1.39475e-14 0 2.43475e-14 0 3.96361e-14 0 6.15075e-14 0 9.13132e-14 0 1.32086e-13 0 1.83724e-13 0 2.51745e-13 0 3.3529e-13 0 4.40817e-13 0 5.64705e-13 0 7.20105e-13 0
26.0832 1.13599e-09 1.07237e-09 6.36148e-11 0.0559995 -3.05466e-06 4.10389e-22 0 7.9601e-20 0 8.59264e-18 0 1.05537e-16 0 5.67986e-16 0 1.98118e-15 0 5.35039e-15 0 1.20715e-14 0 2.41318e-14 0 4.33373e-14 0 7.36218e-14 0 1.17034e-13 0 1.77758e-13 0 2.58855e-13 0 3.67751e-13 0 5.03345e-13 0 6.79175e-13 0 8.91998e-13 0 1.15718e-12 0 1.46457e-12 0 1.84557e-12 0
27.4221 1.046e-09 9.94001e-10 5.19993e-11 0.0497125 -3.20272e-06 2.93834e-21 0 4.40686e-19 0 3.78502e-17 0 4.11305e-16 0 2.03896e-15 0 6.6912e-15 0 1.72147e-14 0 3.7327e-14 0 7.21378e-14 0 1.25898e-13 0 2.08415e-13 0 3.23895e-13 0 4.82015e-13 0 6.89158e-13 0 9.62432e-13 0 1.29726e-12 0 1.725e-12 0 2.23559e-12 0 2.86358e-12 0 3.58282e-12 0 4.46418e-12 0
28.8297 9.67326e-10 9.24798e-10 4.25279e-11 0.0439644 -3.26258e-06 1.88786e-20 0 2.21695e-18 0 1.53204e-16 0 1.48177e-15 0 6.7933e-15 0 2.10368e-14 0 5.16818e-14 0 1.07907e-13 0 2.01939e-13 0 3.42979e-13 0 5.53972e-13 0 8.42588e-13 0 1.22982e-12 0 1.72791e-12 0 2.37405e-12 0 3.15366e-12 0 4.13557e-12 0 5.29225e-12 0 6.69742e-12 0 8.28844e-12 0 1.02171e-11 0
30.3095 8.97963e-10 8.63163e-10 3.47995e-11 0.0387538 -3.28645e-06 1.09381e-19 0 1.01783e-17 0 5.71975e-16 0 4.95189e-15 0 2.10757e-14 0 6.17608e-14 0 1.45215e-13 0 2.92493e-13 0 5.3088e-13 0 8.78645e-13 0 1.38633e-12 0 2.06587e-12 0 2.96013e-12 0 4.09052e-12 0 5.53365e-12 0 7.24964e-12 0 9.38187e-12 0 1.18622e-11 0 1.48402e-11 0 1.81754e-11 0 2.2177e-11 0
31.8653 8.36349e-10 8.07857e-10 2.84917e-11 0.0340667 -3.23407e-06 5.7424e-19 0 4.28254e-17 0 1.97687e-15 0 1.5403e-14 0 6.10809e-14 0 1.69839e-13 0 3.83009e-13 0 7.45529e-13 0 1.31433e-12 0 2.12246e-12 0 3.27509e-12 0 4.7863e-12 0 6.7388e-12 0 9.16625e-12 0 1.22185e-11 0 1.57977e-11 0 2.01884e-11 0 2.52349e-11 0 3.12268e-11 0 3.78682e-11 0 4.57586e-11 0
33.5009 7.81195e-10 7.57857e-10 2.33382e-11 0.0298751 -3.17253e-06 2.74398e-18 0 1.65791e-16 0 6.34717e-15 0 4.47377e-14 0 1.65868e-13 0 4.38745e-13 0 9.50912e-13 0 1.79173e-12 0 3.0725e-12 0 4.84689e-12 0 7.32234e-12 0 1.05047e-11 0 1.45449e-11 0 1.94893e-11 0 2.56169e-11 0 3.27082e-11 0 4.13012e-11 0 5.10661e-11 0 6.25375e-11 0 7.51274e-11 0 8.99463e-11 0
35.2205 7.31409e-10 7.12283e-10 1.91254e-11 0.0261487 -2.99477e-06 1.19855e-17 0 5.9275e-16 0 1.89933e-14 0 1.21699e-13 0 4.23245e-13 0 1.06761e-12 0 2.22813e-12 0 4.07043e-12 0 6.79867e-12 0 1.04889e-11 0 1.55299e-11 0 2.18901e-11 0 2.98315e-11 0 3.94054e-11 0 5.11081e-11 0 6.44819e-11 0 8.05004e-11 0 9.85072e-11 0 1.19448e-10 0 1.42216e-10 0 1.68778e-10 0
37.0284 6.86116e-10 6.70437e-10 1.56787e-11 0.0228514 -2.81568e-06 4.80492e-17 0 1.96419e-15 0 5.31371e-14 0 3.10955e-13 0 1.01759e-12 0 2.45345e-12 0 4.93974e-12 0 8.76247e-12 0 1.42736e-11 0 2.15598e-11 0 3.13156e-11 0 4.34072e-11 0 5.82675e-11 0 7.59286e-11 0 9.72357e-11 0 1.21296e-10 0 1.49796e-10 0 1.81506e-10 0 2.18029e-10 0 2.57385e-10 0 3.02914e-10 0
38.9291 6.44609e-10 6.3175e-10 1.28586e-11 0.019948 -2.57283e-06 1.77487e-16 0 6.05318e-15 0 1.39403e-13 0 7.48357e-13 0 2.31125e-12 0 5.33814e-12 0 1.03867e-11 0 1.79162e-11 0 2.84975e-11 0 4.21865e-11 0 6.01692e-11 0 8.20827e-11 0 1.08611e-10 0 1.39714e-10 0 1.76772e-10 0 2.18145e-10 0 2.6664e-10 0 3.20069e-10 0 3.81049e-10 0 4.46202e-10 0 5.20972e-10 0
40.9273 6.06297e-10 5.95747e-10 1.05497e-11 0.0174003 -2.31134e-06 6.06318e-16 0 1.74052e-14 0 3.43918e-13 0 1.70082e-12 0 4.97148e-12 0 1.10225e-11 0 2.07612e-11 0 3.48707e-11 0 5.42226e-11 0 7.87462e-11 0 1.10383e-10 0 1.48318e-10 0 1.93588e-10 0 2.45982e-10 0 3.07674e-10 0 3.75805e-10 0 4.54869e-10 0 5.41168e-10 0 6.38808e-10 0 7.42291e-10 0 8.60146e-10 0
43.0281 5.70682e-10 5.62025e-10 8.65681e-12 0.0151692 -1.96729e-06 1.92226e-15 0 4.6839e-14 0 8.00051e-13 0 3.65955e-12 0 1.01511e-11 0 2.16482e-11 0 3.95339e-11 0 6.47415e-11 0 9.85239e-11 0 1.40501e-10 0 1.93727e-10 0 2.56577e-10 0 3.30563e-10 0 4.15146e-10 0 5.13621e-10 0 6.2126e-10 0 7.44987e-10 0 8.78841e-10 0 1.02904e-09 0 1.187e-09 0 1.36561e-09 0
45.2368 5.37409e-10 5.30303e-10 7.10619e-12 0.0132231 -1.58386e-06 5.67531e-15 0 1.18325e-13 0 1.75958e-12 0 7.47277e-12 0 1.97211e-11 0 4.05306e-11 0 7.18722e-11 0 1.14899e-10 0 1.71305e-10 0 2.40095e-10 0 3.25898e-10 0 4.25748e-10 0 5.41771e-10 0 6.72871e-10 0 8.23873e-10 0 9.87317e-10 0 1.17349e-09 0 1.37322e-09 0 1.59557e-09 0 1.82771e-09 0 2.08837e-09 0
47.5588 5.06126e-10 5.00291e-10 5.8349e-12 0.0115286 -9.5563e-07 1.56532e-14 0 2.81375e-13 0 3.6676e-12 0 1.45141e-11 0 3.6531e-11 0 7.24834e-11 0 1.24989e-10 0 1.95289e-10 0 2.85538e-10 0 3.93656e-10 0 5.26426e-10 0 6.78799e-10 0 8.53678e-10 0 1.04909e-09 0 1.27189e-09 0 1.51081e-09 0 1.78062e-09 0 2.06774e-09 0 2.38501e-09 0 2.71395e-09 0 3.08089e-09 0
50 4.76559e-10 4.71767e-10 4.7917e-12 0.0100548 -3.42364e-07 4.04545e-14 0 6.31527e-13 0 7.2618e-12 0 2.68709e-11 0 6.46523e-11 0 1.2406e-10 0 2.0831e-10 0 3.1846e-10 0 4.57073e-10 0 6.20341e-10 0 8.17878e-10 0 1.0416e-09 0 1.29537e-09 0 1.57596e-09 0 1.89276e-09 0 2.22949e-09 0 2.60665e-09 0 3.00496e-09 0 3.44196e-09 0 3.89205e-09 0 4.391e-09 0
52.5665 4.48553e-10 4.44617e-10 3.93596e-12 0.00877481 3.3123e-07 9.82659e-14 0 1.3414e-12 0 1.36907e-11 0 4.75249e-11 0 1.09548e-10 0 2.03626e-10 0 3.33367e-10 0 4.9919e-10 0 7.03939e-10 0 9.41247e-10 0 1.22434e-09 0 1.54094e-09 0 1.89608e-09 0 2.2848e-09 0 2.71967e-09 0 3.178e-09 0 3.68737e-09 0 4.22141e-09 0 4.80336e-09 0 5.39899e-09 0 6.05536e-09 0
55.2648 4.21895e-10 4.18662e-10 3.23332e-12 0.0076638 9.40075e-07 2.24943e-13 0 2.70275e-12 0 2.46272e-11 0 8.04492e-11 0 1.78032e-10 0 3.21057e-10 0 5.13119e-10 0 7.53357e-10 0 1.04468e-09 0 1.37718e-09 0 1.76853e-09 0 2.20101e-09 0 2.68098e-09 0 3.20134e-09 0 3.77838e-09 0 4.38168e-09 0 5.04721e-09 0 5.74016e-09 0 6.49044e-09 0 7.25375e-09 0 8.09017e-09 0
58.1015 3.96498e-10 3.93841e-10 2.65647e-12 0.00669984 1.47083e-06 4.86608e-13 0 5.1784e-12 0 4.23598e-11 0 1.30605e-10 0 2.78031e-10 0 4.87162e-10 0 7.6097e-10 0 1.0965e-09 0 1.49643e-09 0 1.94628e-09 0 2.46902e-09 0 3.04015e-09 0 3.66762e-09 0 4.34171e-09 0 5.08301e-09 0 5.85215e-09 0 6.69466e-09 0 7.56612e-09 0 8.50391e-09 0 9.45256e-09 0 1.04865e-08 0
61.0839 3.72244e-10 3.70062e-10 2.18276e-12 0.00586378 1.90194e-06 9.97281e-13 0 9.45564e-12 0 6.98047e-11 0 2.03711e-10 0 4.17953e-10 0 7.1255e-10 0 1.08906e-09 0 1.54151e-09 0 2.07206e-09 0 2.6606e-09 0 3.33621e-09 0 4.06642e-09 0 4.86097e-09 0 5.7072e-09 0 6.63042e-09 0 7.58137e-09 0 8.61607e-09 0 9.67965e-09 0 1.08175e-08 0 1.19624e-08 0 1.32038e-08 0
64.2193 3.49053e-10 3.4726e-10 1.79358e-12 0.00513841 2.23813e-06 1.94107e-12 0 1.64899e-11 0 1.10414e-10 0 3.05805e-10 0 6.05785e-10 0 1.00623e-09 0 1.50639e-09 0 2.09636e-09 0 2.77747e-09 0 3.5231e-09 0 4.3692e-09 0 5.27429e-09 0 6.25016e-09 0 7.28095e-09 0 8.39706e-09 0 9.53878e-09 0 1.07731e-08 0 1.20344e-08 0 1.33763e-08 0 1.47195e-08 0 1.61689e-08 0
67.5157 3.2688e-10 3.25406e-10 1.47373e-12 0.00450846 2.45994e-06 3.59648e-12 0 2.75226e-11 0 1.67949e-10 0 4.42584e-10 0 8.47961e-10 0 1.37402e-09 0 2.01688e-09 0 2.76185e-09 0 3.60928e-09 0 4.52537e-09 0 5.55351e-09 0 6.64261e-09 0 7.80668e-09 0 9.02667e-09 0 1.03382e-08 0 1.1671e-08 0 1.31032e-08 0 1.45584e-08 0 1.60985e-08 0 1.76325e-08 0 1.92801e-08 0
70.9813 3.05702e-10 3.04491e-10 1.21097e-12 0.00396127 2.59306e-06 6.35813e-12 0 4.40546e-11 0 2.46108e-10 0 6.18587e-10 0 1.14814e-09 0 1.8171e-09 0 2.61774e-09 0 3.53007e-09 0 4.55333e-09 0 5.64635e-09 0 6.86027e-09 0 8.13423e-09 0 9.48465e-09 0 1.08894e-08 0 1.23893e-08 0 1.3904e-08 0 1.55223e-08 0 1.71578e-08 0 1.888e-08 0 2.05874e-08 0 2.24133e-08 0
74.6248 2.85476e-10 2.84481e-10 9.95072e-13 0.00348565 2.64385e-06 1.07477e-11 0 6.77537e-11 0 3.48009e-10 0 8.36224e-10 0 1.50593e-09 0 2.33052e-09 0 3.29809e-09 0 4.38309e-09 0 5.58381e-09 0 6.85186e-09 0 8.2462e-09 0 9.69659e-09 0 1.1222e-08 0 1.27975e-08 0 1.44688e-08 0 1.61466e-08 0 1.79294e-08 0 1.97219e-08 0 2.16005e-08 0 2.34547e-08 0 2.54293e-08 0
78.4553 2.66184e-10 2.65366e-10 8.17662e-13 0.00307179 2.62444e-06 1.74075e-11 0 1.00302e-10 0 4.75634e-10 0 1.09501e-09 0 1.91613e-09 0 2.90281e-09 0 4.03893e-09 0 5.29365e-09 0 6.66459e-09 0 8.09682e-09 0 9.65684e-09 0 1.12659e-08 0 1.29456e-08 0 1.46688e-08 0 1.64855e-08 0 1.8299e-08 0 2.02159e-08 0 2.21339e-08 0 2.4135e-08 0 2.61017e-08 0 2.81879e-08 0
82.4824 2.47818e-10 2.47146e-10 6.71815e-13 0.00271092 2.53124e-06 2.70685e-11 0 1.43188e-10 0 6.29312e-10 0 1.39101e-09 0 2.36852e-09 0 3.51613e-09 0 4.81406e-09 0 6.22683e-09 0 7.75186e-09 0 9.32873e-09 0 1.10309e-08 0 1.27726e-08 0 1.45777e-08 0 1.64179e-08 0 1.83464e-08 0 2.02613e-08 0 2.22754e-08 0 2.42813e-08 0 2.63651e-08 0 2.8405e-08 0 3.05606e-08 0
86.7162 2.30365e-10 2.29813e-10 5.51941e-13 0.00239594 2.35108e-06 4.04882e-11 0 1.97447e-10 0 8.07272e-10 0 1.7166e-09 0 2.84796e-09 0 4.14713e-09 0 5.59162e-09 0 7.14235e-09 0 8.7971e-09 0 1.04914e-08 0 1.23048e-08 0 1.41461e-08 0 1.60417e-08 0 1.79624e-08 0 1.9964e-08 0 2.19414e-08 0 2.40114e-08 0 2.6064e-08 0 2.81876e-08 0 3.02586e-08 0 3.24392e-08 0
91.1674 2.13802e-10 2.13349e-10 4.53402e-13 0.00212066 2.12537e-06 5.83584e-11 0 2.63408e-10 0 1.00541e-09 0 2.06063e-09 0 3.3353e-09 0 4.76855e-09 0 6.33644e-09 0 7.9977e-09 0 9.75106e-09 0 1.15297e-08 0 1.34179e-08 0 1.53214e-08 0 1.72684e-08 0 1.92297e-08 0 2.1263e-08 0 2.32619e-08 0 2.53451e-08 0 2.74022e-08 0 2.95222e-08 0 3.15822e-08 0 3.37439e-08 0
95.847 1.9813e-10 1.97757e-10 3.72415e-13 0.00187965 1.89022e-06 8.12023e-11 0 3.40518e-10 0 1.21747e-09 0 2.40938e-09 0 3.80923e-09 0 5.352e-09 0 7.01385e-09 0 8.75282e-09 0 1.05692e-08 0 1.23955e-08 0 1.43193e-08 0 1.62455e-08 0 1.82037e-08 0 2.01655e-08 0 2.2189e-08 0 2.41692e-08 0 2.62242e-08 0 2.82454e-08 0 3.03208e-08 0 3.23305e-08 0 3.44327e-08 0
100.767 1.83319e-10 1.83014e-10 3.05798e-13 0.00166811 1.6551e-06 1.0925e-10 0 4.2717e-10 0 1.4352e-09 0 2.74723e-09 0 4.24743e-09 0 5.86958e-09 0 7.59145e-09 0 9.372e-09 0 1.12134e-08 0 1.30495e-08 0 1.49695e-08 0 1.68792e-08 0 1.88096e-08 0 2.07333e-08 0 2.27082e-08 0 2.46324e-08 0 2.66213e-08 0 2.85701e-08 0 3.05641e-08 0 3.24889e-08 0 3.44961e-08 0
105.939 1.69383e-10 1.69132e-10 2.51141e-13 0.00148269 1.37427e-06 1.42373e-10 0 5.20832e-10 0 1.6494e-09 0 3.05883e-09 0 4.62981e-09 0 6.29797e-09 0 8.04416e-09 0 9.82962e-09 0 1.16589e-08 0 1.34683e-08 0 1.53472e-08 0 1.72047e-08 0 1.90718e-08 0 2.09234e-08 0 2.28157e-08 0 2.46517e-08 0 2.65422e-08 0 2.83881e-08 0 3.02706e-08 0 3.20822e-08 0 3.39658e-08 0
