# 1.6788e-06 1 67 : grain size, compostion index, size index
# Heating and cooling timescale: 47.2748 15142.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.09813 6.9784e-14 6.97838e-14 1.43992e-19 2.06339e-06 4.21616e-05 0 0 0 4.2039e-45 0 1.07199e-42 0 2.82894e-41 0 3.12284e-40 1.4013e-45 2.0578e-39 3.78351e-44 9.79218e-39 4.13383e-43 0 3.18375e-42 0 1.84103e-41 0 8.58001e-41 0 3.35216e-40 0 1.15905e-39 0 3.5086e-39 0 9.56359e-39 0 2.45227e-38 0 5.82807e-38 0 1.31235e-37 0 2.7587e-37 0 5.5264e-37 0 1.09372e-36 0
7.46248 6.88569e-14 6.88568e-14 1.14124e-19 1.65741e-06 3.67023e-05 0 1.4013e-45 0 2.00386e-43 0 4.03658e-41 0 9.68702e-40 5.60519e-45 9.94763e-39 1.79366e-43 6.18819e-38 2.95534e-42 2.80528e-37 2.86495e-41 0 1.9972e-40 0 1.06013e-39 0 4.58283e-39 0 1.67525e-38 0 5.45192e-38 0 1.56349e-37 0 4.05808e-37 0 9.93808e-37 0 2.26413e-36 0 4.90021e-36 0 9.93384e-36 0 1.92364e-35 0 3.68224e-35 0
7.84553 6.78933e-14 6.78932e-14 8.63786e-20 1.27227e-06 3.14947e-05 0 6.86636e-44 0 7.50115e-42 0 1.29604e-39 5.60519e-45 2.83403e-38 4.48416e-43 2.71237e-37 1.28135e-41 1.59518e-36 1.83597e-40 6.89747e-36 1.59266e-39 0 1.00984e-38 0 4.94081e-38 0 1.98853e-37 0 6.82325e-37 0 2.09624e-36 0 5.71016e-36 0 1.41465e-35 0 3.31619e-35 0 7.25738e-35 0 1.51259e-34 0 2.96237e-34 0 5.55434e-34 0 1.03004e-33 0
8.24824 7.56773e-14 7.56772e-14 6.35524e-20 8.39782e-07 2.70708e-05 0 2.84323e-42 0 2.71588e-40 1.4013e-45 4.0376e-38 4.69435e-43 8.06371e-37 3.40403e-41 7.20566e-36 8.26756e-40 4.01205e-35 1.04024e-38 1.65665e-34 8.12055e-38 0 4.70492e-37 0 2.13025e-36 0 8.01011e-36 0 2.58794e-35 0 7.52671e-35 0 1.95238e-34 0 4.6273e-34 0 1.04053e-33 0 2.19173e-33 0 4.40713e-33 0 8.3526e-33 0 1.51875e-32 0 2.73282e-32 0
8.67162 9.19152e-14 9.19152e-14 5.51061e-20 5.99532e-07 2.35595e-05 0 1.09339e-40 0 9.21496e-39 8.26766e-44 1.1835e-36 3.85217e-41 2.16369e-35 2.26606e-39 1.80838e-34 4.70998e-38 9.54579e-34 5.237e-37 3.76849e-33 3.69794e-36 0 1.96642e-35 0 8.27049e-35 0 2.91511e-34 0 8.89415e-34 0 2.45537e-33 0 6.07946e-33 0 1.38144e-32 0 2.9859e-32 0 6.06474e-32 0 1.17861e-31 0 2.1651e-31 0 3.82353e-31 0 6.6855e-31 0
9.11674 1.26166e-13 1.26166e-13 6.55493e-20 5.19546e-07 2.01001e-05 0 4.09774e-39 0 3.05674e-37 8.35875e-42 3.40501e-35 2.87287e-39 5.71118e-34 1.3851e-37 4.47216e-33 2.48251e-36 2.24104e-32 2.45404e-35 8.46819e-32 1.57512e-34 0 7.71963e-34 0 3.02686e-33 0 1.00324e-32 0 2.89868e-32 0 7.61521e-32 0 1.80387e-31 0 3.93792e-31 0 8.19723e-31 0 1.60834e-30 0 3.02585e-30 0 5.39588e-30 0 9.26808e-30 0 1.57692e-29 0
9.5847 1.5379e-13 1.5379e-13 9.09178e-20 5.91181e-07 1.79879e-05 0 1.18272e-37 1.82169e-44 7.83393e-36 5.98398e-40 7.59785e-34 1.54645e-37 1.1717e-32 6.17052e-36 8.61044e-32 9.60583e-35 4.10147e-31 8.49073e-34 1.48507e-30 4.97685e-33 0 2.25702e-32 0 8.27867e-32 0 2.58799e-31 0 7.10005e-31 0 1.77935e-30 0 4.0411e-30 0 8.49195e-30 0 1.70554e-29 0 3.23804e-29 0 5.90677e-29 0 1.024e-28 0 1.713e-28 0 2.83993e-28 0
10.0767 1.48867e-13 1.48867e-13 1.00023e-19 6.719e-07 1.70805e-05 0 2.36406e-36 1.36907e-42 1.39471e-34 2.75453e-38 1.18212e-32 5.42766e-36 1.67967e-31 1.80897e-34 1.16024e-30 2.46284e-33 5.26019e-30 1.95722e-32 1.82704e-29 1.05233e-31 0 4.43278e-31 0 1.52596e-30 0 4.51209e-30 0 1.17836e-29 0 2.82355e-29 0 6.16084e-29 0 1.24854e-28 0 2.42365e-28 0 4.45961e-28 0 7.89984e-28 0 1.33322e-27 0 2.17495e-27 0 3.51788e-27 0
10.5939 1.26744e-13 1.26744e-13 8.87887e-20 7.00534e-07 1.67974e-05 1.4013e-45 3.64396e-35 7.35345e-41 1.92059e-33 9.12371e-37 1.42773e-31 1.38902e-34 1.87298e-30 3.901e-33 1.21804e-29 4.67535e-32 5.26252e-29 3.35788e-31 1.75526e-28 1.66307e-30 0 6.53046e-30 0 2.1164e-29 0 5.93533e-29 0 1.47907e-28 0 3.39609e-28 0 7.13313e-28 0 1.39658e-27 0 2.62463e-27 0 4.68775e-27 0 8.07536e-27 0 1.32846e-26 0 2.11601e-26 0 3.34314e-26 0
11.1377 1.05892e-13 1.05892e-13 7.46208e-20 7.04687e-07 1.72029e-05 1.26117e-43 4.85743e-34 3.12863e-39 2.29389e-32 2.44998e-35 1.50085e-30 2.91836e-33 1.82144e-29 6.96446e-32 1.1169e-28 7.3937e-31 4.60423e-28 4.82289e-30 1.47624e-27 2.20917e-29 0 8.11442e-29 0 2.48302e-28 0 6.62157e-28 0 1.57814e-27 0 3.47944e-27 0 7.04813e-27 0 1.3354e-26 0 2.43354e-26 0 4.22509e-26 0 7.08764e-26 0 1.13797e-25 0 1.77187e-25 0 2.7376e-25 0
11.7094 8.50361e-14 8.50361e-14 5.83489e-20 6.86166e-07 1.73061e-05 6.87477e-42 5.51199e-33 1.04322e-37 2.33889e-31 5.27317e-34 1.35146e-29 4.97382e-32 1.52025e-28 1.01665e-30 8.80306e-28 9.61732e-30 3.46663e-27 5.72447e-29 1.06955e-26 2.43437e-28 0 8.39131e-28 0 2.43129e-27 0 6.18045e-27 0 1.41185e-26 0 2.99494e-26 0 5.86118e-26 0 1.0764e-25 0 1.90491e-25 0 3.21939e-25 0 5.26587e-25 0 8.26155e-25 0 1.25884e-24 0 1.90408e-24 0
12.3105 6.83091e-14 6.83091e-14 4.3479e-20 6.36504e-07 1.72136e-05 3.02144e-40 5.56769e-32 2.86559e-36 2.12868e-30 9.55172e-33 1.08983e-28 7.21591e-31 1.1385e-27 1.27289e-29 6.23453e-27 1.07901e-28 2.34809e-26 5.88686e-28 6.97802e-26 2.33261e-27 0 7.5691e-27 0 2.08207e-26 0 5.05703e-26 0 1.10955e-25 0 2.26883e-25 0 4.29696e-25 0 7.66055e-25 0 1.31843e-24 0 2.17185e-24 0 3.46811e-24 0 5.32273e-24 0 7.94538e-24 0 1.17775e-23 0
12.9424 6.21121e-14 6.21121e-14 3.16188e-20 5.0906e-07 1.6465e-05 1.22137e-38 5.69088e-31 7.40756e-35 1.96567e-29 1.66166e-31 8.94539e-28 1.01636e-29 8.69439e-27 1.55844e-28 4.50903e-26 1.19016e-27 1.62602e-25 5.97704e-27 4.659e-25 2.21437e-26 0 6.78412e-26 0 1.77618e-25 0 4.13115e-25 0 8.72291e-25 0 1.72246e-24 0 3.16204e-24 0 5.48032e-24 0 9.18523e-24 0 1.47666e-23 0 2.30472e-23 0 3.46399e-23 0 5.07064e-23 0 7.37319e-23 0
13.6067 6.02846e-14 6.02846e-14 2.45842e-20 4.07802e-07 1.49743e-05 4.32562e-37 5.57494e-30 1.71467e-33 1.7442e-28 2.63904e-30 7.07738e-27 1.32047e-28 6.41151e-26 1.77207e-27 3.15342e-25 1.22543e-26 1.09004e-24 5.68788e-26 3.01421e-24 1.97672e-25 0 5.73387e-25 0 1.4323e-24 0 3.19683e-24 0 6.50822e-24 0 1.24315e-23 0 2.21544e-23 0 3.73799e-23 0 6.10902e-23 0 9.59609e-23 0 1.46553e-22 0 2.15929e-22 0 3.10254e-22 0 4.42968e-22 0
14.3051 5.99723e-14 5.99723e-14 1.92875e-20 3.21607e-07 1.28313e-05 1.30132e-35 5.04749e-29 3.44224e-32 1.434e-27 3.70246e-29 5.20383e-26 1.53041e-27 4.40174e-25 1.80925e-26 2.05595e-24 1.13842e-25 6.81974e-24 4.90248e-25 1.82166e-23 1.60323e-24 0 4.41488e-24 0 1.05461e-23 0 2.26336e-23 0 4.45064e-23 0 8.23684e-23 0 1.42707e-22 0 2.34711e-22 0 3.74499e-22 0 5.75437e-22 0 8.60831e-22 0 1.24457e-21 0 1.75687e-21 0 2.46515e-21 0
15.0394 6.29008e-14 6.29008e-14 1.55653e-20 2.47457e-07 1.08646e-05 3.4521e-34 4.36211e-28 6.21503e-31 1.12812e-26 4.75417e-28 3.67193e-25 1.63862e-26 2.90506e-24 1.7171e-25 1.2903e-23 9.8764e-25 4.11152e-23 3.96052e-24 1.06187e-22 1.22239e-23 0 3.2037e-23 0 7.33437e-23 0 1.51646e-22 0 2.8851e-22 0 5.18139e-22 0 8.73933e-22 0 1.40286e-21 0 2.18789e-21 0 3.29204e-21 0 4.82886e-21 0 6.85691e-21 0 9.51785e-21 0 1.31359e-20 0
15.8114 6.91156e-14 6.91156e-14 1.35712e-20 1.96356e-07 9.32024e-06 8.09453e-33 3.58967e-27 1.01068e-29 8.47102e-26 5.59053e-27 2.48011e-24 1.62104e-25 1.83832e-23 1.51459e-24 7.77434e-23 7.99838e-24 2.38227e-22 2.99714e-23 5.95412e-22 8.75521e-23 0 2.18917e-22 0 4.81313e-22 0 9.60491e-22 0 1.77087e-21 0 3.09069e-21 0 5.08163e-21 0 7.97085e-21 0 1.21644e-20 0 1.79419e-20 0 2.583e-20 0 3.60556e-20 0 4.92527e-20 0 6.69145e-20 0
16.623 7.60248e-14 7.60247e-14 1.28628e-20 1.69193e-07 8.05567e-06 1.61642e-31 2.69789e-26 1.42494e-28 5.8228e-25 5.79057e-26 1.53767e-23 1.4245e-24 1.06958e-22 1.19339e-23 4.31239e-22 5.81037e-23 1.27205e-21 2.04126e-22 3.07946e-21 5.65883e-22 0 1.35303e-21 0 2.86253e-21 0 5.52288e-21 0 9.88293e-21 0 1.6786e-20 0 2.69371e-20 0 4.13339e-20 0 6.17917e-20 0 8.94265e-20 0 1.26472e-19 0 1.73689e-19 0 2.33677e-19 0 3.12758e-19 0
17.4762 8.01046e-14 8.01045e-14 1.26152e-20 1.57484e-07 7.04373e-06 2.65135e-30 1.77844e-25 1.67845e-27 3.51844e-24 5.08693e-25 8.40319e-23 1.07025e-23 5.49401e-22 8.08229e-23 2.11443e-21 3.64245e-22 6.01007e-21 1.2035e-21 1.41048e-20 3.17434e-21 0 7.27361e-21 0 1.48356e-20 0 2.77194e-20 0 4.82131e-20 0 7.97983e-20 0 1.25132e-19 0 1.88038e-19 0 2.75641e-19 0 3.91779e-19 0 5.44781e-19 0 7.36668e-19 0 9.76844e-19 0 1.28895e-18 0
18.3733 7.98222e-14 7.98222e-14 1.21389e-20 1.52074e-07 6.27466e-06 3.55332e-29 1.01871e-24 1.64172e-26 1.85147e-23 3.76431e-24 4.00963e-22 6.82527e-23 2.46789e-21 4.66979e-22 9.07735e-21 1.95539e-21 2.4887e-20 6.09455e-21 5.66691e-20 1.53315e-20 0 3.37365e-20 0 6.64569e-20 0 1.20438e-19 0 2.03897e-19 0 3.29272e-19 0 5.05115e-19 0 7.44101e-19 0 1.07058e-18 0 1.49576e-18 0 2.04669e-18 0 2.72711e-18 0 3.56675e-18 0 4.64307e-18 0
19.3164 7.52056e-14 7.52056e-14 1.11747e-20 1.48588e-07 5.75931e-06 3.91778e-28 5.0862e-24 1.34154e-25 8.51017e-23 2.35911e-23 1.67542e-21 3.71314e-22 9.72267e-21 2.31282e-21 3.42189e-20 9.03049e-21 9.0579e-20 2.66266e-20 2.00286e-19 6.40321e-20 0 1.35578e-19 0 2.58377e-19 0 4.54854e-19 0 7.50504e-19 0 1.18395e-18 0 1.77868e-18 0 2.57114e-18 0 3.63412e-18 0 4.99517e-18 0 6.73118e-18 0 8.84415e-18 0 1.14165e-17 0 1.46715e-17 0
20.3079 6.85637e-14 6.85637e-14 9.73163e-21 1.41936e-07 5.46485e-06 3.66183e-27 2.27261e-23 9.43006e-25 3.5079e-22 1.28837e-22 6.29366e-21 1.77253e-21 3.4487e-20 1.00973e-20 1.16275e-19 3.68888e-20 2.97449e-19 1.03174e-19 6.39205e-19 2.3771e-19 0 4.85213e-19 0 8.96031e-19 0 1.53444e-18 0 2.47065e-18 0 3.81178e-18 0 5.61384e-18 0 7.97029e-18 0 1.10767e-17 0 1.49905e-17 0 1.99083e-17 0 2.58113e-17 0 3.2906e-17 0 4.1773e-17 0
21.3503 6.31452e-14 6.31452e-14 8.39028e-21 1.32873e-07 5.17758e-06 3.04861e-26 9.51635e-23 5.98704e-24 1.35782e-21 6.43389e-22 2.22542e-20 7.78818e-21 1.15316e-19 4.07529e-20 3.72884e-19 1.39757e-19 9.2271e-19 3.71741e-19 1.92862e-18 8.2228e-19 0 1.62097e-18 0 2.90509e-18 0 4.84595e-18 0 7.62328e-18 0 1.1515e-17 0 1.66413e-17 0 2.32257e-17 0 3.17635e-17 0 4.23563e-17 0 5.54776e-17 0 7.10212e-17 0 8.94754e-17 0 1.12271e-16 0
22.4463 5.75309e-14 5.75309e-14 7.24615e-21 1.25952e-07 4.90351e-06 2.22756e-25 3.66798e-22 3.3805e-23 4.84729e-21 2.89113e-21 7.27444e-20 3.09853e-20 3.56967e-19 1.4955e-19 1.10827e-18 4.82915e-19 2.65524e-18 1.2246e-18 5.40234e-18 2.60579e-18 0 4.9694e-18 0 8.65599e-18 0 1.40827e-17 0 2.16692e-17 0 3.20788e-17 0 4.55338e-17 0 6.25241e-17 0 8.42109e-17 0 1.10728e-16 0 1.43131e-16 0 1.81037e-16 0 2.2552e-16 0 2.79856e-16 0
23.5984 5.11865e-14 5.11864e-14 6.12443e-21 1.1965e-07 4.63604e-06 1.41839e-24 1.28828e-21 1.68444e-22 1.57982e-20 1.15934e-20 2.17585e-19 1.10664e-19 1.01255e-18 4.94605e-19 3.0217e-18 1.50829e-18 7.01559e-18 3.65493e-18 1.39051e-17 7.49571e-18 0 1.38512e-17 0 2.3482e-17 0 3.73065e-17 0 5.62086e-17 0 8.1632e-17 0 1.13907e-16 0 1.54006e-16 0 2.0443e-16 0 2.65233e-16 0 3.38581e-16 0 4.23365e-16 0 5.21763e-16 0 6.40688e-16 0
24.8097 4.54426e-14 4.54426e-14 5.09719e-21 1.12168e-07 4.37254e-06 8.08685e-24 4.22445e-21 7.60581e-22 4.81615e-20 4.25769e-20 6.10109e-19 3.64025e-19 2.69621e-18 1.5123e-18 7.74226e-18 4.3674e-18 1.7435e-17 1.01356e-17 3.36896e-17 2.00702e-17 0 3.59922e-17 0 5.94649e-17 0 9.23623e-17 0 1.36402e-16 0 1.94521e-16 0 2.67049e-16 0 3.55783e-16 0 4.65786e-16 0 5.96689e-16 0 7.52673e-16 0 9.30934e-16 0 1.13566e-15 0 1.38059e-15 0
26.0832 4.0458e-14 4.04579e-14 4.22105e-21 1.04332e-07 4.12577e-06 4.17114e-23 1.30326e-20 3.14249e-21 1.3838e-19 1.44529e-19 1.61588e-18 1.11279e-18 6.79042e-18 4.31241e-18 1.87825e-17 1.18255e-17 4.10603e-17 2.63386e-17 7.74079e-17 5.0444e-17 0 8.79186e-17 0 1.41738e-16 0 2.15469e-16 0 3.12208e-16 0 4.37586e-16 0 5.91519e-16 0 7.77105e-16 0 1.00408e-15 0 1.2708e-15 0 1.58494e-15 0 1.94007e-15 0 2.34385e-15 0 2.82233e-15 0
27.4221 3.60709e-14 3.60709e-14 3.48885e-21 9.67221e-08 3.89633e-06 1.95338e-22 3.78679e-20 1.19169e-20 3.75136e-19 4.54638e-19 4.04638e-18 3.16841e-18 1.61909e-17 1.14928e-17 4.31836e-17 3.00009e-17 9.17225e-17 6.42581e-17 1.68829e-16 1.19225e-16 0 2.02236e-16 0 3.18521e-16 0 4.74411e-16 0 6.75073e-16 0 9.30703e-16 0 1.23972e-15 0 1.60713e-15 0 2.05071e-15 0 2.56578e-15 0 3.1657e-15 0 3.83697e-15 0 4.59296e-15 0 5.48064e-15 0
28.8297 3.21668e-14 3.21668e-14 2.87481e-21 8.93722e-08 3.66895e-06 8.33562e-22 1.0376e-19 4.16048e-20 9.60651e-19 1.32871e-18 9.5914e-18 8.42248e-18 3.65903e-17 2.86882e-17 9.41991e-17 7.14605e-17 1.9456e-16 1.47472e-16 3.49901e-16 2.65486e-16 0 4.38863e-16 0 6.76047e-16 0 9.87519e-16 0 1.38122e-15 0 1.87462e-15 0 2.46234e-15 0 3.15188e-15 0 3.97426e-15 0 4.91835e-15 0 6.0064e-15 0 7.21199e-15 0 8.55748e-15 0 1.01237e-14 0
30.3095 2.87101e-14 2.87101e-14 2.36537e-21 8.23881e-08 3.45363e-06 3.25808e-21 2.68909e-19 1.34355e-19 2.33066e-18 3.62324e-18 2.15827e-17 2.09869e-17 7.85997e-17 6.73324e-17 1.95511e-16 1.60411e-16 3.92993e-16 3.19534e-16 6.9104e-16 5.58962e-16 0 9.01596e-16 0 1.35987e-15 0 1.94999e-15 0 2.68308e-15 0 3.58764e-15 0 4.65009e-15 0 5.88095e-15 0 7.33193e-15 0 8.97972e-15 0 1.08597e-14 0 1.29236e-14 0 1.52071e-14 0 1.78432e-14 0
31.8653 2.56272e-14 2.56272e-14 1.94288e-21 7.58132e-08 3.24111e-06 1.17059e-20 6.60134e-19 4.02561e-19 5.36474e-18 9.24305e-18 4.61681e-17 4.91384e-17 1.60705e-16 1.48929e-16 3.86609e-16 3.40081e-16 7.5691e-16 6.55015e-16 1.30224e-15 1.11496e-15 0 1.75692e-15 0 2.59731e-15 0 3.65944e-15 0 4.95735e-15 0 6.53528e-15 0 8.36405e-15 0 1.04574e-14 0 1.28979e-14 0 1.5641e-14 0 1.87409e-14 0 2.21138e-14 0 2.58153e-14 0 3.00549e-14 0
33.5009 2.28879e-14 2.28879e-14 1.59472e-21 6.96752e-08 3.04312e-06 3.88372e-20 1.53903e-18 1.12373e-18 1.17461e-17 2.21409e-17 9.41202e-17 1.08486e-16 3.13525e-16 3.11473e-16 7.30179e-16 6.83149e-16 1.39349e-15 1.27434e-15 2.34734e-15 2.11357e-15 0 3.25736e-15 0 4.72442e-15 0 6.54591e-15 0 8.73712e-15 0 1.13638e-14 0 1.43696e-14 0 1.77711e-14 0 2.16951e-14 0 2.60626e-14 0 3.09536e-14 0 3.62305e-14 0 4.19765e-14 0 4.85088e-14 0
35.2205 2.04476e-14 2.04476e-14 1.30774e-21 6.39558e-08 2.83773e-06 1.19424e-19 3.41387e-18 2.93193e-18 2.4507e-17 4.9944e-17 1.83186e-16 2.26446e-16 5.84665e-16 6.17515e-16 1.31943e-15 1.30343e-15 2.45641e-15 2.35852e-15 4.05406e-15 3.81628e-15 0 5.75862e-15 0 8.20196e-15 0 1.11847e-14 0 1.47198e-14 0 1.89009e-14 0 2.3628e-14 0 2.89196e-14 0 3.4963e-14 0 4.16271e-14 0 4.90255e-14 0 5.6944e-14 0 6.55025e-14 0 7.51633e-14 0
37.0284 1.82856e-14 1.82856e-14 1.0716e-21 5.86036e-08 2.64741e-06 3.41862e-19 7.22427e-18 7.17865e-18 4.88528e-17 1.06477e-16 3.4127e-16 4.48419e-16 1.04484e-15 1.16438e-15 2.28696e-15 2.36971e-15 4.15665e-15 4.16554e-15 6.72562e-15 6.58368e-15 0 9.73694e-15 0 1.36308e-14 0 1.83085e-14 0 2.37741e-14 0 3.01568e-14 0 3.72903e-14 0 4.51935e-14 0 5.41339e-14 0 6.39054e-14 0 7.46645e-14 0 8.60926e-14 0 9.83574e-14 0 1.12108e-13 0
38.9291 1.63543e-14 1.63543e-14 8.77595e-22 5.36615e-08 2.47218e-06 9.13449e-19 1.45997e-17 1.65319e-17 9.31386e-17 2.14957e-16 6.09148e-16 8.43903e-16 1.79108e-15 2.09156e-15 3.80579e-15 4.11154e-15 6.75815e-15 7.03103e-15 1.07275e-14 1.0867e-14 0 1.57676e-14 0 2.17137e-14 0 2.8748e-14 0 3.6857e-14 0 4.62124e-14 0 5.65545e-14 0 6.79003e-14 0 8.06189e-14 0 9.44033e-14 0 1.09462e-13 0 1.25342e-13 0 1.4227e-13 0 1.61127e-13 0
40.9273 1.46345e-14 1.46345e-14 7.18641e-22 4.91059e-08 2.31076e-06 2.28682e-18 2.82406e-17 3.59308e-17 1.70204e-16 4.12196e-16 1.04402e-15 1.51373e-15 2.95143e-15 3.58905e-15 6.09362e-15 6.82625e-15 1.05797e-14 1.13716e-14 1.64853e-14 1.7206e-14 0 2.45156e-14 0 3.32372e-14 0 4.34059e-14 0 5.49785e-14 0 6.81764e-14 0 8.26154e-14 0 9.83079e-14 0 1.15748e-13 0 1.34498e-13 0 1.5483e-13 0 1.76122e-13 0 1.98676e-13 0 2.23647e-13 0
43.0281 1.31025e-14 1.31025e-14 5.88066e-22 4.48821e-08 2.15591e-06 5.38128e-18 5.23778e-17 7.3912e-17 2.98649e-16 7.52691e-16 1.72103e-15 2.59404e-15 4.68309e-15 5.89662e-15 9.40307e-15 1.08686e-14 1.59735e-14 1.766e-14 2.4448e-14 2.6186e-14 0 3.66712e-14 0 4.89839e-14 0 6.31418e-14 0 7.90587e-14 0 9.70128e-14 0 1.16462e-13 0 1.37411e-13 0 1.60504e-13 0 1.85142e-13 0 2.1167e-13 0 2.39269e-13 0 2.68325e-13 0 3.00309e-13 0
45.2368 1.17381e-14 1.17381e-14 4.81167e-22 4.09919e-08 2.01114e-06 1.19402e-17 9.33143e-17 1.44307e-16 5.0405e-16 1.31213e-15 2.73351e-15 4.25699e-15 7.16736e-15 9.29645e-15 1.40076e-14 1.66311e-14 2.32987e-14 2.63904e-14 3.50476e-14 3.83858e-14 0 5.28794e-14 0 6.96427e-14 0 8.86659e-14 0 1.09805e-13 0 1.33402e-13 0 1.58724e-13 0 1.85769e-13 0 2.15349e-13 0 2.4668e-13 0 2.80188e-13 0 3.14831e-13 0 3.51094e-13 0 3.90789e-13 0
47.5588 1.05272e-14 1.05272e-14 3.9364e-22 3.73926e-08 1.87048e-06 2.50651e-17 1.60026e-16 2.68229e-16 8.19985e-16 2.18972e-15 4.19164e-15 6.70747e-15 1.0602e-14 1.40998e-14 2.0185e-14 2.45179e-14 3.28952e-14 3.80379e-14 4.86632e-14 5.43246e-14 0 7.3675e-14 0 9.5735e-14 0 1.20457e-13 0 1.47626e-13 0 1.77654e-13 0 2.09589e-13 0 2.43425e-13 0 2.80157e-13 0 3.18796e-13 0 3.59855e-13 0 4.02054e-13 0 4.45983e-13 0 4.93817e-13 0
50 9.43695e-15 9.43695e-15 3.21936e-22 3.41144e-08 1.74035e-06 4.98415e-17 2.64171e-16 4.75078e-16 1.28575e-15 3.50048e-15 6.20534e-15 1.01522e-14 1.51563e-14 2.05807e-14 2.81339e-14 3.48338e-14 4.49539e-14 5.28959e-14 6.54376e-14 7.42412e-14 0 9.91992e-14 0 1.27264e-13 0 1.58341e-13 0 1.92138e-13 0 2.2914e-13 0 2.68157e-13 0 3.09181e-13 0 3.53402e-13 0 3.99615e-13 0 4.48422e-13 0 4.98302e-13 0 5.49957e-13 0 6.05921e-13 0
52.5665 8.46653e-15 8.46653e-15 2.63301e-22 3.1099e-08 1.61469e-06 9.42475e-17 4.20965e-16 8.04704e-16 1.94861e-15 5.37837e-15 8.893e-15 1.48083e-14 2.09967e-14 2.90015e-14 3.80312e-14 4.78413e-14 5.9621e-14 7.11815e-14 8.54467e-14 9.82658e-14 0 1.29456e-13 0 1.64072e-13 0 2.01973e-13 0 2.42778e-13 0 2.87053e-13 0 3.33363e-13 0 3.81701e-13 0 4.33456e-13 0 4.87205e-13 0 5.43643e-13 0 6.01013e-13 0 6.60129e-13 0 7.23872e-13 0
55.2648 7.60124e-15 7.60124e-15 2.15301e-22 2.83245e-08 1.4957e-06 1.69877e-16 6.4841e-16 1.30626e-15 2.85809e-15 7.95724e-15 1.23533e-14 2.08517e-14 2.82233e-14 3.95189e-14 4.99222e-14 6.36172e-14 7.68347e-14 9.28354e-14 1.08475e-13 1.26157e-13 0 1.63978e-13 0 2.05436e-13 0 2.50338e-13 0 2.98224e-13 0 3.49739e-13 0 4.03207e-13 0 4.58631e-13 0 5.17594e-13 0 5.78466e-13 0 6.42033e-13 0 7.06318e-13 0 7.72248e-13 0 8.43016e-13 0
58.1015 6.82478e-15 6.82478e-15 1.76077e-22 2.57996e-08 1.38336e-06 2.92375e-16 9.66108e-16 2.03508e-15 4.05997e-15 1.13502e-14 1.66447e-14 2.83762e-14 3.68346e-14 5.21269e-14 6.36765e-14 8.19853e-14 9.62773e-14 1.17452e-13 1.3397e-13 1.57238e-13 0 2.01777e-13 0 2.50025e-13 0 3.01747e-13 0 3.56409e-13 0 4.14737e-13 0 4.74833e-13 0 5.36718e-13 0 6.02155e-13 0 6.6933e-13 0 7.39111e-13 0 8.09339e-13 0 8.8104e-13 0 9.57672e-13 0
61.0839 6.13318e-15 6.13318e-15 1.43979e-22 2.34754e-08 1.27678e-06 4.81986e-16 1.39548e-15 3.05164e-15 5.59765e-15 1.56499e-14 2.17996e-14 3.74141e-14 4.67749e-14 6.67187e-14 7.90874e-14 1.02641e-13 1.17545e-13 1.44486e-13 1.61297e-13 1.90693e-13 0 2.41748e-13 0 2.96435e-13 0 3.5449e-13 0 4.15318e-13 0 4.79723e-13 0 5.45622e-13 0 6.13056e-13 0 6.8395e-13 0 7.56337e-13 0 8.31158e-13 0 9.0611e-13 0 9.82308e-13 0 1.06341e-12 0
64.2193 5.51298e-15 5.51298e-15 1.17732e-22 2.13555e-08 1.17657e-06 7.62184e-16 1.95532e-15 4.40988e-15 7.49522e-15 2.08805e-14 2.77683e-14 4.78393e-14 5.78256e-14 8.29342e-14 9.56999e-14 1.24932e-13 1.39902e-13 1.72953e-13 1.89412e-13 2.25194e-13 0 2.82199e-13 0 3.4261e-13 0 4.06148e-13 0 4.72177e-13 0 5.41577e-13 0 6.12116e-13 0 6.83869e-13 0 7.58891e-13 0 8.35101e-13 0 9.13501e-13 0 9.91694e-13 0 1.07086e-12 0 1.1548e-12 0
