# 2.87424e-07 1 20 : grain size, compostion index, size index
# Heating and cooling timescale: 3142.48 13.714
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3.18653 3.62534e-16 3.62534e-16 5.13154e-22 1.41546e-06 1.33409e-05 0 8.37602e-27 0 1.68503e-26 0 3.40672e-26 0 5.16269e-26 0 6.95146e-26 0 8.77268e-26 0 1.06261e-25 0 1.25102e-25 0 1.44254e-25 0 1.6372e-25 0 1.83494e-25 0 2.0356e-25 0 2.23938e-25 0 2.44615e-25 0 2.65575e-25 0 2.86848e-25 0 3.08396e-25 0 3.30238e-25 0 3.52395e-25 0 3.7482e-25 0 3.97562e-25
3.35009 3.35143e-16 3.35142e-16 4.21432e-22 1.25747e-06 1.2172e-05 0 3.97287e-26 0 7.98608e-26 0 1.61217e-25 0 2.43961e-25 0 3.28024e-25 0 4.13388e-25 0 5.00042e-25 0 5.87919e-25 0 6.77027e-25 0 7.67392e-25 0 8.58973e-25 0 9.51706e-25 0 1.04568e-24 0 1.14083e-24 0 1.23708e-24 0 1.33458e-24 0 1.43315e-24 0 1.53287e-24 0 1.63383e-24 0 1.73584e-24 0 1.83909e-24
3.52205 3.09708e-16 3.09708e-16 3.4594e-22 1.11699e-06 1.11084e-05 0 1.72577e-25 0 3.46699e-25 0 6.99089e-25 0 1.05672e-24 0 1.4193e-24 0 1.78676e-24 0 2.15904e-24 0 2.53587e-24 0 2.91727e-24 0 3.30335e-24 0 3.69394e-24 0 4.08877e-24 0 4.48819e-24 0 4.89195e-24 0 5.29977e-24 0 5.71219e-24 0 6.12849e-24 0 6.54903e-24 0 6.97414e-24 0 7.40305e-24 0 7.83655e-24
3.70284 2.86215e-16 2.86215e-16 2.84093e-22 9.92586e-07 1.01359e-05 0 6.89742e-25 0 1.385e-24 0 2.79022e-24 0 4.21396e-24 0 5.65505e-24 0 7.11323e-24 0 8.58833e-24 0 1.00792e-23 0 1.1586e-23 0 1.31091e-23 0 1.46478e-23 0 1.62012e-23 0 1.77705e-23 0 1.93548e-23 0 2.0953e-23 0 2.25671e-23 0 2.41945e-23 0 2.58364e-23 0 2.74942e-23 0 2.91648e-23 0 3.08513e-23
3.89291 2.6467e-16 2.6467e-16 2.3322e-22 8.81173e-07 9.23828e-06 0 2.54814e-24 0 5.11472e-24 0 1.02967e-23 0 1.55398e-23 0 2.08401e-23 0 2.61964e-23 0 3.16083e-23 0 3.70716e-23 0 4.25869e-23 0 4.81553e-23 0 5.37747e-23 0 5.94414e-23 0 6.516e-23 0 7.09271e-23 0 7.67391e-23 0 8.26028e-23 0 8.8509e-23 0 9.44621e-23 0 1.00467e-22 0 1.06512e-22 0 1.12609e-22
4.09273 2.44793e-16 2.44793e-16 1.91429e-22 7.82006e-07 8.39103e-06 0 8.73133e-24 0 1.75204e-23 0 3.52502e-23 0 5.31697e-23 0 7.12654e-23 0 8.95339e-23 0 1.07973e-22 0 1.2657e-22 0 1.45326e-22 0 1.64246e-22 0 1.8332e-22 0 2.02539e-22 0 2.21916e-22 0 2.41441e-22 0 2.61102e-22 0 2.8092e-22 0 3.00867e-22 0 3.20956e-22 0 3.41201e-22 0 3.6157e-22 0 3.82096e-22
4.30281 2.26205e-16 2.26205e-16 1.57096e-22 6.94482e-07 7.62496e-06 0 2.78221e-23 0 5.58135e-23 0 1.12239e-22 0 1.69216e-22 0 2.26703e-22 0 2.8469e-22 0 3.43172e-22 0 4.02106e-22 0 4.61498e-22 0 5.2136e-22 0 5.81668e-22 0 6.42389e-22 0 7.03564e-22 0 7.65162e-22 0 8.27147e-22 0 8.89585e-22 0 9.52385e-22 0 1.01559e-21 0 1.07925e-21 0 1.14325e-21 0 1.2077e-21
4.52368 2.08964e-16 2.08964e-16 1.28959e-22 6.17133e-07 6.9279e-06 0 8.2783e-23 0 1.66032e-22 0 3.33745e-22 0 5.02968e-22 0 6.73581e-22 0 8.45555e-22 0 1.01887e-21 0 1.19342e-21 0 1.36921e-21 0 1.54627e-21 0 1.72454e-21 0 1.90392e-21 0 2.08453e-21 0 2.26628e-21 0 2.44907e-21 0 2.63308e-21 0 2.81806e-21 0 3.00413e-21 0 3.19141e-21 0 3.37963e-21 0 3.56905e-21
4.75588 1.93017e-16 1.93017e-16 1.05821e-22 5.48246e-07 6.28878e-06 0 2.30826e-22 0 4.62863e-22 0 9.30078e-22 0 1.40119e-21 0 1.87587e-21 0 2.35405e-21 0 2.83569e-21 0 3.32047e-21 0 3.80841e-21 0 4.29963e-21 0 4.79392e-21 0 5.29104e-21 0 5.79131e-21 0 6.29447e-21 0 6.80028e-21 0 7.3092e-21 0 7.82058e-21 0 8.33473e-21 0 8.85195e-21 0 9.37154e-21 0 9.89418e-21
5 1.78534e-16 1.78534e-16 8.68086e-23 4.86229e-07 5.67741e-06 0 6.05999e-22 0 1.21497e-21 0 2.4406e-21 0 3.67574e-21 0 4.91959e-21 0 6.17195e-21 0 7.43271e-21 0 8.70109e-21 0 9.97714e-21 0 1.12611e-20 0 1.25526e-20 0 1.38508e-20 0 1.51567e-20 0 1.64696e-20 0 1.77888e-20 0 1.91155e-20 1.4013e-45 2.04482e-20 4.2039e-45 2.17875e-20 8.40779e-45 2.31343e-20 1.68156e-44 2.44867e-20 3.36312e-44 2.58465e-20
5.25665 1.64698e-16 1.64698e-16 7.12286e-23 4.32481e-07 5.12916e-06 0 1.4965e-21 0 2.99989e-21 0 6.02445e-21 0 9.07096e-21 0 1.21375e-20 0 1.52236e-20 0 1.83291e-20 0 2.1452e-20 0 2.45925e-20 0 2.77512e-20 0 3.0927e-20 0 3.41183e-20 1.4013e-45 3.73271e-20 5.60519e-45 4.05519e-20 1.68156e-44 4.37911e-20 4.48416e-44 4.70476e-20 1.06499e-43 5.03174e-20 2.41023e-43 5.36025e-20 5.05869e-43 5.69046e-20 1.04957e-42 6.02194e-20 2.02207e-42 6.35511e-20
5.52648 1.51754e-16 1.51753e-16 5.84411e-23 3.85105e-07 4.63873e-06 0 3.49158e-21 0 6.99832e-21 0 1.40508e-20 0 2.11513e-20 0 2.82957e-20 0 3.54827e-20 0 4.27119e-20 0 4.99792e-20 0 5.72847e-20 2.8026e-45 6.46299e-20 1.12104e-44 7.20121e-20 4.2039e-44 7.94282e-20 1.33123e-43 8.68821e-20 3.95166e-43 9.43708e-20 1.03556e-42 1.01891e-19 2.57138e-42 1.09448e-19 5.87985e-42 1.17034e-19 1.28317e-41 1.24654e-19 2.59801e-41 1.3231e-19 5.19882e-41 1.39993e-19 9.69642e-41 1.47714e-19
5.81015 1.39883e-16 1.39883e-16 4.79188e-23 3.42563e-07 4.19091e-06 0 7.73083e-21 0 1.54934e-20 0 3.11e-20 0 4.68067e-20 0 6.26047e-20 0 7.84915e-20 0 9.4466e-20 5.60519e-45 1.1052e-19 3.36312e-44 1.26652e-19 1.68156e-43 1.42867e-19 6.83834e-43 1.59159e-19 2.371e-42 1.75521e-19 7.19427e-42 1.91962e-19 2.02305e-41 2.08474e-19 5.05238e-41 2.25051e-19 1.19965e-40 2.41705e-19 2.63503e-40 2.58419e-19 5.53594e-40 2.75201e-19 1.08293e-39 2.92059e-19 2.09484e-39 3.08974e-19 3.79001e-39 3.25964e-19
6.10839 1.29062e-16 1.29062e-16 3.92803e-23 3.04351e-07 3.77123e-06 0 1.62963e-20 0 3.26561e-20 0 6.5538e-20 0 9.86197e-20 0 1.31883e-19 2.8026e-45 1.65322e-19 4.06377e-44 1.98936e-19 3.25101e-43 2.32707e-19 1.89035e-42 2.66635e-19 8.80576e-42 3.00725e-19 3.35135e-41 3.34969e-19 1.09373e-40 3.6935e-19 3.14449e-40 4.03887e-19 8.40689e-40 4.38566e-19 2.00778e-39 4.73373e-19 4.57026e-39 5.08333e-19 9.66018e-39 5.43411e-19 1.95727e-38 5.78623e-19 3.70537e-38 6.13985e-19 6.94051e-38 6.4946e-19 1.21986e-37 6.85083e-19
6.42193 1.18771e-16 1.18771e-16 3.21992e-23 2.71103e-07 3.42765e-06 0 3.26739e-20 0 6.54687e-20 0 1.31368e-19 0 1.97646e-19 8.40779e-45 2.64269e-19 1.93379e-43 3.31227e-19 2.22947e-42 3.98515e-19 1.62046e-41 4.661e-19 8.65442e-41 5.33982e-19 3.74036e-40 6.02174e-19 1.33356e-39 6.70653e-19 4.10792e-39 7.39394e-19 1.12168e-38 8.08429e-19 2.85826e-38 8.77731e-19 6.54219e-38 9.47275e-19 1.43056e-37 1.01711e-18 2.91528e-37 1.08716e-18 5.70655e-37 1.15747e-18 1.04718e-36 1.22806e-18 1.90228e-36 1.29887e-18 3.25263e-36 1.36995e-18
6.75157 1.09702e-16 1.09702e-16 2.63981e-23 2.40634e-07 3.06039e-06 0 6.28558e-20 0 1.25933e-19 0 2.52654e-19 9.80909e-45 3.8007e-19 5.26888e-43 5.08115e-19 9.75444e-42 6.36771e-19 1.00025e-40 7.6603e-19 6.59748e-40 8.95831e-19 3.24666e-39 1.02617e-18 1.3064e-38 1.15708e-18 4.37742e-38 1.28851e-18 1.27636e-37 1.42042e-18 3.31833e-37 1.55286e-18 8.07827e-37 1.68578e-18 1.77575e-36 1.81915e-18 3.73745e-36 1.95304e-18 7.35622e-36 2.08734e-18 1.3935e-35 2.22209e-18 2.48246e-35 2.35736e-18 4.38002e-35 2.49302e-18 7.29562e-35 2.62918e-18
7.09813 1.0122e-16 1.0122e-16 2.16301e-23 2.13695e-07 2.7402e-06 0 1.15742e-19 0 2.31874e-19 1.4013e-45 4.65134e-19 5.73131e-43 6.99613e-19 2.49333e-41 9.35197e-19 4.00144e-40 1.17185e-18 3.66259e-39 1.40956e-18 2.20323e-38 1.64822e-18 1.00307e-37 1.88783e-18 3.77091e-37 2.12843e-18 1.1911e-36 2.36993e-18 3.29619e-36 2.61228e-18 8.179e-36 2.85555e-18 1.90649e-35 3.09968e-18 4.0327e-35 3.34458e-18 8.18485e-35 3.59039e-18 1.55859e-34 3.8369e-18 2.86178e-34 4.08422e-18 4.95642e-34 4.33244e-18 8.50594e-34 4.58132e-18 1.38194e-33 4.8311e-18
7.46248 9.34889e-17 9.34889e-17 1.77179e-23 1.89519e-07 2.4453e-06 0 2.04887e-19 0 4.10435e-19 1.26117e-43 8.23219e-19 2.66051e-41 1.23807e-18 9.62403e-40 1.65478e-18 1.34875e-38 2.07331e-18 1.10804e-37 2.49362e-18 6.10631e-37 2.91553e-18 2.58172e-36 3.33905e-18 9.09803e-36 3.76422e-18 2.71683e-35 4.19094e-18 7.15389e-35 4.61907e-18 1.69809e-34 5.04876e-18 3.79795e-34 5.47989e-18 7.74508e-34 5.91232e-18 1.51856e-33 6.34629e-18 2.80217e-33 6.78144e-18 4.99476e-33 7.21794e-18 8.42172e-33 7.65595e-18 1.40768e-32 8.09509e-18 2.23347e-32 8.53572e-18
7.84553 8.65167e-17 8.65167e-17 1.45187e-23 1.67814e-07 2.16143e-06 0 3.49737e-19 0 7.00556e-19 6.18253e-42 1.40496e-18 1.00927e-39 2.11274e-18 3.06422e-38 2.82358e-18 3.77496e-37 3.53737e-18 2.79822e-36 4.25408e-18 1.41878e-35 4.97341e-18 5.59083e-35 5.69535e-18 1.8527e-34 6.42e-18 5.24474e-34 7.14717e-18 1.31727e-33 7.87663e-18 2.99752e-33 8.60865e-18 6.44589e-33 9.34301e-18 1.26955e-32 1.00795e-17 2.40868e-32 1.08185e-17 4.31372e-32 1.15594e-17 7.47508e-32 1.23025e-17 1.22864e-31 1.3048e-17 2.00278e-31 1.37954e-17 3.10687e-31 1.45453e-17
8.24824 7.99633e-17 7.99633e-17 1.18931e-23 1.48733e-07 1.89686e-06 0 5.74986e-19 2.66247e-44 1.15169e-18 2.47534e-40 2.30946e-18 3.15111e-38 3.47256e-18 8.09845e-37 4.6405e-18 8.82566e-36 5.8131e-18 5.93254e-35 6.9903e-18 2.77877e-34 8.17163e-18 1.02408e-33 9.35708e-18 3.20081e-33 1.05468e-17 8.61219e-33 1.17405e-17 2.06793e-32 1.29378e-17 4.52054e-32 1.41391e-17 9.36431e-32 1.53441e-17 1.78431e-31 1.65524e-17 3.2811e-31 1.77647e-17 5.71133e-31 1.898e-17 9.63483e-31 2.01988e-17 1.54567e-30 2.14214e-17 2.46017e-30 2.26469e-17 3.73546e-30 2.38762e-17
8.67162 7.38923e-17 7.38923e-17 9.73592e-24 1.31758e-07 1.66776e-06 0 9.13202e-19 1.33684e-42 1.82903e-18 8.14387e-39 3.66738e-18 8.18262e-37 5.51389e-18 1.7947e-35 7.36779e-18 1.74057e-34 9.22882e-18 1.06606e-33 1.10969e-17 4.63076e-33 1.29712e-17 1.60132e-32 1.48519e-17 4.7341e-32 1.67391e-17 1.21368e-31 1.86323e-17 2.79224e-31 2.0531e-17 5.87521e-31 2.24359e-17 1.17454e-30 2.43464e-17 2.16866e-30 2.62619e-17 3.87101e-30 2.81835e-17 6.55826e-30 3.01097e-17 1.07847e-29 3.20411e-17 1.69066e-29 3.39785e-17 2.63057e-29 3.59202e-17 3.91358e-29 3.78677e-17
9.11674 6.84161e-17 6.8416e-17 7.96993e-24 1.16492e-07 1.46322e-06 5.60519e-45 1.40668e-18 5.59819e-41 2.81727e-18 2.2275e-37 5.64842e-18 1.78703e-35 8.4917e-18 3.37096e-34 1.1346e-17 2.92602e-33 1.42109e-17 1.64036e-32 1.70862e-17 6.63233e-32 1.99708e-17 2.15866e-31 2.28649e-17 6.05284e-31 2.57685e-17 1.48205e-30 2.86812e-17 3.27375e-30 3.1602e-17 6.64266e-30 3.45319e-17 1.2838e-29 3.74702e-17 2.30048e-29 4.04159e-17 3.99177e-29 4.33706e-17 6.591e-29 4.63322e-17 1.05785e-28 4.93015e-17 1.62233e-28 5.22795e-17 2.47036e-28 5.52641e-17 3.60462e-28 5.82573e-17
9.5847 6.35503e-17 6.35503e-17 6.52162e-24 1.02621e-07 1.27865e-06 2.67648e-43 2.10788e-18 1.92797e-39 4.22144e-18 5.11812e-36 8.46301e-18 3.31472e-34 1.27222e-17 5.41736e-33 1.69973e-17 4.23144e-32 2.12878e-17 2.18071e-31 2.55934e-17 8.23573e-31 2.99125e-17 2.53044e-30 3.42452e-17 6.74699e-30 3.85918e-17 1.58134e-29 4.29515e-17 3.3605e-29 4.7323e-17 6.58714e-29 5.17076e-17 1.23277e-28 5.61042e-17 2.14701e-28 6.05117e-17 3.62657e-28 6.49321e-17 5.84316e-28 6.93624e-17 9.16405e-28 7.3804e-17 1.37637e-27 7.82582e-17 2.05324e-27 8.27218e-17 2.94123e-27 8.71977e-17
10.0767 5.92612e-17 5.92612e-17 5.33416e-24 9.0011e-08 1.10632e-06 1.18438e-41 3.07979e-18 5.51977e-38 6.16762e-18 9.97144e-35 1.23638e-17 5.26814e-33 1.85849e-17 7.51205e-32 2.48286e-17 5.30731e-31 3.10941e-17 2.52474e-30 3.73809e-17 8.936e-30 4.3687e-17 2.59918e-29 5.00122e-17 6.60624e-29 5.6357e-17 1.48528e-28 6.27203e-17 3.04231e-28 6.91004e-17 5.77067e-28 7.54989e-17 1.04742e-27 8.19145e-17 1.77545e-27 8.83455e-17 2.92318e-27 9.47946e-17 4.60144e-27 1.01258e-16 7.05979e-27 1.07737e-16 1.03948e-26 1.14234e-16 1.52068e-26 1.20744e-16 2.14045e-26 1.27271e-16
10.5939 5.54791e-17 5.54791e-17 4.35964e-24 7.85816e-08 9.414e-07 4.29739e-40 4.39444e-18 1.32596e-36 8.80004e-18 1.66095e-33 1.76397e-17 7.22999e-32 2.6514e-17 9.05504e-31 3.54196e-17 5.81499e-30 4.43553e-17 2.56342e-29 5.33206e-17 8.52996e-29 6.23126e-17 2.35505e-28 7.1331e-17 5.71925e-28 8.03767e-17 1.23599e-27 8.94477e-17 2.44459e-27 9.85421e-17 4.49422e-27 1.07662e-16 7.92335e-27 1.16805e-16 1.3089e-26 1.2597e-16 2.1032e-26 1.3516e-16 3.23817e-26 1.44369e-16 4.86542e-26 1.53601e-16 7.02977e-26 1.62856e-16 1.00948e-25 1.7213e-16 1.39738e-25 1.81429e-16
11.1377 5.23229e-17 5.23229e-17 3.56045e-24 6.80476e-08 7.8838e-07 1.29799e-38 6.15354e-18 2.70541e-35 1.23223e-17 2.39227e-32 2.46987e-17 8.66122e-31 3.71223e-17 9.58816e-30 4.95886e-17 5.62291e-29 6.20959e-17 2.30556e-28 7.46434e-17 7.23453e-28 8.72274e-17 1.90077e-27 9.98473e-17 4.42034e-27 1.12504e-16 9.20007e-27 1.25196e-16 1.76003e-26 1.37919e-16 3.14092e-26 1.50677e-16 5.38628e-26 1.63467e-16 8.68248e-26 1.76286e-16 1.3632e-25 1.89139e-16 2.05508e-25 2.02019e-16 3.02703e-25 2.14928e-16 4.29571e-25 2.27871e-16 6.06062e-25 2.40838e-16 8.25735e-25 2.53839e-16
11.7094 4.89887e-17 4.89887e-17 2.93488e-24 5.99094e-08 6.53064e-07 3.24612e-37 8.3449e-18 4.6589e-34 1.671e-17 2.95799e-31 3.34915e-17 8.98794e-30 5.03355e-17 8.84782e-29 6.72359e-17 4.75942e-28 8.41906e-17 1.82158e-27 1.01199e-16 5.4055e-27 1.18255e-16 1.35479e-26 1.35358e-16 3.02345e-26 1.52511e-16 6.0715e-26 1.69709e-16 1.1253e-25 1.86949e-16 1.95221e-25 2.04234e-16 3.26078e-25 2.21562e-16 5.13514e-25 2.38928e-16 7.88686e-25 2.5634e-16 1.16538e-24 2.73786e-16 1.6844e-24 2.91271e-16 2.34985e-24 3.088e-16 3.26005e-24 3.26363e-16 4.37512e-24 3.43968e-16
12.3105 4.67193e-17 4.67193e-17 2.38637e-24 5.10789e-08 5.10486e-07 6.95814e-36 1.12593e-17 7.0029e-33 2.25451e-17 3.24453e-30 4.51846e-17 8.34498e-29 6.79065e-17 7.34701e-28 9.07029e-17 3.64042e-27 1.13571e-16 1.30493e-26 1.36509e-16 3.67207e-26 1.5951e-16 8.79964e-26 1.82574e-16 1.88831e-25 2.05702e-16 3.66508e-25 2.2889e-16 6.59134e-25 2.52133e-16 1.11314e-24 2.75437e-16 1.81328e-24 2.98796e-16 2.79298e-24 3.22205e-16 4.20069e-24 3.45673e-16 6.08983e-24 3.69187e-16 8.64513e-24 3.92754e-16 1.18661e-23 4.16377e-16 1.62013e-23 4.40044e-16 2.14327e-23 4.63767e-16
12.9424 4.46619e-17 4.46619e-17 1.94859e-24 4.36298e-08 3.71846e-07 1.2687e-34 1.48925e-17 9.11037e-32 2.98194e-17 3.12788e-29 5.97611e-17 6.86546e-28 8.98095e-17 5.4354e-27 1.19954e-16 2.49079e-26 1.50192e-16 8.38888e-26 1.80519e-16 2.24434e-25 2.10929e-16 5.15361e-25 2.4142e-16 1.06544e-24 2.71993e-16 2.00206e-24 3.02645e-16 3.49884e-24 3.33367e-16 5.75953e-24 3.64167e-16 9.16131e-24 3.95039e-16 1.38166e-23 4.25976e-16 2.03704e-23 4.56989e-16 2.90007e-23 4.88062e-16 4.04712e-23 5.19201e-16 5.46974e-23 5.50414e-16 7.35539e-23 5.81684e-16 9.59842e-23 6.13026e-16
13.6067 4.30176e-17 4.30176e-17 1.59116e-24 3.69886e-08 2.56229e-07 1.99375e-33 1.94322e-17 1.03848e-30 3.89086e-17 2.68107e-28 7.79736e-17 5.06096e-27 1.17175e-16 3.62179e-26 1.565e-16 1.54082e-25 1.95943e-16 4.89069e-25 2.35502e-16 1.24706e-24 2.75165e-16 2.74969e-24 3.14932e-16 5.48659e-24 3.54805e-16 9.99713e-24 3.94777e-16 1.70014e-23 4.3484e-16 2.73136e-23 4.75001e-16 4.24725e-23 5.15254e-16 6.27824e-23 5.55591e-16 9.08249e-23 5.96024e-16 1.27094e-22 6.36534e-16 1.745e-22 6.77129e-16 2.32396e-22 7.17816e-16 3.08026e-22 7.58578e-16 3.96769e-22 7.99429e-16
14.3051 4.19037e-17 4.19037e-17 1.29826e-24 3.0982e-08 1.56479e-07 2.73128e-32 2.5135e-17 1.04822e-29 5.03261e-17 2.06349e-27 1.00851e-16 3.37468e-26 1.51549e-16 2.19378e-25 2.02404e-16 8.69601e-25 2.53409e-16 2.60884e-24 3.04561e-16 6.35503e-24 3.55845e-16 1.34818e-23 4.07261e-16 2.60086e-23 4.5881e-16 4.60223e-23 5.10485e-16 7.62636e-23 5.62276e-16 1.19718e-22 6.14192e-16 1.82191e-22 6.66223e-16 2.64223e-22 7.18361e-16 3.75412e-22 7.7062e-16 5.16778e-22 8.22976e-16 6.98639e-22 8.75441e-16 9.1751e-22 9.28022e-16 1.19949e-21 9.80697e-16 1.52608e-21 1.03349e-15
15.0394 4.13363e-17 4.13363e-17 1.05866e-24 2.56108e-08 6.59133e-08 3.28983e-31 3.23045e-17 9.44263e-29 6.46799e-17 1.43627e-26 1.29611e-16 2.04932e-25 1.94761e-16 1.21585e-24 2.6011e-16 4.50612e-24 3.25648e-16 1.28125e-23 3.9137e-16 2.98832e-23 4.57261e-16 6.11096e-23 5.23317e-16 1.14169e-22 5.89542e-16 1.9647e-22 6.55925e-16 3.1764e-22 7.22454e-16 4.87771e-22 7.8914e-16 7.27245e-22 8.55972e-16 1.03572e-21 9.22937e-16 1.44654e-21 9.90056e-16 1.96043e-21 1.0573e-15 2.61159e-21 1.12468e-15 3.38443e-21 1.1922e-15 4.36704e-21 1.25984e-15 5.49115e-21 1.32763e-15
15.8114 4.14334e-17 4.14334e-17 8.63249e-25 2.08346e-08 -1.84797e-08 3.52011e-30 4.14351e-17 7.66427e-28 8.29596e-17 9.12161e-26 1.66237e-16 1.1431e-24 2.49791e-16 6.21729e-24 3.33595e-16 2.16146e-23 4.17637e-16 5.84011e-23 5.01913e-16 1.30694e-22 5.86401e-16 2.58089e-22 6.71098e-16 4.67686e-22 7.56007e-16 7.83779e-22 8.41114e-16 1.23779e-21 9.26406e-16 1.86137e-21 1.0119e-15 2.72162e-21 1.09757e-15 3.8097e-21 1.18341e-15 5.23476e-21 1.26945e-15 6.98989e-21 1.35563e-15 9.18214e-21 1.442e-15 1.17497e-20 1.52854e-15 1.49735e-20 1.61523e-15 1.86184e-20 1.70211e-15
16.623 4.21822e-17 4.21822e-17 7.03779e-25 1.66843e-08 -1.0371e-07 3.36653e-29 5.3066e-17 5.63574e-27 1.06245e-16 5.31144e-25 2.12891e-16 5.88325e-24 3.19887e-16 2.94592e-23 4.27198e-16 9.63711e-23 5.34811e-16 2.48053e-22 6.42717e-16 5.33702e-22 7.5089e-16 1.01949e-21 8.59327e-16 1.79458e-21 9.6803e-16 2.93261e-21 1.07698e-15 4.52917e-21 1.18617e-15 6.67657e-21 1.29561e-15 9.58281e-21 1.40527e-15 1.31955e-20 1.51515e-15 1.78522e-20 1.62527e-15 2.35036e-20 1.73558e-15 3.04666e-20 1.84612e-15 3.85194e-20 1.95688e-15 4.85105e-20 2.06783e-15 5.96808e-20 2.179e-15
17.4762 4.36698e-17 4.36698e-17 5.73468e-25 1.31319e-08 -1.85512e-07 2.89919e-28 6.79998e-17 3.77983e-26 1.36143e-16 2.85327e-24 2.72793e-16 2.81031e-23 4.09885e-16 1.30077e-22 5.47376e-16 4.01602e-22 6.85248e-16 9.87068e-22 8.2349e-16 2.04576e-21 9.62071e-16 3.78632e-21 1.10098e-15 6.48344e-21 1.24023e-15 1.03439e-20 1.37979e-15 1.56398e-20 1.51965e-15 2.26223e-20 1.65982e-15 3.19017e-20 1.80028e-15 4.32476e-20 1.94101e-15 5.76529e-20 2.08205e-15 7.48915e-20 2.22333e-15 9.58561e-20 2.36488e-15 1.19812e-19 2.50672e-15 1.492e-19 2.6488e-15 1.81708e-19 2.79115e-15
18.3733 4.61063e-17 4.61063e-17 4.67038e-25 1.01296e-08 -2.63649e-07 2.26817e-27 8.75107e-17 2.3313e-25 1.75203e-16 1.42489e-23 3.51052e-16 1.25514e-22 5.27463e-16 5.39075e-22 7.04382e-16 1.57521e-21 8.81783e-16 3.70529e-21 1.05965e-15 7.411e-21 1.23796e-15 1.33102e-20 1.41668e-15 2.22008e-20 1.59582e-15 3.46211e-20 1.77537e-15 5.13006e-20 1.95529e-15 7.28788e-20 2.13561e-15 1.01063e-19 2.31629e-15 1.34985e-19 2.49731e-15 1.77439e-19 2.67872e-15 2.27569e-19 2.86044e-15 2.87785e-19 3.0425e-15 3.55811e-19 3.22493e-15 4.38363e-19 3.40766e-15 5.28761e-19 3.59075e-15
19.3164 4.95569e-17 4.95569e-17 3.80845e-25 7.68501e-09 -3.41732e-07 1.6183e-26 1.12996e-16 1.32663e-24 2.26225e-16 6.63327e-23 4.53275e-16 5.25416e-22 6.81042e-16 2.10163e-21 9.09458e-16 5.82787e-21 1.13849e-15 1.31479e-20 1.36812e-15 2.54221e-20 1.59829e-15 4.43714e-20 1.82901e-15 7.21837e-20 2.06026e-15 1.10151e-19 2.29202e-15 1.60115e-19 2.52426e-15 2.23598e-19 2.757e-15 3.05157e-19 2.9902e-15 4.01867e-19 3.22384e-15 5.21251e-19 3.45797e-15 6.60443e-19 3.69249e-15 8.25679e-19 3.92746e-15 1.01033e-18 4.16288e-15 1.23212e-18 4.39868e-15 1.47267e-18 4.63494e-15
20.3079 5.41824e-17 5.41824e-17 3.10759e-25 5.73542e-09 -4.31671e-07 1.05782e-25 1.46385e-16 6.99309e-24 2.93067e-16 2.88865e-22 5.87193e-16 2.06818e-21 8.82237e-16 7.7312e-21 1.17811e-15 2.03973e-20 1.47477e-15 4.42249e-20 1.7722e-15 8.28022e-20 2.07033e-15 1.40645e-19 2.36914e-15 2.2343e-19 2.66864e-15 3.33988e-19 2.9688e-15 4.76697e-19 3.26956e-15 6.54931e-19 3.57095e-15 8.80355e-19 3.87295e-15 1.14388e-18 4.1755e-15 1.46497e-18 4.47866e-15 1.83484e-18 4.78234e-15 2.26903e-18 5.08657e-15 2.74924e-18 5.39139e-15 3.32044e-18 5.69669e-15 3.93427e-18 6.00257e-15
21.3503 6.03615e-17 6.03615e-17 2.53841e-25 4.20535e-09 -4.97377e-07 6.37806e-25 1.90725e-16 3.43616e-23 3.81835e-16 1.18358e-21 7.65036e-16 7.69756e-21 1.14942e-15 2.69806e-20 1.53488e-15 6.78903e-20 1.92135e-15 1.4174e-19 2.3088e-15 2.57376e-19 2.69716e-15 4.26007e-19 3.08639e-15 6.61637e-19 3.47651e-15 9.69805e-19 3.86746e-15 1.36036e-18 4.2592e-15 1.84022e-18 4.65175e-15 2.43815e-18 5.04507e-15 3.12774e-18 5.4391e-15 3.95761e-18 5.83391e-15 4.90263e-18 6.22939e-15 6.00022e-18 6.62557e-15 7.20227e-18 7.02251e-15 8.61885e-18 7.42007e-15 1.01279e-17 7.81836e-15
