# 1.4125e-06 1 64 : grain size, compostion index, size index
# Heating and cooling timescale: 79.5077 9362.27
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 4.22475e-14 4.22474e-14 6.28748e-20 1.48825e-06 3.38455e-05 0 1.4013e-45 0 7.00649e-44 0 5.94291e-42 0 9.36334e-41 0 7.09299e-40 0 3.54032e-39 0 1.35468e-38 2.8026e-45 4.26329e-38 2.66247e-44 1.16411e-37 1.7236e-43 2.86058e-37 8.632e-43 6.40821e-37 3.60414e-42 1.33581e-36 1.32395e-41 2.62203e-36 4.23052e-41 5.42532e-36 1.23552e-40 9.76365e-36 3.31591e-40 1.67818e-35 8.21818e-40 2.78987e-35 1.92483e-39 0 4.19473e-39 0 8.69138e-39 0 1.77808e-38 0
7.09813 4.15656e-14 4.15655e-14 5.10901e-20 1.22914e-06 2.98717e-05 0 4.48416e-44 0 2.4873e-42 0 1.88539e-40 0 2.75165e-39 0 1.96878e-38 1.4013e-45 9.38527e-38 2.52234e-44 3.45371e-37 2.77457e-43 1.051e-36 2.12717e-42 2.78566e-36 1.22431e-41 6.66238e-36 5.68409e-41 1.45657e-35 2.21341e-40 2.96906e-35 7.63043e-40 5.70846e-35 2.30381e-39 1.15054e-34 6.38518e-39 2.03238e-34 1.63302e-38 3.43433e-34 3.87188e-38 5.61832e-34 8.69946e-38 0 1.8251e-37 0 3.64942e-37 0 7.20954e-37 0
7.46248 4.1014e-14 4.10139e-14 4.04915e-20 9.87262e-07 2.60038e-05 0 1.54843e-42 0 7.66384e-41 0 5.16394e-39 0 6.99569e-38 4.2039e-45 4.73449e-37 1.21913e-43 2.15809e-36 1.98564e-42 7.6452e-36 1.91249e-41 2.25155e-35 1.3266e-40 5.79704e-35 7.01218e-40 1.35036e-34 3.02036e-39 2.88292e-34 1.10062e-38 5.74973e-34 3.57175e-38 1.08337e-33 1.02176e-37 2.12884e-33 2.69438e-37 3.69297e-33 6.58213e-37 6.13779e-33 1.4962e-36 9.88491e-33 3.23144e-36 0 6.53849e-36 0 1.26393e-35 0 2.4153e-35 0
7.84553 4.04402e-14 4.04402e-14 3.0648e-20 7.57859e-07 2.23141e-05 0 4.56949e-41 0 2.0372e-39 0 1.22388e-37 2.8026e-45 1.542e-36 3.04082e-43 9.88523e-36 8.61658e-42 4.31343e-35 1.22574e-40 1.47246e-34 1.05729e-39 4.20019e-34 6.6721e-39 1.05126e-33 3.25142e-38 2.38663e-33 1.30411e-37 4.97865e-33 4.46142e-37 9.7205e-33 1.36696e-36 1.79586e-32 3.71482e-36 3.44345e-32 9.34302e-36 5.86898e-32 2.18502e-35 9.59798e-32 4.77164e-35 1.52233e-31 9.92537e-35 0 1.94037e-34 0 3.63206e-34 0 6.72465e-34 0
8.24824 4.50772e-14 4.50772e-14 2.25493e-20 5.00238e-07 1.91797e-05 0 1.31983e-39 0 5.3149e-38 0 2.85558e-36 3.1249e-43 3.35242e-35 2.29603e-41 2.03855e-34 5.52683e-40 8.52463e-34 6.9065e-39 2.80676e-33 5.36242e-38 7.7609e-33 3.09292e-37 1.88963e-32 1.39507e-36 4.18378e-32 5.22859e-36 8.53279e-32 1.68447e-35 1.63178e-31 4.88659e-35 2.95741e-31 1.2647e-34 5.53799e-31 3.04075e-34 9.27807e-31 6.82237e-34 1.4936e-30 1.43412e-33 2.33401e-30 2.87829e-33 0 5.44575e-33 0 9.88629e-33 0 1.77619e-32 0
8.67162 5.475e-14 5.475e-14 1.95525e-20 3.57122e-07 1.66919e-05 0 3.61607e-38 0 1.31901e-36 5.60519e-44 6.35669e-35 2.54644e-41 6.96634e-34 1.51921e-39 4.02358e-33 3.13095e-38 1.61418e-32 3.45867e-37 5.13086e-32 2.4297e-36 1.37631e-31 1.28649e-35 3.26215e-31 5.39128e-35 7.04839e-31 1.89437e-34 1.40622e-30 5.76418e-34 2.63539e-30 1.58744e-33 4.68781e-30 3.92207e-33 8.57974e-30 9.03456e-33 1.41356e-29 1.94862e-32 2.24091e-29 3.95024e-32 3.4514e-29 7.66303e-32 0 1.40541e-31 0 2.47819e-31 0 4.32679e-31 0
9.11674 7.51495e-14 7.51495e-14 2.32577e-20 3.09486e-07 1.4241e-05 0 9.79953e-37 0 3.24658e-35 5.57717e-42 1.40748e-33 1.88938e-39 1.44243e-32 9.23221e-38 7.92353e-32 1.64137e-36 3.05279e-31 1.61252e-35 9.37624e-31 1.02994e-34 2.44176e-30 5.02717e-34 5.63776e-30 1.96439e-33 1.18947e-29 6.49162e-33 2.32273e-29 1.87082e-32 4.26806e-29 4.90353e-32 7.45483e-29 1.15917e-31 1.33456e-28 2.56358e-31 2.16324e-28 5.32559e-31 3.37846e-28 1.04299e-30 5.13045e-28 1.95888e-30 0 3.48779e-30 0 5.98211e-30 0 1.01641e-29 0
9.5847 9.16074e-14 9.16074e-14 3.22582e-20 3.52135e-07 1.27446e-05 0 2.07502e-35 1.26117e-44 6.26029e-34 3.97092e-40 2.44825e-32 1.01218e-37 2.35038e-31 4.09054e-36 1.2295e-30 6.31912e-35 4.55393e-30 5.55273e-34 1.35266e-29 3.23963e-33 3.42241e-29 1.46349e-32 7.70257e-29 5.35051e-32 1.58785e-28 1.66792e-31 3.03645e-28 4.56468e-31 5.47338e-28 1.14145e-30 9.39167e-28 2.58734e-30 1.64575e-27 5.50456e-30 2.62567e-27 1.10342e-29 4.04134e-27 2.09123e-29 6.05322e-27 3.80858e-29 0 6.59285e-29 0 1.10138e-28 0 1.82353e-28 0
10.0767 8.86718e-14 8.86718e-14 3.54898e-20 4.00237e-07 1.21017e-05 0 3.08488e-34 9.2766e-43 8.49701e-33 1.81821e-38 3.00573e-31 3.53608e-36 2.70762e-30 1.19291e-34 1.35046e-29 1.61228e-33 4.81338e-29 1.27411e-32 1.38385e-28 6.8202e-32 3.40419e-28 2.86231e-31 7.47299e-28 9.82276e-31 1.50608e-27 2.89672e-30 2.82193e-27 7.54732e-30 4.99233e-27 1.8047e-29 8.41912e-27 3.93052e-29 1.44517e-26 8.05955e-29 2.27033e-26 1.56165e-28 3.44514e-26 2.86871e-28 5.0915e-26 5.07385e-28 0 8.55091e-28 0 1.39314e-27 0 2.2505e-27 0
10.5939 7.54961e-14 7.5496e-14 3.15032e-20 4.17283e-07 1.19011e-05 1.4013e-45 3.58398e-33 4.95513e-41 9.03487e-32 5.99235e-37 2.89848e-30 9.00999e-35 2.45398e-29 2.55978e-33 1.1684e-28 3.04665e-32 4.0113e-28 2.17649e-31 1.11716e-27 1.07343e-30 2.6738e-27 4.20031e-30 5.72872e-27 1.35722e-29 1.12938e-26 3.79658e-29 2.07446e-26 9.44004e-29 3.60357e-26 2.16322e-28 5.97535e-26 4.53567e-28 1.00541e-25 8.97999e-28 1.55592e-25 1.6847e-27 2.32861e-25 3.00422e-27 3.39677e-25 5.16763e-27 0 8.48982e-27 0 1.35062e-26 0 2.13131e-26 0
11.1377 6.30742e-14 6.30742e-14 2.64763e-20 4.19765e-07 1.21884e-05 8.54792e-44 3.64679e-32 2.09554e-39 8.43404e-31 1.60144e-35 2.46013e-29 1.88513e-33 1.96068e-28 4.54836e-32 8.92196e-28 4.79686e-31 2.95317e-27 3.11315e-30 7.97368e-27 1.4203e-29 1.85805e-26 5.19948e-29 3.88773e-26 1.58658e-28 7.50153e-26 4.22075e-28 1.35144e-25 1.00382e-27 2.30621e-25 2.20903e-27 3.76169e-25 4.46728e-27 6.20843e-25 8.5545e-27 9.46824e-25 1.55632e-26 1.39807e-24 2.69802e-26 2.01362e-24 4.51963e-26 0 7.24742e-26 0 1.12713e-25 0 1.73946e-25 0
11.7094 5.06516e-14 5.06516e-14 2.0703e-20 4.08733e-07 1.22616e-05 4.63269e-42 3.1976e-31 6.94751e-38 6.80026e-30 3.43123e-34 1.80799e-28 3.20017e-32 1.3585e-27 6.6098e-31 5.91481e-27 6.21354e-30 1.88929e-26 3.68065e-29 4.94935e-26 1.55927e-28 1.12362e-25 5.35777e-28 2.29735e-25 1.54821e-27 4.34101e-25 3.92656e-27 7.67422e-25 8.95178e-27 1.28708e-24 1.89552e-26 2.06597e-24 3.70372e-26 3.34673e-24 6.87091e-26 5.0318e-24 1.21403e-25 7.33305e-24 2.04884e-25 1.04317e-23 3.34678e-25 0 5.24439e-25 0 7.98215e-25 0 1.20604e-24 0
12.3105 4.06882e-14 4.06882e-14 1.54271e-20 3.79154e-07 1.2196e-05 2.02391e-40 2.52509e-30 1.89803e-36 4.94917e-29 6.1885e-33 1.20225e-27 4.6253e-31 8.52944e-27 8.24044e-30 3.55722e-26 6.94365e-29 1.09745e-25 3.77096e-28 2.79152e-25 1.4888e-27 6.1783e-25 4.81645e-27 1.23508e-24 1.32152e-26 2.28666e-24 3.20274e-26 3.9687e-24 7.01364e-26 6.54456e-24 1.43171e-25 1.03422e-23 2.70746e-25 1.64542e-23 4.87342e-25 2.43983e-23 8.3749e-25 3.51053e-23 1.37772e-24 4.93413e-23 2.19723e-24 0 3.36836e-24 0 5.0227e-24 0 7.4375e-24 0
12.9424 3.69969e-14 3.69969e-14 1.12187e-20 3.03234e-07 1.16655e-05 8.13457e-39 2.04049e-29 4.88104e-35 3.69394e-28 1.07217e-31 8.21786e-27 6.49145e-30 5.51285e-26 1.00481e-28 2.20466e-25 7.63004e-28 6.57516e-25 3.81515e-27 1.62514e-24 1.40857e-26 3.50875e-24 4.30303e-26 6.86192e-24 1.12387e-25 1.24543e-23 2.60853e-25 2.1231e-23 5.49791e-25 3.44391e-23 1.08387e-24 5.36012e-23 1.98689e-24 8.38044e-23 3.47523e-24 1.226e-22 5.81632e-24 1.74222e-22 9.33846e-24 2.42017e-22 1.45577e-23 0 2.18563e-23 0 3.19612e-23 0 4.64289e-23 0
13.6067 3.59082e-14 3.59081e-14 8.72263e-21 2.42915e-07 1.06094e-05 2.86526e-37 1.59741e-28 1.12428e-33 2.67664e-27 1.69616e-30 5.46573e-26 8.40503e-29 3.47191e-25 1.13813e-27 1.3328e-24 7.82797e-27 3.8458e-24 3.61832e-26 9.24301e-24 1.25337e-25 1.94794e-23 3.62572e-25 3.72885e-23 9.03609e-25 6.63798e-23 2.01282e-24 1.11197e-22 4.0907e-24 1.77504e-22 7.80163e-24 2.72202e-22 1.38845e-23 4.18469e-22 2.36312e-23 6.04212e-22 3.85683e-23 8.48285e-22 6.05086e-23 1.16501e-21 9.23038e-23 0 1.35859e-22 0 1.95019e-22 0 2.78179e-22 0
14.3051 3.57224e-14 3.57224e-14 6.84333e-21 1.9157e-07 9.09103e-06 8.5753e-36 1.16776e-27 2.24648e-32 1.81483e-26 2.37084e-29 3.4091e-25 9.70987e-28 2.05333e-24 1.15775e-26 7.57409e-24 7.24743e-26 2.11624e-23 3.10872e-25 4.94923e-23 1.01346e-24 1.01875e-22 2.78356e-24 1.90988e-22 6.63474e-24 3.33634e-22 1.42124e-23 5.49451e-22 2.79011e-23 8.63488e-22 5.15608e-23 1.30517e-21 8.92159e-23 1.97407e-21 1.47952e-22 2.81414e-21 2.35764e-22 3.90463e-21 3.6184e-22 5.30327e-21 5.40709e-22 0 7.80973e-22 0 1.10144e-21 0 1.5441e-21 0
15.0394 3.74675e-14 3.74675e-14 5.52268e-21 1.47399e-07 7.69764e-06 2.26368e-34 8.22952e-27 4.03809e-31 1.18859e-25 3.03362e-28 2.0583e-24 1.03646e-26 1.17708e-23 1.09497e-25 4.17619e-23 6.26727e-25 1.13077e-22 2.5038e-24 2.5751e-22 7.70493e-24 5.18017e-22 2.01436e-23 9.51596e-22 4.60196e-23 1.63205e-21 9.498e-23 2.64352e-21 1.8042e-22 4.09166e-21 3.23565e-22 6.09823e-21 5.45077e-22 9.07943e-21 8.81882e-22 1.27835e-20 1.37369e-21 1.7535e-20 2.06463e-21 2.35602e-20 3.02534e-21 0 4.2919e-21 0 5.95228e-21 0 8.20799e-21 0
15.8114 4.11689e-14 4.11689e-14 4.81532e-21 1.16965e-07 6.60343e-06 5.28301e-33 5.57481e-26 6.53878e-30 7.49723e-25 3.55529e-27 1.19937e-23 1.02233e-25 6.52063e-23 9.62608e-25 2.22736e-22 5.05981e-24 5.84904e-22 1.88924e-23 1.29789e-21 5.50328e-23 2.55307e-21 1.37282e-22 4.59795e-21 3.01231e-22 7.74582e-21 6.00102e-22 1.23451e-20 1.10477e-21 1.88267e-20 1.92559e-21 2.76778e-20 3.16229e-21 4.05858e-20 4.9975e-21 5.64577e-20 7.61785e-21 7.65836e-20 1.1224e-20 1.01823e-19 1.61427e-20 0 2.25132e-20 0 3.07281e-20 0 4.17135e-20 0
16.623 4.52844e-14 4.52844e-14 4.56377e-21 1.0078e-07 5.7075e-06 1.05029e-31 3.48051e-25 9.18183e-29 4.36664e-24 3.67076e-26 6.4662e-23 8.95882e-25 3.34637e-22 7.56069e-24 1.10156e-21 3.66488e-23 2.80759e-21 1.28315e-22 6.07445e-21 3.54766e-22 1.16909e-20 8.46349e-22 2.06521e-20 1.7872e-21 3.41894e-20 3.44259e-21 5.36388e-20 6.15164e-21 8.06288e-20 1.04352e-20 1.16966e-19 1.67271e-20 1.6901e-19 2.58505e-20 2.32361e-19 3.8602e-20 3.11794e-19 5.58094e-20 4.10339e-19 7.88553e-20 0 1.08203e-19 0 1.45459e-19 0 1.94536e-19 0
17.4762 4.77151e-14 4.77151e-14 4.4759e-21 9.38045e-08 4.99053e-06 1.71546e-30 1.92257e-24 1.07741e-27 2.25431e-23 3.21496e-25 3.09611e-22 6.71317e-24 1.52708e-21 5.10519e-23 4.84872e-21 2.29109e-22 1.20034e-20 7.5455e-22 2.53382e-20 1.98513e-21 4.77394e-20 4.539e-21 8.27598e-20 9.24136e-21 1.34701e-19 1.72403e-20 2.08112e-19 2.99463e-20 3.08465e-19 4.95049e-20 4.41717e-19 7.75466e-20 6.29245e-19 1.17322e-19 8.55299e-19 1.71798e-19 1.13564e-18 2.43949e-19 1.47981e-18 3.38917e-19 0 4.57923e-19 0 6.06766e-19 0 8.00047e-19 0
18.3733 4.75463e-14 4.75463e-14 4.30708e-21 9.05871e-08 4.44563e-06 2.28975e-29 9.30513e-24 1.04997e-26 1.02154e-22 2.37215e-24 1.30372e-21 4.27031e-23 6.13577e-21 2.94121e-22 1.88085e-20 1.22665e-21 4.52587e-20 3.81147e-21 9.32696e-20 9.56494e-21 1.72121e-19 2.10047e-20 2.92964e-19 4.13064e-20 4.6901e-19 7.47489e-20 7.13879e-19 1.26385e-19 1.04375e-18 2.03864e-19 1.47588e-18 3.1242e-19 2.07376e-18 4.63209e-19 2.78769e-18 6.65777e-19 3.66368e-18 9.29339e-19 4.72817e-18 1.27056e-18 0 1.69166e-18 0 2.21093e-18 0 2.87611e-18 0
19.3164 4.4797e-14 4.4797e-14 3.96469e-21 8.85035e-08 4.08051e-06 2.51496e-28 3.95708e-23 8.5503e-26 4.07435e-22 1.48257e-23 4.84084e-21 2.31762e-22 2.17644e-20 1.45275e-21 6.44662e-20 5.65074e-21 1.50888e-19 1.66127e-20 3.03756e-19 3.98583e-20 5.49342e-19 8.42314e-20 9.18474e-19 1.60263e-19 1.44691e-18 2.81738e-19 2.17056e-18 4.643e-19 3.13157e-18 7.31656e-19 4.3741e-18 1.09813e-18 6.06498e-18 1.59713e-18 8.06563e-18 2.25528e-18 1.04951e-17 3.09723e-18 1.34182e-17 4.17027e-18 0 5.47535e-18 0 7.06312e-18 0 9.0709e-18 0
20.3079 4.08408e-14 4.08408e-14 3.45289e-21 8.45451e-08 3.8719e-06 2.3421e-27 1.51752e-22 5.99044e-25 1.4679e-21 8.07561e-23 1.62656e-20 1.10384e-21 6.99409e-20 6.32606e-21 2.00348e-19 2.30274e-20 4.5644e-19 6.42263e-20 8.9814e-19 1.47651e-19 1.59261e-18 3.00833e-19 2.61686e-18 5.54684e-19 4.05832e-18 9.48625e-19 6.00254e-18 1.52565e-18 8.54877e-18 2.35137e-18 1.1799e-17 3.45985e-18 1.61516e-17 4.94084e-18 2.12561e-17 6.86031e-18 2.73925e-17 9.27664e-18 3.47047e-17 1.23104e-17 0 1.59496e-17 0 2.03205e-17 0 2.578e-17 0
21.3503 3.76124e-14 3.76124e-14 2.97703e-21 7.91502e-08 3.66835e-06 1.94308e-26 5.49395e-22 3.79126e-24 5.00066e-21 4.0227e-22 5.17693e-20 4.83946e-21 2.1313e-19 2.54686e-20 5.90919e-19 8.70406e-20 1.31128e-18 2.30908e-19 2.52348e-18 5.09696e-19 4.38971e-18 1.00302e-18 7.09168e-18 1.79497e-18 1.08316e-17 2.99039e-18 1.58016e-17 4.69908e-18 2.2223e-17 7.09097e-18 3.03184e-17 1.02389e-17 4.09914e-17 1.43695e-17 5.34014e-17 1.96347e-17 6.81744e-17 2.61621e-17 8.56137e-17 3.42418e-17 0 4.38066e-17 0 5.51556e-17 0 6.9166e-17 0
22.4463 3.42689e-14 3.42689e-14 2.57103e-21 7.50252e-08 3.47419e-06 1.41511e-25 1.84382e-21 2.13433e-23 1.5817e-20 1.8034e-21 1.53241e-19 1.92144e-20 6.04683e-19 9.32445e-20 1.62402e-18 3.00111e-19 3.5125e-18 7.59122e-19 6.61471e-18 1.61211e-18 1.12936e-17 3.0693e-18 1.79466e-17 5.33882e-18 2.70071e-17 8.67548e-18 3.88755e-17 1.33351e-17 5.40082e-17 1.97226e-17 7.2856e-17 2.79718e-17 9.73316e-17 3.8612e-17 1.25555e-16 5.19621e-17 1.58834e-16 6.82731e-17 1.97762e-16 8.81914e-17 0 1.11477e-16 0 1.38788e-16 0 1.72129e-16 0
23.5984 3.04894e-14 3.04894e-14 2.17305e-21 7.12723e-08 3.28464e-06 8.98228e-25 5.67675e-21 1.06047e-22 4.59647e-20 7.21525e-21 4.17444e-19 6.84886e-20 1.58046e-18 3.07696e-19 4.115e-18 9.35392e-19 8.68025e-18 2.26124e-18 1.60052e-17 4.6287e-18 2.68335e-17 8.53986e-18 4.1962e-17 1.44584e-17 6.22417e-17 2.29442e-17 8.84352e-17 3.4535e-17 1.21406e-16 5.01106e-17 1.6199e-16 6.98678e-17 2.13923e-16 9.49388e-17 2.73329e-16 1.25925e-16 3.42731e-16 1.63262e-16 4.23198e-16 2.08273e-16 0 2.60271e-16 0 3.20585e-16 0 3.93443e-16 0
24.8097 2.70681e-14 2.70681e-14 1.80858e-21 6.68161e-08 3.09796e-06 5.1059e-24 1.64238e-20 4.77544e-22 1.25706e-19 2.64415e-20 1.07188e-18 2.24871e-19 3.89768e-18 9.38813e-19 9.84583e-18 2.70318e-18 2.02688e-17 6.25909e-18 3.66121e-17 1.23718e-17 6.03041e-17 2.21533e-17 9.2841e-17 3.65547e-17 1.3579e-16 5.67159e-17 1.90509e-16 8.36799e-17 2.58529e-16 1.19233e-16 3.41298e-16 1.63568e-16 4.45715e-16 2.18959e-16 5.64233e-16 2.86445e-16 7.01453e-16 3.66698e-16 8.5919e-16 4.62268e-16 0 5.71426e-16 0 6.96721e-16 0 8.46555e-16 0
26.0832 2.4099e-14 2.4099e-14 1.49773e-21 6.2149e-08 2.92311e-06 2.62612e-23 4.49828e-20 1.968e-21 3.2591e-19 8.95745e-20 2.61326e-18 6.86188e-19 9.13586e-18 2.67169e-18 2.24069e-17 7.30563e-18 4.5044e-17 1.62364e-17 7.97513e-17 3.10432e-17 1.29112e-16 5.40278e-17 1.95775e-16 8.69967e-17 2.8246e-16 1.32114e-16 3.91437e-16 1.91258e-16 5.25264e-16 2.67848e-16 6.86299e-16 3.61813e-16 8.86668e-16 4.77491e-16 1.11239e-15 6.16519e-16 1.37146e-15 7.79789e-16 1.66679e-15 9.71967e-16 0 1.18911e-15 0 1.43588e-15 0 1.72816e-15 0
27.4221 2.14858e-14 2.14858e-14 1.2379e-21 5.76147e-08 2.76055e-06 1.22651e-22 1.16729e-19 7.4448e-21 8.01671e-19 2.81225e-19 6.05389e-18 1.95047e-18 2.03671e-17 7.10656e-18 4.85365e-17 1.85012e-17 9.53381e-17 3.95458e-17 1.65538e-16 7.32542e-17 2.63533e-16 1.24089e-16 3.93734e-16 1.95218e-16 5.60582e-16 2.90474e-16 7.67632e-16 4.12983e-16 1.0189e-15 5.6893e-16 1.31799e-15 7.57319e-16 1.68518e-15 9.86001e-16 2.09583e-15 1.2573e-15 2.56318e-15 1.57213e-15 3.09165e-15 1.93862e-15 0 2.34849e-15 0 2.80986e-15 0 3.35137e-15 0
28.8297 1.91604e-14 1.91604e-14 1.02004e-21 5.32371e-08 2.59947e-06 5.22042e-22 2.87281e-19 2.59313e-20 1.87269e-18 8.20389e-19 1.33382e-17 5.17655e-18 4.32246e-17 1.7707e-17 1.00159e-16 4.39945e-17 1.92349e-16 9.0613e-17 3.27698e-16 1.62874e-16 5.13233e-16 2.68892e-16 7.55853e-16 4.13765e-16 1.06236e-15 6.03832e-16 1.43795e-15 8.43876e-16 1.88853e-15 1.14449e-15 2.41923e-15 1.50234e-15 3.06237e-15 1.93095e-15 3.77661e-15 2.43321e-15 4.5828e-15 3.00948e-15 5.48728e-15 3.67326e-15 0 4.40839e-15 0 5.22846e-15 0 6.18263e-15 0
30.3095 1.71015e-14 1.71015e-14 8.3926e-22 4.90751e-08 2.44694e-06 2.0355e-21 6.72381e-19 8.35561e-20 4.16562e-18 2.2332e-18 2.80241e-17 1.28792e-17 8.75595e-17 4.14873e-17 1.97419e-16 9.85987e-17 3.70886e-16 1.96039e-16 6.20295e-16 3.42428e-16 9.56169e-16 5.51653e-16 1.38863e-15 8.31196e-16 1.92744e-15 1.19083e-15 2.57963e-15 1.63725e-15 3.35331e-15 2.18771e-15 4.25527e-15 2.83384e-15 5.33467e-15 3.59797e-15 6.5253e-15 4.48295e-15 7.85854e-15 5.48741e-15 9.343e-15 6.63287e-15 0 7.88972e-15 0 9.27978e-15 0 1.08839e-14 0
31.8653 1.5265e-14 1.5265e-14 6.89362e-22 4.51596e-08 2.29633e-06 7.2962e-21 1.49841e-18 2.49825e-19 8.83384e-18 5.68744e-18 5.6212e-17 3.01109e-17 1.69485e-16 9.16109e-17 3.72086e-16 2.08712e-16 6.8422e-16 4.01279e-16 1.12393e-15 6.82098e-16 1.70593e-15 1.07357e-15 2.44405e-15 1.58554e-15 3.35139e-15 2.23203e-15 4.43658e-15 3.02145e-15 5.70999e-15 3.98054e-15 7.17981e-15 5.09145e-15 8.91752e-15 6.38941e-15 1.08218e-14 7.87597e-15 1.29377e-14 9.546e-15 1.52763e-14 1.14323e-14 0 1.34839e-14 0 1.57344e-14 0 1.83112e-14 0
33.5009 1.36331e-14 1.36331e-14 5.65831e-22 4.15042e-08 2.15607e-06 2.41531e-20 3.18708e-18 6.9597e-19 1.7902e-17 1.3602e-17 1.07896e-16 6.63852e-17 3.14211e-16 1.91294e-16 6.72126e-16 4.18641e-16 1.21045e-15 7.79615e-16 1.95384e-15 1.29131e-15 2.92133e-15 1.98792e-15 4.13044e-15 2.88055e-15 5.59733e-15 3.98793e-15 7.33152e-15 5.31914e-15 9.34507e-15 6.9139e-15 1.16468e-14 8.73783e-15 1.43363e-14 1.08445e-14 1.72648e-14 1.32317e-14 2.04947e-14 1.58875e-14 2.40391e-14 1.88602e-14 0 2.20661e-14 0 2.55558e-14 0 2.95215e-14 0
35.2205 1.21796e-14 1.21796e-14 4.64002e-22 3.80966e-08 2.01051e-06 7.41146e-20 6.48049e-18 1.81241e-18 3.47245e-17 3.06363e-17 1.98491e-16 1.38386e-16 5.58785e-16 3.78687e-16 1.16541e-15 7.97652e-16 2.05663e-15 1.44101e-15 3.26365e-15 2.32873e-15 4.80893e-15 3.51025e-15 6.71264e-15 4.99517e-15 8.99294e-15 6.80652e-15 1.16585e-14 8.95182e-15 1.47218e-14 1.14877e-14 1.81909e-14 1.43532e-14 2.21983e-14 1.76268e-14 2.65355e-14 2.12991e-14 3.12844e-14 2.53468e-14 3.64599e-14 2.98385e-14 0 3.46441e-14 0 3.98362e-14 0 4.5695e-14 0
37.0284 1.0892e-14 1.0892e-14 3.8022e-22 3.49082e-08 1.87569e-06 2.11738e-19 1.26282e-17 4.42961e-18 6.46257e-17 6.52216e-17 3.50817e-16 2.73699e-16 9.55513e-16 7.13045e-16 1.94428e-15 1.44828e-15 3.36394e-15 2.54195e-15 5.25055e-15 4.01274e-15 7.62747e-15 5.92869e-15 1.05152e-14 8.29261e-15 1.39315e-14 1.11302e-14 1.78814e-14 1.44438e-14 2.23758e-14 1.83111e-14 2.74194e-14 2.26312e-14 3.31818e-14 2.75154e-14 3.93816e-14 3.29422e-14 4.61226e-14 3.88709e-14 5.34202e-14 4.53961e-14 0 5.23244e-14 0 5.97575e-14 0 6.80884e-14 0
38.9291 9.74173e-15 9.74173e-15 3.1138e-22 3.19635e-08 1.75152e-06 5.64693e-19 2.36022e-17 1.01837e-17 1.15495e-16 1.31493e-16 5.96159e-16 5.14485e-16 1.57227e-15 1.27913e-15 3.12328e-15 2.50972e-15 5.30082e-15 4.28559e-15 8.14154e-15 6.61613e-15 1.16652e-14 9.59059e-15 1.58883e-14 1.31966e-14 2.08246e-14 1.74596e-14 2.64715e-14 2.23711e-14 3.28349e-14 2.80343e-14 3.99134e-14 3.42919e-14 4.79147e-14 4.12967e-14 5.64747e-14 4.9009e-14 6.5719e-14 5.73638e-14 7.5662e-14 6.64878e-14 0 7.61055e-14 0 8.6355e-14 0 9.77689e-14 0
40.9273 8.71731e-15 8.71731e-15 2.54981e-22 2.925e-08 1.63715e-06 1.41115e-18 4.23954e-17 2.20972e-17 1.98599e-16 2.5182e-16 9.75973e-16 9.21794e-16 2.49436e-15 2.19211e-15 4.84033e-15 4.16183e-15 8.06261e-15 6.92345e-15 1.21911e-14 1.04643e-14 1.72348e-14 1.48963e-14 2.32007e-14 2.01802e-14 3.00927e-14 2.63369e-14 3.7896e-14 3.33395e-14 4.66072e-14 4.13216e-14 5.62149e-14 5.00503e-14 6.69638e-14 5.97296e-14 7.84005e-14 7.02941e-14 9.06706e-14 8.16477e-14 1.03786e-13 9.39546e-14 0 1.06838e-13 0 1.20481e-13 0 1.35582e-13 0
43.0281 7.80457e-15 7.80457e-15 2.08657e-22 2.67352e-08 1.52743e-06 3.31488e-18 7.33036e-17 4.53836e-17 3.29097e-16 4.5926e-16 1.54161e-15 1.57793e-15 3.82115e-15 3.59706e-15 7.2478e-15 6.61873e-15 1.18548e-14 1.07404e-14 1.76546e-14 1.59092e-14 2.46362e-14 2.22602e-14 3.27889e-14 2.97126e-14 4.21008e-14 3.82766e-14 5.25388e-14 4.78993e-14 6.40858e-14 5.87483e-14 7.67163e-14 7.04956e-14 9.07071e-14 8.34058e-14 1.05515e-13 9.73805e-14 1.21301e-13 1.12285e-13 1.38073e-13 1.28327e-13 0 1.45012e-13 0 1.62573e-13 0 1.81897e-13 0
