# 2.3714e-07 0 33 : grain size, compostion index, size index
# Heating and cooling timescale: 6098.84 330.807
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2.60832 6.46492e-18 6.46452e-18 4.02217e-22 6.22153e-05 1.30629e-05 0 1.88421e-26 0 4.06132e-26 0 9.25828e-26 0 1.55581e-25 0 2.29535e-25 0 3.14466e-25 0 4.10413e-25 0 5.17463e-25 2.8026e-45 6.35713e-25 1.54143e-44 7.65266e-25 8.12753e-44 9.06231e-25 3.40516e-43 1.05867e-24 1.25276e-42 1.2228e-24 4.04555e-42 1.39862e-24 1.15817e-41 1.58639e-24 3.05049e-41 1.78608e-24 7.64044e-41 1.99797e-24 1.72584e-40 2.22201e-24 3.73359e-40 2.4584e-24 7.75099e-40 2.7074e-24 1.54698e-39 2.96888e-24
2.74221 5.83914e-18 5.83881e-18 3.30638e-22 5.66245e-05 1.19251e-05 0 8.26371e-26 0 1.76398e-25 0 3.95584e-25 0 6.55849e-25 0 9.56601e-25 0 1.29766e-24 1.4013e-45 1.67895e-24 2.10195e-44 2.1006e-24 1.62551e-43 2.56279e-24 9.58488e-43 3.06574e-24 4.50097e-42 3.6097e-24 1.7718e-41 4.19474e-24 6.10854e-41 4.82152e-24 1.86272e-40 5.48993e-24 5.06645e-40 6.20077e-24 1.27281e-39 6.95382e-24 3.04823e-39 7.75002e-24 6.61686e-39 8.58902e-24 1.37853e-38 9.47148e-24 2.76157e-38 1.03982e-23 5.32882e-38 1.13686e-23
2.88297 5.32885e-18 5.32858e-18 2.71617e-22 5.0971e-05 1.08974e-05 0 3.37639e-25 0 7.15135e-25 0 1.58247e-24 0 2.59436e-24 0 3.74767e-24 7.00649e-45 5.04094e-24 1.21913e-43 6.47318e-24 1.26537e-42 8.04425e-24 8.69646e-42 9.75419e-24 4.70318e-41 1.16032e-23 2.04812e-40 1.35918e-23 7.53995e-40 1.57197e-23 2.44707e-39 1.79887e-23 7.06662e-39 2.03981e-23 1.83042e-38 2.29503e-23 4.3962e-38 2.56441e-23 1.00889e-37 2.84825e-23 2.1087e-37 3.14637e-23 4.23852e-37 3.45899e-23 8.20773e-37 3.78634e-23 1.53377e-36 4.12821e-23
3.03095 4.99173e-18 4.99151e-18 2.23101e-22 4.46941e-05 9.96344e-06 0 1.31004e-24 0 2.75722e-24 0 6.03454e-24 0 9.80096e-24 1.4013e-44 1.40426e-23 4.51218e-43 1.87519e-23 6.67438e-42 2.39234e-23 6.18085e-41 2.95546e-23 3.86813e-40 3.56441e-23 1.92634e-39 4.21911e-23 7.80717e-39 4.91953e-23 2.69695e-38 5.66549e-23 8.26393e-38 6.45747e-23 2.26603e-37 7.29508e-23 5.60305e-37 8.17901e-23 1.28935e-36 9.10876e-23 2.84135e-36 1.00852e-22 5.72879e-36 1.11077e-22 1.11291e-35 1.21768e-22 2.08668e-35 1.32932e-22 3.78211e-35 1.44561e-22
3.18653 5.81099e-18 5.81081e-18 1.83167e-22 3.15209e-05 9.09603e-06 0 5.86425e-24 0 1.2278e-23 0 2.66275e-23 1.26117e-44 4.2907e-23 1.05798e-42 6.10498e-23 2.83721e-41 8.10172e-23 3.67966e-40 1.02779e-22 3.05694e-39 1.2632e-22 1.74924e-38 1.51628e-22 8.05451e-38 1.78693e-22 3.04878e-37 2.07511e-22 9.91334e-37 2.38069e-22 2.87601e-36 2.70381e-22 7.50725e-36 3.04427e-22 1.776e-35 3.40232e-22 3.92392e-35 3.77771e-22 8.3199e-35 4.17074e-22 1.62102e-34 4.58113e-22 3.04862e-34 5.00906e-22 5.54333e-34 5.45477e-22 9.75976e-34 5.91792e-22
3.35009 1.14632e-17 1.1463e-17 1.50326e-22 1.31138e-05 8.29863e-06 0 4.14354e-23 0 8.63756e-23 2.8026e-45 1.85888e-22 1.60449e-42 2.97538e-22 1.07624e-40 4.20836e-22 2.4582e-39 5.55488e-22 2.81313e-38 7.0126e-22 2.10755e-37 8.58015e-22 1.10752e-36 1.02564e-21 4.73328e-36 1.20406e-21 1.6789e-35 1.3932e-21 5.15367e-35 1.59295e-21 1.41939e-34 1.80339e-21 3.53548e-34 2.02437e-21 8.0196e-34 2.25601e-21 1.70459e-33 2.49814e-21 3.48403e-33 2.75092e-21 6.57065e-33 3.01417e-21 1.1982e-32 3.28797e-21 2.11602e-32 3.57247e-21 3.62405e-32 3.86741e-21
3.52205 4.13348e-18 4.13336e-18 1.23353e-22 2.98424e-05 7.57399e-06 0 5.00118e-23 0 1.03869e-22 7.14662e-44 2.22079e-22 2.98589e-41 3.53437e-22 1.63078e-39 4.97344e-22 3.19719e-38 6.5343e-22 3.24831e-37 8.21399e-22 2.20568e-36 1.00107e-21 1.0689e-35 1.19228e-21 4.25548e-35 1.39491e-21 1.41894e-34 1.60888e-21 4.12358e-34 1.83403e-21 1.08088e-33 2.07041e-21 2.57497e-33 2.31785e-21 5.6119e-33 2.57646e-21 1.14971e-32 2.84603e-21 2.26931e-32 3.12672e-21 4.14923e-32 3.41831e-21 7.34769e-32 3.72087e-21 1.26206e-31 4.03453e-21 2.10546e-31 4.35903e-21
3.70284 3.65701e-18 3.6569e-18 1.01182e-22 2.76681e-05 6.91078e-06 0 1.38856e-22 0 2.87478e-22 3.54108e-42 6.11209e-22 1.11075e-39 9.67943e-22 4.99019e-38 1.35602e-21 8.46041e-37 1.7744e-21 7.67574e-36 2.22223e-21 4.74668e-35 2.69898e-21 2.12971e-34 3.20418e-21 7.92568e-34 3.73747e-21 2.49182e-33 4.29853e-21 6.87394e-33 4.88696e-21 1.719e-32 5.50284e-21 3.92523e-32 6.14567e-21 8.23538e-32 6.81566e-21 1.62913e-31 7.51227e-21 3.11058e-31 8.23586e-21 5.5223e-31 8.98582e-21 9.51012e-31 9.7623e-21 1.59091e-30 1.05656e-20 2.58856e-30 1.1395e-20
3.89291 3.43315e-18 3.43307e-18 8.29793e-23 2.417e-05 6.29852e-06 0 3.8471e-22 4.2039e-45 7.94309e-22 1.52334e-40 1.68061e-21 3.60858e-38 2.65011e-21 1.34634e-36 3.69829e-21 1.98798e-35 4.82222e-21 1.6195e-34 6.01958e-21 9.16257e-34 7.28879e-21 3.82048e-33 8.62854e-21 1.33343e-32 1.00378e-20 3.96425e-32 1.15155e-20 1.04072e-31 1.30607e-20 2.48868e-31 1.46733e-20 5.45821e-31 1.63521e-20 1.10447e-30 1.80974e-20 2.1133e-30 1.99078e-20 3.90962e-30 2.17841e-20 6.74904e-30 2.37247e-20 1.13183e-29 2.57298e-20 1.84643e-29 2.78001e-20 2.93375e-29 2.99338e-20
4.09273 3.31403e-18 3.31396e-18 6.8039e-23 2.05306e-05 5.72077e-06 0 1.03373e-21 2.88667e-43 2.12927e-21 5.52198e-39 4.4861e-21 1.00161e-36 7.04757e-21 3.13167e-35 9.80171e-21 4.05456e-34 1.27408e-20 2.9815e-33 1.58585e-20 1.54998e-32 1.91507e-20 6.02768e-32 2.26137e-20 1.97924e-31 2.62445e-20 5.57939e-31 3.00406e-20 1.39731e-30 3.3999e-20 3.20215e-30 3.81195e-20 6.7588e-30 4.23986e-20 1.32139e-29 4.68371e-20 2.4495e-29 5.14313e-20 4.3975e-29 5.61827e-20 7.39157e-29 6.10875e-20 1.20869e-28 6.6146e-20 1.92525e-28 7.13596e-20 2.99061e-28 7.67237e-20
4.30281 3.28892e-18 3.28886e-18 5.57791e-23 1.69597e-05 5.1985e-06 0 2.70119e-21 1.43927e-41 5.55231e-21 1.70308e-37 1.16547e-20 2.39644e-35 1.82489e-20 6.33354e-34 2.53047e-20 7.23628e-33 3.28019e-20 4.82726e-32 4.07246e-20 2.31547e-31 4.90616e-20 8.42685e-31 5.78036e-20 2.61098e-30 6.69425e-20 6.99707e-30 7.64719e-20 1.67555e-29 8.63835e-20 3.68741e-29 9.66768e-20 7.50429e-29 1.07343e-19 1.41989e-28 1.18382e-19 2.55396e-28 1.29787e-19 4.4559e-28 1.41559e-19 7.30222e-28 1.5369e-19 1.16575e-27 1.6618e-19 1.81512e-27 1.79031e-19 2.75956e-27 1.92232e-19
4.52368 3.38845e-18 3.38841e-18 4.57254e-23 1.34945e-05 4.72332e-06 2.38221e-44 6.95007e-21 6.0847e-40 1.42596e-20 4.55468e-36 2.98338e-20 5.03382e-34 4.65781e-20 1.13383e-32 6.4416e-20 1.15018e-31 8.32975e-20 6.99377e-31 1.03182e-19 3.10744e-30 1.24041e-19 1.06179e-29 1.45851e-19 3.11312e-29 1.68591e-19 7.95074e-29 1.92244e-19 1.82445e-28 2.1679e-19 3.86341e-28 2.42227e-19 7.59439e-28 2.6853e-19 1.39289e-27 2.95704e-19 2.4346e-27 3.23724e-19 4.13377e-27 3.52598e-19 6.61291e-27 3.82302e-19 1.03187e-26 4.12836e-19 1.5723e-26 4.44207e-19 2.34201e-26 4.76385e-19
4.75588 3.71261e-18 3.71257e-18 3.74781e-23 1.00948e-05 4.28756e-06 1.48678e-42 1.80851e-20 2.25419e-38 3.7045e-20 1.09157e-34 7.72801e-20 9.58791e-33 1.20342e-19 1.85495e-31 1.66037e-19 1.68044e-30 2.14239e-19 9.35605e-30 2.64844e-19 3.8651e-29 3.1778e-19 1.24377e-28 3.72986e-19 3.46012e-28 4.30409e-19 8.44153e-28 4.90004e-19 1.86009e-27 5.51721e-19 3.7972e-27 6.15549e-19 7.22195e-27 6.81432e-19 1.28593e-26 7.49374e-19 2.1872e-26 8.19316e-19 3.61894e-26 8.91276e-19 5.65802e-26 9.6519e-19 8.63896e-26 1.04106e-18 1.28957e-25 1.1189e-18 1.88385e-25 1.19864e-18
5 4.73689e-18 4.73686e-18 3.07118e-23 6.48353e-06 3.87113e-06 8.53587e-41 5.22458e-20 8.08934e-37 1.06863e-19 2.58855e-33 2.22351e-19 1.82738e-31 3.4545e-19 3.05928e-30 4.75621e-19 2.48875e-29 6.12505e-19 1.27422e-28 7.55813e-19 4.91173e-28 9.0534e-19 1.49291e-27 1.06091e-18 3.95083e-27 1.22238e-18 9.22798e-27 1.38961e-18 1.95644e-26 1.56247e-18 3.85714e-26 1.74092e-18 7.10926e-26 1.92481e-18 1.2307e-25 2.11414e-18 2.03968e-25 2.30874e-18 3.29289e-25 2.50866e-18 5.03716e-25 2.71373e-18 7.5337e-25 2.92395e-18 1.1028e-24 3.13933e-18 1.58147e-24 3.35971e-18
5.25665 1.2057e-17 1.2057e-17 2.51657e-23 2.08722e-06 3.49695e-06 8.02045e-39 2.87752e-19 4.86082e-35 5.87799e-19 1.04886e-31 1.22021e-18 6.01487e-30 1.89184e-18 8.77537e-29 2.5998e-18 6.44436e-28 3.34219e-18 3.04659e-27 4.11746e-18 1.0995e-26 4.9245e-18 3.16534e-26 5.76237e-18 7.98802e-26 6.63027e-18 1.79007e-25 7.52752e-18 3.65844e-25 8.45333e-18 6.97752e-25 9.40752e-18 1.24823e-24 1.03892e-17 2.10372e-24 1.13985e-17 3.4016e-24 1.24345e-17 5.36467e-24 1.34973e-17 8.03781e-24 1.45861e-17 1.17876e-23 1.57009e-17 1.69369e-23 1.68417e-17 2.38646e-23 1.80076e-17
5.52648 1.0545e-17 1.05449e-17 2.06193e-23 1.95537e-06 3.16263e-06 2.14478e-37 5.21612e-19 8.49605e-34 1.06427e-18 1.26022e-30 2.20471e-18 5.93057e-29 3.4119e-18 7.59107e-28 4.68078e-18 5.05755e-27 6.00798e-18 2.21634e-26 7.39079e-18 7.5128e-26 8.82724e-18 2.05403e-25 1.03157e-17 4.95448e-25 1.18547e-17 1.06738e-24 1.3443e-17 2.10663e-24 1.50793e-17 3.89317e-24 1.67632e-17 6.76963e-24 1.84933e-17 1.11222e-23 2.02694e-17 1.7567e-23 2.20903e-17 2.70954e-23 2.39559e-17 3.98031e-23 2.5865e-17 5.72909e-23 2.78173e-17 8.08738e-23 2.98131e-17 1.12062e-22 3.18506e-17
5.81015 1.78928e-17 1.78928e-17 1.68924e-23 9.4409e-07 2.85755e-06 9.30182e-36 1.76101e-18 2.4589e-32 3.58929e-18 2.55351e-29 7.42159e-18 9.95687e-28 1.14661e-17 1.12531e-26 1.57064e-17 6.83431e-26 2.01314e-17 2.78651e-25 2.47322e-17 8.899e-25 2.95023e-17 2.31644e-24 3.44363e-17 5.35231e-24 3.95294e-17 1.11068e-23 4.47777e-17 2.12052e-23 5.01767e-17 3.80307e-23 5.57252e-17 6.43673e-23 6.14182e-17 1.0322e-22 6.72556e-17 1.59433e-22 7.32327e-17 2.40762e-22 7.935e-17 3.471e-22 8.56028e-17 4.90795e-22 9.19906e-17 6.8126e-22 9.85138e-17 9.29068e-22 1.05167e-16
6.10839 6.39499e-17 6.39499e-17 1.38432e-23 2.16469e-07 2.57166e-06 7.16558e-34 1.20469e-17 1.28926e-30 2.45307e-17 9.53815e-28 5.06367e-17 3.11008e-26 7.81147e-17 3.12249e-25 1.06855e-16 1.7365e-24 1.36785e-16 6.61059e-24 1.67844e-16 1.9948e-23 1.99991e-16 4.95557e-23 2.33188e-16 1.09915e-22 2.67404e-16 2.20102e-22 3.02613e-16 4.0716e-22 3.38785e-16 7.09694e-22 3.7591e-16 1.1707e-21 4.13957e-16 1.83454e-21 4.52924e-16 2.77411e-21 4.9278e-16 4.10577e-21 5.33528e-16 5.81439e-21 5.75137e-16 8.0836e-21 6.17603e-16 1.10424e-20 6.60928e-16 1.48327e-20 7.05078e-16
6.42193 4.04745e-17 4.04745e-17 1.13116e-23 2.79474e-07 2.33692e-06 8.31193e-33 1.40671e-17 1.0372e-29 2.86198e-17 5.55784e-27 5.89876e-17 1.52872e-25 9.08734e-17 1.37135e-24 1.24153e-16 7.01357e-24 1.58744e-16 2.50126e-23 1.94579e-16 7.15155e-23 2.31609e-16 1.69941e-22 2.69792e-16 3.62552e-22 3.09093e-16 7.01801e-22 3.49482e-16 1.25983e-21 3.90924e-16 2.13716e-21 4.33408e-16 3.4403e-21 4.769e-16 5.27418e-21 5.21396e-16 7.81597e-21 5.66861e-16 1.13485e-20 6.13298e-16 1.58006e-20 6.60671e-16 2.16166e-20 7.08978e-16 2.90825e-20 7.58218e-16 3.85063e-20 8.08354e-16
6.75157 3.28263e-17 3.28263e-17 9.27613e-24 2.82582e-07 2.08668e-06 1.05894e-31 2.03281e-17 9.3297e-29 4.13257e-17 3.67846e-26 8.50577e-17 8.60616e-25 1.30874e-16 6.93601e-24 1.78601e-16 3.27563e-23 2.28122e-16 1.09788e-22 2.79343e-16 2.98208e-22 3.32194e-16 6.79304e-22 3.86617e-16 1.39659e-21 4.42562e-16 2.61763e-21 4.99986e-16 4.56668e-21 5.58842e-16 7.54951e-21 6.19113e-16 1.18736e-20 6.8075e-16 1.78272e-20 7.43747e-16 2.59161e-20 8.08056e-16 3.69504e-20 8.7368e-16 5.06214e-20 9.4057e-16 6.82029e-20 1.00872e-15 9.04394e-20 1.07813e-15 1.18115e-19 1.14875e-15
7.09813 3.86068e-17 3.86068e-17 7.59772e-24 1.96798e-07 1.86848e-06 1.68942e-30 4.12129e-17 1.06892e-27 8.37242e-17 3.1478e-25 1.72107e-16 6.31397e-24 2.64516e-16 4.59572e-23 3.60608e-16 2.01198e-22 4.60153e-16 6.35676e-22 5.62965e-16 1.64442e-21 6.68907e-16 3.59834e-21 7.77864e-16 7.14208e-21 8.89736e-16 1.2982e-20 1.00444e-15 2.20411e-20 1.12188e-15 3.55544e-20 1.24202e-15 5.46961e-20 1.36477e-15 8.05078e-20 1.49011e-15 1.14919e-19 1.61795e-15 1.61035e-19 1.74829e-15 2.1725e-19 1.88104e-15 2.88475e-19 2.01619e-15 3.77293e-19 2.15373e-15 4.86369e-19 2.29357e-15
7.46248 9.39965e-17 9.39965e-17 6.22193e-24 6.61932e-08 1.66731e-06 4.85301e-29 1.67636e-16 2.24106e-26 3.40335e-16 4.99995e-24 6.98809e-16 8.6632e-23 1.07292e-15 5.72322e-22 1.46131e-15 2.33131e-21 1.86306e-15 6.96338e-21 2.27744e-15 1.71967e-20 2.70391e-15 3.62184e-20 3.14201e-15 6.95209e-20 3.59134e-15 1.22733e-19 4.05156e-15 2.03063e-19 4.5223e-15 3.2e-19 5.00343e-15 4.82037e-19 5.49456e-15 6.9625e-19 5.99563e-15 9.76727e-19 6.50629e-15 1.34632e-18 7.02652e-15 1.78994e-18 7.55598e-15 2.34408e-18 8.09458e-15 3.02589e-18 8.64232e-15 3.85261e-18 9.19883e-15
7.84553 1.15141e-16 1.15141e-16 5.09514e-24 4.42515e-08 1.47365e-06 6.14212e-28 3.33016e-16 2.10219e-25 6.75693e-16 3.6018e-23 1.38594e-15 5.42942e-22 2.12592e-15 3.27101e-21 2.89298e-15 1.24412e-20 3.68537e-15 3.52272e-20 4.50166e-15 8.32402e-20 5.34079e-15 1.69053e-19 6.20187e-15 3.14328e-19 7.08412e-15 5.39733e-19 7.9869e-15 8.71305e-19 8.90947e-15 1.34291e-18 9.85157e-15 1.98285e-18 1.08125e-14 2.81305e-18 1.1792e-14 3.88158e-18 1.27895e-14 5.26718e-18 1.3805e-14 6.90605e-18 1.48377e-14 8.92576e-18 1.58876e-14 1.13792e-17 1.69545e-14 1.43183e-17 1.80379e-14
8.24824 4.37015e-17 4.37015e-17 4.17204e-24 9.54668e-08 1.29345e-06 2.12301e-27 1.99284e-16 5.46472e-25 4.04131e-16 7.28368e-23 8.28136e-16 9.61742e-22 1.26919e-15 5.30771e-21 1.72576e-15 1.8913e-20 2.19681e-15 5.08989e-20 2.68151e-15 1.15327e-19 3.17923e-15 2.26254e-19 3.68946e-15 4.08137e-19 4.21174e-15 6.82555e-19 4.74568e-15 1.0764e-18 5.29087e-15 1.62434e-18 5.84714e-15 2.35319e-18 6.41406e-15 3.28193e-18 6.99155e-15 4.45793e-18 7.57921e-15 5.95978e-18 8.17702e-15 7.71147e-18 8.78458e-15 9.84268e-18 9.40181e-15 1.24002e-17 1.00287e-14 1.5429e-17 1.06648e-14
8.67162 4.36747e-17 4.36747e-17 3.41608e-24 7.82164e-08 1.13723e-06 1.71358e-26 3.05725e-16 3.36376e-24 6.19677e-16 3.53075e-22 1.2687e-15 4.11014e-21 1.94283e-15 2.08682e-20 2.63979e-15 6.98867e-20 3.358e-15 1.79205e-19 4.09622e-15 3.90148e-19 4.85352e-15 7.4064e-19 5.6291e-15 1.2981e-18 6.42229e-15 2.11707e-18 7.2325e-15 3.26522e-18 8.05912e-15 4.82937e-18 8.90186e-15 6.87085e-18 9.76011e-15 9.42821e-18 1.06337e-14 1.26165e-17 1.15221e-14 1.66295e-17 1.24252e-14 2.12482e-17 1.33425e-14 2.67994e-17 1.42738e-14 3.33844e-17 1.5219e-14 4.10978e-17 1.61776e-14
9.11674 1.16987e-17 1.16987e-17 2.79705e-24 2.39091e-07 9.97764e-07 3.30695e-26 1.22557e-16 5.01647e-24 2.48297e-16 4.19532e-22 5.07931e-16 4.3322e-21 7.77246e-16 2.03182e-20 1.05534e-15 6.41456e-20 1.3416e-15 1.57093e-19 1.63553e-15 3.29259e-19 1.93677e-15 6.05793e-19 2.24501e-15 1.03306e-18 2.55998e-15 1.64506e-18 2.88144e-15 2.48411e-18 3.20916e-15 3.60455e-18 3.54303e-15 5.04075e-18 3.88279e-15 6.8109e-18 4.2284e-15 8.9854e-18 4.57963e-15 1.16848e-17 4.93644e-15 1.47526e-17 5.29862e-15 1.83971e-17 5.66611e-15 2.2673e-17 6.03887e-15 2.76297e-17 6.4167e-15
9.5847 6.56494e-18 6.56494e-18 2.29011e-24 3.48839e-07 8.71819e-07 1.19939e-25 1.00476e-16 1.4238e-23 2.03474e-16 9.59306e-22 4.15916e-16 8.83886e-21 6.35998e-16 3.84418e-20 8.62993e-16 1.14738e-19 1.09641e-15 2.68971e-19 1.33585e-15 5.43745e-19 1.58102e-15 9.71078e-19 1.83167e-15 1.61339e-18 2.08758e-15 2.51148e-18 2.34857e-15 3.71689e-18 2.61444e-15 5.29621e-18 2.8851e-15 7.28615e-18 3.16035e-15 9.70121e-18 3.44016e-15 1.26265e-17 3.72432e-15 1.62106e-17 4.01282e-15 2.02349e-17 4.30549e-15 2.49632e-17 4.60228e-15 3.04529e-17 4.90315e-15 3.6754e-17 5.20794e-15
10.0767 4.94222e-18 4.94221e-18 1.87514e-24 3.79413e-07 7.54431e-07 5.26277e-25 1.08001e-16 4.94785e-23 2.18625e-16 2.71425e-21 4.46561e-16 2.24389e-20 6.82406e-16 9.08322e-20 9.25394e-16 2.57014e-19 1.175e-15 5.77949e-19 1.43082e-15 1.1289e-18 1.69253e-15 1.95982e-18 1.95986e-15 3.1764e-18 2.23259e-15 4.83886e-18 2.51053e-15 7.02556e-18 2.79346e-15 9.83917e-18 3.08128e-15 1.33269e-17 3.3738e-15 1.74979e-17 3.67095e-15 2.2483e-17 3.97255e-15 2.85148e-17 4.27857e-15 3.52105e-17 4.58883e-15 4.29951e-17 4.90326e-15 5.19437e-17 5.22185e-15 6.21184e-17 5.5444e-15
10.5939 4.92602e-18 4.92602e-18 1.53476e-24 3.11562e-07 6.42162e-07 2.77119e-24 1.50389e-16 2.08703e-22 3.04313e-16 9.41555e-21 6.21153e-16 7.02115e-20 9.48603e-16 2.6546e-19 1.28562e-15 7.13939e-19 1.63148e-15 1.54316e-18 1.98563e-15 2.91729e-18 2.34762e-15 4.92998e-18 2.7171e-15 7.80414e-18 3.09375e-15 1.16468e-17 3.4773e-15 1.6605e-17 3.86747e-15 2.28757e-17 4.26412e-15 3.05288e-17 4.66698e-15 3.95543e-17 5.07596e-15 5.02051e-17 5.49081e-15 6.29397e-17 5.91148e-15 7.69226e-17 6.33772e-15 9.30175e-17 6.76947e-15 1.11345e-16 7.20667e-15 1.31997e-16 7.64908e-15
11.1377 1.7572e-17 1.7572e-17 1.25485e-24 7.14119e-08 5.37413e-07 4.75628e-23 7.34076e-16 2.90064e-21 1.48486e-15 1.08653e-19 3.02882e-15 7.34517e-19 4.62269e-15 2.60251e-18 6.26144e-15 6.66924e-18 7.94163e-15 1.3883e-17 9.66055e-15 2.54418e-17 1.14161e-14 4.19072e-17 1.32065e-14 6.48677e-17 1.50304e-14 9.49338e-17 1.68862e-14 1.33025e-16 1.87729e-14 1.80416e-16 2.06895e-14 2.37406e-16 2.26349e-14 3.03726e-16 2.46086e-14 3.81049e-16 2.66095e-14 4.72459e-16 2.86371e-14 5.71794e-16 3.06905e-14 6.85049e-16 3.27692e-14 8.12855e-16 3.4873e-14 9.55652e-16 3.70008e-14
11.7094 9.52449e-18 9.52449e-18 1.03745e-24 1.08924e-07 4.45335e-07 1.13487e-22 5.33797e-16 5.66253e-21 1.07936e-15 1.77718e-19 2.20025e-15 1.09438e-18 3.35609e-15 3.64532e-18 4.5433e-15 8.92209e-18 5.75941e-15 1.79195e-17 7.00247e-15 3.18822e-17 8.27099e-15 5.12515e-17 9.56371e-15 7.76575e-17 1.08795e-14 1.11558e-16 1.22175e-14 1.53765e-16 1.35768e-14 2.05466e-16 1.49567e-14 2.66769e-16 1.63565e-14 3.37212e-16 1.77757e-14 4.184e-16 1.92136e-14 5.13353e-16 2.06698e-14 6.15524e-16 2.21438e-14 7.30963e-16 2.3635e-14 8.60122e-16 2.51434e-14 1.00326e-15 2.66682e-14
12.3105 9.3216e-18 9.3216e-18 8.44598e-25 9.06066e-08 3.47917e-07 4.49283e-22 6.87781e-16 1.85216e-20 1.39024e-15 4.91272e-19 2.83216e-15 2.76833e-18 4.31744e-15 8.69501e-18 5.84152e-15 2.03714e-17 7.40127e-15 3.95453e-17 8.99422e-15 6.84069e-17 1.06185e-14 1.07447e-16 1.22724e-14 1.59536e-16 1.39547e-14 2.25161e-16 1.56641e-14 3.05526e-16 1.73994e-14 4.02516e-16 1.916e-14 5.15991e-16 2.09447e-14 6.44824e-16 2.27531e-14 7.91692e-16 2.45842e-14 9.61709e-16 2.64375e-14 1.14294e-15 2.83123e-14 1.34595e-15 3.0208e-14 1.57124e-15 3.21245e-14 1.81901e-15 3.40607e-14
12.9424 7.35946e-18 7.35946e-18 6.9118e-25 9.39172e-08 2.53917e-07 1.32392e-21 7.02122e-16 4.55157e-20 1.41873e-15 1.02872e-18 2.8884e-15 5.32759e-18 4.40062e-15 1.5824e-17 5.95082e-15 3.55643e-17 7.53586e-15 6.68379e-17 9.15324e-15 1.12566e-16 1.08011e-14 1.72952e-16 1.24777e-14 2.51889e-16 1.41818e-14 3.49575e-16 1.59121e-14 4.67328e-16 1.76675e-14 6.07451e-16 1.94472e-14 7.69315e-16 2.12501e-14 9.50993e-16 2.30758e-14 1.15596e-15 2.49232e-14 1.39092e-15 2.6792e-14 1.63917e-15 2.86813e-14 1.91497e-15 3.05907e-14 2.21868e-15 3.25198e-14 2.55023e-15 3.44678e-14
13.6067 5.25876e-18 5.25876e-18 5.6601e-25 1.07632e-07 1.7534e-07 3.27078e-21 6.37651e-16 9.46111e-20 1.28802e-15 1.83639e-18 2.62063e-15 8.77658e-18 3.99036e-15 2.47188e-17 5.3931e-15 5.34016e-17 6.82604e-15 9.73161e-17 8.28697e-15 1.59778e-16 9.77416e-15 2.40397e-16 1.12862e-14 3.43747e-16 1.28218e-14 4.69484e-16 1.43799e-14 6.18795e-16 1.59595e-14 7.94101e-16 1.75599e-14 9.94168e-16 1.91801e-14 1.21629e-15 2.08197e-14 1.46441e-15 2.24778e-14 1.74623e-15 2.4154e-14 2.04145e-15 2.58477e-14 2.3669e-15 2.75583e-14 2.72265e-15 2.92856e-14 3.10831e-15 3.10289e-14
14.3051 3.81861e-18 3.81861e-18 4.63522e-25 1.21385e-07 1.06461e-07 7.6351e-21 5.78883e-16 1.87396e-19 1.16891e-15 3.14699e-18 2.37679e-15 1.39344e-17 3.61696e-15 3.73106e-17 4.88576e-15 7.76295e-17 6.18068e-15 1.37383e-16 7.49973e-15 2.20166e-16 8.84138e-15 3.24714e-16 1.02043e-14 4.56277e-16 1.15875e-14 6.13763e-16 1.29899e-14 7.98126e-16 1.44106e-14 1.01184e-15 1.5849e-14 1.25294e-15 1.73043e-14 1.51786e-15 1.8776e-14 1.81101e-15 2.02634e-14 2.14106e-15 2.17662e-14 2.48401e-15 2.32836e-14 2.85929e-15 2.48153e-14 3.26663e-15 2.63611e-14 3.70531e-15 2.79202e-14
