# 1.53474e-07 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 22493.6 55.8798
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2.13503 2.48135e-20 2.47563e-20 5.72527e-23 0.00230732 7.82952e-06 0 6.43504e-26 0 1.29432e-25 0 2.61558e-25 0 3.96129e-25 0 5.33039e-25 0 6.72196e-25 0 8.13548e-25 0 9.57038e-25 0 1.10265e-24 0 1.25031e-24 0 1.40005e-24 0 1.55181e-24 0 1.70554e-24 0 1.8613e-24 0 2.01903e-24 0 2.17871e-24 0 2.34033e-24 0 2.50389e-24 0 2.66928e-24 0 2.83665e-24 0 3.0059e-24
2.24463 2.8575e-20 2.8528e-20 4.70575e-23 0.00164681 7.16451e-06 0 2.4284e-25 0 4.88178e-25 0 9.85523e-25 0 1.49113e-24 0 2.00462e-24 0 2.52566e-24 0 3.05405e-24 0 3.58958e-24 0 4.1322e-24 0 4.68166e-24 0 5.23803e-24 0 5.80112e-24 0 6.37074e-24 0 6.94709e-24 0 7.52996e-24 0 8.11927e-24 0 8.71502e-24 0 9.31714e-24 0 9.92531e-24 0 1.054e-23 0 1.11609e-23
2.35984 3.33561e-20 3.33174e-20 3.86632e-23 0.00115911 6.55149e-06 0 8.70982e-25 0 1.75014e-24 0 3.5302e-24 0 5.33706e-24 0 7.1694e-24 0 9.02608e-24 0 1.09064e-23 0 1.28097e-23 0 1.47357e-23 0 1.66836e-23 0 1.86536e-23 0 2.06451e-23 0 2.26574e-23 0 2.46911e-23 0 2.67457e-23 0 2.88206e-23 0 3.09161e-23 0 3.30318e-23 0 3.51666e-23 0 3.73221e-23 0 3.94973e-23
2.48097 3.97595e-20 3.97277e-20 3.17607e-23 0.000798821 5.98527e-06 0 3.00041e-24 0 6.02674e-24 0 1.21479e-23 0 1.83532e-23 0 2.46384e-23 0 3.09995e-23 0 3.74345e-23 0 4.39408e-23 0 5.05179e-23 0 5.71627e-23 0 6.38763e-23 0 7.06563e-23 0 7.75006e-23 0 8.44113e-23 0 9.13861e-23 0 9.84239e-23 1.4013e-45 1.05525e-22 1.4013e-45 1.12688e-22 4.2039e-45 1.1991e-22 8.40779e-45 1.27196e-22 1.82169e-44 1.34542e-22
2.60832 4.9096e-20 4.90699e-20 2.61125e-23 0.000531866 5.46291e-06 0 1.01019e-23 0 2.02845e-23 0 4.08622e-23 0 6.16999e-23 0 8.27837e-23 0 1.04101e-22 0 1.25645e-22 0 1.47408e-22 0 1.69388e-22 0 1.91574e-22 0 2.13971e-22 0 2.3657e-22 1.4013e-45 2.59365e-22 4.2039e-45 2.82363e-22 1.12104e-44 3.05555e-22 2.8026e-44 3.28939e-22 6.5861e-44 3.52516e-22 1.41531e-43 3.76281e-22 2.99878e-43 4.00224e-22 5.96953e-43 4.24361e-22 1.13926e-42 4.48681e-22
2.74221 6.44964e-20 6.4475e-20 2.14614e-23 0.000332753 4.98746e-06 0 3.42351e-23 0 6.87245e-23 0 1.3837e-22 0 2.08829e-22 0 2.80055e-22 0 3.5201e-22 0 4.24669e-22 0 4.98008e-22 0 5.72019e-22 2.8026e-45 6.46671e-22 9.80909e-45 7.21973e-22 3.36312e-44 7.97903e-22 1.05097e-43 8.74437e-22 2.99878e-43 9.51596e-22 7.81925e-43 1.02936e-21 1.85812e-42 1.10771e-21 4.2137e-42 1.18665e-21 8.76792e-42 1.26618e-21 1.80039e-41 1.34625e-21 3.45812e-41 1.42692e-21 6.39973e-41 1.50815e-21
2.88297 9.56798e-20 9.56621e-20 1.76251e-23 0.00018421 4.5572e-06 0 1.24304e-22 0 2.4947e-22 0 5.02051e-22 0 7.57374e-22 0 1.01528e-21 0 1.27562e-21 1.4013e-45 1.53833e-21 7.00649e-45 1.80331e-21 4.06377e-44 2.07053e-21 1.93379e-43 2.3399e-21 7.45491e-43 2.61143e-21 2.55737e-42 2.88506e-21 7.52497e-42 3.1607e-21 2.03146e-41 3.43842e-21 5.05939e-41 3.71814e-21 1.15197e-40 3.99983e-21 2.5097e-40 4.28348e-21 5.03816e-40 4.56906e-21 9.98801e-40 4.85645e-21 1.85832e-39 5.14582e-21 3.33727e-39 5.43705e-21
3.03095 1.88983e-19 1.88968e-19 1.44771e-23 7.66054e-05 4.16655e-06 0 5.71612e-22 0 1.14693e-21 0 2.30724e-21 0 3.47929e-21 0 4.66236e-21 8.40779e-45 5.85587e-21 9.66896e-44 7.05944e-21 7.30076e-43 8.27268e-21 4.03994e-42 9.49548e-21 1.78932e-41 1.07274e-20 6.47512e-41 1.19685e-20 2.09291e-40 1.32185e-20 5.84084e-40 1.4477e-20 1.50217e-39 1.57444e-20 3.57824e-39 1.70202e-20 7.8265e-39 1.83043e-20 1.6415e-38 1.95968e-20 3.18502e-38 2.08974e-20 6.10673e-38 2.22056e-20 1.10226e-37 2.35222e-20 1.92372e-37 2.48467e-20
3.18653 9.68476e-19 9.68465e-19 1.18934e-23 1.22805e-05 3.80401e-06 0 6.50345e-21 0 1.30466e-20 0 2.62358e-20 2.8026e-45 3.95499e-20 1.1911e-43 5.29811e-20 2.31354e-42 6.65229e-20 2.44583e-41 8.01714e-20 1.68303e-40 9.39222e-20 8.56542e-40 1.07774e-19 3.52767e-39 1.21722e-19 1.19885e-38 1.35767e-19 3.65926e-38 1.49906e-19 9.71303e-38 1.64135e-19 2.38544e-37 1.78457e-19 5.44648e-37 1.92868e-19 1.14662e-36 2.07366e-19 2.31945e-36 2.21952e-19 4.35715e-36 2.36623e-19 8.09276e-36 2.51375e-19 1.41922e-35 2.66215e-19 2.41046e-35 2.81137e-19
3.35009 5.22505e-18 5.22504e-18 9.76754e-24 1.86937e-06 3.4707e-06 0 7.44584e-20 0 1.49345e-19 2.8026e-45 3.00225e-19 7.31478e-43 4.52447e-19 3.37152e-41 6.05925e-19 5.67704e-40 7.60588e-19 5.34858e-39 9.16391e-19 3.34975e-38 1.07329e-18 1.57459e-37 1.23126e-18 6.0519e-37 1.39026e-18 1.93744e-36 1.55031e-18 5.60012e-36 1.71134e-18 1.41729e-35 1.87334e-18 3.33136e-35 2.03632e-18 7.3057e-35 2.20026e-18 1.48313e-34 2.36512e-18 2.89873e-34 2.53091e-18 5.28028e-34 2.69762e-18 9.51529e-34 2.86517e-18 1.62355e-33 3.03366e-18 2.68709e-33 3.20303e-18
3.52205 3.09163e-19 3.09155e-19 8.01792e-24 2.59343e-05 3.16737e-06 0 8.9571e-21 0 1.79628e-20 9.80909e-45 3.60998e-20 2.23367e-42 5.43888e-20 8.53783e-41 7.28196e-20 1.25249e-39 9.13842e-20 1.05762e-38 1.10077e-19 6.05622e-38 1.28894e-19 2.6396e-37 1.47832e-19 9.49979e-37 1.66885e-19 2.87328e-36 1.86056e-19 7.88571e-36 2.05338e-19 1.90728e-35 2.24728e-19 4.29986e-35 2.44229e-19 9.07495e-35 2.63837e-19 1.7797e-34 2.83549e-19 3.36641e-34 3.03365e-19 5.95524e-34 3.23283e-19 1.04274e-33 3.43297e-19 1.73337e-33 3.63415e-19 2.79914e-33 3.83631e-19
3.70284 1.50627e-19 1.50621e-19 6.58451e-24 4.37139e-05 2.8901e-06 0 8.51905e-21 0 1.70819e-20 2.57839e-43 3.43204e-20 4.57496e-41 5.16952e-20 1.46397e-39 6.91972e-20 1.88368e-38 8.6819e-20 1.43326e-37 1.04556e-19 7.53693e-37 1.22403e-19 3.05715e-36 1.40359e-19 1.03356e-35 1.58417e-19 2.96165e-35 1.7658e-19 7.73729e-35 1.94843e-19 1.7924e-34 2.13201e-19 3.88363e-34 2.31659e-19 7.90296e-34 2.50212e-19 1.49973e-33 2.68857e-19 2.74989e-33 2.87595e-19 4.731e-33 3.06425e-19 8.06034e-33 3.25338e-19 1.30704e-32 3.44345e-19 2.06187e-32 3.63439e-19
3.89291 1.19993e-19 1.19987e-19 5.4054e-24 4.50478e-05 2.6342e-06 0 1.27471e-20 1.4013e-45 2.55563e-20 9.15889e-42 5.13347e-20 1.26121e-39 7.73061e-20 3.40759e-38 1.03457e-19 3.87037e-37 1.29778e-19 2.66711e-36 1.5626e-19 1.29335e-35 1.82899e-19 4.89944e-35 2.0969e-19 1.56077e-34 2.36626e-19 4.24828e-34 2.63709e-19 1.05902e-33 2.90933e-19 2.35471e-33 3.18292e-19 4.91299e-33 3.4579e-19 9.65679e-33 3.73421e-19 1.77612e-32 4.01183e-19 3.16169e-32 4.29075e-19 5.29727e-32 4.57095e-19 8.79335e-32 4.85233e-19 1.39265e-31 5.13502e-19 2.14856e-31 5.41893e-19
4.09273 1.17004e-19 1.16999e-19 4.43682e-24 3.79203e-05 2.39263e-06 0 2.25084e-20 4.90454e-44 4.51213e-20 3.26612e-40 9.06151e-20 3.53618e-38 1.36432e-19 8.1338e-37 1.8255e-19 8.20492e-36 2.2895e-19 5.14558e-35 2.75622e-19 2.3101e-34 3.22553e-19 8.20013e-34 3.6974e-19 2.46857e-33 4.17168e-19 6.39863e-33 4.64841e-19 1.5255e-32 5.12749e-19 3.26212e-32 5.6088e-19 6.5662e-32 6.09244e-19 1.24874e-31 6.5783e-19 2.22941e-31 7.06632e-19 3.85842e-31 7.55651e-19 6.30376e-31 8.04883e-19 1.02083e-30 8.54311e-19 1.58086e-30 9.03957e-19 2.38784e-30 9.53805e-19
4.30281 1.25737e-19 1.25733e-19 3.64106e-24 2.89578e-05 2.17422e-06 0 4.23099e-20 2.4803e-42 8.48067e-20 1.06365e-38 1.7028e-19 9.16157e-37 2.56331e-19 1.80818e-35 3.42919e-19 1.62935e-34 4.3001e-19 9.34208e-34 5.17586e-19 3.89761e-33 6.05623e-19 1.30054e-32 6.94116e-19 3.71006e-32 7.83038e-19 9.17968e-32 8.72397e-19 2.09763e-31 9.62172e-19 4.32217e-31 1.05234e-18 8.4078e-31 1.14293e-18 1.54957e-30 1.23391e-18 2.68929e-30 1.32528e-18 4.53135e-30 1.41703e-18 7.22784e-30 1.50915e-18 1.14325e-29 1.60163e-18 1.73303e-29 1.69449e-18 2.56551e-29 1.78771e-18
4.52368 1.4361e-19 1.43607e-19 2.98893e-24 2.08128e-05 1.97541e-06 1.4013e-44 8.17962e-20 1.07991e-40 1.63937e-19 3.07887e-37 3.29104e-19 2.13343e-35 4.95335e-19 3.64008e-34 6.62554e-19 2.94623e-33 8.30699e-19 1.5512e-32 9.99734e-19 6.03577e-32 1.16962e-18 1.89893e-31 1.34034e-18 5.1468e-31 1.51184e-18 1.21836e-30 1.68415e-18 2.67395e-30 1.85722e-18 5.31858e-30 2.03102e-18 1.00154e-29 2.20558e-18 1.79156e-29 2.38086e-18 3.0267e-29 2.55684e-18 4.97159e-29 2.73353e-18 7.75132e-29 2.91091e-18 1.19891e-28 3.08892e-18 1.78087e-28 3.26764e-18 2.58631e-28 3.44702e-18
4.75588 1.74245e-19 1.74242e-19 2.45264e-24 1.40758e-05 1.7932e-06 8.15556e-43 1.6284e-19 4.13113e-39 3.26337e-19 7.98703e-36 6.55014e-19 4.4999e-34 9.85713e-19 6.6847e-33 1.31829e-18 4.88538e-32 1.65262e-18 2.37179e-31 1.98864e-18 8.63641e-31 2.32627e-18 2.56925e-30 2.66549e-18 6.63273e-30 3.00619e-18 1.50542e-29 3.34842e-18 3.17957e-29 3.69208e-18 6.11548e-29 4.03713e-18 1.11656e-28 4.38361e-18 1.9414e-28 4.73145e-18 3.19693e-28 5.08063e-18 5.12551e-28 5.43114e-18 7.81987e-28 5.78295e-18 1.18403e-27 6.13597e-18 1.72511e-27 6.49032e-18 2.46011e-27 6.84591e-18
5 2.41889e-19 2.41887e-19 2.012e-24 8.31785e-06 1.61892e-06 4.51498e-41 3.60143e-19 1.50921e-37 7.21678e-19 2.01658e-34 1.44831e-18 9.33151e-33 2.17923e-18 1.21511e-31 2.91411e-18 8.05854e-31 3.6527e-18 3.62187e-30 4.39486e-18 1.23819e-29 5.14042e-18 3.49255e-29 5.88932e-18 8.60832e-29 6.64136e-18 1.87717e-28 7.39661e-18 3.82262e-28 8.15489e-18 7.12122e-28 8.91609e-18 1.26253e-27 9.6803e-18 2.1367e-27 1.04474e-17 3.43389e-27 1.12173e-17 5.37998e-27 1.199e-17 8.04056e-27 1.27654e-17 1.19304e-26 1.35434e-17 1.70658e-26 1.43242e-17 2.39188e-26 1.51075e-17
5.25665 6.65004e-19 6.65002e-19 1.65089e-24 2.48253e-06 1.46254e-06 4.08793e-39 1.534e-18 9.19465e-36 3.07369e-18 8.64536e-33 6.16764e-18 3.3175e-31 9.27906e-18 3.81111e-30 1.24067e-17 2.3045e-29 1.55494e-17 9.62468e-29 1.87067e-17 3.09867e-28 2.18778e-17 8.30889e-28 2.50626e-17 1.95971e-27 2.82601e-17 4.11382e-27 3.14707e-17 8.0914e-27 3.46936e-17 1.46226e-26 3.79284e-17 2.52097e-26 4.11755e-17 4.1583e-26 4.44342e-17 6.52978e-26 4.77043e-17 1.00086e-25 5.09858e-17 1.46676e-25 5.42785e-17 2.13481e-25 5.75814e-17 3.00083e-25 6.08957e-17 4.13708e-25 6.42207e-17
5.52648 5.72873e-19 5.72872e-19 1.35451e-24 2.36442e-06 1.32277e-06 9.65977e-38 1.99403e-18 1.49052e-34 3.99519e-18 1.00328e-31 8.0157e-18 3.22189e-30 1.2058e-17 3.28538e-29 1.61206e-17 1.81951e-28 2.0202e-17 7.08685e-28 2.43015e-17 2.15501e-27 2.84183e-17 5.50685e-27 3.2552e-17 1.24554e-26 3.67017e-17 2.52167e-26 4.08675e-17 4.79868e-26 4.50488e-17 8.4251e-26 4.92448e-17 1.41439e-25 5.3456e-17 2.2767e-25 5.76818e-17 3.49719e-25 6.19217e-17 5.24974e-25 6.61758e-17 7.55126e-25 7.04436e-17 1.0791e-24 7.47244e-17 1.49185e-24 7.90192e-17 2.02474e-24 8.33271e-17
5.81015 9.7246e-19 9.72459e-19 1.11064e-24 1.14209e-06 1.19495e-06 3.77993e-36 4.9816e-18 4.07556e-33 9.98035e-18 1.99614e-30 2.00216e-17 5.41149e-29 3.01153e-17 4.92668e-28 4.02576e-17 2.50974e-27 5.04452e-17 9.14739e-27 6.06762e-17 2.63458e-26 7.09486e-17 6.4309e-26 8.12616e-17 1.39772e-25 9.1613e-17 2.73397e-25 1.02003e-16 5.0418e-25 1.1243e-16 8.61198e-25 1.22892e-16 1.40966e-24 1.33391e-16 2.21695e-24 1.43924e-16 3.33478e-24 1.54492e-16 4.90764e-24 1.65093e-16 6.93499e-24 1.75727e-16 9.73909e-24 1.86392e-16 1.32529e-23 1.97091e-16 1.77207e-23 2.07821e-16
6.10839 3.19497e-18 3.19497e-18 9.10419e-25 2.84954e-07 1.07558e-06 2.42628e-34 2.35243e-17 1.86027e-31 4.71268e-17 6.73354e-29 9.45312e-17 1.55381e-27 1.42174e-16 1.27e-26 1.90038e-16 5.97522e-26 2.38108e-16 2.04456e-25 2.86375e-16 5.59222e-25 3.34831e-16 1.30684e-24 3.8347e-16 2.7347e-24 4.32284e-16 5.17675e-24 4.81273e-16 9.26556e-24 5.30429e-16 1.54183e-23 5.79746e-16 2.46376e-23 6.29228e-16 3.79e-23 6.78867e-16 5.58849e-23 7.2866e-16 8.07061e-23 7.78606e-16 1.12137e-22 8.28702e-16 1.54889e-22 8.78937e-16 2.07626e-22 9.29324e-16 2.7371e-22 9.79854e-16
6.42193 2.13256e-18 2.13256e-18 7.46299e-25 3.49954e-07 9.77427e-07 2.70339e-33 2.20691e-17 1.49866e-30 4.42091e-17 4.06862e-28 8.86697e-17 8.05466e-27 1.33346e-16 5.9416e-26 1.78223e-16 2.5919e-25 2.23286e-16 8.35181e-25 2.68527e-16 2.17485e-24 3.13938e-16 4.87606e-24 3.59516e-16 9.84235e-24 4.0525e-16 1.80599e-23 4.51144e-16 3.14186e-23 4.97188e-16 5.0998e-23 5.43377e-16 7.96481e-23 5.89714e-16 1.19973e-22 6.36194e-16 1.73582e-22 6.82812e-16 2.46221e-22 7.29568e-16 3.3666e-22 7.76459e-16 4.57736e-22 8.23475e-16 6.04872e-22 8.70629e-16 7.86707e-22 9.1791e-16
6.75157 1.75274e-18 1.75274e-18 6.11844e-25 3.49079e-07 8.72619e-07 3.19344e-32 2.49591e-17 1.30044e-29 4.99957e-17 2.6854e-27 1.00267e-16 4.59519e-26 1.50774e-16 3.07459e-25 2.01499e-16 1.24816e-24 2.52428e-16 3.79858e-24 3.03551e-16 9.44009e-24 3.54859e-16 2.03468e-23 4.06349e-16 3.96856e-23 4.58011e-16 7.06933e-23 5.09844e-16 1.19704e-22 5.61843e-16 1.8976e-22 6.13998e-16 2.89984e-22 6.66316e-16 4.28151e-22 7.18788e-16 6.08394e-22 7.71411e-16 8.48383e-22 8.24184e-16 1.14242e-21 8.77104e-16 1.53015e-21 9.3016e-16 1.99468e-21 9.83364e-16 2.56123e-21 1.03671e-15
7.09813 1.96936e-18 1.96936e-18 5.01334e-25 2.54566e-07 7.81265e-07 4.47281e-31 3.78224e-17 1.35828e-28 7.57587e-17 2.16214e-26 1.51921e-16 3.22081e-25 2.2843e-16 1.96402e-24 3.05258e-16 7.44593e-24 3.82384e-16 2.1462e-23 4.59795e-16 5.1018e-23 5.37476e-16 1.05915e-22 6.15423e-16 1.99954e-22 6.93621e-16 3.46285e-22 7.7207e-16 5.71474e-22 8.5076e-16 8.85775e-22 9.29679e-16 1.32587e-21 1.00884e-15 1.92071e-21 1.08822e-15 2.68287e-21 1.16782e-15 3.68092e-21 1.24764e-15 4.88517e-21 1.32767e-15 6.45049e-21 1.4079e-15 8.3006e-21 1.48835e-15 1.05289e-20 1.56901e-15
7.46248 4.52229e-18 4.52229e-18 4.10658e-25 9.08074e-08 6.97392e-07 1.11821e-29 1.1493e-16 2.5688e-27 2.30194e-16 3.19241e-25 4.61577e-16 4.16798e-24 6.93979e-16 2.32686e-23 9.27319e-16 8.26582e-23 1.16154e-15 2.26251e-22 1.39659e-15 5.15565e-22 1.63244e-15 1.03283e-21 1.86906e-15 1.89029e-21 2.10642e-15 3.18703e-21 2.34452e-15 5.13247e-21 2.58332e-15 7.78683e-21 2.8228e-15 1.14284e-20 3.06297e-15 1.62587e-20 3.30379e-15 2.23429e-20 3.54526e-15 3.01849e-20 3.78738e-15 3.95104e-20 4.03011e-15 5.14672e-20 4.27343e-15 6.54185e-20 4.51739e-15 8.20225e-20 4.76193e-15
7.84553 5.66256e-18 5.66256e-18 3.36508e-25 5.94268e-08 6.16018e-07 1.34015e-28 1.87025e-16 2.3609e-26 3.7458e-16 2.31852e-24 7.51033e-16 2.67017e-23 1.12909e-15 1.37063e-22 1.50863e-15 4.57674e-22 1.88955e-15 1.19264e-21 2.27178e-15 2.61059e-21 2.65526e-15 5.05537e-21 3.03997e-15 8.98327e-21 3.42583e-15 1.47644e-20 3.81284e-15 2.32302e-20 4.20097e-15 3.45342e-20 4.59015e-15 4.97437e-20 4.98041e-15 6.95608e-20 5.37171e-15 9.41189e-20 5.76402e-15 1.25299e-19 6.15734e-15 1.61868e-19 6.55163e-15 2.08149e-19 6.94684e-15 2.61492e-19 7.34303e-15 3.24261e-19 7.74016e-15
8.24824 2.29051e-18 2.29051e-18 2.75654e-25 1.20346e-07 5.40959e-07 4.59037e-28 9.66484e-17 6.28227e-26 1.93562e-16 4.93156e-24 3.88064e-16 5.04074e-23 5.83369e-16 2.38887e-22 7.79414e-16 7.52078e-22 9.76148e-16 1.87029e-21 1.17354e-15 3.94026e-21 1.37155e-15 7.38799e-21 1.57018e-15 1.27649e-20 1.76938e-15 2.04769e-20 1.96916e-15 3.15131e-20 2.16949e-15 4.59493e-20 2.37034e-15 6.50174e-20 2.57174e-15 8.9443e-20 2.77365e-15 1.19247e-19 2.97607e-15 1.56549e-19 3.17898e-15 1.99726e-19 3.38238e-15 2.53697e-19 3.58624e-15 3.15182e-19 3.79058e-15 3.86755e-19 3.99539e-15
8.67162 2.45471e-18 2.45471e-18 2.25655e-25 9.19274e-08 4.75732e-07 3.70753e-27 1.30188e-16 3.99073e-25 2.60723e-16 2.53166e-23 5.22672e-16 2.31008e-22 7.85671e-16 1.01469e-21 1.04963e-15 3.02056e-21 1.31449e-15 7.18481e-21 1.58021e-15 1.45959e-20 1.84673e-15 2.65402e-20 2.11405e-15 4.46478e-20 2.38212e-15 6.99884e-20 2.65094e-15 1.05466e-19 2.92047e-15 1.50974e-19 3.19069e-15 2.10036e-19 3.46161e-15 2.84477e-19 3.7332e-15 3.73981e-19 4.00544e-15 4.84487e-19 4.27832e-15 6.10802e-19 4.55184e-15 7.66849e-19 4.82595e-15 9.42659e-19 5.10069e-15 1.14522e-18 5.37603e-15
9.11674 9.23094e-19 9.23093e-19 1.84724e-25 2.00114e-07 4.16972e-07 9.40514e-27 6.05905e-17 8.05609e-25 1.21338e-16 4.1733e-23 2.43228e-16 3.41837e-22 3.65591e-16 1.39684e-21 4.88388e-16 3.94247e-21 6.11589e-16 8.98925e-21 7.35174e-16 1.76405e-20 8.59123e-16 3.11534e-20 9.83429e-16 5.10942e-20 1.10807e-15 7.83549e-20 1.23305e-15 1.15733e-19 1.35835e-15 1.62795e-19 1.48395e-15 2.22859e-19 1.60987e-15 2.97408e-19 1.73609e-15 3.85793e-19 1.8626e-15 4.93512e-19 1.9894e-15 6.15182e-19 2.11648e-15 7.63816e-19 2.24383e-15 9.29515e-19 2.37146e-15 1.11857e-18 2.49936e-15
9.5847 7.67699e-19 7.67699e-19 1.51155e-25 1.96894e-07 3.64227e-07 4.74857e-26 6.14522e-17 3.27308e-24 1.23058e-16 1.39833e-22 2.4666e-16 1.03361e-21 3.70725e-16 3.94309e-21 4.95215e-16 1.05793e-20 6.201e-16 2.31705e-20 7.45361e-16 4.39975e-20 8.70978e-16 7.55724e-20 9.96943e-16 1.20987e-19 1.12324e-15 1.81705e-19 1.24986e-15 2.63322e-19 1.37679e-15 3.64281e-19 1.50403e-15 4.91097e-19 1.63157e-15 6.46204e-19 1.7594e-15 8.27665e-19 1.88751e-15 1.04611e-18 2.01591e-15 1.29006e-18 2.14458e-15 1.58492e-18 2.27351e-15 1.91034e-18 2.40272e-15 2.27821e-18 2.53218e-15
10.0767 8.17253e-19 8.17253e-19 1.23633e-25 1.51278e-07 3.15771e-07 2.77608e-25 7.86666e-17 1.55621e-23 1.57524e-16 5.53485e-22 3.1572e-16 3.71053e-21 4.7449e-16 1.32595e-20 6.33784e-16 3.39016e-20 7.93566e-16 7.1462e-20 9.53811e-16 1.31514e-19 1.1145e-15 2.20006e-19 1.27561e-15 3.44217e-19 1.43713e-15 5.068e-19 1.59905e-15 7.21257e-19 1.76135e-15 9.82105e-19 1.92402e-15 1.30483e-18 2.08707e-15 1.69409e-18 2.25048e-15 2.14375e-18 2.41423e-15 2.67873e-18 2.57833e-15 3.26978e-18 2.74277e-15 3.97695e-18 2.90752e-15 4.75001e-18 3.07262e-15 5.6162e-18 3.23803e-15
10.5939 1.12324e-18 1.12324e-18 1.01046e-25 8.99595e-08 2.67801e-07 1.9047e-24 1.28284e-16 8.77178e-23 2.56868e-16 2.62058e-21 5.14795e-16 1.60097e-20 7.73623e-16 5.37613e-20 1.03328e-15 1.31298e-19 1.29369e-15 2.66871e-19 1.55484e-15 4.7672e-19 1.81667e-15 7.77709e-19 2.07917e-15 1.19048e-18 2.34231e-15 1.71999e-18 2.60607e-15 2.406e-18 2.87044e-15 3.22715e-18 3.13538e-15 4.22854e-18 3.4009e-15 5.42047e-18 3.66699e-15 6.78083e-18 3.93362e-15 8.38135e-18 4.20078e-15 1.01315e-17 4.46848e-15 1.22055e-17 4.73666e-15 1.44522e-17 5.00537e-15 1.69484e-17 5.27458e-15
11.1377 5.74434e-18 5.74434e-18 8.2523e-26 1.4366e-08 2.24243e-07 4.44095e-23 7.68503e-16 1.69641e-21 1.53874e-15 4.29348e-20 3.0836e-15 2.40116e-19 4.63365e-15 7.60012e-19 6.18844e-15 1.77695e-18 7.74764e-15 3.48882e-18 9.31101e-15 6.05814e-18 1.08783e-14 9.64973e-18 1.24495e-14 1.44675e-17 1.40243e-14 2.05302e-17 1.56027e-14 2.82519e-17 1.71845e-14 3.73545e-17 1.87697e-14 4.83042e-17 2.03581e-14 6.11738e-17 2.19498e-14 7.56943e-17 2.35446e-14 9.25979e-17 2.51424e-14 1.10902e-16 2.67433e-14 1.32395e-16 2.83469e-14 1.55478e-16 2.99536e-14 1.8092e-16 3.15631e-14
11.7094 3.0165e-18 3.0165e-18 6.80237e-26 2.25505e-08 1.86244e-07 9.75313e-23 4.66979e-16 3.11857e-21 9.34973e-16 6.74095e-20 1.87352e-15 3.46602e-19 2.8151e-15 1.03705e-18 3.75943e-15 2.3262e-18 4.70633e-15 4.4192e-18 5.65565e-15 7.46969e-18 6.60727e-15 1.16307e-17 7.56112e-15 1.70962e-17 8.51707e-15 2.38494e-17 9.4751e-15 3.23118e-17 1.04351e-14 4.2144e-17 1.13971e-14 5.38178e-17 1.23609e-14 6.7375e-17 1.33266e-14 8.2505e-17 1.42942e-14 9.99411e-17 1.52634e-14 1.18648e-16 1.62344e-14 1.40422e-16 1.72071e-14 1.63615e-16 1.81814e-14 1.88985e-16 1.91574e-14
12.3105 3.10568e-18 3.10568e-18 5.53103e-26 1.78094e-08 1.46076e-07 3.86861e-22 5.49858e-16 1.04447e-20 1.10086e-15 1.94309e-19 2.20576e-15 9.22323e-19 3.31407e-15 2.61585e-18 4.42549e-15 5.64066e-18 5.53979e-15 1.03853e-17 6.6568e-15 1.711e-17 7.77639e-15 2.60715e-17 8.89847e-15 3.76087e-17 1.00229e-14 5.16188e-17 1.11497e-14 6.89054e-17 1.22787e-14 8.87144e-17 1.34098e-14 1.11944e-16 1.45431e-14 1.38615e-16 1.56784e-14 1.68072e-16 1.68158e-14 2.01694e-16 1.79551e-14 2.37449e-16 1.90963e-14 2.78723e-16 2.02394e-14 3.22344e-16 2.13843e-14 3.69715e-16 2.25311e-14
12.9424 2.53604e-18 2.53604e-18 4.51636e-26 1.78087e-08 1.05445e-07 1.12566e-21 5.07783e-16 2.58741e-20 1.01658e-15 4.17326e-19 2.03672e-15 1.83587e-18 3.05987e-15 4.94843e-18 4.08576e-15 1.02776e-17 5.11416e-15 1.8367e-17 6.14495e-15 2.95312e-17 7.178e-15 4.40825e-17 8.21322e-15 6.24626e-17 9.25051e-15 8.44161e-17 1.02898e-14 1.11108e-16 1.13311e-14 1.41296e-16 1.23742e-14 1.7628e-16 1.34192e-14 2.16013e-16 1.4466e-14 2.59466e-16 1.55145e-14 3.08612e-16 1.65647e-14 3.60437e-16 1.76166e-14 4.19791e-16 1.86701e-14 4.82055e-16 1.97253e-14 5.49208e-16 2.0782e-14
