# 2.7205e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 3456.05 48.3714
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2.88297 3.82914e-16 3.82913e-16 3.32143e-22 8.67409e-07 1.16464e-05 0 4.34617e-25 0 8.77448e-25 0 1.78681e-24 0 2.72742e-24 0 3.69864e-24 0 4.70041e-24 0 5.73296e-24 0 6.79526e-24 0 7.88764e-24 0 9.00995e-24 0 1.0162e-23 0 1.1344e-23 0 1.25557e-23 0 1.37963e-23 0 1.50674e-23 0 1.63674e-23 0 1.76976e-23 0 1.90567e-23 0 2.04464e-23 0 2.18646e-23 0 2.33123e-23
3.03095 3.54562e-16 3.54561e-16 2.72696e-22 7.69106e-07 1.0586e-05 0 1.84259e-24 0 3.71504e-24 0 7.54573e-24 0 1.14892e-23 0 1.55427e-23 0 1.97058e-23 0 2.39794e-23 0 2.83592e-23 0 3.28464e-23 0 3.74402e-23 0 4.21396e-23 0 4.69456e-23 0 5.18571e-23 0 5.68708e-23 0 6.19924e-23 0 6.72157e-23 0 7.25462e-23 0 7.79787e-23 0 8.35191e-23 0 8.91593e-23 0 9.49033e-23
3.18653 3.28897e-16 3.28897e-16 2.23955e-22 6.80928e-07 9.61945e-06 0 7.21923e-24 0 1.45404e-23 0 2.94743e-23 0 4.47905e-23 0 6.04785e-23 0 7.65365e-23 0 9.29668e-23 0 1.09753e-22 0 1.269e-22 0 1.44404e-22 0 1.62261e-22 0 1.80474e-22 0 1.99039e-22 0 2.17944e-22 0 2.37209e-22 0 2.56812e-22 0 2.7677e-22 0 2.97067e-22 0 3.17722e-22 0 3.38707e-22 0 3.60034e-22
3.35009 3.05244e-16 3.05244e-16 1.84114e-22 6.03172e-07 8.74731e-06 0 2.62059e-23 0 5.27388e-23 0 1.06735e-22 0 1.6195e-22 0 2.18344e-22 0 2.75912e-22 0 3.3466e-22 0 3.94531e-22 0 4.55539e-22 0 5.17671e-22 0 5.80915e-22 0 6.45277e-22 0 7.10744e-22 0 7.77273e-22 0 8.44932e-22 0 9.13644e-22 0 9.83472e-22 0 1.05435e-21 0 1.12635e-21 0 1.19938e-21 0 1.27347e-21
3.52205 2.82566e-16 2.82566e-16 1.51587e-22 5.36464e-07 7.96438e-06 0 8.81888e-23 0 1.77361e-22 0 3.58492e-22 0 5.43262e-22 0 7.31549e-22 0 9.23328e-22 0 1.11861e-21 0 1.31723e-21 0 1.51921e-21 0 1.72452e-21 0 1.93311e-21 0 2.145e-21 0 2.36014e-21 0 2.57841e-21 0 2.80001e-21 0 3.02469e-21 0 3.25266e-21 0 3.4837e-21 0 3.71805e-21 0 3.95538e-21 0 4.19583e-21
3.70284 2.60577e-16 2.60577e-16 1.24345e-22 4.77192e-07 7.23247e-06 0 2.75746e-22 0 5.54265e-22 0 1.11914e-21 0 1.69422e-21 0 2.27914e-21 0 2.87381e-21 0 3.47828e-21 0 4.09201e-21 0 4.71511e-21 0 5.34745e-21 0 5.98889e-21 0 6.63948e-21 0 7.2991e-21 0 7.96733e-21 0 8.64479e-21 0 9.33074e-21 0 1.00258e-20 0 1.07293e-20 0 1.14419e-20 0 1.21627e-20 1.4013e-45 1.28921e-20
3.89291 2.41488e-16 2.41487e-16 1.02101e-22 4.22798e-07 6.57027e-06 0 8.10855e-22 0 1.62913e-21 0 3.28655e-21 0 4.97113e-21 0 6.68183e-21 0 8.4184e-21 0 1.01809e-20 0 1.19679e-20 0 1.37796e-20 0 1.56157e-20 0 1.74758e-20 0 1.936e-20 0 2.12679e-20 0 2.31984e-20 0 2.51531e-20 0 2.71302e-20 1.4013e-45 2.9131e-20 5.60519e-45 3.1154e-20 1.26117e-44 3.32009e-20 3.22299e-44 3.52692e-20 7.70714e-44 3.73599e-20
4.09273 2.23826e-16 2.23826e-16 8.38419e-23 3.74586e-07 5.96866e-06 0 2.23879e-21 0 4.49632e-21 0 9.06404e-21 0 1.37001e-20 0 1.84018e-20 0 2.31683e-20 0 2.79999e-20 0 3.28927e-20 0 3.78473e-20 0 4.28628e-20 0 4.79381e-20 0 5.30735e-20 1.4013e-45 5.82679e-20 4.2039e-45 6.35185e-20 1.4013e-44 6.88295e-20 4.34403e-44 7.41957e-20 1.28919e-43 7.96211e-20 3.48923e-43 8.51015e-20 8.80015e-43 9.06412e-20 2.12717e-42 9.62336e-20 4.81206e-42 1.01882e-19
4.30281 2.07498e-16 2.07498e-16 6.88391e-23 3.31757e-07 5.42141e-06 0 5.82202e-21 0 1.16889e-20 0 2.35486e-20 0 3.55713e-20 0 4.77501e-20 0 6.00833e-20 0 7.25711e-20 0 8.5204e-20 0 9.79835e-20 0 1.10907e-19 2.8026e-45 1.23972e-19 1.68156e-44 1.37179e-19 7.14662e-44 1.50526e-19 2.71852e-43 1.64005e-19 9.12245e-43 1.77627e-19 2.74514e-42 1.91379e-19 7.64408e-42 2.0527e-19 1.97737e-41 2.19291e-19 4.77338e-41 2.33451e-19 1.10511e-40 2.47736e-19 2.40185e-40 2.62151e-19
4.52368 1.92415e-16 1.92415e-16 5.65214e-23 2.93747e-07 4.92383e-06 0 1.43027e-20 0 2.87076e-20 0 5.78026e-20 0 8.72672e-20 0 1.17085e-19 0 1.47251e-19 0 1.77767e-19 0 2.0861e-19 5.60519e-45 2.39783e-19 4.06377e-44 2.7128e-19 2.31214e-43 3.03096e-19 1.08461e-42 3.35231e-19 4.33842e-42 3.67679e-19 1.53652e-41 4.00425e-19 4.86433e-41 4.3349e-19 1.38691e-40 4.66846e-19 3.67241e-40 5.00516e-19 9.06972e-40 5.34475e-19 2.09723e-39 5.68747e-19 4.66041e-39 6.03296e-19 9.7523e-39 6.38136e-19
4.75588 1.78485e-16 1.78485e-16 4.63944e-23 2.59935e-07 4.47102e-06 0 3.32864e-20 0 6.67938e-20 0 1.34425e-19 0 2.02853e-19 0 2.72041e-19 0 3.4198e-19 2.8026e-45 4.1267e-19 4.2039e-44 4.84061e-19 3.76949e-43 5.56161e-19 2.46068e-42 6.28956e-19 1.29872e-41 7.02433e-19 5.64653e-41 7.76595e-19 2.10953e-40 8.51427e-19 7.02458e-40 9.26892e-19 2.1022e-39 1.00304e-18 5.69486e-39 1.07981e-18 1.43794e-38 1.15726e-18 3.39791e-38 1.23531e-18 7.54207e-38 1.31404e-18 1.61189e-37 1.39335e-18 3.25359e-37 1.47329e-18
5 1.65644e-16 1.65644e-16 3.80807e-23 2.29894e-07 4.05905e-06 0 7.35943e-20 0 1.47645e-19 0 2.97014e-19 0 4.48024e-19 0 6.00595e-19 9.80909e-45 7.54708e-19 2.12997e-43 9.10361e-19 2.4859e-42 1.06745e-18 2.0309e-41 1.22599e-18 1.21128e-40 1.38596e-18 5.89472e-40 1.54732e-18 2.38552e-39 1.71007e-18 8.35681e-39 1.8742e-18 2.62403e-38 2.03962e-18 7.44354e-38 2.20644e-18 1.92069e-37 2.37452e-18 4.63526e-37 2.54397e-18 1.0503e-36 2.71468e-18 2.24225e-36 2.88674e-18 4.6177e-36 3.06001e-18 9.00657e-36 3.23453e-18
5.25665 1.53848e-16 1.53848e-16 3.12461e-23 2.03097e-07 3.68394e-06 0 1.55014e-19 0 3.10927e-19 0 6.25253e-19 0 9.42804e-19 1.68156e-44 1.26343e-18 6.50202e-43 1.58707e-18 1.1642e-41 1.91374e-18 1.20492e-40 2.24323e-18 8.88402e-40 2.57556e-18 4.85641e-39 2.91068e-18 2.18765e-38 3.24852e-18 8.26905e-38 3.5891e-18 2.72478e-37 3.93236e-18 8.09091e-37 4.27814e-18 2.18122e-36 4.62665e-18 5.37376e-36 4.97763e-18 1.24226e-35 5.33128e-18 2.70463e-35 5.68737e-18 5.56414e-35 6.04612e-18 1.10617e-34 6.4072e-18 2.08828e-34 6.77073e-18
5.52648 1.43132e-16 1.43132e-16 2.5626e-23 1.79037e-07 3.3419e-06 0 3.12093e-19 0 6.25887e-19 0 1.2582e-18 9.80909e-45 1.89659e-18 1.04257e-42 2.54077e-18 3.31785e-41 3.19066e-18 5.15941e-40 3.84623e-18 4.76426e-39 4.5071e-18 3.18628e-38 5.17332e-18 1.60314e-37 5.84477e-18 6.70996e-37 6.52133e-18 2.37685e-36 7.20304e-18 7.38912e-36 7.88976e-18 2.08057e-35 8.58122e-18 5.34387e-35 9.2778e-18 1.25984e-34 9.97899e-18 2.79565e-34 1.06852e-17 5.85975e-34 1.1396e-17 1.16379e-33 1.21117e-17 2.23731e-33 1.28318e-17 4.09469e-33 1.35565e-17
5.81015 1.33881e-16 1.33881e-16 2.0997e-23 1.56833e-07 3.02831e-06 0 6.04212e-19 0 1.21153e-18 1.4013e-45 2.43476e-18 5.89947e-43 3.66907e-18 5.14683e-41 4.9139e-18 1.38271e-39 6.16909e-18 1.8806e-38 7.43462e-18 1.55796e-37 8.70976e-18 9.49622e-37 9.99459e-18 4.41549e-36 1.12889e-17 1.72334e-35 1.25925e-17 5.739e-35 1.39054e-17 1.68802e-34 1.52274e-17 4.51871e-34 1.65579e-17 1.10837e-33 1.78978e-17 2.50589e-33 1.92459e-17 5.34844e-33 2.06031e-17 1.08126e-32 2.19686e-17 2.07671e-32 2.3343e-17 3.86697e-32 2.47253e-17 6.87147e-32 2.61159e-17
6.10839 1.30602e-16 1.30602e-16 1.71749e-23 1.31506e-07 2.73506e-06 0 1.16937e-18 0 2.34442e-18 5.1848e-44 4.71022e-18 3.07249e-41 7.09623e-18 2.15592e-39 9.50143e-18 4.93226e-38 1.19255e-17 5.9056e-37 1.43684e-17 4.41258e-36 1.68288e-17 2.46241e-35 1.93068e-17 1.06219e-34 2.18021e-17 3.879e-34 2.43142e-17 1.21808e-33 2.68433e-17 3.39891e-33 2.93889e-17 8.6716e-33 3.19499e-17 2.03585e-32 3.45279e-17 4.42307e-32 3.71209e-17 9.09732e-32 3.97304e-17 1.77702e-31 4.23548e-17 3.30596e-31 4.49955e-17 5.97187e-31 4.76504e-17 1.03181e-30 5.03204e-17
6.42193 1.18167e-16 1.18167e-16 1.43119e-23 1.21116e-07 2.51731e-06 0 2.01632e-18 0 4.04191e-18 2.76196e-42 8.11871e-18 1.20782e-39 1.22285e-17 6.8868e-38 1.63695e-17 1.35226e-36 2.05412e-17 1.43428e-35 2.47436e-17 9.71445e-35 2.89745e-17 4.9846e-34 3.3234e-17 2.00206e-33 3.75216e-17 6.86325e-33 4.18365e-17 2.03808e-32 4.61789e-17 5.40913e-32 5.05481e-17 1.31834e-31 5.49425e-17 2.96877e-31 5.93642e-17 6.21015e-31 6.38104e-17 1.23311e-30 6.82833e-17 2.33122e-30 7.27803e-17 4.20751e-30 7.73039e-17 7.38413e-30 8.18504e-17 1.2422e-29 8.64213e-17
6.75157 1.07939e-16 1.07939e-16 1.16673e-23 1.08092e-07 2.27358e-06 0 3.3783e-18 2.8026e-45 6.77134e-18 1.21208e-40 1.35982e-17 3.93892e-38 2.04773e-17 1.84356e-36 2.74062e-17 3.13016e-35 3.43837e-17 2.95848e-34 4.14099e-17 1.82512e-33 4.84812e-17 8.64624e-33 5.55979e-17 3.24483e-32 6.2759e-17 1.04742e-31 6.99635e-17 2.94941e-31 7.72114e-17 7.46352e-31 8.45018e-17 1.74162e-30 9.1832e-17 3.76956e-30 9.92055e-17 7.60617e-30 1.06618e-16 1.46056e-29 1.14072e-16 2.67669e-29 1.21564e-16 4.69376e-29 1.29099e-16 8.01434e-29 1.36669e-16 1.31441e-28 1.44279e-16
7.09813 1.02445e-16 1.02445e-16 9.54206e-24 9.31428e-08 2.05575e-06 0 5.67154e-18 1.42932e-43 1.13666e-17 4.51917e-39 2.28219e-17 1.10731e-36 3.43607e-17 4.29534e-35 4.59787e-17 6.35124e-34 5.76745e-17 5.37939e-33 6.94477e-17 3.0365e-32 8.12928e-17 1.3333e-31 9.32102e-17 4.69082e-31 1.05198e-16 1.42998e-30 1.17255e-16 3.82818e-30 1.29382e-16 9.25795e-30 1.41575e-16 2.0728e-29 1.53833e-16 4.32037e-29 1.66158e-16 8.42387e-29 1.78546e-16 1.56686e-28 1.91e-16 2.78782e-28 2.03515e-16 4.75639e-28 2.16097e-16 7.9119e-28 2.28736e-16 1.26664e-27 2.41436e-16
7.46248 1.03164e-16 1.03164e-16 7.80924e-24 7.56975e-08 1.85513e-06 0 9.76014e-18 7.75198e-42 1.95589e-17 1.47627e-37 3.92634e-17 2.76518e-35 5.9105e-17 8.97192e-34 7.90764e-17 1.16313e-32 9.91752e-17 8.87566e-32 1.19401e-16 4.60408e-31 1.39744e-16 1.88072e-30 1.60206e-16 6.22261e-30 1.80784e-16 1.79647e-29 2.01474e-16 4.58354e-29 2.22278e-16 1.06169e-28 2.43192e-16 2.28533e-28 2.64209e-16 4.59559e-28 2.85339e-16 8.67308e-28 3.0657e-16 1.56507e-27 3.27909e-16 2.70739e-27 3.49349e-16 4.50023e-27 3.70896e-16 7.3021e-27 3.92538e-16 1.14247e-26 4.14279e-16
7.84553 1.0137e-16 1.0137e-16 6.58644e-24 6.49745e-08 1.71921e-06 7.00649e-45 1.58618e-17 3.33237e-40 3.17838e-17 3.92226e-36 6.37939e-17 5.69035e-34 9.60169e-17 1.55783e-32 1.28442e-16 1.78211e-31 1.61064e-16 1.23145e-30 1.93883e-16 5.89456e-30 2.26885e-16 2.24798e-29 2.60071e-16 7.01567e-29 2.93436e-16 1.92325e-28 3.26975e-16 4.68766e-28 3.60691e-16 1.04218e-27 3.94577e-16 2.16092e-27 4.28624e-16 4.19969e-27 4.62844e-16 7.6839e-27 4.97221e-16 1.34718e-26 5.31766e-16 2.26893e-26 5.66466e-16 3.67901e-26 6.01333e-16 5.83016e-26 6.36346e-16 8.92451e-26 6.71513e-16
8.24824 8.15943e-17 8.15943e-17 5.37577e-24 6.58842e-08 1.56289e-06 3.6714e-43 2.04716e-17 9.63887e-39 4.10176e-17 7.17886e-35 8.23154e-17 8.16809e-33 1.23877e-16 1.90249e-31 1.65687e-16 1.93224e-30 2.07742e-16 1.21494e-29 2.50041e-16 5.38752e-29 2.92565e-16 1.92463e-28 3.35315e-16 5.68186e-28 3.78288e-16 1.48277e-27 4.21476e-16 3.46022e-27 4.64881e-16 7.39858e-27 5.08497e-16 1.48041e-26 5.52311e-16 2.78529e-26 5.96339e-16 4.94796e-26 6.4056e-16 8.44043e-26 6.84989e-16 1.38582e-25 7.29608e-16 2.19466e-25 7.74433e-16 3.40059e-25 8.19439e-16 5.09837e-25 8.64634e-16
8.67162 7.81354e-17 7.81353e-17 4.4325e-24 5.67285e-08 1.42277e-06 1.72164e-41 3.05222e-17 2.75093e-37 6.11511e-17 1.32575e-33 1.22704e-16 1.19713e-31 1.84634e-16 2.39106e-30 2.46922e-16 2.16858e-29 3.0956e-16 1.24648e-28 3.72546e-16 5.13969e-28 4.35856e-16 1.72543e-27 4.9949e-16 4.83156e-27 5.63441e-16 1.20318e-26 6.27701e-16 2.69396e-26 6.92271e-16 5.55038e-26 7.57142e-16 1.07361e-25 8.22297e-16 1.95855e-25 8.87758e-16 3.38304e-25 9.53495e-16 5.62239e-25 1.01953e-15 9.0105e-25 1.08583e-15 1.39528e-24 1.15243e-15 2.11623e-24 1.21929e-15 3.11066e-24 1.28642e-15
9.11674 6.7126e-17 6.7126e-17 3.61808e-24 5.38998e-08 1.28864e-06 5.91815e-40 3.9704e-17 5.89523e-36 7.9542e-17 1.87787e-32 1.59588e-16 1.36101e-30 2.40108e-16 2.34864e-29 3.21076e-16 1.91271e-28 4.02483e-16 1.00943e-27 4.84326e-16 3.88408e-27 5.66574e-16 1.22905e-26 6.49228e-16 3.27284e-26 7.3228e-16 7.79513e-26 8.15718e-16 1.678e-25 8.99545e-16 3.33731e-25 9.83748e-16 6.25075e-25 1.06831e-15 1.10732e-24 1.15325e-15 1.86232e-24 1.23853e-15 3.01924e-24 1.32419e-15 4.72851e-24 1.41019e-15 7.16746e-24 1.49656e-15 1.06521e-23 1.58325e-15 1.53658e-23 1.67027e-15
9.5847 6.19025e-17 6.19025e-17 2.95903e-24 4.78015e-08 1.16598e-06 1.80171e-38 5.39969e-17 1.14495e-34 1.0817e-16 2.45986e-31 2.17004e-16 1.44638e-29 3.2646e-16 2.17193e-28 4.36506e-16 1.59665e-27 5.47129e-16 7.76896e-27 6.58324e-16 2.79901e-26 7.70052e-16 8.37258e-26 8.82314e-16 2.12543e-25 9.95097e-16 4.85225e-25 1.10839e-15 1.00613e-24 1.22219e-15 1.935e-24 1.33648e-15 3.51488e-24 1.45125e-15 6.05516e-24 1.56651e-15 9.9285e-24 1.68223e-15 1.5721e-23 1.79843e-15 2.40877e-23 1.91508e-15 3.57781e-23 2.03221e-15 5.21537e-23 2.14977e-15 7.38989e-23 2.26777e-15
10.0767 5.74317e-17 5.74317e-17 2.42353e-24 4.21985e-08 1.05631e-06 4.5957e-37 7.20581e-17 1.90445e-33 1.44344e-16 2.81324e-30 2.89548e-16 1.35579e-28 4.35558e-16 1.78365e-27 5.8233e-16 1.18952e-26 7.29849e-16 5.3577e-26 8.78108e-16 1.81318e-25 1.02706e-15 5.14119e-25 1.1767e-15 1.24709e-24 1.32701e-15 2.73458e-24 1.47798e-15 5.47193e-24 1.6296e-15 1.01929e-23 1.78187e-15 1.79834e-23 1.93474e-15 3.01685e-23 2.08826e-15 4.82865e-23 2.24236e-15 7.47615e-23 2.39709e-15 1.12188e-22 2.5524e-15 1.63447e-22 2.70833e-15 2.33913e-22 2.86481e-15 3.2585e-22 3.02186e-15
10.5939 5.34718e-17 5.34718e-17 1.98533e-24 3.71285e-08 9.56848e-07 9.8849e-36 9.42465e-17 2.72756e-32 1.88784e-16 2.82141e-29 3.78661e-16 1.12533e-27 5.69564e-16 1.30545e-26 7.61438e-16 7.93576e-26 9.54261e-16 3.3211e-25 1.14803e-15 1.059e-24 1.34267e-15 2.85376e-24 1.53818e-15 6.62924e-24 1.73456e-15 1.39897e-23 1.93177e-15 2.70613e-23 2.12981e-15 4.89008e-23 2.32866e-15 8.39172e-23 2.52829e-15 1.37266e-22 2.72873e-15 2.14715e-22 2.92992e-15 3.25421e-22 3.13191e-15 4.78747e-22 3.33463e-15 6.84793e-22 3.53814e-15 9.63021e-22 3.74234e-15 1.31999e-21 3.94727e-15
11.1377 5.11957e-17 5.11957e-17 1.62644e-24 3.17691e-08 8.66205e-07 1.85286e-34 1.2396e-16 3.47257e-31 2.48292e-16 2.5595e-28 4.97989e-16 8.52729e-27 7.49002e-16 8.77643e-26 1.00126e-15 4.88513e-25 1.25474e-15 1.90641e-24 1.50942e-15 5.74435e-24 1.76523e-15 1.47484e-23 2.02216e-15 3.2879e-23 2.28019e-15 6.69e-23 2.53929e-15 1.25308e-22 2.79946e-15 2.19988e-22 3.06067e-15 3.6769e-22 3.32286e-15 5.87165e-22 3.58611e-15 8.98613e-22 3.8503e-15 1.33456e-21 4.11552e-15 1.9267e-21 4.38168e-15 2.70818e-21 4.64885e-15 3.74562e-21 4.9169e-15 5.0556e-21 5.18589e-15
11.7094 4.64675e-17 4.64675e-17 1.33902e-24 2.88164e-08 7.88617e-07 2.81284e-33 1.51332e-16 3.6489e-30 3.03109e-16 1.94833e-27 6.07896e-16 5.46987e-26 9.14258e-16 5.02399e-25 1.22211e-15 2.57162e-24 1.53141e-15 9.39019e-24 1.84215e-15 2.68109e-23 2.15424e-15 6.57387e-23 2.46767e-15 1.40927e-22 2.7824e-15 2.76975e-22 3.09841e-15 5.03136e-22 3.4157e-15 8.59355e-22 3.73423e-15 1.40076e-21 4.05394e-15 2.18634e-21 4.37489e-15 3.27723e-21 4.69699e-15 4.77405e-21 5.02029e-15 6.7698e-21 5.34472e-15 9.35879e-21 5.67035e-15 1.27406e-20 5.99704e-15 1.69464e-20 6.32484e-15
12.3105 4.32872e-17 4.32872e-17 1.09662e-24 2.53335e-08 7.14422e-07 3.77315e-32 1.85868e-16 3.4493e-29 3.72273e-16 1.35539e-26 7.46571e-16 3.23345e-25 1.12277e-15 2.66512e-24 1.50076e-15 1.25965e-23 1.8805e-15 4.31774e-23 2.26197e-15 1.17124e-22 2.64506e-15 2.74878e-22 3.02976e-15 5.67734e-22 3.41604e-15 1.0796e-21 3.80386e-15 1.9048e-21 4.19321e-15 3.16947e-21 4.58405e-15 5.0445e-21 4.97632e-15 7.70426e-21 5.37008e-15 1.13224e-20 5.76521e-15 1.61935e-20 6.1618e-15 2.25748e-20 6.55974e-15 3.07185e-20 6.95911e-15 4.11936e-20 7.35977e-15 5.40343e-20 7.76176e-15
12.9424 4.01599e-17 4.01599e-17 9.01283e-25 2.24424e-08 6.49174e-07 4.37146e-31 2.23107e-16 2.86473e-28 4.46849e-16 8.4091e-26 8.9609e-16 1.71827e-24 1.34757e-15 1.27767e-23 1.80118e-15 5.5978e-23 2.25685e-15 1.80677e-22 2.71455e-15 4.66802e-22 3.17417e-15 1.05084e-21 3.6357e-15 2.09489e-21 4.09908e-15 3.86058e-21 4.56428e-15 6.62522e-21 5.03128e-15 1.07532e-20 5.50004e-15 1.67308e-20 5.97047e-15 2.50294e-20 6.44267e-15 3.60989e-20 6.91648e-15 5.07352e-20 7.39201e-15 6.95902e-20 7.86913e-15 9.3281e-20 8.34794e-15 1.23311e-19 8.82825e-15 1.5962e-19 9.31015e-15
13.6067 3.67659e-17 3.67659e-17 7.38648e-25 2.00906e-08 5.88264e-07 4.36438e-30 2.59598e-16 2.08386e-27 5.19926e-16 4.63505e-25 1.0426e-15 8.17373e-24 1.56785e-15 5.51067e-23 2.09553e-15 2.24636e-22 2.62558e-15 6.84728e-22 3.15796e-15 1.68897e-21 3.69254e-15 3.65443e-21 4.2293e-15 7.04395e-21 4.76819e-15 1.25993e-20 5.30915e-15 2.10591e-20 5.85218e-15 3.33819e-20 6.39722e-15 5.08294e-20 6.94418e-15 7.45603e-20 7.49316e-15 1.0563e-19 8.04399e-15 1.4601e-19 8.59678e-15 1.97207e-19 9.15139e-15 2.60588e-19 9.70792e-15 3.39816e-19 1.02662e-14 4.34369e-19 1.08263e-14
14.3051 3.41003e-17 3.41003e-17 6.05498e-25 1.77564e-08 5.33582e-07 3.88071e-29 3.00913e-16 1.37107e-26 6.02661e-16 2.34233e-24 1.20847e-15 3.59055e-23 1.81723e-15 2.20536e-22 2.42878e-15 8.3938e-22 3.04304e-15 2.42307e-21 3.65997e-15 5.71906e-21 4.27941e-15 1.19167e-20 4.90134e-15 2.22453e-20 5.52571e-15 3.86757e-20 6.15245e-15 6.30436e-20 6.78155e-15 9.77109e-20 7.41295e-15 1.45758e-19 8.04654e-15 2.09846e-19 8.68243e-15 2.92275e-19 9.32044e-15 3.97673e-19 9.96068e-15 5.29287e-19 1.0603e-14 6.89945e-19 1.12475e-14 8.88127e-19 1.1894e-14 1.12172e-18 1.25426e-14
15.0394 3.16774e-17 3.16774e-17 4.96414e-25 1.56709e-08 4.83391e-07 3.05733e-28 3.43833e-16 8.11113e-26 6.88611e-16 1.07811e-23 1.38079e-15 1.44642e-22 2.0763e-15 8.13066e-22 2.77497e-15 2.8991e-21 3.4767e-15 7.94678e-21 4.18145e-15 1.79863e-20 4.88903e-15 3.61582e-20 5.59943e-15 6.54717e-20 6.31257e-15 1.10796e-19 7.0284e-15 1.76347e-19 7.74688e-15 2.67533e-19 8.46795e-15 3.91369e-19 9.19151e-15 5.53513e-19 9.91764e-15 7.58568e-19 1.06462e-14 1.01672e-18 1.13772e-14 1.33445e-18 1.21106e-14 1.71714e-18 1.28464e-14 2.18329e-18 1.35845e-14 2.72627e-18 1.43249e-14
15.8114 2.93768e-17 2.93768e-17 4.07033e-25 1.38556e-08 4.382e-07 2.13993e-27 3.86349e-16 4.32316e-25 7.73752e-16 4.52587e-23 1.55148e-15 5.34907e-22 2.33293e-15 2.76375e-21 3.11789e-15 9.26144e-21 3.90625e-15 2.41671e-20 4.69797e-15 5.25599e-20 5.49285e-15 1.02121e-19 6.29085e-15 1.79627e-19 7.0919e-15 2.9627e-19 7.89593e-15 4.60973e-19 8.70291e-15 6.85249e-19 9.51277e-15 9.83991e-19 1.03254e-14 1.3683e-18 1.11408e-14 1.84657e-18 1.1959e-14 2.43983e-18 1.27799e-14 3.16007e-18 1.36034e-14 4.01655e-18 1.44296e-14 5.04739e-18 1.52583e-14 6.23469e-18 1.60896e-14
16.623 2.7297e-17 2.7297e-17 3.33718e-25 1.22254e-08 3.97476e-07 1.34322e-26 4.28829e-16 2.09407e-24 8.58821e-16 1.74691e-22 1.72203e-15 1.83012e-21 2.58933e-15 8.72728e-21 3.4605e-15 2.75688e-20 4.33541e-15 6.86477e-20 5.21401e-15 1.43741e-19 6.09608e-15 2.70369e-19 6.98159e-15 4.62636e-19 7.87044e-15 7.44639e-19 8.76256e-15 1.13386e-18 9.65792e-15 1.65321e-18 1.05564e-14 2.33237e-18 1.1458e-14 3.19152e-18 1.23626e-14 4.24449e-18 1.32702e-14 5.53238e-18 1.41808e-14 7.0756e-18 1.50943e-14 8.88862e-18 1.60107e-14 1.1046e-17 1.69299e-14 1.35043e-17 1.78518e-14
17.4762 2.53624e-17 2.53624e-17 2.73652e-25 1.07897e-08 3.6027e-07 7.58659e-26 4.69563e-16 9.24328e-24 9.40392e-16 6.21302e-22 1.88556e-15 5.80364e-21 2.83517e-15 2.56435e-20 3.78899e-15 7.65819e-20 4.74688e-15 1.82385e-19 5.70876e-15 3.68362e-19 6.6744e-15 6.71822e-19 7.64377e-15 1.11982e-18 8.61676e-15 1.76101e-18 9.59329e-15 2.627e-18 1.05733e-14 3.76037e-18 1.15568e-14 5.21679e-18 1.25435e-14 7.02997e-18 1.35336e-14 9.2201e-18 1.45268e-14 1.18632e-17 1.55233e-14 1.49913e-17 1.65229e-14 1.8624e-17 1.75257e-14 2.28999e-17 1.85315e-14 2.77231e-17 1.95403e-14
18.3733 2.35261e-17 2.35261e-17 2.24407e-25 9.53865e-09 3.26488e-07 3.86954e-25 5.06796e-16 3.72908e-23 1.01495e-15 2.04105e-21 2.03502e-15 1.70951e-20 3.05986e-15 7.02495e-20 4.0892e-15 1.98881e-19 5.12289e-15 4.54002e-19 6.16085e-15 8.86008e-19 7.20283e-15 1.56919e-18 8.24878e-15 2.55114e-18 9.29861e-15 3.92417e-18 1.03522e-14 5.74072e-18 1.14095e-14 8.07479e-18 1.24705e-14 1.10246e-17 1.35349e-14 1.46416e-17 1.4603e-14 1.89504e-17 1.56744e-14 2.40848e-17 1.67493e-14 3.00895e-17 1.78274e-14 3.69869e-17 1.8909e-14 4.50223e-17 1.99937e-14 5.39986e-17 2.10816e-14
