# 0.00592825 0 115 : grain size, compostion index, size index
# Heating and cooling timescale: 9.55017e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
224.463 0.000282961 7.76209e-05 0.00020534 0.725683 0.295187 1.16848e-11 0 2.87342e-10 0 4.66444e-09 0 1.97525e-08 0 5.14221e-08 0 1.04029e-07 0 1.80234e-07 0 2.82724e-07 0 4.12312e-07 0 5.70563e-07 0 7.61563e-07 0 9.77905e-07 0 1.22791e-06 0 1.50164e-06 0 1.81347e-06 0 2.15253e-06 0 2.5144e-06 0 2.90913e-06 0 3.33573e-06 0 3.79268e-06 0 4.27797e-06 0
235.984 0.000281983 7.7045e-05 0.000204938 0.726774 0.250686 2.8242e-11 0 5.93975e-10 0 8.41535e-09 0 3.32117e-08 0 8.25145e-08 0 1.61285e-07 0 2.72035e-07 0 4.1745e-07 0 5.97677e-07 0 8.14061e-07 0 1.07136e-06 0 1.35902e-06 0 1.6876e-06 0 2.04362e-06 0 2.44538e-06 0 2.8784e-06 0 3.33689e-06 0 3.83336e-06 0 4.36623e-06 0 4.93333e-06 0 5.53197e-06 0
248.097 0.000282988 7.67126e-05 0.000206275 0.728919 0.202468 6.47653e-11 0 1.17389e-09 0 1.46124e-08 0 5.393e-08 0 1.28166e-07 0 2.42452e-07 0 3.98632e-07 0 5.99062e-07 0 8.42801e-07 0 1.13074e-06 0 1.46832e-06 0 1.84106e-06 0 2.26215e-06 0 2.7139e-06 0 3.21911e-06 0 3.7591e-06 0 4.32655e-06 0 4.93673e-06 0 5.58737e-06 0 6.27558e-06 0 6.99786e-06 0
260.832 0.000285978 7.70811e-05 0.000208896 0.730465 0.154449 1.42153e-10 0 2.23669e-09 0 2.46168e-08 0 8.52418e-08 0 1.94196e-07 0 3.56104e-07 0 5.71452e-07 0 8.41868e-07 0 1.16482e-06 0 1.54052e-06 0 1.97509e-06 0 2.44928e-06 0 2.97937e-06 0 3.54273e-06 0 4.16736e-06 0 4.82973e-06 0 5.52078e-06 0 6.25897e-06 0 7.04121e-06 0 7.86379e-06 0 8.72239e-06 0
274.221 0.000290491 7.79911e-05 0.0002125 0.73152 0.109048 2.98752e-10 0 4.1089e-09 0 4.02249e-08 0 1.31093e-07 0 2.86886e-07 0 5.10727e-07 0 8.00874e-07 0 1.15775e-06 0 1.57669e-06 0 2.05697e-06 0 2.60542e-06 0 3.19719e-06 0 3.85215e-06 0 4.54199e-06 0 5.30064e-06 0 6.09908e-06 0 6.92642e-06 0 7.80463e-06 0 8.72976e-06 0 9.69721e-06 0 1.07018e-05 0
288.297 0.000295619 7.93986e-05 0.00021622 0.731416 0.0676499 6.02179e-10 0 7.28717e-09 0 6.38199e-08 0 1.96332e-07 0 4.13537e-07 0 7.15757e-07 0 1.098e-06 0 1.55898e-06 0 2.09135e-06 0 2.69322e-06 0 3.3722e-06 0 4.097e-06 0 4.89161e-06 0 5.72143e-06 0 6.62696e-06 0 7.57319e-06 0 8.54731e-06 0 9.57514e-06 0 1.06518e-05 0 1.17718e-05 0 1.2929e-05 0
303.095 0.0003003 8.12029e-05 0.000219097 0.729594 0.0307238 1.16505e-09 0 1.24827e-08 0 9.8332e-08 0 2.86353e-07 0 5.81609e-07 0 9.8006e-07 0 1.47238e-06 0 2.05507e-06 0 2.7176e-06 0 3.45678e-06 0 4.28104e-06 0 5.15202e-06 0 6.09829e-06 0 7.07853e-06 0 8.14032e-06 0 9.2423e-06 0 1.03698e-05 0 1.15527e-05 0 1.27851e-05 0 1.40608e-05 0 1.53727e-05 0
318.653 0.000303394 8.30216e-05 0.000220373 0.726358 -0.00210038 2.15773e-09 0 2.05909e-08 0 1.46655e-07 0 4.0536e-07 0 7.95333e-07 0 1.3065e-06 0 1.92419e-06 0 2.64234e-06 0 3.44689e-06 0 4.33328e-06 0 5.31086e-06 0 6.33391e-06 0 7.43589e-06 0 8.56865e-06 0 9.78708e-06 0 1.10435e-05 0 1.23214e-05 0 1.36549e-05 0 1.50373e-05 0 1.64613e-05 0 1.79192e-05 0
335.009 0.000303578 8.45004e-05 0.000219078 0.721652 -0.0315377 3.81764e-09 0 3.26319e-08 0 2.11172e-07 0 5.55425e-07 0 1.0545e-06 0 1.69077e-06 0 2.44355e-06 0 3.30402e-06 0 4.25452e-06 0 5.28925e-06 0 6.41853e-06 0 7.58953e-06 0 8.84061e-06 0 1.01173e-05 0 1.14813e-05 0 1.28793e-05 0 1.42933e-05 0 1.57613e-05 0 1.72757e-05 0 1.88287e-05 0 2.04119e-05 0
352.205 0.000300137 8.582e-05 0.000214317 0.714064 -0.0574745 6.48069e-09 0 4.98853e-08 0 2.94695e-07 0 7.39369e-07 0 1.36048e-06 0 2.13172e-06 0 3.02597e-06 0 4.03178e-06 0 5.12805e-06 0 6.30797e-06 0 7.58294e-06 0 8.89351e-06 0 1.02829e-05 0 1.16908e-05 0 1.31858e-05 0 1.47089e-05 0 1.62414e-05 0 1.78245e-05 0 1.94504e-05 0 2.11105e-05 0 2.27962e-05 0
370.284 0.000292352 8.6483e-05 0.000205869 0.704182 -0.0807891 1.05163e-08 0 7.32724e-08 0 3.96901e-07 0 9.52077e-07 0 1.70052e-06 0 2.60679e-06 0 3.63767e-06 0 4.7795e-06 0 6.00827e-06 0 7.31658e-06 0 8.71698e-06 0 1.01446e-05 0 1.1647e-05 0 1.31594e-05 0 1.47556e-05 0 1.6373e-05 0 1.79921e-05 0 1.96572e-05 0 2.13597e-05 0 2.3091e-05 0 2.48423e-05 0
389.291 0.000280662 8.70283e-05 0.000193634 0.689918 -0.100927 1.64468e-08 0 1.04231e-07 0 5.19904e-07 0 1.19501e-06 0 2.07488e-06 0 3.1151e-06 0 4.27699e-06 0 5.5453e-06 0 6.89378e-06 0 8.31486e-06 0 9.82238e-06 0 1.13471e-05 0 1.29406e-05 0 1.45347e-05 0 1.62076e-05 0 1.78937e-05 0 1.95738e-05 0 2.12938e-05 0 2.30454e-05 0 2.48197e-05 0 2.66081e-05 0
409.273 0.000264976 8.61258e-05 0.00017885 0.674967 -0.119389 2.44563e-08 0 1.4163e-07 0 6.53154e-07 0 1.44155e-06 0 2.43652e-06 0 3.58634e-06 0 4.8486e-06 0 6.2075e-06 0 7.63581e-06 0 9.12642e-06 0 1.06943e-05 0 1.22683e-05 0 1.39023e-05 0 1.55274e-05 0 1.72236e-05 0 1.89247e-05 0 2.06121e-05 0 2.23325e-05 0 2.40777e-05 0 2.58391e-05 0 2.76084e-05 0
430.281 0.000245991 8.4216e-05 0.000161775 0.657645 -0.136523 3.47973e-08 0 1.84958e-07 0 7.91655e-07 0 1.68106e-06 0 2.76961e-06 0 4.00064e-06 0 5.32999e-06 0 6.74241e-06 0 8.21089e-06 0 9.72931e-06 0 1.13136e-05 0 1.28929e-05 0 1.45221e-05 0 1.61333e-05 0 1.78065e-05 0 1.94768e-05 0 2.11264e-05 0 2.28018e-05 0 2.4495e-05 0 2.61981e-05 0 2.79033e-05 0
452.368 0.000224979 8.14431e-05 0.000143536 0.637997 -0.152386 4.74942e-08 0 2.32676e-07 0 9.27696e-07 0 1.89895e-06 0 3.05348e-06 0 4.33252e-06 0 5.69231e-06 0 7.11916e-06 0 8.58738e-06 0 1.00923e-05 0 1.16505e-05 0 1.31934e-05 0 1.47758e-05 0 1.63323e-05 0 1.79409e-05 0 1.95396e-05 0 2.11122e-05 0 2.27034e-05 0 2.4306e-05 0 2.59127e-05 0 2.75166e-05 0
475.588 0.00020328 7.81759e-05 0.000125104 0.615427 -0.167041 6.25003e-08 0 2.83341e-07 0 1.05601e-06 0 2.0875e-06 0 3.28003e-06 0 4.57561e-06 0 5.93271e-06 0 7.33998e-06 0 8.77394e-06 0 1.02316e-05 0 1.173e-05 0 1.32044e-05 0 1.47079e-05 0 1.61795e-05 0 1.76934e-05 0 1.91917e-05 0 2.066e-05 0 2.21404e-05 0 2.36266e-05 0 2.51121e-05 0 2.65906e-05 0
500 0.000182146 7.47559e-05 0.000107391 0.589584 -0.180397 7.97047e-08 0 3.35643e-07 0 1.17323e-06 0 2.24359e-06 0 3.4488e-06 0 4.73409e-06 0 6.06163e-06 0 7.42288e-06 0 8.79718e-06 0 1.01833e-05 0 1.15984e-05 0 1.29825e-05 0 1.43865e-05 0 1.57542e-05 0 1.71552e-05 0 1.85363e-05 0 1.98848e-05 0 2.12401e-05 0 2.25964e-05 0 2.39482e-05 0 2.52901e-05 0
525.665 0.000162418 7.13651e-05 9.10531e-05 0.560609 -0.192425 9.88426e-08 0 3.88038e-07 0 1.27616e-06 0 2.36476e-06 0 3.56012e-06 0 4.81267e-06 0 6.08929e-06 0 7.38452e-06 0 8.68076e-06 0 9.97846e-06 0 1.12948e-05 0 1.2575e-05 0 1.38673e-05 0 1.51205e-05 0 1.6399e-05 0 1.76546e-05 0 1.88765e-05 0 2.01007e-05 0 2.13224e-05 0 2.25367e-05 0 2.3739e-05 0
552.648 0.000144483 6.8049e-05 7.64338e-05 0.529016 -0.203232 1.19413e-07 0 4.38547e-07 0 1.36108e-06 0 2.44779e-06 0 3.61298e-06 0 4.81374e-06 0 6.02224e-06 0 7.23613e-06 0 8.44096e-06 0 9.63875e-06 0 1.08464e-05 0 1.20146e-05 0 1.31883e-05 0 1.43217e-05 0 1.54737e-05 0 1.66011e-05 0 1.76947e-05 0 1.87873e-05 0 1.98745e-05 0 2.09525e-05 0 2.20173e-05 0
581.015 0.000128564 6.49216e-05 6.3642e-05 0.495024 -0.212692 1.40952e-07 0 4.85844e-07 0 1.42712e-06 0 2.49468e-06 0 3.61376e-06 0 4.74896e-06 0 5.87796e-06 0 7.00131e-06 0 8.1076e-06 0 9.20022e-06 0 1.02955e-05 0 1.13498e-05 0 1.24043e-05 0 1.34187e-05 0 1.44459e-05 0 1.54479e-05 0 1.64171e-05 0 1.73826e-05 0 1.83411e-05 0 1.92891e-05 0 2.02234e-05 0
610.839 0.000114627 6.19952e-05 5.26316e-05 0.459156 -0.220837 1.62812e-07 0 5.28362e-07 0 1.47294e-06 0 2.50632e-06 0 3.56662e-06 0 4.62627e-06 0 5.66835e-06 0 6.69602e-06 0 7.70067e-06 0 8.68678e-06 0 9.66999e-06 0 1.06119e-05 0 1.15502e-05 0 1.24494e-05 0 1.3357e-05 0 1.42395e-05 0 1.50908e-05 0 1.59367e-05 0 1.67744e-05 0 1.76011e-05 0 1.84143e-05 0
642.193 0.000102588 5.93064e-05 4.32821e-05 0.4219 -0.227591 1.84393e-07 0 5.65082e-07 0 1.499e-06 0 2.4863e-06 0 3.47901e-06 0 4.45722e-06 0 5.40909e-06 0 6.33993e-06 0 7.24368e-06 0 8.12559e-06 0 9.00048e-06 0 9.83497e-06 0 1.0663e-05 0 1.14537e-05 0 1.22494e-05 0 1.30209e-05 0 1.37631e-05 0 1.44989e-05 0 1.52259e-05 0 1.59419e-05 0 1.66447e-05 0
675.157 9.22422e-05 5.68065e-05 3.54357e-05 0.384159 -0.23303 2.04876e-07 0 5.94593e-07 0 1.50469e-06 0 2.43599e-06 0 3.35462e-06 0 4.24791e-06 0 5.10853e-06 0 5.94352e-06 0 6.74896e-06 0 7.53067e-06 0 8.30249e-06 0 9.03563e-06 0 9.76043e-06 0 1.04504e-05 0 1.11426e-05 0 1.1812e-05 0 1.24544e-05 0 1.30898e-05 0 1.37164e-05 0 1.43323e-05 0 1.49357e-05 0
709.813 8.33628e-05 5.44407e-05 2.89222e-05 0.346943 -0.23738 2.23378e-07 0 6.15624e-07 0 1.48981e-06 0 2.35716e-06 0 3.1974e-06 0 4.00432e-06 0 4.77447e-06 0 5.51618e-06 0 6.22731e-06 0 6.91396e-06 0 7.58893e-06 0 8.22762e-06 0 8.8569e-06 0 9.45413e-06 0 1.00516e-05 0 1.0628e-05 0 1.11799e-05 0 1.17247e-05 0 1.22609e-05 0 1.27869e-05 0 1.33015e-05 0
746.248 7.57102e-05 5.2152e-05 2.35582e-05 0.311163 -0.24104 2.39004e-07 0 6.27137e-07 0 1.45469e-06 0 2.25213e-06 0 3.01159e-06 0 3.73241e-06 0 4.41438e-06 0 5.06662e-06 0 5.68843e-06 0 6.28598e-06 0 6.87094e-06 0 7.42246e-06 0 7.96414e-06 0 8.4768e-06 0 8.98839e-06 0 9.48073e-06 0 9.95119e-06 0 1.04147e-05 0 1.087e-05 0 1.1316e-05 0 1.17516e-05 0
784.553 6.91291e-05 4.99617e-05 1.91674e-05 0.27727 -0.24411 2.51296e-07 0 6.29373e-07 0 1.40241e-06 0 2.12701e-06 0 2.80613e-06 0 3.44364e-06 0 4.04185e-06 0 4.61028e-06 0 5.14932e-06 0 5.66503e-06 0 6.16793e-06 0 6.6405e-06 0 7.10327e-06 0 7.5401e-06 0 7.97499e-06 0 8.39261e-06 0 8.79089e-06 0 9.18258e-06 0 9.56671e-06 0 9.9424e-06 0 1.03088e-05 0
824.824 6.34452e-05 4.78542e-05 1.5591e-05 0.245739 -0.247003 2.59813e-07 0 6.22574e-07 0 1.3355e-06 0 1.98653e-06 0 2.58759e-06 0 3.14604e-06 0 3.66604e-06 0 4.15717e-06 0 4.62062e-06 0 5.06217e-06 0 5.49121e-06 0 5.89312e-06 0 6.28562e-06 0 6.65522e-06 0 7.02237e-06 0 7.37424e-06 0 7.7092e-06 0 8.03807e-06 0 8.3601e-06 0 8.6746e-06 0 8.98092e-06 0
867.163 5.85813e-05 4.58944e-05 1.26868e-05 0.216568 -0.2498 2.64753e-07 0 6.08378e-07 0 1.25891e-06 0 1.83854e-06 0 2.36619e-06 0 2.85171e-06 0 3.30058e-06 0 3.72215e-06 0 4.11812e-06 0 4.49393e-06 0 4.85788e-06 0 5.19783e-06 0 5.52899e-06 0 5.84011e-06 0 6.14855e-06 0 6.4436e-06 0 6.72401e-06 0 6.99889e-06 0 7.26768e-06 0 7.52983e-06 0 7.78485e-06 0
911.674 5.44381e-05 4.41031e-05 1.0335e-05 0.189848 -0.252811 2.66312e-07 0 5.88139e-07 0 1.17631e-06 0 1.68839e-06 0 2.14843e-06 0 2.56795e-06 0 2.95321e-06 0 3.31315e-06 0 3.64979e-06 0 3.96815e-06 0 4.27551e-06 0 4.56184e-06 0 4.8401e-06 0 5.10099e-06 0 5.35914e-06 0 5.60566e-06 0 5.83958e-06 0 6.06857e-06 0 6.29219e-06 0 6.51002e-06 0 6.72168e-06 0
958.471 5.09902e-05 4.25565e-05 8.43365e-06 0.165398 -0.256043 2.65195e-07 0 5.64061e-07 0 1.09245e-06 0 1.5426e-06 0 1.94204e-06 0 2.30325e-06 0 2.63291e-06 0 2.93941e-06 0 3.22493e-06 0 3.49406e-06 0 3.75314e-06 0 3.9939e-06 0 4.22736e-06 0 4.44583e-06 0 4.66163e-06 0 4.86739e-06 0 5.06234e-06 0 5.25295e-06 0 5.43885e-06 0 5.61974e-06 0 5.79532e-06 0
1007.67 4.81957e-05 4.12997e-05 6.89599e-06 0.143083 -0.259491 2.62049e-07 0 5.37889e-07 0 1.0106e-06 0 1.4052e-06 0 1.75134e-06 0 2.06193e-06 0 2.34375e-06 0 2.60459e-06 0 2.84669e-06 0 3.07419e-06 0 3.29262e-06 0 3.49513e-06 0 3.69112e-06 0 3.87419e-06 0 4.05474e-06 0 4.22663e-06 0 4.38929e-06 0 4.54812e-06 0 4.70286e-06 0 4.85328e-06 0 4.99913e-06 0
1059.39 4.6038e-05 4.03877e-05 5.6503e-06 0.122731 -0.26281 2.57628e-07 0 5.1132e-07 0 9.33549e-07 0 1.27935e-06 0 1.57946e-06 0 1.84679e-06 0 2.08808e-06 0 2.31047e-06 0 2.51618e-06 0 2.70893e-06 0 2.89355e-06 0 3.06436e-06 0 3.22936e-06 0 3.38324e-06 0 3.53477e-06 0 3.67883e-06 0 3.815e-06 0 3.94782e-06 0 4.07708e-06 0 4.20261e-06 0 4.32423e-06 0
1113.77 4.4482e-05 3.98444e-05 4.63761e-06 0.104258 -0.265569 2.52456e-07 0 4.85378e-07 0 8.62566e-07 0 1.16603e-06 0 1.42679e-06 0 1.65752e-06 0 1.86473e-06 0 2.05498e-06 0 2.23041e-06 0 2.39437e-06 0 2.55105e-06 0 2.69573e-06 0 2.83526e-06 0 2.96517e-06 0 3.09294e-06 0 3.21426e-06 0 3.3288e-06 0 3.44041e-06 0 3.54894e-06 0 3.65423e-06 0 3.75616e-06 0
1170.94 4.35155e-05 3.97041e-05 3.81136e-06 0.0875863 -0.267165 2.47049e-07 0 4.60936e-07 0 7.98543e-07 0 1.06569e-06 0 1.29314e-06 0 1.49314e-06 0 1.67195e-06 0 1.83553e-06 0 1.98593e-06 0 2.12616e-06 0 2.25989e-06 0 2.38316e-06 0 2.50184e-06 0 2.6122e-06 0 2.7206e-06 0 2.82342e-06 0 2.92039e-06 0 3.01479e-06 0 3.1065e-06 0 3.19541e-06 0 3.28142e-06 0
1231.05 4.30999e-05 3.9965e-05 3.13482e-06 0.0727338 -0.266889 2.41591e-07 0 4.38166e-07 0 7.41118e-07 0 9.77176e-07 0 1.17644e-06 0 1.35066e-06 0 1.50575e-06 0 1.64718e-06 0 1.77686e-06 0 1.89751e-06 0 2.01235e-06 0 2.11802e-06 0 2.21963e-06 0 2.31399e-06 0 2.40656e-06 0 2.49428e-06 0 2.57693e-06 0 2.65732e-06 0 2.73536e-06 0 2.81096e-06 0 2.88404e-06 0
1294.24 4.31711e-05 4.05917e-05 2.57937e-06 0.0597476 -0.263947 2.35981e-07 0 4.16714e-07 0 6.89117e-07 0 8.9835e-07 0 1.07358e-06 0 1.22597e-06 0 1.36111e-06 0 1.48397e-06 0 1.59636e-06 0 1.70069e-06 0 1.79984e-06 0 1.89093e-06 0 1.9784e-06 0 2.05954e-06 0 2.13906e-06 0 2.21433e-06 0 2.2852e-06 0 2.35408e-06 0 2.42089e-06 0 2.48557e-06 0 2.54806e-06 0
1360.67 4.36582e-05 4.15357e-05 2.12252e-06 0.0486167 -0.25732 2.30004e-07 0 3.96068e-07 0 6.41231e-07 0 8.27054e-07 0 9.81545e-07 0 1.11525e-06 0 1.23339e-06 0 1.3405e-06 0 1.43826e-06 0 1.52885e-06 0 1.61479e-06 0 1.69365e-06 0 1.76928e-06 0 1.83935e-06 0 1.90797e-06 0 1.97286e-06 0 2.03391e-06 0 2.0932e-06 0 2.15068e-06 0 2.20628e-06 0 2.25997e-06 0
1430.51 4.44491e-05 4.27031e-05 1.74598e-06 0.0392805 -0.245947 2.23215e-07 0 3.75378e-07 0 5.95739e-07 0 7.60723e-07 0 8.96967e-07 0 1.01435e-06 0 1.11773e-06 0 1.21122e-06 0 1.29638e-06 0 1.37515e-06 0 1.44977e-06 0 1.51815e-06 0 1.58366e-06 0 1.6443e-06 0 1.70363e-06 0 1.75969e-06 0 1.8124e-06 0 1.86355e-06 0 1.91311e-06 0 1.96103e-06 0 2.00727e-06 0
1503.94 4.54024e-05 4.39667e-05 1.43569e-06 0.0316214 -0.229053 2.15098e-07 0 3.53755e-07 0 5.51007e-07 0 6.9702e-07 0 8.16852e-07 0 9.19673e-07 0 1.00996e-06 0 1.09141e-06 0 1.16546e-06 0 1.23385e-06 0 1.29855e-06 0 1.35778e-06 0 1.41446e-06 0 1.46688e-06 0 1.51812e-06 0 1.56651e-06 0 1.61197e-06 0 1.65607e-06 0 1.69876e-06 0 1.74003e-06 0 1.77983e-06 0
1581.14 4.65603e-05 4.53797e-05 1.18051e-06 0.0253545 -0.204246 2.0613e-07 0 3.31974e-07 0 5.08068e-07 0 6.37059e-07 0 7.42321e-07 0 8.32297e-07 0 9.11084e-07 0 9.82012e-07 0 1.04638e-06 0 1.10575e-06 0 1.16185e-06 0 1.21314e-06 0 1.26219e-06 0 1.30751e-06 0 1.35178e-06 0 1.39356e-06 0 1.43278e-06 0 1.47081e-06 0 1.50761e-06 0 1.54316e-06 0 1.57744e-06 0
1662.3 4.72424e-05 4.62773e-05 9.65075e-07 0.0204282 -0.165617 1.93704e-07 0 3.05875e-07 0 4.60463e-07 0 5.7261e-07 0 6.63649e-07 0 7.41198e-07 0 8.08932e-07 0 8.69791e-07 0 9.24937e-07 0 9.7573e-07 0 1.02367e-06 0 1.06746e-06 0 1.1093e-06 0 1.14793e-06 0 1.18565e-06 0 1.22121e-06 0 1.25459e-06 0 1.28693e-06 0 1.31821e-06 0 1.34842e-06 0 1.37754e-06 0
1747.63 4.57198e-05 4.49418e-05 7.77928e-07 0.0170151 -0.118962 1.72119e-07 0 2.66808e-07 0 3.95477e-07 0 4.87996e-07 0 5.62742e-07 0 6.2621e-07 0 6.81516e-07 0 7.3112e-07 0 7.76003e-07 0 8.17294e-07 0 8.56226e-07 0 8.91759e-07 0 9.25678e-07 0 9.5698e-07 0 9.87516e-07 0 1.0163e-06 0 1.0433e-06 0 1.06944e-06 0 1.09473e-06 0 1.11913e-06 0 1.14264e-06 0
1837.33 4.27287e-05 4.21045e-05 6.24115e-07 0.0146065 -0.0784744 1.46561e-07 0 2.23276e-07 0 3.26179e-07 0 3.99567e-07 0 4.58598e-07 0 5.08576e-07 0 5.52036e-07 0 5.90951e-07 0 6.26116e-07 0 6.58432e-07 0 6.88872e-07 0 7.16633e-07 0 7.43115e-07 0 7.67538e-07 0 7.9135e-07 0 8.13785e-07 0 8.34816e-07 0 8.55179e-07 0 8.74861e-07 0 8.93851e-07 0 9.1214e-07 0
1931.64 3.95725e-05 3.90708e-05 5.01724e-07 0.0126786 -0.0397703 1.22839e-07 0 1.84108e-07 0 2.65318e-07 0 3.22804e-07 0 3.68857e-07 0 4.07744e-07 0 4.41495e-07 0 4.7167e-07 0 4.98905e-07 0 5.23909e-07 0 5.47442e-07 0 5.68887e-07 0 5.89331e-07 0 6.08175e-07 0 6.26539e-07 0 6.43833e-07 0 6.60038e-07 0 6.75722e-07 0 6.90876e-07 0 7.05494e-07 0 7.19567e-07 0
2030.79 3.57041e-05 3.53025e-05 4.01647e-07 0.0112493 0.00120666 9.96613e-08 0 1.47102e-07 0 2.09296e-07 0 2.53019e-07 0 2.87919e-07 0 3.17316e-07 0 3.42785e-07 0 3.65526e-07 0 3.86028e-07 0 4.04834e-07 0 4.22519e-07 0 4.38625e-07 0 4.5397e-07 0 4.68108e-07 0 4.81878e-07 0 4.9484e-07 0 5.06982e-07 0 5.1873e-07 0 5.30077e-07 0 5.41019e-07 0 5.51551e-07 0
2135.03 3.13284e-05 3.10077e-05 3.20693e-07 0.0102365 0.0374352 7.81686e-08 0 1.13733e-07 0 1.59891e-07 0 1.92138e-07 0 2.1779e-07 0 2.3935e-07 0 2.57999e-07 0 2.7463e-07 0 2.89609e-07 0 3.03336e-07 0 3.16238e-07 0 3.2798e-07 0 3.39161e-07 0 3.49457e-07 0 3.59482e-07 0 3.68915e-07 0 3.77748e-07 0 3.86292e-07 0 3.94542e-07 0 4.02495e-07 0 4.10149e-07 0
2244.63 2.68663e-05 2.66103e-05 2.5597e-07 0.00952757 0.066247 5.95941e-08 0 8.55478e-08 0 1.18923e-07 0 1.42105e-07 0 1.6049e-07 0 1.75911e-07 0 1.89231e-07 0 2.01096e-07 0 2.11772e-07 0 2.21549e-07 0 2.30732e-07 0 2.39085e-07 0 2.47035e-07 0 2.54353e-07 0 2.61475e-07 0 2.68175e-07 0 2.74447e-07 0 2.80511e-07 0 2.86366e-07 0 2.92008e-07 0 2.97436e-07 0
2359.84 2.2678e-05 2.24733e-05 2.04648e-07 0.00902408 0.0868532 4.4494e-08 0 6.30698e-08 0 8.67566e-08 0 1.03123e-07 0 1.16066e-07 0 1.26903e-07 0 1.3625e-07 0 1.44568e-07 0 1.52046e-07 0 1.58891e-07 0 1.65315e-07 0 1.71156e-07 0 1.76712e-07 0 1.81825e-07 0 1.868e-07 0 1.91478e-07 0 1.95855e-07 0 2.00087e-07 0 2.04172e-07 0 2.08107e-07 0 2.11893e-07 0
2480.97 1.89459e-05 1.87819e-05 1.64053e-07 0.00865901 0.099949 3.27246e-08 0 4.58406e-08 0 6.24366e-08 0 7.38485e-08 0 8.28506e-08 0 9.0375e-08 0 9.68575e-08 0 1.0262e-07 0 1.07798e-07 0 1.12534e-07 0 1.16976e-07 0 1.21014e-07 0 1.24853e-07 0 1.28385e-07 0 1.31819e-07 0 1.35048e-07 0 1.3807e-07 0 1.4099e-07 0 1.43807e-07 0 1.46521e-07 0 1.49132e-07 0
2608.32 1.57371e-05 1.56052e-05 1.31904e-07 0.00838173 0.106862 2.38259e-08 0 3.30067e-08 0 4.45416e-08 0 5.24386e-08 0 5.86536e-08 0 6.38405e-08 0 6.83042e-08 0 7.22691e-08 0 7.58289e-08 0 7.90829e-08 0 8.21341e-08 0 8.49058e-08 0 8.75408e-08 0 8.99636e-08 0 9.23194e-08 0 9.45336e-08 0 9.66047e-08 0 9.86059e-08 0 1.00537e-07 0 1.02396e-07 0 1.04185e-07 0
2742.21 1.30414e-05 1.29351e-05 1.06358e-07 0.00815543 0.109083 1.72367e-08 0 2.36312e-08 0 3.16135e-08 0 3.70565e-08 0 4.13312e-08 0 4.48938e-08 0 4.79566e-08 0 5.06751e-08 0 5.31143e-08 0 5.53428e-08 0 5.74315e-08 0 5.93282e-08 0 6.11307e-08 0 6.27876e-08 0 6.43983e-08 0 6.59117e-08 0 6.73272e-08 0 6.86945e-08 0 7.00135e-08 0 7.12838e-08 0 7.2505e-08 0
2882.97 1.08074e-05 1.07214e-05 8.59801e-08 0.0079557 0.107954 1.24225e-08 0 1.68655e-08 0 2.23791e-08 0 2.61252e-08 0 2.90615e-08 0 3.15055e-08 0 3.36048e-08 0 3.54668e-08 0 3.71365e-08 0 3.86613e-08 0 4.00899e-08 0 4.13867e-08 0 4.26188e-08 0 4.3751e-08 0 4.48514e-08 0 4.58852e-08 0 4.68517e-08 0 4.77854e-08 0 4.86858e-08 0 4.95529e-08 0 5.03863e-08 0
3030.95 8.97009e-06 8.90043e-06 6.96602e-08 0.00776582 0.104572 8.93537e-09 0 1.20205e-08 0 1.58286e-08 0 1.84074e-08 0 2.04251e-08 0 2.21027e-08 0 2.35424e-08 0 2.48186e-08 0 2.59625e-08 0 2.70066e-08 0 2.79844e-08 0 2.88718e-08 0 2.97147e-08 0 3.04891e-08 0 3.12415e-08 0 3.19483e-08 0 3.2609e-08 0 3.32471e-08 0 3.38624e-08 0 3.44548e-08 0 3.50242e-08 0
3186.53 7.46364e-06 7.4071e-06 5.65418e-08 0.00757563 0.0997676 6.42181e-09 0 8.56517e-09 0 1.11979e-08 0 1.29753e-08 0 1.43639e-08 0 1.55172e-08 0 1.65062e-08 0 1.73823e-08 0 1.81672e-08 0 1.88834e-08 0 1.9554e-08 0 2.01624e-08 0 2.074e-08 0 2.12707e-08 0 2.17862e-08 0 2.22703e-08 0 2.27228e-08 0 2.31597e-08 0 2.3581e-08 0 2.39866e-08 0 2.43763e-08 0
