# 1.70392e-07 1 15 : grain size, compostion index, size index
# Heating and cooling timescale: 78965.4 17.3471
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3.03095 2.13853e-17 2.13853e-17 5.29742e-24 2.47713e-07 2.68727e-06 0 4.30399e-27 0 8.62417e-27 0 1.73063e-26 0 2.60413e-26 0 3.48305e-26 0 4.36665e-26 0 5.25578e-26 0 6.15009e-26 0 7.04899e-26 0 7.95287e-26 0 8.86232e-26 0 9.77621e-26 0 1.0695e-25 0 1.16188e-25 0 1.25486e-25 0 1.34823e-25 0 1.44209e-25 0 1.53644e-25 0 1.63129e-25 0 1.72662e-25 0 1.82238e-25
3.18653 2.07997e-17 2.07997e-17 4.30891e-24 2.07162e-07 2.42795e-06 0 1.81972e-26 0 3.64496e-26 0 7.30929e-26 0 1.09911e-25 0 1.46907e-25 0 1.84057e-25 0 2.21389e-25 0 2.58891e-25 0 2.96541e-25 0 3.34353e-25 0 3.7235e-25 0 4.10489e-25 0 4.48789e-25 0 4.8725e-25 0 5.25911e-25 0 5.64695e-25 0 6.03639e-25 0 6.42741e-25 0 6.82003e-25 0 7.21423e-25 0 7.60977e-25
3.35009 2.0246e-17 2.0246e-17 3.50023e-24 1.72885e-07 2.19305e-06 0 7.12136e-26 0 1.42606e-25 0 2.8583e-25 0 4.29602e-25 0 5.73933e-25 0 7.1874e-25 0 8.6412e-25 0 1.01003e-24 0 1.1564e-24 0 1.30327e-24 0 1.45072e-24 0 1.5986e-24 0 1.74698e-24 0 1.89585e-24 0 2.04537e-24 0 2.19525e-24 0 2.34562e-24 0 2.49648e-24 0 2.64782e-24 0 2.79966e-24 0 2.9519e-24
3.52205 1.96449e-17 1.96449e-17 2.8383e-24 1.4448e-07 1.98012e-06 0 2.5791e-25 0 5.1637e-25 0 1.0346e-24 0 1.55447e-24 0 2.07601e-24 0 2.59894e-24 0 3.12358e-24 0 3.6498e-24 0 4.17733e-24 0 4.70635e-24 0 5.23711e-24 0 5.7691e-24 0 6.30256e-24 0 6.83747e-24 0 7.37433e-24 0 7.91217e-24 0 8.45146e-24 0 8.99218e-24 0 9.53433e-24 0 1.00779e-23 0 1.06226e-23
3.70284 1.90529e-17 1.90529e-17 2.30017e-24 1.20725e-07 1.78777e-06 0 8.69852e-25 0 1.74131e-24 0 3.48799e-24 0 5.2393e-24 0 6.99532e-24 0 8.75526e-24 0 1.05201e-23 0 1.22893e-23 0 1.40622e-23 0 1.58392e-23 0 1.76212e-23 0 1.94065e-23 0 2.1196e-23 0 2.29895e-23 0 2.47886e-23 0 2.65903e-23 0 2.8396e-23 0 3.02057e-23 0 3.20194e-23 0 3.38371e-23 0 3.56577e-23
3.89291 1.84807e-17 1.84807e-17 1.86035e-24 1.00664e-07 1.61343e-06 0 2.74297e-24 0 5.49039e-24 0 1.09955e-23 0 1.65131e-23 0 2.20434e-23 0 2.75841e-23 0 3.31381e-23 0 3.87039e-23 0 4.42793e-23 0 4.98658e-23 0 5.54658e-23 0 6.10745e-23 0 6.66941e-23 0 7.23245e-23 0 7.79703e-23 0 8.36226e-23 0 8.92855e-23 0 9.49589e-23 0 1.00643e-22 0 1.06337e-22 0 1.1204e-22
4.09273 1.79386e-17 1.79386e-17 1.50054e-24 8.36487e-08 1.45533e-06 0 8.11829e-24 0 1.62484e-23 0 3.2535e-23 0 4.8854e-23 0 6.52057e-23 0 8.15839e-23 0 9.79963e-23 0 1.14439e-22 0 1.30906e-22 0 1.47401e-22 0 1.63931e-22 0 1.80483e-22 0 1.97062e-22 0 2.13669e-22 0 2.30316e-22 0 2.46978e-22 0 2.63667e-22 0 2.80383e-22 0 2.97126e-22 0 3.13895e-22 0 3.30683e-22
4.30281 1.7371e-17 1.7371e-17 1.20691e-24 6.94786e-08 1.31197e-06 0 2.25511e-23 0 4.51318e-23 0 9.03584e-23 0 1.35664e-22 0 1.81051e-22 0 2.26501e-22 0 2.72035e-22 0 3.17643e-22 0 3.6331e-22 0 4.09044e-22 0 4.54865e-22 0 5.00736e-22 0 5.46675e-22 0 5.9268e-22 0 6.38785e-22 0 6.84924e-22 0 7.31129e-22 0 7.77398e-22 0 8.23731e-22 0 8.70129e-22 0 9.1657e-22
4.52368 1.68483e-17 1.68483e-17 9.6814e-25 5.74621e-08 1.18217e-06 0 5.92014e-23 0 1.18473e-22 0 2.37171e-22 0 3.56055e-22 0 4.75127e-22 0 5.94347e-22 0 7.13764e-22 0 8.33354e-22 0 9.53076e-22 0 1.07296e-21 0 1.19304e-21 0 1.31324e-21 0 1.4336e-21 0 1.5541e-21 0 1.67485e-21 0 1.79567e-21 0 1.91664e-21 0 2.03776e-21 0 2.15902e-21 0 2.28044e-21 0 2.40195e-21
4.75588 1.6395e-17 1.6395e-17 7.73396e-25 4.71728e-08 1.06458e-06 0 1.47532e-22 0 2.95225e-22 0 5.90957e-22 0 8.87109e-22 0 1.18368e-21 0 1.48058e-21 0 1.77793e-21 0 2.07566e-21 0 2.37369e-21 0 2.67206e-21 0 2.9709e-21 0 3.26998e-21 0 3.56941e-21 0 3.86918e-21 0 4.16949e-21 0 4.46995e-21 0 4.77075e-21 0 5.07187e-21 0 5.37332e-21 0 5.67511e-21 0 5.97709e-21
5 1.60546e-17 1.60546e-17 6.13993e-25 3.82441e-08 9.57575e-07 0 3.50986e-22 0 7.02326e-22 0 1.40576e-21 0 2.1101e-21 0 2.81535e-21 0 3.5213e-21 0 4.22821e-21 0 4.93595e-21 0 5.64432e-21 0 6.35344e-21 0 7.06355e-21 0 7.77418e-21 0 8.48556e-21 0 9.19766e-21 0 9.91094e-21 0 1.06245e-20 0 1.13388e-20 0 1.20538e-20 0 1.27695e-20 0 1.34859e-20 0 1.42027e-20
5.25665 1.58697e-17 1.58697e-17 4.84322e-25 3.05186e-08 8.60684e-07 0 8.01643e-22 0 1.60403e-21 0 3.21039e-21 0 4.81864e-21 0 6.42879e-21 0 8.0404e-21 0 9.65402e-21 0 1.12694e-20 0 1.2886e-20 0 1.45042e-20 0 1.61244e-20 0 1.77457e-20 0 1.93686e-20 0 2.09929e-20 0 2.26198e-20 0 2.42472e-20 0 2.58761e-20 0 2.75064e-20 0 2.91382e-20 0 3.07714e-20 0 3.24055e-20
5.52648 1.58184e-17 1.58184e-17 3.79492e-25 2.39905e-08 7.72531e-07 0 1.7601e-21 0 3.52173e-21 0 7.04819e-21 0 1.05785e-20 0 1.41126e-20 0 1.76496e-20 0 2.11907e-20 0 2.47352e-20 0 2.82823e-20 0 3.18325e-20 0 3.53869e-20 0 3.89435e-20 0 4.2503e-20 0 4.60656e-20 0 4.96332e-20 0 5.32019e-20 0 5.67736e-20 0 6.03481e-20 0 6.39256e-20 0 6.75059e-20 0 7.10879e-20
5.81015 1.59798e-17 1.59798e-17 2.93802e-25 1.83859e-08 6.92277e-07 0 3.7423e-21 0 7.48763e-21 0 1.49846e-20 0 2.2489e-20 0 3.0001e-20 0 3.75186e-20 0 4.50443e-20 0 5.25766e-20 0 6.01139e-20 0 6.76574e-20 0 7.52091e-20 0 8.27648e-20 0 9.03264e-20 0 9.7894e-20 0 1.05471e-19 0 1.13051e-19 0 1.20636e-19 0 1.28227e-19 0 1.35823e-19 0 1.43425e-19 0 1.5103e-19
6.10839 1.62856e-17 1.62856e-17 2.24555e-25 1.37886e-08 6.19498e-07 0 7.68654e-21 0 1.53789e-20 0 3.07755e-20 0 4.61865e-20 0 6.16118e-20 0 7.70477e-20 0 9.2499e-20 0 1.07963e-19 0 1.23436e-19 0 1.38921e-19 0 1.54422e-19 0 1.6993e-19 0 1.85449e-19 0 2.0098e-19 0 2.16529e-19 0 2.32082e-19 0 2.47646e-19 0 2.6322e-19 0 2.78805e-19 0 2.94401e-19 0 3.10002e-19
6.42193 1.65273e-17 1.65273e-17 1.68519e-25 1.01964e-08 5.5281e-07 0 1.50851e-20 0 3.01808e-20 0 6.03942e-20 0 9.06337e-20 0 1.20899e-19 0 1.51184e-19 0 1.81497e-19 0 2.11833e-19 0 2.42186e-19 0 2.7256e-19 0 3.02962e-19 0 3.33378e-19 0 3.63814e-19 0 3.94271e-19 0 4.24762e-19 0 4.55259e-19 0 4.85776e-19 1.4013e-45 5.16312e-19 2.8026e-45 5.46867e-19 5.60519e-45 5.77442e-19 9.80909e-45 6.08026e-19
6.75157 1.65704e-17 1.65704e-17 1.21784e-25 7.34951e-09 4.91648e-07 0 2.81193e-20 0 5.62572e-20 0 1.12571e-19 0 1.6893e-19 0 2.25335e-19 0 2.81773e-19 0 3.38259e-19 0 3.94785e-19 0 4.51341e-19 0 5.07933e-19 0 5.64574e-19 0 6.21239e-19 0 6.77939e-19 1.4013e-45 7.34673e-19 4.2039e-45 7.91468e-19 9.80909e-45 8.48273e-19 2.66247e-44 9.05112e-19 6.30584e-44 9.61984e-19 1.4013e-43 1.01889e-18 2.92871e-43 1.07583e-18 6.02558e-43 1.13278e-18
7.09813 1.68361e-17 1.68361e-17 8.1559e-26 4.84428e-09 4.3402e-07 0 5.11631e-20 0 1.02358e-19 0 2.04812e-19 0 3.07344e-19 0 4.09952e-19 0 5.12617e-19 0 6.15364e-19 0 7.18179e-19 0 8.21042e-19 0 9.23968e-19 1.4013e-45 1.02698e-18 7.00649e-45 1.13003e-18 2.66247e-44 1.23313e-18 8.26766e-44 1.3363e-18 2.34017e-43 1.43957e-18 5.94151e-43 1.54286e-18 1.45735e-42 1.6462e-18 3.30847e-42 1.7496e-18 7.1242e-42 1.85305e-18 1.43199e-41 1.95656e-18 2.84408e-41 2.0601e-18
7.46248 2.07454e-17 2.07454e-17 4.59564e-26 2.21526e-09 3.77669e-07 0 1.08935e-19 0 2.17933e-19 0 4.36059e-19 0 6.54338e-19 0 8.72769e-19 0 1.09131e-18 0 1.31002e-18 1.4013e-45 1.52886e-18 5.60519e-45 1.7478e-18 3.22299e-44 1.96686e-18 1.42932e-43 2.18609e-18 5.38099e-43 2.4054e-18 1.76003e-42 2.62482e-18 5.14697e-42 2.84436e-18 1.38308e-41 3.06411e-18 3.3676e-41 3.28388e-18 7.8952e-41 3.50377e-18 1.72253e-40 3.72377e-18 3.57276e-40 3.94388e-18 6.94067e-40 4.1641e-18 1.33313e-39 4.38437e-18
7.84553 4.03195e-17 4.03195e-17 2.29689e-26 5.69672e-10 3.24357e-07 0 3.53605e-19 0 7.07402e-19 0 1.41539e-18 0 2.12385e-18 0 2.83276e-18 1.4013e-45 3.54202e-18 1.12104e-44 4.25178e-18 1.03696e-43 4.96194e-18 6.67018e-43 5.67239e-18 3.33929e-42 6.38322e-18 1.36444e-41 7.09456e-18 4.8178e-41 7.80613e-18 1.48716e-40 8.51805e-18 4.12845e-40 9.23032e-18 1.05707e-39 9.94322e-18 2.46435e-39 1.06562e-17 5.54216e-39 1.13695e-17 1.16397e-38 1.20832e-17 2.32976e-38 1.27972e-17 4.38154e-38 1.35115e-17 8.15185e-38 1.4226e-17
8.24824 8.38756e-17 8.38756e-17 2.80681e-26 3.34639e-10 2.78861e-07 0 1.18938e-18 0 2.37937e-18 0 4.76058e-18 0 7.14327e-18 4.2039e-45 9.52741e-18 1.09301e-43 1.19126e-17 1.38588e-42 1.42994e-17 1.1038e-41 1.66875e-17 6.45901e-41 1.90765e-17 2.98802e-40 2.14666e-17 1.1397e-39 2.38584e-17 3.78399e-39 2.62508e-17 1.10549e-38 2.86444e-17 2.91969e-38 3.10391e-17 7.1403e-38 3.34358e-17 1.59723e-37 3.58327e-17 3.45271e-37 3.82307e-17 6.99339e-37 4.06298e-17 1.35314e-36 4.30299e-17 2.46755e-36 4.5431e-17 4.45381e-36 4.78327e-17
8.67162 1.28019e-16 1.28019e-16 5.04868e-26 3.9437e-10 2.42285e-07 0 2.846e-18 0 5.69337e-18 0 1.13909e-17 7.00649e-45 1.70917e-17 4.00771e-43 2.27958e-17 8.6306e-42 2.85023e-17 9.72459e-41 3.42123e-17 6.99849e-40 3.99252e-17 3.75656e-39 4.56401e-17 1.61262e-38 5.13576e-17 5.76171e-38 5.70788e-17 1.80412e-37 6.28015e-17 5.00194e-37 6.85268e-17 1.25987e-36 7.42545e-17 2.94947e-36 7.99866e-17 6.34343e-36 8.57193e-17 1.3206e-35 9.14544e-17 2.58423e-35 9.71919e-17 4.84164e-35 1.02932e-16 8.57385e-35 1.08674e-16 1.50356e-34 1.14417e-16
9.11674 1.88736e-16 1.88736e-16 9.84498e-26 5.21626e-10 2.06779e-07 0 6.38742e-18 0 1.27777e-17 1.4013e-45 2.55642e-17 5.77335e-43 3.83577e-17 2.91204e-41 5.11579e-17 5.39419e-40 6.39633e-17 5.40035e-39 7.67761e-17 3.52943e-38 8.95949e-17 1.74526e-37 1.02418e-16 6.97763e-37 1.15247e-16 2.34276e-36 1.28083e-16 6.93807e-36 1.40922e-16 1.83016e-35 1.53767e-16 4.40645e-35 1.66617e-16 9.89624e-35 1.79476e-16 2.05028e-34 1.92337e-16 4.11823e-34 2.05202e-16 7.79897e-34 2.18073e-16 1.41705e-33 2.30948e-16 2.44035e-33 2.43828e-16 4.16375e-33 2.56711e-16
9.5847 2.12342e-16 2.12342e-16 1.40033e-25 6.59467e-10 1.85091e-07 0 1.0638e-17 0 2.12806e-17 1.23314e-43 4.25748e-17 3.16735e-41 6.38799e-17 1.31779e-39 8.51957e-17 2.11677e-38 1.06519e-16 1.89374e-37 1.27855e-16 1.12927e-36 1.492e-16 5.16491e-36 1.70551e-16 1.92986e-35 1.91911e-16 6.1075e-35 2.13283e-16 1.71535e-34 2.3466e-16 4.31555e-34 2.56045e-16 9.95417e-34 2.77438e-16 2.14897e-33 2.98846e-16 4.29663e-33 3.20256e-16 8.34137e-33 3.41674e-16 1.53117e-32 3.63099e-16 2.70215e-32 3.84532e-16 4.53158e-32 4.05972e-16 7.53276e-32 4.27416e-16
10.0767 1.9025e-16 1.9025e-16 1.3465e-25 7.07753e-10 1.75654e-07 0 1.37382e-17 0 2.7482e-17 5.73692e-42 5.49805e-17 1.12942e-39 8.24923e-17 3.91698e-38 1.10017e-16 5.49421e-37 1.37551e-16 4.41661e-36 1.651e-16 2.41382e-35 1.92659e-16 1.02502e-34 2.20227e-16 3.59125e-34 2.47805e-16 1.07437e-33 2.75398e-16 2.86911e-33 3.02997e-16 6.90028e-33 3.30606e-16 1.52797e-32 3.58224e-16 3.17703e-32 3.85861e-16 6.14084e-32 4.13499e-16 1.15417e-31 4.41147e-16 2.05673e-31 4.68804e-16 3.53036e-31 4.9647e-16 5.77293e-31 5.24146e-16 9.36107e-31 5.51826e-16
10.5939 1.59593e-16 1.59593e-16 1.22083e-25 7.64969e-10 1.72481e-07 0 1.61954e-17 1.68156e-44 3.23968e-17 2.04553e-40 6.4812e-17 3.11167e-38 9.72418e-17 9.07607e-37 1.29686e-16 1.11906e-35 1.62141e-16 8.12535e-35 1.94611e-16 4.08738e-34 2.27094e-16 1.61737e-33 2.59586e-16 5.33011e-33 2.92089e-16 1.5115e-32 3.24608e-16 3.84746e-32 3.57135e-16 8.86516e-32 3.89672e-16 1.88833e-31 4.2222e-16 3.78846e-31 4.54787e-16 7.09081e-31 4.87357e-16 1.29229e-30 5.19937e-16 2.2388e-30 5.52528e-16 3.74284e-30 5.85129e-16 5.97517e-30 6.1774e-16 9.46302e-30 6.50355e-16
11.1377 1.25462e-16 1.25462e-16 9.66247e-26 7.70149e-10 1.77119e-07 0 1.74656e-17 7.35682e-43 3.49374e-17 5.6228e-39 6.98935e-17 6.69265e-37 1.04864e-16 1.65569e-35 1.3985e-16 1.8058e-34 1.74846e-16 1.19021e-33 2.09858e-16 5.53312e-33 2.44882e-16 2.04723e-32 2.79916e-16 6.36515e-32 3.14961e-16 1.71546e-31 3.50023e-16 4.1719e-31 3.85091e-16 9.22884e-31 4.20171e-16 1.89454e-30 4.55261e-16 3.6739e-30 4.90371e-16 6.66911e-30 5.25484e-16 1.18033e-29 5.60607e-16 1.99071e-29 5.95741e-16 3.24562e-29 6.30885e-16 5.0644e-29 6.66039e-16 7.84257e-29 7.01197e-16
11.7094 1.00179e-16 1.00179e-16 7.59315e-26 7.57958e-10 1.78596e-07 1.4013e-45 1.86973e-17 2.63822e-41 3.74007e-17 1.30374e-37 7.482e-17 1.22884e-35 1.12254e-16 2.59923e-34 1.49703e-16 2.52273e-33 1.87163e-16 1.51649e-32 2.24639e-16 6.5404e-32 2.62127e-16 2.27018e-31 2.99624e-16 6.67803e-31 3.37133e-16 1.71474e-30 3.74659e-16 3.99308e-30 4.12191e-16 8.49739e-30 4.49735e-16 1.6842e-29 4.87289e-16 3.16208e-29 5.24864e-16 5.57533e-29 5.6244e-16 9.59625e-29 6.00028e-16 1.5777e-28 6.37625e-16 2.51158e-28 6.75234e-16 3.83481e-28 7.12852e-16 5.813e-28 7.50475e-16
12.3105 7.82271e-17 7.82271e-17 5.82082e-26 7.44093e-10 1.77146e-07 8.68805e-44 1.91521e-17 7.59428e-40 3.83101e-17 2.47748e-36 7.66381e-17 1.87034e-34 1.14981e-16 3.4085e-33 1.53337e-16 2.96072e-32 1.91704e-16 1.63055e-31 2.30086e-16 6.54797e-31 2.6848e-16 2.13883e-30 3.06884e-16 5.96878e-30 3.45298e-16 1.46366e-29 3.83728e-16 3.27059e-29 4.22165e-16 6.70795e-29 4.60612e-16 1.28585e-28 4.9907e-16 2.34106e-28 5.37548e-16 4.01501e-28 5.76027e-16 6.72982e-28 6.14517e-16 1.0799e-27 6.53016e-16 1.68053e-27 6.91526e-16 2.51345e-27 7.30046e-16 3.73342e-27 7.68569e-16
12.9424 6.10539e-17 6.10539e-17 4.3376e-26 7.10455e-10 1.69734e-07 3.22159e-42 1.92057e-17 1.80984e-38 3.84169e-17 3.97757e-35 7.68508e-17 2.43132e-33 1.15298e-16 3.84533e-32 1.53759e-16 3.0056e-31 1.92229e-16 1.52297e-30 2.30714e-16 5.71461e-30 2.6921e-16 1.7618e-29 3.07715e-16 4.67633e-29 3.46231e-16 1.09759e-28 3.84761e-16 2.35818e-28 4.23297e-16 4.66992e-28 4.61843e-16 8.67187e-28 5.004e-16 1.53331e-27 5.38974e-16 2.56133e-27 5.77551e-16 4.18629e-27 6.16137e-16 6.56419e-27 6.54733e-16 9.99698e-27 6.93338e-16 1.46608e-26 7.31952e-16 2.13601e-26 7.7057e-16
13.6067 4.87918e-17 4.87918e-17 3.10624e-26 6.36632e-10 1.53914e-07 1.00169e-40 1.93364e-17 3.69204e-37 3.8678e-17 5.57284e-34 7.73719e-17 2.7867e-32 1.16079e-16 3.85157e-31 1.54798e-16 2.72292e-30 1.93527e-16 1.27464e-29 2.32269e-16 4.48375e-29 2.71022e-16 1.30839e-28 3.09783e-16 3.31122e-28 3.48554e-16 7.45471e-28 3.87339e-16 1.54295e-27 4.2613e-16 2.95527e-27 4.64931e-16 5.32447e-27 5.03741e-16 9.15606e-27 5.42568e-16 1.49164e-26 5.81397e-16 2.38019e-26 6.20235e-16 3.65111e-26 6.59082e-16 5.44745e-26 6.97938e-16 7.84083e-26 7.36803e-16 1.12158e-25 7.75671e-16
14.3051 4.48139e-17 4.48139e-17 2.13125e-26 4.75577e-10 1.31664e-07 2.95748e-39 2.19605e-17 7.30002e-36 4.39265e-17 7.70782e-33 8.78701e-17 3.18414e-31 1.31827e-16 3.87127e-30 1.75798e-16 2.4876e-29 2.19779e-16 1.07995e-28 2.63774e-16 3.57262e-28 3.07781e-16 9.89409e-28 3.51796e-16 2.39297e-27 3.95822e-16 5.17812e-27 4.39863e-16 1.03435e-26 4.8391e-16 1.91926e-26 5.27968e-16 3.35993e-26 5.72035e-16 5.62688e-26 6.16121e-16 8.95106e-26 6.60209e-16 1.39609e-25 7.04306e-16 2.09727e-25 7.48413e-16 3.06859e-25 7.9253e-16 4.33896e-25 8.36656e-16 6.09904e-25 8.80785e-16
15.0394 4.98737e-17 4.98737e-17 1.58566e-26 3.17936e-10 1.1329e-07 8.82293e-38 2.96901e-17 1.48725e-34 5.93872e-17 1.11781e-31 1.18796e-16 3.85058e-30 1.78222e-16 4.144e-29 2.37665e-16 2.43165e-28 2.97121e-16 9.82632e-28 3.56596e-16 3.06625e-27 4.16085e-16 8.07974e-27 4.75586e-16 1.87168e-26 5.351e-16 3.90031e-26 5.94632e-16 7.53225e-26 6.54173e-16 1.35607e-25 7.13727e-16 2.30996e-25 7.73293e-16 3.77232e-25 8.32883e-16 5.86641e-25 8.92476e-16 8.95335e-25 9.5208e-16 1.31856e-24 1.0117e-15 1.89371e-24 1.07133e-15 2.63277e-24 1.13097e-15 3.63973e-24 1.19061e-15
15.8114 5.75685e-17 5.75685e-17 1.31413e-26 2.28272e-10 9.66115e-08 2.29679e-36 4.09401e-17 2.6937e-33 8.18893e-17 1.46526e-30 1.63807e-16 4.24642e-29 2.45747e-16 4.06945e-28 3.27708e-16 2.19026e-27 4.09687e-16 8.26752e-27 4.9169e-16 2.44041e-26 5.73712e-16 6.13348e-26 6.55748e-16 1.36373e-25 7.37802e-16 2.74175e-25 8.1988e-16 5.12742e-25 9.01969e-16 8.96992e-25 9.84074e-16 1.48873e-24 1.0662e-15 2.37367e-24 1.14835e-15 3.61262e-24 1.2305e-15 5.40096e-24 1.31268e-15 7.80504e-24 1.39486e-15 1.10132e-23 1.47707e-15 1.5067e-23 1.55929e-15 2.0503e-23 1.64151e-15
16.623 6.61603e-17 6.61603e-17 1.20155e-26 1.81613e-10 8.21961e-08 5.05072e-35 5.53208e-17 4.19497e-32 1.10653e-16 1.67778e-29 2.21342e-16 4.1253e-28 3.32059e-16 3.54036e-27 4.42804e-16 1.75517e-26 5.53571e-16 6.20916e-26 6.64369e-16 1.73847e-25 7.7519e-16 4.17707e-25 8.8603e-16 8.93203e-25 9.96893e-16 1.73557e-24 1.10779e-15 3.14802e-24 1.21869e-15 5.35881e-24 1.32962e-15 8.67669e-24 1.44057e-15 1.35228e-23 1.55156e-15 2.01633e-23 1.66255e-15 2.95586e-23 1.77356e-15 4.19547e-23 1.8846e-15 5.82128e-23 1.99565e-15 7.84309e-23 2.10672e-15 1.05134e-22 2.2178e-15
17.4762 7.2958e-17 7.2958e-17 1.17403e-26 1.60918e-10 7.21553e-08 9.11501e-34 7.0659e-17 5.45252e-31 1.41332e-16 1.62765e-28 2.82706e-16 3.42281e-27 4.24115e-16 2.6448e-26 5.65557e-16 1.2126e-25 7.07026e-16 4.03313e-25 8.48532e-16 1.07386e-24 9.90066e-16 2.47208e-24 1.13162e-15 5.09361e-24 1.27321e-15 9.58145e-24 1.41483e-15 1.68811e-23 1.55647e-15 2.79997e-23 1.69813e-15 4.42813e-23 1.83982e-15 6.75342e-23 1.98155e-15 9.87526e-23 2.1233e-15 1.42089e-22 2.26506e-15 1.98258e-22 2.40685e-15 2.70722e-22 2.54866e-15 3.59477e-22 2.6905e-15 4.75023e-22 2.83235e-15
18.3733 7.53092e-17 7.53092e-17 1.15835e-26 1.53813e-10 6.46171e-08 1.32706e-32 8.32882e-17 5.80971e-30 1.66592e-16 1.31305e-27 3.3323e-16 2.37967e-26 4.99908e-16 1.66406e-25 6.66622e-16 7.08283e-25 8.33367e-16 2.2215e-24 1.00015e-15 5.6388e-24 1.16697e-15 1.2463e-23 1.33381e-15 2.47888e-23 1.50069e-15 4.52131e-23 1.6676e-15 7.74865e-23 1.83453e-15 1.25386e-22 2.00149e-15 1.93908e-22 2.16848e-15 2.89701e-22 2.33552e-15 4.15831e-22 2.50257e-15 5.87778e-22 2.66965e-15 8.06903e-22 2.83675e-15 1.0852e-21 3.00388e-15 1.42116e-21 3.17103e-15 1.85258e-21 3.3382e-15
19.3164 7.18081e-17 7.18081e-17 1.09514e-26 1.52509e-10 5.94805e-08 1.54934e-31 8.9482e-17 5.04025e-29 1.78979e-16 8.74259e-27 3.58006e-16 1.37545e-25 5.37073e-16 8.74697e-25 7.16176e-16 3.46883e-24 8.95311e-16 1.02893e-23 1.07449e-15 2.49559e-23 1.2537e-15 5.30631e-23 1.43293e-15 1.02058e-22 1.6122e-15 1.80763e-22 1.7915e-15 3.01751e-22 1.97083e-15 4.76942e-22 2.15019e-15 7.22053e-22 2.32957e-15 1.05782e-21 2.50901e-15 1.49181e-21 2.68845e-15 2.07335e-21 2.86792e-15 2.8026e-21 3.04742e-15 3.71505e-21 3.22694e-15 4.80155e-21 3.4065e-15 6.17865e-21 3.58606e-15
20.3079 6.41679e-17 6.41679e-17 9.651e-27 1.50402e-10 5.61742e-08 1.48182e-30 8.89667e-17 3.63447e-28 1.77947e-16 4.9012e-26 3.5594e-16 6.74021e-25 5.3397e-16 3.91617e-24 7.12033e-16 1.45202e-23 8.90128e-16 4.08434e-23 1.06826e-15 9.48687e-23 1.24643e-15 1.94422e-22 1.42461e-15 3.62185e-22 1.60283e-15 6.23842e-22 1.78109e-15 1.01566e-21 1.95936e-15 1.56985e-21 2.13767e-15 2.32899e-21 2.316e-15 3.34897e-21 2.49437e-15 4.64435e-21 2.67276e-15 6.3519e-21 2.85117e-15 8.46063e-21 3.02961e-15 1.10619e-20 3.20807e-15 1.41191e-20 3.38656e-15 1.79462e-20 3.56506e-15
21.3503 5.73151e-17 5.73151e-17 8.18732e-27 1.42847e-10 5.19394e-08 1.24647e-29 8.73713e-17 2.33698e-27 1.74756e-16 2.48044e-25 3.49553e-16 3.00137e-24 5.24385e-16 1.60028e-23 6.99249e-16 5.56574e-23 8.74142e-16 1.48847e-22 1.04907e-15 3.31797e-22 1.22403e-15 6.5657e-22 1.39901e-15 1.18652e-21 1.57402e-15 1.99016e-21 1.74906e-15 3.16393e-21 1.92412e-15 4.78744e-21 2.09921e-15 6.96706e-21 2.27432e-15 9.84219e-21 2.44948e-15 1.3433e-20 2.62465e-15 1.8093e-20 2.79983e-15 2.37647e-20 2.97505e-15 3.06673e-20 3.15029e-15 3.86792e-20 3.32555e-15 4.85911e-20 3.50081e-15
22.4463 5.1261e-17 5.1261e-17 6.89588e-27 1.34525e-10 4.97967e-08 9.29558e-29 8.49627e-17 1.34981e-26 1.69937e-16 1.14087e-24 3.39913e-16 1.22225e-23 5.09921e-16 6.00549e-23 6.79958e-16 1.96537e-22 8.50023e-16 5.00962e-22 1.02012e-15 1.07384e-21 1.19024e-15 2.0553e-21 1.36039e-15 3.60846e-21 1.53056e-15 5.90159e-21 1.70077e-15 9.17228e-21 1.87099e-15 1.3601e-20 2.04123e-15 1.9434e-20 2.2115e-15 2.69947e-20 2.38181e-15 3.6288e-20 2.55213e-15 4.81713e-20 2.72247e-15 6.24348e-20 2.89283e-15 7.95725e-20 3.06321e-15 9.92301e-20 3.23362e-15 1.23278e-19 3.40403e-15
