# 2.0141e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 9703.86 39.3724
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2.35984 1.57698e-16 1.57698e-16 1.10517e-22 7.00812e-07 9.01241e-06 0 1.05035e-23 0 2.1065e-23 0 4.23505e-23 0 6.38415e-23 0 8.55363e-23 0 1.07431e-22 0 1.29525e-22 0 1.51805e-22 0 1.74285e-22 0 1.96953e-22 0 2.19812e-22 0 2.4285e-22 0 2.66094e-22 0 2.89506e-22 0 3.13105e-22 0 3.36893e-22 0 3.60863e-22 0 3.8502e-22 0 4.09352e-22 0 4.33867e-22 0 4.5856e-22
2.48097 1.45027e-16 1.45027e-16 9.06865e-23 6.25309e-07 8.17998e-06 0 3.59203e-23 0 7.20172e-23 0 1.44703e-22 0 2.18009e-22 0 2.91929e-22 0 3.66451e-22 0 4.41572e-22 0 5.1725e-22 0 5.93528e-22 0 6.70372e-22 0 7.47783e-22 0 8.25729e-22 0 9.04295e-22 0 9.83358e-22 0 1.06298e-21 0 1.14316e-21 0 1.22389e-21 0 1.30517e-21 0 1.38698e-21 0 1.46932e-21 0 1.5522e-21
2.60832 1.33388e-16 1.33388e-16 7.44074e-23 5.57826e-07 7.42339e-06 0 1.14484e-22 0 2.29475e-22 0 4.6086e-22 0 6.94013e-22 0 9.28913e-22 0 1.16552e-21 0 1.40382e-21 0 1.6437e-21 0 1.88528e-21 0 2.12846e-21 0 2.37324e-21 0 2.61952e-21 0 2.86756e-21 0 3.11699e-21 0 3.36799e-21 0 3.62059e-21 0 3.8747e-21 0 4.13038e-21 0 4.38752e-21 0 4.64618e-21 0 4.90632e-21
2.74221 1.22711e-16 1.22711e-16 6.10436e-23 4.97458e-07 6.73574e-06 0 3.41258e-22 0 6.83885e-22 0 1.37293e-21 0 2.06672e-21 0 2.76521e-21 0 3.46826e-21 0 4.17588e-21 0 4.88769e-21 0 5.60407e-21 0 6.3247e-21 0 7.04961e-21 0 7.77852e-21 0 8.51214e-21 0 9.24944e-21 0 9.99091e-21 0 1.07366e-20 0 1.14864e-20 0 1.22403e-20 0 1.29981e-20 0 1.37599e-20 0 1.45257e-20
2.88297 1.12908e-16 1.12908e-16 5.00736e-23 4.43492e-07 6.11088e-06 0 9.54414e-22 0 1.91233e-21 0 3.83783e-21 0 5.77541e-21 0 7.72492e-21 0 9.68602e-21 0 1.16587e-20 0 1.3642e-20 0 1.56368e-20 0 1.76424e-20 0 1.96588e-20 0 2.16852e-20 0 2.37236e-20 0 2.57713e-20 0 2.78294e-20 0 2.98983e-20 0 3.19773e-20 0 3.40669e-20 0 3.61661e-20 0 3.82755e-20 0 4.03947e-20
3.03095 1.03912e-16 1.03912e-16 4.10423e-23 3.94972e-07 5.54188e-06 0 2.51237e-21 0 5.03324e-21 0 1.00983e-20 0 1.51925e-20 0 2.03154e-20 0 2.54662e-20 0 3.06449e-20 0 3.58489e-20 0 4.10806e-20 0 4.63382e-20 0 5.16217e-20 0 5.69292e-20 0 6.22655e-20 0 6.76236e-20 0 7.3007e-20 0 7.84159e-20 0 8.38491e-20 0 8.93075e-20 0 9.47889e-20 0 1.00294e-19 0 1.05824e-19
3.18653 9.59067e-17 9.59066e-17 3.36422e-23 3.50781e-07 5.02399e-06 0 6.25957e-21 0 1.25387e-20 0 2.51507e-20 0 3.78295e-20 0 5.05742e-20 0 6.33826e-20 0 7.62549e-20 0 8.9185e-20 0 1.02179e-19 0 1.15231e-19 0 1.28343e-19 0 1.41509e-19 0 1.54742e-19 0 1.68023e-19 0 1.81363e-19 0 1.9476e-19 0 2.08213e-19 0 2.21723e-19 0 2.35285e-19 0 2.48903e-19 0 2.62574e-19
3.35009 8.86677e-17 8.86677e-17 2.76287e-23 3.11598e-07 4.55993e-06 0 1.47854e-20 0 2.96137e-20 0 5.9388e-20 0 8.93084e-20 0 1.19373e-19 0 1.49576e-19 0 1.79919e-19 0 2.10388e-19 0 2.40995e-19 0 2.71731e-19 0 3.02594e-19 0 3.33577e-19 0 3.64704e-19 0 3.95937e-19 0 4.27295e-19 0 4.5878e-19 0 4.90385e-19 0 5.22115e-19 1.4013e-45 5.53957e-19 2.8026e-45 5.85919e-19 5.60519e-45 6.17996e-19
3.52205 8.15944e-17 8.15944e-17 2.27262e-23 2.78527e-07 4.14371e-06 0 3.29881e-20 0 6.60657e-20 0 1.32465e-19 0 1.99168e-19 0 2.66168e-19 0 3.33458e-19 0 4.01035e-19 0 4.68872e-19 0 5.36996e-19 0 6.05385e-19 0 6.74039e-19 0 7.42938e-19 0 8.12134e-19 0 8.81551e-19 1.4013e-45 9.51224e-19 4.2039e-45 1.02116e-18 1.12104e-44 1.09134e-18 3.22299e-44 1.16178e-18 8.12753e-44 1.23245e-18 1.91978e-43 1.30337e-18 4.30199e-43 1.37452e-18
3.70284 7.44427e-17 7.44427e-17 1.86077e-23 2.49959e-07 3.75432e-06 0 6.94258e-20 0 1.39028e-19 0 2.78712e-19 0 4.18992e-19 0 5.59857e-19 0 7.01288e-19 0 8.43283e-19 0 9.85787e-19 0 1.12885e-18 0 1.27244e-18 0 1.41654e-18 1.4013e-45 1.56112e-18 7.00649e-45 1.70628e-18 2.8026e-44 1.85188e-18 9.10844e-44 1.99797e-18 2.78858e-43 2.14458e-18 7.67912e-43 2.29166e-18 1.98144e-42 2.43925e-18 4.79524e-42 2.58729e-18 1.09175e-41 2.73581e-18 2.34661e-41 2.88479e-18
3.89291 6.85439e-17 6.85439e-17 1.52538e-23 2.22541e-07 3.40324e-06 0 1.40638e-19 0 2.81611e-19 0 5.64469e-19 0 8.48458e-19 0 1.13356e-18 0 1.41972e-18 0 1.70696e-18 0 1.99516e-18 0 2.28442e-18 4.2039e-45 2.57467e-18 2.66247e-44 2.86589e-18 1.23314e-43 3.15801e-18 4.93257e-43 3.45124e-18 1.732e-42 3.74528e-18 5.35997e-42 4.04026e-18 1.54115e-41 4.3362e-18 4.04653e-41 4.63306e-18 9.96407e-41 4.93086e-18 2.30891e-40 5.22951e-18 5.05042e-40 5.52906e-18 1.04574e-39 5.82949e-18
4.09273 6.31277e-17 6.31277e-17 1.25067e-23 1.98117e-07 3.08511e-06 0 2.72419e-19 0 5.45449e-19 0 1.09317e-18 0 1.64295e-18 0 2.19474e-18 0 2.74848e-18 0 3.30416e-18 5.60519e-45 3.86159e-18 4.90454e-44 4.42094e-18 3.19496e-43 4.98208e-18 1.65073e-42 5.54498e-18 6.95885e-42 6.10953e-18 2.61426e-41 6.67607e-18 8.63004e-41 7.24408e-18 2.5267e-40 7.8138e-18 6.89911e-40 8.38526e-18 1.72806e-39 8.95837e-18 4.072e-39 9.5332e-18 9.0564e-39 1.01096e-17 1.9067e-38 1.06876e-17 3.81018e-38 1.12671e-17
4.30281 5.81507e-17 5.81507e-17 1.02529e-23 1.76317e-07 2.79644e-06 0 5.05676e-19 0 1.01242e-18 0 2.02882e-18 0 3.04881e-18 0 4.07233e-18 1.4013e-45 5.09924e-18 3.08286e-44 6.12954e-18 3.60134e-43 7.16289e-18 2.82642e-42 8.1996e-18 1.70328e-41 9.23941e-18 8.10721e-41 1.02823e-17 3.1869e-40 1.13281e-17 1.12231e-39 1.23773e-17 3.49508e-39 1.34291e-17 9.71004e-39 1.44839e-17 2.52442e-38 1.55417e-17 6.04587e-38 1.66023e-17 1.36626e-37 1.7666e-17 2.92235e-37 1.87323e-17 5.93297e-37 1.98015e-17 1.14619e-36 2.08734e-17
4.52368 5.35809e-17 5.35809e-17 8.40554e-24 1.56876e-07 2.53466e-06 0 9.01508e-19 0 1.80482e-18 0 3.61634e-18 0 5.43391e-18 2.8026e-45 7.25741e-18 1.079e-43 9.08662e-18 1.80067e-42 1.09215e-17 1.87872e-41 1.27616e-17 1.33132e-40 1.46073e-17 7.34865e-40 1.64581e-17 3.24131e-39 1.83142e-17 1.19176e-38 2.01751e-17 3.94676e-38 2.20418e-17 1.16278e-37 2.39128e-17 3.07322e-37 2.57888e-17 7.62564e-37 2.76699e-17 1.75006e-36 2.95558e-17 3.80051e-36 3.14467e-17 7.83282e-36 3.3342e-17 1.53618e-35 3.52421e-17 2.87385e-35 3.71469e-17
4.75588 4.93878e-17 4.93878e-17 6.8894e-24 1.39496e-07 2.29694e-06 0 1.54686e-18 0 3.09666e-18 0 6.2042e-18 1.4013e-45 9.32158e-18 1.87774e-43 1.24486e-17 5.84622e-42 1.55849e-17 8.53349e-41 1.87304e-17 7.94007e-40 2.18842e-17 5.11358e-39 2.50472e-17 2.59674e-38 2.82186e-17 1.0653e-37 3.13985e-17 3.67564e-37 3.45861e-17 1.14814e-36 3.77832e-17 3.20877e-36 4.09872e-17 8.08775e-36 4.41992e-17 1.91973e-35 4.74196e-17 4.23061e-35 5.06477e-17 8.846e-35 5.38839e-17 1.75991e-34 5.71273e-17 3.33989e-34 6.03785e-17 6.05999e-34 6.36371e-17
5 4.5551e-17 4.5551e-17 5.6461e-24 1.23951e-07 2.08117e-06 0 2.56022e-18 0 5.12504e-18 0 1.02672e-17 1.23314e-43 1.54248e-17 9.75444e-42 2.05975e-17 2.57526e-40 2.57848e-17 3.29787e-39 3.09866e-17 2.75191e-38 3.62014e-17 1.61824e-37 4.14306e-17 7.59082e-37 4.6673e-17 2.90672e-36 5.19286e-17 9.44066e-36 5.71964e-17 2.78941e-35 6.2479e-17 7.4142e-35 6.77725e-17 1.78629e-34 7.30786e-17 4.06475e-34 7.83977e-17 8.61871e-34 8.37289e-17 1.73838e-33 8.90728e-17 3.34428e-33 9.4428e-17 6.1512e-33 9.97953e-17 1.08409e-32 1.05174e-16
5.25665 4.20549e-17 4.20549e-17 4.62537e-24 1.09984e-07 1.8851e-06 0 4.09666e-18 0 8.20034e-18 1.26117e-44 1.64267e-17 6.44878e-42 2.46767e-17 4.12773e-40 3.29497e-17 9.28808e-39 4.12447e-17 1.05019e-37 4.95619e-17 7.90102e-37 5.78989e-17 4.26113e-36 6.62577e-17 1.85353e-35 7.46366e-17 6.64728e-35 8.30356e-17 2.03828e-34 9.14531e-17 5.71218e-34 9.98931e-17 1.44752e-33 1.0835e-16 3.34093e-33 1.16825e-16 7.30325e-33 1.25321e-16 1.49275e-32 1.33834e-16 2.90947e-32 1.42368e-16 5.42122e-32 1.50918e-16 9.67906e-32 1.59486e-16 1.6593e-31 1.68073e-16
5.52648 3.89198e-17 3.89198e-17 3.78732e-24 9.73109e-08 1.70678e-06 0 6.35741e-18 0 1.27252e-17 7.03452e-43 2.54891e-17 2.74643e-40 3.82877e-17 1.43497e-38 5.11205e-17 2.77356e-37 6.3986e-17 2.78582e-36 7.68841e-17 1.89923e-35 8.98116e-17 9.43382e-35 1.02771e-16 3.81934e-34 1.15761e-16 1.28692e-33 1.2878e-16 3.73607e-33 1.41826e-16 9.95639e-33 1.54906e-16 2.41107e-32 1.6801e-16 5.34215e-32 1.81143e-16 1.12404e-31 1.94304e-16 2.21868e-31 2.07493e-16 4.18573e-31 2.2071e-16 7.56585e-31 2.33953e-16 1.31312e-30 2.47222e-16 2.19263e-30 2.60518e-16
5.81015 3.63121e-17 3.63121e-17 3.09723e-24 8.52947e-08 1.54364e-06 0 9.63973e-18 1.4013e-45 1.92946e-17 3.31029e-41 3.86451e-17 9.66319e-39 5.80462e-17 4.16209e-37 7.74967e-17 6.96159e-36 9.69946e-17 6.24749e-35 1.1654e-16 3.87819e-34 1.36128e-16 1.78136e-33 1.55762e-16 6.73601e-33 1.7544e-16 2.13899e-32 1.9516e-16 5.89485e-32 2.14921e-16 1.49753e-31 2.34729e-16 3.4732e-31 2.54572e-16 7.40231e-31 2.74457e-16 1.50196e-30 2.94383e-16 2.86784e-30 3.1435e-16 5.24531e-30 3.34357e-16 9.21098e-30 3.54401e-16 1.55618e-29 3.74484e-16 2.53426e-29 3.94605e-16
6.10839 3.62899e-17 3.62899e-17 2.52581e-24 6.96008e-08 1.39171e-06 0 1.51992e-17 5.1848e-44 3.04213e-17 1.36193e-39 6.09272e-17 3.01333e-37 9.15095e-17 1.08007e-35 1.22167e-16 1.5744e-34 1.52895e-16 1.26936e-33 1.83696e-16 7.20765e-33 2.1456e-16 3.07319e-32 2.45495e-16 1.08902e-31 2.76496e-16 3.26846e-31 3.07561e-16 8.57257e-31 3.38686e-16 2.08087e-30 3.69883e-16 4.63192e-30 4.01134e-16 9.51379e-30 4.32447e-16 1.86485e-29 4.63823e-16 3.45003e-29 4.95259e-16 6.12685e-29 5.26757e-16 1.04673e-28 5.5831e-16 1.72372e-28 5.89922e-16 2.74105e-28 6.21592e-16
6.42193 3.25652e-17 3.25652e-17 2.10945e-24 6.47762e-08 1.27865e-06 0 2.09223e-17 2.57839e-42 4.18747e-17 4.14521e-38 8.38615e-17 7.04612e-36 1.2595e-16 2.12061e-34 1.68136e-16 2.71214e-33 2.10418e-16 1.9748e-32 2.52795e-16 1.03017e-31 2.95256e-16 4.09219e-31 3.37811e-16 1.36325e-30 3.80452e-16 3.87774e-30 4.23179e-16 9.70288e-30 4.65985e-16 2.25544e-29 5.08886e-16 4.82814e-29 5.51858e-16 9.57437e-29 5.94913e-16 1.81605e-28 6.38051e-16 3.26035e-28 6.81267e-16 5.6299e-28 7.24566e-16 9.37001e-28 7.67938e-16 1.5059e-27 8.11388e-16 2.34106e-27 8.54914e-16
6.75157 2.91072e-17 2.91072e-17 1.71528e-24 5.89299e-08 1.15243e-06 2.8026e-45 2.79333e-17 1.0429e-40 5.59056e-17 1.04517e-36 1.11955e-16 1.38259e-34 1.68136e-16 3.52384e-33 2.24443e-16 3.97948e-32 2.80873e-16 2.62991e-31 3.37424e-16 1.26561e-30 3.94086e-16 4.70002e-30 4.50867e-16 1.4764e-29 5.07759e-16 3.99062e-29 5.64761e-16 9.54804e-29 6.21866e-16 2.1299e-28 6.79092e-16 4.39308e-28 7.36411e-16 8.42524e-28 7.93834e-16 1.54891e-27 8.51366e-16 2.70243e-27 9.08998e-16 4.54369e-27 9.66736e-16 7.37642e-27 1.02457e-15 1.15836e-26 1.0825e-15 1.76239e-26 1.14053e-15
7.09813 2.78353e-17 2.78353e-17 1.40007e-24 5.02985e-08 1.04046e-06 1.82169e-43 3.89094e-17 3.70215e-39 7.78712e-17 2.3662e-35 1.55937e-16 2.46591e-33 2.34178e-16 5.36585e-32 3.12591e-16 5.38327e-31 3.91168e-16 3.24429e-30 4.6991e-16 1.44599e-29 5.48799e-16 5.03667e-29 6.2785e-16 1.49616e-28 7.07049e-16 3.85238e-28 7.86398e-16 8.83294e-28 8.65884e-16 1.89469e-27 9.45535e-16 3.77222e-27 1.02531e-15 7.00813e-27 1.10522e-15 1.25065e-26 1.18528e-15 2.12354e-26 1.26548e-15 3.48095e-26 1.34582e-15 5.519e-26 1.42628e-15 8.47789e-26 1.50688e-15 1.26371e-25 1.58762e-15
7.46248 2.92812e-17 2.92812e-17 1.14207e-24 3.90036e-08 9.37498e-07 9.55265e-42 5.82167e-17 1.19707e-37 1.16509e-16 4.98782e-34 2.33301e-16 4.14299e-32 3.50347e-16 7.75649e-31 4.67643e-16 6.95313e-30 5.85178e-16 3.83855e-29 7.0295e-16 1.59046e-28 8.20937e-16 5.21243e-28 9.39159e-16 1.46821e-27 1.0576e-15 3.60983e-27 1.17625e-15 7.94817e-27 1.2951e-15 1.64254e-26 1.41419e-15 3.1621e-26 1.53346e-15 5.69963e-26 1.65294e-15 9.88779e-26 1.77263e-15 1.63606e-25 1.89251e-15 2.61792e-25 2.0126e-15 4.05832e-25 2.13287e-15 6.1048e-25 2.25334e-15 8.92418e-25 2.374e-15
7.84553 3.03092e-17 3.03092e-17 9.67007e-25 3.19048e-08 8.67888e-07 4.02652e-40 8.3803e-17 3.18299e-36 1.67712e-16 8.82867e-33 3.3582e-16 5.90996e-31 5.04285e-16 9.58992e-30 6.73099e-16 7.72368e-29 8.42247e-16 3.92269e-28 1.01173e-15 1.51635e-27 1.18151e-15 4.68971e-27 1.35162e-15 1.25584e-26 1.52203e-15 2.955e-26 1.69275e-15 6.26041e-26 1.86375e-15 1.24871e-25 2.03507e-15 2.32826e-25 2.20665e-15 4.07765e-25 2.37852e-15 6.88622e-25 2.55068e-15 1.11174e-24 2.72311e-15 1.73857e-24 2.89584e-15 2.63807e-24 3.06882e-15 3.89004e-24 3.24207e-15 5.58213e-24 3.41559e-15
8.24824 2.20923e-17 2.20923e-17 7.8909e-25 3.57179e-08 7.87251e-07 9.85152e-39 8.31606e-17 5.02455e-35 1.66424e-16 9.46353e-32 3.3323e-16 5.15947e-30 5.00384e-16 7.30714e-29 6.67875e-16 5.31522e-28 8.3569e-16 2.49358e-27 1.00383e-15 9.02334e-27 1.17226e-15 2.64104e-26 1.341e-15 6.74027e-26 1.51004e-15 1.52109e-25 1.67937e-15 3.10657e-25 1.84898e-15 5.99101e-25 2.0189e-15 1.08358e-24 2.18907e-15 1.84652e-24 2.35951e-15 3.03959e-24 2.53024e-15 4.79381e-24 2.70124e-15 7.33481e-24 2.87252e-15 1.09054e-23 3.04404e-15 1.57788e-23 3.21583e-15 2.22465e-23 3.38787e-15
8.67162 2.16142e-17 2.16142e-17 6.50267e-25 3.00851e-08 7.15592e-07 2.69217e-37 1.08563e-16 9.05059e-34 2.17258e-16 1.1796e-30 4.35004e-16 5.29058e-29 6.53194e-16 6.58327e-28 8.71815e-16 4.34651e-27 1.09085e-15 1.89089e-26 1.3103e-15 6.42599e-26 1.53012e-15 1.78474e-25 1.75034e-15 4.35123e-25 1.97094e-15 9.43695e-25 2.19191e-15 1.8613e-24 2.41324e-15 3.47623e-24 2.63496e-15 6.10805e-24 2.857e-15 1.01414e-23 3.0794e-15 1.62925e-23 3.30216e-15 2.513e-23 3.52526e-15 3.76602e-23 3.74871e-15 5.49193e-23 3.97248e-15 7.80414e-23 4.19659e-15 1.082e-22 4.42103e-15
9.11674 1.73292e-17 1.73292e-17 5.30077e-25 3.05887e-08 6.46598e-07 5.06206e-36 1.13957e-16 1.14478e-32 2.2805e-16 1.05121e-29 4.56603e-16 3.91571e-28 6.85614e-16 4.30814e-27 9.15069e-16 2.59399e-26 1.14495e-15 1.05031e-25 1.37526e-15 3.36243e-25 1.60595e-15 8.8844e-25 1.83705e-15 2.07381e-24 2.06855e-15 4.33084e-24 2.30042e-15 8.26332e-24 2.53266e-15 1.49693e-23 2.76531e-15 2.55884e-23 2.99829e-15 4.14464e-23 3.23163e-15 6.50617e-23 3.46535e-15 9.8252e-23 3.69941e-15 1.44362e-22 3.93384e-15 2.06679e-22 4.1686e-15 2.88699e-22 4.4037e-15 3.93932e-22 4.63914e-15
9.5847 1.57326e-17 1.57326e-17 4.32725e-25 2.75051e-08 5.84215e-07 9.12709e-35 1.33045e-16 1.41563e-31 2.66245e-16 9.31656e-29 5.33067e-16 2.90849e-27 8.00415e-16 2.84641e-26 1.06827e-15 1.57003e-25 1.33662e-15 5.93753e-25 1.60546e-15 1.79584e-24 1.87474e-15 4.52523e-24 2.14449e-15 1.01346e-23 2.41469e-15 2.04172e-23 2.68533e-15 3.77467e-23 2.95639e-15 6.64244e-23 3.22792e-15 1.10612e-22 3.49982e-15 1.74992e-22 3.77214e-15 2.68717e-22 4.04489e-15 3.97714e-22 4.31804e-15 5.73488e-22 4.59161e-15 8.06787e-22 4.86556e-15 1.10872e-21 5.1399e-15 1.49007e-21 5.41463e-15
10.0767 1.44677e-17 1.44677e-17 3.53823e-25 2.44561e-08 5.28432e-07 1.4231e-33 1.54694e-16 1.54197e-30 3.09565e-16 7.39229e-28 6.19793e-16 1.95087e-26 9.30624e-16 1.70801e-25 1.24204e-15 8.6675e-25 1.55402e-15 3.07175e-24 1.86656e-15 8.80197e-24 2.1796e-15 2.1201e-23 2.49319e-15 4.56483e-23 2.80729e-15 8.88717e-23 3.1219e-15 1.59447e-22 3.43698e-15 2.72948e-22 3.7526e-15 4.43344e-22 4.06866e-15 6.85853e-22 4.38519e-15 1.03137e-21 4.70221e-15 1.49753e-21 5.01969e-15 2.12114e-21 5.33765e-15 2.93471e-21 5.65604e-15 3.97088e-21 5.97489e-15 5.26022e-21 6.29418e-15
10.5939 1.34143e-17 1.34143e-17 2.8932e-25 2.1568e-08 4.77998e-07 1.92477e-32 1.78466e-16 1.48267e-29 3.57135e-16 5.25855e-27 7.15026e-16 1.18281e-25 1.07361e-15 9.31478e-25 1.43285e-15 4.36651e-24 1.79274e-15 1.45478e-23 2.15326e-15 3.95977e-23 2.51437e-15 9.13705e-23 2.8761e-15 1.89502e-22 3.2384e-15 3.57129e-22 3.60128e-15 6.22707e-22 3.9647e-15 1.03836e-21 4.32874e-15 1.64712e-21 4.69327e-15 2.49438e-21 5.05835e-15 3.67701e-21 5.42398e-15 5.24264e-21 5.79013e-15 7.30063e-21 6.15683e-15 9.94199e-21 6.52402e-15 1.32551e-20 6.89173e-15 1.73196e-20 7.25994e-15
11.1377 1.3333e-17 1.3333e-17 2.36469e-25 1.77356e-08 4.31653e-07 2.41867e-31 2.17396e-16 1.3468e-28 4.35036e-16 3.58619e-26 8.70982e-16 6.92898e-25 1.30776e-15 4.93365e-24 1.74534e-15 2.14472e-23 2.1837e-15 6.73777e-23 2.62282e-15 1.74645e-22 3.06265e-15 3.86868e-22 3.50322e-15 7.74287e-22 3.94449e-15 1.41474e-21 4.38645e-15 2.40075e-21 4.82906e-15 3.90454e-21 5.27241e-15 6.05567e-21 5.71637e-15 8.98672e-21 6.16097e-15 1.29988e-20 6.60625e-15 1.82153e-20 7.05215e-15 2.4959e-20 7.49871e-15 3.34805e-20 7.94585e-15 4.40152e-20 8.39362e-15 5.67658e-20 8.842e-15
11.7094 1.16969e-17 1.16969e-17 1.95048e-25 1.66752e-08 3.92452e-07 2.34129e-30 2.30408e-16 9.5747e-28 4.61071e-16 1.94106e-25 9.231e-16 3.24554e-24 1.386e-15 2.09973e-23 1.84975e-15 8.49584e-23 2.31431e-15 2.52394e-22 2.77968e-15 6.24487e-22 3.24578e-15 1.33066e-21 3.71266e-15 2.5745e-21 4.18028e-15 4.56758e-21 4.64863e-15 7.5534e-21 5.11766e-15 1.19965e-20 5.58746e-15 1.82113e-20 6.05789e-15 2.65099e-20 6.52901e-15 3.76604e-20 7.00083e-15 5.19116e-20 7.47331e-15 7.00446e-20 7.94647e-15 9.26214e-20 8.42025e-15 1.20149e-19 8.89468e-15 1.53042e-19 9.36975e-15
12.3105 1.0848e-17 1.0848e-17 1.59406e-25 1.46944e-08 3.55098e-07 2.10501e-29 2.54667e-16 6.41818e-27 5.09615e-16 1.00391e-24 1.02028e-15 1.46291e-23 1.5319e-15 8.63979e-23 2.04446e-15 3.26519e-22 2.5579e-15 9.19799e-22 3.07222e-15 2.17735e-21 3.58735e-15 4.47125e-21 4.10334e-15 8.37648e-21 4.62013e-15 1.4451e-20 5.13772e-15 2.33179e-20 5.65606e-15 3.62068e-20 6.17524e-15 5.3855e-20 6.69511e-15 7.6972e-20 7.21573e-15 1.07489e-19 7.73712e-15 1.45861e-19 8.25923e-15 1.93953e-19 8.78208e-15 2.52993e-19 9.30561e-15 3.24043e-19 9.82986e-15 4.07907e-19 1.03548e-14
12.9424 1.00207e-17 1.00207e-17 1.31065e-25 1.30795e-08 3.22364e-07 1.66666e-28 2.76763e-16 3.84342e-26 5.53828e-16 4.69749e-24 1.10879e-15 6.00593e-23 1.66479e-15 3.25244e-22 2.22178e-15 1.15192e-21 2.77974e-15 3.08495e-21 3.33865e-15 7.00182e-21 3.89843e-15 1.38821e-20 4.45913e-15 2.52218e-20 5.02069e-15 4.23692e-20 5.58311e-15 6.67875e-20 6.14635e-15 1.015e-19 6.71048e-15 1.48075e-19 7.27536e-15 2.07978e-19 7.84105e-15 2.85738e-19 8.40756e-15 3.82005e-19 8.97484e-15 5.00939e-19 9.54293e-15 6.45004e-19 1.01117e-14 8.16219e-19 1.06813e-14 1.01598e-18 1.12517e-14
13.6067 8.88893e-18 8.88893e-18 1.07267e-25 1.20675e-08 2.91861e-07 1.12715e-27 2.85312e-16 1.99292e-25 5.70934e-16 1.92634e-23 1.14303e-15 2.17478e-22 1.71618e-15 1.08449e-21 2.29036e-15 3.61097e-21 2.86552e-15 9.21638e-21 3.44165e-15 2.00976e-20 4.01867e-15 3.85367e-20 4.59663e-15 6.80042e-20 5.17548e-15 1.11381e-19 5.7552e-15 1.71714e-19 6.33575e-15 2.55683e-19 6.91721e-15 3.66194e-19 7.49944e-15 5.05873e-19 8.08249e-15 6.84317e-19 8.66638e-15 9.01989e-19 9.25106e-15 1.16727e-18 9.83655e-15 1.48453e-18 1.04228e-14 1.85712e-18 1.10098e-14 2.28705e-18 1.15976e-14
14.3051 8.15256e-18 8.15256e-18 8.78179e-26 1.07718e-08 2.64225e-07 7.05069e-27 3.00573e-16 9.68291e-25 6.0147e-16 7.48727e-23 1.20415e-15 7.50944e-22 1.80795e-15 3.46217e-21 2.41281e-15 1.08703e-20 3.01869e-15 2.65039e-20 3.62559e-15 5.56368e-20 4.23342e-15 1.03345e-19 4.84223e-15 1.77381e-19 5.45196e-15 2.83609e-19 6.06261e-15 4.28092e-19 6.67412e-15 6.25161e-19 7.28657e-15 8.79799e-19 7.89983e-15 1.19636e-18 8.51394e-15 1.59467e-18 9.12892e-15 2.07377e-18 9.74473e-15 2.65009e-18 1.03614e-14 3.33105e-18 1.09788e-14 4.12178e-18 1.1597e-14 5.02465e-18 1.22161e-14
15.0394 7.50979e-18 7.50979e-18 7.19124e-26 9.57583e-09 2.38948e-07 3.98431e-26 3.14506e-16 4.30281e-24 6.29349e-16 2.69076e-22 1.25996e-15 2.41142e-21 1.89171e-15 1.03183e-20 2.52458e-15 3.06365e-20 3.15851e-15 7.1517e-20 3.79348e-15 1.4479e-19 4.42943e-15 2.60937e-19 5.06638e-15 4.36212e-19 5.70429e-15 6.81648e-19 6.34314e-15 1.00843e-18 6.98288e-15 1.44568e-18 7.6236e-15 2.00087e-18 8.26516e-15 2.68028e-18 8.90759e-15 3.52286e-18 9.55092e-15 4.52286e-18 1.01951e-14 5.71104e-18 1.08401e-14 7.09882e-18 1.1486e-14 8.69308e-18 1.21327e-14 1.04953e-17 1.27802e-14
15.8114 6.89876e-18 6.89876e-18 5.88929e-26 8.53673e-09 2.16115e-07 2.03009e-25 3.24708e-16 1.74436e-23 6.4976e-16 8.91381e-22 1.30081e-15 7.1773e-21 1.95303e-15 2.86069e-20 2.60639e-15 8.05431e-20 3.26083e-15 1.80394e-19 3.91633e-15 3.52854e-19 4.57283e-15 6.17879e-19 5.23035e-15 1.00733e-18 5.88884e-15 1.54017e-18 6.54829e-15 2.23537e-18 7.20866e-15 3.14874e-18 7.87001e-15 4.28936e-18 8.53222e-15 5.66442e-18 9.19532e-15 7.34641e-18 9.85932e-15 9.3174e-18 1.05242e-14 1.16319e-17 1.11899e-14 1.43057e-17 1.18565e-14 1.73461e-17 1.25239e-14 2.07504e-17 1.31922e-14
