# 6.0948e-05 0 76 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000934119 149897
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
105.939 4.47464e-11 4.47335e-11 1.29332e-14 0.000289032 0.000434897 2.95676e-11 0 1.34719e-10 0 5.04255e-10 0 1.00775e-09 0 1.59464e-09 0 2.23656e-09 0 2.91356e-09 0 3.62181e-09 0 4.35086e-09 0 5.10138e-09 0 5.84328e-09 0 6.61121e-09 0 7.37184e-09 0 8.13745e-09 0 8.91324e-09 0 9.67805e-09 0 1.04701e-08 0 1.12385e-08 0 1.20092e-08 0 1.27783e-08 0 1.35419e-08 0
111.377 4.24413e-11 4.24308e-11 1.05822e-14 0.000249337 0.000394303 3.88741e-11 0 1.64485e-10 0 5.77274e-10 0 1.1154e-09 0 1.72599e-09 0 2.3813e-09 0 3.06252e-09 0 3.76702e-09 0 4.48527e-09 0 5.21864e-09 0 5.93849e-09 0 6.67901e-09 0 7.40844e-09 0 8.13901e-09 0 8.87598e-09 0 9.59954e-09 0 1.0346e-08 0 1.10677e-08 0 1.17892e-08 0 1.25069e-08 0 1.32176e-08 0
117.094 4.02628e-11 4.02542e-11 8.67267e-15 0.000215401 0.000357625 4.97004e-11 0 1.95997e-10 0 6.47018e-10 0 1.2107e-09 0 1.8341e-09 0 2.49124e-09 0 3.16508e-09 0 3.85436e-09 0 4.55072e-09 0 5.25624e-09 0 5.94416e-09 0 6.64769e-09 0 7.33707e-09 0 8.02431e-09 0 8.71462e-09 0 9.38975e-09 0 1.00837e-08 0 1.07525e-08 0 1.1419e-08 0 1.20802e-08 0 1.27331e-08 0
123.105 3.82232e-11 3.8216e-11 7.16039e-15 0.000187331 0.0003251 6.19059e-11 0 2.2832e-10 0 7.11104e-10 0 1.29068e-09 0 1.91623e-09 0 2.56446e-09 0 3.22061e-09 0 3.88486e-09 0 4.55019e-09 0 5.21933e-09 0 5.86768e-09 0 6.52709e-09 0 7.17003e-09 0 7.80818e-09 0 8.44659e-09 0 9.06868e-09 0 9.70599e-09 0 1.03182e-08 0 1.09266e-08 0 1.15285e-08 0 1.21214e-08 0
129.424 3.62786e-11 3.62727e-11 5.89275e-15 0.00016243 0.00029524 7.51527e-11 0 2.60081e-10 0 7.66422e-10 0 1.35138e-09 0 1.9683e-09 0 2.59732e-09 0 3.22625e-09 0 3.85672e-09 0 4.4831e-09 0 5.1087e-09 0 5.71126e-09 0 6.32091e-09 0 6.91258e-09 0 7.49738e-09 0 8.08022e-09 0 8.64621e-09 0 9.22418e-09 0 9.77774e-09 0 1.03264e-08 0 1.08678e-08 0 1.13999e-08 0
136.067 3.44215e-11 3.44166e-11 4.83599e-15 0.000140493 0.000267908 8.90207e-11 0 2.89978e-10 0 8.10758e-10 0 1.39078e-09 0 1.98921e-09 0 2.59007e-09 0 3.18391e-09 0 3.77371e-09 0 4.35518e-09 0 4.93215e-09 0 5.48475e-09 0 6.0411e-09 0 6.57868e-09 0 7.10795e-09 0 7.63356e-09 0 8.14231e-09 0 8.66029e-09 0 9.155e-09 0 9.64407e-09 0 1.01256e-08 0 1.05977e-08 0
143.051 3.26474e-11 3.26435e-11 3.95911e-15 0.000121269 0.000242938 1.03009e-10 0 3.1678e-10 0 8.42536e-10 0 1.40805e-09 0 1.97949e-09 0 2.54497e-09 0 3.09774e-09 0 3.64196e-09 0 4.17462e-09 0 4.69989e-09 0 5.20033e-09 0 5.70184e-09 0 6.18442e-09 0 6.65779e-09 0 7.12632e-09 0 7.57845e-09 0 8.03747e-09 0 8.47474e-09 0 8.90598e-09 0 9.32962e-09 0 9.74415e-09 0
150.394 3.09623e-11 3.09591e-11 3.23544e-15 0.000104496 0.000220137 1.16604e-10 0 3.39501e-10 0 8.61128e-10 0 1.40391e-09 0 1.94166e-09 0 2.46655e-09 0 2.97435e-09 0 3.47019e-09 0 3.95218e-09 0 4.42473e-09 0 4.87271e-09 0 5.31969e-09 0 5.74813e-09 0 6.16696e-09 0 6.58019e-09 0 6.97782e-09 0 7.38045e-09 0 7.76306e-09 0 8.13956e-09 0 8.50865e-09 0 8.8691e-09 0
158.114 2.93948e-11 2.93921e-11 2.67307e-15 9.09369e-05 0.000200138 1.29408e-10 0 3.57698e-10 0 8.67325e-10 0 1.38118e-09 0 1.88086e-09 0 2.36231e-09 0 2.82355e-09 0 3.27043e-09 0 3.70205e-09 0 4.12291e-09 0 4.52003e-09 0 4.91465e-09 0 5.29153e-09 0 5.65876e-09 0 6.02002e-09 0 6.3667e-09 0 6.71688e-09 0 7.04889e-09 0 7.37491e-09 0 7.6939e-09 0 8.00485e-09 0
166.23 2.78987e-11 2.78965e-11 2.20123e-15 7.89007e-05 0.000181783 1.40764e-10 0 3.70342e-10 0 8.60411e-10 0 1.34e-09 0 1.7982e-09 0 2.23432e-09 0 2.64831e-09 0 3.04649e-09 0 3.42875e-09 0 3.79959e-09 0 4.14797e-09 0 4.49284e-09 0 4.82109e-09 0 5.13995e-09 0 5.45278e-09 0 5.75223e-09 0 6.05401e-09 0 6.33952e-09 0 6.61933e-09 0 6.8926e-09 0 7.15855e-09 0
174.763 2.647e-11 2.64682e-11 1.80754e-15 6.82864e-05 0.000164975 1.50215e-10 0 3.77103e-10 0 8.41308e-10 0 1.2829e-09 0 1.69784e-09 0 2.08825e-09 0 2.45567e-09 0 2.80665e-09 0 3.14169e-09 0 3.46516e-09 0 3.7678e-09 0 4.06632e-09 0 4.34954e-09 0 4.6239e-09 0 4.89237e-09 0 5.14876e-09 0 5.40658e-09 0 5.65002e-09 0 5.88817e-09 0 6.12037e-09 0 6.34598e-09 0
183.733 2.51061e-11 2.51046e-11 1.48047e-15 5.89686e-05 0.000149606 1.5741e-10 0 3.77961e-10 0 8.11432e-10 0 1.21288e-09 0 1.58423e-09 0 1.92987e-09 0 2.25253e-09 0 2.55877e-09 0 2.84957e-09 0 3.12907e-09 0 3.38956e-09 0 3.64565e-09 0 3.8879e-09 0 4.12195e-09 0 4.35043e-09 0 4.56815e-09 0 4.78666e-09 0 4.99259e-09 0 5.1937e-09 0 5.38948e-09 0 5.57943e-09 0
193.164 2.38064e-11 2.38052e-11 1.20969e-15 5.08137e-05 0.000135565 1.62134e-10 0 3.73204e-10 0 7.72572e-10 0 1.13318e-09 0 1.46188e-09 0 1.76473e-09 0 2.0453e-09 0 2.31e-09 0 2.56011e-09 0 2.7995e-09 0 3.02182e-09 0 3.23969e-09 0 3.44523e-09 0 3.64331e-09 0 3.83625e-09 0 4.01975e-09 0 4.20355e-09 0 4.37648e-09 0 4.5451e-09 0 4.70901e-09 0 4.86782e-09 0
203.079 2.25965e-11 2.25955e-11 9.97478e-16 4.4143e-05 0.000123169 1.64496e-10 0 3.63775e-10 0 7.27536e-10 0 1.04824e-09 0 1.33654e-09 0 1.59966e-09 0 1.8417e-09 0 2.06876e-09 0 2.28233e-09 0 2.48594e-09 0 2.6744e-09 0 2.85857e-09 0 3.03185e-09 0 3.19848e-09 0 3.36044e-09 0 3.51419e-09 0 3.66792e-09 0 3.81234e-09 0 3.95295e-09 0 4.08944e-09 0 4.22153e-09 0
213.503 2.14459e-11 2.14451e-11 8.21928e-16 3.83255e-05 0.000111892 1.64347e-10 0 3.49904e-10 0 6.7734e-10 0 9.59593e-10 0 1.21005e-09 0 1.43662e-09 0 1.64365e-09 0 1.83687e-09 0 2.01781e-09 0 2.1897e-09 0 2.34831e-09 0 2.50289e-09 0 2.64799e-09 0 2.78721e-09 0 2.92228e-09 0 3.05028e-09 0 3.17806e-09 0 3.29791e-09 0 3.41446e-09 0 3.52745e-09 0 3.63666e-09 0
224.463 2.03481e-11 2.03474e-11 6.75289e-16 3.31868e-05 0.000101557 1.61789e-10 0 3.32291e-10 0 6.23714e-10 0 8.69662e-10 0 1.08527e-09 0 1.2787e-09 0 1.45437e-09 0 1.61751e-09 0 1.76969e-09 0 1.91376e-09 0 2.04632e-09 0 2.17519e-09 0 2.29589e-09 0 2.41148e-09 0 2.52342e-09 0 2.62932e-09 0 2.7349e-09 0 2.83379e-09 0 2.92982e-09 0 3.02282e-09 0 3.11262e-09 0
235.984 1.93002e-11 1.92997e-11 5.53342e-16 2.86702e-05 9.21024e-05 1.57049e-10 0 3.1176e-10 0 5.68375e-10 0 7.8069e-10 0 9.64716e-10 0 1.12854e-09 0 1.27646e-09 0 1.41323e-09 0 1.54032e-09 0 1.66027e-09 0 1.77035e-09 0 1.87711e-09 0 1.9769e-09 0 2.07229e-09 0 2.16452e-09 0 2.25165e-09 0 2.33838e-09 0 2.41952e-09 0 2.49823e-09 0 2.57438e-09 0 2.64782e-09 0
248.097 1.82993e-11 1.82988e-11 4.52373e-16 2.47208e-05 8.34738e-05 1.5042e-10 0 2.89139e-10 0 5.12835e-10 0 6.94503e-10 0 8.50308e-10 0 9.88014e-10 0 1.1117e-09 0 1.22557e-09 0 1.33103e-09 0 1.43027e-09 0 1.52112e-09 0 1.60904e-09 0 1.69107e-09 0 1.76936e-09 0 1.84493e-09 0 1.91622e-09 0 1.98711e-09 0 2.05334e-09 0 2.11753e-09 0 2.17955e-09 0 2.23933e-09 0
260.832 1.73644e-11 1.7364e-11 3.72005e-16 2.14235e-05 7.57707e-05 1.42424e-10 0 2.65562e-10 0 4.58955e-10 0 6.13304e-10 0 7.44383e-10 0 8.59465e-10 0 9.62317e-10 0 1.05664e-09 0 1.14372e-09 0 1.22545e-09 0 1.3001e-09 0 1.3722e-09 0 1.43935e-09 0 1.50334e-09 0 1.56502e-09 0 1.62314e-09 0 1.68086e-09 0 1.73473e-09 0 1.78689e-09 0 1.83724e-09 0 1.88573e-09 0
274.221 1.64793e-11 1.6479e-11 3.06745e-16 1.86139e-05 6.88454e-05 1.3331e-10 0 2.41523e-10 0 4.07326e-10 0 5.37524e-10 0 6.47086e-10 0 7.42683e-10 0 8.27732e-10 0 9.0545e-10 0 9.76989e-10 0 1.04397e-09 0 1.10501e-09 0 1.16387e-09 0 1.2186e-09 0 1.27067e-09 0 1.32081e-09 0 1.36799e-09 0 1.4148e-09 0 1.45845e-09 0 1.50067e-09 0 1.54139e-09 0 1.58058e-09 0
288.297 1.56352e-11 1.56349e-11 2.5217e-16 1.61284e-05 6.24948e-05 1.23381e-10 0 2.17548e-10 0 3.58536e-10 0 4.67587e-10 0 5.58579e-10 0 6.37519e-10 0 7.07452e-10 0 7.71146e-10 0 8.29617e-10 0 8.84236e-10 0 9.33922e-10 0 9.81749e-10 0 1.02615e-09 0 1.06835e-09 0 1.10892e-09 0 1.14707e-09 0 1.18488e-09 0 1.2201e-09 0 1.25414e-09 0 1.28696e-09 0 1.31851e-09 0
303.095 1.48294e-11 1.48292e-11 2.06745e-16 1.39415e-05 5.66828e-05 1.12973e-10 0 1.94164e-10 0 3.13132e-10 0 4.03866e-10 0 4.78982e-10 0 5.43804e-10 0 6.01007e-10 0 6.52948e-10 0 7.00511e-10 0 7.44848e-10 0 7.85109e-10 0 8.23804e-10 0 8.59681e-10 0 8.93732e-10 0 9.26443e-10 0 9.57164e-10 0 9.87584e-10 0 1.0159e-09 0 1.04325e-09 0 1.06959e-09 0 1.0949e-09 0
318.653 1.40596e-11 1.40594e-11 1.69103e-16 1.20276e-05 5.1377e-05 1.02393e-10 0 1.71786e-10 0 2.71447e-10 0 3.4647e-10 0 4.0813e-10 0 4.61081e-10 0 5.07641e-10 0 5.49799e-10 0 5.88315e-10 0 6.24149e-10 0 6.56638e-10 0 6.87818e-10 0 7.16691e-10 0 7.44065e-10 0 7.70335e-10 0 7.94985e-10 0 8.19374e-10 0 8.4206e-10 0 8.63952e-10 0 8.85029e-10 0 9.05268e-10 0
335.009 1.33348e-11 1.33346e-11 1.38704e-16 1.04017e-05 4.65996e-05 9.19845e-11 0 1.50856e-10 0 2.33846e-10 0 2.95568e-10 0 3.45957e-10 0 3.89035e-10 0 4.26787e-10 0 4.60883e-10 0 4.91968e-10 0 5.20838e-10 0 5.46973e-10 0 5.72023e-10 0 5.95193e-10 0 6.17138e-10 0 6.38179e-10 0 6.57907e-10 0 6.7741e-10 0 6.95539e-10 0 7.13023e-10 0 7.29846e-10 0 7.45992e-10 0
352.205 1.26553e-11 1.26552e-11 1.14446e-16 9.04327e-06 4.23439e-05 8.19689e-11 0 1.31586e-10 0 2.00331e-10 0 2.5089e-10 0 2.9191e-10 0 3.26834e-10 0 3.57348e-10 0 3.84841e-10 0 4.09858e-10 0 4.33055e-10 0 4.54025e-10 0 4.74102e-10 0 4.92652e-10 0 5.10206e-10 0 5.27022e-10 0 5.42776e-10 0 5.58341e-10 0 5.728e-10 0 5.86737e-10 0 6.00139e-10 0 6.12995e-10 0
370.284 1.20073e-11 1.20072e-11 9.41352e-17 7.83984e-06 3.84435e-05 7.24271e-11 0 1.13953e-10 0 1.70573e-10 0 2.11786e-10 0 2.45034e-10 0 2.73233e-10 0 2.97803e-10 0 3.19892e-10 0 3.39957e-10 0 3.58534e-10 0 3.75307e-10 0 3.91348e-10 0 4.06155e-10 0 4.20155e-10 0 4.33556e-10 0 4.46103e-10 0 4.58491e-10 0 4.69992e-10 0 4.81071e-10 0 4.91721e-10 0 5.01932e-10 0
389.291 1.13895e-11 1.13894e-11 7.72084e-17 6.77893e-06 3.48728e-05 6.34872e-11 0 9.80162e-11 0 1.44403e-10 0 1.77847e-10 0 2.04687e-10 0 2.27373e-10 0 2.47088e-10 0 2.64777e-10 0 2.80818e-10 0 2.95651e-10 0 3.09027e-10 0 3.21807e-10 0 3.33594e-10 0 3.4473e-10 0 3.55382e-10 0 3.65349e-10 0 3.75184e-10 0 3.8431e-10 0 3.93097e-10 0 4.0154e-10 0 4.09632e-10 0
409.273 1.08003e-11 1.08003e-11 6.31644e-17 5.84837e-06 3.16086e-05 5.5232e-11 0 8.37695e-11 0 1.21586e-10 0 1.48613e-10 0 1.70199e-10 0 1.88385e-10 0 2.04153e-10 0 2.18275e-10 0 2.31063e-10 0 2.42872e-10 0 2.53511e-10 0 2.63666e-10 0 2.73025e-10 0 2.81861e-10 0 2.90307e-10 0 2.98206e-10 0 3.05996e-10 0 3.1322e-10 0 3.20174e-10 0 3.26853e-10 0 3.33251e-10 0
430.281 1.02401e-11 1.024e-11 5.16645e-17 5.04532e-06 2.86479e-05 4.77157e-11 0 7.1172e-11 0 1.01865e-10 0 1.23625e-10 0 1.40927e-10 0 1.55462e-10 0 1.68037e-10 0 1.79281e-10 0 1.89449e-10 0 1.98828e-10 0 2.0727e-10 0 2.15321e-10 0 2.22735e-10 0 2.2973e-10 0 2.36414e-10 0 2.4266e-10 0 2.48818e-10 0 2.54527e-10 0 2.60019e-10 0 2.65291e-10 0 2.70341e-10 0
452.368 9.71912e-12 9.71908e-12 4.26554e-17 4.38881e-06 2.60342e-05 4.10019e-11 0 6.02069e-11 0 8.5047e-11 0 1.02527e-10 0 1.16371e-10 0 1.27969e-10 0 1.37983e-10 0 1.46924e-10 0 1.54999e-10 0 1.6244e-10 0 1.69132e-10 0 1.75509e-10 0 1.81378e-10 0 1.86912e-10 0 1.92196e-10 0 1.97133e-10 0 2.01997e-10 0 2.06505e-10 0 2.10841e-10 0 2.15001e-10 0 2.18985e-10 0
475.588 9.22072e-12 9.22069e-12 3.51089e-17 3.8076e-06 2.36404e-05 3.50061e-11 0 5.06524e-11 0 7.06746e-11 0 8.46686e-11 0 9.57106e-11 0 1.04939e-10 0 1.12893e-10 0 1.19984e-10 0 1.26382e-10 0 1.32272e-10 0 1.37564e-10 0 1.42604e-10 0 1.4724e-10 0 1.51608e-10 0 1.55778e-10 0 1.59672e-10 0 1.63507e-10 0 1.6706e-10 0 1.70475e-10 0 1.73752e-10 0 1.76889e-10 0
500 8.74557e-12 8.74554e-12 2.88135e-17 3.29464e-06 2.14477e-05 2.97105e-11 0 4.2401e-11 0 5.8482e-11 0 6.96516e-11 0 7.84352e-11 0 8.57596e-11 0 9.20626e-11 0 9.76747e-11 0 1.02733e-10 0 1.07385e-10 0 1.11562e-10 0 1.15538e-10 0 1.19193e-10 0 1.22636e-10 0 1.2592e-10 0 1.28986e-10 0 1.32005e-10 0 1.348e-10 0 1.37487e-10 0 1.40064e-10 0 1.4253e-10 0
525.665 8.29361e-12 8.29359e-12 2.35843e-17 2.84367e-06 1.94419e-05 2.50787e-11 0 3.53306e-11 0 4.82051e-11 0 5.70966e-11 0 6.40672e-11 0 6.98679e-11 0 7.48523e-11 0 7.92852e-11 0 8.32766e-11 0 8.69451e-11 0 9.0237e-11 0 9.33683e-11 0 9.62453e-11 0 9.89541e-11 0 1.01537e-10 0 1.03948e-10 0 1.0632e-10 0 1.08517e-10 0 1.10627e-10 0 1.12651e-10 0 1.14587e-10 0
552.648 7.86362e-12 7.8636e-12 1.92627e-17 2.4496e-06 1.76132e-05 2.10601e-11 0 2.93113e-11 0 3.95881e-11 0 4.66487e-11 0 5.21683e-11 0 5.67531e-11 0 6.06872e-11 0 6.41825e-11 0 6.73269e-11 0 7.02149e-11 0 7.28049e-11 0 7.52673e-11 0 7.75286e-11 0 7.96569e-11 0 8.16859e-11 0 8.35784e-11 0 8.54407e-11 0 8.71643e-11 0 8.882e-11 0 9.04073e-11 0 9.19256e-11 0
581.015 7.46439e-12 7.46437e-12 1.58949e-17 2.12944e-06 1.60021e-05 1.7623e-11 0 2.425e-11 0 3.24418e-11 0 3.80431e-11 0 4.24107e-11 0 4.60324e-11 0 4.91363e-11 0 5.18914e-11 0 5.43679e-11 0 5.66411e-11 0 5.86785e-11 0 6.06147e-11 0 6.2392e-11 0 6.40642e-11 0 6.56578e-11 0 6.71439e-11 0 6.86057e-11 0 6.99584e-11 0 7.12575e-11 0 7.25027e-11 0 7.36935e-11 0
610.839 7.08421e-12 7.0842e-12 1.3092e-17 1.84805e-06 1.4532e-05 1.46799e-11 0 1.99857e-11 0 2.64992e-11 0 3.09336e-11 0 3.43832e-11 0 3.72393e-11 0 3.96843e-11 0 4.18526e-11 0 4.38004e-11 0 4.55871e-11 0 4.71878e-11 0 4.87082e-11 0 5.01034e-11 0 5.14156e-11 0 5.26658e-11 0 5.38313e-11 0 5.49776e-11 0 5.60379e-11 0 5.70562e-11 0 5.80319e-11 0 5.89648e-11 0
642.193 6.72132e-12 6.72131e-12 1.07487e-17 1.59919e-06 1.31855e-05 1.21744e-11 0 1.64096e-11 0 2.15761e-11 0 2.50795e-11 0 2.77991e-11 0 3.00476e-11 0 3.19705e-11 0 3.36744e-11 0 3.5204e-11 0 3.66065e-11 0 3.78623e-11 0 3.90547e-11 0 4.01486e-11 0 4.1177e-11 0 4.21566e-11 0 4.30696e-11 0 4.39673e-11 0 4.47976e-11 0 4.55947e-11 0 4.63585e-11 0 4.70886e-11 0
675.157 6.37511e-12 6.3751e-12 8.7975e-18 1.37998e-06 1.19534e-05 1.00547e-11 0 1.34259e-11 0 1.75148e-11 0 2.02774e-11 0 2.24178e-11 0 2.41852e-11 0 2.56953e-11 0 2.70324e-11 0 2.82321e-11 0 2.93315e-11 0 3.03155e-11 0 3.12495e-11 0 3.21061e-11 0 3.29112e-11 0 3.36779e-11 0 3.43923e-11 0 3.50946e-11 0 3.5744e-11 0 3.63674e-11 0 3.69646e-11 0 3.75354e-11 0
709.813 6.04498e-12 6.04498e-12 7.18256e-18 1.18819e-06 1.08284e-05 8.27169e-12 0 1.09483e-11 0 1.41777e-11 0 1.63525e-11 0 1.80345e-11 0 1.94217e-11 0 2.06059e-11 0 2.16539e-11 0 2.25936e-11 0 2.34544e-11 0 2.42246e-11 0 2.49554e-11 0 2.56254e-11 0 2.6255e-11 0 2.68544e-11 0 2.74128e-11 0 2.79617e-11 0 2.84692e-11 0 2.89562e-11 0 2.94227e-11 0 2.98686e-11 0
746.248 5.73647e-12 5.73646e-12 5.91395e-18 1.03094e-06 9.83087e-06 6.78722e-12 0 8.90964e-12 0 1.14581e-11 0 1.31692e-11 0 1.44905e-11 0 1.5579e-11 0 1.65076e-11 0 1.73288e-11 0 1.80648e-11 0 1.87387e-11 0 1.93416e-11 0 1.99134e-11 0 2.04375e-11 0 2.09299e-11 0 2.13986e-11 0 2.18352e-11 0 2.22642e-11 0 2.26608e-11 0 2.30414e-11 0 2.34059e-11 0 2.37542e-11 0
784.553 5.44468e-12 5.44467e-12 4.88022e-18 8.96328e-07 8.93071e-06 5.55248e-12 0 7.23257e-12 0 9.24115e-12 0 1.0586e-11 0 1.1623e-11 0 1.24765e-11 0 1.32041e-11 0 1.38472e-11 0 1.44234e-11 0 1.49507e-11 0 1.54223e-11 0 1.58695e-11 0 1.62793e-11 0 1.66642e-11 0 1.70305e-11 0 1.73717e-11 0 1.77069e-11 0 1.80167e-11 0 1.8314e-11 0 1.85987e-11 0 1.88707e-11 0
824.824 5.16612e-12 5.16612e-12 4.01539e-18 7.77254e-07 8.10628e-06 4.52746e-12 0 5.8547e-12 0 7.43515e-12 0 8.49075e-12 0 9.30359e-12 0 9.97204e-12 0 1.05415e-11 0 1.10446e-11 0 1.14952e-11 0 1.19074e-11 0 1.22759e-11 0 1.26253e-11 0 1.29454e-11 0 1.32461e-11 0 1.35321e-11 0 1.37985e-11 0 1.40602e-11 0 1.4302e-11 0 1.45341e-11 0 1.47562e-11 0 1.49685e-11 0
867.163 4.90031e-12 4.90031e-12 3.29291e-18 6.71979e-07 7.35124e-06 3.68022e-12 0 4.72675e-12 0 5.96845e-12 0 6.79592e-12 0 7.43232e-12 0 7.95527e-12 0 8.40051e-12 0 8.79369e-12 0 9.14569e-12 0 9.46766e-12 0 9.75541e-12 0 1.00282e-11 0 1.0278e-11 0 1.05126e-11 0 1.07358e-11 0 1.09436e-11 0 1.11478e-11 0 1.13364e-11 0 1.15173e-11 0 1.16906e-11 0 1.18561e-11 0
911.674 4.64679e-12 4.64679e-12 2.69106e-18 5.79121e-07 6.66014e-06 2.98281e-12 0 3.80658e-12 0 4.78076e-12 0 5.42863e-12 0 5.92635e-12 0 6.33505e-12 0 6.68285e-12 0 6.98985e-12 0 7.2646e-12 0 7.51585e-12 0 7.74035e-12 0 7.95311e-12 0 8.14796e-12 0 8.33089e-12 0 8.50491e-12 0 8.66691e-12 0 8.82602e-12 0 8.97303e-12 0 9.11405e-12 0 9.24905e-12 0 9.37801e-12 0
958.471 4.40839e-12 4.40839e-12 2.20849e-18 5.00974e-07 6.04168e-06 2.41271e-12 0 3.06058e-12 0 3.82446e-12 0 4.33153e-12 0 4.72069e-12 0 5.04004e-12 0 5.31168e-12 0 5.55136e-12 0 5.76581e-12 0 5.96186e-12 0 6.137e-12 0 6.30295e-12 0 6.45491e-12 0 6.59756e-12 0 6.73324e-12 0 6.85953e-12 0 6.98356e-12 0 7.09815e-12 0 7.20806e-12 0 7.31327e-12 0 7.41376e-12 0
1007.67 4.1845e-12 4.18449e-12 1.81965e-18 4.34856e-07 5.48689e-06 1.94813e-12 0 2.45734e-12 0 3.05611e-12 0 3.45289e-12 0 3.75715e-12 0 4.00668e-12 0 4.21883e-12 0 4.40596e-12 0 4.57335e-12 0 4.72634e-12 0 4.86299e-12 0 4.99246e-12 0 5.11098e-12 0 5.22224e-12 0 5.32804e-12 0 5.42651e-12 0 5.52322e-12 0 5.61255e-12 0 5.69823e-12 0 5.78023e-12 0 5.85856e-12 0
1059.39 3.97069e-12 3.97069e-12 1.49449e-18 3.7638e-07 4.97898e-06 1.56909e-12 0 1.96876e-12 0 2.43756e-12 0 2.74774e-12 0 2.9854e-12 0 3.1802e-12 0 3.34576e-12 0 3.49176e-12 0 3.62231e-12 0 3.74162e-12 0 3.84816e-12 0 3.94908e-12 0 4.04147e-12 0 4.12818e-12 0 4.21063e-12 0 4.28736e-12 0 4.3627e-12 0 4.4323e-12 0 4.49905e-12 0 4.56293e-12 0 4.62395e-12 0
1113.77 3.76669e-12 3.76669e-12 1.22411e-18 3.24983e-07 4.51457e-06 1.26085e-12 0 1.57414e-12 0 1.9408e-12 0 2.18307e-12 0 2.36855e-12 0 2.52051e-12 0 2.64962e-12 0 2.76343e-12 0 2.86519e-12 0 2.95816e-12 0 3.04118e-12 0 3.1198e-12 0 3.19177e-12 0 3.2593e-12 0 3.32352e-12 0 3.38327e-12 0 3.44194e-12 0 3.49614e-12 0 3.5481e-12 0 3.59784e-12 0 3.64534e-12 0
1170.94 3.5721e-12 3.5721e-12 1.00004e-18 2.79959e-07 4.09001e-06 1.01092e-12 0 1.25621e-12 0 1.54271e-12 0 1.73177e-12 0 1.87641e-12 0 1.99487e-12 0 2.09547e-12 0 2.18414e-12 0 2.2634e-12 0 2.33581e-12 0 2.40045e-12 0 2.46166e-12 0 2.51769e-12 0 2.57026e-12 0 2.62024e-12 0 2.66675e-12 0 2.71241e-12 0 2.75458e-12 0 2.79502e-12 0 2.83372e-12 0 2.87068e-12 0
1231.05 3.3878e-12 3.3878e-12 8.1791e-19 2.41428e-07 3.70659e-06 8.09135e-13 0 1.00105e-12 0 1.22478e-12 0 1.37225e-12 0 1.48501e-12 0 1.57732e-12 0 1.6557e-12 0 1.72476e-12 0 1.78648e-12 0 1.84285e-12 0 1.89318e-12 0 1.94083e-12 0 1.98443e-12 0 2.02535e-12 0 2.06425e-12 0 2.10044e-12 0 2.13597e-12 0 2.16878e-12 0 2.20024e-12 0 2.23035e-12 0 2.2591e-12 0
1294.24 3.21588e-12 3.21588e-12 6.74355e-19 2.09695e-07 3.36696e-06 6.47109e-13 0 7.97281e-13 0 9.7206e-13 0 1.08715e-12 0 1.17509e-12 0 1.24706e-12 0 1.30815e-12 0 1.36197e-12 0 1.41006e-12 0 1.45399e-12 0 1.49319e-12 0 1.5303e-12 0 1.56427e-12 0 1.59613e-12 0 1.62642e-12 0 1.6546e-12 0 1.68227e-12 0 1.70781e-12 0 1.73231e-12 0 1.75575e-12 0 1.77813e-12 0
1360.67 3.05181e-12 3.05181e-12 5.54253e-19 1.81614e-07 3.05589e-06 5.16559e-13 0 6.33957e-13 0 7.70386e-13 0 8.60134e-13 0 9.28686e-13 0 9.84764e-13 0 1.03235e-12 0 1.07427e-12 0 1.11172e-12 0 1.14592e-12 0 1.17644e-12 0 1.20534e-12 0 1.23178e-12 0 1.25658e-12 0 1.28016e-12 0 1.30209e-12 0 1.32362e-12 0 1.3435e-12 0 1.36257e-12 0 1.38081e-12 0 1.39822e-12 0
1430.51 2.89521e-12 2.89521e-12 4.54273e-19 1.56905e-07 2.77135e-06 4.116e-13 0 5.03294e-13 0 6.09704e-13 0 6.79646e-13 0 7.33045e-13 0 7.76714e-13 0 8.13765e-13 0 8.46396e-13 0 8.75545e-13 0 9.0216e-13 0 9.2591e-13 0 9.48394e-13 0 9.68964e-13 0 9.88261e-13 0 1.0066e-12 0 1.02366e-12 0 1.04041e-12 0 1.05588e-12 0 1.0707e-12 0 1.08489e-12 0 1.09844e-12 0
